TRFL #9001237119LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,16-Dec-2016 22:10:48,0                 
Time,Ampl
-3.2278817e-006,0.961349
-3.2276817e-006,0.968824
-3.2274817e-006,0.97257
-3.2272817e-006,0.968496
-3.2270817e-006,0.964336
-3.2268817e-006,0.963956
-3.2266817e-006,0.963024
-3.2264817e-006,0.959985
-3.2262817e-006,0.95926
-3.2260817e-006,0.961729
-3.2258817e-006,0.962195
-3.2256817e-006,0.959795
-3.2254817e-006,0.95888
-3.2252817e-006,0.96109
-3.2250817e-006,0.962661
-3.2248817e-006,0.960175
-3.2246817e-006,0.956636
-3.2244817e-006,0.956377
-3.2242817e-006,0.959122
-3.2240817e-006,0.960607
-3.2238817e-006,0.957931
-3.2236817e-006,0.955997
-3.2234817e-006,0.960175
-3.2232817e-006,0.966062
-3.2230817e-006,0.967599
-3.2228817e-006,0.965026
-3.2226817e-006,0.961591
-3.2224817e-006,0.960831
-3.2222817e-006,0.961746
-3.2220817e-006,0.961142
-3.2218817e-006,0.96166
-3.2216817e-006,0.963179
-3.2214817e-006,0.961315
-3.2212817e-006,0.961228
-3.2210817e-006,0.965734
-3.2208817e-006,0.964543
-3.2206817e-006,0.957033
-3.2204817e-006,0.953373
-3.2202817e-006,0.954271
-3.2200817e-006,0.956222
-3.2198817e-006,0.959174
-3.2196817e-006,0.962247
-3.2194817e-006,0.963369
-3.2192817e-006,0.960572
-3.2190817e-006,0.95655
-3.2188817e-006,0.957862
-3.2186817e-006,0.96242
-3.2184817e-006,0.962834
-3.2182817e-006,0.959174
-3.2180817e-006,0.956274
-3.2178817e-006,0.956619
-3.2176817e-006,0.958777
-3.2174817e-006,0.959295
-3.2172817e-006,0.957603
-3.2170817e-006,0.956912
-3.2168817e-006,0.958932
-3.2166817e-006,0.96147
-3.2164817e-006,0.962678
-3.2162817e-006,0.96223
-3.2160817e-006,0.959001
-3.2158817e-006,0.955894
-3.2156817e-006,0.957085
-3.2154817e-006,0.960158
-3.2152817e-006,0.961781
-3.2150817e-006,0.96071
-3.2148817e-006,0.95712
-3.2146817e-006,0.953598
-3.2144817e-006,0.951474
-3.2142817e-006,0.950818
-3.2140817e-006,0.953978
-3.2138817e-006,0.960693
-3.2136817e-006,0.96456
-3.2134817e-006,0.963006
-3.2132817e-006,0.960175
-3.2130817e-006,0.958259
-3.2128817e-006,0.956947
-3.2126817e-006,0.95655
-3.2124817e-006,0.957379
-3.2122817e-006,0.958311
-3.2120817e-006,0.957223
-3.2118817e-006,0.95655
-3.2116817e-006,0.96109
-3.2114817e-006,0.966701
-3.2112817e-006,0.964767
-3.2110817e-006,0.957845
-3.2108817e-006,0.954703
-3.2106817e-006,0.955531
-3.2104817e-006,0.956205
-3.2102817e-006,0.95712
-3.2100817e-006,0.958846
-3.2098817e-006,0.960779
-3.2096817e-006,0.961384
-3.2094817e-006,0.95712
-3.2092817e-006,0.951682
-3.2090817e-006,0.951906
-3.2088817e-006,0.95384
-3.2086817e-006,0.952614
-3.2084817e-006,0.952044
-3.2082817e-006,0.953995
-3.2080817e-006,0.956464
-3.2078817e-006,0.957137
-3.2076817e-006,0.952717
-3.2074817e-006,0.948298
-3.2072817e-006,0.952769
-3.2070817e-006,0.961781
-3.2068817e-006,0.965303
-3.2066817e-006,0.961746
-3.2064817e-006,0.956239
-3.2062817e-006,0.954116
-3.2060817e-006,0.955825
-3.2058817e-006,0.956464
-3.2056817e-006,0.95491
-3.2054817e-006,0.956912
-3.2052817e-006,0.963093
-3.2050817e-006,0.966097
-3.2048817e-006,0.962212
-3.2046817e-006,0.95724
-3.2044817e-006,0.957051
-3.2042817e-006,0.957568
-3.2040817e-006,0.953304
-3.2038817e-006,0.949455
-3.2036817e-006,0.952959
-3.2034817e-006,0.958708
-3.2032817e-006,0.959847
-3.2030817e-006,0.958242
-3.2028817e-006,0.956377
-3.2026817e-006,0.95472
-3.2024817e-006,0.953684
-3.2022817e-006,0.953874
-3.2020817e-006,0.956982
-3.2018817e-006,0.960693
-3.2016817e-006,0.959744
-3.2014817e-006,0.95598
-3.2012817e-006,0.955704
-3.2010817e-006,0.958035
-3.2008817e-006,0.958276
-3.2006817e-006,0.956947
-3.2004817e-006,0.957033
-3.2002817e-006,0.959174
-3.2000817e-006,0.9604
-3.1998817e-006,0.95731
-3.1996817e-006,0.952044
-3.1994817e-006,0.949213
-3.1992817e-006,0.950059
-3.1990817e-006,0.953391
-3.1988817e-006,0.957966
-3.1986817e-006,0.962178
-3.1984817e-006,0.965337
-3.1982817e-006,0.966684
-3.1980817e-006,0.963404
-3.1978817e-006,0.956429
-3.1976817e-006,0.950887
-3.1974817e-006,0.950335
-3.1972817e-006,0.953563
-3.1970817e-006,0.955808
-3.1968817e-006,0.957016
-3.1966817e-006,0.960538
-3.1964817e-006,0.961919
-3.1962817e-006,0.953529
-3.1960817e-006,0.942601
-3.1958817e-006,0.946831
-3.1956817e-006,0.96292
-3.1954817e-006,0.96986
-3.1952817e-006,0.962713
-3.1950817e-006,0.953304
-3.1948817e-006,0.950162
-3.1946817e-006,0.951733
-3.1944817e-006,0.953667
-3.1942817e-006,0.955842
-3.1940817e-006,0.957568
-3.1938817e-006,0.95472
-3.1936817e-006,0.949351
-3.1934817e-006,0.948056
-3.1932817e-006,0.950559
-3.1930817e-006,0.953909
-3.1928817e-006,0.955739
-3.1926817e-006,0.954685
-3.1924817e-006,0.954306
-3.1922817e-006,0.955169
-3.1920817e-006,0.954478
-3.1918817e-006,0.953373
-3.1916817e-006,0.95327
-3.1914817e-006,0.954703
-3.1912817e-006,0.955203
-3.1910817e-006,0.952666
-3.1908817e-006,0.952735
-3.1906817e-006,0.958069
-3.1904817e-006,0.960348
-3.1902817e-006,0.955376
-3.1900817e-006,0.952458
-3.1898817e-006,0.954962
-3.1896817e-006,0.954565
-3.1894817e-006,0.951768
-3.1892817e-006,0.952683
-3.1890817e-006,0.953442
-3.1888817e-006,0.951112
-3.1886817e-006,0.951699
-3.1884817e-006,0.954409
-3.1882817e-006,0.951785
-3.1880817e-006,0.946088
-3.1878817e-006,0.945156
-3.1876817e-006,0.949558
-3.1874817e-006,0.952338
-3.1872817e-006,0.948919
-3.1870817e-006,0.944155
-3.1868817e-006,0.945467
-3.1866817e-006,0.952458
-3.1864817e-006,0.956429
-3.1862817e-006,0.951474
-3.1860817e-006,0.945812
-3.1858817e-006,0.94961
-3.1856817e-006,0.956101
-3.1854817e-006,0.955687
-3.1852817e-006,0.950577
-3.1850817e-006,0.944793
-3.1848817e-006,0.94248
-3.1846817e-006,0.946882
-3.1844817e-006,0.951802
-3.1842817e-006,0.95018
-3.1840817e-006,0.94633
-3.1838817e-006,0.946848
-3.1836817e-006,0.950542
-3.1834817e-006,0.953149
-3.1832817e-006,0.953805
-3.1830817e-006,0.953753
-3.1828817e-006,0.953028
-3.1826817e-006,0.953909
-3.1824817e-006,0.957206
-3.1822817e-006,0.958
-3.1820817e-006,0.954927
-3.1818817e-006,0.951492
-3.1816817e-006,0.95037
-3.1814817e-006,0.951129
-3.1812817e-006,0.951146
-3.1810817e-006,0.950301
-3.1808817e-006,0.949472
-3.1806817e-006,0.948954
-3.1804817e-006,0.94904
-3.1802817e-006,0.947607
-3.1800817e-006,0.94488
-3.1798817e-006,0.945553
-3.1796817e-006,0.950559
-3.1794817e-006,0.955221
-3.1792817e-006,0.955031
-3.1790817e-006,0.951233
-3.1788817e-006,0.950145
-3.1786817e-006,0.953322
-3.1784817e-006,0.954703
-3.1782817e-006,0.952355
-3.1780817e-006,0.951129
-3.1778817e-006,0.951077
-3.1776817e-006,0.950335
-3.1774817e-006,0.951699
-3.1772817e-006,0.953529
-3.1770817e-006,0.952545
-3.1768817e-006,0.952666
-3.1766817e-006,0.955307
-3.1764817e-006,0.956153
-3.1762817e-006,0.95384
-3.1760817e-006,0.950646
-3.1758817e-006,0.949869
-3.1756817e-006,0.951768
-3.1754817e-006,0.953166
-3.1752817e-006,0.951285
-3.1750817e-006,0.948004
-3.1748817e-006,0.949247
-3.1746817e-006,0.952976
-3.1744817e-006,0.952631
-3.1742817e-006,0.950646
-3.1740817e-006,0.950749
-3.1738817e-006,0.950404
-3.1736817e-006,0.947452
-3.1734817e-006,0.943844
-3.1732817e-006,0.944742
-3.1730817e-006,0.950646
-3.1728817e-006,0.953874
-3.1726817e-006,0.95232
-3.1724817e-006,0.950249
-3.1722817e-006,0.948022
-3.1720817e-006,0.946865
-3.1718817e-006,0.947763
-3.1716817e-006,0.946779
-3.1714817e-006,0.946623
-3.1712817e-006,0.951872
-3.1710817e-006,0.954789
-3.1708817e-006,0.951716
-3.1706817e-006,0.950283
-3.1704817e-006,0.950473
-3.1702817e-006,0.947141
-3.1700817e-006,0.943689
-3.1698817e-006,0.944811
-3.1696817e-006,0.947987
-3.1694817e-006,0.949109
-3.1692817e-006,0.948919
-3.1690817e-006,0.950732
-3.1688817e-006,0.955272
-3.1686817e-006,0.958363
-3.1684817e-006,0.954565
-3.1682817e-006,0.945726
-3.1680817e-006,0.940339
-3.1678817e-006,0.94267
-3.1676817e-006,0.948419
-3.1674817e-006,0.951578
-3.1672817e-006,0.950093
-3.1670817e-006,0.946969
-3.1668817e-006,0.947642
-3.1666817e-006,0.951682
-3.1664817e-006,0.953822
-3.1662817e-006,0.954202
-3.1660817e-006,0.955859
-3.1658817e-006,0.95636
-3.1656817e-006,0.954306
-3.1654817e-006,0.952372
-3.1652817e-006,0.94866
-3.1650817e-006,0.943654
-3.1648817e-006,0.94431
-3.1646817e-006,0.949506
-3.1644817e-006,0.952545
-3.1642817e-006,0.952269
-3.1640817e-006,0.95068
-3.1638817e-006,0.950335
-3.1636817e-006,0.951872
-3.1634817e-006,0.952476
-3.1632817e-006,0.951578
-3.1630817e-006,0.95327
-3.1628817e-006,0.957482
-3.1626817e-006,0.957741
-3.1624817e-006,0.954168
-3.1622817e-006,0.952976
-3.1620817e-006,0.954409
-3.1618817e-006,0.955238
-3.1616817e-006,0.953857
-3.1614817e-006,0.950404
-3.1612817e-006,0.948643
-3.1610817e-006,0.950887
-3.1608817e-006,0.9522
-3.1606817e-006,0.95068
-3.1604817e-006,0.950301
-3.1602817e-006,0.949127
-3.1600817e-006,0.945553
-3.1598817e-006,0.942532
-3.1596817e-006,0.940598
-3.1594817e-006,0.944172
-3.1592817e-006,0.95365
-3.1590817e-006,0.957206
-3.1588817e-006,0.953442
-3.1586817e-006,0.951699
-3.1584817e-006,0.951492
-3.1582817e-006,0.949765
-3.1580817e-006,0.948626
-3.1578817e-006,0.946692
-3.1576817e-006,0.943102
-3.1574817e-006,0.942532
-3.1572817e-006,0.945225
-3.1570817e-006,0.947866
-3.1568817e-006,0.949973
-3.1566817e-006,0.949817
-3.1564817e-006,0.945812
-3.1562817e-006,0.940737
-3.1560817e-006,0.938251
-3.1558817e-006,0.939131
-3.1556817e-006,0.941807
-3.1554817e-006,0.943965
-3.1552817e-006,0.945398
-3.1550817e-006,0.947918
-3.1548817e-006,0.950508
-3.1546817e-006,0.94999
-3.1544817e-006,0.945139
-3.1542817e-006,0.940995
-3.1540817e-006,0.944051
-3.1538817e-006,0.949731
-3.1536817e-006,0.950456
-3.1534817e-006,0.948177
-3.1532817e-006,0.947314
-3.1530817e-006,0.948419
-3.1528817e-006,0.950663
-3.1526817e-006,0.951026
-3.1524817e-006,0.94709
-3.1522817e-006,0.943481
-3.1520817e-006,0.943689
-3.1518817e-006,0.945484
-3.1516817e-006,0.948643
-3.1514817e-006,0.951267
-3.1512817e-006,0.948902
-3.1510817e-006,0.9445
-3.1508817e-006,0.944483
-3.1506817e-006,0.948177
-3.1504817e-006,0.952044
-3.1502817e-006,0.954772
-3.1500817e-006,0.954962
-3.1498817e-006,0.951423
-3.1496817e-006,0.944776
-3.1494817e-006,0.940495
-3.1492817e-006,0.944051
-3.1490817e-006,0.950456
-3.1488817e-006,0.95232
-3.1486817e-006,0.949645
-3.1484817e-006,0.945536
-3.1482817e-006,0.941859
-3.1480817e-006,0.940374
-3.1478817e-006,0.945432
-3.1476817e-006,0.956325
-3.1474817e-006,0.962558
-3.1472817e-006,0.959278
-3.1470817e-006,0.953477
-3.1468817e-006,0.950162
-3.1466817e-006,0.947746
-3.1464817e-006,0.946295
-3.1462817e-006,0.948212
-3.1460817e-006,0.950957
-3.1458817e-006,0.949524
-3.1456817e-006,0.945363
-3.1454817e-006,0.940719
-3.1452817e-006,0.936231
-3.1450817e-006,0.937871
-3.1448817e-006,0.945916
-3.1446817e-006,0.950145
-3.1444817e-006,0.948177
-3.1442817e-006,0.946209
-3.1440817e-006,0.945294
-3.1438817e-006,0.943447
-3.1436817e-006,0.940357
-3.1434817e-006,0.938302
-3.1432817e-006,0.941375
-3.1430817e-006,0.949092
-3.1428817e-006,0.95712
-3.1426817e-006,0.959347
-3.1424817e-006,0.950905
-3.1422817e-006,0.939252
-3.1420817e-006,0.937819
-3.1418817e-006,0.946226
-3.1416817e-006,0.951457
-3.1414817e-006,0.947418
-3.1412817e-006,0.941116
-3.1410817e-006,0.941134
-3.1408817e-006,0.947107
-3.1406817e-006,0.951164
-3.1404817e-006,0.948747
-3.1402817e-006,0.942256
-3.1400817e-006,0.935575
-3.1398817e-006,0.933917
-3.1396817e-006,0.939942
-3.1394817e-006,0.945139
-3.1392817e-006,0.94305
-3.1390817e-006,0.942256
-3.1388817e-006,0.947815
-3.1386817e-006,0.951595
-3.1384817e-006,0.948678
-3.1382817e-006,0.943723
-3.1380817e-006,0.943205
-3.1378817e-006,0.948022
-3.1376817e-006,0.952424
-3.1374817e-006,0.952735
-3.1372817e-006,0.951923
-3.1370817e-006,0.950042
-3.1368817e-006,0.945881
-3.1366817e-006,0.944017
-3.1364817e-006,0.944276
-3.1362817e-006,0.943292
-3.1360817e-006,0.942774
-3.1358817e-006,0.941893
-3.1356817e-006,0.939545
-3.1354817e-006,0.941237
-3.1352817e-006,0.945363
-3.1350817e-006,0.945018
-3.1348817e-006,0.94507
-3.1346817e-006,0.948091
-3.1344817e-006,0.944724
-3.1342817e-006,0.93756
-3.1340817e-006,0.939131
-3.1338817e-006,0.948177
-3.1336817e-006,0.953235
-3.1334817e-006,0.948453
-3.1332817e-006,0.940892
-3.1330817e-006,0.939632
-3.1328817e-006,0.940167
-3.1326817e-006,0.938389
-3.1324817e-006,0.939718
-3.1322817e-006,0.943568
-3.1320817e-006,0.946002
-3.1318817e-006,0.947659
-3.1316817e-006,0.947469
-3.1314817e-006,0.943602
-3.1312817e-006,0.940754
-3.1310817e-006,0.944448
-3.1308817e-006,0.950456
-3.1306817e-006,0.952735
-3.1304817e-006,0.95144
-3.1302817e-006,0.948177
-3.1300817e-006,0.94595
-3.1298817e-006,0.946882
-3.1296817e-006,0.948453
-3.1294817e-006,0.949679
-3.1292817e-006,0.951733
-3.1290817e-006,0.952597
-3.1288817e-006,0.952182
-3.1286817e-006,0.95289
-3.1284817e-006,0.952217
-3.1282817e-006,0.947901
-3.1280817e-006,0.941772
-3.1278817e-006,0.936835
-3.1276817e-006,0.937232
-3.1274817e-006,0.942238
-3.1272817e-006,0.945311
-3.1270817e-006,0.946192
-3.1268817e-006,0.948263
-3.1266817e-006,0.947659
-3.1264817e-006,0.942912
-3.1262817e-006,0.94046
-3.1260817e-006,0.942964
-3.1258817e-006,0.946209
-3.1256817e-006,0.94633
-3.1254817e-006,0.944742
-3.1252817e-006,0.944776
-3.1250817e-006,0.945933
-3.1248817e-006,0.946813
-3.1246817e-006,0.946692
-3.1244817e-006,0.944189
-3.1242817e-006,0.940115
-3.1240817e-006,0.936352
-3.1238817e-006,0.935368
-3.1236817e-006,0.93844
-3.1234817e-006,0.943033
-3.1232817e-006,0.944535
-3.1230817e-006,0.940219
-3.1228817e-006,0.936144
-3.1226817e-006,0.939079
-3.1224817e-006,0.944172
-3.1222817e-006,0.945829
-3.1220817e-006,0.946261
-3.1218817e-006,0.94652
-3.1216817e-006,0.943775
-3.1214817e-006,0.938941
-3.1212817e-006,0.93718
-3.1210817e-006,0.942618
-3.1208817e-006,0.949886
-3.1206817e-006,0.948177
-3.1204817e-006,0.941289
-3.1202817e-006,0.940322
-3.1200817e-006,0.942981
-3.1198817e-006,0.941306
-3.1196817e-006,0.935368
-3.1194817e-006,0.932364
-3.1192817e-006,0.935627
-3.1190817e-006,0.939839
-3.1188817e-006,0.940564
-3.1186817e-006,0.93882
-3.1184817e-006,0.93756
-3.1182817e-006,0.93996
-3.1180817e-006,0.945001
-3.1178817e-006,0.946382
-3.1176817e-006,0.942359
-3.1174817e-006,0.93901
-3.1172817e-006,0.939355
-3.1170817e-006,0.940029
-3.1168817e-006,0.941652
-3.1166817e-006,0.9469
-3.1164817e-006,0.950853
-3.1162817e-006,0.948194
-3.1160817e-006,0.941617
-3.1158817e-006,0.939908
-3.1156817e-006,0.947625
-3.1154817e-006,0.956153
-3.1152817e-006,0.954599
-3.1150817e-006,0.946295
-3.1148817e-006,0.940443
-3.1146817e-006,0.939217
-3.1144817e-006,0.94122
-3.1142817e-006,0.942152
-3.1140817e-006,0.938993
-3.1138817e-006,0.936524
-3.1136817e-006,0.93687
-3.1134817e-006,0.935592
-3.1132817e-006,0.932778
-3.1130817e-006,0.932813
-3.1128817e-006,0.938182
-3.1126817e-006,0.946468
-3.1124817e-006,0.950111
-3.1122817e-006,0.946882
-3.1120817e-006,0.945242
-3.1118817e-006,0.94652
-3.1116817e-006,0.944189
-3.1114817e-006,0.942308
-3.1112817e-006,0.945294
-3.1110817e-006,0.946917
-3.1108817e-006,0.946347
-3.1106817e-006,0.947815
-3.1104817e-006,0.947504
-3.1102817e-006,0.943568
-3.1100817e-006,0.941824
-3.1098817e-006,0.942653
-3.1096817e-006,0.941254
-3.1094817e-006,0.938786
-3.1092817e-006,0.939563
-3.1090817e-006,0.941772
-3.1088817e-006,0.943274
-3.1086817e-006,0.94355
-3.1084817e-006,0.939891
-3.1082817e-006,0.934763
-3.1080817e-006,0.933244
-3.1078817e-006,0.93611
-3.1076817e-006,0.942946
-3.1074817e-006,0.949662
-3.1072817e-006,0.9474
-3.1070817e-006,0.936213
-3.1068817e-006,0.930102
-3.1066817e-006,0.936921
-3.1064817e-006,0.946054
-3.1062817e-006,0.945967
-3.1060817e-006,0.941203
-3.1058817e-006,0.941513
-3.1056817e-006,0.944448
-3.1054817e-006,0.943015
-3.1052817e-006,0.937646
-3.1050817e-006,0.932588
-3.1048817e-006,0.933296
-3.1046817e-006,0.93958
-3.1044817e-006,0.942964
-3.1042817e-006,0.939683
-3.1040817e-006,0.934245
-3.1038817e-006,0.932571
-3.1036817e-006,0.937146
-3.1034817e-006,0.942981
-3.1032817e-006,0.943274
-3.1030817e-006,0.941393
-3.1028817e-006,0.942998
-3.1026817e-006,0.943706
-3.1024817e-006,0.941669
-3.1022817e-006,0.941306
-3.1020817e-006,0.94141
-3.1018817e-006,0.939873
-3.1016817e-006,0.937664
-3.1014817e-006,0.936369
-3.1012817e-006,0.939407
-3.1010817e-006,0.94576
-3.1008817e-006,0.948988
-3.1006817e-006,0.946244
-3.1004817e-006,0.940512
-3.1002817e-006,0.935816
-3.1000817e-006,0.935109
-3.0998817e-006,0.939114
-3.0996817e-006,0.942791
-3.0994817e-006,0.940944
-3.0992817e-006,0.936904
-3.0990817e-006,0.93466
-3.0988817e-006,0.933676
-3.0986817e-006,0.934556
-3.0984817e-006,0.937336
-3.0982817e-006,0.940667
-3.0980817e-006,0.942463
-3.0978817e-006,0.939235
-3.0976817e-006,0.93321
-3.0974817e-006,0.930724
-3.0972817e-006,0.931967
-3.0970817e-006,0.934746
-3.0968817e-006,0.937888
-3.0966817e-006,0.938561
-3.0964817e-006,0.93718
-3.0962817e-006,0.936024
-3.0960817e-006,0.936144
-3.0958817e-006,0.936559
-3.0956817e-006,0.933348
-3.0954817e-006,0.930465
-3.0952817e-006,0.935557
-3.0950817e-006,0.943171
-3.0948817e-006,0.944949
-3.0946817e-006,0.943481
-3.0944817e-006,0.940944
-3.0942817e-006,0.9363
-3.0940817e-006,0.932847
-3.0938817e-006,0.931621
-3.0936817e-006,0.931224
-3.0934817e-006,0.932519
-3.0932817e-006,0.935782
-3.0930817e-006,0.939718
-3.0928817e-006,0.941548
-3.0926817e-006,0.938682
-3.0924817e-006,0.932226
-3.0922817e-006,0.928393
-3.0920817e-006,0.932036
-3.0918817e-006,0.938855
-3.0916817e-006,0.941393
-3.0914817e-006,0.939908
-3.0912817e-006,0.938682
-3.0910817e-006,0.939425
-3.0908817e-006,0.941721
-3.0906817e-006,0.943292
-3.0904817e-006,0.941928
-3.0902817e-006,0.939321
-3.0900817e-006,0.937888
-3.0898817e-006,0.936662
-3.0896817e-006,0.935592
-3.0894817e-006,0.936162
-3.0892817e-006,0.936714
-3.0890817e-006,0.935575
-3.0888817e-006,0.934988
-3.0886817e-006,0.936852
-3.0884817e-006,0.938768
-3.0882817e-006,0.938182
-3.0880817e-006,0.9368
-3.0878817e-006,0.936058
-3.0876817e-006,0.93573
-3.0874817e-006,0.936403
-3.0872817e-006,0.937802
-3.0870817e-006,0.939683
-3.0868817e-006,0.940926
-3.0866817e-006,0.940167
-3.0864817e-006,0.939511
-3.0862817e-006,0.941237
-3.0860817e-006,0.942601
-3.0858817e-006,0.940236
-3.0856817e-006,0.936248
-3.0854817e-006,0.933607
-3.0852817e-006,0.932433
-3.0850817e-006,0.932312
-3.0848817e-006,0.93371
-3.0846817e-006,0.934746
-3.0844817e-006,0.930775
-3.0842817e-006,0.924699
-3.0840817e-006,0.925717
-3.0838817e-006,0.934712
-3.0836817e-006,0.941065
-3.0834817e-006,0.937836
-3.0832817e-006,0.931949
-3.0830817e-006,0.931311
-3.0828817e-006,0.935851
-3.0826817e-006,0.940737
-3.0824817e-006,0.940201
-3.0822817e-006,0.936749
-3.0820817e-006,0.93699
-3.0818817e-006,0.939425
-3.0816817e-006,0.941134
-3.0814817e-006,0.941962
-3.0812817e-006,0.939494
-3.0810817e-006,0.935143
-3.0808817e-006,0.932381
-3.0806817e-006,0.930206
-3.0804817e-006,0.928134
-3.0802817e-006,0.928134
-3.0800817e-006,0.931
-3.0798817e-006,0.933002
-3.0796817e-006,0.92993
-3.0794817e-006,0.927685
-3.0792817e-006,0.933538
-3.0790817e-006,0.94393
-3.0788817e-006,0.951854
-3.0786817e-006,0.952614
-3.0784817e-006,0.947607
-3.0782817e-006,0.944759
-3.0780817e-006,0.94671
-3.0778817e-006,0.947176
-3.0776817e-006,0.941634
-3.0774817e-006,0.935247
-3.0772817e-006,0.933434
-3.0770817e-006,0.93333
-3.0768817e-006,0.934297
-3.0766817e-006,0.937336
-3.0764817e-006,0.936386
-3.0762817e-006,0.930085
-3.0760817e-006,0.927254
-3.0758817e-006,0.931811
-3.0756817e-006,0.939131
-3.0754817e-006,0.943171
-3.0752817e-006,0.939321
-3.0750817e-006,0.931846
-3.0748817e-006,0.932433
-3.0746817e-006,0.940685
-3.0744817e-006,0.943084
-3.0742817e-006,0.938199
-3.0740817e-006,0.93699
-3.0738817e-006,0.938976
-3.0736817e-006,0.936127
-3.0734817e-006,0.930568
-3.0732817e-006,0.929205
-3.0730817e-006,0.932847
-3.0728817e-006,0.936611
-3.0726817e-006,0.935989
-3.0724817e-006,0.931242
-3.0722817e-006,0.925596
-3.0720817e-006,0.924267
-3.0718817e-006,0.927892
-3.0716817e-006,0.929446
-3.0714817e-006,0.92753
-3.0712817e-006,0.9286
-3.0710817e-006,0.934625
-3.0708817e-006,0.940063
-3.0706817e-006,0.941427
-3.0704817e-006,0.94065
-3.0702817e-006,0.938958
-3.0700817e-006,0.936542
-3.0698817e-006,0.934643
-3.0696817e-006,0.935368
-3.0694817e-006,0.937318
-3.0692817e-006,0.934953
-3.0690817e-006,0.928531
-3.0688817e-006,0.925061
-3.0686817e-006,0.928842
-3.0684817e-006,0.937215
-3.0682817e-006,0.941893
-3.0680817e-006,0.940029
-3.0678817e-006,0.938492
-3.0676817e-006,0.939338
-3.0674817e-006,0.937405
-3.0672817e-006,0.933106
-3.0670817e-006,0.932346
-3.0668817e-006,0.93687
-3.0666817e-006,0.941289
-3.0664817e-006,0.940063
-3.0662817e-006,0.935989
-3.0660817e-006,0.937353
-3.0658817e-006,0.943084
-3.0656817e-006,0.942256
-3.0654817e-006,0.93447
-3.0652817e-006,0.928997
-3.0650817e-006,0.92936
-3.0648817e-006,0.935057
-3.0646817e-006,0.940529
-3.0644817e-006,0.938717
-3.0642817e-006,0.93302
-3.0640817e-006,0.931328
-3.0638817e-006,0.932778
-3.0636817e-006,0.931518
-3.0634817e-006,0.928877
-3.0632817e-006,0.929015
-3.0630817e-006,0.932157
-3.0628817e-006,0.938026
-3.0626817e-006,0.944897
-3.0624817e-006,0.949058
-3.0622817e-006,0.948177
-3.0620817e-006,0.944396
-3.0618817e-006,0.941358
-3.0616817e-006,0.938941
-3.0614817e-006,0.936904
-3.0612817e-006,0.936438
-3.0610817e-006,0.935851
-3.0608817e-006,0.933037
-3.0606817e-006,0.932795
-3.0604817e-006,0.938095
-3.0602817e-006,0.93882
-3.0600817e-006,0.930603
-3.0598817e-006,0.924388
-3.0596817e-006,0.926356
-3.0594817e-006,0.930119
-3.0592817e-006,0.929964
-3.0590817e-006,0.9286
-3.0588817e-006,0.93157
-3.0586817e-006,0.939097
-3.0584817e-006,0.942739
-3.0582817e-006,0.937543
-3.0580817e-006,0.932467
-3.0578817e-006,0.934366
-3.0576817e-006,0.936714
-3.0574817e-006,0.9334
-3.0572817e-006,0.929274
-3.0570817e-006,0.931311
-3.0568817e-006,0.935592
-3.0566817e-006,0.935109
-3.0564817e-006,0.933451
-3.0562817e-006,0.935368
-3.0560817e-006,0.936628
-3.0558817e-006,0.933572
-3.0556817e-006,0.928859
-3.0554817e-006,0.926201
-3.0552817e-006,0.929084
-3.0550817e-006,0.936887
-3.0548817e-006,0.943361
-3.0546817e-006,0.943395
-3.0544817e-006,0.936386
-3.0542817e-006,0.929256
-3.0540817e-006,0.931518
-3.0538817e-006,0.93851
-3.0536817e-006,0.936576
-3.0534817e-006,0.929084
-3.0532817e-006,0.929049
-3.0530817e-006,0.9339
-3.0528817e-006,0.934798
-3.0526817e-006,0.932243
-3.0524817e-006,0.93119
-3.0522817e-006,0.933434
-3.0520817e-006,0.934504
-3.0518817e-006,0.932933
-3.0516817e-006,0.93371
-3.0514817e-006,0.936213
-3.0512817e-006,0.935661
-3.0510817e-006,0.932398
-3.0508817e-006,0.930465
-3.0506817e-006,0.932605
-3.0504817e-006,0.936127
-3.0502817e-006,0.935955
-3.0500817e-006,0.933589
-3.0498817e-006,0.933486
-3.0496817e-006,0.934315
-3.0494817e-006,0.934021
-3.0492817e-006,0.935782
-3.0490817e-006,0.940357
-3.0488817e-006,0.941824
-3.0486817e-006,0.939079
-3.0484817e-006,0.936662
-3.0482817e-006,0.934142
-3.0480817e-006,0.93024
-3.0478817e-006,0.927012
-3.0476817e-006,0.925596
-3.0474817e-006,0.925614
-3.0472817e-006,0.92822
-3.0470817e-006,0.934522
-3.0468817e-006,0.940115
-3.0466817e-006,0.940926
-3.0464817e-006,0.93882
-3.0462817e-006,0.935799
-3.0460817e-006,0.931725
-3.0458817e-006,0.92753
-3.0456817e-006,0.925838
-3.0454817e-006,0.927202
-3.0452817e-006,0.928704
-3.0450817e-006,0.930292
-3.0448817e-006,0.933624
-3.0446817e-006,0.934781
-3.0444817e-006,0.932381
-3.0442817e-006,0.931777
-3.0440817e-006,0.933037
-3.0438817e-006,0.930879
-3.0436817e-006,0.926391
-3.0434817e-006,0.925665
-3.0432817e-006,0.92917
-3.0430817e-006,0.929947
-3.0428817e-006,0.926736
-3.0426817e-006,0.928186
