TRFL #9003023816LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:39:33,0                 
Time,Ampl
-9.8713503e-006,1.20597
-9.8711503e-006,1.20681
-9.8709503e-006,1.20517
-9.8707503e-006,1.20823
-9.8705503e-006,1.21427
-9.8703503e-006,1.21793
-9.8701503e-006,1.21871
-9.8699503e-006,1.21948
-9.8697503e-006,1.22012
-9.8695503e-006,1.21463
-9.8693503e-006,1.20598
-9.8691503e-006,1.20666
-9.8689503e-006,1.21368
-9.8687503e-006,1.21287
-9.8685503e-006,1.20514
-9.8683503e-006,1.20244
-9.8681503e-006,1.20593
-9.8679503e-006,1.20952
-9.8677503e-006,1.21049
-9.8675503e-006,1.20854
-9.8673503e-006,1.20654
-9.8671503e-006,1.20548
-9.8669503e-006,1.20417
-9.8667503e-006,1.20565
-9.8665503e-006,1.21099
-9.8663503e-006,1.21442
-9.8661503e-006,1.21372
-9.8659503e-006,1.21239
-9.8657503e-006,1.2112
-9.8655503e-006,1.21016
-9.8653503e-006,1.20964
-9.8651503e-006,1.20818
-9.8649503e-006,1.20673
-9.8647503e-006,1.20565
-9.8645503e-006,1.20469
-9.8643503e-006,1.20633
-9.8641503e-006,1.20721
-9.8639503e-006,1.20144
-9.8637503e-006,1.19535
-9.8635503e-006,1.19811
-9.8633503e-006,1.20438
-9.8631503e-006,1.20697
-9.8629503e-006,1.21004
-9.8627503e-006,1.2147
-9.8625503e-006,1.21584
-9.8623503e-006,1.21244
-9.8621503e-006,1.20664
-9.8619503e-006,1.20427
-9.8617503e-006,1.20873
-9.8615503e-006,1.21259
-9.8613503e-006,1.21222
-9.8611503e-006,1.21192
-9.8609503e-006,1.21152
-9.8607503e-006,1.20931
-9.8605503e-006,1.20595
-9.8603503e-006,1.20341
-9.8601503e-006,1.20313
-9.8599503e-006,1.20222
-9.8597503e-006,1.19975
-9.8595503e-006,1.2003
-9.8593503e-006,1.2041
-9.8591503e-006,1.20567
-9.8589503e-006,1.20376
-9.8587503e-006,1.20265
-9.8585503e-006,1.2041
-9.8583503e-006,1.20548
-9.8581503e-006,1.20595
-9.8579503e-006,1.20783
-9.8577503e-006,1.21108
-9.8575503e-006,1.21044
-9.8573503e-006,1.20419
-9.8571503e-006,1.20018
-9.8569503e-006,1.2027
-9.8567503e-006,1.20647
-9.8565503e-006,1.2089
-9.8563503e-006,1.20954
-9.8561503e-006,1.20626
-9.8559503e-006,1.20281
-9.8557503e-006,1.20281
-9.8555503e-006,1.20398
-9.8553503e-006,1.20536
-9.8551503e-006,1.2065
-9.8549503e-006,1.20588
-9.8547503e-006,1.20693
-9.8545503e-006,1.21137
-9.8543503e-006,1.21196
-9.8541503e-006,1.20676
-9.8539503e-006,1.20217
-9.8537503e-006,1.20032
-9.8535503e-006,1.2001
-9.8533503e-006,1.19946
-9.8531503e-006,1.19707
-9.8529503e-006,1.19647
-9.8527503e-006,1.19984
-9.8525503e-006,1.20388
-9.8523503e-006,1.20621
-9.8521503e-006,1.20673
-9.8519503e-006,1.20565
-9.8517503e-006,1.20515
-9.8515503e-006,1.20704
-9.8513503e-006,1.21109
-9.8511503e-006,1.21617
-9.8509503e-006,1.21705
-9.8507503e-006,1.21127
-9.8505503e-006,1.20638
-9.8503503e-006,1.20574
-9.8501503e-006,1.20384
-9.8499503e-006,1.20163
-9.8497503e-006,1.20426
-9.8495503e-006,1.20864
-9.8493503e-006,1.20804
-9.8491503e-006,1.20196
-9.8489503e-006,1.19585
-9.8487503e-006,1.19594
-9.8485503e-006,1.20018
-9.8483503e-006,1.20087
-9.8481503e-006,1.19794
-9.8479503e-006,1.19516
-9.8477503e-006,1.19585
-9.8475503e-006,1.20191
-9.8473503e-006,1.20748
-9.8471503e-006,1.20667
-9.8469503e-006,1.20401
-9.8467503e-006,1.20521
-9.8465503e-006,1.20819
-9.8463503e-006,1.21197
-9.8461503e-006,1.21605
-9.8459503e-006,1.21508
-9.8457503e-006,1.20902
-9.8455503e-006,1.20141
-9.8453503e-006,1.19606
-9.8451503e-006,1.19951
-9.8449503e-006,1.20622
-9.8447503e-006,1.20386
-9.8445503e-006,1.19796
-9.8443503e-006,1.19865
-9.8441503e-006,1.20041
-9.8439503e-006,1.19785
-9.8437503e-006,1.1958
-9.8435503e-006,1.1988
-9.8433503e-006,1.20379
-9.8431503e-006,1.2027
-9.8429503e-006,1.19625
-9.8427503e-006,1.19621
-9.8425503e-006,1.20396
-9.8423503e-006,1.207
-9.8421503e-006,1.20358
-9.8419503e-006,1.2021
-9.8417503e-006,1.20129
-9.8415503e-006,1.19763
-9.8413503e-006,1.19552
-9.8411503e-006,1.19828
-9.8409503e-006,1.2037
-9.8407503e-006,1.20667
-9.8405503e-006,1.20472
-9.8403503e-006,1.2026
-9.8401503e-006,1.20322
-9.8399503e-006,1.20305
-9.8397503e-006,1.19998
-9.8395503e-006,1.19682
-9.8393503e-006,1.19792
-9.8391503e-006,1.20263
-9.8389503e-006,1.20757
-9.8387503e-006,1.21251
-9.8385503e-006,1.21638
-9.8383503e-006,1.21553
-9.8381503e-006,1.21016
-9.8379503e-006,1.20711
-9.8377503e-006,1.20852
-9.8375503e-006,1.20778
-9.8373503e-006,1.20417
-9.8371503e-006,1.20326
-9.8369503e-006,1.20422
-9.8367503e-006,1.20205
-9.8365503e-006,1.196
-9.8363503e-006,1.19093
-9.8361503e-006,1.19022
-9.8359503e-006,1.19272
-9.8357503e-006,1.1964
-9.8355503e-006,1.20003
-9.8353503e-006,1.20327
-9.8351503e-006,1.20265
-9.8349503e-006,1.19537
-9.8347503e-006,1.18991
-9.8345503e-006,1.19338
-9.8343503e-006,1.19908
-9.8341503e-006,1.20015
-9.8339503e-006,1.19801
-9.8337503e-006,1.19651
-9.8335503e-006,1.1979
-9.8333503e-006,1.19994
-9.8331503e-006,1.19956
-9.8329503e-006,1.19818
-9.8327503e-006,1.1979
-9.8325503e-006,1.19885
-9.8323503e-006,1.19977
-9.8321503e-006,1.19865
-9.8319503e-006,1.19687
-9.8317503e-006,1.19668
-9.8315503e-006,1.1967
-9.8313503e-006,1.19616
-9.8311503e-006,1.19651
-9.8309503e-006,1.19901
-9.8307503e-006,1.203
-9.8305503e-006,1.20512
-9.8303503e-006,1.20338
-9.8301503e-006,1.19941
-9.8299503e-006,1.19328
-9.8297503e-006,1.18656
-9.8295503e-006,1.18689
-9.8293503e-006,1.19526
-9.8291503e-006,1.20163
-9.8289503e-006,1.20025
-9.8287503e-006,1.19607
-9.8285503e-006,1.19371
-9.8283503e-006,1.1911
-9.8281503e-006,1.18711
-9.8279503e-006,1.18442
-9.8277503e-006,1.18487
-9.8275503e-006,1.18751
-9.8273503e-006,1.19036
-9.8271503e-006,1.19257
-9.8269503e-006,1.19347
-9.8267503e-006,1.1936
-9.8265503e-006,1.19613
-9.8263503e-006,1.19861
-9.8261503e-006,1.19583
-9.8259503e-006,1.19295
-9.8257503e-006,1.19632
-9.8255503e-006,1.20008
-9.8253503e-006,1.19842
-9.8251503e-006,1.19604
-9.8249503e-006,1.19704
-9.8247503e-006,1.19928
-9.8245503e-006,1.20017
-9.8243503e-006,1.19915
-9.8241503e-006,1.19799
-9.8239503e-006,1.19637
-9.8237503e-006,1.19347
-9.8235503e-006,1.19355
-9.8233503e-006,1.19733
-9.8231503e-006,1.1996
-9.8229503e-006,1.19901
-9.8227503e-006,1.19754
-9.8225503e-006,1.19625
-9.8223503e-006,1.19576
-9.8221503e-006,1.19547
-9.8219503e-006,1.19442
-9.8217503e-006,1.19305
-9.8215503e-006,1.19133
-9.8213503e-006,1.19064
-9.8211503e-006,1.19209
-9.8209503e-006,1.1906
-9.8207503e-006,1.18627
-9.8205503e-006,1.18808
-9.8203503e-006,1.19461
-9.8201503e-006,1.19659
-9.8199503e-006,1.19497
-9.8197503e-006,1.19552
-9.8195503e-006,1.19909
-9.8193503e-006,1.20389
-9.8191503e-006,1.20754
-9.8189503e-006,1.20771
-9.8187503e-006,1.20496
-9.8185503e-006,1.20187
-9.8183503e-006,1.19909
-9.8181503e-006,1.19645
-9.8179503e-006,1.19644
-9.8177503e-006,1.19896
-9.8175503e-006,1.1992
-9.8173503e-006,1.19673
-9.8171503e-006,1.19531
-9.8169503e-006,1.19683
-9.8167503e-006,1.19942
-9.8165503e-006,1.19973
-9.8163503e-006,1.20003
-9.8161503e-006,1.20174
-9.8159503e-006,1.1984
-9.8157503e-006,1.19174
-9.8155503e-006,1.19015
-9.8153503e-006,1.19031
-9.8151503e-006,1.18799
-9.8149503e-006,1.18872
-9.8147503e-006,1.19417
-9.8145503e-006,1.19846
-9.8143503e-006,1.19633
-9.8141503e-006,1.19203
-9.8139503e-006,1.19473
-9.8137503e-006,1.20098
-9.8135503e-006,1.19875
-9.8133503e-006,1.18868
-9.8131503e-006,1.18404
-9.8129503e-006,1.18931
-9.8127503e-006,1.19632
-9.8125503e-006,1.1983
-9.8123503e-006,1.19443
-9.8121503e-006,1.18986
-9.8119503e-006,1.18976
-9.8117503e-006,1.19345
-9.8115503e-006,1.19842
-9.8113503e-006,1.20044
-9.8111503e-006,1.19725
-9.8109503e-006,1.19395
-9.8107503e-006,1.19457
-9.8105503e-006,1.1959
-9.8103503e-006,1.19438
-9.8101503e-006,1.18958
-9.8099503e-006,1.18414
-9.8097503e-006,1.18561
-9.8095503e-006,1.19285
-9.8093503e-006,1.19355
-9.8091503e-006,1.18739
-9.8089503e-006,1.18523
-9.8087503e-006,1.18894
-9.8085503e-006,1.19462
-9.8083503e-006,1.19899
-9.8081503e-006,1.19635
-9.8079503e-006,1.18969
-9.8077503e-006,1.18846
-9.8075503e-006,1.19095
-9.8073503e-006,1.19095
-9.8071503e-006,1.18891
-9.8069503e-006,1.18938
-9.8067503e-006,1.19682
-9.8065503e-006,1.20462
-9.8063503e-006,1.20023
-9.8061503e-006,1.18958
-9.8059503e-006,1.18775
-9.8057503e-006,1.19195
-9.8055503e-006,1.191
-9.8053503e-006,1.18527
-9.8051503e-006,1.18268
-9.8049503e-006,1.18547
-9.8047503e-006,1.1872
-9.8045503e-006,1.18452
-9.8043503e-006,1.18359
-9.8041503e-006,1.18703
-9.8039503e-006,1.18684
-9.8037503e-006,1.18221
-9.8035503e-006,1.18461
-9.8033503e-006,1.19367
-9.8031503e-006,1.19796
-9.8029503e-006,1.1973
-9.8027503e-006,1.19689
-9.8025503e-006,1.19604
-9.8023503e-006,1.19369
-9.8021503e-006,1.19153
-9.8019503e-006,1.19217
-9.8017503e-006,1.19528
-9.8015503e-006,1.19606
-9.8013503e-006,1.19412
-9.8011503e-006,1.19326
-9.8009503e-006,1.19262
-9.8007503e-006,1.19209
-9.8005503e-006,1.19157
-9.8003503e-006,1.18829
-9.8001503e-006,1.18461
-9.7999503e-006,1.18342
-9.7997503e-006,1.18316
-9.7995503e-006,1.18447
-9.7993503e-006,1.18881
-9.7991503e-006,1.19145
-9.7989503e-006,1.18919
-9.7987503e-006,1.18758
-9.7985503e-006,1.19121
-9.7983503e-006,1.1968
-9.7981503e-006,1.19844
-9.7979503e-006,1.19436
-9.7977503e-006,1.18872
-9.7975503e-006,1.18449
-9.7973503e-006,1.18168
-9.7971503e-006,1.18425
-9.7969503e-006,1.19312
-9.7967503e-006,1.20006
-9.7965503e-006,1.20041
-9.7963503e-006,1.19773
-9.7961503e-006,1.19526
-9.7959503e-006,1.19323
-9.7957503e-006,1.1906
-9.7955503e-006,1.18818
-9.7953503e-006,1.18932
-9.7951503e-006,1.19215
-9.7949503e-006,1.191
-9.7947503e-006,1.18687
-9.7945503e-006,1.18161
-9.7943503e-006,1.17688
-9.7941503e-006,1.18086
-9.7939503e-006,1.19141
-9.7937503e-006,1.19564
-9.7935503e-006,1.19285
-9.7933503e-006,1.18903
-9.7931503e-006,1.18561
-9.7929503e-006,1.18518
-9.7927503e-006,1.18723
-9.7925503e-006,1.18691
-9.7923503e-006,1.18658
-9.7921503e-006,1.19046
-9.7919503e-006,1.19411
-9.7917503e-006,1.19229
-9.7915503e-006,1.18774
-9.7913503e-006,1.18585
-9.7911503e-006,1.18572
-9.7909503e-006,1.18402
-9.7907503e-006,1.18344
-9.7905503e-006,1.18656
-9.7903503e-006,1.18889
-9.7901503e-006,1.18691
-9.7899503e-006,1.18547
-9.7897503e-006,1.18632
-9.7895503e-006,1.18435
-9.7893503e-006,1.18223
-9.7891503e-006,1.18387
-9.7889503e-006,1.18297
-9.7887503e-006,1.17817
-9.7885503e-006,1.17581
-9.7883503e-006,1.1767
-9.7881503e-006,1.17991
-9.7879503e-006,1.18553
-9.7877503e-006,1.19122
-9.7875503e-006,1.19616
-9.7873503e-006,1.20143
-9.7871503e-006,1.20379
-9.7869503e-006,1.19851
-9.7867503e-006,1.18943
-9.7865503e-006,1.18611
-9.7863503e-006,1.1892
-9.7861503e-006,1.19064
-9.7859503e-006,1.18936
-9.7857503e-006,1.19013
-9.7855503e-006,1.192
-9.7853503e-006,1.19233
-9.7851503e-006,1.19124
-9.7849503e-006,1.18862
-9.7847503e-006,1.18539
-9.7845503e-006,1.1852
-9.7843503e-006,1.18786
-9.7841503e-006,1.18929
-9.7839503e-006,1.18989
-9.7837503e-006,1.18967
-9.7835503e-006,1.18615
-9.7833503e-006,1.18285
-9.7831503e-006,1.1819
-9.7829503e-006,1.18102
-9.7827503e-006,1.18423
-9.7825503e-006,1.19164
-9.7823503e-006,1.19354
-9.7821503e-006,1.18887
-9.7819503e-006,1.18463
-9.7817503e-006,1.18219
-9.7815503e-006,1.18111
-9.7813503e-006,1.18257
-9.7811503e-006,1.18613
-9.7809503e-006,1.18951
-9.7807503e-006,1.18889
-9.7805503e-006,1.18373
-9.7803503e-006,1.1801
-9.7801503e-006,1.18017
-9.7799503e-006,1.17917
-9.7797503e-006,1.17705
-9.7795503e-006,1.17669
-9.7793503e-006,1.1762
-9.7791503e-006,1.17556
-9.7789503e-006,1.1766
-9.7787503e-006,1.17826
-9.7785503e-006,1.18116
-9.7783503e-006,1.18268
-9.7781503e-006,1.18057
-9.7779503e-006,1.18373
-9.7777503e-006,1.19274
-9.7775503e-006,1.19462
-9.7773503e-006,1.18938
-9.7771503e-006,1.18661
-9.7769503e-006,1.18654
-9.7767503e-006,1.18573
-9.7765503e-006,1.18484
-9.7763503e-006,1.18591
-9.7761503e-006,1.18877
-9.7759503e-006,1.1877
-9.7757503e-006,1.17978
-9.7755503e-006,1.17479
-9.7753503e-006,1.18028
-9.7751503e-006,1.18756
-9.7749503e-006,1.18901
-9.7747503e-006,1.18867
-9.7745503e-006,1.18879
-9.7743503e-006,1.18901
-9.7741503e-006,1.19121
-9.7739503e-006,1.19298
-9.7737503e-006,1.18953
-9.7735503e-006,1.18176
-9.7733503e-006,1.17494
-9.7731503e-006,1.17367
-9.7729503e-006,1.1771
-9.7727503e-006,1.18017
-9.7725503e-006,1.18212
-9.7723503e-006,1.18397
-9.7721503e-006,1.18454
-9.7719503e-006,1.18577
-9.7717503e-006,1.18875
-9.7715503e-006,1.18991
-9.7713503e-006,1.18708
-9.7711503e-006,1.18195
-9.7709503e-006,1.17853
-9.7707503e-006,1.17967
-9.7705503e-006,1.18169
-9.7703503e-006,1.18078
-9.7701503e-006,1.18031
-9.7699503e-006,1.18109
-9.7697503e-006,1.17986
-9.7695503e-006,1.17969
-9.7693503e-006,1.18282
-9.7691503e-006,1.18338
-9.7689503e-006,1.18026
-9.7687503e-006,1.17907
-9.7685503e-006,1.18199
-9.7683503e-006,1.18661
-9.7681503e-006,1.18656
-9.7679503e-006,1.18004
-9.7677503e-006,1.17524
-9.7675503e-006,1.17703
-9.7673503e-006,1.18083
-9.7671503e-006,1.18297
-9.7669503e-006,1.1862
-9.7667503e-006,1.19048
-9.7665503e-006,1.19031
-9.7663503e-006,1.18497
-9.7661503e-006,1.18114
-9.7659503e-006,1.18394
-9.7657503e-006,1.18722
-9.7655503e-006,1.1834
-9.7653503e-006,1.17988
-9.7651503e-006,1.18397
-9.7649503e-006,1.1871
-9.7647503e-006,1.18385
-9.7645503e-006,1.17954
-9.7643503e-006,1.1766
-9.7641503e-006,1.17651
-9.7639503e-006,1.17796
-9.7637503e-006,1.17731
-9.7635503e-006,1.17928
-9.7633503e-006,1.18406
-9.7631503e-006,1.1828
-9.7629503e-006,1.1785
-9.7627503e-006,1.17871
-9.7625503e-006,1.17867
-9.7623503e-006,1.17736
-9.7621503e-006,1.18128
-9.7619503e-006,1.18694
-9.7617503e-006,1.18632
-9.7615503e-006,1.17981
-9.7613503e-006,1.17579
-9.7611503e-006,1.18057
-9.7609503e-006,1.18566
-9.7607503e-006,1.18119
-9.7605503e-006,1.17358
-9.7603503e-006,1.17056
-9.7601503e-006,1.17052
-9.7599503e-006,1.17244
-9.7597503e-006,1.17467
-9.7595503e-006,1.17527
-9.7593503e-006,1.1791
-9.7591503e-006,1.18518
-9.7589503e-006,1.18482
-9.7587503e-006,1.18042
-9.7585503e-006,1.17976
-9.7583503e-006,1.17895
-9.7581503e-006,1.17441
-9.7579503e-006,1.17256
-9.7577503e-006,1.17465
-9.7575503e-006,1.17589
-9.7573503e-006,1.17605
-9.7571503e-006,1.17627
-9.7569503e-006,1.17741
-9.7567503e-006,1.17991
-9.7565503e-006,1.18092
-9.7563503e-006,1.18038
-9.7561503e-006,1.18047
-9.7559503e-006,1.17962
-9.7557503e-006,1.17929
-9.7555503e-006,1.18221
-9.7553503e-006,1.18549
-9.7551503e-006,1.18392
-9.7549503e-006,1.17627
-9.7547503e-006,1.16994
-9.7545503e-006,1.17268
-9.7543503e-006,1.1795
-9.7541503e-006,1.18174
-9.7539503e-006,1.18176
-9.7537503e-006,1.18171
-9.7535503e-006,1.17631
-9.7533503e-006,1.16956
-9.7531503e-006,1.17082
-9.7529503e-006,1.17574
-9.7527503e-006,1.17784
-9.7525503e-006,1.179
-9.7523503e-006,1.17771
-9.7521503e-006,1.17363
-9.7519503e-006,1.17163
-9.7517503e-006,1.1713
-9.7515503e-006,1.17123
-9.7513503e-006,1.17346
-9.7511503e-006,1.1775
-9.7509503e-006,1.18192
-9.7507503e-006,1.18475
-9.7505503e-006,1.18427
-9.7503503e-006,1.18211
-9.7501503e-006,1.17781
-9.7499503e-006,1.17001
-9.7497503e-006,1.165
-9.7495503e-006,1.16869
-9.7493503e-006,1.17755
-9.7491503e-006,1.18509
-9.7489503e-006,1.18787
-9.7487503e-006,1.18471
-9.7485503e-006,1.17905
-9.7483503e-006,1.1756
-9.7481503e-006,1.17418
-9.7479503e-006,1.17588
-9.7477503e-006,1.18012
-9.7475503e-006,1.18093
-9.7473503e-006,1.18026
-9.7471503e-006,1.18261
-9.7469503e-006,1.18259
-9.7467503e-006,1.1779
-9.7465503e-006,1.17581
-9.7463503e-006,1.17843
-9.7461503e-006,1.17995
-9.7459503e-006,1.17836
-9.7457503e-006,1.1757
-9.7455503e-006,1.17541
-9.7453503e-006,1.1795
-9.7451503e-006,1.18257
-9.7449503e-006,1.1805
-9.7447503e-006,1.17662
-9.7445503e-006,1.17339
-9.7443503e-006,1.17254
-9.7441503e-006,1.1733
-9.7439503e-006,1.17049
-9.7437503e-006,1.1665
-9.7435503e-006,1.1678
-9.7433503e-006,1.17344
-9.7431503e-006,1.17914
-9.7429503e-006,1.18074
-9.7427503e-006,1.17993
-9.7425503e-006,1.18361
-9.7423503e-006,1.18687
-9.7421503e-006,1.18173
-9.7419503e-006,1.17615
-9.7417503e-006,1.17729
-9.7415503e-006,1.17791
-9.7413503e-006,1.17372
-9.7411503e-006,1.17154
-9.7409503e-006,1.17505
-9.7407503e-006,1.17912
-9.7405503e-006,1.17862
-9.7403503e-006,1.17489
-9.7401503e-006,1.17337
-9.7399503e-006,1.1742
-9.7397503e-006,1.17329
-9.7395503e-006,1.1737
-9.7393503e-006,1.17912
-9.7391503e-006,1.18408
-9.7389503e-006,1.18383
-9.7387503e-006,1.18047
-9.7385503e-006,1.1801
-9.7383503e-006,1.18611
-9.7381503e-006,1.19148
-9.7379503e-006,1.1895
-9.7377503e-006,1.18323
-9.7375503e-006,1.17651
-9.7373503e-006,1.1726
-9.7371503e-006,1.17567
-9.7369503e-006,1.18121
-9.7367503e-006,1.1808
-9.7365503e-006,1.17872
-9.7363503e-006,1.18107
-9.7361503e-006,1.18099
-9.7359503e-006,1.17567
-9.7357503e-006,1.17285
-9.7355503e-006,1.17489
-9.7353503e-006,1.17537
-9.7351503e-006,1.17142
-9.7349503e-006,1.16942
-9.7347503e-006,1.1718
-9.7345503e-006,1.1727
-9.7343503e-006,1.17152
-9.7341503e-006,1.17251
-9.7339503e-006,1.17275
-9.7337503e-006,1.16918
-9.7335503e-006,1.16788
-9.7333503e-006,1.17201
-9.7331503e-006,1.17489
-9.7329503e-006,1.17434
-9.7327503e-006,1.17486
-9.7325503e-006,1.17643
-9.7323503e-006,1.17731
-9.7321503e-006,1.17596
-9.7319503e-006,1.17032
-9.7317503e-006,1.16507
-9.7315503e-006,1.16528
-9.7313503e-006,1.16818
-9.7311503e-006,1.17111
-9.7309503e-006,1.17272
-9.7307503e-006,1.17064
-9.7305503e-006,1.16945
-9.7303503e-006,1.17365
-9.7301503e-006,1.17765
-9.7299503e-006,1.17802
-9.7297503e-006,1.17681
-9.7295503e-006,1.17475
-9.7293503e-006,1.17449
-9.7291503e-006,1.17784
-9.7289503e-006,1.18121
-9.7287503e-006,1.18225
-9.7285503e-006,1.18147
-9.7283503e-006,1.17822
-9.7281503e-006,1.17468
-9.7279503e-006,1.17353
-9.7277503e-006,1.17213
-9.7275503e-006,1.17032
-9.7273503e-006,1.17016
-9.7271503e-006,1.17018
-9.7269503e-006,1.17182
-9.7267503e-006,1.17674
-9.7265503e-006,1.1784
-9.7263503e-006,1.17394
-9.7261503e-006,1.17087
-9.7259503e-006,1.17367
-9.7257503e-006,1.17726
-9.7255503e-006,1.17465
-9.7253503e-006,1.16707
-9.7251503e-006,1.16225
-9.7249503e-006,1.1649
-9.7247503e-006,1.17059
-9.7245503e-006,1.17199
-9.7243503e-006,1.16938
-9.7241503e-006,1.16654
-9.7239503e-006,1.16545
-9.7237503e-006,1.16712
-9.7235503e-006,1.17128
-9.7233503e-006,1.17588
-9.7231503e-006,1.17601
-9.7229503e-006,1.17178
-9.7227503e-006,1.17206
-9.7225503e-006,1.1786
-9.7223503e-006,1.18118
-9.7221503e-006,1.17643
-9.7219503e-006,1.17241
-9.7217503e-006,1.17284
-9.7215503e-006,1.1743
-9.7213503e-006,1.17342
-9.7211503e-006,1.17097
-9.7209503e-006,1.17158
-9.7207503e-006,1.17429
-9.7205503e-006,1.17384
-9.7203503e-006,1.17216
-9.7201503e-006,1.17239
-9.7199503e-006,1.17197
-9.7197503e-006,1.16951
-9.7195503e-006,1.16719
-9.7193503e-006,1.16673
-9.7191503e-006,1.16842
-9.7189503e-006,1.17237
-9.7187503e-006,1.17746
-9.7185503e-006,1.18111
-9.7183503e-006,1.18009
-9.7181503e-006,1.17639
-9.7179503e-006,1.17669
-9.7177503e-006,1.17812
-9.7175503e-006,1.17456
-9.7173503e-006,1.17282
-9.7171503e-006,1.17629
-9.7169503e-006,1.17582
-9.7167503e-006,1.17216
-9.7165503e-006,1.17173
-9.7163503e-006,1.17018
-9.7161503e-006,1.1664
-9.7159503e-006,1.16621
-9.7157503e-006,1.17018
-9.7155503e-006,1.17479
-9.7153503e-006,1.17491
-9.7151503e-006,1.16904
-9.7149503e-006,1.16548
-9.7147503e-006,1.16966
-9.7145503e-006,1.17441
-9.7143503e-006,1.1733
-9.7141503e-006,1.16969
-9.7139503e-006,1.17009
-9.7137503e-006,1.17588
-9.7135503e-006,1.17926
-9.7133503e-006,1.17505
-9.7131503e-006,1.17146
-9.7129503e-006,1.17296
-9.7127503e-006,1.17301
-9.7125503e-006,1.17182
-9.7123503e-006,1.17417
-9.7121503e-006,1.1765
-9.7119503e-006,1.17479
-9.7117503e-006,1.17068
-9.7115503e-006,1.16778
-9.7113503e-006,1.16876
-9.7111503e-006,1.17166
-9.7109503e-006,1.17386
-9.7107503e-006,1.17686
-9.7105503e-006,1.17883
-9.7103503e-006,1.17575
-9.7101503e-006,1.17189
-9.7099503e-006,1.17064
-9.7097503e-006,1.16826
-9.7095503e-006,1.16559
-9.7093503e-006,1.16604
-9.7091503e-006,1.16818
-9.7089503e-006,1.1703
-9.7087503e-006,1.17137
-9.7085503e-006,1.16994
-9.7083503e-006,1.16802
-9.7081503e-006,1.16793
-9.7079503e-006,1.168
-9.7077503e-006,1.16909
-9.7075503e-006,1.17216
-9.7073503e-006,1.17446
-9.7071503e-006,1.17689
-9.7069503e-006,1.17755
-9.7067503e-006,1.17151
-9.7065503e-006,1.1649
-9.7063503e-006,1.16538
-9.7061503e-006,1.16994
-9.7059503e-006,1.17332
-9.7057503e-006,1.17392
-9.7055503e-006,1.1714
-9.7053503e-006,1.16607
-9.7051503e-006,1.16025
-9.7049503e-006,1.15956
-9.7047503e-006,1.16564
-9.7045503e-006,1.17052
-9.7043503e-006,1.16944
-9.7041503e-006,1.16747
-9.7039503e-006,1.16843
-9.7037503e-006,1.16999
-9.7035503e-006,1.17066
-9.7033503e-006,1.17035
-9.7031503e-006,1.16733
-9.7029503e-006,1.16424
-9.7027503e-006,1.16698
-9.7025503e-006,1.17334
-9.7023503e-006,1.17443
-9.7021503e-006,1.16766
-9.7019503e-006,1.16132
-9.7017503e-006,1.16326
-9.7015503e-006,1.16768
-9.7013503e-006,1.16664
-9.7011503e-006,1.16474
-9.7009503e-006,1.16569
-9.7007503e-006,1.16667
-9.7005503e-006,1.16716
-9.7003503e-006,1.167
-9.7001503e-006,1.16515
-9.6999503e-006,1.16296
-9.6997503e-006,1.16232
-9.6995503e-006,1.16393
-9.6993503e-006,1.16683
-9.6991503e-006,1.16669
-9.6989503e-006,1.16236
-9.6987503e-006,1.15992
-9.6985503e-006,1.16229
-9.6983503e-006,1.16604
-9.6981503e-006,1.16857
-9.6979503e-006,1.16925
-9.6977503e-006,1.16759
-9.6975503e-006,1.16412
-9.6973503e-006,1.15918
-9.6971503e-006,1.15706
-9.6969503e-006,1.16238
-9.6967503e-006,1.16647
-9.6965503e-006,1.16369
-9.6963503e-006,1.16358
-9.6961503e-006,1.16742
-9.6959503e-006,1.16816
-9.6957503e-006,1.167
-9.6955503e-006,1.16591
-9.6953503e-006,1.1649
-9.6951503e-006,1.16545
-9.6949503e-006,1.16488
-9.6947503e-006,1.16336
-9.6945503e-006,1.16579
-9.6943503e-006,1.16824
-9.6941503e-006,1.1649
-9.6939503e-006,1.16074
-9.6937503e-006,1.15951
-9.6935503e-006,1.15723
-9.6933503e-006,1.15566
-9.6931503e-006,1.15863
-9.6929503e-006,1.16181
-9.6927503e-006,1.16231
-9.6925503e-006,1.16251
-9.6923503e-006,1.1625
-9.6921503e-006,1.1608
-9.6919503e-006,1.15749
-9.6917503e-006,1.15533
-9.6915503e-006,1.15956
-9.6913503e-006,1.16607
-9.6911503e-006,1.16398
-9.6909503e-006,1.15884
-9.6907503e-006,1.16075
-9.6905503e-006,1.16541
-9.6903503e-006,1.16888
-9.6901503e-006,1.16952
-9.6899503e-006,1.16483
-9.6897503e-006,1.16034
-9.6895503e-006,1.16108
-9.6893503e-006,1.16445
-9.6891503e-006,1.16793
-9.6889503e-006,1.16956
-9.6887503e-006,1.16897
-9.6885503e-006,1.16828
-9.6883503e-006,1.16667
-9.6881503e-006,1.16362
-9.6879503e-006,1.16149
-9.6877503e-006,1.16018
-9.6875503e-006,1.16041
-9.6873503e-006,1.16526
-9.6871503e-006,1.17063
-9.6869503e-006,1.17073
-9.6867503e-006,1.17113
-9.6865503e-006,1.17577
-9.6863503e-006,1.17669
-9.6861503e-006,1.17042
