TRFL #9003023715LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:39:24,0                 
Time,Ampl
-9.8351499e-006,1.47547
-9.8349499e-006,1.47563
-9.8347499e-006,1.47676
-9.8345499e-006,1.47782
-9.8343499e-006,1.47866
-9.8341499e-006,1.4799
-9.8339499e-006,1.48082
-9.8337499e-006,1.48028
-9.8335499e-006,1.47838
-9.8333499e-006,1.47718
-9.8331499e-006,1.47767
-9.8329499e-006,1.47723
-9.8327499e-006,1.47479
-9.8325499e-006,1.47314
-9.8323499e-006,1.47432
-9.8321499e-006,1.47754
-9.8319499e-006,1.48079
-9.8317499e-006,1.4823
-9.8315499e-006,1.48174
-9.8313499e-006,1.48044
-9.8311499e-006,1.47959
-9.8309499e-006,1.47845
-9.8307499e-006,1.47614
-9.8305499e-006,1.4742
-9.8303499e-006,1.47369
-9.8301499e-006,1.47359
-9.8299499e-006,1.47445
-9.8297499e-006,1.47662
-9.8295499e-006,1.47782
-9.8293499e-006,1.47692
-9.8291499e-006,1.4757
-9.8289499e-006,1.47608
-9.8287499e-006,1.4775
-9.8285499e-006,1.47738
-9.8283499e-006,1.47541
-9.8281499e-006,1.47515
-9.8279499e-006,1.47817
-9.8277499e-006,1.48034
-9.8275499e-006,1.47834
-9.8273499e-006,1.47489
-9.8271499e-006,1.47351
-9.8269499e-006,1.47445
-9.8267499e-006,1.4756
-9.8265499e-006,1.47485
-9.8263499e-006,1.47376
-9.8261499e-006,1.47511
-9.8259499e-006,1.47792
-9.8257499e-006,1.4801
-9.8255499e-006,1.48129
-9.8253499e-006,1.48133
-9.8251499e-006,1.47988
-9.8249499e-006,1.47799
-9.8247499e-006,1.47798
-9.8245499e-006,1.48047
-9.8243499e-006,1.48247
-9.8241499e-006,1.48149
-9.8239499e-006,1.47985
-9.8237499e-006,1.47937
-9.8235499e-006,1.47782
-9.8233499e-006,1.47478
-9.8231499e-006,1.47276
-9.8229499e-006,1.47246
-9.8227499e-006,1.47202
-9.8225499e-006,1.46994
-9.8223499e-006,1.46818
-9.8221499e-006,1.46951
-9.8219499e-006,1.47219
-9.8217499e-006,1.473
-9.8215499e-006,1.47312
-9.8213499e-006,1.47436
-9.8211499e-006,1.47587
-9.8209499e-006,1.47703
-9.8207499e-006,1.4779
-9.8205499e-006,1.47827
-9.8203499e-006,1.47844
-9.8201499e-006,1.47872
-9.8199499e-006,1.47898
-9.8197499e-006,1.47909
-9.8195499e-006,1.47849
-9.8193499e-006,1.47716
-9.8191499e-006,1.47671
-9.8189499e-006,1.47789
-9.8187499e-006,1.4782
-9.8185499e-006,1.47535
-9.8183499e-006,1.47179
-9.8181499e-006,1.47149
-9.8179499e-006,1.47435
-9.8177499e-006,1.47729
-9.8175499e-006,1.47867
-9.8173499e-006,1.47926
-9.8171499e-006,1.47982
-9.8169499e-006,1.47995
-9.8167499e-006,1.47981
-9.8165499e-006,1.47984
-9.8163499e-006,1.48012
-9.8161499e-006,1.48075
-9.8159499e-006,1.48043
-9.8157499e-006,1.47824
-9.8155499e-006,1.47654
-9.8153499e-006,1.47695
-9.8151499e-006,1.4771
-9.8149499e-006,1.47531
-9.8147499e-006,1.47422
-9.8145499e-006,1.47624
-9.8143499e-006,1.47957
-9.8141499e-006,1.4818
-9.8139499e-006,1.4835
-9.8137499e-006,1.48523
-9.8135499e-006,1.48517
-9.8133499e-006,1.48272
-9.8131499e-006,1.48064
-9.8129499e-006,1.47994
-9.8127499e-006,1.47875
-9.8125499e-006,1.47786
-9.8123499e-006,1.4783
-9.8121499e-006,1.47808
-9.8119499e-006,1.47727
-9.8117499e-006,1.47698
-9.8115499e-006,1.47618
-9.8113499e-006,1.47479
-9.8111499e-006,1.47415
-9.8109499e-006,1.47507
-9.8107499e-006,1.4771
-9.8105499e-006,1.47843
-9.8103499e-006,1.4784
-9.8101499e-006,1.47906
-9.8099499e-006,1.48108
-9.8097499e-006,1.4823
-9.8095499e-006,1.48179
-9.8093499e-006,1.48091
-9.8091499e-006,1.48039
-9.8089499e-006,1.47888
-9.8087499e-006,1.47569
-9.8085499e-006,1.47304
-9.8083499e-006,1.4727
-9.8081499e-006,1.47333
-9.8079499e-006,1.47349
-9.8077499e-006,1.47395
-9.8075499e-006,1.47571
-9.8073499e-006,1.4779
-9.8071499e-006,1.47912
-9.8069499e-006,1.47858
-9.8067499e-006,1.47726
-9.8065499e-006,1.47812
-9.8063499e-006,1.48129
-9.8061499e-006,1.48301
-9.8059499e-006,1.48182
-9.8057499e-006,1.47936
-9.8055499e-006,1.47703
-9.8053499e-006,1.47589
-9.8051499e-006,1.47615
-9.8049499e-006,1.47692
-9.8047499e-006,1.47792
-9.8045499e-006,1.47887
-9.8043499e-006,1.47863
-9.8041499e-006,1.47791
-9.8039499e-006,1.478
-9.8037499e-006,1.47785
-9.8035499e-006,1.47719
-9.8033499e-006,1.47768
-9.8031499e-006,1.47906
-9.8029499e-006,1.47945
-9.8027499e-006,1.47855
-9.8025499e-006,1.47749
-9.8023499e-006,1.47605
-9.8021499e-006,1.47318
-9.8019499e-006,1.47017
-9.8017499e-006,1.46926
-9.8015499e-006,1.4705
-9.8013499e-006,1.4729
-9.8011499e-006,1.47598
-9.8009499e-006,1.47882
-9.8007499e-006,1.47996
-9.8005499e-006,1.47909
-9.8003499e-006,1.47748
-9.8001499e-006,1.47608
-9.7999499e-006,1.47496
-9.7997499e-006,1.47415
-9.7995499e-006,1.47424
-9.7993499e-006,1.47562
-9.7991499e-006,1.47691
-9.7989499e-006,1.47664
-9.7987499e-006,1.47579
-9.7985499e-006,1.47586
-9.7983499e-006,1.47651
-9.7981499e-006,1.47657
-9.7979499e-006,1.4757
-9.7977499e-006,1.47497
-9.7975499e-006,1.47547
-9.7973499e-006,1.47588
-9.7971499e-006,1.4744
-9.7969499e-006,1.47321
-9.7967499e-006,1.47531
-9.7965499e-006,1.47882
-9.7963499e-006,1.48
-9.7961499e-006,1.47853
-9.7959499e-006,1.47684
-9.7957499e-006,1.47705
-9.7955499e-006,1.47889
-9.7953499e-006,1.48005
-9.7951499e-006,1.47946
-9.7949499e-006,1.4778
-9.7947499e-006,1.47628
-9.7945499e-006,1.47645
-9.7943499e-006,1.4781
-9.7941499e-006,1.47921
-9.7939499e-006,1.47911
-9.7937499e-006,1.4785
-9.7935499e-006,1.47782
-9.7933499e-006,1.4777
-9.7931499e-006,1.47864
-9.7929499e-006,1.47987
-9.7927499e-006,1.48016
-9.7925499e-006,1.47875
-9.7923499e-006,1.47591
-9.7921499e-006,1.4737
-9.7919499e-006,1.47383
-9.7917499e-006,1.47502
-9.7915499e-006,1.47575
-9.7913499e-006,1.47677
-9.7911499e-006,1.47831
-9.7909499e-006,1.47926
-9.7907499e-006,1.47949
-9.7905499e-006,1.47983
-9.7903499e-006,1.48032
-9.7901499e-006,1.47973
-9.7899499e-006,1.4776
-9.7897499e-006,1.47634
-9.7895499e-006,1.47775
-9.7893499e-006,1.4795
-9.7891499e-006,1.47868
-9.7889499e-006,1.47638
-9.7887499e-006,1.47584
-9.7885499e-006,1.47744
-9.7883499e-006,1.47856
-9.7881499e-006,1.4778
-9.7879499e-006,1.47609
-9.7877499e-006,1.47439
-9.7875499e-006,1.47342
-9.7873499e-006,1.47387
-9.7871499e-006,1.47541
-9.7869499e-006,1.47717
-9.7867499e-006,1.47832
-9.7865499e-006,1.47758
-9.7863499e-006,1.47533
-9.7861499e-006,1.47453
-9.7859499e-006,1.4757
-9.7857499e-006,1.47644
-9.7855499e-006,1.47678
-9.7853499e-006,1.47798
-9.7851499e-006,1.47916
-9.7849499e-006,1.47958
-9.7847499e-006,1.47944
-9.7845499e-006,1.47885
-9.7843499e-006,1.47848
-9.7841499e-006,1.47901
-9.7839499e-006,1.47996
-9.7837499e-006,1.48063
-9.7835499e-006,1.47998
-9.7833499e-006,1.47715
-9.7831499e-006,1.47326
-9.7829499e-006,1.47075
-9.7827499e-006,1.47143
-9.7825499e-006,1.47474
-9.7823499e-006,1.47742
-9.7821499e-006,1.47759
-9.7819499e-006,1.47711
-9.7817499e-006,1.47773
-9.7815499e-006,1.47976
-9.7813499e-006,1.48305
-9.7811499e-006,1.48533
-9.7809499e-006,1.4841
-9.7807499e-006,1.48088
-9.7805499e-006,1.47887
-9.7803499e-006,1.47866
-9.7801499e-006,1.47856
-9.7799499e-006,1.47734
-9.7797499e-006,1.47597
-9.7795499e-006,1.47648
-9.7793499e-006,1.47853
-9.7791499e-006,1.47967
-9.7789499e-006,1.47889
-9.7787499e-006,1.47697
-9.7785499e-006,1.47477
-9.7783499e-006,1.47392
-9.7781499e-006,1.476
-9.7779499e-006,1.47892
-9.7777499e-006,1.47904
-9.7775499e-006,1.47688
-9.7773499e-006,1.47597
-9.7771499e-006,1.47743
-9.7769499e-006,1.47907
-9.7767499e-006,1.47907
-9.7765499e-006,1.47776
-9.7763499e-006,1.47626
-9.7761499e-006,1.47547
-9.7759499e-006,1.47558
-9.7757499e-006,1.47587
-9.7755499e-006,1.47568
-9.7753499e-006,1.47649
-9.7751499e-006,1.47914
-9.7749499e-006,1.48074
-9.7747499e-006,1.47947
-9.7745499e-006,1.47723
-9.7743499e-006,1.47577
-9.7741499e-006,1.47539
-9.7739499e-006,1.47528
-9.7737499e-006,1.4749
-9.7735499e-006,1.47523
-9.7733499e-006,1.47613
-9.7731499e-006,1.47642
-9.7729499e-006,1.47708
-9.7727499e-006,1.47941
-9.7725499e-006,1.48206
-9.7723499e-006,1.48236
-9.7721499e-006,1.48005
-9.7719499e-006,1.47813
-9.7717499e-006,1.47843
-9.7715499e-006,1.47895
-9.7713499e-006,1.47797
-9.7711499e-006,1.47669
-9.7709499e-006,1.47586
-9.7707499e-006,1.47557
-9.7705499e-006,1.47715
-9.7703499e-006,1.47963
-9.7701499e-006,1.47968
-9.7699499e-006,1.47786
-9.7697499e-006,1.47784
-9.7695499e-006,1.47915
-9.7693499e-006,1.47814
-9.7691499e-006,1.47491
-9.7689499e-006,1.47311
-9.7687499e-006,1.47418
-9.7685499e-006,1.47576
-9.7683499e-006,1.47597
-9.7681499e-006,1.47582
-9.7679499e-006,1.47597
-9.7677499e-006,1.47575
-9.7675499e-006,1.47671
-9.7673499e-006,1.47985
-9.7671499e-006,1.48156
-9.7669499e-006,1.47984
-9.7667499e-006,1.47795
-9.7665499e-006,1.47842
-9.7663499e-006,1.48053
-9.7661499e-006,1.48222
-9.7659499e-006,1.48129
-9.7657499e-006,1.47824
-9.7655499e-006,1.47659
-9.7653499e-006,1.47776
-9.7651499e-006,1.47976
-9.7649499e-006,1.48052
-9.7647499e-006,1.47889
-9.7645499e-006,1.4756
-9.7643499e-006,1.47345
-9.7641499e-006,1.4744
-9.7639499e-006,1.47715
-9.7637499e-006,1.47845
-9.7635499e-006,1.47771
-9.7633499e-006,1.47685
-9.7631499e-006,1.47654
-9.7629499e-006,1.47628
-9.7627499e-006,1.47464
-9.7625499e-006,1.47078
-9.7623499e-006,1.46829
-9.7621499e-006,1.4714
-9.7619499e-006,1.47708
-9.7617499e-006,1.47902
-9.7615499e-006,1.47718
-9.7613499e-006,1.47504
-9.7611499e-006,1.47394
-9.7609499e-006,1.47428
-9.7607499e-006,1.47561
-9.7605499e-006,1.47699
-9.7603499e-006,1.47907
-9.7601499e-006,1.48162
-9.7599499e-006,1.48244
-9.7597499e-006,1.48142
-9.7595499e-006,1.48009
-9.7593499e-006,1.47839
-9.7591499e-006,1.47673
-9.7589499e-006,1.47641
-9.7587499e-006,1.47696
-9.7585499e-006,1.47732
-9.7583499e-006,1.47745
-9.7581499e-006,1.47782
-9.7579499e-006,1.47846
-9.7577499e-006,1.47822
-9.7575499e-006,1.47704
-9.7573499e-006,1.47642
-9.7571499e-006,1.4764
-9.7569499e-006,1.47616
-9.7567499e-006,1.47496
-9.7565499e-006,1.47257
-9.7563499e-006,1.47108
-9.7561499e-006,1.47281
-9.7559499e-006,1.47617
-9.7557499e-006,1.47818
-9.7555499e-006,1.47912
-9.7553499e-006,1.48056
-9.7551499e-006,1.48199
-9.7549499e-006,1.48209
-9.7547499e-006,1.48089
-9.7545499e-006,1.4795
-9.7543499e-006,1.47914
-9.7541499e-006,1.47915
-9.7539499e-006,1.47794
-9.7537499e-006,1.47717
-9.7535499e-006,1.47855
-9.7533499e-006,1.47905
-9.7531499e-006,1.47684
-9.7529499e-006,1.47518
-9.7527499e-006,1.47684
-9.7525499e-006,1.48002
-9.7523499e-006,1.48101
-9.7521499e-006,1.47991
-9.7519499e-006,1.47982
-9.7517499e-006,1.48001
-9.7515499e-006,1.4781
-9.7513499e-006,1.47585
-9.7511499e-006,1.4749
-9.7509499e-006,1.47391
-9.7507499e-006,1.47308
-9.7505499e-006,1.47443
-9.7503499e-006,1.4779
-9.7501499e-006,1.48141
-9.7499499e-006,1.48282
-9.7497499e-006,1.48094
-9.7495499e-006,1.47771
-9.7493499e-006,1.47699
-9.7491499e-006,1.47907
-9.7489499e-006,1.4807
-9.7487499e-006,1.48082
-9.7485499e-006,1.48109
-9.7483499e-006,1.48228
-9.7481499e-006,1.48249
-9.7479499e-006,1.47974
-9.7477499e-006,1.47591
-9.7475499e-006,1.47408
-9.7473499e-006,1.47431
-9.7471499e-006,1.47538
-9.7469499e-006,1.47615
-9.7467499e-006,1.47636
-9.7465499e-006,1.47727
-9.7463499e-006,1.47874
-9.7461499e-006,1.47902
-9.7459499e-006,1.47906
-9.7457499e-006,1.47999
-9.7455499e-006,1.4801
-9.7453499e-006,1.48001
-9.7451499e-006,1.48171
-9.7449499e-006,1.48256
-9.7447499e-006,1.48059
-9.7445499e-006,1.47846
-9.7443499e-006,1.47737
-9.7441499e-006,1.4764
-9.7439499e-006,1.47585
-9.7437499e-006,1.47598
-9.7435499e-006,1.47598
-9.7433499e-006,1.47515
-9.7431499e-006,1.47443
-9.7429499e-006,1.47547
-9.7427499e-006,1.47747
-9.7425499e-006,1.47875
-9.7423499e-006,1.47958
-9.7421499e-006,1.48034
-9.7419499e-006,1.48034
-9.7417499e-006,1.47933
-9.7415499e-006,1.47737
-9.7413499e-006,1.4752
-9.7411499e-006,1.47481
-9.7409499e-006,1.47704
-9.7407499e-006,1.47995
-9.7405499e-006,1.48133
-9.7403499e-006,1.48137
-9.7401499e-006,1.48119
-9.7399499e-006,1.48072
-9.7397499e-006,1.47921
-9.7395499e-006,1.47678
-9.7393499e-006,1.47495
-9.7391499e-006,1.47504
-9.7389499e-006,1.47643
-9.7387499e-006,1.47627
-9.7385499e-006,1.47266
-9.7383499e-006,1.46901
-9.7381499e-006,1.47003
-9.7379499e-006,1.47412
-9.7377499e-006,1.47645
-9.7375499e-006,1.47646
-9.7373499e-006,1.47596
-9.7371499e-006,1.47542
-9.7369499e-006,1.47596
-9.7367499e-006,1.47796
-9.7365499e-006,1.47877
-9.7363499e-006,1.4779
-9.7361499e-006,1.47748
-9.7359499e-006,1.47767
-9.7357499e-006,1.47852
-9.7355499e-006,1.48059
-9.7353499e-006,1.4823
-9.7351499e-006,1.4813
-9.7349499e-006,1.47832
-9.7347499e-006,1.47728
-9.7345499e-006,1.47972
-9.7343499e-006,1.48292
-9.7341499e-006,1.48441
-9.7339499e-006,1.4846
-9.7337499e-006,1.48444
-9.7335499e-006,1.48327
-9.7333499e-006,1.48108
-9.7331499e-006,1.47943
-9.7329499e-006,1.47908
-9.7327499e-006,1.47862
-9.7325499e-006,1.47559
-9.7323499e-006,1.47165
-9.7321499e-006,1.47181
-9.7319499e-006,1.47561
-9.7317499e-006,1.47837
-9.7315499e-006,1.47903
-9.7313499e-006,1.47892
-9.7311499e-006,1.47851
-9.7309499e-006,1.47854
-9.7307499e-006,1.47881
-9.7305499e-006,1.47702
-9.7303499e-006,1.47391
-9.7301499e-006,1.47382
-9.7299499e-006,1.47694
-9.7297499e-006,1.47969
-9.7295499e-006,1.48103
-9.7293499e-006,1.48113
-9.7291499e-006,1.47979
-9.7289499e-006,1.47813
-9.7287499e-006,1.4774
-9.7285499e-006,1.47727
-9.7283499e-006,1.47755
-9.7281499e-006,1.47941
-9.7279499e-006,1.48235
-9.7277499e-006,1.4827
-9.7275499e-006,1.4794
-9.7273499e-006,1.4766
-9.7271499e-006,1.47673
-9.7269499e-006,1.47748
-9.7267499e-006,1.47781
-9.7265499e-006,1.47952
-9.7263499e-006,1.48142
-9.7261499e-006,1.48027
-9.7259499e-006,1.47662
-9.7257499e-006,1.47463
-9.7255499e-006,1.47612
-9.7253499e-006,1.47789
-9.7251499e-006,1.47757
-9.7249499e-006,1.47708
-9.7247499e-006,1.47818
-9.7245499e-006,1.47971
-9.7243499e-006,1.47971
-9.7241499e-006,1.47842
-9.7239499e-006,1.47857
-9.7237499e-006,1.48106
-9.7235499e-006,1.48258
-9.7233499e-006,1.4809
-9.7231499e-006,1.47831
-9.7229499e-006,1.47634
-9.7227499e-006,1.47415
-9.7225499e-006,1.47293
-9.7223499e-006,1.47336
-9.7221499e-006,1.47366
-9.7219499e-006,1.47379
-9.7217499e-006,1.47374
-9.7215499e-006,1.47216
-9.7213499e-006,1.47109
-9.7211499e-006,1.47315
-9.7209499e-006,1.47594
-9.7207499e-006,1.47656
-9.7205499e-006,1.47506
-9.7203499e-006,1.47277
-9.7201499e-006,1.47232
-9.7199499e-006,1.47416
-9.7197499e-006,1.47466
-9.7195499e-006,1.47273
-9.7193499e-006,1.4714
-9.7191499e-006,1.47253
-9.7189499e-006,1.47476
-9.7187499e-006,1.47573
-9.7185499e-006,1.47573
-9.7183499e-006,1.4773
-9.7181499e-006,1.47994
-9.7179499e-006,1.47996
-9.7177499e-006,1.47731
-9.7175499e-006,1.47559
-9.7173499e-006,1.47564
-9.7171499e-006,1.47609
-9.7169499e-006,1.47672
-9.7167499e-006,1.47764
-9.7165499e-006,1.47851
-9.7163499e-006,1.47839
-9.7161499e-006,1.47653
-9.7159499e-006,1.47465
-9.7157499e-006,1.47555
-9.7155499e-006,1.47867
-9.7153499e-006,1.48056
-9.7151499e-006,1.47999
-9.7149499e-006,1.47921
-9.7147499e-006,1.47942
-9.7145499e-006,1.47878
-9.7143499e-006,1.47682
-9.7141499e-006,1.47693
-9.7139499e-006,1.48017
-9.7137499e-006,1.48228
-9.7135499e-006,1.48095
-9.7133499e-006,1.47842
-9.7131499e-006,1.47612
-9.7129499e-006,1.47404
-9.7127499e-006,1.4732
-9.7125499e-006,1.4749
-9.7123499e-006,1.47791
-9.7121499e-006,1.4795
-9.7119499e-006,1.47923
-9.7117499e-006,1.47854
-9.7115499e-006,1.47769
-9.7113499e-006,1.47611
-9.7111499e-006,1.47487
-9.7109499e-006,1.47543
-9.7107499e-006,1.47722
-9.7105499e-006,1.47858
-9.7103499e-006,1.47874
-9.7101499e-006,1.47825
-9.7099499e-006,1.47741
-9.7097499e-006,1.47589
-9.7095499e-006,1.47401
-9.7093499e-006,1.47302
-9.7091499e-006,1.47365
-9.7089499e-006,1.47514
-9.7087499e-006,1.47671
-9.7085499e-006,1.47738
-9.7083499e-006,1.47589
-9.7081499e-006,1.47409
-9.7079499e-006,1.47523
-9.7077499e-006,1.4782
-9.7075499e-006,1.47951
-9.7073499e-006,1.47815
-9.7071499e-006,1.47534
-9.7069499e-006,1.47349
-9.7067499e-006,1.47405
-9.7065499e-006,1.47526
-9.7063499e-006,1.47509
-9.7061499e-006,1.47385
-9.7059499e-006,1.47308
-9.7057499e-006,1.47392
-9.7055499e-006,1.47652
-9.7053499e-006,1.47992
-9.7051499e-006,1.48159
-9.7049499e-006,1.48047
-9.7047499e-006,1.47904
-9.7045499e-006,1.47944
-9.7043499e-006,1.48083
-9.7041499e-006,1.48133
-9.7039499e-006,1.48145
-9.7037499e-006,1.48233
-9.7035499e-006,1.48185
-9.7033499e-006,1.47864
-9.7031499e-006,1.47555
-9.7029499e-006,1.4751
-9.7027499e-006,1.47683
-9.7025499e-006,1.47925
-9.7023499e-006,1.48041
-9.7021499e-006,1.47912
-9.7019499e-006,1.47712
-9.7017499e-006,1.47694
-9.7015499e-006,1.47811
-9.7013499e-006,1.47841
-9.7011499e-006,1.47753
-9.7009499e-006,1.47738
-9.7007499e-006,1.4782
-9.7005499e-006,1.47819
-9.7003499e-006,1.47668
-9.7001499e-006,1.47379
-9.6999499e-006,1.47061
-9.6997499e-006,1.47063
-9.6995499e-006,1.47497
-9.6993499e-006,1.47953
-9.6991499e-006,1.48072
-9.6989499e-006,1.47895
-9.6987499e-006,1.47598
-9.6985499e-006,1.47335
-9.6983499e-006,1.47205
-9.6981499e-006,1.47214
-9.6979499e-006,1.47354
-9.6977499e-006,1.47591
-9.6975499e-006,1.47764
-9.6973499e-006,1.47774
-9.6971499e-006,1.47712
-9.6969499e-006,1.47626
-9.6967499e-006,1.47533
-9.6965499e-006,1.47508
-9.6963499e-006,1.47639
-9.6961499e-006,1.48029
-9.6959499e-006,1.48518
-9.6957499e-006,1.48604
-9.6955499e-006,1.48206
-9.6953499e-006,1.47879
-9.6951499e-006,1.47881
-9.6949499e-006,1.47912
-9.6947499e-006,1.4778
-9.6945499e-006,1.47691
-9.6943499e-006,1.47785
-9.6941499e-006,1.4777
-9.6939499e-006,1.47466
-9.6937499e-006,1.47249
-9.6935499e-006,1.47405
-9.6933499e-006,1.47669
-9.6931499e-006,1.4773
-9.6929499e-006,1.47648
-9.6927499e-006,1.47672
-9.6925499e-006,1.47908
-9.6923499e-006,1.48175
-9.6921499e-006,1.48204
-9.6919499e-006,1.48069
-9.6917499e-006,1.4801
-9.6915499e-006,1.47996
-9.6913499e-006,1.47986
-9.6911499e-006,1.48074
-9.6909499e-006,1.48161
-9.6907499e-006,1.48061
-9.6905499e-006,1.4778
-9.6903499e-006,1.47471
-9.6901499e-006,1.47289
-9.6899499e-006,1.47264
-9.6897499e-006,1.47367
-9.6895499e-006,1.4758
-9.6893499e-006,1.47713
-9.6891499e-006,1.47587
-9.6889499e-006,1.47381
-9.6887499e-006,1.47273
-9.6885499e-006,1.47198
-9.6883499e-006,1.47249
-9.6881499e-006,1.47519
-9.6879499e-006,1.47755
-9.6877499e-006,1.47827
-9.6875499e-006,1.47894
-9.6873499e-006,1.47943
-9.6871499e-006,1.47839
-9.6869499e-006,1.47657
-9.6867499e-006,1.47611
-9.6865499e-006,1.47735
-9.6863499e-006,1.4781
-9.6861499e-006,1.47735
-9.6859499e-006,1.47631
-9.6857499e-006,1.4756
-9.6855499e-006,1.47494
-9.6853499e-006,1.47516
-9.6851499e-006,1.47665
-9.6849499e-006,1.47827
-9.6847499e-006,1.47927
-9.6845499e-006,1.47886
-9.6843499e-006,1.47742
-9.6841499e-006,1.47787
-9.6839499e-006,1.48017
-9.6837499e-006,1.48021
-9.6835499e-006,1.47733
-9.6833499e-006,1.47519
-9.6831499e-006,1.47529
-9.6829499e-006,1.47666
-9.6827499e-006,1.47878
-9.6825499e-006,1.48108
-9.6823499e-006,1.48257
-9.6821499e-006,1.48209
-9.6819499e-006,1.47939
-9.6817499e-006,1.47627
-9.6815499e-006,1.47497
-9.6813499e-006,1.47568
-9.6811499e-006,1.47728
-9.6809499e-006,1.47895
-9.6807499e-006,1.48049
-9.6805499e-006,1.48178
-9.6803499e-006,1.48236
-9.6801499e-006,1.48182
-9.6799499e-006,1.48037
-9.6797499e-006,1.47845
-9.6795499e-006,1.47677
-9.6793499e-006,1.47696
-9.6791499e-006,1.47866
-9.6789499e-006,1.47935
-9.6787499e-006,1.47864
-9.6785499e-006,1.47755
-9.6783499e-006,1.47636
-9.6781499e-006,1.47654
-9.6779499e-006,1.47799
-9.6777499e-006,1.47729
-9.6775499e-006,1.47456
-9.6773499e-006,1.47327
-9.6771499e-006,1.47401
-9.6769499e-006,1.47596
-9.6767499e-006,1.47818
-9.6765499e-006,1.47891
-9.6763499e-006,1.47809
-9.6761499e-006,1.47663
-9.6759499e-006,1.47492
-9.6757499e-006,1.47451
-9.6755499e-006,1.47647
-9.6753499e-006,1.4792
-9.6751499e-006,1.48128
-9.6749499e-006,1.48258
-9.6747499e-006,1.48149
-9.6745499e-006,1.47711
-9.6743499e-006,1.47276
-9.6741499e-006,1.47195
-9.6739499e-006,1.47475
-9.6737499e-006,1.47849
-9.6735499e-006,1.4795
-9.6733499e-006,1.47727
-9.6731499e-006,1.47526
-9.6729499e-006,1.4752
-9.6727499e-006,1.4753
-9.6725499e-006,1.47496
-9.6723499e-006,1.476
-9.6721499e-006,1.479
-9.6719499e-006,1.48161
-9.6717499e-006,1.48123
-9.6715499e-006,1.47817
-9.6713499e-006,1.47538
-9.6711499e-006,1.4754
-9.6709499e-006,1.47666
-9.6707499e-006,1.47482
-9.6705499e-006,1.47077
-9.6703499e-006,1.46987
-9.6701499e-006,1.4724
-9.6699499e-006,1.47455
-9.6697499e-006,1.47577
-9.6695499e-006,1.47755
-9.6693499e-006,1.47921
-9.6691499e-006,1.4795
-9.6689499e-006,1.4796
-9.6687499e-006,1.48013
-9.6685499e-006,1.47941
-9.6683499e-006,1.47756
-9.6681499e-006,1.47632
-9.6679499e-006,1.47579
-9.6677499e-006,1.47436
-9.6675499e-006,1.47151
-9.6673499e-006,1.47038
-9.6671499e-006,1.47294
-9.6669499e-006,1.47545
-9.6667499e-006,1.47492
-9.6665499e-006,1.47335
-9.6663499e-006,1.47341
-9.6661499e-006,1.4753
-9.6659499e-006,1.47697
-9.6657499e-006,1.47697
-9.6655499e-006,1.47675
-9.6653499e-006,1.47771
-9.6651499e-006,1.47943
-9.6649499e-006,1.48075
-9.6647499e-006,1.47974
-9.6645499e-006,1.47646
-9.6643499e-006,1.47497
-9.6641499e-006,1.4778
-9.6639499e-006,1.48162
-9.6637499e-006,1.48207
-9.6635499e-006,1.47918
-9.6633499e-006,1.4764
-9.6631499e-006,1.47596
-9.6629499e-006,1.4764
-9.6627499e-006,1.47652
-9.6625499e-006,1.47747
-9.6623499e-006,1.47887
-9.6621499e-006,1.47857
-9.6619499e-006,1.477
-9.6617499e-006,1.47618
-9.6615499e-006,1.4758
-9.6613499e-006,1.47538
-9.6611499e-006,1.47534
-9.6609499e-006,1.47482
-9.6607499e-006,1.47355
-9.6605499e-006,1.47253
-9.6603499e-006,1.4723
-9.6601499e-006,1.47277
-9.6599499e-006,1.4732
-9.6597499e-006,1.47339
-9.6595499e-006,1.47397
-9.6593499e-006,1.47477
-9.6591499e-006,1.47505
-9.6589499e-006,1.47521
-9.6587499e-006,1.47573
-9.6585499e-006,1.47564
-9.6583499e-006,1.47521
-9.6581499e-006,1.47653
-9.6579499e-006,1.47943
-9.6577499e-006,1.48168
-9.6575499e-006,1.48177
-9.6573499e-006,1.47976
-9.6571499e-006,1.47769
-9.6569499e-006,1.47738
-9.6567499e-006,1.47841
-9.6565499e-006,1.47891
-9.6563499e-006,1.47718
-9.6561499e-006,1.47436
-9.6559499e-006,1.47414
-9.6557499e-006,1.47645
-9.6555499e-006,1.4767
-9.6553499e-006,1.47331
-9.6551499e-006,1.46951
-9.6549499e-006,1.46835
-9.6547499e-006,1.47086
-9.6545499e-006,1.47509
-9.6543499e-006,1.4769
-9.6541499e-006,1.47552
-9.6539499e-006,1.47376
-9.6537499e-006,1.47305
-9.6535499e-006,1.47275
-9.6533499e-006,1.47253
-9.6531499e-006,1.47319
-9.6529499e-006,1.47502
-9.6527499e-006,1.47704
-9.6525499e-006,1.47807
-9.6523499e-006,1.47796
-9.6521499e-006,1.47838
-9.6519499e-006,1.48023
-9.6517499e-006,1.48159
-9.6515499e-006,1.48129
-9.6513499e-006,1.48108
-9.6511499e-006,1.48235
-9.6509499e-006,1.48417
-9.6507499e-006,1.48455
-9.6505499e-006,1.48231
-9.6503499e-006,1.47819
-9.6501499e-006,1.47508
-9.6499499e-006,1.47544
