TRFL #9003049011LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:39:14,0                 
Time,Ampl
-1.2483342e-005,1.4922
-1.2483142e-005,1.49191
-1.2482942e-005,1.49156
-1.2482742e-005,1.49163
-1.2482542e-005,1.49122
-1.2482342e-005,1.49104
-1.2482142e-005,1.48895
-1.2481942e-005,1.48447
-1.2481742e-005,1.48312
-1.2481542e-005,1.48642
-1.2481342e-005,1.48844
-1.2481142e-005,1.48735
-1.2480942e-005,1.48852
-1.2480742e-005,1.49375
-1.2480542e-005,1.49674
-1.2480342e-005,1.49425
-1.2480142e-005,1.49194
-1.2479942e-005,1.49268
-1.2479742e-005,1.49261
-1.2479542e-005,1.48952
-1.2479342e-005,1.48467
-1.2479142e-005,1.48086
-1.2478942e-005,1.48175
-1.2478742e-005,1.48821
-1.2478542e-005,1.49489
-1.2478342e-005,1.49598
-1.2478142e-005,1.49248
-1.2477942e-005,1.48781
-1.2477742e-005,1.48371
-1.2477542e-005,1.48277
-1.2477342e-005,1.48434
-1.2477142e-005,1.48566
-1.2476942e-005,1.48768
-1.2476742e-005,1.48959
-1.2476542e-005,1.48901
-1.2476342e-005,1.48598
-1.2476142e-005,1.48032
-1.2475942e-005,1.47507
-1.2475742e-005,1.47578
-1.2475542e-005,1.48156
-1.2475342e-005,1.48697
-1.2475142e-005,1.48837
-1.2474942e-005,1.48654
-1.2474742e-005,1.48555
-1.2474542e-005,1.48757
-1.2474342e-005,1.49184
-1.2474142e-005,1.49581
-1.2473942e-005,1.49515
-1.2473742e-005,1.49089
-1.2473542e-005,1.48814
-1.2473342e-005,1.48655
-1.2473142e-005,1.48414
-1.2472942e-005,1.48379
-1.2472742e-005,1.48778
-1.2472542e-005,1.49248
-1.2472342e-005,1.49372
-1.2472142e-005,1.4942
-1.2471942e-005,1.49734
-1.2471742e-005,1.49883
-1.2471542e-005,1.49494
-1.2471342e-005,1.48935
-1.2471142e-005,1.48614
-1.2470942e-005,1.4826
-1.2470742e-005,1.47637
-1.2470542e-005,1.47594
-1.2470342e-005,1.4845
-1.2470142e-005,1.48959
-1.2469942e-005,1.48604
-1.2469742e-005,1.48158
-1.2469542e-005,1.47987
-1.2469342e-005,1.4797
-1.2469142e-005,1.48175
-1.2468942e-005,1.48685
-1.2468742e-005,1.49275
-1.2468542e-005,1.49463
-1.2468342e-005,1.49166
-1.2468142e-005,1.48904
-1.2467942e-005,1.48875
-1.2467742e-005,1.4884
-1.2467542e-005,1.48831
-1.2467342e-005,1.49113
-1.2467142e-005,1.49539
-1.2466942e-005,1.49474
-1.2466742e-005,1.48814
-1.2466542e-005,1.48243
-1.2466342e-005,1.48338
-1.2466142e-005,1.48885
-1.2465942e-005,1.49077
-1.2465742e-005,1.48673
-1.2465542e-005,1.48208
-1.2465342e-005,1.48037
-1.2465142e-005,1.48245
-1.2464942e-005,1.4869
-1.2464742e-005,1.48764
-1.2464542e-005,1.4836
-1.2464342e-005,1.48372
-1.2464142e-005,1.49125
-1.2463942e-005,1.4975
-1.2463742e-005,1.49691
-1.2463542e-005,1.49304
-1.2463342e-005,1.48885
-1.2463142e-005,1.48552
-1.2462942e-005,1.48358
-1.2462742e-005,1.48182
-1.2462542e-005,1.48127
-1.2462342e-005,1.4822
-1.2462142e-005,1.48158
-1.2461942e-005,1.47991
-1.2461742e-005,1.48068
-1.2461542e-005,1.48317
-1.2461342e-005,1.48424
-1.2461142e-005,1.48374
-1.2460942e-005,1.48433
-1.2460742e-005,1.48695
-1.2460542e-005,1.48707
-1.2460342e-005,1.484
-1.2460142e-005,1.48352
-1.2459942e-005,1.48448
-1.2459742e-005,1.48379
-1.2459542e-005,1.48538
-1.2459342e-005,1.48947
-1.2459142e-005,1.49192
-1.2458942e-005,1.49187
-1.2458742e-005,1.48892
-1.2458542e-005,1.48526
-1.2458342e-005,1.48617
-1.2458142e-005,1.48882
-1.2457942e-005,1.48764
-1.2457742e-005,1.48685
-1.2457542e-005,1.4898
-1.2457342e-005,1.49054
-1.2457142e-005,1.48806
-1.2456942e-005,1.4892
-1.2456742e-005,1.49325
-1.2456542e-005,1.49361
-1.2456342e-005,1.4912
-1.2456142e-005,1.49146
-1.2455942e-005,1.49462
-1.2455742e-005,1.49608
-1.2455542e-005,1.49327
-1.2455342e-005,1.49077
-1.2455142e-005,1.49261
-1.2454942e-005,1.49353
-1.2454742e-005,1.48764
-1.2454542e-005,1.47934
-1.2454342e-005,1.47809
-1.2454142e-005,1.48269
-1.2453942e-005,1.48391
-1.2453742e-005,1.48262
-1.2453542e-005,1.4846
-1.2453342e-005,1.48743
-1.2453142e-005,1.48655
-1.2452942e-005,1.48474
-1.2452742e-005,1.4856
-1.2452542e-005,1.48655
-1.2452342e-005,1.48759
-1.2452142e-005,1.4909
-1.2451942e-005,1.49225
-1.2451742e-005,1.4899
-1.2451542e-005,1.48925
-1.2451342e-005,1.49156
-1.2451142e-005,1.49253
-1.2450942e-005,1.48926
-1.2450742e-005,1.4835
-1.2450542e-005,1.48108
-1.2450342e-005,1.48498
-1.2450142e-005,1.49028
-1.2449942e-005,1.49172
-1.2449742e-005,1.48932
-1.2449542e-005,1.48431
-1.2449342e-005,1.47968
-1.2449142e-005,1.47984
-1.2448942e-005,1.48414
-1.2448742e-005,1.48925
-1.2448542e-005,1.49272
-1.2448342e-005,1.49329
-1.2448142e-005,1.49292
-1.2447942e-005,1.49325
-1.2447742e-005,1.49078
-1.2447542e-005,1.4849
-1.2447342e-005,1.48105
-1.2447142e-005,1.47904
-1.2446942e-005,1.4774
-1.2446742e-005,1.4807
-1.2446542e-005,1.4873
-1.2446342e-005,1.4894
-1.2446142e-005,1.48674
-1.2445942e-005,1.48526
-1.2445742e-005,1.48743
-1.2445542e-005,1.48918
-1.2445342e-005,1.48621
-1.2445142e-005,1.48189
-1.2444942e-005,1.48208
-1.2444742e-005,1.48636
-1.2444542e-005,1.4909
-1.2444342e-005,1.49201
-1.2444142e-005,1.48869
-1.2443942e-005,1.48619
-1.2443742e-005,1.48876
-1.2443542e-005,1.49208
-1.2443342e-005,1.49113
-1.2443142e-005,1.48693
-1.2442942e-005,1.48213
-1.2442742e-005,1.4787
-1.2442542e-005,1.47858
-1.2442342e-005,1.48182
-1.2442142e-005,1.48778
-1.2441942e-005,1.49301
-1.2441742e-005,1.49111
-1.2441542e-005,1.48547
-1.2441342e-005,1.48547
-1.2441142e-005,1.4902
-1.2440942e-005,1.49273
-1.2440742e-005,1.49244
-1.2440542e-005,1.49374
-1.2440342e-005,1.49601
-1.2440142e-005,1.49413
-1.2439942e-005,1.48724
-1.2439742e-005,1.48127
-1.2439542e-005,1.48165
-1.2439342e-005,1.48702
-1.2439142e-005,1.49071
-1.2438942e-005,1.48678
-1.2438742e-005,1.48098
-1.2438542e-005,1.48379
-1.2438342e-005,1.4933
-1.2438142e-005,1.49973
-1.2437942e-005,1.49639
-1.2437742e-005,1.48612
-1.2437542e-005,1.47961
-1.2437342e-005,1.48212
-1.2437142e-005,1.48883
-1.2436942e-005,1.49275
-1.2436742e-005,1.49229
-1.2436542e-005,1.49201
-1.2436342e-005,1.49275
-1.2436142e-005,1.49146
-1.2435942e-005,1.48964
-1.2435742e-005,1.48951
-1.2435542e-005,1.48954
-1.2435342e-005,1.48737
-1.2435142e-005,1.48441
-1.2434942e-005,1.48581
-1.2434742e-005,1.49168
-1.2434542e-005,1.49418
-1.2434342e-005,1.48968
-1.2434142e-005,1.48467
-1.2433942e-005,1.48467
-1.2433742e-005,1.48743
-1.2433542e-005,1.48769
-1.2433342e-005,1.48514
-1.2433142e-005,1.48479
-1.2432942e-005,1.48562
-1.2432742e-005,1.48322
-1.2432542e-005,1.48207
-1.2432342e-005,1.48585
-1.2432142e-005,1.49077
-1.2431942e-005,1.49487
-1.2431742e-005,1.49517
-1.2431542e-005,1.48902
-1.2431342e-005,1.4831
-1.2431142e-005,1.4844
-1.2430942e-005,1.48899
-1.2430742e-005,1.49046
-1.2430542e-005,1.49042
-1.2430342e-005,1.49002
-1.2430142e-005,1.48721
-1.2429942e-005,1.48421
-1.2429742e-005,1.48364
-1.2429542e-005,1.48445
-1.2429342e-005,1.48265
-1.2429142e-005,1.47954
-1.2428942e-005,1.48241
-1.2428742e-005,1.48885
-1.2428542e-005,1.48883
-1.2428342e-005,1.48276
-1.2428142e-005,1.48032
-1.2427942e-005,1.48497
-1.2427742e-005,1.49054
-1.2427542e-005,1.4907
-1.2427342e-005,1.48669
-1.2427142e-005,1.48433
-1.2426942e-005,1.48445
-1.2426742e-005,1.48412
-1.2426542e-005,1.4839
-1.2426342e-005,1.48611
-1.2426142e-005,1.48914
-1.2425942e-005,1.48826
-1.2425742e-005,1.48367
-1.2425542e-005,1.48141
-1.2425342e-005,1.4839
-1.2425142e-005,1.48545
-1.2424942e-005,1.48445
-1.2424742e-005,1.48743
-1.2424542e-005,1.49379
-1.2424342e-005,1.49596
-1.2424142e-005,1.49286
-1.2423942e-005,1.48901
-1.2423742e-005,1.4878
-1.2423542e-005,1.48812
-1.2423342e-005,1.48638
-1.2423142e-005,1.48453
-1.2422942e-005,1.48509
-1.2422742e-005,1.48479
-1.2422542e-005,1.48445
-1.2422342e-005,1.48607
-1.2422142e-005,1.48567
-1.2421942e-005,1.4822
-1.2421742e-005,1.48174
-1.2421542e-005,1.48666
-1.2421342e-005,1.49059
-1.2421142e-005,1.49068
-1.2420942e-005,1.49054
-1.2420742e-005,1.48949
-1.2420542e-005,1.48754
-1.2420342e-005,1.48888
-1.2420142e-005,1.4922
-1.2419942e-005,1.49225
-1.2419742e-005,1.48838
-1.2419542e-005,1.48548
-1.2419342e-005,1.48536
-1.2419142e-005,1.48462
-1.2418942e-005,1.48431
-1.2418742e-005,1.48666
-1.2418542e-005,1.48864
-1.2418342e-005,1.48956
-1.2418142e-005,1.4914
-1.2417942e-005,1.49122
-1.2417742e-005,1.48724
-1.2417542e-005,1.4849
-1.2417342e-005,1.48609
-1.2417142e-005,1.48667
-1.2416942e-005,1.48638
-1.2416742e-005,1.48773
-1.2416542e-005,1.49051
-1.2416342e-005,1.4926
-1.2416142e-005,1.49235
-1.2415942e-005,1.48995
-1.2415742e-005,1.48711
-1.2415542e-005,1.4859
-1.2415342e-005,1.48754
-1.2415142e-005,1.48899
-1.2414942e-005,1.48667
-1.2414742e-005,1.48376
-1.2414542e-005,1.48528
-1.2414342e-005,1.48952
-1.2414142e-005,1.49142
-1.2413942e-005,1.49004
-1.2413742e-005,1.48628
-1.2413542e-005,1.48174
-1.2413342e-005,1.47986
-1.2413142e-005,1.48074
-1.2412942e-005,1.48377
-1.2412742e-005,1.48989
-1.2412542e-005,1.49365
-1.2412342e-005,1.49063
-1.2412142e-005,1.48733
-1.2411942e-005,1.48904
-1.2411742e-005,1.49237
-1.2411542e-005,1.4928
-1.2411342e-005,1.49123
-1.2411142e-005,1.49065
-1.2410942e-005,1.48939
-1.2410742e-005,1.48749
-1.2410542e-005,1.48999
-1.2410342e-005,1.49532
-1.2410142e-005,1.49512
-1.2409942e-005,1.48935
-1.2409742e-005,1.48652
-1.2409542e-005,1.48818
-1.2409342e-005,1.48906
-1.2409142e-005,1.48921
-1.2408942e-005,1.49118
-1.2408742e-005,1.49237
-1.2408542e-005,1.49208
-1.2408342e-005,1.49323
-1.2408142e-005,1.49323
-1.2407942e-005,1.48845
-1.2407742e-005,1.48355
-1.2407542e-005,1.48471
-1.2407342e-005,1.48945
-1.2407142e-005,1.49052
-1.2406942e-005,1.48702
-1.2406742e-005,1.48502
-1.2406542e-005,1.48673
-1.2406342e-005,1.48849
-1.2406142e-005,1.48785
-1.2405942e-005,1.48541
-1.2405742e-005,1.48431
-1.2405542e-005,1.48699
-1.2405342e-005,1.48878
-1.2405142e-005,1.48621
-1.2404942e-005,1.48638
-1.2404742e-005,1.49071
-1.2404542e-005,1.48989
-1.2404342e-005,1.48585
-1.2404142e-005,1.48761
-1.2403942e-005,1.49294
-1.2403742e-005,1.49565
-1.2403542e-005,1.49469
-1.2403342e-005,1.49301
-1.2403142e-005,1.49339
-1.2402942e-005,1.49303
-1.2402742e-005,1.48944
-1.2402542e-005,1.48833
-1.2402342e-005,1.49144
-1.2402142e-005,1.4917
-1.2401942e-005,1.48899
-1.2401742e-005,1.48806
-1.2401542e-005,1.48873
-1.2401342e-005,1.49032
-1.2401142e-005,1.49166
-1.2400942e-005,1.48995
-1.2400742e-005,1.48673
-1.2400542e-005,1.48738
-1.2400342e-005,1.49199
-1.2400142e-005,1.49762
-1.2399942e-005,1.50335
-1.2399742e-005,1.50561
-1.2399542e-005,1.50012
-1.2399342e-005,1.48885
-1.2399142e-005,1.48049
-1.2398942e-005,1.48044
-1.2398742e-005,1.48365
-1.2398542e-005,1.4856
-1.2398342e-005,1.48783
-1.2398142e-005,1.48909
-1.2397942e-005,1.48659
-1.2397742e-005,1.48371
-1.2397542e-005,1.48365
-1.2397342e-005,1.48353
-1.2397142e-005,1.48231
-1.2396942e-005,1.48303
-1.2396742e-005,1.48645
-1.2396542e-005,1.49006
-1.2396342e-005,1.49008
-1.2396142e-005,1.48616
-1.2395942e-005,1.48163
-1.2395742e-005,1.47932
-1.2395542e-005,1.48222
-1.2395342e-005,1.48939
-1.2395142e-005,1.49399
-1.2394942e-005,1.49253
-1.2394742e-005,1.4873
-1.2394542e-005,1.48398
-1.2394342e-005,1.48688
-1.2394142e-005,1.49111
-1.2393942e-005,1.48921
-1.2393742e-005,1.4844
-1.2393542e-005,1.48355
-1.2393342e-005,1.48386
-1.2393142e-005,1.48141
-1.2392942e-005,1.48314
-1.2392742e-005,1.49282
-1.2392542e-005,1.49928
-1.2392342e-005,1.49584
-1.2392142e-005,1.49208
-1.2391942e-005,1.49386
-1.2391742e-005,1.49576
-1.2391542e-005,1.49399
-1.2391342e-005,1.49002
-1.2391142e-005,1.48773
-1.2390942e-005,1.48887
-1.2390742e-005,1.49106
-1.2390542e-005,1.49134
-1.2390342e-005,1.48793
-1.2390142e-005,1.48346
-1.2389942e-005,1.48098
-1.2389742e-005,1.47782
-1.2389542e-005,1.47478
-1.2389342e-005,1.4786
-1.2389142e-005,1.4864
-1.2388942e-005,1.48814
-1.2388742e-005,1.48547
-1.2388542e-005,1.4869
-1.2388342e-005,1.49223
-1.2388142e-005,1.49674
-1.2387942e-005,1.49912
-1.2387742e-005,1.49902
-1.2387542e-005,1.49662
-1.2387342e-005,1.49374
-1.2387142e-005,1.49196
-1.2386942e-005,1.4907
-1.2386742e-005,1.48918
-1.2386542e-005,1.48959
-1.2386342e-005,1.4908
-1.2386142e-005,1.4883
-1.2385942e-005,1.48428
-1.2385742e-005,1.48493
-1.2385542e-005,1.48982
-1.2385342e-005,1.49441
-1.2385142e-005,1.49532
-1.2384942e-005,1.49085
-1.2384742e-005,1.48638
-1.2384542e-005,1.48814
-1.2384342e-005,1.49187
-1.2384142e-005,1.49237
-1.2383942e-005,1.49178
-1.2383742e-005,1.49097
-1.2383542e-005,1.49039
-1.2383342e-005,1.49263
-1.2383142e-005,1.49197
-1.2382942e-005,1.48436
-1.2382742e-005,1.4793
-1.2382542e-005,1.48032
-1.2382342e-005,1.48172
-1.2382142e-005,1.48386
-1.2381942e-005,1.48685
-1.2381742e-005,1.48769
-1.2381542e-005,1.48806
-1.2381342e-005,1.48797
-1.2381142e-005,1.48402
-1.2380942e-005,1.47942
-1.2380742e-005,1.4798
-1.2380542e-005,1.48367
-1.2380342e-005,1.48745
-1.2380142e-005,1.48954
-1.2379942e-005,1.48901
-1.2379742e-005,1.48818
-1.2379542e-005,1.48871
-1.2379342e-005,1.48916
-1.2379142e-005,1.4902
-1.2378942e-005,1.49149
-1.2378742e-005,1.49104
-1.2378542e-005,1.49044
-1.2378342e-005,1.49099
-1.2378142e-005,1.49139
-1.2377942e-005,1.49292
-1.2377742e-005,1.49553
-1.2377542e-005,1.49532
-1.2377342e-005,1.4938
-1.2377142e-005,1.49562
-1.2376942e-005,1.4979
-1.2376742e-005,1.49688
-1.2376542e-005,1.4952
-1.2376342e-005,1.49289
-1.2376142e-005,1.48994
-1.2375942e-005,1.48971
-1.2375742e-005,1.48954
-1.2375542e-005,1.48894
-1.2375342e-005,1.49204
-1.2375142e-005,1.49389
-1.2374942e-005,1.49065
-1.2374742e-005,1.48949
-1.2374542e-005,1.49306
-1.2374342e-005,1.49406
-1.2374142e-005,1.48871
-1.2373942e-005,1.48279
-1.2373742e-005,1.48274
-1.2373542e-005,1.48797
-1.2373342e-005,1.49234
-1.2373142e-005,1.49194
-1.2372942e-005,1.48982
-1.2372742e-005,1.48883
-1.2372542e-005,1.48762
-1.2372342e-005,1.48585
-1.2372142e-005,1.48621
-1.2371942e-005,1.48856
-1.2371742e-005,1.4892
-1.2371542e-005,1.48966
-1.2371342e-005,1.49401
-1.2371142e-005,1.49866
-1.2370942e-005,1.49703
-1.2370742e-005,1.48949
-1.2370542e-005,1.4827
-1.2370342e-005,1.48251
-1.2370142e-005,1.48631
-1.2369942e-005,1.48749
-1.2369742e-005,1.48648
-1.2369542e-005,1.48693
-1.2369342e-005,1.48749
-1.2369142e-005,1.48585
-1.2368942e-005,1.48291
-1.2368742e-005,1.48198
-1.2368542e-005,1.48593
-1.2368342e-005,1.49192
-1.2368142e-005,1.4936
-1.2367942e-005,1.49104
-1.2367742e-005,1.48973
-1.2367542e-005,1.4908
-1.2367342e-005,1.49103
-1.2367142e-005,1.48958
-1.2366942e-005,1.48685
-1.2366742e-005,1.48481
-1.2366542e-005,1.48723
-1.2366342e-005,1.49146
-1.2366142e-005,1.49142
-1.2365942e-005,1.48776
-1.2365742e-005,1.48447
-1.2365542e-005,1.48248
-1.2365342e-005,1.48179
-1.2365142e-005,1.48434
-1.2364942e-005,1.49087
-1.2364742e-005,1.49653
-1.2364542e-005,1.49348
-1.2364342e-005,1.48402
-1.2364142e-005,1.48258
-1.2363942e-005,1.49035
-1.2363742e-005,1.49161
-1.2363542e-005,1.48428
-1.2363342e-005,1.48315
-1.2363142e-005,1.49203
-1.2362942e-005,1.49691
-1.2362742e-005,1.49096
-1.2362542e-005,1.48522
-1.2362342e-005,1.48666
-1.2362142e-005,1.48852
-1.2361942e-005,1.48845
-1.2361742e-005,1.48997
-1.2361542e-005,1.48949
-1.2361342e-005,1.48495
-1.2361142e-005,1.48198
-1.2360942e-005,1.48312
-1.2360742e-005,1.48555
-1.2360542e-005,1.48697
-1.2360342e-005,1.4888
-1.2360142e-005,1.49116
-1.2359942e-005,1.48973
-1.2359742e-005,1.48407
-1.2359542e-005,1.48162
-1.2359342e-005,1.48552
-1.2359142e-005,1.48757
-1.2358942e-005,1.48243
-1.2358742e-005,1.4762
-1.2358542e-005,1.47545
-1.2358342e-005,1.47892
-1.2358142e-005,1.48348
-1.2357942e-005,1.48757
-1.2357742e-005,1.48854
-1.2357542e-005,1.48752
-1.2357342e-005,1.48968
-1.2357142e-005,1.49463
-1.2356942e-005,1.49717
-1.2356742e-005,1.49576
-1.2356542e-005,1.49396
-1.2356342e-005,1.49448
-1.2356142e-005,1.49636
-1.2355942e-005,1.49622
-1.2355742e-005,1.49386
-1.2355542e-005,1.49261
-1.2355342e-005,1.49196
-1.2355142e-005,1.49101
-1.2354942e-005,1.49033
-1.2354742e-005,1.48771
-1.2354542e-005,1.48428
-1.2354342e-005,1.48403
-1.2354142e-005,1.48621
-1.2353942e-005,1.48857
-1.2353742e-005,1.48859
-1.2353542e-005,1.48453
-1.2353342e-005,1.48156
-1.2353142e-005,1.48421
-1.2352942e-005,1.48825
-1.2352742e-005,1.48859
-1.2352542e-005,1.48567
-1.2352342e-005,1.48305
-1.2352142e-005,1.4832
-1.2351942e-005,1.48522
-1.2351742e-005,1.48578
-1.2351542e-005,1.48414
-1.2351342e-005,1.48236
-1.2351142e-005,1.48181
-1.2350942e-005,1.48384
-1.2350742e-005,1.48742
-1.2350542e-005,1.48952
-1.2350342e-005,1.49011
-1.2350142e-005,1.48966
-1.2349942e-005,1.48826
-1.2349742e-005,1.48688
-1.2349542e-005,1.48579
-1.2349342e-005,1.48699
-1.2349142e-005,1.49265
-1.2348942e-005,1.4985
-1.2348742e-005,1.49795
-1.2348542e-005,1.49308
-1.2348342e-005,1.49014
-1.2348142e-005,1.4898
-1.2347942e-005,1.49059
-1.2347742e-005,1.49144
-1.2347542e-005,1.49035
-1.2347342e-005,1.4875
-1.2347142e-005,1.48531
-1.2346942e-005,1.48611
-1.2346742e-005,1.48873
-1.2346542e-005,1.48873
-1.2346342e-005,1.48724
-1.2346142e-005,1.48792
-1.2345942e-005,1.48814
-1.2345742e-005,1.48683
-1.2345542e-005,1.48633
-1.2345342e-005,1.485
-1.2345142e-005,1.48414
-1.2344942e-005,1.49085
-1.2344742e-005,1.50107
-1.2344542e-005,1.50049
-1.2344342e-005,1.48861
-1.2344142e-005,1.47958
-1.2343942e-005,1.48132
-1.2343742e-005,1.48647
-1.2343542e-005,1.48623
-1.2343342e-005,1.48377
-1.2343142e-005,1.48319
-1.2342942e-005,1.4806
-1.2342742e-005,1.47658
-1.2342542e-005,1.47937
-1.2342342e-005,1.48828
-1.2342142e-005,1.49237
-1.2341942e-005,1.48956
-1.2341742e-005,1.48681
-1.2341542e-005,1.48757
-1.2341342e-005,1.49039
-1.2341142e-005,1.49208
-1.2340942e-005,1.49222
-1.2340742e-005,1.495
-1.2340542e-005,1.4998
-1.2340342e-005,1.49988
-1.2340142e-005,1.49553
-1.2339942e-005,1.49306
-1.2339742e-005,1.49434
-1.2339542e-005,1.49772
-1.2339342e-005,1.49943
-1.2339142e-005,1.49448
-1.2338942e-005,1.48571
-1.2338742e-005,1.48072
-1.2338542e-005,1.48094
-1.2338342e-005,1.48365
-1.2338142e-005,1.48652
-1.2337942e-005,1.48871
-1.2337742e-005,1.48906
-1.2337542e-005,1.48629
-1.2337342e-005,1.48364
-1.2337142e-005,1.48429
-1.2336942e-005,1.48593
-1.2336742e-005,1.48673
-1.2336542e-005,1.48806
-1.2336342e-005,1.49101
-1.2336142e-005,1.49539
-1.2335942e-005,1.49969
-1.2335742e-005,1.5013
-1.2335542e-005,1.49935
-1.2335342e-005,1.49494
-1.2335142e-005,1.48928
-1.2334942e-005,1.48669
-1.2334742e-005,1.49099
-1.2334542e-005,1.49651
-1.2334342e-005,1.49567
-1.2334142e-005,1.48914
-1.2333942e-005,1.48246
-1.2333742e-005,1.48143
-1.2333542e-005,1.48655
-1.2333342e-005,1.49123
-1.2333142e-005,1.49203
-1.2332942e-005,1.4913
-1.2332742e-005,1.49092
-1.2332542e-005,1.49161
-1.2332342e-005,1.49253
-1.2332142e-005,1.49203
-1.2331942e-005,1.48937
-1.2331742e-005,1.48593
-1.2331542e-005,1.48296
-1.2331342e-005,1.47984
-1.2331142e-005,1.47918
-1.2330942e-005,1.48219
-1.2330742e-005,1.485
-1.2330542e-005,1.48595
-1.2330342e-005,1.48535
-1.2330142e-005,1.48379
-1.2329942e-005,1.4835
-1.2329742e-005,1.48612
-1.2329542e-005,1.48982
-1.2329342e-005,1.49013
-1.2329142e-005,1.48624
-1.2328942e-005,1.48272
-1.2328742e-005,1.48295
-1.2328542e-005,1.48635
-1.2328342e-005,1.49061
-1.2328142e-005,1.49303
-1.2327942e-005,1.49351
-1.2327742e-005,1.49456
-1.2327542e-005,1.49646
-1.2327342e-005,1.49784
-1.2327142e-005,1.49821
-1.2326942e-005,1.49681
-1.2326742e-005,1.49405
-1.2326542e-005,1.49144
-1.2326342e-005,1.4904
-1.2326142e-005,1.4909
-1.2325942e-005,1.49084
-1.2325742e-005,1.49059
-1.2325542e-005,1.49054
-1.2325342e-005,1.4879
-1.2325142e-005,1.48481
-1.2324942e-005,1.48797
-1.2324742e-005,1.49501
-1.2324542e-005,1.49565
-1.2324342e-005,1.4885
-1.2324142e-005,1.4822
-1.2323942e-005,1.48212
-1.2323742e-005,1.48415
-1.2323542e-005,1.48414
-1.2323342e-005,1.48557
-1.2323142e-005,1.48831
-1.2322942e-005,1.48711
-1.2322742e-005,1.4841
-1.2322542e-005,1.48576
-1.2322342e-005,1.4923
-1.2322142e-005,1.49658
-1.2321942e-005,1.4941
-1.2321742e-005,1.49025
-1.2321542e-005,1.49051
-1.2321342e-005,1.49192
-1.2321142e-005,1.49111
-1.2320942e-005,1.48976
-1.2320742e-005,1.48966
-1.2320542e-005,1.49008
-1.2320342e-005,1.4913
-1.2320142e-005,1.49539
-1.2319942e-005,1.50073
-1.2319742e-005,1.50112
-1.2319542e-005,1.49399
-1.2319342e-005,1.48555
-1.2319142e-005,1.48362
-1.2318942e-005,1.48579
-1.2318742e-005,1.4859
-1.2318542e-005,1.48617
-1.2318342e-005,1.48847
-1.2318142e-005,1.48973
-1.2317942e-005,1.48987
-1.2317742e-005,1.48954
-1.2317542e-005,1.48887
-1.2317342e-005,1.48821
-1.2317142e-005,1.4844
-1.2316942e-005,1.47894
-1.2316742e-005,1.47898
-1.2316542e-005,1.48194
-1.2316342e-005,1.48169
-1.2316142e-005,1.47998
