TRFL #9001219756LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:40:04,0                 
Time,Ampl
-4.9841749e-006,1.48899
-4.9839749e-006,1.48752
-4.9837749e-006,1.4914
-4.9835749e-006,1.49579
-4.9833749e-006,1.49912
-4.9831749e-006,1.50152
-4.9829749e-006,1.49855
-4.9827749e-006,1.49021
-4.9825749e-006,1.48412
-4.9823749e-006,1.48497
-4.9821749e-006,1.48885
-4.9819749e-006,1.48914
-4.9817749e-006,1.48676
-4.9815749e-006,1.48705
-4.9813749e-006,1.49075
-4.9811749e-006,1.49622
-4.9809749e-006,1.50166
-4.9807749e-006,1.50332
-4.9805749e-006,1.49935
-4.9803749e-006,1.49427
-4.9801749e-006,1.49184
-4.9799749e-006,1.4889
-4.9797749e-006,1.48535
-4.9795749e-006,1.48674
-4.9793749e-006,1.4917
-4.9791749e-006,1.49389
-4.9789749e-006,1.49232
-4.9787749e-006,1.49006
-4.9785749e-006,1.48937
-4.9783749e-006,1.4899
-4.9781749e-006,1.48918
-4.9779749e-006,1.48654
-4.9777749e-006,1.48645
-4.9775749e-006,1.49008
-4.9773749e-006,1.49128
-4.9771749e-006,1.48928
-4.9769749e-006,1.48937
-4.9767749e-006,1.49016
-4.9765749e-006,1.48652
-4.9763749e-006,1.48334
-4.9761749e-006,1.4885
-4.9759749e-006,1.49569
-4.9757749e-006,1.4951
-4.9755749e-006,1.49135
-4.9753749e-006,1.49049
-4.9751749e-006,1.48883
-4.9749749e-006,1.4879
-4.9747749e-006,1.49089
-4.9745749e-006,1.49056
-4.9743749e-006,1.48443
-4.9741749e-006,1.47979
-4.9739749e-006,1.48151
-4.9737749e-006,1.48742
-4.9735749e-006,1.49032
-4.9733749e-006,1.48868
-4.9731749e-006,1.48995
-4.9729749e-006,1.49546
-4.9727749e-006,1.49793
-4.9725749e-006,1.49519
-4.9723749e-006,1.49134
-4.9721749e-006,1.4889
-4.9719749e-006,1.48719
-4.9717749e-006,1.48628
-4.9715749e-006,1.48868
-4.9713749e-006,1.49417
-4.9711749e-006,1.49786
-4.9709749e-006,1.49669
-4.9707749e-006,1.49237
-4.9705749e-006,1.48925
-4.9703749e-006,1.48863
-4.9701749e-006,1.48885
-4.9699749e-006,1.48961
-4.9697749e-006,1.49032
-4.9695749e-006,1.49137
-4.9693749e-006,1.49315
-4.9691749e-006,1.49339
-4.9689749e-006,1.49341
-4.9687749e-006,1.49448
-4.9685749e-006,1.49322
-4.9683749e-006,1.49184
-4.9681749e-006,1.4946
-4.9679749e-006,1.496
-4.9677749e-006,1.49216
-4.9675749e-006,1.48769
-4.9673749e-006,1.48486
-4.9671749e-006,1.4854
-4.9669749e-006,1.49084
-4.9667749e-006,1.49569
-4.9665749e-006,1.49596
-4.9663749e-006,1.49227
-4.9661749e-006,1.4856
-4.9659749e-006,1.48082
-4.9657749e-006,1.4815
-4.9655749e-006,1.48434
-4.9653749e-006,1.48657
-4.9651749e-006,1.48795
-4.9649749e-006,1.4888
-4.9647749e-006,1.49084
-4.9645749e-006,1.49455
-4.9643749e-006,1.49676
-4.9641749e-006,1.49405
-4.9639749e-006,1.48752
-4.9637749e-006,1.4836
-4.9635749e-006,1.48671
-4.9633749e-006,1.49173
-4.9631749e-006,1.49166
-4.9629749e-006,1.48828
-4.9627749e-006,1.4873
-4.9625749e-006,1.48928
-4.9623749e-006,1.48966
-4.9621749e-006,1.48686
-4.9619749e-006,1.48581
-4.9617749e-006,1.48921
-4.9615749e-006,1.49232
-4.9613749e-006,1.49158
-4.9611749e-006,1.49084
-4.9609749e-006,1.4926
-4.9607749e-006,1.49344
-4.9605749e-006,1.49417
-4.9603749e-006,1.49579
-4.9601749e-006,1.49339
-4.9599749e-006,1.48818
-4.9597749e-006,1.48457
-4.9595749e-006,1.48352
-4.9593749e-006,1.48757
-4.9591749e-006,1.49251
-4.9589749e-006,1.49108
-4.9587749e-006,1.48837
-4.9585749e-006,1.49028
-4.9583749e-006,1.49299
-4.9581749e-006,1.49258
-4.9579749e-006,1.49044
-4.9577749e-006,1.48992
-4.9575749e-006,1.49106
-4.9573749e-006,1.49103
-4.9571749e-006,1.49113
-4.9569749e-006,1.49286
-4.9567749e-006,1.49123
-4.9565749e-006,1.48623
-4.9563749e-006,1.48733
-4.9561749e-006,1.49384
-4.9559749e-006,1.49336
-4.9557749e-006,1.48484
-4.9555749e-006,1.47956
-4.9553749e-006,1.48246
-4.9551749e-006,1.48838
-4.9549749e-006,1.48975
-4.9547749e-006,1.48597
-4.9545749e-006,1.4849
-4.9543749e-006,1.48759
-4.9541749e-006,1.48825
-4.9539749e-006,1.48964
-4.9537749e-006,1.49432
-4.9535749e-006,1.49546
-4.9533749e-006,1.4931
-4.9531749e-006,1.49311
-4.9529749e-006,1.49237
-4.9527749e-006,1.48987
-4.9525749e-006,1.4898
-4.9523749e-006,1.49123
-4.9521749e-006,1.49275
-4.9519749e-006,1.49275
-4.9517749e-006,1.48897
-4.9515749e-006,1.48554
-4.9513749e-006,1.48626
-4.9511749e-006,1.48766
-4.9509749e-006,1.48776
-4.9507749e-006,1.49058
-4.9505749e-006,1.49593
-4.9503749e-006,1.49729
-4.9501749e-006,1.4921
-4.9499749e-006,1.4856
-4.9497749e-006,1.48421
-4.9495749e-006,1.48702
-4.9493749e-006,1.48939
-4.9491749e-006,1.49239
-4.9489749e-006,1.49867
-4.9487749e-006,1.50254
-4.9485749e-006,1.4995
-4.9483749e-006,1.49451
-4.9481749e-006,1.49075
-4.9479749e-006,1.49008
-4.9477749e-006,1.49487
-4.9475749e-006,1.49993
-4.9473749e-006,1.49992
-4.9471749e-006,1.49548
-4.9469749e-006,1.48976
-4.9467749e-006,1.48667
-4.9465749e-006,1.48592
-4.9463749e-006,1.48441
-4.9461749e-006,1.48353
-4.9459749e-006,1.48593
-4.9457749e-006,1.49139
-4.9455749e-006,1.49565
-4.9453749e-006,1.49412
-4.9451749e-006,1.49111
-4.9449749e-006,1.49187
-4.9447749e-006,1.49154
-4.9445749e-006,1.48723
-4.9443749e-006,1.48426
-4.9441749e-006,1.48479
-4.9439749e-006,1.48592
-4.9437749e-006,1.48547
-4.9435749e-006,1.48493
-4.9433749e-006,1.48711
-4.9431749e-006,1.48914
-4.9429749e-006,1.48793
-4.9427749e-006,1.4874
-4.9425749e-006,1.48826
-4.9423749e-006,1.48709
-4.9421749e-006,1.48579
-4.9419749e-006,1.48745
-4.9417749e-006,1.49009
-4.9415749e-006,1.48982
-4.9413749e-006,1.48662
-4.9411749e-006,1.48571
-4.9409749e-006,1.48926
-4.9407749e-006,1.49401
-4.9405749e-006,1.49703
-4.9403749e-006,1.49648
-4.9401749e-006,1.49368
-4.9399749e-006,1.49358
-4.9397749e-006,1.49617
-4.9395749e-006,1.49702
-4.9393749e-006,1.49418
-4.9391749e-006,1.48861
-4.9389749e-006,1.48339
-4.9387749e-006,1.48298
-4.9385749e-006,1.4873
-4.9383749e-006,1.49149
-4.9381749e-006,1.49191
-4.9379749e-006,1.48847
-4.9377749e-006,1.48673
-4.9375749e-006,1.49065
-4.9373749e-006,1.49472
-4.9371749e-006,1.49463
-4.9369749e-006,1.49434
-4.9367749e-006,1.49548
-4.9365749e-006,1.49489
-4.9363749e-006,1.4921
-4.9361749e-006,1.48973
-4.9359749e-006,1.48883
-4.9357749e-006,1.48657
-4.9355749e-006,1.48386
-4.9353749e-006,1.48807
-4.9351749e-006,1.497
-4.9349749e-006,1.49845
-4.9347749e-006,1.49256
-4.9345749e-006,1.48973
-4.9343749e-006,1.48987
-4.9341749e-006,1.4864
-4.9339749e-006,1.48177
-4.9337749e-006,1.48255
-4.9335749e-006,1.48711
-4.9333749e-006,1.48935
-4.9331749e-006,1.48958
-4.9329749e-006,1.49225
-4.9327749e-006,1.49589
-4.9325749e-006,1.49563
-4.9323749e-006,1.49322
-4.9321749e-006,1.49313
-4.9319749e-006,1.49398
-4.9317749e-006,1.4926
-4.9315749e-006,1.48907
-4.9313749e-006,1.48512
-4.9311749e-006,1.48281
-4.9309749e-006,1.48443
-4.9307749e-006,1.49008
-4.9305749e-006,1.49408
-4.9303749e-006,1.49182
-4.9301749e-006,1.48812
-4.9299749e-006,1.48888
-4.9297749e-006,1.49153
-4.9295749e-006,1.48932
-4.9293749e-006,1.48215
-4.9291749e-006,1.47894
-4.9289749e-006,1.48419
-4.9287749e-006,1.49021
-4.9285749e-006,1.49082
-4.9283749e-006,1.49065
-4.9281749e-006,1.49273
-4.9279749e-006,1.49299
-4.9277749e-006,1.49123
-4.9275749e-006,1.4933
-4.9273749e-006,1.4985
-4.9271749e-006,1.49784
-4.9269749e-006,1.49089
-4.9267749e-006,1.4856
-4.9265749e-006,1.48467
-4.9263749e-006,1.48495
-4.9261749e-006,1.48414
-4.9259749e-006,1.48426
-4.9257749e-006,1.4868
-4.9255749e-006,1.48761
-4.9253749e-006,1.48533
-4.9251749e-006,1.4865
-4.9249749e-006,1.49213
-4.9247749e-006,1.49303
-4.9245749e-006,1.48914
-4.9243749e-006,1.49037
-4.9241749e-006,1.49498
-4.9239749e-006,1.4938
-4.9237749e-006,1.48795
-4.9235749e-006,1.48433
-4.9233749e-006,1.48407
-4.9231749e-006,1.48512
-4.9229749e-006,1.48819
-4.9227749e-006,1.49049
-4.9225749e-006,1.48747
-4.9223749e-006,1.48405
-4.9221749e-006,1.48731
-4.9219749e-006,1.49396
-4.9217749e-006,1.49605
-4.9215749e-006,1.49391
-4.9213749e-006,1.49261
-4.9211749e-006,1.49192
-4.9209749e-006,1.4921
-4.9207749e-006,1.49455
-4.9205749e-006,1.49531
-4.9203749e-006,1.49413
-4.9201749e-006,1.49517
-4.9199749e-006,1.49651
-4.9197749e-006,1.49657
-4.9195749e-006,1.49886
-4.9193749e-006,1.50131
-4.9191749e-006,1.49696
-4.9189749e-006,1.48756
-4.9187749e-006,1.48215
-4.9185749e-006,1.48465
-4.9183749e-006,1.48883
-4.9181749e-006,1.48756
-4.9179749e-006,1.48512
-4.9177749e-006,1.48705
-4.9175749e-006,1.48913
-4.9173749e-006,1.48959
-4.9171749e-006,1.49125
-4.9169749e-006,1.49389
-4.9167749e-006,1.49641
-4.9165749e-006,1.49472
-4.9163749e-006,1.48787
-4.9161749e-006,1.484
-4.9159749e-006,1.48512
-4.9157749e-006,1.48669
-4.9155749e-006,1.49052
-4.9153749e-006,1.49676
-4.9151749e-006,1.5003
-4.9149749e-006,1.49664
-4.9147749e-006,1.48555
-4.9145749e-006,1.47609
-4.9143749e-006,1.47511
-4.9141749e-006,1.47732
-4.9139749e-006,1.47977
-4.9137749e-006,1.48578
-4.9135749e-006,1.49139
-4.9133749e-006,1.48959
-4.9131749e-006,1.48493
-4.9129749e-006,1.48524
-4.9127749e-006,1.487
-4.9125749e-006,1.48516
-4.9123749e-006,1.48281
-4.9121749e-006,1.48434
-4.9119749e-006,1.48895
-4.9117749e-006,1.49099
-4.9115749e-006,1.49061
-4.9113749e-006,1.49153
-4.9111749e-006,1.48878
-4.9109749e-006,1.48148
-4.9107749e-006,1.48055
-4.9105749e-006,1.48769
-4.9103749e-006,1.49191
-4.9101749e-006,1.49018
-4.9099749e-006,1.48937
-4.9097749e-006,1.49094
-4.9095749e-006,1.49118
-4.9093749e-006,1.49122
-4.9091749e-006,1.495
-4.9089749e-006,1.50121
-4.9087749e-006,1.50472
-4.9085749e-006,1.50323
-4.9083749e-006,1.49672
-4.9081749e-006,1.4875
-4.9079749e-006,1.48227
-4.9077749e-006,1.48417
-4.9075749e-006,1.48916
-4.9073749e-006,1.4933
-4.9071749e-006,1.49515
-4.9069749e-006,1.49389
-4.9067749e-006,1.48911
-4.9065749e-006,1.48469
-4.9063749e-006,1.48597
-4.9061749e-006,1.49059
-4.9059749e-006,1.49267
-4.9057749e-006,1.49065
-4.9055749e-006,1.4888
-4.9053749e-006,1.49059
-4.9051749e-006,1.49401
-4.9049749e-006,1.49612
-4.9047749e-006,1.49565
-4.9045749e-006,1.49538
-4.9043749e-006,1.49662
-4.9041749e-006,1.49494
-4.9039749e-006,1.49009
-4.9037749e-006,1.48742
-4.9035749e-006,1.48932
-4.9033749e-006,1.49187
-4.9031749e-006,1.49144
-4.9029749e-006,1.48987
-4.9027749e-006,1.48902
-4.9025749e-006,1.48875
-4.9023749e-006,1.49054
-4.9021749e-006,1.49396
-4.9019749e-006,1.49557
-4.9017749e-006,1.49493
-4.9015749e-006,1.49424
-4.9013749e-006,1.49374
-4.9011749e-006,1.49161
-4.9009749e-006,1.4894
-4.9007749e-006,1.49104
-4.9005749e-006,1.49289
-4.9003749e-006,1.49068
-4.9001749e-006,1.48983
-4.8999749e-006,1.49368
-4.8997749e-006,1.49743
-4.8995749e-006,1.49729
-4.8993749e-006,1.49546
-4.8991749e-006,1.49444
-4.8989749e-006,1.49258
-4.8987749e-006,1.48952
-4.8985749e-006,1.48693
-4.8983749e-006,1.48654
-4.8981749e-006,1.48999
-4.8979749e-006,1.49505
-4.8977749e-006,1.49717
-4.8975749e-006,1.49506
-4.8973749e-006,1.4921
-4.8971749e-006,1.49082
-4.8969749e-006,1.48921
-4.8967749e-006,1.48576
-4.8965749e-006,1.48346
-4.8963749e-006,1.48552
-4.8961749e-006,1.48968
-4.8959749e-006,1.49084
-4.8957749e-006,1.48925
-4.8955749e-006,1.4884
-4.8953749e-006,1.48819
-4.8951749e-006,1.49001
-4.8949749e-006,1.4945
-4.8947749e-006,1.49484
-4.8945749e-006,1.49011
-4.8943749e-006,1.48795
-4.8941749e-006,1.48838
-4.8939749e-006,1.48645
-4.8937749e-006,1.48447
-4.8935749e-006,1.48723
-4.8933749e-006,1.49211
-4.8931749e-006,1.49382
-4.8929749e-006,1.49272
-4.8927749e-006,1.49132
-4.8925749e-006,1.48857
-4.8923749e-006,1.48536
-4.8921749e-006,1.48631
-4.8919749e-006,1.48771
-4.8917749e-006,1.48503
-4.8915749e-006,1.48635
-4.8913749e-006,1.49382
-4.8911749e-006,1.49529
-4.8909749e-006,1.48821
-4.8907749e-006,1.48383
-4.8905749e-006,1.48604
-4.8903749e-006,1.48982
-4.8901749e-006,1.49289
-4.8899749e-006,1.49593
-4.8897749e-006,1.49978
-4.8895749e-006,1.50175
-4.8893749e-006,1.49676
-4.8891749e-006,1.48735
-4.8889749e-006,1.48217
-4.8887749e-006,1.48419
-4.8885749e-006,1.48866
-4.8883749e-006,1.49147
-4.8881749e-006,1.49306
-4.8879749e-006,1.49382
-4.8877749e-006,1.49196
-4.8875749e-006,1.48892
-4.8873749e-006,1.48747
-4.8871749e-006,1.48585
-4.8869749e-006,1.48462
-4.8867749e-006,1.48583
-4.8865749e-006,1.48719
-4.8863749e-006,1.48882
-4.8861749e-006,1.49165
-4.8859749e-006,1.49261
-4.8857749e-006,1.49089
-4.8855749e-006,1.49058
-4.8853749e-006,1.49386
-4.8851749e-006,1.49778
-4.8849749e-006,1.50011
-4.8847749e-006,1.49904
-4.8845749e-006,1.49358
-4.8843749e-006,1.48944
-4.8841749e-006,1.48887
-4.8839749e-006,1.48837
-4.8837749e-006,1.48937
-4.8835749e-006,1.49151
-4.8833749e-006,1.49241
-4.8831749e-006,1.49415
-4.8829749e-006,1.49558
-4.8827749e-006,1.49275
-4.8825749e-006,1.48802
-4.8823749e-006,1.48585
-4.8821749e-006,1.48617
-4.8819749e-006,1.48966
-4.8817749e-006,1.49558
-4.8815749e-006,1.49746
-4.8813749e-006,1.49334
-4.8811749e-006,1.48868
-4.8809749e-006,1.487
-4.8807749e-006,1.4869
-4.8805749e-006,1.48569
-4.8803749e-006,1.48471
-4.8801749e-006,1.48863
-4.8799749e-006,1.49629
-4.8797749e-006,1.50021
-4.8795749e-006,1.49781
-4.8793749e-006,1.49197
-4.8791749e-006,1.48605
-4.8789749e-006,1.48552
-4.8787749e-006,1.49058
-4.8785749e-006,1.49451
-4.8783749e-006,1.49619
-4.8781749e-006,1.49767
-4.8779749e-006,1.49662
-4.8777749e-006,1.49358
-4.8775749e-006,1.49296
-4.8773749e-006,1.49437
-4.8771749e-006,1.49553
-4.8769749e-006,1.49595
-4.8767749e-006,1.49462
-4.8765749e-006,1.49296
-4.8763749e-006,1.49178
-4.8761749e-006,1.48812
-4.8759749e-006,1.48505
-4.8757749e-006,1.48747
-4.8755749e-006,1.49149
-4.8753749e-006,1.49244
-4.8751749e-006,1.48811
-4.8749749e-006,1.4815
-4.8747749e-006,1.48245
-4.8745749e-006,1.49051
-4.8743749e-006,1.49437
-4.8741749e-006,1.4917
-4.8739749e-006,1.48963
-4.8737749e-006,1.4922
-4.8735749e-006,1.49648
-4.8733749e-006,1.49641
-4.8731749e-006,1.49272
-4.8729749e-006,1.49379
-4.8727749e-006,1.49933
-4.8725749e-006,1.50073
-4.8723749e-006,1.4965
-4.8721749e-006,1.49089
-4.8719749e-006,1.48726
-4.8717749e-006,1.48683
-4.8715749e-006,1.48892
-4.8713749e-006,1.49241
-4.8711749e-006,1.49448
-4.8709749e-006,1.49453
-4.8707749e-006,1.49553
-4.8705749e-006,1.49593
-4.8703749e-006,1.49298
-4.8701749e-006,1.48911
-4.8699749e-006,1.48614
-4.8697749e-006,1.48371
-4.8695749e-006,1.48491
-4.8693749e-006,1.49158
-4.8691749e-006,1.49719
-4.8689749e-006,1.49563
-4.8687749e-006,1.4889
-4.8685749e-006,1.48296
-4.8683749e-006,1.48277
-4.8681749e-006,1.48629
-4.8679749e-006,1.48738
-4.8677749e-006,1.48757
-4.8675749e-006,1.4917
-4.8673749e-006,1.49582
-4.8671749e-006,1.49358
-4.8669749e-006,1.48869
-4.8667749e-006,1.48797
-4.8665749e-006,1.49051
-4.8663749e-006,1.49149
-4.8661749e-006,1.48871
-4.8659749e-006,1.48692
-4.8657749e-006,1.48899
-4.8655749e-006,1.48918
-4.8653749e-006,1.48624
-4.8651749e-006,1.48414
-4.8649749e-006,1.48339
-4.8647749e-006,1.48436
-4.8645749e-006,1.48654
-4.8643749e-006,1.48636
-4.8641749e-006,1.48609
-4.8639749e-006,1.49049
-4.8637749e-006,1.49429
-4.8635749e-006,1.49125
-4.8633749e-006,1.48569
-4.8631749e-006,1.485
-4.8629749e-006,1.48887
-4.8627749e-006,1.49082
-4.8625749e-006,1.48844
-4.8623749e-006,1.48538
-4.8621749e-006,1.48635
-4.8619749e-006,1.49154
-4.8617749e-006,1.49506
-4.8615749e-006,1.49441
-4.8613749e-006,1.49253
-4.8611749e-006,1.49004
-4.8609749e-006,1.48821
-4.8607749e-006,1.48844
-4.8605749e-006,1.48856
-4.8603749e-006,1.48681
-4.8601749e-006,1.48346
-4.8599749e-006,1.48293
-4.8597749e-006,1.48937
-4.8595749e-006,1.49494
-4.8593749e-006,1.4907
-4.8591749e-006,1.48358
-4.8589749e-006,1.48339
-4.8587749e-006,1.48797
-4.8585749e-006,1.49049
-4.8583749e-006,1.49077
-4.8581749e-006,1.49391
-4.8579749e-006,1.49935
-4.8577749e-006,1.50171
-4.8575749e-006,1.49848
-4.8573749e-006,1.49394
-4.8571749e-006,1.49363
-4.8569749e-006,1.49398
-4.8567749e-006,1.49244
-4.8565749e-006,1.49339
-4.8563749e-006,1.49648
-4.8561749e-006,1.49824
-4.8559749e-006,1.49885
-4.8557749e-006,1.49743
-4.8555749e-006,1.49241
-4.8553749e-006,1.4874
-4.8551749e-006,1.48526
-4.8549749e-006,1.48293
-4.8547749e-006,1.4811
-4.8545749e-006,1.4856
-4.8543749e-006,1.49431
-4.8541749e-006,1.49724
-4.8539749e-006,1.49196
-4.8537749e-006,1.48771
-4.8535749e-006,1.48935
-4.8533749e-006,1.49239
-4.8531749e-006,1.49598
-4.8529749e-006,1.49943
-4.8527749e-006,1.49778
-4.8525749e-006,1.49223
-4.8523749e-006,1.48831
-4.8521749e-006,1.48783
-4.8519749e-006,1.49111
-4.8517749e-006,1.49719
-4.8515749e-006,1.50081
-4.8513749e-006,1.49778
-4.8511749e-006,1.49177
-4.8509749e-006,1.48766
-4.8507749e-006,1.48505
-4.8505749e-006,1.48327
-4.8503749e-006,1.48348
-4.8501749e-006,1.48685
-4.8499749e-006,1.4917
-4.8497749e-006,1.49323
-4.8495749e-006,1.49103
-4.8493749e-006,1.48821
-4.8491749e-006,1.48647
-4.8489749e-006,1.48735
-4.8487749e-006,1.4893
-4.8485749e-006,1.4885
-4.8483749e-006,1.48536
-4.8481749e-006,1.483
-4.8479749e-006,1.48276
-4.8477749e-006,1.48398
-4.8475749e-006,1.48714
-4.8473749e-006,1.49268
-4.8471749e-006,1.49567
-4.8469749e-006,1.49206
-4.8467749e-006,1.48826
-4.8465749e-006,1.48837
-4.8463749e-006,1.48693
-4.8461749e-006,1.48574
-4.8459749e-006,1.49075
-4.8457749e-006,1.4967
-4.8455749e-006,1.49579
-4.8453749e-006,1.49184
-4.8451749e-006,1.49372
-4.8449749e-006,1.49961
-4.8447749e-006,1.49973
-4.8445749e-006,1.49332
-4.8443749e-006,1.48907
-4.8441749e-006,1.48994
-4.8439749e-006,1.4894
-4.8437749e-006,1.48495
-4.8435749e-006,1.482
-4.8433749e-006,1.48205
-4.8431749e-006,1.483
-4.8429749e-006,1.4854
-4.8427749e-006,1.48642
-4.8425749e-006,1.48265
-4.8423749e-006,1.48106
-4.8421749e-006,1.48901
-4.8419749e-006,1.49876
-4.8417749e-006,1.49917
-4.8415749e-006,1.49384
-4.8413749e-006,1.4927
-4.8411749e-006,1.49645
-4.8409749e-006,1.49907
-4.8407749e-006,1.4975
-4.8405749e-006,1.49557
-4.8403749e-006,1.49664
-4.8401749e-006,1.49712
-4.8399749e-006,1.49412
-4.8397749e-006,1.48802
-4.8395749e-006,1.48212
-4.8393749e-006,1.48167
-4.8391749e-006,1.48564
-4.8389749e-006,1.48918
-4.8387749e-006,1.49002
-4.8385749e-006,1.48861
-4.8383749e-006,1.48738
-4.8381749e-006,1.48586
-4.8379749e-006,1.48301
-4.8377749e-006,1.48308
-4.8375749e-006,1.48738
-4.8373749e-006,1.49201
-4.8371749e-006,1.49532
-4.8369749e-006,1.49655
-4.8367749e-006,1.49374
-4.8365749e-006,1.48914
-4.8363749e-006,1.48918
-4.8361749e-006,1.49294
-4.8359749e-006,1.49246
-4.8357749e-006,1.48819
-4.8355749e-006,1.48864
-4.8353749e-006,1.49253
-4.8351749e-006,1.49192
-4.8349749e-006,1.48705
-4.8347749e-006,1.48298
-4.8345749e-006,1.48333
-4.8343749e-006,1.48697
-4.8341749e-006,1.48959
-4.8339749e-006,1.49192
-4.8337749e-006,1.49515
-4.8335749e-006,1.49605
-4.8333749e-006,1.49634
-4.8331749e-006,1.49895
-4.8329749e-006,1.49923
-4.8327749e-006,1.49401
-4.8325749e-006,1.48838
-4.8323749e-006,1.48944
-4.8321749e-006,1.49387
-4.8319749e-006,1.49103
-4.8317749e-006,1.483
-4.8315749e-006,1.48196
-4.8313749e-006,1.48825
-4.8311749e-006,1.49327
-4.8309749e-006,1.49595
-4.8307749e-006,1.49688
-4.8305749e-006,1.49256
-4.8303749e-006,1.48592
-4.8301749e-006,1.48467
-4.8299749e-006,1.4898
-4.8297749e-006,1.49563
-4.8295749e-006,1.49683
-4.8293749e-006,1.49418
-4.8291749e-006,1.49467
-4.8289749e-006,1.49802
-4.8287749e-006,1.49619
-4.8285749e-006,1.49108
-4.8283749e-006,1.48954
-4.8281749e-006,1.49082
-4.8279749e-006,1.49111
-4.8277749e-006,1.48688
-4.8275749e-006,1.48044
-4.8273749e-006,1.47977
-4.8271749e-006,1.48447
-4.8269749e-006,1.48614
-4.8267749e-006,1.48443
-4.8265749e-006,1.48719
-4.8263749e-006,1.49265
-4.8261749e-006,1.49237
-4.8259749e-006,1.48983
-4.8257749e-006,1.49415
-4.8255749e-006,1.50254
-4.8253749e-006,1.50489
-4.8251749e-006,1.4995
-4.8249749e-006,1.49215
-4.8247749e-006,1.48674
-4.8245749e-006,1.48629
-4.8243749e-006,1.49332
-4.8241749e-006,1.50283
-4.8239749e-006,1.50408
-4.8237749e-006,1.49582
-4.8235749e-006,1.48737
-4.8233749e-006,1.48422
-4.8231749e-006,1.48486
-4.8229749e-006,1.4865
-4.8227749e-006,1.48892
-4.8225749e-006,1.49191
-4.8223749e-006,1.49374
-4.8221749e-006,1.49337
-4.8219749e-006,1.49047
-4.8217749e-006,1.48804
-4.8215749e-006,1.48987
-4.8213749e-006,1.49512
-4.8211749e-006,1.49947
-4.8209749e-006,1.50074
-4.8207749e-006,1.49923
-4.8205749e-006,1.49346
-4.8203749e-006,1.48662
-4.8201749e-006,1.48576
-4.8199749e-006,1.48995
-4.8197749e-006,1.49422
-4.8195749e-006,1.49633
-4.8193749e-006,1.49453
-4.8191749e-006,1.49056
-4.8189749e-006,1.48828
-4.8187749e-006,1.48614
-4.8185749e-006,1.48284
-4.8183749e-006,1.48186
-4.8181749e-006,1.4832
-4.8179749e-006,1.48555
-4.8177749e-006,1.4913
-4.8175749e-006,1.49738
-4.8173749e-006,1.49527
-4.8171749e-006,1.48871
-4.8169749e-006,1.48958
-4.8167749e-006,1.49601
-4.8165749e-006,1.49828
-4.8163749e-006,1.49455
-4.8161749e-006,1.49101
