TRFL #9001210565LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:40:11,0                 
Time,Ampl
-4.9549752e-006,1.49172
-4.9547752e-006,1.49512
-4.9545752e-006,1.49712
-4.9543752e-006,1.49605
-4.9541752e-006,1.49255
-4.9539752e-006,1.48961
-4.9537752e-006,1.48832
-4.9535752e-006,1.48861
-4.9533752e-006,1.49105
-4.9531752e-006,1.49458
-4.9529752e-006,1.49634
-4.9527752e-006,1.49508
-4.9525752e-006,1.49325
-4.9523752e-006,1.49356
-4.9521752e-006,1.49441
-4.9519752e-006,1.49333
-4.9517752e-006,1.49233
-4.9515752e-006,1.49306
-4.9513752e-006,1.49299
-4.9511752e-006,1.4907
-4.9509752e-006,1.48756
-4.9507752e-006,1.4848
-4.9505752e-006,1.48328
-4.9503752e-006,1.48366
-4.9501752e-006,1.48568
-4.9499752e-006,1.48793
-4.9497752e-006,1.48853
-4.9495752e-006,1.48678
-4.9493752e-006,1.48461
-4.9491752e-006,1.48463
-4.9489752e-006,1.48657
-4.9487752e-006,1.48836
-4.9485752e-006,1.48959
-4.9483752e-006,1.49051
-4.9481752e-006,1.49
-4.9479752e-006,1.48746
-4.9477752e-006,1.4845
-4.9475752e-006,1.48309
-4.9473752e-006,1.48425
-4.9471752e-006,1.48834
-4.9469752e-006,1.49354
-4.9467752e-006,1.49617
-4.9465752e-006,1.49477
-4.9463752e-006,1.49164
-4.9461752e-006,1.48952
-4.9459752e-006,1.48966
-4.9457752e-006,1.49159
-4.9455752e-006,1.49278
-4.9453752e-006,1.49228
-4.9451752e-006,1.49152
-4.9449752e-006,1.49104
-4.9447752e-006,1.49081
-4.9445752e-006,1.49088
-4.9443752e-006,1.49043
-4.9441752e-006,1.4886
-4.9439752e-006,1.48606
-4.9437752e-006,1.48497
-4.9435752e-006,1.48643
-4.9433752e-006,1.48857
-4.9431752e-006,1.48895
-4.9429752e-006,1.4877
-4.9427752e-006,1.48643
-4.9425752e-006,1.48603
-4.9423752e-006,1.48686
-4.9421752e-006,1.4891
-4.9419752e-006,1.49109
-4.9417752e-006,1.49088
-4.9415752e-006,1.4895
-4.9413752e-006,1.48872
-4.9411752e-006,1.48797
-4.9409752e-006,1.48653
-4.9407752e-006,1.48552
-4.9405752e-006,1.48534
-4.9403752e-006,1.48539
-4.9401752e-006,1.48609
-4.9399752e-006,1.48773
-4.9397752e-006,1.48935
-4.9395752e-006,1.48988
-4.9393752e-006,1.48898
-4.9391752e-006,1.48755
-4.9389752e-006,1.48652
-4.9387752e-006,1.48546
-4.9385752e-006,1.48411
-4.9383752e-006,1.48379
-4.9381752e-006,1.48533
-4.9379752e-006,1.48768
-4.9377752e-006,1.49
-4.9375752e-006,1.49282
-4.9373752e-006,1.49532
-4.9371752e-006,1.49479
-4.9369752e-006,1.49128
-4.9367752e-006,1.48794
-4.9365752e-006,1.48641
-4.9363752e-006,1.48623
-4.9361752e-006,1.4865
-4.9359752e-006,1.48596
-4.9357752e-006,1.48491
-4.9355752e-006,1.48573
-4.9353752e-006,1.48736
-4.9351752e-006,1.48629
-4.9349752e-006,1.48458
-4.9347752e-006,1.4864
-4.9345752e-006,1.4898
-4.9343752e-006,1.49102
-4.9341752e-006,1.49069
-4.9339752e-006,1.49068
-4.9337752e-006,1.49018
-4.9335752e-006,1.48869
-4.9333752e-006,1.4888
-4.9331752e-006,1.49121
-4.9329752e-006,1.4924
-4.9327752e-006,1.49106
-4.9325752e-006,1.49013
-4.9323752e-006,1.49077
-4.9321752e-006,1.49053
-4.9319752e-006,1.48854
-4.9317752e-006,1.48698
-4.9315752e-006,1.48662
-4.9313752e-006,1.48656
-4.9311752e-006,1.48684
-4.9309752e-006,1.48782
-4.9307752e-006,1.48903
-4.9305752e-006,1.48943
-4.9303752e-006,1.48862
-4.9301752e-006,1.48757
-4.9299752e-006,1.48698
-4.9297752e-006,1.48593
-4.9295752e-006,1.48455
-4.9293752e-006,1.48465
-4.9291752e-006,1.4857
-4.9289752e-006,1.48609
-4.9287752e-006,1.48705
-4.9285752e-006,1.48934
-4.9283752e-006,1.49143
-4.9281752e-006,1.49211
-4.9279752e-006,1.49112
-4.9277752e-006,1.48906
-4.9275752e-006,1.48688
-4.9273752e-006,1.48499
-4.9271752e-006,1.48398
-4.9269752e-006,1.48436
-4.9267752e-006,1.48534
-4.9265752e-006,1.48606
-4.9263752e-006,1.48727
-4.9261752e-006,1.48953
-4.9259752e-006,1.49163
-4.9257752e-006,1.49267
-4.9255752e-006,1.4932
-4.9253752e-006,1.49373
-4.9251752e-006,1.49386
-4.9249752e-006,1.49341
-4.9247752e-006,1.4931
-4.9245752e-006,1.49372
-4.9243752e-006,1.49435
-4.9241752e-006,1.49325
-4.9239752e-006,1.49015
-4.9237752e-006,1.48655
-4.9235752e-006,1.48477
-4.9233752e-006,1.48602
-4.9231752e-006,1.48906
-4.9229752e-006,1.49145
-4.9227752e-006,1.49143
-4.9225752e-006,1.48988
-4.9223752e-006,1.48932
-4.9221752e-006,1.48969
-4.9219752e-006,1.48889
-4.9217752e-006,1.48725
-4.9215752e-006,1.48743
-4.9213752e-006,1.48959
-4.9211752e-006,1.49109
-4.9209752e-006,1.49017
-4.9207752e-006,1.48752
-4.9205752e-006,1.48568
-4.9203752e-006,1.48587
-4.9201752e-006,1.4862
-4.9199752e-006,1.48553
-4.9197752e-006,1.48573
-4.9195752e-006,1.48769
-4.9193752e-006,1.48871
-4.9191752e-006,1.48693
-4.9189752e-006,1.48492
-4.9187752e-006,1.48545
-4.9185752e-006,1.48751
-4.9183752e-006,1.48862
-4.9181752e-006,1.48892
-4.9179752e-006,1.48989
-4.9177752e-006,1.49015
-4.9175752e-006,1.48804
-4.9173752e-006,1.4854
-4.9171752e-006,1.48449
-4.9169752e-006,1.48563
-4.9167752e-006,1.48811
-4.9165752e-006,1.49082
-4.9163752e-006,1.49241
-4.9161752e-006,1.49227
-4.9159752e-006,1.49097
-4.9157752e-006,1.48942
-4.9155752e-006,1.48805
-4.9153752e-006,1.48744
-4.9151752e-006,1.48878
-4.9149752e-006,1.49138
-4.9147752e-006,1.49253
-4.9145752e-006,1.49181
-4.9143752e-006,1.49089
-4.9141752e-006,1.48979
-4.9139752e-006,1.48808
-4.9137752e-006,1.4871
-4.9135752e-006,1.48844
-4.9133752e-006,1.49193
-4.9131752e-006,1.49491
-4.9129752e-006,1.49438
-4.9127752e-006,1.49082
-4.9125752e-006,1.48781
-4.9123752e-006,1.48783
-4.9121752e-006,1.49057
-4.9119752e-006,1.49305
-4.9117752e-006,1.49247
-4.9115752e-006,1.49069
-4.9113752e-006,1.49069
-4.9111752e-006,1.49143
-4.9109752e-006,1.49086
-4.9107752e-006,1.48931
-4.9105752e-006,1.48824
-4.9103752e-006,1.48842
-4.9101752e-006,1.48948
-4.9099752e-006,1.48996
-4.9097752e-006,1.48855
-4.9095752e-006,1.48661
-4.9093752e-006,1.4869
-4.9091752e-006,1.4893
-4.9089752e-006,1.49171
-4.9087752e-006,1.49385
-4.9085752e-006,1.49608
-4.9083752e-006,1.49702
-4.9081752e-006,1.4966
-4.9079752e-006,1.49695
-4.9077752e-006,1.49758
-4.9075752e-006,1.49657
-4.9073752e-006,1.49414
-4.9071752e-006,1.49108
-4.9069752e-006,1.48913
-4.9067752e-006,1.49037
-4.9065752e-006,1.49315
-4.9063752e-006,1.49393
-4.9061752e-006,1.49246
-4.9059752e-006,1.49066
-4.9057752e-006,1.48941
-4.9055752e-006,1.48958
-4.9053752e-006,1.49113
-4.9051752e-006,1.49167
-4.9049752e-006,1.48999
-4.9047752e-006,1.48784
-4.9045752e-006,1.4874
-4.9043752e-006,1.48864
-4.9041752e-006,1.48915
-4.9039752e-006,1.48767
-4.9037752e-006,1.48657
-4.9035752e-006,1.48827
-4.9033752e-006,1.4914
-4.9031752e-006,1.49324
-4.9029752e-006,1.49301
-4.9027752e-006,1.49127
-4.9025752e-006,1.48917
-4.9023752e-006,1.4881
-4.9021752e-006,1.48876
-4.9019752e-006,1.49073
-4.9017752e-006,1.49233
-4.9015752e-006,1.49263
-4.9013752e-006,1.49242
-4.9011752e-006,1.49197
-4.9009752e-006,1.49005
-4.9007752e-006,1.48659
-4.9005752e-006,1.48413
-4.9003752e-006,1.48447
-4.9001752e-006,1.48647
-4.8999752e-006,1.48794
-4.8997752e-006,1.48773
-4.8995752e-006,1.48642
-4.8993752e-006,1.48544
-4.8991752e-006,1.48568
-4.8989752e-006,1.48771
-4.8987752e-006,1.49069
-4.8985752e-006,1.49208
-4.8983752e-006,1.4911
-4.8981752e-006,1.48926
-4.8979752e-006,1.4875
-4.8977752e-006,1.48622
-4.8975752e-006,1.48637
-4.8973752e-006,1.4877
-4.8971752e-006,1.48796
-4.8969752e-006,1.48637
-4.8967752e-006,1.48489
-4.8965752e-006,1.48475
-4.8963752e-006,1.48563
-4.8961752e-006,1.48691
-4.8959752e-006,1.48823
-4.8957752e-006,1.48923
-4.8955752e-006,1.48881
-4.8953752e-006,1.48714
-4.8951752e-006,1.48621
-4.8949752e-006,1.48593
-4.8947752e-006,1.48504
-4.8945752e-006,1.48501
-4.8943752e-006,1.4875
-4.8941752e-006,1.49074
-4.8939752e-006,1.49215
-4.8937752e-006,1.4911
-4.8935752e-006,1.48913
-4.8933752e-006,1.48899
-4.8931752e-006,1.49126
-4.8929752e-006,1.49345
-4.8927752e-006,1.49425
-4.8925752e-006,1.49467
-4.8923752e-006,1.49536
-4.8921752e-006,1.49634
-4.8919752e-006,1.4972
-4.8917752e-006,1.4964
-4.8915752e-006,1.49268
-4.8913752e-006,1.48822
-4.8911752e-006,1.48747
-4.8909752e-006,1.49024
-4.8907752e-006,1.49133
-4.8905752e-006,1.4886
-4.8903752e-006,1.4855
-4.8901752e-006,1.48502
-4.8899752e-006,1.48655
-4.8897752e-006,1.48901
-4.8895752e-006,1.49179
-4.8893752e-006,1.49256
-4.8891752e-006,1.48949
-4.8889752e-006,1.48529
-4.8887752e-006,1.48434
-4.8885752e-006,1.48653
-4.8883752e-006,1.48837
-4.8881752e-006,1.4897
-4.8879752e-006,1.49294
-4.8877752e-006,1.49614
-4.8875752e-006,1.49524
-4.8873752e-006,1.49092
-4.8871752e-006,1.48702
-4.8869752e-006,1.48559
-4.8867752e-006,1.48583
-4.8865752e-006,1.48631
-4.8863752e-006,1.48711
-4.8861752e-006,1.48852
-4.8859752e-006,1.48961
-4.8857752e-006,1.4896
-4.8855752e-006,1.48881
-4.8853752e-006,1.48782
-4.8851752e-006,1.48743
-4.8849752e-006,1.4884
-4.8847752e-006,1.49059
-4.8845752e-006,1.49305
-4.8843752e-006,1.49313
-4.8841752e-006,1.48972
-4.8839752e-006,1.48717
-4.8837752e-006,1.48863
-4.8835752e-006,1.49082
-4.8833752e-006,1.49064
-4.8831752e-006,1.48939
-4.8829752e-006,1.4892
-4.8827752e-006,1.49035
-4.8825752e-006,1.49143
-4.8823752e-006,1.49138
-4.8821752e-006,1.49122
-4.8819752e-006,1.49133
-4.8817752e-006,1.49077
-4.8815752e-006,1.48977
-4.8813752e-006,1.48875
-4.8811752e-006,1.48886
-4.8809752e-006,1.49087
-4.8807752e-006,1.49182
-4.8805752e-006,1.48946
-4.8803752e-006,1.48661
-4.8801752e-006,1.48652
-4.8799752e-006,1.48854
-4.8797752e-006,1.49071
-4.8795752e-006,1.49192
-4.8793752e-006,1.49117
-4.8791752e-006,1.48913
-4.8789752e-006,1.48852
-4.8787752e-006,1.49055
-4.8785752e-006,1.49272
-4.8783752e-006,1.49217
-4.8781752e-006,1.49005
-4.8779752e-006,1.48926
-4.8777752e-006,1.48963
-4.8775752e-006,1.48889
-4.8773752e-006,1.48727
-4.8771752e-006,1.48733
-4.8769752e-006,1.48922
-4.8767752e-006,1.491
-4.8765752e-006,1.49191
-4.8763752e-006,1.49163
-4.8761752e-006,1.48941
-4.8759752e-006,1.48637
-4.8757752e-006,1.48525
-4.8755752e-006,1.48634
-4.8753752e-006,1.48812
-4.8751752e-006,1.49059
-4.8749752e-006,1.49366
-4.8747752e-006,1.49552
-4.8745752e-006,1.49501
-4.8743752e-006,1.49316
-4.8741752e-006,1.49124
-4.8739752e-006,1.48982
-4.8737752e-006,1.48975
-4.8735752e-006,1.49062
-4.8733752e-006,1.49046
-4.8731752e-006,1.48933
-4.8729752e-006,1.48902
-4.8727752e-006,1.48932
-4.8725752e-006,1.48896
-4.8723752e-006,1.48893
-4.8721752e-006,1.49059
-4.8719752e-006,1.49225
-4.8717752e-006,1.49157
-4.8715752e-006,1.48969
-4.8713752e-006,1.48858
-4.8711752e-006,1.48689
-4.8709752e-006,1.48415
-4.8707752e-006,1.48378
-4.8705752e-006,1.48721
-4.8703752e-006,1.4903
-4.8701752e-006,1.48978
-4.8699752e-006,1.4877
-4.8697752e-006,1.4863
-4.8695752e-006,1.48579
-4.8693752e-006,1.4866
-4.8691752e-006,1.4879
-4.8689752e-006,1.48814
-4.8687752e-006,1.48767
-4.8685752e-006,1.48724
-4.8683752e-006,1.48684
-4.8681752e-006,1.4863
-4.8679752e-006,1.48558
-4.8677752e-006,1.48585
-4.8675752e-006,1.48782
-4.8673752e-006,1.48958
-4.8671752e-006,1.48992
-4.8669752e-006,1.49044
-4.8667752e-006,1.49131
-4.8665752e-006,1.49046
-4.8663752e-006,1.48833
-4.8661752e-006,1.48761
-4.8659752e-006,1.48865
-4.8657752e-006,1.48986
-4.8655752e-006,1.49064
-4.8653752e-006,1.49083
-4.8651752e-006,1.48956
-4.8649752e-006,1.48711
-4.8647752e-006,1.48586
-4.8645752e-006,1.48716
-4.8643752e-006,1.48929
-4.8641752e-006,1.49039
-4.8639752e-006,1.49047
-4.8637752e-006,1.4906
-4.8635752e-006,1.49152
-4.8633752e-006,1.49289
-4.8631752e-006,1.49346
-4.8629752e-006,1.49221
-4.8627752e-006,1.49041
-4.8625752e-006,1.48994
-4.8623752e-006,1.4905
-4.8621752e-006,1.49168
-4.8619752e-006,1.49339
-4.8617752e-006,1.49369
-4.8615752e-006,1.49069
-4.8613752e-006,1.4871
-4.8611752e-006,1.48717
-4.8609752e-006,1.48918
-4.8607752e-006,1.48853
-4.8605752e-006,1.48681
-4.8603752e-006,1.48783
-4.8601752e-006,1.48944
-4.8599752e-006,1.48848
-4.8597752e-006,1.48639
-4.8595752e-006,1.48542
-4.8593752e-006,1.48614
-4.8591752e-006,1.4881
-4.8589752e-006,1.48979
-4.8587752e-006,1.49055
-4.8585752e-006,1.4907
-4.8583752e-006,1.48976
-4.8581752e-006,1.48832
-4.8579752e-006,1.48806
-4.8577752e-006,1.48912
-4.8575752e-006,1.49073
-4.8573752e-006,1.49177
-4.8571752e-006,1.49059
-4.8569752e-006,1.48811
-4.8567752e-006,1.48772
-4.8565752e-006,1.48932
-4.8563752e-006,1.48885
-4.8561752e-006,1.48569
-4.8559752e-006,1.48427
-4.8557752e-006,1.48634
-4.8555752e-006,1.48812
-4.8553752e-006,1.48718
-4.8551752e-006,1.48638
-4.8549752e-006,1.48814
-4.8547752e-006,1.48955
-4.8545752e-006,1.48774
-4.8543752e-006,1.4849
-4.8541752e-006,1.48485
-4.8539752e-006,1.48777
-4.8537752e-006,1.4898
-4.8535752e-006,1.48834
-4.8533752e-006,1.48589
-4.8531752e-006,1.48563
-4.8529752e-006,1.48759
-4.8527752e-006,1.49014
-4.8525752e-006,1.49139
-4.8523752e-006,1.49106
-4.8521752e-006,1.49079
-4.8519752e-006,1.49042
-4.8517752e-006,1.48842
-4.8515752e-006,1.48622
-4.8513752e-006,1.48672
-4.8511752e-006,1.48905
-4.8509752e-006,1.49037
-4.8507752e-006,1.4902
-4.8505752e-006,1.48909
-4.8503752e-006,1.48739
-4.8501752e-006,1.48546
-4.8499752e-006,1.48374
-4.8497752e-006,1.48369
-4.8495752e-006,1.48565
-4.8493752e-006,1.48684
-4.8491752e-006,1.48457
-4.8489752e-006,1.48123
-4.8487752e-006,1.48193
-4.8485752e-006,1.48658
-4.8483752e-006,1.49012
-4.8481752e-006,1.4901
-4.8479752e-006,1.48939
-4.8477752e-006,1.49057
-4.8475752e-006,1.49244
-4.8473752e-006,1.49318
-4.8471752e-006,1.49213
-4.8469752e-006,1.4896
-4.8467752e-006,1.48717
-4.8465752e-006,1.48602
-4.8463752e-006,1.48566
-4.8461752e-006,1.4861
-4.8459752e-006,1.48831
-4.8457752e-006,1.49119
-4.8455752e-006,1.49216
-4.8453752e-006,1.49086
-4.8451752e-006,1.48917
-4.8449752e-006,1.48865
-4.8447752e-006,1.48916
-4.8445752e-006,1.48947
-4.8443752e-006,1.48937
-4.8441752e-006,1.49011
-4.8439752e-006,1.49238
-4.8437752e-006,1.49507
-4.8435752e-006,1.49607
-4.8433752e-006,1.49387
-4.8431752e-006,1.48934
-4.8429752e-006,1.48534
-4.8427752e-006,1.48412
-4.8425752e-006,1.48577
-4.8423752e-006,1.48743
-4.8421752e-006,1.48638
-4.8419752e-006,1.48535
-4.8417752e-006,1.48784
-4.8415752e-006,1.49154
-4.8413752e-006,1.49286
-4.8411752e-006,1.49161
-4.8409752e-006,1.49005
-4.8407752e-006,1.49012
-4.8405752e-006,1.49024
-4.8403752e-006,1.48792
-4.8401752e-006,1.48489
-4.8399752e-006,1.48415
-4.8397752e-006,1.4858
-4.8395752e-006,1.48839
-4.8393752e-006,1.48976
-4.8391752e-006,1.48868
-4.8389752e-006,1.48767
-4.8387752e-006,1.48918
-4.8385752e-006,1.49091
-4.8383752e-006,1.49005
-4.8381752e-006,1.4883
-4.8379752e-006,1.48904
-4.8377752e-006,1.49242
-4.8375752e-006,1.49511
-4.8373752e-006,1.49473
-4.8371752e-006,1.49241
-4.8369752e-006,1.49107
-4.8367752e-006,1.49264
-4.8365752e-006,1.49556
-4.8363752e-006,1.49541
-4.8361752e-006,1.49173
-4.8359752e-006,1.48951
-4.8357752e-006,1.49008
-4.8355752e-006,1.48967
-4.8353752e-006,1.48782
-4.8351752e-006,1.48736
-4.8349752e-006,1.48753
-4.8347752e-006,1.48595
-4.8345752e-006,1.48435
-4.8343752e-006,1.48546
-4.8341752e-006,1.48813
-4.8339752e-006,1.48936
-4.8337752e-006,1.48841
-4.8335752e-006,1.48706
-4.8333752e-006,1.48698
-4.8331752e-006,1.48796
-4.8329752e-006,1.48916
-4.8327752e-006,1.4903
-4.8325752e-006,1.49084
-4.8323752e-006,1.49075
-4.8321752e-006,1.49089
-4.8319752e-006,1.49142
-4.8317752e-006,1.49254
-4.8315752e-006,1.49426
-4.8313752e-006,1.49501
-4.8311752e-006,1.4937
-4.8309752e-006,1.49193
-4.8307752e-006,1.49172
-4.8305752e-006,1.4929
-4.8303752e-006,1.49409
-4.8301752e-006,1.4945
-4.8299752e-006,1.49359
-4.8297752e-006,1.49077
-4.8295752e-006,1.4873
-4.8293752e-006,1.48591
-4.8291752e-006,1.48725
-4.8289752e-006,1.48899
-4.8287752e-006,1.48927
-4.8285752e-006,1.48889
-4.8283752e-006,1.48871
-4.8281752e-006,1.48879
-4.8279752e-006,1.48942
-4.8277752e-006,1.49047
-4.8275752e-006,1.49115
-4.8273752e-006,1.49037
-4.8271752e-006,1.48836
-4.8269752e-006,1.48754
-4.8267752e-006,1.48883
-4.8265752e-006,1.49061
-4.8263752e-006,1.49225
-4.8261752e-006,1.49352
-4.8259752e-006,1.49331
-4.8257752e-006,1.49206
-4.8255752e-006,1.49142
-4.8253752e-006,1.49154
-4.8251752e-006,1.49079
-4.8249752e-006,1.48818
-4.8247752e-006,1.48515
-4.8245752e-006,1.48449
-4.8243752e-006,1.48648
-4.8241752e-006,1.48808
-4.8239752e-006,1.4881
-4.8237752e-006,1.48857
-4.8235752e-006,1.49085
-4.8233752e-006,1.49419
-4.8231752e-006,1.49595
-4.8229752e-006,1.49464
-4.8227752e-006,1.49246
-4.8225752e-006,1.49093
-4.8223752e-006,1.48985
-4.8221752e-006,1.49007
-4.8219752e-006,1.49125
-4.8217752e-006,1.49177
-4.8215752e-006,1.49174
-4.8213752e-006,1.49125
-4.8211752e-006,1.48926
-4.8209752e-006,1.487
-4.8207752e-006,1.48726
-4.8205752e-006,1.48996
-4.8203752e-006,1.49236
-4.8201752e-006,1.49189
-4.8199752e-006,1.48875
-4.8197752e-006,1.48661
-4.8195752e-006,1.48765
-4.8193752e-006,1.48935
-4.8191752e-006,1.48949
-4.8189752e-006,1.49004
-4.8187752e-006,1.49274
-4.8185752e-006,1.49544
-4.8183752e-006,1.49595
-4.8181752e-006,1.49501
-4.8179752e-006,1.49383
-4.8177752e-006,1.49247
-4.8175752e-006,1.49109
-4.8173752e-006,1.49064
-4.8171752e-006,1.49094
-4.8169752e-006,1.49084
-4.8167752e-006,1.49155
-4.8165752e-006,1.49413
-4.8163752e-006,1.49509
-4.8161752e-006,1.49199
