TRFL #9001241674LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:40:30,0                 
Time,Ampl
-4.9717312e-006,1.47709
-4.9715312e-006,1.47671
-4.9713312e-006,1.47495
-4.9711312e-006,1.47886
-4.9709312e-006,1.48959
-4.9707312e-006,1.49508
-4.9705312e-006,1.48883
-4.9703312e-006,1.48176
-4.9701312e-006,1.48176
-4.9699312e-006,1.48196
-4.9697312e-006,1.47961
-4.9695312e-006,1.482
-4.9693312e-006,1.49021
-4.9691312e-006,1.4965
-4.9689312e-006,1.49353
-4.9687312e-006,1.48286
-4.9685312e-006,1.47827
-4.9683312e-006,1.48486
-4.9681312e-006,1.48628
-4.9679312e-006,1.47551
-4.9677312e-006,1.46601
-4.9675312e-006,1.46563
-4.9673312e-006,1.4686
-4.9671312e-006,1.47164
-4.9669312e-006,1.47706
-4.9667312e-006,1.48117
-4.9665312e-006,1.48072
-4.9663312e-006,1.48034
-4.9661312e-006,1.47941
-4.9659312e-006,1.47157
-4.9657312e-006,1.46049
-4.9655312e-006,1.46166
-4.9653312e-006,1.47675
-4.9651312e-006,1.48445
-4.9649312e-006,1.4773
-4.9647312e-006,1.47029
-4.9645312e-006,1.47295
-4.9643312e-006,1.48051
-4.9641312e-006,1.48307
-4.9639312e-006,1.48124
-4.9637312e-006,1.48321
-4.9635312e-006,1.48462
-4.9633312e-006,1.47782
-4.9631312e-006,1.46736
-4.9629312e-006,1.46194
-4.9627312e-006,1.46256
-4.9625312e-006,1.46442
-4.9623312e-006,1.46574
-4.9621312e-006,1.46991
-4.9619312e-006,1.47637
-4.9617312e-006,1.4793
-4.9615312e-006,1.4792
-4.9613312e-006,1.48265
-4.9611312e-006,1.48725
-4.9609312e-006,1.48214
-4.9607312e-006,1.47116
-4.9605312e-006,1.46936
-4.9603312e-006,1.47589
-4.9601312e-006,1.47841
-4.9599312e-006,1.4725
-4.9597312e-006,1.46539
-4.9595312e-006,1.46732
-4.9593312e-006,1.47589
-4.9591312e-006,1.48113
-4.9589312e-006,1.4821
-4.9587312e-006,1.47968
-4.9585312e-006,1.47323
-4.9583312e-006,1.46864
-4.9581312e-006,1.4715
-4.9579312e-006,1.47616
-4.9577312e-006,1.47547
-4.9575312e-006,1.47364
-4.9573312e-006,1.47558
-4.9571312e-006,1.47689
-4.9569312e-006,1.4733
-4.9567312e-006,1.46839
-4.9565312e-006,1.46801
-4.9563312e-006,1.47285
-4.9561312e-006,1.47779
-4.9559312e-006,1.48096
-4.9557312e-006,1.4859
-4.9555312e-006,1.48876
-4.9553312e-006,1.48479
-4.9551312e-006,1.48144
-4.9549312e-006,1.48618
-4.9547312e-006,1.49657
-4.9545312e-006,1.50047
-4.9543312e-006,1.48949
-4.9541312e-006,1.47913
-4.9539312e-006,1.48186
-4.9537312e-006,1.48407
-4.9535312e-006,1.47913
-4.9533312e-006,1.47343
-4.9531312e-006,1.46898
-4.9529312e-006,1.46826
-4.9527312e-006,1.47164
-4.9525312e-006,1.47509
-4.9523312e-006,1.4783
-4.9521312e-006,1.47937
-4.9519312e-006,1.47647
-4.9517312e-006,1.4763
-4.9515312e-006,1.47841
-4.9513312e-006,1.47692
-4.9511312e-006,1.47782
-4.9509312e-006,1.48421
-4.9507312e-006,1.48928
-4.9505312e-006,1.49094
-4.9503312e-006,1.48769
-4.9501312e-006,1.4763
-4.9499312e-006,1.4638
-4.9497312e-006,1.46135
-4.9495312e-006,1.46687
-4.9493312e-006,1.47254
-4.9491312e-006,1.47678
-4.9489312e-006,1.47851
-4.9487312e-006,1.47996
-4.9485312e-006,1.4821
-4.9483312e-006,1.47913
-4.9481312e-006,1.47516
-4.9479312e-006,1.47823
-4.9477312e-006,1.48172
-4.9475312e-006,1.47734
-4.9473312e-006,1.46919
-4.9471312e-006,1.47026
-4.9469312e-006,1.48438
-4.9467312e-006,1.49294
-4.9465312e-006,1.481
-4.9463312e-006,1.46656
-4.9461312e-006,1.47057
-4.9459312e-006,1.4801
-4.9457312e-006,1.48148
-4.9455312e-006,1.48296
-4.9453312e-006,1.48438
-4.9451312e-006,1.4811
-4.9449312e-006,1.47841
-4.9447312e-006,1.47872
-4.9445312e-006,1.47968
-4.9443312e-006,1.47658
-4.9441312e-006,1.47185
-4.9439312e-006,1.47578
-4.9437312e-006,1.4831
-4.9435312e-006,1.48186
-4.9433312e-006,1.47889
-4.9431312e-006,1.48072
-4.9429312e-006,1.48024
-4.9427312e-006,1.4782
-4.9425312e-006,1.47775
-4.9423312e-006,1.47613
-4.9421312e-006,1.47675
-4.9419312e-006,1.47975
-4.9417312e-006,1.48048
-4.9415312e-006,1.48075
-4.9413312e-006,1.48179
-4.9411312e-006,1.48314
-4.9409312e-006,1.48435
-4.9407312e-006,1.48321
-4.9405312e-006,1.48241
-4.9403312e-006,1.48476
-4.9401312e-006,1.48583
-4.9399312e-006,1.48424
-4.9397312e-006,1.48662
-4.9395312e-006,1.49135
-4.9393312e-006,1.4888
-4.9391312e-006,1.48517
-4.9389312e-006,1.48935
-4.9387312e-006,1.49097
-4.9385312e-006,1.48441
-4.9383312e-006,1.47734
-4.9381312e-006,1.47299
-4.9379312e-006,1.47274
-4.9377312e-006,1.47513
-4.9375312e-006,1.47482
-4.9373312e-006,1.47599
-4.9371312e-006,1.48207
-4.9369312e-006,1.48369
-4.9367312e-006,1.481
-4.9365312e-006,1.48075
-4.9363312e-006,1.47844
-4.9361312e-006,1.47547
-4.9359312e-006,1.47854
-4.9357312e-006,1.48279
-4.9355312e-006,1.48196
-4.9353312e-006,1.47585
-4.9351312e-006,1.47091
-4.9349312e-006,1.47578
-4.9347312e-006,1.48341
-4.9345312e-006,1.48196
-4.9343312e-006,1.47989
-4.9341312e-006,1.48542
-4.9339312e-006,1.49021
-4.9337312e-006,1.49198
-4.9335312e-006,1.4899
-4.9333312e-006,1.47999
-4.9331312e-006,1.47302
-4.9329312e-006,1.47633
-4.9327312e-006,1.47972
-4.9325312e-006,1.48162
-4.9323312e-006,1.48552
-4.9321312e-006,1.483
-4.9319312e-006,1.4764
-4.9317312e-006,1.47627
-4.9315312e-006,1.47637
-4.9313312e-006,1.47188
-4.9311312e-006,1.47136
-4.9309312e-006,1.47502
-4.9307312e-006,1.47633
-4.9305312e-006,1.47651
-4.9303312e-006,1.47841
-4.9301312e-006,1.48231
-4.9299312e-006,1.48296
-4.9297312e-006,1.47637
-4.9295312e-006,1.46964
-4.9293312e-006,1.46753
-4.9291312e-006,1.47015
-4.9289312e-006,1.47596
-4.9287312e-006,1.47913
-4.9285312e-006,1.47709
-4.9283312e-006,1.47216
-4.9281312e-006,1.46912
-4.9279312e-006,1.47305
-4.9277312e-006,1.48193
-4.9275312e-006,1.48783
-4.9273312e-006,1.48894
-4.9271312e-006,1.48963
-4.9269312e-006,1.48856
-4.9267312e-006,1.48362
-4.9265312e-006,1.48124
-4.9263312e-006,1.48545
-4.9261312e-006,1.49087
-4.9259312e-006,1.48787
-4.9257312e-006,1.47409
-4.9255312e-006,1.46515
-4.9253312e-006,1.4735
-4.9251312e-006,1.48469
-4.9249312e-006,1.48303
-4.9247312e-006,1.47754
-4.9245312e-006,1.47661
-4.9243312e-006,1.47388
-4.9241312e-006,1.47091
-4.9239312e-006,1.47523
-4.9237312e-006,1.48207
-4.9235312e-006,1.48276
-4.9233312e-006,1.47848
-4.9231312e-006,1.47913
-4.9229312e-006,1.48749
-4.9227312e-006,1.49218
-4.9225312e-006,1.48752
-4.9223312e-006,1.48117
-4.9221312e-006,1.47868
-4.9219312e-006,1.47668
-4.9217312e-006,1.47454
-4.9215312e-006,1.47772
-4.9213312e-006,1.48497
-4.9211312e-006,1.48735
-4.9209312e-006,1.48345
-4.9207312e-006,1.47927
-4.9205312e-006,1.47934
-4.9203312e-006,1.4851
-4.9201312e-006,1.49021
-4.9199312e-006,1.4899
-4.9197312e-006,1.48811
-4.9195312e-006,1.48559
-4.9193312e-006,1.48317
-4.9191312e-006,1.48428
-4.9189312e-006,1.48766
-4.9187312e-006,1.48942
-4.9185312e-006,1.48666
-4.9183312e-006,1.48189
-4.9181312e-006,1.48131
-4.9179312e-006,1.48386
-4.9177312e-006,1.48151
-4.9175312e-006,1.47758
-4.9173312e-006,1.48151
-4.9171312e-006,1.48535
-4.9169312e-006,1.48072
-4.9167312e-006,1.47568
-4.9165312e-006,1.47685
-4.9163312e-006,1.4811
-4.9161312e-006,1.47982
-4.9159312e-006,1.4724
-4.9157312e-006,1.47264
-4.9155312e-006,1.48193
-4.9153312e-006,1.48479
-4.9151312e-006,1.48024
-4.9149312e-006,1.47899
-4.9147312e-006,1.47924
-4.9145312e-006,1.47416
-4.9143312e-006,1.46794
-4.9141312e-006,1.46981
-4.9139312e-006,1.47913
-4.9137312e-006,1.48255
-4.9135312e-006,1.4782
-4.9133312e-006,1.47903
-4.9131312e-006,1.48428
-4.9129312e-006,1.48238
-4.9127312e-006,1.4744
-4.9125312e-006,1.47029
-4.9123312e-006,1.47067
-4.9121312e-006,1.47202
-4.9119312e-006,1.47658
-4.9117312e-006,1.48314
-4.9115312e-006,1.48814
-4.9113312e-006,1.4898
-4.9111312e-006,1.48876
-4.9109312e-006,1.48904
-4.9107312e-006,1.48959
-4.9105312e-006,1.48745
-4.9103312e-006,1.48542
-4.9101312e-006,1.48334
-4.9099312e-006,1.47892
-4.9097312e-006,1.4781
-4.9095312e-006,1.48372
-4.9093312e-006,1.48801
-4.9091312e-006,1.48849
-4.9089312e-006,1.48728
-4.9087312e-006,1.48027
-4.9085312e-006,1.47067
-4.9083312e-006,1.46988
-4.9081312e-006,1.47834
-4.9079312e-006,1.4878
-4.9077312e-006,1.49122
-4.9075312e-006,1.48814
-4.9073312e-006,1.48504
-4.9071312e-006,1.4841
-4.9069312e-006,1.48372
-4.9067312e-006,1.48818
-4.9065312e-006,1.4964
-4.9063312e-006,1.49757
-4.9061312e-006,1.49187
-4.9059312e-006,1.48645
-4.9057312e-006,1.48234
-4.9055312e-006,1.48272
-4.9053312e-006,1.48852
-4.9051312e-006,1.49028
-4.9049312e-006,1.48548
-4.9047312e-006,1.48448
-4.9045312e-006,1.48704
-4.9043312e-006,1.48376
-4.9041312e-006,1.4773
-4.9039312e-006,1.47744
-4.9037312e-006,1.48628
-4.9035312e-006,1.49671
-4.9033312e-006,1.50147
-4.9031312e-006,1.50068
-4.9029312e-006,1.49681
-4.9027312e-006,1.48939
-4.9025312e-006,1.48383
-4.9023312e-006,1.48669
-4.9021312e-006,1.49163
-4.9019312e-006,1.49211
-4.9017312e-006,1.48842
-4.9015312e-006,1.48272
-4.9013312e-006,1.48107
-4.9011312e-006,1.48134
-4.9009312e-006,1.4764
-4.9007312e-006,1.47347
-4.9005312e-006,1.47644
-4.9003312e-006,1.4762
-4.9001312e-006,1.47385
-4.8999312e-006,1.47647
-4.8997312e-006,1.48151
-4.8995312e-006,1.48441
-4.8993312e-006,1.48583
-4.8991312e-006,1.48652
-4.8989312e-006,1.48742
-4.8987312e-006,1.48645
-4.8985312e-006,1.48034
-4.8983312e-006,1.47644
-4.8981312e-006,1.47837
-4.8979312e-006,1.48134
-4.8977312e-006,1.487
-4.8975312e-006,1.49229
-4.8973312e-006,1.48997
-4.8971312e-006,1.48635
-4.8969312e-006,1.485
-4.8967312e-006,1.48034
-4.8965312e-006,1.47803
-4.8963312e-006,1.48214
-4.8961312e-006,1.48317
-4.8959312e-006,1.47868
-4.8957312e-006,1.47578
-4.8955312e-006,1.47647
-4.8953312e-006,1.47651
-4.8951312e-006,1.47402
-4.8949312e-006,1.47316
-4.8947312e-006,1.47596
-4.8945312e-006,1.47823
-4.8943312e-006,1.48017
-4.8941312e-006,1.48334
-4.8939312e-006,1.47948
-4.8937312e-006,1.46939
-4.8935312e-006,1.47178
-4.8933312e-006,1.48597
-4.8931312e-006,1.49187
-4.8929312e-006,1.48773
-4.8927312e-006,1.48348
-4.8925312e-006,1.48155
-4.8923312e-006,1.4812
-4.8921312e-006,1.48165
-4.8919312e-006,1.48296
-4.8917312e-006,1.48763
-4.8915312e-006,1.49422
-4.8913312e-006,1.49702
-4.8911312e-006,1.49356
-4.8909312e-006,1.48607
-4.8907312e-006,1.48158
-4.8905312e-006,1.4859
-4.8903312e-006,1.49318
-4.8901312e-006,1.4907
-4.8899312e-006,1.47968
-4.8897312e-006,1.47375
-4.8895312e-006,1.47671
-4.8893312e-006,1.48393
-4.8891312e-006,1.49059
-4.8889312e-006,1.48928
-4.8887312e-006,1.48117
-4.8885312e-006,1.48234
-4.8883312e-006,1.49329
-4.8881312e-006,1.49312
-4.8879312e-006,1.47927
-4.8877312e-006,1.46946
-4.8875312e-006,1.47112
-4.8873312e-006,1.47699
-4.8871312e-006,1.48248
-4.8869312e-006,1.49318
-4.8867312e-006,1.50489
-4.8865312e-006,1.50085
-4.8863312e-006,1.48134
-4.8861312e-006,1.46553
-4.8859312e-006,1.46598
-4.8857312e-006,1.47671
-4.8855312e-006,1.48414
-4.8853312e-006,1.48279
-4.8851312e-006,1.47668
-4.8849312e-006,1.47205
-4.8847312e-006,1.47261
-4.8845312e-006,1.4754
-4.8843312e-006,1.47492
-4.8841312e-006,1.47485
-4.8839312e-006,1.48162
-4.8837312e-006,1.48942
-4.8835312e-006,1.48749
-4.8833312e-006,1.47979
-4.8831312e-006,1.47813
-4.8829312e-006,1.48138
-4.8827312e-006,1.48393
-4.8825312e-006,1.48469
-4.8823312e-006,1.48193
-4.8821312e-006,1.47751
-4.8819312e-006,1.47703
-4.8817312e-006,1.48383
-4.8815312e-006,1.49494
-4.8813312e-006,1.49954
-4.8811312e-006,1.49405
-4.8809312e-006,1.4897
-4.8807312e-006,1.49146
-4.8805312e-006,1.49021
-4.8803312e-006,1.48573
-4.8801312e-006,1.48797
-4.8799312e-006,1.49249
-4.8797312e-006,1.48876
-4.8795312e-006,1.48041
-4.8793312e-006,1.47796
-4.8791312e-006,1.48548
-4.8789312e-006,1.49308
-4.8787312e-006,1.4918
-4.8785312e-006,1.49101
-4.8783312e-006,1.4936
-4.8781312e-006,1.48932
-4.8779312e-006,1.48141
-4.8777312e-006,1.47813
-4.8775312e-006,1.47758
-4.8773312e-006,1.47941
-4.8771312e-006,1.48448
-4.8769312e-006,1.48559
-4.8767312e-006,1.47979
-4.8765312e-006,1.4743
-4.8763312e-006,1.47236
-4.8761312e-006,1.47457
-4.8759312e-006,1.48027
-4.8757312e-006,1.48462
-4.8755312e-006,1.48628
-4.8753312e-006,1.48655
-4.8751312e-006,1.48835
-4.8749312e-006,1.49329
-4.8747312e-006,1.49436
-4.8745312e-006,1.48863
-4.8743312e-006,1.48531
-4.8741312e-006,1.48849
-4.8739312e-006,1.49387
-4.8737312e-006,1.49885
-4.8735312e-006,1.49867
-4.8733312e-006,1.49374
-4.8731312e-006,1.49332
-4.8729312e-006,1.49498
-4.8727312e-006,1.48901
-4.8725312e-006,1.48196
-4.8723312e-006,1.48176
-4.8721312e-006,1.48189
-4.8719312e-006,1.47958
-4.8717312e-006,1.47982
-4.8715312e-006,1.48403
-4.8713312e-006,1.49077
-4.8711312e-006,1.49484
-4.8709312e-006,1.49394
-4.8707312e-006,1.49125
-4.8705312e-006,1.48424
-4.8703312e-006,1.47623
-4.8701312e-006,1.47813
-4.8699312e-006,1.48255
-4.8697312e-006,1.47879
-4.8695312e-006,1.4781
-4.8693312e-006,1.48483
-4.8691312e-006,1.4851
-4.8689312e-006,1.48165
-4.8687312e-006,1.48493
-4.8685312e-006,1.48731
-4.8683312e-006,1.48466
-4.8681312e-006,1.48296
-4.8679312e-006,1.48234
-4.8677312e-006,1.48376
-4.8675312e-006,1.48659
-4.8673312e-006,1.48486
-4.8671312e-006,1.48438
-4.8669312e-006,1.49035
-4.8667312e-006,1.49474
-4.8665312e-006,1.49626
-4.8663312e-006,1.49643
-4.8661312e-006,1.49284
-4.8659312e-006,1.49049
-4.8657312e-006,1.49097
-4.8655312e-006,1.48535
-4.8653312e-006,1.47444
-4.8651312e-006,1.47053
-4.8649312e-006,1.47737
-4.8647312e-006,1.48731
-4.8645312e-006,1.49035
-4.8643312e-006,1.48469
-4.8641312e-006,1.47979
-4.8639312e-006,1.48024
-4.8637312e-006,1.4831
-4.8635312e-006,1.48593
-4.8633312e-006,1.4859
-4.8631312e-006,1.48386
-4.8629312e-006,1.48542
-4.8627312e-006,1.4878
-4.8625312e-006,1.48583
-4.8623312e-006,1.48538
-4.8621312e-006,1.48714
-4.8619312e-006,1.48455
-4.8617312e-006,1.48193
-4.8615312e-006,1.48421
-4.8613312e-006,1.48697
-4.8611312e-006,1.487
-4.8609312e-006,1.485
-4.8607312e-006,1.4811
-4.8605312e-006,1.47613
-4.8603312e-006,1.4725
-4.8601312e-006,1.4762
-4.8599312e-006,1.48952
-4.8597312e-006,1.49923
-4.8595312e-006,1.49785
-4.8593312e-006,1.4975
-4.8591312e-006,1.5004
-4.8589312e-006,1.49819
-4.8587312e-006,1.49312
-4.8585312e-006,1.48787
-4.8583312e-006,1.48241
-4.8581312e-006,1.48227
-4.8579312e-006,1.48731
-4.8577312e-006,1.48676
-4.8575312e-006,1.47816
-4.8573312e-006,1.47012
-4.8571312e-006,1.46719
-4.8569312e-006,1.46881
-4.8567312e-006,1.47129
-4.8565312e-006,1.47254
-4.8563312e-006,1.47758
-4.8561312e-006,1.4822
-4.8559312e-006,1.47765
-4.8557312e-006,1.47236
-4.8555312e-006,1.47454
-4.8553312e-006,1.48034
-4.8551312e-006,1.48901
-4.8549312e-006,1.4976
-4.8547312e-006,1.49867
-4.8545312e-006,1.49619
-4.8543312e-006,1.49522
-4.8541312e-006,1.49039
-4.8539312e-006,1.48024
-4.8537312e-006,1.47195
-4.8535312e-006,1.47261
-4.8533312e-006,1.481
-4.8531312e-006,1.48776
-4.8529312e-006,1.48921
-4.8527312e-006,1.48973
-4.8525312e-006,1.48849
-4.8523312e-006,1.48248
-4.8521312e-006,1.47758
-4.8519312e-006,1.48024
-4.8517312e-006,1.48493
-4.8515312e-006,1.48431
-4.8513312e-006,1.48248
-4.8511312e-006,1.48331
-4.8509312e-006,1.48424
-4.8507312e-006,1.48421
-4.8505312e-006,1.48062
-4.8503312e-006,1.47616
-4.8501312e-006,1.4781
-4.8499312e-006,1.48138
-4.8497312e-006,1.48165
-4.8495312e-006,1.48279
-4.8493312e-006,1.48103
-4.8491312e-006,1.47782
-4.8489312e-006,1.48176
-4.8487312e-006,1.48749
-4.8485312e-006,1.49011
-4.8483312e-006,1.49015
-4.8481312e-006,1.48176
-4.8479312e-006,1.4724
-4.8477312e-006,1.47547
-4.8475312e-006,1.48189
-4.8473312e-006,1.48376
-4.8471312e-006,1.4898
-4.8469312e-006,1.49905
-4.8467312e-006,1.50009
-4.8465312e-006,1.48966
-4.8463312e-006,1.4783
-4.8461312e-006,1.47823
-4.8459312e-006,1.4831
-4.8457312e-006,1.48117
-4.8455312e-006,1.47765
-4.8453312e-006,1.47837
-4.8451312e-006,1.47875
-4.8449312e-006,1.47961
-4.8447312e-006,1.48307
-4.8445312e-006,1.48504
-4.8443312e-006,1.48448
-4.8441312e-006,1.48041
-4.8439312e-006,1.47709
-4.8437312e-006,1.48397
-4.8435312e-006,1.49287
-4.8433312e-006,1.48897
-4.8431312e-006,1.48024
-4.8429312e-006,1.4822
-4.8427312e-006,1.49028
-4.8425312e-006,1.49429
-4.8423312e-006,1.49384
-4.8421312e-006,1.49032
-4.8419312e-006,1.48721
-4.8417312e-006,1.48849
-4.8415312e-006,1.49108
-4.8413312e-006,1.49246
-4.8411312e-006,1.49204
-4.8409312e-006,1.48821
-4.8407312e-006,1.486
-4.8405312e-006,1.48552
-4.8403312e-006,1.48058
-4.8401312e-006,1.47464
-4.8399312e-006,1.47109
-4.8397312e-006,1.47295
-4.8395312e-006,1.48452
-4.8393312e-006,1.49425
-4.8391312e-006,1.49129
-4.8389312e-006,1.486
-4.8387312e-006,1.48666
-4.8385312e-006,1.48763
-4.8383312e-006,1.48645
-4.8381312e-006,1.48462
-4.8379312e-006,1.48227
-4.8377312e-006,1.4821
-4.8375312e-006,1.48393
-4.8373312e-006,1.48238
-4.8371312e-006,1.47571
-4.8369312e-006,1.4675
-4.8367312e-006,1.46594
-4.8365312e-006,1.47471
-4.8363312e-006,1.48134
-4.8361312e-006,1.47816
-4.8359312e-006,1.47823
-4.8357312e-006,1.48397
-4.8355312e-006,1.4793
-4.8353312e-006,1.46905
-4.8351312e-006,1.47174
-4.8349312e-006,1.48065
-4.8347312e-006,1.48241
-4.8345312e-006,1.48203
-4.8343312e-006,1.4859
-4.8341312e-006,1.4918
-4.8339312e-006,1.49349
-4.8337312e-006,1.4888
-4.8335312e-006,1.48455
-4.8333312e-006,1.48269
-4.8331312e-006,1.48124
-4.8329312e-006,1.48459
-4.8327312e-006,1.48728
-4.8325312e-006,1.48258
-4.8323312e-006,1.48117
-4.8321312e-006,1.48794
-4.8319312e-006,1.4928
-4.8317312e-006,1.49308
-4.8315312e-006,1.49381
-4.8313312e-006,1.49519
-4.8311312e-006,1.4965
-4.8309312e-006,1.49539
-4.8307312e-006,1.48693
-4.8305312e-006,1.47792
-4.8303312e-006,1.48003
-4.8301312e-006,1.49142
-4.8299312e-006,1.49974
-4.8297312e-006,1.49526
-4.8295312e-006,1.48452
-4.8293312e-006,1.48158
-4.8291312e-006,1.48327
-4.8289312e-006,1.47913
-4.8287312e-006,1.47043
-4.8285312e-006,1.46463
-4.8283312e-006,1.47112
-4.8281312e-006,1.48828
-4.8279312e-006,1.49823
-4.8277312e-006,1.4956
-4.8275312e-006,1.49053
-4.8273312e-006,1.48569
-4.8271312e-006,1.48469
-4.8269312e-006,1.49249
-4.8267312e-006,1.49757
-4.8265312e-006,1.49101
-4.8263312e-006,1.48714
-4.8261312e-006,1.49381
-4.8259312e-006,1.4984
-4.8257312e-006,1.49743
-4.8255312e-006,1.49453
-4.8253312e-006,1.49077
-4.8251312e-006,1.49595
-4.8249312e-006,1.50665
-4.8247312e-006,1.50399
-4.8245312e-006,1.48842
-4.8243312e-006,1.47343
-4.8241312e-006,1.46732
-4.8239312e-006,1.47126
-4.8237312e-006,1.47765
-4.8235312e-006,1.48041
-4.8233312e-006,1.48676
-4.8231312e-006,1.50237
-4.8229312e-006,1.51314
-4.8227312e-006,1.50485
-4.8225312e-006,1.48763
-4.8223312e-006,1.48179
-4.8221312e-006,1.48469
-4.8219312e-006,1.47965
-4.8217312e-006,1.47119
-4.8215312e-006,1.47568
-4.8213312e-006,1.48994
-4.8211312e-006,1.49733
-4.8209312e-006,1.49267
-4.8207312e-006,1.48441
-4.8205312e-006,1.48245
-4.8203312e-006,1.49004
-4.8201312e-006,1.4975
-4.8199312e-006,1.49398
-4.8197312e-006,1.48811
-4.8195312e-006,1.49087
-4.8193312e-006,1.49277
-4.8191312e-006,1.48569
-4.8189312e-006,1.47934
-4.8187312e-006,1.47982
-4.8185312e-006,1.48314
-4.8183312e-006,1.48611
-4.8181312e-006,1.48921
-4.8179312e-006,1.49367
-4.8177312e-006,1.49415
-4.8175312e-006,1.48845
-4.8173312e-006,1.48424
-4.8171312e-006,1.48272
-4.8169312e-006,1.4781
-4.8167312e-006,1.47471
-4.8165312e-006,1.47848
-4.8163312e-006,1.48193
-4.8161312e-006,1.48058
