TRFL #9001219609LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:39:56,0                 
Time,Ampl
-4.9664342e-006,1.50943
-4.9662342e-006,1.50736
-4.9660342e-006,1.50373
-4.9658342e-006,1.50004
-4.9656342e-006,1.50111
-4.9654342e-006,1.50491
-4.9652342e-006,1.5057
-4.9650342e-006,1.50353
-4.9648342e-006,1.49824
-4.9646342e-006,1.49396
-4.9644342e-006,1.49217
-4.9642342e-006,1.4864
-4.9640342e-006,1.48381
-4.9638342e-006,1.49479
-4.9636342e-006,1.50808
-4.9634342e-006,1.51185
-4.9632342e-006,1.50974
-4.9630342e-006,1.50698
-4.9628342e-006,1.5058
-4.9626342e-006,1.50418
-4.9624342e-006,1.49849
-4.9622342e-006,1.49165
-4.9620342e-006,1.48909
-4.9618342e-006,1.49493
-4.9616342e-006,1.50418
-4.9614342e-006,1.50515
-4.9612342e-006,1.49904
-4.9610342e-006,1.49469
-4.9608342e-006,1.49327
-4.9606342e-006,1.49199
-4.9604342e-006,1.48864
-4.9602342e-006,1.48682
-4.9600342e-006,1.49282
-4.9598342e-006,1.5009
-4.9596342e-006,1.50035
-4.9594342e-006,1.49413
-4.9592342e-006,1.49137
-4.9590342e-006,1.49265
-4.9588342e-006,1.49393
-4.9586342e-006,1.49596
-4.9584342e-006,1.50063
-4.9582342e-006,1.49935
-4.9580342e-006,1.48854
-4.9578342e-006,1.48543
-4.9576342e-006,1.49697
-4.9574342e-006,1.50177
-4.9572342e-006,1.49037
-4.9570342e-006,1.48181
-4.9568342e-006,1.4864
-4.9566342e-006,1.49403
-4.9564342e-006,1.49472
-4.9562342e-006,1.49341
-4.9560342e-006,1.50166
-4.9558342e-006,1.51375
-4.9556342e-006,1.51378
-4.9554342e-006,1.50422
-4.9552342e-006,1.49907
-4.9550342e-006,1.5008
-4.9548342e-006,1.50297
-4.9546342e-006,1.50073
-4.9544342e-006,1.49379
-4.9542342e-006,1.48682
-4.9540342e-006,1.4836
-4.9538342e-006,1.48588
-4.9536342e-006,1.48982
-4.9534342e-006,1.48695
-4.9532342e-006,1.48243
-4.9530342e-006,1.48423
-4.9528342e-006,1.48423
-4.9526342e-006,1.48122
-4.9524342e-006,1.48571
-4.9522342e-006,1.49489
-4.9520342e-006,1.50069
-4.9518342e-006,1.5017
-4.9516342e-006,1.50128
-4.9514342e-006,1.50536
-4.9512342e-006,1.51019
-4.9510342e-006,1.50712
-4.9508342e-006,1.49893
-4.9506342e-006,1.49631
-4.9504342e-006,1.49828
-4.9502342e-006,1.49638
-4.9500342e-006,1.49493
-4.9498342e-006,1.50063
-4.9496342e-006,1.50853
-4.9494342e-006,1.51022
-4.9492342e-006,1.50266
-4.9490342e-006,1.49206
-4.9488342e-006,1.48685
-4.9486342e-006,1.48864
-4.9484342e-006,1.49085
-4.9482342e-006,1.48423
-4.9480342e-006,1.47356
-4.9478342e-006,1.47673
-4.9476342e-006,1.49569
-4.9474342e-006,1.50946
-4.9472342e-006,1.5085
-4.9470342e-006,1.50373
-4.9468342e-006,1.49855
-4.9466342e-006,1.49189
-4.9464342e-006,1.49351
-4.9462342e-006,1.5029
-4.9460342e-006,1.50532
-4.9458342e-006,1.5017
-4.9456342e-006,1.50315
-4.9454342e-006,1.50394
-4.9452342e-006,1.49596
-4.9450342e-006,1.48968
-4.9448342e-006,1.49372
-4.9446342e-006,1.49714
-4.9444342e-006,1.4923
-4.9442342e-006,1.49058
-4.9440342e-006,1.49949
-4.9438342e-006,1.50743
-4.9436342e-006,1.50467
-4.9434342e-006,1.49565
-4.9432342e-006,1.48833
-4.9430342e-006,1.48574
-4.9428342e-006,1.48505
-4.9426342e-006,1.48771
-4.9424342e-006,1.49534
-4.9422342e-006,1.49918
-4.9420342e-006,1.49562
-4.9418342e-006,1.49431
-4.9416342e-006,1.49966
-4.9414342e-006,1.50183
-4.9412342e-006,1.49735
-4.9410342e-006,1.49517
-4.9408342e-006,1.49503
-4.9406342e-006,1.49237
-4.9404342e-006,1.49141
-4.9402342e-006,1.49096
-4.9400342e-006,1.48889
-4.9398342e-006,1.49158
-4.9396342e-006,1.49652
-4.9394342e-006,1.495
-4.9392342e-006,1.4884
-4.9390342e-006,1.48464
-4.9388342e-006,1.48899
-4.9386342e-006,1.49493
-4.9384342e-006,1.49089
-4.9382342e-006,1.48205
-4.9380342e-006,1.47953
-4.9378342e-006,1.48177
-4.9376342e-006,1.48536
-4.9374342e-006,1.48789
-4.9372342e-006,1.48751
-4.9370342e-006,1.48878
-4.9368342e-006,1.49051
-4.9366342e-006,1.48626
-4.9364342e-006,1.48423
-4.9362342e-006,1.49493
-4.9360342e-006,1.50577
-4.9358342e-006,1.50228
-4.9356342e-006,1.4942
-4.9354342e-006,1.49521
-4.9352342e-006,1.50277
-4.9350342e-006,1.50801
-4.9348342e-006,1.50819
-4.9346342e-006,1.50549
-4.9344342e-006,1.50139
-4.9342342e-006,1.49769
-4.9340342e-006,1.49783
-4.9338342e-006,1.50235
-4.9336342e-006,1.50377
-4.9334342e-006,1.49714
-4.9332342e-006,1.49448
-4.9330342e-006,1.50038
-4.9328342e-006,1.4999
-4.9326342e-006,1.48989
-4.9324342e-006,1.4824
-4.9322342e-006,1.48347
-4.9320342e-006,1.48951
-4.9318342e-006,1.49641
-4.9316342e-006,1.50318
-4.9314342e-006,1.50757
-4.9312342e-006,1.50684
-4.9310342e-006,1.50411
-4.9308342e-006,1.50467
-4.9306342e-006,1.50473
-4.9304342e-006,1.50011
-4.9302342e-006,1.49303
-4.9300342e-006,1.48357
-4.9298342e-006,1.47946
-4.9296342e-006,1.48999
-4.9294342e-006,1.50246
-4.9292342e-006,1.5028
-4.9290342e-006,1.49869
-4.9288342e-006,1.49755
-4.9286342e-006,1.49431
-4.9284342e-006,1.4913
-4.9282342e-006,1.49465
-4.9280342e-006,1.49572
-4.9278342e-006,1.48716
-4.9276342e-006,1.48171
-4.9274342e-006,1.48954
-4.9272342e-006,1.49942
-4.9270342e-006,1.50197
-4.9268342e-006,1.50387
-4.9266342e-006,1.50936
-4.9264342e-006,1.51064
-4.9262342e-006,1.5048
-4.9260342e-006,1.49921
-4.9258342e-006,1.49835
-4.9256342e-006,1.4999
-4.9254342e-006,1.49731
-4.9252342e-006,1.49144
-4.9250342e-006,1.48934
-4.9248342e-006,1.48847
-4.9246342e-006,1.48657
-4.9244342e-006,1.48837
-4.9242342e-006,1.494
-4.9240342e-006,1.49631
-4.9238342e-006,1.48968
-4.9236342e-006,1.48343
-4.9234342e-006,1.49141
-4.9232342e-006,1.50605
-4.9230342e-006,1.51126
-4.9228342e-006,1.50798
-4.9226342e-006,1.50325
-4.9224342e-006,1.49424
-4.9222342e-006,1.48077
-4.9220342e-006,1.47704
-4.9218342e-006,1.48802
-4.9216342e-006,1.49821
-4.9214342e-006,1.50087
-4.9212342e-006,1.49952
-4.9210342e-006,1.49403
-4.9208342e-006,1.48947
-4.9206342e-006,1.49199
-4.9204342e-006,1.49876
-4.9202342e-006,1.50546
-4.9200342e-006,1.51085
-4.9198342e-006,1.51047
-4.9196342e-006,1.50208
-4.9194342e-006,1.49182
-4.9192342e-006,1.48806
-4.9190342e-006,1.49241
-4.9188342e-006,1.49824
-4.9186342e-006,1.5018
-4.9184342e-006,1.50432
-4.9182342e-006,1.50301
-4.9180342e-006,1.49845
-4.9178342e-006,1.49527
-4.9176342e-006,1.49144
-4.9174342e-006,1.48568
-4.9172342e-006,1.48606
-4.9170342e-006,1.4969
-4.9168342e-006,1.50688
-4.9166342e-006,1.50418
-4.9164342e-006,1.49123
-4.9162342e-006,1.47825
-4.9160342e-006,1.47514
-4.9158342e-006,1.48164
-4.9156342e-006,1.48899
-4.9154342e-006,1.49558
-4.9152342e-006,1.50194
-4.9150342e-006,1.50197
-4.9148342e-006,1.49552
-4.9146342e-006,1.4902
-4.9144342e-006,1.48637
-4.9142342e-006,1.4835
-4.9140342e-006,1.48592
-4.9138342e-006,1.48875
-4.9136342e-006,1.48657
-4.9134342e-006,1.48271
-4.9132342e-006,1.48222
-4.9130342e-006,1.48996
-4.9128342e-006,1.50032
-4.9126342e-006,1.49997
-4.9124342e-006,1.48978
-4.9122342e-006,1.48454
-4.9120342e-006,1.48861
-4.9118342e-006,1.48723
-4.9116342e-006,1.47528
-4.9114342e-006,1.47069
-4.9112342e-006,1.48215
-4.9110342e-006,1.49503
-4.9108342e-006,1.49952
-4.9106342e-006,1.50328
-4.9104342e-006,1.50774
-4.9102342e-006,1.50259
-4.9100342e-006,1.49058
-4.9098342e-006,1.48626
-4.9096342e-006,1.49117
-4.9094342e-006,1.49514
-4.9092342e-006,1.49351
-4.9090342e-006,1.49054
-4.9088342e-006,1.49462
-4.9086342e-006,1.50252
-4.9084342e-006,1.50149
-4.9082342e-006,1.4951
-4.9080342e-006,1.49351
-4.9078342e-006,1.4931
-4.9076342e-006,1.49003
-4.9074342e-006,1.48799
-4.9072342e-006,1.4873
-4.9070342e-006,1.48554
-4.9068342e-006,1.48509
-4.9066342e-006,1.49103
-4.9064342e-006,1.49973
-4.9062342e-006,1.49838
-4.9060342e-006,1.4873
-4.9058342e-006,1.48316
-4.9056342e-006,1.49006
-4.9054342e-006,1.49362
-4.9052342e-006,1.48892
-4.9050342e-006,1.48623
-4.9048342e-006,1.48713
-4.9046342e-006,1.48716
-4.9044342e-006,1.48785
-4.9042342e-006,1.4903
-4.9040342e-006,1.49417
-4.9038342e-006,1.4979
-4.9036342e-006,1.50004
-4.9034342e-006,1.50173
-4.9032342e-006,1.50163
-4.9030342e-006,1.49779
-4.9028342e-006,1.49327
-4.9026342e-006,1.49313
-4.9024342e-006,1.49676
-4.9022342e-006,1.49904
-4.9020342e-006,1.49738
-4.9018342e-006,1.49286
-4.9016342e-006,1.48975
-4.9014342e-006,1.4903
-4.9012342e-006,1.49037
-4.9010342e-006,1.4912
-4.9008342e-006,1.49693
-4.9006342e-006,1.50297
-4.9004342e-006,1.50408
-4.9002342e-006,1.50028
-4.9000342e-006,1.4922
-4.8998342e-006,1.48864
-4.8996342e-006,1.49897
-4.8994342e-006,1.51012
-4.8992342e-006,1.50681
-4.8990342e-006,1.49648
-4.8988342e-006,1.49013
-4.8986342e-006,1.4883
-4.8984342e-006,1.48858
-4.8982342e-006,1.48806
-4.8980342e-006,1.48771
-4.8978342e-006,1.49106
-4.8976342e-006,1.49341
-4.8974342e-006,1.48972
-4.8972342e-006,1.48333
-4.8970342e-006,1.48146
-4.8968342e-006,1.48519
-4.8966342e-006,1.48588
-4.8964342e-006,1.4836
-4.8962342e-006,1.48813
-4.8960342e-006,1.496
-4.8958342e-006,1.49483
-4.8956342e-006,1.48623
-4.8954342e-006,1.48288
-4.8952342e-006,1.48699
-4.8950342e-006,1.48934
-4.8948342e-006,1.48747
-4.8946342e-006,1.49044
-4.8944342e-006,1.50097
-4.8942342e-006,1.50674
-4.8940342e-006,1.49952
-4.8938342e-006,1.48982
-4.8936342e-006,1.48927
-4.8934342e-006,1.49241
-4.8932342e-006,1.49338
-4.8930342e-006,1.498
-4.8928342e-006,1.5048
-4.8926342e-006,1.50549
-4.8924342e-006,1.50339
-4.8922342e-006,1.50263
-4.8920342e-006,1.4999
-4.8918342e-006,1.49697
-4.8916342e-006,1.49693
-4.8914342e-006,1.499
-4.8912342e-006,1.5018
-4.8910342e-006,1.50094
-4.8908342e-006,1.49641
-4.8906342e-006,1.49524
-4.8904342e-006,1.49538
-4.8902342e-006,1.49351
-4.8900342e-006,1.49496
-4.8898342e-006,1.49614
-4.8896342e-006,1.48833
-4.8894342e-006,1.47653
-4.8892342e-006,1.47425
-4.8890342e-006,1.48188
-4.8888342e-006,1.48934
-4.8886342e-006,1.49341
-4.8884342e-006,1.49451
-4.8882342e-006,1.49586
-4.8880342e-006,1.50038
-4.8878342e-006,1.50477
-4.8876342e-006,1.50688
-4.8874342e-006,1.50722
-4.8872342e-006,1.50674
-4.8870342e-006,1.50539
-4.8868342e-006,1.50187
-4.8866342e-006,1.49676
-4.8864342e-006,1.49296
-4.8862342e-006,1.49448
-4.8860342e-006,1.50277
-4.8858342e-006,1.50822
-4.8856342e-006,1.50059
-4.8854342e-006,1.48968
-4.8852342e-006,1.48999
-4.8850342e-006,1.496
-4.8848342e-006,1.49327
-4.8846342e-006,1.48139
-4.8844342e-006,1.47414
-4.8842342e-006,1.47694
-4.8840342e-006,1.48236
-4.8838342e-006,1.48954
-4.8836342e-006,1.50101
-4.8834342e-006,1.50801
-4.8832342e-006,1.50429
-4.8830342e-006,1.49534
-4.8828342e-006,1.48951
-4.8826342e-006,1.49168
-4.8824342e-006,1.49648
-4.8822342e-006,1.49496
-4.8820342e-006,1.49168
-4.8818342e-006,1.49669
-4.8816342e-006,1.50505
-4.8814342e-006,1.5038
-4.8812342e-006,1.49286
-4.8810342e-006,1.48326
-4.8808342e-006,1.48281
-4.8806342e-006,1.48906
-4.8804342e-006,1.49438
-4.8802342e-006,1.49389
-4.8800342e-006,1.48871
-4.8798342e-006,1.48402
-4.8796342e-006,1.48426
-4.8794342e-006,1.48699
-4.8792342e-006,1.48768
-4.8790342e-006,1.4902
-4.8788342e-006,1.49417
-4.8786342e-006,1.4903
-4.8784342e-006,1.48105
-4.8782342e-006,1.47722
-4.8780342e-006,1.48133
-4.8778342e-006,1.49148
-4.8776342e-006,1.50101
-4.8774342e-006,1.49962
-4.8772342e-006,1.49054
-4.8770342e-006,1.48602
-4.8768342e-006,1.48557
-4.8766342e-006,1.48347
-4.8764342e-006,1.48388
-4.8762342e-006,1.48695
-4.8760342e-006,1.48778
-4.8758342e-006,1.49023
-4.8756342e-006,1.49524
-4.8754342e-006,1.4961
-4.8752342e-006,1.49465
-4.8750342e-006,1.4951
-4.8748342e-006,1.49472
-4.8746342e-006,1.49327
-4.8744342e-006,1.49403
-4.8742342e-006,1.49807
-4.8740342e-006,1.50132
-4.8738342e-006,1.49994
-4.8736342e-006,1.49621
-4.8734342e-006,1.49334
-4.8732342e-006,1.49258
-4.8730342e-006,1.49106
-4.8728342e-006,1.48637
-4.8726342e-006,1.48309
-4.8724342e-006,1.48578
-4.8722342e-006,1.49431
-4.8720342e-006,1.5027
-4.8718342e-006,1.5037
-4.8716342e-006,1.50014
-4.8714342e-006,1.50211
-4.8712342e-006,1.51064
-4.8710342e-006,1.51713
-4.8708342e-006,1.51413
-4.8706342e-006,1.50556
-4.8704342e-006,1.50391
-4.8702342e-006,1.50636
-4.8700342e-006,1.50208
-4.8698342e-006,1.49855
-4.8696342e-006,1.50225
-4.8694342e-006,1.50142
-4.8692342e-006,1.49092
-4.8690342e-006,1.48229
-4.8688342e-006,1.48309
-4.8686342e-006,1.49054
-4.8684342e-006,1.49693
-4.8682342e-006,1.49424
-4.8680342e-006,1.48906
-4.8678342e-006,1.49717
-4.8676342e-006,1.51268
-4.8674342e-006,1.5171
-4.8672342e-006,1.51323
-4.8670342e-006,1.51295
-4.8668342e-006,1.5144
-4.8666342e-006,1.50726
-4.8664342e-006,1.49006
-4.8662342e-006,1.47808
-4.8660342e-006,1.48105
-4.8658342e-006,1.49137
-4.8656342e-006,1.4989
-4.8654342e-006,1.49676
-4.8652342e-006,1.48813
-4.8650342e-006,1.48837
-4.8648342e-006,1.49697
-4.8646342e-006,1.49741
-4.8644342e-006,1.49224
-4.8642342e-006,1.49386
-4.8640342e-006,1.49738
-4.8638342e-006,1.49786
-4.8636342e-006,1.50004
-4.8634342e-006,1.50076
-4.8632342e-006,1.49476
-4.8630342e-006,1.48706
-4.8628342e-006,1.48661
-4.8626342e-006,1.49558
-4.8624342e-006,1.5019
-4.8622342e-006,1.49752
-4.8620342e-006,1.49179
-4.8618342e-006,1.49161
-4.8616342e-006,1.49351
-4.8614342e-006,1.49403
-4.8612342e-006,1.49134
-4.8610342e-006,1.48485
-4.8608342e-006,1.48032
-4.8606342e-006,1.48212
-4.8604342e-006,1.48747
-4.8602342e-006,1.49614
-4.8600342e-006,1.50487
-4.8598342e-006,1.50384
-4.8596342e-006,1.4951
-4.8594342e-006,1.49165
-4.8592342e-006,1.49797
-4.8590342e-006,1.50767
-4.8588342e-006,1.51081
-4.8586342e-006,1.50308
-4.8584342e-006,1.49085
-4.8582342e-006,1.48084
-4.8580342e-006,1.47504
-4.8578342e-006,1.47521
-4.8576342e-006,1.47925
-4.8574342e-006,1.48257
-4.8572342e-006,1.48771
-4.8570342e-006,1.49493
-4.8568342e-006,1.49569
-4.8566342e-006,1.49237
-4.8564342e-006,1.49338
-4.8562342e-006,1.49275
-4.8560342e-006,1.48771
-4.8558342e-006,1.4873
-4.8556342e-006,1.49338
-4.8554342e-006,1.49869
-4.8552342e-006,1.49942
-4.8550342e-006,1.49683
-4.8548342e-006,1.49258
-4.8546342e-006,1.49096
-4.8544342e-006,1.49517
-4.8542342e-006,1.50032
-4.8540342e-006,1.50273
-4.8538342e-006,1.50069
-4.8536342e-006,1.49493
-4.8534342e-006,1.49047
-4.8532342e-006,1.48771
-4.8530342e-006,1.4882
-4.8528342e-006,1.49686
-4.8526342e-006,1.50615
-4.8524342e-006,1.50511
-4.8522342e-006,1.4951
-4.8520342e-006,1.4836
-4.8518342e-006,1.47887
-4.8516342e-006,1.48329
-4.8514342e-006,1.49161
-4.8512342e-006,1.50038
-4.8510342e-006,1.50815
-4.8508342e-006,1.51009
-4.8506342e-006,1.50273
-4.8504342e-006,1.49431
-4.8502342e-006,1.49413
-4.8500342e-006,1.4969
-4.8498342e-006,1.49331
-4.8496342e-006,1.48557
-4.8494342e-006,1.48322
-4.8492342e-006,1.48619
-4.8490342e-006,1.48892
-4.8488342e-006,1.49306
-4.8486342e-006,1.49686
-4.8484342e-006,1.49569
-4.8482342e-006,1.49293
-4.8480342e-006,1.49144
-4.8478342e-006,1.48861
-4.8476342e-006,1.48481
-4.8474342e-006,1.48233
-4.8472342e-006,1.48057
-4.8470342e-006,1.48074
-4.8468342e-006,1.48464
-4.8466342e-006,1.4913
-4.8464342e-006,1.49766
-4.8462342e-006,1.49862
-4.8460342e-006,1.49469
-4.8458342e-006,1.49099
-4.8456342e-006,1.48682
-4.8454342e-006,1.48005
-4.8452342e-006,1.47912
-4.8450342e-006,1.48878
-4.8448342e-006,1.49441
-4.8446342e-006,1.49061
-4.8444342e-006,1.49085
-4.8442342e-006,1.49683
-4.8440342e-006,1.49762
-4.8438342e-006,1.48916
-4.8436342e-006,1.4796
-4.8434342e-006,1.4805
-4.8432342e-006,1.49275
-4.8430342e-006,1.50397
-4.8428342e-006,1.5056
-4.8426342e-006,1.50139
-4.8424342e-006,1.49531
-4.8422342e-006,1.48609
-4.8420342e-006,1.473
-4.8418342e-006,1.46292
-4.8416342e-006,1.46392
-4.8414342e-006,1.47186
-4.8412342e-006,1.4805
-4.8410342e-006,1.4893
-4.8408342e-006,1.496
-4.8406342e-006,1.49866
-4.8404342e-006,1.49959
-4.8402342e-006,1.5057
-4.8400342e-006,1.51737
-4.8398342e-006,1.52248
-4.8396342e-006,1.51364
-4.8394342e-006,1.4971
-4.8392342e-006,1.48934
-4.8390342e-006,1.49783
-4.8388342e-006,1.50636
-4.8386342e-006,1.49942
-4.8384342e-006,1.48326
-4.8382342e-006,1.47504
-4.8380342e-006,1.48222
-4.8378342e-006,1.49265
-4.8376342e-006,1.49555
-4.8374342e-006,1.49624
-4.8372342e-006,1.49686
-4.8370342e-006,1.49365
-4.8368342e-006,1.48688
-4.8366342e-006,1.47808
-4.8364342e-006,1.47307
-4.8362342e-006,1.47867
-4.8360342e-006,1.48978
-4.8358342e-006,1.49579
-4.8356342e-006,1.49507
-4.8354342e-006,1.49845
-4.8352342e-006,1.51098
-4.8350342e-006,1.51295
-4.8348342e-006,1.49393
-4.8346342e-006,1.47829
-4.8344342e-006,1.48098
-4.8342342e-006,1.48374
-4.8340342e-006,1.47777
-4.8338342e-006,1.47805
-4.8336342e-006,1.48585
-4.8334342e-006,1.49155
-4.8332342e-006,1.4961
-4.8330342e-006,1.49479
-4.8328342e-006,1.48302
-4.8326342e-006,1.47304
-4.8324342e-006,1.47494
-4.8322342e-006,1.48757
-4.8320342e-006,1.50183
-4.8318342e-006,1.50332
-4.8316342e-006,1.49137
-4.8314342e-006,1.48281
-4.8312342e-006,1.48319
-4.8310342e-006,1.48278
-4.8308342e-006,1.48222
-4.8306342e-006,1.48654
-4.8304342e-006,1.49151
-4.8302342e-006,1.49272
-4.8300342e-006,1.4882
-4.8298342e-006,1.48088
-4.8296342e-006,1.4768
-4.8294342e-006,1.47463
-4.8292342e-006,1.47404
-4.8290342e-006,1.47994
-4.8288342e-006,1.48978
-4.8286342e-006,1.49427
-4.8284342e-006,1.49023
-4.8282342e-006,1.48426
-4.8280342e-006,1.48271
-4.8278342e-006,1.48533
-4.8276342e-006,1.48985
-4.8274342e-006,1.4959
-4.8272342e-006,1.50294
-4.8270342e-006,1.50442
-4.8268342e-006,1.4971
-4.8266342e-006,1.49206
-4.8264342e-006,1.49413
-4.8262342e-006,1.49538
-4.8260342e-006,1.49379
-4.8258342e-006,1.49068
-4.8256342e-006,1.48585
-4.8254342e-006,1.48309
-4.8252342e-006,1.48378
-4.8250342e-006,1.48706
-4.8248342e-006,1.49003
-4.8246342e-006,1.48661
-4.8244342e-006,1.48226
-4.8242342e-006,1.48864
-4.8240342e-006,1.49997
-4.8238342e-006,1.50032
-4.8236342e-006,1.49324
-4.8234342e-006,1.49431
-4.8232342e-006,1.50163
-4.8230342e-006,1.50463
-4.8228342e-006,1.50194
-4.8226342e-006,1.4969
-4.8224342e-006,1.49403
-4.8222342e-006,1.4959
-4.8220342e-006,1.49741
-4.8218342e-006,1.4961
-4.8216342e-006,1.49403
-4.8214342e-006,1.4884
-4.8212342e-006,1.48174
-4.8210342e-006,1.48032
-4.8208342e-006,1.48208
-4.8206342e-006,1.48737
-4.8204342e-006,1.49393
-4.8202342e-006,1.49106
-4.8200342e-006,1.48457
-4.8198342e-006,1.48578
-4.8196342e-006,1.48409
-4.8194342e-006,1.47635
-4.8192342e-006,1.47649
-4.8190342e-006,1.48478
-4.8188342e-006,1.49168
-4.8186342e-006,1.49541
-4.8184342e-006,1.49662
-4.8182342e-006,1.49265
-4.8180342e-006,1.4855
-4.8178342e-006,1.48343
-4.8176342e-006,1.48519
-4.8174342e-006,1.48088
-4.8172342e-006,1.47539
-4.8170342e-006,1.4806
-4.8168342e-006,1.48751
-4.8166342e-006,1.48564
-4.8164342e-006,1.48702
-4.8162342e-006,1.49603
-4.8160342e-006,1.49313
