TRFL #9001219719LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:40:07,0                 
Time,Ampl
-4.9562142e-006,1.48244
-4.9560142e-006,1.4868
-4.9558142e-006,1.49118
-4.9556142e-006,1.49412
-4.9554142e-006,1.49396
-4.9552142e-006,1.4916
-4.9550142e-006,1.49121
-4.9548142e-006,1.4933
-4.9546142e-006,1.4949
-4.9544142e-006,1.49523
-4.9542142e-006,1.49346
-4.9540142e-006,1.48761
-4.9538142e-006,1.48051
-4.9536142e-006,1.47878
-4.9534142e-006,1.48412
-4.9532142e-006,1.49182
-4.9530142e-006,1.49548
-4.9528142e-006,1.49192
-4.9526142e-006,1.48525
-4.9524142e-006,1.48244
-4.9522142e-006,1.48489
-4.9520142e-006,1.489
-4.9518142e-006,1.49079
-4.9516142e-006,1.49027
-4.9514142e-006,1.49093
-4.9512142e-006,1.4914
-4.9510142e-006,1.48913
-4.9508142e-006,1.48792
-4.9506142e-006,1.48944
-4.9504142e-006,1.49032
-4.9502142e-006,1.48895
-4.9500142e-006,1.48684
-4.9498142e-006,1.48718
-4.9496142e-006,1.48994
-4.9494142e-006,1.49152
-4.9492142e-006,1.49079
-4.9490142e-006,1.48978
-4.9488142e-006,1.49002
-4.9486142e-006,1.491
-4.9484142e-006,1.49203
-4.9482142e-006,1.49204
-4.9480142e-006,1.48979
-4.9478142e-006,1.48659
-4.9476142e-006,1.48439
-4.9474142e-006,1.485
-4.9472142e-006,1.48919
-4.9470142e-006,1.4936
-4.9468142e-006,1.49526
-4.9466142e-006,1.49491
-4.9464142e-006,1.4935
-4.9462142e-006,1.49047
-4.9460142e-006,1.48557
-4.9458142e-006,1.48111
-4.9456142e-006,1.47909
-4.9454142e-006,1.4793
-4.9452142e-006,1.48298
-4.9450142e-006,1.48955
-4.9448142e-006,1.49431
-4.9446142e-006,1.49476
-4.9444142e-006,1.49285
-4.9442142e-006,1.49027
-4.9440142e-006,1.48763
-4.9438142e-006,1.48788
-4.9436142e-006,1.49102
-4.9434142e-006,1.49221
-4.9432142e-006,1.49121
-4.9430142e-006,1.49052
-4.9428142e-006,1.49042
-4.9426142e-006,1.49142
-4.9424142e-006,1.49124
-4.9422142e-006,1.48754
-4.9420142e-006,1.48635
-4.9418142e-006,1.49192
-4.9416142e-006,1.49607
-4.9414142e-006,1.49271
-4.9412142e-006,1.48831
-4.9410142e-006,1.48868
-4.9408142e-006,1.49032
-4.9406142e-006,1.48869
-4.9404142e-006,1.48618
-4.9402142e-006,1.4876
-4.9400142e-006,1.48976
-4.9398142e-006,1.48692
-4.9396142e-006,1.48356
-4.9394142e-006,1.48486
-4.9392142e-006,1.48591
-4.9390142e-006,1.48432
-4.9388142e-006,1.48698
-4.9386142e-006,1.49478
-4.9384142e-006,1.49809
-4.9382142e-006,1.49402
-4.9380142e-006,1.49057
-4.9378142e-006,1.49096
-4.9376142e-006,1.49059
-4.9374142e-006,1.48831
-4.9372142e-006,1.48848
-4.9370142e-006,1.49209
-4.9368142e-006,1.49511
-4.9366142e-006,1.49647
-4.9364142e-006,1.49787
-4.9362142e-006,1.49795
-4.9360142e-006,1.4956
-4.9358142e-006,1.49426
-4.9356142e-006,1.49684
-4.9354142e-006,1.50005
-4.9352142e-006,1.49991
-4.9350142e-006,1.49822
-4.9348142e-006,1.49643
-4.9346142e-006,1.49206
-4.9344142e-006,1.48597
-4.9342142e-006,1.48376
-4.9340142e-006,1.48727
-4.9338142e-006,1.49045
-4.9336142e-006,1.48884
-4.9334142e-006,1.48641
-4.9332142e-006,1.48736
-4.9330142e-006,1.48933
-4.9328142e-006,1.48905
-4.9326142e-006,1.48799
-4.9324142e-006,1.48887
-4.9322142e-006,1.48929
-4.9320142e-006,1.48635
-4.9318142e-006,1.48521
-4.9316142e-006,1.49053
-4.9314142e-006,1.49515
-4.9312142e-006,1.4915
-4.9310142e-006,1.48545
-4.9308142e-006,1.48539
-4.9306142e-006,1.48936
-4.9304142e-006,1.49111
-4.9302142e-006,1.4889
-4.9300142e-006,1.48598
-4.9298142e-006,1.4853
-4.9296142e-006,1.48605
-4.9294142e-006,1.48756
-4.9292142e-006,1.49051
-4.9290142e-006,1.49264
-4.9288142e-006,1.4918
-4.9286142e-006,1.49056
-4.9284142e-006,1.49077
-4.9282142e-006,1.49073
-4.9280142e-006,1.49032
-4.9278142e-006,1.49184
-4.9276142e-006,1.49524
-4.9274142e-006,1.49694
-4.9272142e-006,1.49361
-4.9270142e-006,1.48895
-4.9268142e-006,1.48997
-4.9266142e-006,1.49328
-4.9264142e-006,1.49227
-4.9262142e-006,1.49102
-4.9260142e-006,1.49323
-4.9258142e-006,1.49416
-4.9256142e-006,1.49117
-4.9254142e-006,1.48824
-4.9252142e-006,1.48944
-4.9250142e-006,1.49382
-4.9248142e-006,1.4959
-4.9246142e-006,1.49315
-4.9244142e-006,1.48995
-4.9242142e-006,1.48854
-4.9240142e-006,1.48696
-4.9238142e-006,1.486
-4.9236142e-006,1.48702
-4.9234142e-006,1.48903
-4.9232142e-006,1.49042
-4.9230142e-006,1.49046
-4.9228142e-006,1.49114
-4.9226142e-006,1.49194
-4.9224142e-006,1.48897
-4.9222142e-006,1.48522
-4.9220142e-006,1.48694
-4.9218142e-006,1.49127
-4.9216142e-006,1.49146
-4.9214142e-006,1.48837
-4.9212142e-006,1.48765
-4.9210142e-006,1.49016
-4.9208142e-006,1.49202
-4.9206142e-006,1.49063
-4.9204142e-006,1.48792
-4.9202142e-006,1.48781
-4.9200142e-006,1.49064
-4.9198142e-006,1.49292
-4.9196142e-006,1.49241
-4.9194142e-006,1.49039
-4.9192142e-006,1.4886
-4.9190142e-006,1.48843
-4.9188142e-006,1.49114
-4.9186142e-006,1.49398
-4.9184142e-006,1.49371
-4.9182142e-006,1.49102
-4.9180142e-006,1.48919
-4.9178142e-006,1.49008
-4.9176142e-006,1.49014
-4.9174142e-006,1.48788
-4.9172142e-006,1.48737
-4.9170142e-006,1.48884
-4.9168142e-006,1.48865
-4.9166142e-006,1.48693
-4.9164142e-006,1.48783
-4.9162142e-006,1.49285
-4.9160142e-006,1.49828
-4.9158142e-006,1.49972
-4.9156142e-006,1.49568
-4.9154142e-006,1.48847
-4.9152142e-006,1.48232
-4.9150142e-006,1.48052
-4.9148142e-006,1.48408
-4.9146142e-006,1.48987
-4.9144142e-006,1.49269
-4.9142142e-006,1.4914
-4.9140142e-006,1.49011
-4.9138142e-006,1.49213
-4.9136142e-006,1.49436
-4.9134142e-006,1.49243
-4.9132142e-006,1.48856
-4.9130142e-006,1.48719
-4.9128142e-006,1.48779
-4.9126142e-006,1.48837
-4.9124142e-006,1.49022
-4.9122142e-006,1.49393
-4.9120142e-006,1.49647
-4.9118142e-006,1.49551
-4.9116142e-006,1.49273
-4.9114142e-006,1.49193
-4.9112142e-006,1.49346
-4.9110142e-006,1.49255
-4.9108142e-006,1.48893
-4.9106142e-006,1.48833
-4.9104142e-006,1.49078
-4.9102142e-006,1.49228
-4.9100142e-006,1.49324
-4.9098142e-006,1.4942
-4.9096142e-006,1.49341
-4.9094142e-006,1.49172
-4.9092142e-006,1.49092
-4.9090142e-006,1.49068
-4.9088142e-006,1.49057
-4.9086142e-006,1.49058
-4.9084142e-006,1.4909
-4.9082142e-006,1.49127
-4.9080142e-006,1.4902
-4.9078142e-006,1.48779
-4.9076142e-006,1.48654
-4.9074142e-006,1.48614
-4.9072142e-006,1.48446
-4.9070142e-006,1.48236
-4.9068142e-006,1.48223
-4.9066142e-006,1.48535
-4.9064142e-006,1.48832
-4.9062142e-006,1.48603
-4.9060142e-006,1.4807
-4.9058142e-006,1.47816
-4.9056142e-006,1.47997
-4.9054142e-006,1.48516
-4.9052142e-006,1.4914
-4.9050142e-006,1.49444
-4.9048142e-006,1.4923
-4.9046142e-006,1.48847
-4.9044142e-006,1.48748
-4.9042142e-006,1.48956
-4.9040142e-006,1.49215
-4.9038142e-006,1.49253
-4.9036142e-006,1.49069
-4.9034142e-006,1.49026
-4.9032142e-006,1.4919
-4.9030142e-006,1.49283
-4.9028142e-006,1.49309
-4.9026142e-006,1.49316
-4.9024142e-006,1.49176
-4.9022142e-006,1.48935
-4.9020142e-006,1.48657
-4.9018142e-006,1.48372
-4.9016142e-006,1.48477
-4.9014142e-006,1.49044
-4.9012142e-006,1.49465
-4.9010142e-006,1.49461
-4.9008142e-006,1.49243
-4.9006142e-006,1.49128
-4.9004142e-006,1.49359
-4.9002142e-006,1.49637
-4.9000142e-006,1.49318
-4.8998142e-006,1.48514
-4.8996142e-006,1.48225
-4.8994142e-006,1.4879
-4.8992142e-006,1.49447
-4.8990142e-006,1.49649
-4.8988142e-006,1.49498
-4.8986142e-006,1.49202
-4.8984142e-006,1.48861
-4.8982142e-006,1.48629
-4.8980142e-006,1.48635
-4.8978142e-006,1.48711
-4.8976142e-006,1.48673
-4.8974142e-006,1.48605
-4.8972142e-006,1.48626
-4.8970142e-006,1.48793
-4.8968142e-006,1.48977
-4.8966142e-006,1.48844
-4.8964142e-006,1.486
-4.8962142e-006,1.48843
-4.8960142e-006,1.49366
-4.8958142e-006,1.49532
-4.8956142e-006,1.49324
-4.8954142e-006,1.49073
-4.8952142e-006,1.48957
-4.8950142e-006,1.49085
-4.8948142e-006,1.49272
-4.8946142e-006,1.49232
-4.8944142e-006,1.49153
-4.8942142e-006,1.49147
-4.8940142e-006,1.49036
-4.8938142e-006,1.48861
-4.8936142e-006,1.48759
-4.8934142e-006,1.48866
-4.8932142e-006,1.49044
-4.8930142e-006,1.489
-4.8928142e-006,1.48542
-4.8926142e-006,1.48395
-4.8924142e-006,1.48553
-4.8922142e-006,1.48839
-4.8920142e-006,1.49013
-4.8918142e-006,1.49028
-4.8916142e-006,1.49033
-4.8914142e-006,1.49008
-4.8912142e-006,1.48889
-4.8910142e-006,1.48966
-4.8908142e-006,1.4939
-4.8906142e-006,1.49613
-4.8904142e-006,1.49293
-4.8902142e-006,1.48924
-4.8900142e-006,1.48947
-4.8898142e-006,1.49162
-4.8896142e-006,1.49215
-4.8894142e-006,1.49102
-4.8892142e-006,1.49077
-4.8890142e-006,1.49221
-4.8888142e-006,1.49276
-4.8886142e-006,1.49078
-4.8884142e-006,1.48776
-4.8882142e-006,1.4861
-4.8880142e-006,1.48629
-4.8878142e-006,1.48686
-4.8876142e-006,1.48831
-4.8874142e-006,1.49051
-4.8872142e-006,1.48939
-4.8870142e-006,1.48471
-4.8868142e-006,1.48248
-4.8866142e-006,1.4842
-4.8864142e-006,1.48491
-4.8862142e-006,1.48391
-4.8860142e-006,1.48364
-4.8858142e-006,1.48338
-4.8856142e-006,1.48336
-4.8854142e-006,1.48508
-4.8852142e-006,1.4873
-4.8850142e-006,1.48772
-4.8848142e-006,1.48711
-4.8846142e-006,1.48818
-4.8844142e-006,1.49205
-4.8842142e-006,1.4968
-4.8840142e-006,1.49679
-4.8838142e-006,1.49108
-4.8836142e-006,1.48654
-4.8834142e-006,1.48597
-4.8832142e-006,1.48669
-4.8830142e-006,1.48837
-4.8828142e-006,1.49113
-4.8826142e-006,1.49149
-4.8824142e-006,1.48875
-4.8822142e-006,1.48695
-4.8820142e-006,1.48651
-4.8818142e-006,1.48585
-4.8816142e-006,1.48653
-4.8814142e-006,1.48972
-4.8812142e-006,1.49301
-4.8810142e-006,1.49328
-4.8808142e-006,1.48982
-4.8806142e-006,1.48427
-4.8804142e-006,1.48035
-4.8802142e-006,1.48145
-4.8800142e-006,1.48527
-4.8798142e-006,1.48606
-4.8796142e-006,1.48525
-4.8794142e-006,1.48862
-4.8792142e-006,1.49337
-4.8790142e-006,1.49349
-4.8788142e-006,1.49163
-4.8786142e-006,1.49219
-4.8784142e-006,1.49279
-4.8782142e-006,1.49165
-4.8780142e-006,1.49023
-4.8778142e-006,1.48773
-4.8776142e-006,1.48407
-4.8774142e-006,1.48231
-4.8772142e-006,1.48432
-4.8770142e-006,1.48854
-4.8768142e-006,1.49111
-4.8766142e-006,1.49108
-4.8764142e-006,1.49162
-4.8762142e-006,1.49381
-4.8760142e-006,1.49546
-4.8758142e-006,1.49552
-4.8756142e-006,1.49501
-4.8754142e-006,1.49459
-4.8752142e-006,1.49409
-4.8750142e-006,1.49269
-4.8748142e-006,1.48992
-4.8746142e-006,1.48864
-4.8744142e-006,1.48944
-4.8742142e-006,1.489
-4.8740142e-006,1.48933
-4.8738142e-006,1.49182
-4.8736142e-006,1.49145
-4.8734142e-006,1.48824
-4.8732142e-006,1.48708
-4.8730142e-006,1.48811
-4.8728142e-006,1.48797
-4.8726142e-006,1.48533
-4.8724142e-006,1.4834
-4.8722142e-006,1.48506
-4.8720142e-006,1.48816
-4.8718142e-006,1.49156
-4.8716142e-006,1.49548
-4.8714142e-006,1.49596
-4.8712142e-006,1.49209
-4.8710142e-006,1.48988
-4.8708142e-006,1.49164
-4.8706142e-006,1.49347
-4.8704142e-006,1.49257
-4.8702142e-006,1.48865
-4.8700142e-006,1.48414
-4.8698142e-006,1.48425
-4.8696142e-006,1.49017
-4.8694142e-006,1.49531
-4.8692142e-006,1.49411
-4.8690142e-006,1.48901
-4.8688142e-006,1.4854
-4.8686142e-006,1.48515
-4.8684142e-006,1.48649
-4.8682142e-006,1.48802
-4.8680142e-006,1.48914
-4.8678142e-006,1.48875
-4.8676142e-006,1.48824
-4.8674142e-006,1.48934
-4.8672142e-006,1.48881
-4.8670142e-006,1.48629
-4.8668142e-006,1.48756
-4.8666142e-006,1.4919
-4.8664142e-006,1.49231
-4.8662142e-006,1.48764
-4.8660142e-006,1.48329
-4.8658142e-006,1.48377
-4.8656142e-006,1.48919
-4.8654142e-006,1.49457
-4.8652142e-006,1.49501
-4.8650142e-006,1.4931
-4.8648142e-006,1.49191
-4.8646142e-006,1.4903
-4.8644142e-006,1.48875
-4.8642142e-006,1.48767
-4.8640142e-006,1.48782
-4.8638142e-006,1.49121
-4.8636142e-006,1.49474
-4.8634142e-006,1.49419
-4.8632142e-006,1.492
-4.8630142e-006,1.49156
-4.8628142e-006,1.49137
-4.8626142e-006,1.48949
-4.8624142e-006,1.48616
-4.8622142e-006,1.48351
-4.8620142e-006,1.4843
-4.8618142e-006,1.48625
-4.8616142e-006,1.48573
-4.8614142e-006,1.48514
-4.8612142e-006,1.4871
-4.8610142e-006,1.49042
-4.8608142e-006,1.49303
-4.8606142e-006,1.49277
-4.8604142e-006,1.48966
-4.8602142e-006,1.48712
-4.8600142e-006,1.48765
-4.8598142e-006,1.48975
-4.8596142e-006,1.49074
-4.8594142e-006,1.49034
-4.8592142e-006,1.49127
-4.8590142e-006,1.49395
-4.8588142e-006,1.49398
-4.8586142e-006,1.48977
-4.8584142e-006,1.48484
-4.8582142e-006,1.48195
-4.8580142e-006,1.4818
-4.8578142e-006,1.48427
-4.8576142e-006,1.48782
-4.8574142e-006,1.48923
-4.8572142e-006,1.48714
-4.8570142e-006,1.48602
-4.8568142e-006,1.4897
-4.8566142e-006,1.49378
-4.8564142e-006,1.49272
-4.8562142e-006,1.48907
-4.8560142e-006,1.48805
-4.8558142e-006,1.48927
-4.8556142e-006,1.49104
-4.8554142e-006,1.49444
-4.8552142e-006,1.49774
-4.8550142e-006,1.49688
-4.8548142e-006,1.49304
-4.8546142e-006,1.49077
-4.8544142e-006,1.4919
-4.8542142e-006,1.49544
-4.8540142e-006,1.49865
-4.8538142e-006,1.49903
-4.8536142e-006,1.49702
-4.8534142e-006,1.49329
-4.8532142e-006,1.48784
-4.8530142e-006,1.48289
-4.8528142e-006,1.48086
-4.8526142e-006,1.48234
-4.8524142e-006,1.48698
-4.8522142e-006,1.49207
-4.8520142e-006,1.49381
-4.8518142e-006,1.4919
-4.8516142e-006,1.48939
-4.8514142e-006,1.48929
-4.8512142e-006,1.49038
-4.8510142e-006,1.48962
-4.8508142e-006,1.48923
-4.8506142e-006,1.49131
-4.8504142e-006,1.4916
-4.8502142e-006,1.48875
-4.8500142e-006,1.48855
-4.8498142e-006,1.49279
-4.8496142e-006,1.49616
-4.8494142e-006,1.49603
-4.8492142e-006,1.49408
-4.8490142e-006,1.49138
-4.8488142e-006,1.4887
-4.8486142e-006,1.48734
-4.8484142e-006,1.48884
-4.8482142e-006,1.49169
-4.8480142e-006,1.49153
-4.8478142e-006,1.48913
-4.8476142e-006,1.48925
-4.8474142e-006,1.49291
-4.8472142e-006,1.49568
-4.8470142e-006,1.4934
-4.8468142e-006,1.48844
-4.8466142e-006,1.48656
-4.8464142e-006,1.489
-4.8462142e-006,1.49202
-4.8460142e-006,1.49238
-4.8458142e-006,1.49039
-4.8456142e-006,1.48749
-4.8454142e-006,1.48504
-4.8452142e-006,1.48547
-4.8450142e-006,1.48859
-4.8448142e-006,1.48971
-4.8446142e-006,1.48706
-4.8444142e-006,1.48557
-4.8442142e-006,1.4885
-4.8440142e-006,1.49134
-4.8438142e-006,1.4893
-4.8436142e-006,1.48547
-4.8434142e-006,1.48635
-4.8432142e-006,1.49098
-4.8430142e-006,1.49241
-4.8428142e-006,1.49124
-4.8426142e-006,1.49265
-4.8424142e-006,1.49497
-4.8422142e-006,1.49358
-4.8420142e-006,1.48876
-4.8418142e-006,1.48521
-4.8416142e-006,1.48489
-4.8414142e-006,1.48673
-4.8412142e-006,1.49119
-4.8410142e-006,1.49532
-4.8408142e-006,1.49354
-4.8406142e-006,1.48693
-4.8404142e-006,1.48216
-4.8402142e-006,1.48368
-4.8400142e-006,1.48846
-4.8398142e-006,1.48995
-4.8396142e-006,1.48931
-4.8394142e-006,1.49197
-4.8392142e-006,1.4959
-4.8390142e-006,1.49518
-4.8388142e-006,1.49031
-4.8386142e-006,1.48766
-4.8384142e-006,1.48876
-4.8382142e-006,1.48969
-4.8380142e-006,1.48925
-4.8378142e-006,1.48742
-4.8376142e-006,1.48481
-4.8374142e-006,1.48427
-4.8372142e-006,1.48608
-4.8370142e-006,1.48845
-4.8368142e-006,1.49077
-4.8366142e-006,1.49159
-4.8364142e-006,1.49056
-4.8362142e-006,1.49052
-4.8360142e-006,1.492
-4.8358142e-006,1.49277
-4.8356142e-006,1.49304
-4.8354142e-006,1.49344
-4.8352142e-006,1.49215
-4.8350142e-006,1.48938
-4.8348142e-006,1.4889
-4.8346142e-006,1.49108
-4.8344142e-006,1.49272
-4.8342142e-006,1.49249
-4.8340142e-006,1.49024
-4.8338142e-006,1.48742
-4.8336142e-006,1.48698
-4.8334142e-006,1.48834
-4.8332142e-006,1.48723
-4.8330142e-006,1.48444
-4.8328142e-006,1.48555
-4.8326142e-006,1.48938
-4.8324142e-006,1.48993
-4.8322142e-006,1.48767
-4.8320142e-006,1.48709
-4.8318142e-006,1.48936
-4.8316142e-006,1.4922
-4.8314142e-006,1.49342
-4.8312142e-006,1.4926
-4.8310142e-006,1.49088
-4.8308142e-006,1.49062
-4.8306142e-006,1.49195
-4.8304142e-006,1.49218
-4.8302142e-006,1.48985
-4.8300142e-006,1.48492
-4.8298142e-006,1.48107
-4.8296142e-006,1.48446
-4.8294142e-006,1.49152
-4.8292142e-006,1.49287
-4.8290142e-006,1.48978
-4.8288142e-006,1.48926
-4.8286142e-006,1.49108
-4.8284142e-006,1.49152
-4.8282142e-006,1.49017
-4.8280142e-006,1.4877
-4.8278142e-006,1.48516
-4.8276142e-006,1.48515
-4.8274142e-006,1.48871
-4.8272142e-006,1.49233
-4.8270142e-006,1.492
-4.8268142e-006,1.49041
-4.8266142e-006,1.49037
-4.8264142e-006,1.4882
-4.8262142e-006,1.48441
-4.8260142e-006,1.48417
-4.8258142e-006,1.48485
-4.8256142e-006,1.48232
-4.8254142e-006,1.48065
-4.8252142e-006,1.48293
-4.8250142e-006,1.4856
-4.8248142e-006,1.48619
-4.8246142e-006,1.48576
-4.8244142e-006,1.48576
-4.8242142e-006,1.4873
-4.8240142e-006,1.48863
-4.8238142e-006,1.48826
-4.8236142e-006,1.48933
-4.8234142e-006,1.49152
-4.8232142e-006,1.49051
-4.8230142e-006,1.48776
-4.8228142e-006,1.48698
-4.8226142e-006,1.48713
-4.8224142e-006,1.48711
-4.8222142e-006,1.48811
-4.8220142e-006,1.48983
-4.8218142e-006,1.4906
-4.8216142e-006,1.48919
-4.8214142e-006,1.48683
-4.8212142e-006,1.48656
-4.8210142e-006,1.4881
-4.8208142e-006,1.48975
-4.8206142e-006,1.49274
-4.8204142e-006,1.49677
-4.8202142e-006,1.49794
-4.8200142e-006,1.49561
-4.8198142e-006,1.49287
-4.8196142e-006,1.49145
-4.8194142e-006,1.49079
-4.8192142e-006,1.48963
-4.8190142e-006,1.48915
-4.8188142e-006,1.49157
-4.8186142e-006,1.49499
-4.8184142e-006,1.49556
-4.8182142e-006,1.4924
-4.8180142e-006,1.48767
-4.8178142e-006,1.48447
-4.8176142e-006,1.48418
-4.8174142e-006,1.48427
-4.8172142e-006,1.48294
-4.8170142e-006,1.48353
-4.8168142e-006,1.48722
-4.8166142e-006,1.48906
-4.8164142e-006,1.48673
-4.8162142e-006,1.48455
-4.8160142e-006,1.48662
