TRFL #9003048512LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:39:04,0                 
Time,Ampl
-1.2483544e-005,1.50173
-1.2483344e-005,1.49465
-1.2483144e-005,1.48678
-1.2482944e-005,1.48001
-1.2482744e-005,1.48032
-1.2482544e-005,1.4892
-1.2482344e-005,1.49956
-1.2482144e-005,1.50429
-1.2481944e-005,1.50242
-1.2481744e-005,1.4971
-1.2481544e-005,1.49065
-1.2481344e-005,1.48378
-1.2481144e-005,1.48139
-1.2480944e-005,1.48612
-1.2480744e-005,1.48844
-1.2480544e-005,1.48195
-1.2480344e-005,1.47794
-1.2480144e-005,1.48443
-1.2479944e-005,1.48795
-1.2479744e-005,1.48229
-1.2479544e-005,1.48253
-1.2479344e-005,1.49244
-1.2479144e-005,1.50104
-1.2478944e-005,1.50259
-1.2478744e-005,1.49814
-1.2478544e-005,1.49193
-1.2478344e-005,1.48713
-1.2478144e-005,1.48429
-1.2477944e-005,1.48271
-1.2477744e-005,1.48191
-1.2477544e-005,1.48543
-1.2477344e-005,1.49013
-1.2477144e-005,1.48719
-1.2476944e-005,1.48129
-1.2476744e-005,1.4805
-1.2476544e-005,1.48115
-1.2476344e-005,1.4815
-1.2476144e-005,1.48353
-1.2475944e-005,1.4874
-1.2475744e-005,1.49565
-1.2475544e-005,1.50694
-1.2475344e-005,1.51344
-1.2475144e-005,1.51292
-1.2474944e-005,1.50964
-1.2474744e-005,1.50453
-1.2474544e-005,1.49634
-1.2474344e-005,1.48978
-1.2474144e-005,1.49144
-1.2473944e-005,1.49741
-1.2473744e-005,1.49866
-1.2473544e-005,1.49479
-1.2473344e-005,1.49538
-1.2473144e-005,1.50467
-1.2472944e-005,1.51081
-1.2472744e-005,1.50301
-1.2472544e-005,1.48965
-1.2472344e-005,1.48588
-1.2472144e-005,1.49141
-1.2471944e-005,1.49641
-1.2471744e-005,1.49821
-1.2471544e-005,1.49717
-1.2471344e-005,1.49524
-1.2471144e-005,1.49828
-1.2470944e-005,1.50763
-1.2470744e-005,1.51516
-1.2470544e-005,1.51009
-1.2470344e-005,1.49607
-1.2470144e-005,1.49113
-1.2469944e-005,1.49545
-1.2469744e-005,1.49286
-1.2469544e-005,1.48802
-1.2469344e-005,1.49182
-1.2469144e-005,1.49372
-1.2468944e-005,1.48519
-1.2468744e-005,1.47514
-1.2468544e-005,1.47483
-1.2468344e-005,1.4825
-1.2468144e-005,1.48927
-1.2467944e-005,1.49427
-1.2467744e-005,1.49596
-1.2467544e-005,1.49058
-1.2467344e-005,1.48499
-1.2467144e-005,1.48616
-1.2466944e-005,1.48954
-1.2466744e-005,1.49117
-1.2466544e-005,1.49272
-1.2466344e-005,1.49496
-1.2466144e-005,1.49959
-1.2465944e-005,1.50477
-1.2465744e-005,1.5017
-1.2465544e-005,1.49234
-1.2465344e-005,1.4893
-1.2465144e-005,1.49155
-1.2464944e-005,1.49096
-1.2464744e-005,1.48875
-1.2464544e-005,1.48937
-1.2464344e-005,1.49255
-1.2464144e-005,1.49334
-1.2463944e-005,1.4892
-1.2463744e-005,1.4865
-1.2463544e-005,1.48927
-1.2463344e-005,1.4922
-1.2463144e-005,1.49755
-1.2462944e-005,1.50715
-1.2462744e-005,1.51078
-1.2462544e-005,1.50871
-1.2462344e-005,1.50808
-1.2462144e-005,1.50328
-1.2461944e-005,1.49085
-1.2461744e-005,1.48288
-1.2461544e-005,1.48447
-1.2461344e-005,1.48536
-1.2461144e-005,1.48264
-1.2460944e-005,1.48578
-1.2460744e-005,1.49555
-1.2460544e-005,1.49983
-1.2460344e-005,1.49462
-1.2460144e-005,1.48937
-1.2459944e-005,1.49396
-1.2459744e-005,1.50384
-1.2459544e-005,1.5065
-1.2459344e-005,1.50287
-1.2459144e-005,1.49987
-1.2458944e-005,1.49914
-1.2458744e-005,1.49769
-1.2458544e-005,1.493
-1.2458344e-005,1.49624
-1.2458144e-005,1.50884
-1.2457944e-005,1.50971
-1.2457744e-005,1.49676
-1.2457544e-005,1.4902
-1.2457344e-005,1.49596
-1.2457144e-005,1.50322
-1.2456944e-005,1.50339
-1.2456744e-005,1.49666
-1.2456544e-005,1.48685
-1.2456344e-005,1.47718
-1.2456144e-005,1.47287
-1.2455944e-005,1.47891
-1.2455744e-005,1.48885
-1.2455544e-005,1.49099
-1.2455344e-005,1.48723
-1.2455144e-005,1.49092
-1.2454944e-005,1.50346
-1.2454744e-005,1.5096
-1.2454544e-005,1.50397
-1.2454344e-005,1.49693
-1.2454144e-005,1.49455
-1.2453944e-005,1.49068
-1.2453744e-005,1.48343
-1.2453544e-005,1.48226
-1.2453344e-005,1.48657
-1.2453144e-005,1.48823
-1.2452944e-005,1.4883
-1.2452744e-005,1.48785
-1.2452544e-005,1.48554
-1.2452344e-005,1.48602
-1.2452144e-005,1.49137
-1.2451944e-005,1.49407
-1.2451744e-005,1.49196
-1.2451544e-005,1.48823
-1.2451344e-005,1.48126
-1.2451144e-005,1.47687
-1.2450944e-005,1.48105
-1.2450744e-005,1.48716
-1.2450544e-005,1.49303
-1.2450344e-005,1.5028
-1.2450144e-005,1.51078
-1.2449944e-005,1.50905
-1.2449744e-005,1.50152
-1.2449544e-005,1.49652
-1.2449344e-005,1.49531
-1.2449144e-005,1.4921
-1.2448944e-005,1.48581
-1.2448744e-005,1.48588
-1.2448544e-005,1.49462
-1.2448344e-005,1.49959
-1.2448144e-005,1.49814
-1.2447944e-005,1.49828
-1.2447744e-005,1.499
-1.2447544e-005,1.49918
-1.2447344e-005,1.50114
-1.2447144e-005,1.50287
-1.2446944e-005,1.5017
-1.2446744e-005,1.49741
-1.2446544e-005,1.49427
-1.2446344e-005,1.49797
-1.2446144e-005,1.50353
-1.2445944e-005,1.49962
-1.2445744e-005,1.49092
-1.2445544e-005,1.48844
-1.2445344e-005,1.48844
-1.2445144e-005,1.48578
-1.2444944e-005,1.4826
-1.2444744e-005,1.47922
-1.2444544e-005,1.47473
-1.2444344e-005,1.47107
-1.2444144e-005,1.47349
-1.2443944e-005,1.48316
-1.2443744e-005,1.49206
-1.2443544e-005,1.49603
-1.2443344e-005,1.49776
-1.2443144e-005,1.49935
-1.2442944e-005,1.50052
-1.2442744e-005,1.49928
-1.2442544e-005,1.49631
-1.2442344e-005,1.49251
-1.2442144e-005,1.48896
-1.2441944e-005,1.48902
-1.2441744e-005,1.49458
-1.2441544e-005,1.5018
-1.2441344e-005,1.50339
-1.2441144e-005,1.49928
-1.2440944e-005,1.49752
-1.2440744e-005,1.49956
-1.2440544e-005,1.49748
-1.2440344e-005,1.48944
-1.2440144e-005,1.48202
-1.2439944e-005,1.47905
-1.2439744e-005,1.47939
-1.2439544e-005,1.48143
-1.2439344e-005,1.48737
-1.2439144e-005,1.49959
-1.2438944e-005,1.51264
-1.2438744e-005,1.51613
-1.2438544e-005,1.50971
-1.2438344e-005,1.50228
-1.2438144e-005,1.49562
-1.2437944e-005,1.49037
-1.2437744e-005,1.49075
-1.2437544e-005,1.49369
-1.2437344e-005,1.49438
-1.2437144e-005,1.49355
-1.2436944e-005,1.49092
-1.2436744e-005,1.48488
-1.2436544e-005,1.48046
-1.2436344e-005,1.48215
-1.2436144e-005,1.48633
-1.2435944e-005,1.4892
-1.2435744e-005,1.49199
-1.2435544e-005,1.49641
-1.2435344e-005,1.49593
-1.2435144e-005,1.48878
-1.2434944e-005,1.48443
-1.2434744e-005,1.48443
-1.2434544e-005,1.48906
-1.2434344e-005,1.50142
-1.2434144e-005,1.51057
-1.2433944e-005,1.5028
-1.2433744e-005,1.4874
-1.2433544e-005,1.48626
-1.2433344e-005,1.4989
-1.2433144e-005,1.50536
-1.2432944e-005,1.49748
-1.2432744e-005,1.48409
-1.2432544e-005,1.47929
-1.2432344e-005,1.4855
-1.2432144e-005,1.4901
-1.2431944e-005,1.48706
-1.2431744e-005,1.48454
-1.2431544e-005,1.48927
-1.2431344e-005,1.50045
-1.2431144e-005,1.51126
-1.2430944e-005,1.50995
-1.2430744e-005,1.49721
-1.2430544e-005,1.48927
-1.2430344e-005,1.49113
-1.2430144e-005,1.49645
-1.2429944e-005,1.50063
-1.2429744e-005,1.50018
-1.2429544e-005,1.49648
-1.2429344e-005,1.49006
-1.2429144e-005,1.48153
-1.2428944e-005,1.47974
-1.2428744e-005,1.48526
-1.2428544e-005,1.48757
-1.2428344e-005,1.48737
-1.2428144e-005,1.49103
-1.2427944e-005,1.49241
-1.2427744e-005,1.48612
-1.2427544e-005,1.48136
-1.2427344e-005,1.48644
-1.2427144e-005,1.49624
-1.2426944e-005,1.50311
-1.2426744e-005,1.50422
-1.2426544e-005,1.5046
-1.2426344e-005,1.50781
-1.2426144e-005,1.50774
-1.2425944e-005,1.50435
-1.2425744e-005,1.50553
-1.2425544e-005,1.50822
-1.2425344e-005,1.50429
-1.2425144e-005,1.49759
-1.2424944e-005,1.49572
-1.2424744e-005,1.49631
-1.2424544e-005,1.49479
-1.2424344e-005,1.494
-1.2424144e-005,1.49538
-1.2423944e-005,1.495
-1.2423744e-005,1.49434
-1.2423544e-005,1.49759
-1.2423344e-005,1.50218
-1.2423144e-005,1.50587
-1.2422944e-005,1.50991
-1.2422744e-005,1.51012
-1.2422544e-005,1.50339
-1.2422344e-005,1.49676
-1.2422144e-005,1.49583
-1.2421944e-005,1.49662
-1.2421744e-005,1.49483
-1.2421544e-005,1.49389
-1.2421344e-005,1.49534
-1.2421144e-005,1.49286
-1.2420944e-005,1.48381
-1.2420744e-005,1.47508
-1.2420544e-005,1.47528
-1.2420344e-005,1.4826
-1.2420144e-005,1.48806
-1.2419944e-005,1.49165
-1.2419744e-005,1.49441
-1.2419544e-005,1.48878
-1.2419344e-005,1.47939
-1.2419144e-005,1.48157
-1.2418944e-005,1.49099
-1.2418744e-005,1.49317
-1.2418544e-005,1.49054
-1.2418344e-005,1.49134
-1.2418144e-005,1.49372
-1.2417944e-005,1.49417
-1.2417744e-005,1.49348
-1.2417544e-005,1.49206
-1.2417344e-005,1.48751
-1.2417144e-005,1.48205
-1.2416944e-005,1.48288
-1.2416744e-005,1.48827
-1.2416544e-005,1.49186
-1.2416344e-005,1.49548
-1.2416144e-005,1.49779
-1.2415944e-005,1.48975
-1.2415744e-005,1.4797
-1.2415544e-005,1.48471
-1.2415344e-005,1.49638
-1.2415144e-005,1.49717
-1.2414944e-005,1.49117
-1.2414744e-005,1.49027
-1.2414544e-005,1.49434
-1.2414344e-005,1.49807
-1.2414144e-005,1.49676
-1.2413944e-005,1.48961
-1.2413744e-005,1.4834
-1.2413544e-005,1.48381
-1.2413344e-005,1.49144
-1.2413144e-005,1.50028
-1.2412944e-005,1.49945
-1.2412744e-005,1.48968
-1.2412544e-005,1.48032
-1.2412344e-005,1.47518
-1.2412144e-005,1.47649
-1.2411944e-005,1.48505
-1.2411744e-005,1.49282
-1.2411544e-005,1.49462
-1.2411344e-005,1.49814
-1.2411144e-005,1.50221
-1.2410944e-005,1.49697
-1.2410744e-005,1.4894
-1.2410544e-005,1.49103
-1.2410344e-005,1.49852
-1.2410144e-005,1.50356
-1.2409944e-005,1.50259
-1.2409744e-005,1.50069
-1.2409544e-005,1.5027
-1.2409344e-005,1.49862
-1.2409144e-005,1.48443
-1.2408944e-005,1.4778
-1.2408744e-005,1.48492
-1.2408544e-005,1.49044
-1.2408344e-005,1.48733
-1.2408144e-005,1.4834
-1.2407944e-005,1.48333
-1.2407744e-005,1.48574
-1.2407544e-005,1.48864
-1.2407344e-005,1.49096
-1.2407144e-005,1.49731
-1.2406944e-005,1.50967
-1.2406744e-005,1.51606
-1.2406544e-005,1.51071
-1.2406344e-005,1.50363
-1.2406144e-005,1.4979
-1.2405944e-005,1.48961
-1.2405744e-005,1.48423
-1.2405544e-005,1.48851
-1.2405344e-005,1.49603
-1.2405144e-005,1.49472
-1.2404944e-005,1.4873
-1.2404744e-005,1.48654
-1.2404544e-005,1.49331
-1.2404344e-005,1.49897
-1.2404144e-005,1.49731
-1.2403944e-005,1.49054
-1.2403744e-005,1.48682
-1.2403544e-005,1.48574
-1.2403344e-005,1.48326
-1.2403144e-005,1.48485
-1.2402944e-005,1.49172
-1.2402744e-005,1.49344
-1.2402544e-005,1.4883
-1.2402344e-005,1.4883
-1.2402144e-005,1.49569
-1.2401944e-005,1.50135
-1.2401744e-005,1.50063
-1.2401544e-005,1.49417
-1.2401344e-005,1.48913
-1.2401144e-005,1.48861
-1.2400944e-005,1.48682
-1.2400744e-005,1.4873
-1.2400544e-005,1.49355
-1.2400344e-005,1.49438
-1.2400144e-005,1.48806
-1.2399944e-005,1.48574
-1.2399744e-005,1.4884
-1.2399544e-005,1.49103
-1.2399344e-005,1.49306
-1.2399144e-005,1.4951
-1.2398944e-005,1.49838
-1.2398744e-005,1.49997
-1.2398544e-005,1.495
-1.2398344e-005,1.48847
-1.2398144e-005,1.48588
-1.2397944e-005,1.48612
-1.2397744e-005,1.4913
-1.2397544e-005,1.49945
-1.2397344e-005,1.50038
-1.2397144e-005,1.49683
-1.2396944e-005,1.49659
-1.2396744e-005,1.49458
-1.2396544e-005,1.48951
-1.2396344e-005,1.48626
-1.2396144e-005,1.48695
-1.2395944e-005,1.49258
-1.2395744e-005,1.49524
-1.2395544e-005,1.48868
-1.2395344e-005,1.48564
-1.2395144e-005,1.49251
-1.2394944e-005,1.49469
-1.2394744e-005,1.48958
-1.2394544e-005,1.49051
-1.2394344e-005,1.49603
-1.2394144e-005,1.49634
-1.2393944e-005,1.49338
-1.2393744e-005,1.49241
-1.2393544e-005,1.49427
-1.2393344e-005,1.49735
-1.2393144e-005,1.4988
-1.2392944e-005,1.49931
-1.2392744e-005,1.50014
-1.2392544e-005,1.49704
-1.2392344e-005,1.49237
-1.2392144e-005,1.49524
-1.2391944e-005,1.49997
-1.2391744e-005,1.49607
-1.2391544e-005,1.48871
-1.2391344e-005,1.48668
-1.2391144e-005,1.48744
-1.2390944e-005,1.4882
-1.2390744e-005,1.49141
-1.2390544e-005,1.49334
-1.2390344e-005,1.49175
-1.2390144e-005,1.49061
-1.2389944e-005,1.48978
-1.2389744e-005,1.48985
-1.2389544e-005,1.49451
-1.2389344e-005,1.50152
-1.2389144e-005,1.50114
-1.2388944e-005,1.49206
-1.2388744e-005,1.4882
-1.2388544e-005,1.49562
-1.2388344e-005,1.50256
-1.2388144e-005,1.50215
-1.2387944e-005,1.5008
-1.2387744e-005,1.49962
-1.2387544e-005,1.49531
-1.2387344e-005,1.49203
-1.2387144e-005,1.49134
-1.2386944e-005,1.48999
-1.2386744e-005,1.48858
-1.2386544e-005,1.48854
-1.2386344e-005,1.49013
-1.2386144e-005,1.49279
-1.2385944e-005,1.49317
-1.2385744e-005,1.49016
-1.2385544e-005,1.48909
-1.2385344e-005,1.49092
-1.2385144e-005,1.49075
-1.2384944e-005,1.48782
-1.2384744e-005,1.48364
-1.2384544e-005,1.48219
-1.2384344e-005,1.48747
-1.2384144e-005,1.49296
-1.2383944e-005,1.49289
-1.2383744e-005,1.4932
-1.2383544e-005,1.49569
-1.2383344e-005,1.49645
-1.2383144e-005,1.49579
-1.2382944e-005,1.49103
-1.2382744e-005,1.48198
-1.2382544e-005,1.4795
-1.2382344e-005,1.48723
-1.2382144e-005,1.49489
-1.2381944e-005,1.49355
-1.2381744e-005,1.48509
-1.2381544e-005,1.48181
-1.2381344e-005,1.49134
-1.2381144e-005,1.50104
-1.2380944e-005,1.49534
-1.2380744e-005,1.4825
-1.2380544e-005,1.47936
-1.2380344e-005,1.48388
-1.2380144e-005,1.49161
-1.2379944e-005,1.50346
-1.2379744e-005,1.50705
-1.2379544e-005,1.49659
-1.2379344e-005,1.48657
-1.2379144e-005,1.48923
-1.2378944e-005,1.50111
-1.2378744e-005,1.50936
-1.2378544e-005,1.51126
-1.2378344e-005,1.51254
-1.2378144e-005,1.50929
-1.2377944e-005,1.50014
-1.2377744e-005,1.49493
-1.2377544e-005,1.49634
-1.2377344e-005,1.49956
-1.2377144e-005,1.50104
-1.2376944e-005,1.49828
-1.2376744e-005,1.49358
-1.2376544e-005,1.49303
-1.2376344e-005,1.49666
-1.2376144e-005,1.49793
-1.2375944e-005,1.49379
-1.2375744e-005,1.48871
-1.2375544e-005,1.48854
-1.2375344e-005,1.49344
-1.2375144e-005,1.49942
-1.2374944e-005,1.50294
-1.2374744e-005,1.50325
-1.2374544e-005,1.50114
-1.2374344e-005,1.49717
-1.2374144e-005,1.49438
-1.2373944e-005,1.4959
-1.2373744e-005,1.49621
-1.2373544e-005,1.48913
-1.2373344e-005,1.48008
-1.2373144e-005,1.47735
-1.2372944e-005,1.4795
-1.2372744e-005,1.48202
-1.2372544e-005,1.48423
-1.2372344e-005,1.48523
-1.2372144e-005,1.48592
-1.2371944e-005,1.49023
-1.2371744e-005,1.49586
-1.2371544e-005,1.4941
-1.2371344e-005,1.48719
-1.2371144e-005,1.48782
-1.2370944e-005,1.49596
-1.2370744e-005,1.50049
-1.2370544e-005,1.50128
-1.2370344e-005,1.50453
-1.2370144e-005,1.50553
-1.2369944e-005,1.49596
-1.2369744e-005,1.4815
-1.2369544e-005,1.47894
-1.2369344e-005,1.48954
-1.2369144e-005,1.49807
-1.2368944e-005,1.49704
-1.2368744e-005,1.49065
-1.2368544e-005,1.4902
-1.2368344e-005,1.49669
-1.2368144e-005,1.49562
-1.2367944e-005,1.48851
-1.2367744e-005,1.49103
-1.2367544e-005,1.4988
-1.2367344e-005,1.49928
-1.2367144e-005,1.49994
-1.2366944e-005,1.50788
-1.2366744e-005,1.5115
-1.2366544e-005,1.50332
-1.2366344e-005,1.49179
-1.2366144e-005,1.48547
-1.2365944e-005,1.48502
-1.2365744e-005,1.48899
-1.2365544e-005,1.49251
-1.2365344e-005,1.49117
-1.2365144e-005,1.48954
-1.2364944e-005,1.49068
-1.2364744e-005,1.49161
-1.2364544e-005,1.49365
-1.2364344e-005,1.49624
-1.2364144e-005,1.49534
-1.2363944e-005,1.49413
-1.2363744e-005,1.49631
-1.2363544e-005,1.49966
-1.2363344e-005,1.50325
-1.2363144e-005,1.50663
-1.2362944e-005,1.50767
-1.2362744e-005,1.50256
-1.2362544e-005,1.49289
-1.2362344e-005,1.49472
-1.2362144e-005,1.50853
-1.2361944e-005,1.50795
-1.2361744e-005,1.48861
-1.2361544e-005,1.47601
-1.2361344e-005,1.48198
-1.2361144e-005,1.49455
-1.2360944e-005,1.49852
-1.2360744e-005,1.4922
-1.2360544e-005,1.48789
-1.2360344e-005,1.48992
-1.2360144e-005,1.49092
-1.2359944e-005,1.49255
-1.2359744e-005,1.49935
-1.2359544e-005,1.50007
-1.2359344e-005,1.49023
-1.2359144e-005,1.48682
-1.2358944e-005,1.49358
-1.2358744e-005,1.49797
-1.2358544e-005,1.50014
-1.2358344e-005,1.50391
-1.2358144e-005,1.50125
-1.2357944e-005,1.49034
-1.2357744e-005,1.48326
-1.2357544e-005,1.48474
-1.2357344e-005,1.48419
-1.2357144e-005,1.47887
-1.2356944e-005,1.47839
-1.2356744e-005,1.48233
-1.2356544e-005,1.4815
-1.2356344e-005,1.4776
-1.2356144e-005,1.47777
-1.2355944e-005,1.48029
-1.2355744e-005,1.48208
-1.2355544e-005,1.48395
-1.2355344e-005,1.48512
-1.2355144e-005,1.48599
-1.2354944e-005,1.48813
-1.2354744e-005,1.49075
-1.2354544e-005,1.49638
-1.2354344e-005,1.50505
-1.2354144e-005,1.50826
-1.2353944e-005,1.50204
-1.2353744e-005,1.49351
-1.2353544e-005,1.49079
-1.2353344e-005,1.49165
-1.2353144e-005,1.49158
-1.2352944e-005,1.49334
-1.2352744e-005,1.49945
-1.2352544e-005,1.50529
-1.2352344e-005,1.50183
-1.2352144e-005,1.49003
-1.2351944e-005,1.48191
-1.2351744e-005,1.4855
-1.2351544e-005,1.49586
-1.2351344e-005,1.49786
-1.2351144e-005,1.48726
-1.2350944e-005,1.47884
-1.2350744e-005,1.48312
-1.2350544e-005,1.49172
-1.2350344e-005,1.49282
-1.2350144e-005,1.48913
-1.2349944e-005,1.48554
-1.2349744e-005,1.48133
-1.2349544e-005,1.47998
-1.2349344e-005,1.4853
-1.2349144e-005,1.4951
-1.2348944e-005,1.5009
-1.2348744e-005,1.4951
-1.2348544e-005,1.48588
-1.2348344e-005,1.48499
-1.2348144e-005,1.49003
-1.2347944e-005,1.49724
-1.2347744e-005,1.50442
-1.2347544e-005,1.50553
-1.2347344e-005,1.5046
-1.2347144e-005,1.5085
-1.2346944e-005,1.51129
-1.2346744e-005,1.50753
-1.2346544e-005,1.50208
-1.2346344e-005,1.50056
-1.2346144e-005,1.5019
-1.2345944e-005,1.49949
-1.2345744e-005,1.48937
-1.2345544e-005,1.48243
-1.2345344e-005,1.48909
-1.2345144e-005,1.49797
-1.2344944e-005,1.49731
-1.2344744e-005,1.49186
-1.2344544e-005,1.48616
-1.2344344e-005,1.4807
-1.2344144e-005,1.47853
-1.2343944e-005,1.47849
-1.2343744e-005,1.47912
-1.2343544e-005,1.48688
-1.2343344e-005,1.50025
-1.2343144e-005,1.50643
-1.2342944e-005,1.50612
-1.2342744e-005,1.50636
-1.2342544e-005,1.50239
-1.2342344e-005,1.4922
-1.2342144e-005,1.4836
-1.2341944e-005,1.48419
-1.2341744e-005,1.49158
-1.2341544e-005,1.49693
-1.2341344e-005,1.50045
-1.2341144e-005,1.50322
-1.2340944e-005,1.49652
-1.2340744e-005,1.4835
-1.2340544e-005,1.48043
-1.2340344e-005,1.48502
-1.2340144e-005,1.48512
-1.2339944e-005,1.48664
-1.2339744e-005,1.49493
-1.2339544e-005,1.49942
-1.2339344e-005,1.49362
-1.2339144e-005,1.48481
-1.2338944e-005,1.48402
-1.2338744e-005,1.49003
-1.2338544e-005,1.49103
-1.2338344e-005,1.48699
-1.2338144e-005,1.48757
-1.2337944e-005,1.49148
-1.2337744e-005,1.4903
-1.2337544e-005,1.4863
-1.2337344e-005,1.48657
-1.2337144e-005,1.48809
-1.2336944e-005,1.4873
-1.2336744e-005,1.48864
-1.2336544e-005,1.49382
-1.2336344e-005,1.49835
-1.2336144e-005,1.49811
-1.2335944e-005,1.49541
-1.2335744e-005,1.49583
-1.2335544e-005,1.49693
-1.2335344e-005,1.49489
-1.2335144e-005,1.49489
-1.2334944e-005,1.50221
-1.2334744e-005,1.51012
-1.2334544e-005,1.50912
-1.2334344e-005,1.50173
-1.2334144e-005,1.49438
-1.2333944e-005,1.48792
-1.2333744e-005,1.48381
-1.2333544e-005,1.48229
-1.2333344e-005,1.48091
-1.2333144e-005,1.48084
-1.2332944e-005,1.48454
-1.2332744e-005,1.48909
-1.2332544e-005,1.48713
-1.2332344e-005,1.47943
-1.2332144e-005,1.47874
-1.2331944e-005,1.48561
-1.2331744e-005,1.48906
-1.2331544e-005,1.48882
-1.2331344e-005,1.49317
-1.2331144e-005,1.50577
-1.2330944e-005,1.51288
-1.2330744e-005,1.50325
-1.2330544e-005,1.49227
-1.2330344e-005,1.49334
-1.2330144e-005,1.49628
-1.2329944e-005,1.49331
-1.2329744e-005,1.49451
-1.2329544e-005,1.50263
-1.2329344e-005,1.50491
-1.2329144e-005,1.49842
-1.2328944e-005,1.49016
-1.2328744e-005,1.48429
-1.2328544e-005,1.48398
-1.2328344e-005,1.48574
-1.2328144e-005,1.48081
-1.2327944e-005,1.47518
-1.2327744e-005,1.48164
-1.2327544e-005,1.49341
-1.2327344e-005,1.49821
-1.2327144e-005,1.50014
-1.2326944e-005,1.50598
-1.2326744e-005,1.50853
-1.2326544e-005,1.49755
-1.2326344e-005,1.48101
-1.2326144e-005,1.47501
-1.2325944e-005,1.47863
-1.2325744e-005,1.4826
-1.2325544e-005,1.48357
-1.2325344e-005,1.48257
-1.2325144e-005,1.48526
-1.2324944e-005,1.49206
-1.2324744e-005,1.49555
-1.2324544e-005,1.4922
-1.2324344e-005,1.48236
-1.2324144e-005,1.47155
-1.2323944e-005,1.46914
-1.2323744e-005,1.47518
-1.2323544e-005,1.48108
-1.2323344e-005,1.48302
-1.2323144e-005,1.48502
-1.2322944e-005,1.48737
-1.2322744e-005,1.48968
-1.2322544e-005,1.49735
-1.2322344e-005,1.50574
-1.2322144e-005,1.50377
-1.2321944e-005,1.49151
-1.2321744e-005,1.47956
-1.2321544e-005,1.47767
-1.2321344e-005,1.48316
-1.2321144e-005,1.48644
-1.2320944e-005,1.48771
-1.2320744e-005,1.49037
-1.2320544e-005,1.48878
-1.2320344e-005,1.48509
-1.2320144e-005,1.48996
-1.2319944e-005,1.49728
-1.2319744e-005,1.49793
-1.2319544e-005,1.49562
-1.2319344e-005,1.49158
-1.2319144e-005,1.48664
-1.2318944e-005,1.48747
-1.2318744e-005,1.49158
-1.2318544e-005,1.49037
-1.2318344e-005,1.48737
-1.2318144e-005,1.4902
-1.2317944e-005,1.49003
-1.2317744e-005,1.47905
-1.2317544e-005,1.47104
-1.2317344e-005,1.47663
-1.2317144e-005,1.48657
-1.2316944e-005,1.49099
-1.2316744e-005,1.48906
-1.2316544e-005,1.48602
-1.2316344e-005,1.48799
-1.2316144e-005,1.493
