TRFL #9003108800LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:39:47,0                 
Time,Ampl
-1.2470323e-005,1.48704
-1.2470123e-005,1.48441
-1.2469923e-005,1.4899
-1.2469723e-005,1.49574
-1.2469523e-005,1.49567
-1.2469323e-005,1.4926
-1.2469123e-005,1.49612
-1.2468923e-005,1.50389
-1.2468723e-005,1.50085
-1.2468523e-005,1.48942
-1.2468323e-005,1.48359
-1.2468123e-005,1.48127
-1.2467923e-005,1.48003
-1.2467723e-005,1.48245
-1.2467523e-005,1.48583
-1.2467323e-005,1.49156
-1.2467123e-005,1.49892
-1.2466923e-005,1.50275
-1.2466723e-005,1.50375
-1.2466523e-005,1.50185
-1.2466323e-005,1.4955
-1.2466123e-005,1.49184
-1.2465923e-005,1.49501
-1.2465723e-005,1.49505
-1.2465523e-005,1.48835
-1.2465323e-005,1.48393
-1.2465123e-005,1.48486
-1.2464923e-005,1.48766
-1.2464723e-005,1.48925
-1.2464523e-005,1.48445
-1.2464323e-005,1.47682
-1.2464123e-005,1.47927
-1.2463923e-005,1.48821
-1.2463723e-005,1.49015
-1.2463523e-005,1.48545
-1.2463323e-005,1.48013
-1.2463123e-005,1.47899
-1.2462923e-005,1.48365
-1.2462723e-005,1.48659
-1.2462523e-005,1.4859
-1.2462323e-005,1.48797
-1.2462123e-005,1.49125
-1.2461923e-005,1.49377
-1.2461723e-005,1.4957
-1.2461523e-005,1.49118
-1.2461323e-005,1.48245
-1.2461123e-005,1.47789
-1.2460923e-005,1.47934
-1.2460723e-005,1.48559
-1.2460523e-005,1.48925
-1.2460323e-005,1.48393
-1.2460123e-005,1.47768
-1.2459923e-005,1.47868
-1.2459723e-005,1.4822
-1.2459523e-005,1.48397
-1.2459323e-005,1.48548
-1.2459123e-005,1.48766
-1.2458923e-005,1.49339
-1.2458723e-005,1.50116
-1.2458523e-005,1.50182
-1.2458323e-005,1.49722
-1.2458123e-005,1.49453
-1.2457923e-005,1.49204
-1.2457723e-005,1.48873
-1.2457523e-005,1.48407
-1.2457323e-005,1.48031
-1.2457123e-005,1.48497
-1.2456923e-005,1.49432
-1.2456723e-005,1.49902
-1.2456523e-005,1.49957
-1.2456323e-005,1.49615
-1.2456123e-005,1.48731
-1.2455923e-005,1.48113
-1.2455723e-005,1.48214
-1.2455523e-005,1.48445
-1.2455323e-005,1.48794
-1.2455123e-005,1.4927
-1.2454923e-005,1.49425
-1.2454723e-005,1.49532
-1.2454523e-005,1.49857
-1.2454323e-005,1.50151
-1.2454123e-005,1.50358
-1.2453923e-005,1.50223
-1.2453723e-005,1.49457
-1.2453523e-005,1.487
-1.2453323e-005,1.48607
-1.2453123e-005,1.48714
-1.2452923e-005,1.48983
-1.2452723e-005,1.49467
-1.2452523e-005,1.49322
-1.2452323e-005,1.48997
-1.2452123e-005,1.49277
-1.2451923e-005,1.49163
-1.2451723e-005,1.48466
-1.2451523e-005,1.48383
-1.2451323e-005,1.49042
-1.2451123e-005,1.49494
-1.2450923e-005,1.49191
-1.2450723e-005,1.48725
-1.2450523e-005,1.49015
-1.2450323e-005,1.49823
-1.2450123e-005,1.49871
-1.2449923e-005,1.48949
-1.2449723e-005,1.482
-1.2449523e-005,1.48172
-1.2449323e-005,1.48842
-1.2449123e-005,1.49712
-1.2448923e-005,1.50095
-1.2448723e-005,1.50151
-1.2448523e-005,1.49622
-1.2448323e-005,1.48559
-1.2448123e-005,1.48276
-1.2447923e-005,1.48876
-1.2447723e-005,1.4937
-1.2447523e-005,1.49532
-1.2447323e-005,1.49425
-1.2447123e-005,1.49129
-1.2446923e-005,1.4907
-1.2446723e-005,1.49263
-1.2446523e-005,1.49453
-1.2446323e-005,1.49988
-1.2446123e-005,1.50658
-1.2445923e-005,1.50589
-1.2445723e-005,1.49795
-1.2445523e-005,1.48804
-1.2445323e-005,1.48093
-1.2445123e-005,1.48075
-1.2444923e-005,1.48407
-1.2444723e-005,1.48504
-1.2444523e-005,1.48742
-1.2444323e-005,1.49129
-1.2444123e-005,1.48959
-1.2443923e-005,1.48769
-1.2443723e-005,1.49104
-1.2443523e-005,1.49284
-1.2443323e-005,1.49108
-1.2443123e-005,1.48883
-1.2442923e-005,1.48766
-1.2442723e-005,1.49021
-1.2442523e-005,1.49363
-1.2442323e-005,1.49384
-1.2442123e-005,1.49384
-1.2441923e-005,1.4917
-1.2441723e-005,1.48548
-1.2441523e-005,1.48414
-1.2441323e-005,1.48804
-1.2441123e-005,1.48752
-1.2440923e-005,1.48369
-1.2440723e-005,1.48265
-1.2440523e-005,1.48151
-1.2440323e-005,1.48027
-1.2440123e-005,1.48241
-1.2439923e-005,1.48576
-1.2439723e-005,1.49374
-1.2439523e-005,1.50406
-1.2439323e-005,1.50154
-1.2439123e-005,1.48952
-1.2438923e-005,1.48773
-1.2438723e-005,1.49577
-1.2438523e-005,1.49881
-1.2438323e-005,1.4947
-1.2438123e-005,1.48914
-1.2437923e-005,1.48883
-1.2437723e-005,1.49387
-1.2437523e-005,1.49339
-1.2437323e-005,1.48807
-1.2437123e-005,1.48552
-1.2436923e-005,1.48327
-1.2436723e-005,1.48217
-1.2436523e-005,1.48252
-1.2436323e-005,1.47972
-1.2436123e-005,1.47858
-1.2435923e-005,1.48466
-1.2435723e-005,1.49256
-1.2435523e-005,1.49847
-1.2435323e-005,1.50109
-1.2435123e-005,1.49684
-1.2434923e-005,1.49567
-1.2434723e-005,1.50675
-1.2434523e-005,1.51411
-1.2434323e-005,1.50713
-1.2434123e-005,1.49802
-1.2433923e-005,1.49767
-1.2433723e-005,1.50064
-1.2433523e-005,1.49715
-1.2433323e-005,1.49156
-1.2433123e-005,1.49101
-1.2432923e-005,1.49056
-1.2432723e-005,1.48607
-1.2432523e-005,1.48138
-1.2432323e-005,1.4792
-1.2432123e-005,1.47675
-1.2431923e-005,1.47654
-1.2431723e-005,1.48276
-1.2431523e-005,1.48925
-1.2431323e-005,1.49249
-1.2431123e-005,1.49146
-1.2430923e-005,1.48576
-1.2430723e-005,1.48535
-1.2430523e-005,1.49274
-1.2430323e-005,1.4974
-1.2430123e-005,1.49526
-1.2429923e-005,1.48756
-1.2429723e-005,1.47823
-1.2429523e-005,1.47665
-1.2429323e-005,1.48252
-1.2429123e-005,1.487
-1.2428923e-005,1.49291
-1.2428723e-005,1.50005
-1.2428523e-005,1.49615
-1.2428323e-005,1.48583
-1.2428123e-005,1.485
-1.2427923e-005,1.48946
-1.2427723e-005,1.49097
-1.2427523e-005,1.49201
-1.2427323e-005,1.49305
-1.2427123e-005,1.49636
-1.2426923e-005,1.50261
-1.2426723e-005,1.50468
-1.2426523e-005,1.50106
-1.2426323e-005,1.49816
-1.2426123e-005,1.49964
-1.2425923e-005,1.50327
-1.2425723e-005,1.50171
-1.2425523e-005,1.49443
-1.2425323e-005,1.49153
-1.2425123e-005,1.49201
-1.2424923e-005,1.49084
-1.2424723e-005,1.49343
-1.2424523e-005,1.49477
-1.2424323e-005,1.48662
-1.2424123e-005,1.48231
-1.2423923e-005,1.48928
-1.2423723e-005,1.49519
-1.2423523e-005,1.49671
-1.2423323e-005,1.49532
-1.2423123e-005,1.48794
-1.2422923e-005,1.48376
-1.2422723e-005,1.49042
-1.2422523e-005,1.49508
-1.2422323e-005,1.49198
-1.2422123e-005,1.49267
-1.2421923e-005,1.49747
-1.2421723e-005,1.49767
-1.2421523e-005,1.49384
-1.2421323e-005,1.49149
-1.2421123e-005,1.49429
-1.2420923e-005,1.49923
-1.2420723e-005,1.49988
-1.2420523e-005,1.49508
-1.2420323e-005,1.49011
-1.2420123e-005,1.48904
-1.2419923e-005,1.49035
-1.2419723e-005,1.48994
-1.2419523e-005,1.48818
-1.2419323e-005,1.48887
-1.2419123e-005,1.48973
-1.2418923e-005,1.48756
-1.2418723e-005,1.48542
-1.2418523e-005,1.48331
-1.2418323e-005,1.47892
-1.2418123e-005,1.47813
-1.2417923e-005,1.48262
-1.2417723e-005,1.48435
-1.2417523e-005,1.48327
-1.2417323e-005,1.48459
-1.2417123e-005,1.48769
-1.2416923e-005,1.49149
-1.2416723e-005,1.49391
-1.2416523e-005,1.49239
-1.2416323e-005,1.48997
-1.2416123e-005,1.48873
-1.2415923e-005,1.48801
-1.2415723e-005,1.49032
-1.2415523e-005,1.49246
-1.2415323e-005,1.48904
-1.2415123e-005,1.48607
-1.2414923e-005,1.48635
-1.2414723e-005,1.48635
-1.2414523e-005,1.48939
-1.2414323e-005,1.49374
-1.2414123e-005,1.49522
-1.2413923e-005,1.4975
-1.2413723e-005,1.49681
-1.2413523e-005,1.4849
-1.2413323e-005,1.47019
-1.2413123e-005,1.47053
-1.2412923e-005,1.48542
-1.2412723e-005,1.49871
-1.2412523e-005,1.49895
-1.2412323e-005,1.49032
-1.2412123e-005,1.48876
-1.2411923e-005,1.49574
-1.2411723e-005,1.49736
-1.2411523e-005,1.49204
-1.2411323e-005,1.48876
-1.2411123e-005,1.48963
-1.2410923e-005,1.49204
-1.2410723e-005,1.49353
-1.2410523e-005,1.49101
-1.2410323e-005,1.48749
-1.2410123e-005,1.48835
-1.2409923e-005,1.48873
-1.2409723e-005,1.48082
-1.2409523e-005,1.46926
-1.2409323e-005,1.46705
-1.2409123e-005,1.47571
-1.2408923e-005,1.48459
-1.2408723e-005,1.48769
-1.2408523e-005,1.4869
-1.2408323e-005,1.48469
-1.2408123e-005,1.48107
-1.2407923e-005,1.47948
-1.2407723e-005,1.48673
-1.2407523e-005,1.49843
-1.2407323e-005,1.50195
-1.2407123e-005,1.49588
-1.2406923e-005,1.49066
-1.2406723e-005,1.49339
-1.2406523e-005,1.49712
-1.2406323e-005,1.49508
-1.2406123e-005,1.49526
-1.2405923e-005,1.50057
-1.2405723e-005,1.50116
-1.2405523e-005,1.49619
-1.2405323e-005,1.49222
-1.2405123e-005,1.49053
-1.2404923e-005,1.49122
-1.2404723e-005,1.49522
-1.2404523e-005,1.49847
-1.2404323e-005,1.49488
-1.2404123e-005,1.48604
-1.2403923e-005,1.48003
-1.2403723e-005,1.48107
-1.2403523e-005,1.48662
-1.2403323e-005,1.49232
-1.2403123e-005,1.49667
-1.2402923e-005,1.49954
-1.2402723e-005,1.49912
-1.2402523e-005,1.49481
-1.2402323e-005,1.48918
-1.2402123e-005,1.48662
-1.2401923e-005,1.49094
-1.2401723e-005,1.49536
-1.2401523e-005,1.48977
-1.2401323e-005,1.48421
-1.2401123e-005,1.4888
-1.2400923e-005,1.49443
-1.2400723e-005,1.49671
-1.2400523e-005,1.4945
-1.2400323e-005,1.48545
-1.2400123e-005,1.4821
-1.2399923e-005,1.48963
-1.2399723e-005,1.49425
-1.2399523e-005,1.49298
-1.2399323e-005,1.49111
-1.2399123e-005,1.48562
-1.2398923e-005,1.47782
-1.2398723e-005,1.47599
-1.2398523e-005,1.48348
-1.2398323e-005,1.49412
-1.2398123e-005,1.49608
-1.2397923e-005,1.49094
-1.2397723e-005,1.49425
-1.2397523e-005,1.50606
-1.2397323e-005,1.51204
-1.2397123e-005,1.5099
-1.2396923e-005,1.50516
-1.2396723e-005,1.50016
-1.2396523e-005,1.49681
-1.2396323e-005,1.49515
-1.2396123e-005,1.49564
-1.2395923e-005,1.4974
-1.2395723e-005,1.49557
-1.2395523e-005,1.49104
-1.2395323e-005,1.49021
-1.2395123e-005,1.4937
-1.2394923e-005,1.49722
-1.2394723e-005,1.49936
-1.2394523e-005,1.49671
-1.2394323e-005,1.4908
-1.2394123e-005,1.49305
-1.2393923e-005,1.49809
-1.2393723e-005,1.49118
-1.2393523e-005,1.48265
-1.2393323e-005,1.48348
-1.2393123e-005,1.48448
-1.2392923e-005,1.48642
-1.2392723e-005,1.49222
-1.2392523e-005,1.487
-1.2392323e-005,1.47333
-1.2392123e-005,1.47288
-1.2391923e-005,1.48624
-1.2391723e-005,1.49826
-1.2391523e-005,1.49968
-1.2391323e-005,1.49187
-1.2391123e-005,1.48576
-1.2390923e-005,1.49091
-1.2390723e-005,1.50337
-1.2390523e-005,1.50996
-1.2390323e-005,1.50351
-1.2390123e-005,1.49056
-1.2389923e-005,1.48317
-1.2389723e-005,1.48189
-1.2389523e-005,1.48151
-1.2389323e-005,1.486
-1.2389123e-005,1.49201
-1.2388923e-005,1.48914
-1.2388723e-005,1.48176
-1.2388523e-005,1.47827
-1.2388323e-005,1.47858
-1.2388123e-005,1.48079
-1.2387923e-005,1.48245
-1.2387723e-005,1.48438
-1.2387523e-005,1.48997
-1.2387323e-005,1.49453
-1.2387123e-005,1.49522
-1.2386923e-005,1.49833
-1.2386723e-005,1.4993
-1.2386523e-005,1.49198
-1.2386323e-005,1.48921
-1.2386123e-005,1.49312
-1.2385923e-005,1.49198
-1.2385723e-005,1.4879
-1.2385523e-005,1.48265
-1.2385323e-005,1.47685
-1.2385123e-005,1.47989
-1.2384923e-005,1.48946
-1.2384723e-005,1.49253
-1.2384523e-005,1.48911
-1.2384323e-005,1.48821
-1.2384123e-005,1.48925
-1.2383923e-005,1.48766
-1.2383723e-005,1.48559
-1.2383523e-005,1.48552
-1.2383323e-005,1.48507
-1.2383123e-005,1.48272
-1.2382923e-005,1.48314
-1.2382723e-005,1.48849
-1.2382523e-005,1.49122
-1.2382323e-005,1.48911
-1.2382123e-005,1.48866
-1.2381923e-005,1.48935
-1.2381723e-005,1.48863
-1.2381523e-005,1.48918
-1.2381323e-005,1.49077
-1.2381123e-005,1.49215
-1.2380923e-005,1.49536
-1.2380723e-005,1.49819
-1.2380523e-005,1.49584
-1.2380323e-005,1.49194
-1.2380123e-005,1.49153
-1.2379923e-005,1.49274
-1.2379723e-005,1.49536
-1.2379523e-005,1.49691
-1.2379323e-005,1.49325
-1.2379123e-005,1.49042
-1.2378923e-005,1.49191
-1.2378723e-005,1.49225
-1.2378523e-005,1.49284
-1.2378323e-005,1.49733
-1.2378123e-005,1.50085
-1.2377923e-005,1.49936
-1.2377723e-005,1.49225
-1.2377523e-005,1.4839
-1.2377323e-005,1.48576
-1.2377123e-005,1.49463
-1.2376923e-005,1.4946
-1.2376723e-005,1.48921
-1.2376523e-005,1.48876
-1.2376323e-005,1.48838
-1.2376123e-005,1.48825
-1.2375923e-005,1.49267
-1.2375723e-005,1.49753
-1.2375523e-005,1.49974
-1.2375323e-005,1.49671
-1.2375123e-005,1.48956
-1.2374923e-005,1.48607
-1.2374723e-005,1.48414
-1.2374523e-005,1.48448
-1.2374323e-005,1.49394
-1.2374123e-005,1.49919
-1.2373923e-005,1.49322
-1.2373723e-005,1.49063
-1.2373523e-005,1.49208
-1.2373323e-005,1.48897
-1.2373123e-005,1.48618
-1.2372923e-005,1.48966
-1.2372723e-005,1.49508
-1.2372523e-005,1.49667
-1.2372323e-005,1.49318
-1.2372123e-005,1.48721
-1.2371923e-005,1.48756
-1.2371723e-005,1.49629
-1.2371523e-005,1.50226
-1.2371323e-005,1.50113
-1.2371123e-005,1.49885
-1.2370923e-005,1.50085
-1.2370723e-005,1.50561
-1.2370523e-005,1.50316
-1.2370323e-005,1.49412
-1.2370123e-005,1.49204
-1.2369923e-005,1.49453
-1.2369723e-005,1.48932
-1.2369523e-005,1.48327
-1.2369323e-005,1.48645
-1.2369123e-005,1.49177
-1.2368923e-005,1.49225
-1.2368723e-005,1.48838
-1.2368523e-005,1.48051
-1.2368323e-005,1.47268
-1.2368123e-005,1.47053
-1.2367923e-005,1.4724
-1.2367723e-005,1.47685
-1.2367523e-005,1.48417
-1.2367323e-005,1.48624
-1.2367123e-005,1.48224
-1.2366923e-005,1.4858
-1.2366723e-005,1.49836
-1.2366523e-005,1.50565
-1.2366323e-005,1.5004
-1.2366123e-005,1.49198
-1.2365923e-005,1.49232
-1.2365723e-005,1.49532
-1.2365523e-005,1.49053
-1.2365323e-005,1.48559
-1.2365123e-005,1.48573
-1.2364923e-005,1.48417
-1.2364723e-005,1.48231
-1.2364523e-005,1.48445
-1.2364323e-005,1.4869
-1.2364123e-005,1.48797
-1.2363923e-005,1.4908
-1.2363723e-005,1.49584
-1.2363523e-005,1.49985
-1.2363323e-005,1.4984
-1.2363123e-005,1.49115
-1.2362923e-005,1.48711
-1.2362723e-005,1.4916
-1.2362523e-005,1.49657
-1.2362323e-005,1.4976
-1.2362123e-005,1.4974
-1.2361923e-005,1.49381
-1.2361723e-005,1.48397
-1.2361523e-005,1.47205
-1.2361323e-005,1.46812
-1.2361123e-005,1.47516
-1.2360923e-005,1.48082
-1.2360723e-005,1.47792
-1.2360523e-005,1.47723
-1.2360323e-005,1.48372
-1.2360123e-005,1.48939
-1.2359923e-005,1.49222
-1.2359723e-005,1.4957
-1.2359523e-005,1.49823
-1.2359323e-005,1.49574
-1.2359123e-005,1.49191
-1.2358923e-005,1.49484
-1.2358723e-005,1.50261
-1.2358523e-005,1.5052
-1.2358323e-005,1.50116
-1.2358123e-005,1.49691
-1.2357923e-005,1.49263
-1.2357723e-005,1.48711
-1.2357523e-005,1.48662
-1.2357323e-005,1.49163
-1.2357123e-005,1.49553
-1.2356923e-005,1.49829
-1.2356723e-005,1.49581
-1.2356523e-005,1.48535
-1.2356323e-005,1.47944
-1.2356123e-005,1.48224
-1.2355923e-005,1.48504
-1.2355723e-005,1.48804
-1.2355523e-005,1.49253
-1.2355323e-005,1.49308
-1.2355123e-005,1.4928
-1.2354923e-005,1.49702
-1.2354723e-005,1.50078
-1.2354523e-005,1.49943
-1.2354323e-005,1.49229
-1.2354123e-005,1.48279
-1.2353923e-005,1.48207
-1.2353723e-005,1.4916
-1.2353523e-005,1.49705
-1.2353323e-005,1.49215
-1.2353123e-005,1.48331
-1.2352923e-005,1.47896
-1.2352723e-005,1.48162
-1.2352523e-005,1.48165
-1.2352323e-005,1.47837
-1.2352123e-005,1.48493
-1.2351923e-005,1.49605
-1.2351723e-005,1.49522
-1.2351523e-005,1.48997
-1.2351323e-005,1.49322
-1.2351123e-005,1.49729
-1.2350923e-005,1.49736
-1.2350723e-005,1.49598
-1.2350523e-005,1.49236
-1.2350323e-005,1.48942
-1.2350123e-005,1.48859
-1.2349923e-005,1.48818
-1.2349723e-005,1.48932
-1.2349523e-005,1.48983
-1.2349323e-005,1.48742
-1.2349123e-005,1.48424
-1.2348923e-005,1.48186
-1.2348723e-005,1.48321
-1.2348523e-005,1.4899
-1.2348323e-005,1.49602
-1.2348123e-005,1.49791
-1.2347923e-005,1.49871
-1.2347723e-005,1.49961
-1.2347523e-005,1.50075
-1.2347323e-005,1.50195
-1.2347123e-005,1.49978
-1.2346923e-005,1.49646
-1.2346723e-005,1.49615
-1.2346523e-005,1.49498
-1.2346323e-005,1.49353
-1.2346123e-005,1.49343
-1.2345923e-005,1.48624
-1.2345723e-005,1.47613
-1.2345523e-005,1.47741
-1.2345323e-005,1.48459
-1.2345123e-005,1.48521
-1.2344923e-005,1.48393
-1.2344723e-005,1.48783
-1.2344523e-005,1.49187
-1.2344323e-005,1.4918
-1.2344123e-005,1.48932
-1.2343923e-005,1.48756
-1.2343723e-005,1.49218
-1.2343523e-005,1.50092
-1.2343323e-005,1.50109
-1.2343123e-005,1.49702
-1.2342923e-005,1.50237
-1.2342723e-005,1.50679
-1.2342523e-005,1.49971
-1.2342323e-005,1.49253
-1.2342123e-005,1.4928
-1.2341923e-005,1.49419
-1.2341723e-005,1.49104
-1.2341523e-005,1.48731
-1.2341323e-005,1.48935
-1.2341123e-005,1.49353
-1.2340923e-005,1.49408
-1.2340723e-005,1.49394
-1.2340523e-005,1.49053
-1.2340323e-005,1.48179
-1.2340123e-005,1.48003
-1.2339923e-005,1.48683
-1.2339723e-005,1.49173
-1.2339523e-005,1.49419
-1.2339323e-005,1.49236
-1.2339123e-005,1.48555
-1.2338923e-005,1.485
-1.2338723e-005,1.49163
-1.2338523e-005,1.49605
-1.2338323e-005,1.49954
-1.2338123e-005,1.50258
-1.2337923e-005,1.50254
-1.2337723e-005,1.50258
-1.2337523e-005,1.50164
-1.2337323e-005,1.49802
-1.2337123e-005,1.49712
-1.2336923e-005,1.49374
-1.2336723e-005,1.48407
-1.2336523e-005,1.483
-1.2336323e-005,1.48932
-1.2336123e-005,1.48942
-1.2335923e-005,1.49035
-1.2335723e-005,1.49415
-1.2335523e-005,1.48966
-1.2335323e-005,1.48348
-1.2335123e-005,1.48856
-1.2334923e-005,1.49895
-1.2334723e-005,1.50161
-1.2334523e-005,1.49671
-1.2334323e-005,1.49218
-1.2334123e-005,1.49032
-1.2333923e-005,1.49008
-1.2333723e-005,1.49053
-1.2333523e-005,1.49291
-1.2333323e-005,1.49681
-1.2333123e-005,1.49515
-1.2332923e-005,1.48448
-1.2332723e-005,1.47171
-1.2332523e-005,1.46788
-1.2332323e-005,1.47523
-1.2332123e-005,1.48528
-1.2331923e-005,1.49142
-1.2331723e-005,1.49339
-1.2331523e-005,1.49432
-1.2331323e-005,1.49522
-1.2331123e-005,1.49633
-1.2330923e-005,1.49643
-1.2330723e-005,1.49498
-1.2330523e-005,1.49778
-1.2330323e-005,1.49926
-1.2330123e-005,1.49218
-1.2329923e-005,1.48818
-1.2329723e-005,1.48835
-1.2329523e-005,1.48307
-1.2329323e-005,1.48324
-1.2329123e-005,1.49287
-1.2328923e-005,1.4927
-1.2328723e-005,1.48148
-1.2328523e-005,1.47582
-1.2328323e-005,1.47468
-1.2328123e-005,1.47378
-1.2327923e-005,1.48027
-1.2327723e-005,1.49042
-1.2327523e-005,1.49481
-1.2327323e-005,1.49394
-1.2327123e-005,1.49125
-1.2326923e-005,1.49191
-1.2326723e-005,1.49743
-1.2326523e-005,1.50119
-1.2326323e-005,1.5005
-1.2326123e-005,1.49688
-1.2325923e-005,1.49163
-1.2325723e-005,1.48894
-1.2325523e-005,1.48763
-1.2325323e-005,1.48362
-1.2325123e-005,1.48044
-1.2324923e-005,1.47861
-1.2324723e-005,1.47682
-1.2324523e-005,1.4822
-1.2324323e-005,1.49122
-1.2324123e-005,1.49122
-1.2323923e-005,1.487
-1.2323723e-005,1.48693
-1.2323523e-005,1.48845
-1.2323323e-005,1.49104
-1.2323123e-005,1.49467
-1.2322923e-005,1.49608
-1.2322723e-005,1.49646
-1.2322523e-005,1.49943
-1.2322323e-005,1.50147
-1.2322123e-005,1.49674
-1.2321923e-005,1.49008
-1.2321723e-005,1.48521
-1.2321523e-005,1.47599
-1.2321323e-005,1.46567
-1.2321123e-005,1.46636
-1.2320923e-005,1.47554
-1.2320723e-005,1.48141
-1.2320523e-005,1.48445
-1.2320323e-005,1.48914
-1.2320123e-005,1.49091
-1.2319923e-005,1.48883
-1.2319723e-005,1.4887
-1.2319523e-005,1.48728
-1.2319323e-005,1.47917
-1.2319123e-005,1.47357
-1.2318923e-005,1.47892
-1.2318723e-005,1.48911
-1.2318523e-005,1.49919
-1.2318323e-005,1.50679
-1.2318123e-005,1.50606
-1.2317923e-005,1.49898
-1.2317723e-005,1.49053
-1.2317523e-005,1.48469
-1.2317323e-005,1.48883
-1.2317123e-005,1.49864
-1.2316923e-005,1.50254
-1.2316723e-005,1.49933
-1.2316523e-005,1.49277
-1.2316323e-005,1.48631
-1.2316123e-005,1.48531
