TRFL #9003108335LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:43:10,0                 
Time,Ampl
-1.2447306e-005,1.48983
-1.2447106e-005,1.49833
-1.2446906e-005,1.49871
-1.2446706e-005,1.49705
-1.2446506e-005,1.49881
-1.2446306e-005,1.49567
-1.2446106e-005,1.48624
-1.2445906e-005,1.47986
-1.2445706e-005,1.48096
-1.2445506e-005,1.48666
-1.2445306e-005,1.49018
-1.2445106e-005,1.48935
-1.2444906e-005,1.49236
-1.2444706e-005,1.49816
-1.2444506e-005,1.49467
-1.2444306e-005,1.48928
-1.2444106e-005,1.49432
-1.2443906e-005,1.50119
-1.2443706e-005,1.50154
-1.2443506e-005,1.49933
-1.2443306e-005,1.49864
-1.2443106e-005,1.49923
-1.2442906e-005,1.49743
-1.2442706e-005,1.49111
-1.2442506e-005,1.48635
-1.2442306e-005,1.48586
-1.2442106e-005,1.48504
-1.2441906e-005,1.48697
-1.2441706e-005,1.49118
-1.2441506e-005,1.48863
-1.2441306e-005,1.48193
-1.2441106e-005,1.47848
-1.2440906e-005,1.47747
-1.2440706e-005,1.47709
-1.2440506e-005,1.4783
-1.2440306e-005,1.4821
-1.2440106e-005,1.48514
-1.2439906e-005,1.48265
-1.2439706e-005,1.47972
-1.2439506e-005,1.48296
-1.2439306e-005,1.48618
-1.2439106e-005,1.486
-1.2438906e-005,1.48707
-1.2438706e-005,1.48652
-1.2438506e-005,1.48483
-1.2438306e-005,1.48887
-1.2438106e-005,1.49301
-1.2437906e-005,1.48749
-1.2437706e-005,1.47872
-1.2437506e-005,1.47675
-1.2437306e-005,1.47803
-1.2437106e-005,1.48107
-1.2436906e-005,1.48704
-1.2436706e-005,1.48697
-1.2436506e-005,1.47937
-1.2436306e-005,1.47482
-1.2436106e-005,1.47816
-1.2435906e-005,1.48621
-1.2435706e-005,1.4898
-1.2435506e-005,1.48604
-1.2435306e-005,1.48693
-1.2435106e-005,1.49529
-1.2434906e-005,1.49774
-1.2434706e-005,1.49229
-1.2434506e-005,1.48652
-1.2434306e-005,1.48331
-1.2434106e-005,1.48631
-1.2433906e-005,1.49381
-1.2433706e-005,1.49843
-1.2433506e-005,1.4985
-1.2433306e-005,1.49381
-1.2433106e-005,1.48576
-1.2432906e-005,1.48144
-1.2432706e-005,1.4849
-1.2432506e-005,1.48852
-1.2432306e-005,1.48507
-1.2432106e-005,1.48158
-1.2431906e-005,1.48393
-1.2431706e-005,1.487
-1.2431506e-005,1.48711
-1.2431306e-005,1.48718
-1.2431106e-005,1.48946
-1.2430906e-005,1.48911
-1.2430706e-005,1.48383
-1.2430506e-005,1.48217
-1.2430306e-005,1.4879
-1.2430106e-005,1.49028
-1.2429906e-005,1.48573
-1.2429706e-005,1.48452
-1.2429506e-005,1.48804
-1.2429306e-005,1.48845
-1.2429106e-005,1.48621
-1.2428906e-005,1.48645
-1.2428706e-005,1.49066
-1.2428506e-005,1.49305
-1.2428306e-005,1.48908
-1.2428106e-005,1.48914
-1.2427906e-005,1.49943
-1.2427706e-005,1.5061
-1.2427506e-005,1.50247
-1.2427306e-005,1.49584
-1.2427106e-005,1.4918
-1.2426906e-005,1.49274
-1.2426706e-005,1.49429
-1.2426506e-005,1.49436
-1.2426306e-005,1.49712
-1.2426106e-005,1.49919
-1.2425906e-005,1.49564
-1.2425706e-005,1.48828
-1.2425506e-005,1.48058
-1.2425306e-005,1.4772
-1.2425106e-005,1.48189
-1.2424906e-005,1.48994
-1.2424706e-005,1.49308
-1.2424506e-005,1.49246
-1.2424306e-005,1.49135
-1.2424106e-005,1.48914
-1.2423906e-005,1.49201
-1.2423706e-005,1.50144
-1.2423506e-005,1.50575
-1.2423306e-005,1.49954
-1.2423106e-005,1.48849
-1.2422906e-005,1.48051
-1.2422706e-005,1.48158
-1.2422506e-005,1.4878
-1.2422306e-005,1.48928
-1.2422106e-005,1.48756
-1.2421906e-005,1.48773
-1.2421706e-005,1.48735
-1.2421506e-005,1.48493
-1.2421306e-005,1.47989
-1.2421106e-005,1.47571
-1.2420906e-005,1.48151
-1.2420706e-005,1.49032
-1.2420506e-005,1.48676
-1.2420306e-005,1.47924
-1.2420106e-005,1.48258
-1.2419906e-005,1.49073
-1.2419706e-005,1.49208
-1.2419506e-005,1.48749
-1.2419306e-005,1.48676
-1.2419106e-005,1.4937
-1.2418906e-005,1.49947
-1.2418706e-005,1.49892
-1.2418506e-005,1.49684
-1.2418306e-005,1.49215
-1.2418106e-005,1.48362
-1.2417906e-005,1.48234
-1.2417706e-005,1.49139
-1.2417506e-005,1.49581
-1.2417306e-005,1.48963
-1.2417106e-005,1.48507
-1.2416906e-005,1.49025
-1.2416706e-005,1.50005
-1.2416506e-005,1.50358
-1.2416306e-005,1.49812
-1.2416106e-005,1.49747
-1.2415906e-005,1.50696
-1.2415706e-005,1.51031
-1.2415506e-005,1.50144
-1.2415306e-005,1.49091
-1.2415106e-005,1.48735
-1.2414906e-005,1.49294
-1.2414706e-005,1.49802
-1.2414506e-005,1.49436
-1.2414306e-005,1.48921
-1.2414106e-005,1.48676
-1.2413906e-005,1.48441
-1.2413706e-005,1.48542
-1.2413506e-005,1.48655
-1.2413306e-005,1.48214
-1.2413106e-005,1.48241
-1.2412906e-005,1.49287
-1.2412706e-005,1.50278
-1.2412506e-005,1.50675
-1.2412306e-005,1.50485
-1.2412106e-005,1.49543
-1.2411906e-005,1.48756
-1.2411706e-005,1.48928
-1.2411506e-005,1.49246
-1.2411306e-005,1.49377
-1.2411106e-005,1.4964
-1.2410906e-005,1.49691
-1.2410706e-005,1.49619
-1.2410506e-005,1.49584
-1.2410306e-005,1.49381
-1.2410106e-005,1.49539
-1.2409906e-005,1.49885
-1.2409706e-005,1.49505
-1.2409506e-005,1.49142
-1.2409306e-005,1.49166
-1.2409106e-005,1.48531
-1.2408906e-005,1.47854
-1.2408706e-005,1.48182
-1.2408506e-005,1.48849
-1.2408306e-005,1.49156
-1.2408106e-005,1.49356
-1.2407906e-005,1.50099
-1.2407706e-005,1.50945
-1.2407506e-005,1.50648
-1.2407306e-005,1.49712
-1.2407106e-005,1.49526
-1.2406906e-005,1.49574
-1.2406706e-005,1.48866
-1.2406506e-005,1.48162
-1.2406306e-005,1.48179
-1.2406106e-005,1.48417
-1.2405906e-005,1.48801
-1.2405706e-005,1.49173
-1.2405506e-005,1.48842
-1.2405306e-005,1.48386
-1.2405106e-005,1.48797
-1.2404906e-005,1.4964
-1.2404706e-005,1.49985
-1.2404506e-005,1.49484
-1.2404306e-005,1.48448
-1.2404106e-005,1.4763
-1.2403906e-005,1.47709
-1.2403706e-005,1.48438
-1.2403506e-005,1.4907
-1.2403306e-005,1.49681
-1.2403106e-005,1.50337
-1.2402906e-005,1.50472
-1.2402706e-005,1.49753
-1.2402506e-005,1.48714
-1.2402306e-005,1.48621
-1.2402106e-005,1.49488
-1.2401906e-005,1.49898
-1.2401706e-005,1.49722
-1.2401506e-005,1.49646
-1.2401306e-005,1.49591
-1.2401106e-005,1.49374
-1.2400906e-005,1.49097
-1.2400706e-005,1.49191
-1.2400506e-005,1.49643
-1.2400306e-005,1.49539
-1.2400106e-005,1.49015
-1.2399906e-005,1.49322
-1.2399706e-005,1.5005
-1.2399506e-005,1.49847
-1.2399306e-005,1.49194
-1.2399106e-005,1.48845
-1.2398906e-005,1.48303
-1.2398706e-005,1.48006
-1.2398506e-005,1.48631
-1.2398306e-005,1.4927
-1.2398106e-005,1.49249
-1.2397906e-005,1.48814
-1.2397706e-005,1.48255
-1.2397506e-005,1.47999
-1.2397306e-005,1.47886
-1.2397106e-005,1.47592
-1.2396906e-005,1.47961
-1.2396706e-005,1.49066
-1.2396506e-005,1.49412
-1.2396306e-005,1.48921
-1.2396106e-005,1.48662
-1.2395906e-005,1.4887
-1.2395706e-005,1.49677
-1.2395506e-005,1.50634
-1.2395306e-005,1.50568
-1.2395106e-005,1.49677
-1.2394906e-005,1.49315
-1.2394706e-005,1.49729
-1.2394506e-005,1.49978
-1.2394306e-005,1.49681
-1.2394106e-005,1.49501
-1.2393906e-005,1.49885
-1.2393706e-005,1.50399
-1.2393506e-005,1.50213
-1.2393306e-005,1.49101
-1.2393106e-005,1.48148
-1.2392906e-005,1.48107
-1.2392706e-005,1.48296
-1.2392506e-005,1.48348
-1.2392306e-005,1.48621
-1.2392106e-005,1.49467
-1.2391906e-005,1.50534
-1.2391706e-005,1.50492
-1.2391506e-005,1.49246
-1.2391306e-005,1.48207
-1.2391106e-005,1.48196
-1.2390906e-005,1.48638
-1.2390706e-005,1.48435
-1.2390506e-005,1.48093
-1.2390306e-005,1.48718
-1.2390106e-005,1.49488
-1.2389906e-005,1.49298
-1.2389706e-005,1.48645
-1.2389506e-005,1.48403
-1.2389306e-005,1.48552
-1.2389106e-005,1.4878
-1.2388906e-005,1.49015
-1.2388706e-005,1.49018
-1.2388506e-005,1.48832
-1.2388306e-005,1.48773
-1.2388106e-005,1.48604
-1.2387906e-005,1.48341
-1.2387706e-005,1.48421
-1.2387506e-005,1.48756
-1.2387306e-005,1.4916
-1.2387106e-005,1.49401
-1.2386906e-005,1.49346
-1.2386706e-005,1.4936
-1.2386506e-005,1.49284
-1.2386306e-005,1.48925
-1.2386106e-005,1.48828
-1.2385906e-005,1.48925
-1.2385706e-005,1.4887
-1.2385506e-005,1.49032
-1.2385306e-005,1.49329
-1.2385106e-005,1.49263
-1.2384906e-005,1.49246
-1.2384706e-005,1.49709
-1.2384506e-005,1.50092
-1.2384306e-005,1.50164
-1.2384106e-005,1.50171
-1.2383906e-005,1.49836
-1.2383706e-005,1.48952
-1.2383506e-005,1.4801
-1.2383306e-005,1.47886
-1.2383106e-005,1.49139
-1.2382906e-005,1.50461
-1.2382706e-005,1.49909
-1.2382506e-005,1.48296
-1.2382306e-005,1.47654
-1.2382106e-005,1.48113
-1.2381906e-005,1.48562
-1.2381706e-005,1.48421
-1.2381506e-005,1.48331
-1.2381306e-005,1.48804
-1.2381106e-005,1.49104
-1.2380906e-005,1.49142
-1.2380706e-005,1.49715
-1.2380506e-005,1.50126
-1.2380306e-005,1.49515
-1.2380106e-005,1.48956
-1.2379906e-005,1.49104
-1.2379706e-005,1.49236
-1.2379506e-005,1.49204
-1.2379306e-005,1.49263
-1.2379106e-005,1.49187
-1.2378906e-005,1.49139
-1.2378706e-005,1.49153
-1.2378506e-005,1.48735
-1.2378306e-005,1.48258
-1.2378106e-005,1.48466
-1.2377906e-005,1.49132
-1.2377706e-005,1.49709
-1.2377506e-005,1.49888
-1.2377306e-005,1.49543
-1.2377106e-005,1.48832
-1.2376906e-005,1.48065
-1.2376706e-005,1.48048
-1.2376506e-005,1.49063
-1.2376306e-005,1.49612
-1.2376106e-005,1.48997
-1.2375906e-005,1.48397
-1.2375706e-005,1.48324
-1.2375506e-005,1.48386
-1.2375306e-005,1.48635
-1.2375106e-005,1.48914
-1.2374906e-005,1.48811
-1.2374706e-005,1.48683
-1.2374506e-005,1.48794
-1.2374306e-005,1.48766
-1.2374106e-005,1.48821
-1.2373906e-005,1.4918
-1.2373706e-005,1.49177
-1.2373506e-005,1.48718
-1.2373306e-005,1.48245
-1.2373106e-005,1.47813
-1.2372906e-005,1.4793
-1.2372706e-005,1.48548
-1.2372506e-005,1.48707
-1.2372306e-005,1.48756
-1.2372106e-005,1.49173
-1.2371906e-005,1.49305
-1.2371706e-005,1.4887
-1.2371506e-005,1.48252
-1.2371306e-005,1.482
-1.2371106e-005,1.48828
-1.2370906e-005,1.49046
-1.2370706e-005,1.48562
-1.2370506e-005,1.48445
-1.2370306e-005,1.48807
-1.2370106e-005,1.48849
-1.2369906e-005,1.48621
-1.2369706e-005,1.48317
-1.2369506e-005,1.47754
-1.2369306e-005,1.47444
-1.2369106e-005,1.47968
-1.2368906e-005,1.48901
-1.2368706e-005,1.49674
-1.2368506e-005,1.49619
-1.2368306e-005,1.48693
-1.2368106e-005,1.48528
-1.2367906e-005,1.49349
-1.2367706e-005,1.4945
-1.2367506e-005,1.48738
-1.2367306e-005,1.48486
-1.2367106e-005,1.48876
-1.2366906e-005,1.48973
-1.2366706e-005,1.48421
-1.2366506e-005,1.48096
-1.2366306e-005,1.48189
-1.2366106e-005,1.47886
-1.2365906e-005,1.4752
-1.2365706e-005,1.48051
-1.2365506e-005,1.49015
-1.2365306e-005,1.49249
-1.2365106e-005,1.48887
-1.2364906e-005,1.48925
-1.2364706e-005,1.49515
-1.2364506e-005,1.5013
-1.2364306e-005,1.50126
-1.2364106e-005,1.4916
-1.2363906e-005,1.48189
-1.2363706e-005,1.481
-1.2363506e-005,1.4839
-1.2363306e-005,1.48928
-1.2363106e-005,1.4955
-1.2362906e-005,1.4936
-1.2362706e-005,1.48866
-1.2362506e-005,1.49004
-1.2362306e-005,1.49336
-1.2362106e-005,1.49602
-1.2361906e-005,1.49688
-1.2361706e-005,1.49194
-1.2361506e-005,1.48673
-1.2361306e-005,1.48566
-1.2361106e-005,1.48051
-1.2360906e-005,1.4724
-1.2360706e-005,1.47361
-1.2360506e-005,1.48227
-1.2360306e-005,1.49111
-1.2360106e-005,1.4976
-1.2359906e-005,1.49798
-1.2359706e-005,1.49494
-1.2359506e-005,1.49287
-1.2359306e-005,1.49436
-1.2359106e-005,1.49988
-1.2358906e-005,1.49902
-1.2358706e-005,1.49021
-1.2358506e-005,1.48873
-1.2358306e-005,1.4947
-1.2358106e-005,1.49263
-1.2357906e-005,1.48428
-1.2357706e-005,1.48013
-1.2357506e-005,1.47841
-1.2357306e-005,1.47689
-1.2357106e-005,1.47575
-1.2356906e-005,1.47806
-1.2356706e-005,1.48901
-1.2356506e-005,1.4974
-1.2356306e-005,1.49198
-1.2356106e-005,1.48742
-1.2355906e-005,1.49353
-1.2355706e-005,1.49715
-1.2355506e-005,1.49602
-1.2355306e-005,1.49885
-1.2355106e-005,1.50037
-1.2354906e-005,1.49764
-1.2354706e-005,1.49405
-1.2354506e-005,1.48949
-1.2354306e-005,1.48914
-1.2354106e-005,1.49056
-1.2353906e-005,1.48559
-1.2353706e-005,1.48224
-1.2353506e-005,1.48731
-1.2353306e-005,1.49122
-1.2353106e-005,1.49063
-1.2352906e-005,1.49349
-1.2352706e-005,1.49812
-1.2352506e-005,1.49429
-1.2352306e-005,1.48265
-1.2352106e-005,1.47906
-1.2351906e-005,1.48959
-1.2351706e-005,1.49526
-1.2351506e-005,1.4878
-1.2351306e-005,1.48569
-1.2351106e-005,1.49329
-1.2350906e-005,1.49429
-1.2350706e-005,1.4907
-1.2350506e-005,1.4937
-1.2350306e-005,1.49715
-1.2350106e-005,1.49498
-1.2349906e-005,1.4887
-1.2349706e-005,1.48307
-1.2349506e-005,1.48441
-1.2349306e-005,1.49111
-1.2349106e-005,1.49712
-1.2348906e-005,1.50116
-1.2348706e-005,1.50057
-1.2348506e-005,1.49256
-1.2348306e-005,1.48794
-1.2348106e-005,1.49581
-1.2347906e-005,1.50537
-1.2347706e-005,1.50568
-1.2347506e-005,1.49926
-1.2347306e-005,1.49398
-1.2347106e-005,1.49122
-1.2346906e-005,1.48545
-1.2346706e-005,1.48103
-1.2346506e-005,1.48804
-1.2346306e-005,1.49954
-1.2346106e-005,1.50409
-1.2345906e-005,1.50389
-1.2345706e-005,1.50144
-1.2345506e-005,1.49536
-1.2345306e-005,1.4887
-1.2345106e-005,1.48307
-1.2344906e-005,1.4801
-1.2344706e-005,1.48307
-1.2344506e-005,1.48611
-1.2344306e-005,1.48597
-1.2344106e-005,1.48928
-1.2343906e-005,1.49274
-1.2343706e-005,1.48946
-1.2343506e-005,1.48718
-1.2343306e-005,1.49094
-1.2343106e-005,1.49298
-1.2342906e-005,1.49332
-1.2342706e-005,1.49608
-1.2342506e-005,1.49698
-1.2342306e-005,1.49522
-1.2342106e-005,1.49108
-1.2341906e-005,1.4849
-1.2341706e-005,1.482
-1.2341506e-005,1.47989
-1.2341306e-005,1.47671
-1.2341106e-005,1.47848
-1.2340906e-005,1.48238
-1.2340706e-005,1.48624
-1.2340506e-005,1.49384
-1.2340306e-005,1.49847
-1.2340106e-005,1.49415
-1.2339906e-005,1.49122
-1.2339706e-005,1.49519
-1.2339506e-005,1.49532
-1.2339306e-005,1.49053
-1.2339106e-005,1.49225
-1.2338906e-005,1.49895
-1.2338706e-005,1.50264
-1.2338506e-005,1.50154
-1.2338306e-005,1.49677
-1.2338106e-005,1.49453
-1.2337906e-005,1.49657
-1.2337706e-005,1.49791
-1.2337506e-005,1.49867
-1.2337306e-005,1.49522
-1.2337106e-005,1.4851
-1.2336906e-005,1.48176
-1.2336706e-005,1.49077
-1.2336506e-005,1.49802
-1.2336306e-005,1.49715
-1.2336106e-005,1.4945
-1.2335906e-005,1.49412
-1.2335706e-005,1.49384
-1.2335506e-005,1.48835
-1.2335306e-005,1.47889
-1.2335106e-005,1.47654
-1.2334906e-005,1.48227
-1.2334706e-005,1.4859
-1.2334506e-005,1.48718
-1.2334306e-005,1.48863
-1.2334106e-005,1.4888
-1.2333906e-005,1.48946
-1.2333706e-005,1.48749
-1.2333506e-005,1.48113
-1.2333306e-005,1.48182
-1.2333106e-005,1.49198
-1.2332906e-005,1.4994
-1.2332706e-005,1.50154
-1.2332506e-005,1.50316
-1.2332306e-005,1.5043
-1.2332106e-005,1.50306
-1.2331906e-005,1.49898
-1.2331706e-005,1.49591
-1.2331506e-005,1.49847
-1.2331306e-005,1.50144
-1.2331106e-005,1.49816
-1.2330906e-005,1.49491
-1.2330706e-005,1.49619
-1.2330506e-005,1.49771
-1.2330306e-005,1.49874
-1.2330106e-005,1.4975
-1.2329906e-005,1.49346
-1.2329706e-005,1.49256
-1.2329506e-005,1.49042
-1.2329306e-005,1.48006
-1.2329106e-005,1.4696
-1.2328906e-005,1.4686
-1.2328706e-005,1.47937
-1.2328506e-005,1.49512
-1.2328306e-005,1.50423
-1.2328106e-005,1.50527
-1.2327906e-005,1.50389
-1.2327706e-005,1.50116
-1.2327506e-005,1.49419
-1.2327306e-005,1.48621
-1.2327106e-005,1.48262
-1.2326906e-005,1.48189
-1.2326706e-005,1.48269
-1.2326506e-005,1.4831
-1.2326306e-005,1.48186
-1.2326106e-005,1.48566
-1.2325906e-005,1.48963
-1.2325706e-005,1.48303
-1.2325506e-005,1.47834
-1.2325306e-005,1.48469
-1.2325106e-005,1.48731
-1.2324906e-005,1.48245
-1.2324706e-005,1.48441
-1.2324506e-005,1.49236
-1.2324306e-005,1.49318
-1.2324106e-005,1.48735
-1.2323906e-005,1.48528
-1.2323706e-005,1.49001
-1.2323506e-005,1.49436
-1.2323306e-005,1.49301
-1.2323106e-005,1.49218
-1.2322906e-005,1.49688
-1.2322706e-005,1.49988
-1.2322506e-005,1.49481
-1.2322306e-005,1.48448
-1.2322106e-005,1.47741
-1.2321906e-005,1.47965
-1.2321706e-005,1.48486
-1.2321506e-005,1.48341
-1.2321306e-005,1.47564
-1.2321106e-005,1.46929
-1.2320906e-005,1.47423
-1.2320706e-005,1.48676
-1.2320506e-005,1.49125
-1.2320306e-005,1.49166
-1.2320106e-005,1.4993
-1.2319906e-005,1.5052
-1.2319706e-005,1.50337
-1.2319506e-005,1.49974
-1.2319306e-005,1.49498
-1.2319106e-005,1.49242
-1.2318906e-005,1.49532
-1.2318706e-005,1.49605
-1.2318506e-005,1.49294
-1.2318306e-005,1.49173
-1.2318106e-005,1.48807
-1.2317906e-005,1.47955
-1.2317706e-005,1.47789
-1.2317506e-005,1.48576
-1.2317306e-005,1.4899
-1.2317106e-005,1.49059
-1.2316906e-005,1.49501
-1.2316706e-005,1.49643
-1.2316506e-005,1.49204
-1.2316306e-005,1.4869
-1.2316106e-005,1.48348
