TRFL #9001219541LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:44:36,0                 
Time,Ampl
-4.9416986e-006,1.49358
-4.9414986e-006,1.50159
-4.9412986e-006,1.49918
-4.9410986e-006,1.49244
-4.9408986e-006,1.48685
-4.9406986e-006,1.4884
-4.9404986e-006,1.49514
-4.9402986e-006,1.49562
-4.9400986e-006,1.48792
-4.9398986e-006,1.47877
-4.9396986e-006,1.47625
-4.9394986e-006,1.48502
-4.9392986e-006,1.49631
-4.9390986e-006,1.49583
-4.9388986e-006,1.48858
-4.9386986e-006,1.49096
-4.9384986e-006,1.49876
-4.9382986e-006,1.50038
-4.9380986e-006,1.50249
-4.9378986e-006,1.50729
-4.9376986e-006,1.50712
-4.9374986e-006,1.50646
-4.9372986e-006,1.50864
-4.9370986e-006,1.50636
-4.9368986e-006,1.49928
-4.9366986e-006,1.49666
-4.9364986e-006,1.50152
-4.9362986e-006,1.50505
-4.9360986e-006,1.50004
-4.9358986e-006,1.49717
-4.9356986e-006,1.50467
-4.9354986e-006,1.50594
-4.9352986e-006,1.49268
-4.9350986e-006,1.48129
-4.9348986e-006,1.48119
-4.9346986e-006,1.48485
-4.9344986e-006,1.48799
-4.9342986e-006,1.49534
-4.9340986e-006,1.50777
-4.9338986e-006,1.51713
-4.9336986e-006,1.51606
-4.9334986e-006,1.50615
-4.9332986e-006,1.49576
-4.9330986e-006,1.49141
-4.9328986e-006,1.49117
-4.9326986e-006,1.49127
-4.9324986e-006,1.49558
-4.9322986e-006,1.5047
-4.9320986e-006,1.50736
-4.9318986e-006,1.49962
-4.9316986e-006,1.49193
-4.9314986e-006,1.48999
-4.9312986e-006,1.48751
-4.9310986e-006,1.48278
-4.9308986e-006,1.48305
-4.9306986e-006,1.48806
-4.9304986e-006,1.49065
-4.9302986e-006,1.48754
-4.9300986e-006,1.4824
-4.9298986e-006,1.48402
-4.9296986e-006,1.49072
-4.9294986e-006,1.49338
-4.9292986e-006,1.49624
-4.9290986e-006,1.50304
-4.9288986e-006,1.50114
-4.9286986e-006,1.4883
-4.9284986e-006,1.48257
-4.9282986e-006,1.48851
-4.9280986e-006,1.49006
-4.9278986e-006,1.48495
-4.9276986e-006,1.48719
-4.9274986e-006,1.49531
-4.9272986e-006,1.49717
-4.9270986e-006,1.49379
-4.9268986e-006,1.49117
-4.9266986e-006,1.48934
-4.9264986e-006,1.48847
-4.9262986e-006,1.48875
-4.9260986e-006,1.4902
-4.9258986e-006,1.49275
-4.9256986e-006,1.49531
-4.9254986e-006,1.49748
-4.9252986e-006,1.49845
-4.9250986e-006,1.50028
-4.9248986e-006,1.50387
-4.9246986e-006,1.50449
-4.9244986e-006,1.50346
-4.9242986e-006,1.50297
-4.9240986e-006,1.49886
-4.9238986e-006,1.49541
-4.9236986e-006,1.49786
-4.9234986e-006,1.49548
-4.9232986e-006,1.48495
-4.9230986e-006,1.48333
-4.9228986e-006,1.49634
-4.9226986e-006,1.50763
-4.9224986e-006,1.50567
-4.9222986e-006,1.4969
-4.9220986e-006,1.49279
-4.9218986e-006,1.49669
-4.9216986e-006,1.50142
-4.9214986e-006,1.50152
-4.9212986e-006,1.50104
-4.9210986e-006,1.4999
-4.9208986e-006,1.49748
-4.9206986e-006,1.50252
-4.9204986e-006,1.50946
-4.9202986e-006,1.50449
-4.9200986e-006,1.49821
-4.9198986e-006,1.49918
-4.9196986e-006,1.4951
-4.9194986e-006,1.48657
-4.9192986e-006,1.48626
-4.9190986e-006,1.4902
-4.9188986e-006,1.48706
-4.9186986e-006,1.48126
-4.9184986e-006,1.4816
-4.9182986e-006,1.48809
-4.9180986e-006,1.50094
-4.9178986e-006,1.51609
-4.9176986e-006,1.51906
-4.9174986e-006,1.50297
-4.9172986e-006,1.48592
-4.9170986e-006,1.48923
-4.9168986e-006,1.50373
-4.9166986e-006,1.50698
-4.9164986e-006,1.49855
-4.9162986e-006,1.49165
-4.9160986e-006,1.49462
-4.9158986e-006,1.50335
-4.9156986e-006,1.5029
-4.9154986e-006,1.48982
-4.9152986e-006,1.47811
-4.9150986e-006,1.47666
-4.9148986e-006,1.47998
-4.9146986e-006,1.48457
-4.9144986e-006,1.49144
-4.9142986e-006,1.49445
-4.9140986e-006,1.49092
-4.9138986e-006,1.48557
-4.9136986e-006,1.48291
-4.9134986e-006,1.48713
-4.9132986e-006,1.49372
-4.9130986e-006,1.49766
-4.9128986e-006,1.49783
-4.9126986e-006,1.49123
-4.9124986e-006,1.48571
-4.9122986e-006,1.48951
-4.9120986e-006,1.49479
-4.9118986e-006,1.49507
-4.9116986e-006,1.49334
-4.9114986e-006,1.49175
-4.9112986e-006,1.48965
-4.9110986e-006,1.48833
-4.9108986e-006,1.48861
-4.9106986e-006,1.4913
-4.9104986e-006,1.49534
-4.9102986e-006,1.49362
-4.9100986e-006,1.48726
-4.9098986e-006,1.48581
-4.9096986e-006,1.4865
-4.9094986e-006,1.48378
-4.9092986e-006,1.48471
-4.9090986e-006,1.48934
-4.9088986e-006,1.4894
-4.9086986e-006,1.49106
-4.9084986e-006,1.49828
-4.9082986e-006,1.49911
-4.9080986e-006,1.49027
-4.9078986e-006,1.48278
-4.9076986e-006,1.48343
-4.9074986e-006,1.4883
-4.9072986e-006,1.49168
-4.9070986e-006,1.49327
-4.9068986e-006,1.49165
-4.9066986e-006,1.48516
-4.9064986e-006,1.48246
-4.9062986e-006,1.49258
-4.9060986e-006,1.50449
-4.9058986e-006,1.50263
-4.9056986e-006,1.49362
-4.9054986e-006,1.49265
-4.9052986e-006,1.50101
-4.9050986e-006,1.50722
-4.9048986e-006,1.50301
-4.9046986e-006,1.49303
-4.9044986e-006,1.48802
-4.9042986e-006,1.49199
-4.9040986e-006,1.50032
-4.9038986e-006,1.50487
-4.9036986e-006,1.49918
-4.9034986e-006,1.48927
-4.9032986e-006,1.4826
-4.9030986e-006,1.47722
-4.9028986e-006,1.47635
-4.9026986e-006,1.48436
-4.9024986e-006,1.49379
-4.9022986e-006,1.49631
-4.9020986e-006,1.49724
-4.9018986e-006,1.50349
-4.9016986e-006,1.5065
-4.9014986e-006,1.49873
-4.9012986e-006,1.48861
-4.9010986e-006,1.48588
-4.9008986e-006,1.48726
-4.9006986e-006,1.48951
-4.9004986e-006,1.49624
-4.9002986e-006,1.49997
-4.9000986e-006,1.49344
-4.8998986e-006,1.48675
-4.8996986e-006,1.48585
-4.8994986e-006,1.48561
-4.8992986e-006,1.48561
-4.8990986e-006,1.48896
-4.8988986e-006,1.49555
-4.8986986e-006,1.50208
-4.8984986e-006,1.50094
-4.8982986e-006,1.49075
-4.8980986e-006,1.4824
-4.8978986e-006,1.48426
-4.8976986e-006,1.49527
-4.8974986e-006,1.50902
-4.8972986e-006,1.51419
-4.8970986e-006,1.50149
-4.8968986e-006,1.4815
-4.8966986e-006,1.47501
-4.8964986e-006,1.48512
-4.8962986e-006,1.49904
-4.8960986e-006,1.50325
-4.8958986e-006,1.49558
-4.8956986e-006,1.48747
-4.8954986e-006,1.48543
-4.8952986e-006,1.48526
-4.8950986e-006,1.48785
-4.8948986e-006,1.49531
-4.8946986e-006,1.50018
-4.8944986e-006,1.49924
-4.8942986e-006,1.49521
-4.8940986e-006,1.48992
-4.8938986e-006,1.48847
-4.8936986e-006,1.48975
-4.8934986e-006,1.48512
-4.8932986e-006,1.47646
-4.8930986e-006,1.473
-4.8928986e-006,1.4759
-4.8926986e-006,1.48336
-4.8924986e-006,1.49237
-4.8922986e-006,1.49507
-4.8920986e-006,1.49293
-4.8918986e-006,1.49479
-4.8916986e-006,1.49738
-4.8914986e-006,1.49645
-4.8912986e-006,1.49413
-4.8910986e-006,1.49051
-4.8908986e-006,1.49224
-4.8906986e-006,1.50391
-4.8904986e-006,1.51264
-4.8902986e-006,1.50929
-4.8900986e-006,1.50094
-4.8898986e-006,1.4941
-4.8896986e-006,1.48816
-4.8894986e-006,1.48612
-4.8892986e-006,1.49175
-4.8890986e-006,1.49752
-4.8888986e-006,1.49628
-4.8886986e-006,1.49396
-4.8884986e-006,1.49814
-4.8882986e-006,1.50473
-4.8880986e-006,1.50325
-4.8878986e-006,1.495
-4.8876986e-006,1.49072
-4.8874986e-006,1.49331
-4.8872986e-006,1.49876
-4.8870986e-006,1.49849
-4.8868986e-006,1.48775
-4.8866986e-006,1.48215
-4.8864986e-006,1.49175
-4.8862986e-006,1.50111
-4.8860986e-006,1.50177
-4.8858986e-006,1.50325
-4.8856986e-006,1.50926
-4.8854986e-006,1.51085
-4.8852986e-006,1.50377
-4.8850986e-006,1.49769
-4.8848986e-006,1.49603
-4.8846986e-006,1.48764
-4.8844986e-006,1.47753
-4.8842986e-006,1.48357
-4.8840986e-006,1.49451
-4.8838986e-006,1.49144
-4.8836986e-006,1.48326
-4.8834986e-006,1.48084
-4.8832986e-006,1.48181
-4.8830986e-006,1.48492
-4.8828986e-006,1.49213
-4.8826986e-006,1.50114
-4.8824986e-006,1.50391
-4.8822986e-006,1.49745
-4.8820986e-006,1.48685
-4.8818986e-006,1.48236
-4.8816986e-006,1.48885
-4.8814986e-006,1.49455
-4.8812986e-006,1.49403
-4.8810986e-006,1.49852
-4.8808986e-006,1.50698
-4.8806986e-006,1.50608
-4.8804986e-006,1.50063
-4.8802986e-006,1.49935
-4.8800986e-006,1.49324
-4.8798986e-006,1.4816
-4.8796986e-006,1.4776
-4.8794986e-006,1.48353
-4.8792986e-006,1.4921
-4.8790986e-006,1.49824
-4.8788986e-006,1.49959
-4.8786986e-006,1.49921
-4.8784986e-006,1.50094
-4.8782986e-006,1.50284
-4.8780986e-006,1.50284
-4.8778986e-006,1.50111
-4.8776986e-006,1.49838
-4.8774986e-006,1.497
-4.8772986e-006,1.49634
-4.8770986e-006,1.49545
-4.8768986e-006,1.49645
-4.8766986e-006,1.49707
-4.8764986e-006,1.4969
-4.8762986e-006,1.49994
-4.8760986e-006,1.49997
-4.8758986e-006,1.48906
-4.8756986e-006,1.47445
-4.8754986e-006,1.47121
-4.8752986e-006,1.48271
-4.8750986e-006,1.495
-4.8748986e-006,1.49824
-4.8746986e-006,1.49852
-4.8744986e-006,1.50111
-4.8742986e-006,1.5009
-4.8740986e-006,1.49555
-4.8738986e-006,1.49382
-4.8736986e-006,1.49738
-4.8734986e-006,1.49469
-4.8732986e-006,1.48695
-4.8730986e-006,1.48757
-4.8728986e-006,1.49814
-4.8726986e-006,1.50353
-4.8724986e-006,1.49389
-4.8722986e-006,1.48568
-4.8720986e-006,1.49089
-4.8718986e-006,1.49538
-4.8716986e-006,1.49148
-4.8714986e-006,1.48975
-4.8712986e-006,1.49617
-4.8710986e-006,1.50328
-4.8708986e-006,1.50225
-4.8706986e-006,1.49514
-4.8704986e-006,1.49327
-4.8702986e-006,1.49849
-4.8700986e-006,1.50073
-4.8698986e-006,1.50063
-4.8696986e-006,1.50322
-4.8694986e-006,1.49987
-4.8692986e-006,1.48685
-4.8690986e-006,1.47929
-4.8688986e-006,1.48568
-4.8686986e-006,1.49676
-4.8684986e-006,1.50239
-4.8682986e-006,1.49721
-4.8680986e-006,1.48609
-4.8678986e-006,1.48105
-4.8676986e-006,1.48429
-4.8674986e-006,1.48909
-4.8672986e-006,1.4894
-4.8670986e-006,1.48785
-4.8668986e-006,1.49172
-4.8666986e-006,1.49583
-4.8664986e-006,1.49141
-4.8662986e-006,1.48523
-4.8660986e-006,1.48485
-4.8658986e-006,1.48464
-4.8656986e-006,1.48233
-4.8654986e-006,1.48488
-4.8652986e-006,1.4942
-4.8650986e-006,1.5008
-4.8648986e-006,1.49759
-4.8646986e-006,1.49217
-4.8644986e-006,1.48951
-4.8642986e-006,1.4883
-4.8640986e-006,1.49085
-4.8638986e-006,1.4921
-4.8636986e-006,1.48937
-4.8634986e-006,1.49134
-4.8632986e-006,1.49521
-4.8630986e-006,1.49141
-4.8628986e-006,1.48436
-4.8626986e-006,1.48454
-4.8624986e-006,1.49141
-4.8622986e-006,1.49565
-4.8620986e-006,1.49683
-4.8618986e-006,1.50025
-4.8616986e-006,1.50114
-4.8614986e-006,1.4959
-4.8612986e-006,1.49058
-4.8610986e-006,1.48633
-4.8608986e-006,1.48226
-4.8606986e-006,1.48115
-4.8604986e-006,1.48212
-4.8602986e-006,1.48599
-4.8600986e-006,1.49241
-4.8598986e-006,1.49648
-4.8596986e-006,1.49679
-4.8594986e-006,1.49123
-4.8592986e-006,1.48388
-4.8590986e-006,1.48992
-4.8588986e-006,1.50871
-4.8586986e-006,1.5182
-4.8584986e-006,1.51047
-4.8582986e-006,1.49949
-4.8580986e-006,1.49555
-4.8578986e-006,1.50011
-4.8576986e-006,1.50822
-4.8574986e-006,1.50598
-4.8572986e-006,1.49255
-4.8570986e-006,1.48682
-4.8568986e-006,1.49514
-4.8566986e-006,1.50401
-4.8564986e-006,1.50277
-4.8562986e-006,1.49282
-4.8560986e-006,1.4825
-4.8558986e-006,1.47925
-4.8556986e-006,1.48592
-4.8554986e-006,1.49672
-4.8552986e-006,1.499
-4.8550986e-006,1.49061
-4.8548986e-006,1.48288
-4.8546986e-006,1.48115
-4.8544986e-006,1.48202
-4.8542986e-006,1.48706
-4.8540986e-006,1.49824
-4.8538986e-006,1.50795
-4.8536986e-006,1.50953
-4.8534986e-006,1.50584
-4.8532986e-006,1.49883
-4.8530986e-006,1.48909
-4.8528986e-006,1.4816
-4.8526986e-006,1.48019
-4.8524986e-006,1.48536
-4.8522986e-006,1.49182
-4.8520986e-006,1.49317
-4.8518986e-006,1.49476
-4.8516986e-006,1.49717
-4.8514986e-006,1.49096
-4.8512986e-006,1.48143
-4.8510986e-006,1.48157
-4.8508986e-006,1.48816
-4.8506986e-006,1.4901
-4.8504986e-006,1.48398
-4.8502986e-006,1.47594
-4.8500986e-006,1.4787
-4.8498986e-006,1.49548
-4.8496986e-006,1.50767
-4.8494986e-006,1.50256
-4.8492986e-006,1.49362
-4.8490986e-006,1.49386
-4.8488986e-006,1.49596
-4.8486986e-006,1.49085
-4.8484986e-006,1.48505
-4.8482986e-006,1.48609
-4.8480986e-006,1.4884
-4.8478986e-006,1.48644
-4.8476986e-006,1.48388
-4.8474986e-006,1.48485
-4.8472986e-006,1.48716
-4.8470986e-006,1.48751
-4.8468986e-006,1.48902
-4.8466986e-006,1.48947
-4.8464986e-006,1.48581
-4.8462986e-006,1.48882
-4.8460986e-006,1.4999
-4.8458986e-006,1.5058
-4.8456986e-006,1.50173
-4.8454986e-006,1.49196
-4.8452986e-006,1.48374
-4.8450986e-006,1.48322
-4.8448986e-006,1.48682
-4.8446986e-006,1.48909
-4.8444986e-006,1.49507
-4.8442986e-006,1.5019
-4.8440986e-006,1.49451
-4.8438986e-006,1.47767
-4.8436986e-006,1.47366
-4.8434986e-006,1.48364
-4.8432986e-006,1.48581
-4.8430986e-006,1.47518
-4.8428986e-006,1.47104
-4.8426986e-006,1.48008
-4.8424986e-006,1.48768
-4.8422986e-006,1.48792
-4.8420986e-006,1.48775
-4.8418986e-006,1.4911
-4.8416986e-006,1.49669
-4.8414986e-006,1.50066
-4.8412986e-006,1.50118
-4.8410986e-006,1.49576
-4.8408986e-006,1.48616
-4.8406986e-006,1.48157
-4.8404986e-006,1.4844
-4.8402986e-006,1.49003
-4.8400986e-006,1.49407
-4.8398986e-006,1.49458
-4.8396986e-006,1.49237
-4.8394986e-006,1.48937
-4.8392986e-006,1.48806
-4.8390986e-006,1.48754
-4.8388986e-006,1.48668
-4.8386986e-006,1.48757
-4.8384986e-006,1.48713
-4.8382986e-006,1.48333
-4.8380986e-006,1.48657
-4.8378986e-006,1.50107
-4.8376986e-006,1.5124
-4.8374986e-006,1.51005
-4.8372986e-006,1.50011
-4.8370986e-006,1.49137
-4.8368986e-006,1.48751
-4.8366986e-006,1.48578
-4.8364986e-006,1.48088
-4.8362986e-006,1.47639
-4.8360986e-006,1.47877
-4.8358986e-006,1.48433
-4.8356986e-006,1.48633
-4.8354986e-006,1.48509
-4.8352986e-006,1.48302
-4.8350986e-006,1.47735
-4.8348986e-006,1.46959
-4.8346986e-006,1.46997
-4.8344986e-006,1.47822
-4.8342986e-006,1.48284
-4.8340986e-006,1.48257
-4.8338986e-006,1.48757
-4.8336986e-006,1.49938
-4.8334986e-006,1.50487
-4.8332986e-006,1.50156
-4.8330986e-006,1.49876
-4.8328986e-006,1.49921
-4.8326986e-006,1.50025
-4.8324986e-006,1.4971
-4.8322986e-006,1.4902
-4.8320986e-006,1.48571
-4.8318986e-006,1.4855
-4.8316986e-006,1.48792
-4.8314986e-006,1.48978
-4.8312986e-006,1.49065
-4.8310986e-006,1.49141
-4.8308986e-006,1.48816
-4.8306986e-006,1.48243
-4.8304986e-006,1.48274
-4.8302986e-006,1.4903
-4.8300986e-006,1.50025
-4.8298986e-006,1.50529
-4.8296986e-006,1.50038
-4.8294986e-006,1.49496
-4.8292986e-006,1.49835
-4.8290986e-006,1.50021
-4.8288986e-006,1.49075
-4.8286986e-006,1.47925
-4.8284986e-006,1.4788
-4.8282986e-006,1.48799
-4.8280986e-006,1.49424
-4.8278986e-006,1.49193
-4.8276986e-006,1.48588
-4.8274986e-006,1.47939
-4.8272986e-006,1.47818
-4.8270986e-006,1.48429
-4.8268986e-006,1.48775
-4.8266986e-006,1.48775
-4.8264986e-006,1.49106
-4.8262986e-006,1.49666
-4.8260986e-006,1.50177
-4.8258986e-006,1.50266
-4.8256986e-006,1.49911
-4.8254986e-006,1.49555
-4.8252986e-006,1.49344
-4.8250986e-006,1.49282
-4.8248986e-006,1.49434
-4.8246986e-006,1.49614
-4.8244986e-006,1.49289
-4.8242986e-006,1.48574
-4.8240986e-006,1.4845
-4.8238986e-006,1.49203
-4.8236986e-006,1.49593
-4.8234986e-006,1.48795
-4.8232986e-006,1.47967
-4.8230986e-006,1.48309
-4.8228986e-006,1.49251
-4.8226986e-006,1.49641
-4.8224986e-006,1.49662
-4.8222986e-006,1.49994
-4.8220986e-006,1.50332
-4.8218986e-006,1.50546
-4.8216986e-006,1.50836
-4.8214986e-006,1.50432
-4.8212986e-006,1.4932
-4.8210986e-006,1.48985
-4.8208986e-006,1.49479
-4.8206986e-006,1.49517
-4.8204986e-006,1.48795
-4.8202986e-006,1.48001
-4.8200986e-006,1.47773
-4.8198986e-006,1.4807
-4.8196986e-006,1.4845
-4.8194986e-006,1.48682
-4.8192986e-006,1.48961
-4.8190986e-006,1.49203
-4.8188986e-006,1.49193
-4.8186986e-006,1.4922
-4.8184986e-006,1.49348
-4.8182986e-006,1.49275
-4.8180986e-006,1.48764
-4.8178986e-006,1.48077
-4.8176986e-006,1.48022
-4.8174986e-006,1.48782
-4.8172986e-006,1.49479
-4.8170986e-006,1.49441
-4.8168986e-006,1.48871
-4.8166986e-006,1.48385
-4.8164986e-006,1.48202
-4.8162986e-006,1.48302
-4.8160986e-006,1.49037
