TRFL #9001219728LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:44:28,0                 
Time,Ampl
-4.9742219e-006,1.49123
-4.9740219e-006,1.49128
-4.9738219e-006,1.49113
-4.9736219e-006,1.49168
-4.9734219e-006,1.48756
-4.9732219e-006,1.48103
-4.9730219e-006,1.48137
-4.9728219e-006,1.48756
-4.9726219e-006,1.49046
-4.9724219e-006,1.48593
-4.9722219e-006,1.48134
-4.9720219e-006,1.4864
-4.9718219e-006,1.49513
-4.9716219e-006,1.49506
-4.9714219e-006,1.48875
-4.9712219e-006,1.48469
-4.9710219e-006,1.48395
-4.9708219e-006,1.48552
-4.9706219e-006,1.48892
-4.9704219e-006,1.49332
-4.9702219e-006,1.49529
-4.9700219e-006,1.49175
-4.9698219e-006,1.48831
-4.9696219e-006,1.4912
-4.9694219e-006,1.49607
-4.9692219e-006,1.49605
-4.9690219e-006,1.49163
-4.9688219e-006,1.48645
-4.9686219e-006,1.48409
-4.9684219e-006,1.48666
-4.9682219e-006,1.48987
-4.9680219e-006,1.49051
-4.9678219e-006,1.49237
-4.9676219e-006,1.49451
-4.9674219e-006,1.49187
-4.9672219e-006,1.48806
-4.9670219e-006,1.48559
-4.9668219e-006,1.4806
-4.9666219e-006,1.47692
-4.9664219e-006,1.47958
-4.9662219e-006,1.48495
-4.9660219e-006,1.48844
-4.9658219e-006,1.48995
-4.9656219e-006,1.4921
-4.9654219e-006,1.49241
-4.9652219e-006,1.48686
-4.9650219e-006,1.48163
-4.9648219e-006,1.48241
-4.9646219e-006,1.48386
-4.9644219e-006,1.48282
-4.9642219e-006,1.48358
-4.9640219e-006,1.48756
-4.9638219e-006,1.49025
-4.9636219e-006,1.48866
-4.9634219e-006,1.48509
-4.9632219e-006,1.48288
-4.9630219e-006,1.48282
-4.9628219e-006,1.4835
-4.9626219e-006,1.48422
-4.9624219e-006,1.48531
-4.9622219e-006,1.48598
-4.9620219e-006,1.4864
-4.9618219e-006,1.48742
-4.9616219e-006,1.48873
-4.9614219e-006,1.49046
-4.9612219e-006,1.49389
-4.9610219e-006,1.49829
-4.9608219e-006,1.49645
-4.9606219e-006,1.48667
-4.9604219e-006,1.48301
-4.9602219e-006,1.49127
-4.9600219e-006,1.49786
-4.9598219e-006,1.49374
-4.9596219e-006,1.48581
-4.9594219e-006,1.48424
-4.9592219e-006,1.48864
-4.9590219e-006,1.49103
-4.9588219e-006,1.48856
-4.9586219e-006,1.48479
-4.9584219e-006,1.48393
-4.9582219e-006,1.48602
-4.9580219e-006,1.48583
-4.9578219e-006,1.48498
-4.9576219e-006,1.48973
-4.9574219e-006,1.49386
-4.9572219e-006,1.49135
-4.9570219e-006,1.48966
-4.9568219e-006,1.49287
-4.9566219e-006,1.49505
-4.9564219e-006,1.49349
-4.9562219e-006,1.49063
-4.9560219e-006,1.48754
-4.9558219e-006,1.48529
-4.9556219e-006,1.485
-4.9554219e-006,1.48617
-4.9552219e-006,1.48661
-4.9550219e-006,1.48305
-4.9548219e-006,1.47789
-4.9546219e-006,1.47904
-4.9544219e-006,1.48667
-4.9542219e-006,1.49144
-4.9540219e-006,1.49035
-4.9538219e-006,1.49011
-4.9536219e-006,1.4933
-4.9534219e-006,1.49446
-4.9532219e-006,1.49204
-4.9530219e-006,1.49144
-4.9528219e-006,1.49323
-4.9526219e-006,1.49291
-4.9524219e-006,1.48995
-4.9522219e-006,1.48692
-4.9520219e-006,1.48476
-4.9518219e-006,1.48393
-4.9516219e-006,1.48543
-4.9514219e-006,1.48726
-4.9512219e-006,1.48678
-4.9510219e-006,1.48709
-4.9508219e-006,1.4907
-4.9506219e-006,1.49291
-4.9504219e-006,1.49182
-4.9502219e-006,1.49075
-4.9500219e-006,1.49032
-4.9498219e-006,1.49215
-4.9496219e-006,1.49619
-4.9494219e-006,1.49525
-4.9492219e-006,1.48971
-4.9490219e-006,1.48662
-4.9488219e-006,1.48592
-4.9486219e-006,1.48661
-4.9484219e-006,1.48866
-4.9482219e-006,1.48799
-4.9480219e-006,1.48376
-4.9478219e-006,1.48043
-4.9476219e-006,1.48081
-4.9474219e-006,1.4831
-4.9472219e-006,1.48583
-4.9470219e-006,1.48976
-4.9468219e-006,1.49292
-4.9466219e-006,1.49431
-4.9464219e-006,1.49486
-4.9462219e-006,1.49299
-4.9460219e-006,1.48894
-4.9458219e-006,1.48495
-4.9456219e-006,1.48336
-4.9454219e-006,1.48467
-4.9452219e-006,1.48723
-4.9450219e-006,1.48975
-4.9448219e-006,1.49028
-4.9446219e-006,1.48854
-4.9444219e-006,1.48673
-4.9442219e-006,1.48459
-4.9440219e-006,1.48226
-4.9438219e-006,1.48272
-4.9436219e-006,1.48531
-4.9434219e-006,1.48704
-4.9432219e-006,1.4889
-4.9430219e-006,1.4928
-4.9428219e-006,1.49626
-4.9426219e-006,1.495
-4.9424219e-006,1.48961
-4.9422219e-006,1.48559
-4.9420219e-006,1.48721
-4.9418219e-006,1.49125
-4.9416219e-006,1.49139
-4.9414219e-006,1.48837
-4.9412219e-006,1.48686
-4.9410219e-006,1.48745
-4.9408219e-006,1.48756
-4.9406219e-006,1.48624
-4.9404219e-006,1.48576
-4.9402219e-006,1.48718
-4.9400219e-006,1.4878
-4.9398219e-006,1.48749
-4.9396219e-006,1.48937
-4.9394219e-006,1.49071
-4.9392219e-006,1.48828
-4.9390219e-006,1.48702
-4.9388219e-006,1.48914
-4.9386219e-006,1.49082
-4.9384219e-006,1.49058
-4.9382219e-006,1.49158
-4.9380219e-006,1.49534
-4.9378219e-006,1.49681
-4.9376219e-006,1.4938
-4.9374219e-006,1.49071
-4.9372219e-006,1.4897
-4.9370219e-006,1.48983
-4.9368219e-006,1.49014
-4.9366219e-006,1.48963
-4.9364219e-006,1.48607
-4.9362219e-006,1.48177
-4.9360219e-006,1.48429
-4.9358219e-006,1.48933
-4.9356219e-006,1.48785
-4.9354219e-006,1.48448
-4.9352219e-006,1.48293
-4.9350219e-006,1.48086
-4.9348219e-006,1.48113
-4.9346219e-006,1.48412
-4.9344219e-006,1.48554
-4.9342219e-006,1.48657
-4.9340219e-006,1.48869
-4.9338219e-006,1.48964
-4.9336219e-006,1.49085
-4.9334219e-006,1.49265
-4.9332219e-006,1.49122
-4.9330219e-006,1.48956
-4.9328219e-006,1.4912
-4.9326219e-006,1.49123
-4.9324219e-006,1.49004
-4.9322219e-006,1.49185
-4.9320219e-006,1.49237
-4.9318219e-006,1.48859
-4.9316219e-006,1.48441
-4.9314219e-006,1.48329
-4.9312219e-006,1.48484
-4.9310219e-006,1.48457
-4.9308219e-006,1.48113
-4.9306219e-006,1.48229
-4.9304219e-006,1.48992
-4.9302219e-006,1.49311
-4.9300219e-006,1.48766
-4.9298219e-006,1.48213
-4.9296219e-006,1.48231
-4.9294219e-006,1.48476
-4.9292219e-006,1.48483
-4.9290219e-006,1.48503
-4.9288219e-006,1.48899
-4.9286219e-006,1.49301
-4.9284219e-006,1.49351
-4.9282219e-006,1.49178
-4.9280219e-006,1.49006
-4.9278219e-006,1.49118
-4.9276219e-006,1.49489
-4.9274219e-006,1.49351
-4.9272219e-006,1.48573
-4.9270219e-006,1.48257
-4.9268219e-006,1.48863
-4.9266219e-006,1.49491
-4.9264219e-006,1.49367
-4.9262219e-006,1.48787
-4.9260219e-006,1.48434
-4.9258219e-006,1.48683
-4.9256219e-006,1.49425
-4.9254219e-006,1.49905
-4.9252219e-006,1.49755
-4.9250219e-006,1.49496
-4.9248219e-006,1.4926
-4.9246219e-006,1.48831
-4.9244219e-006,1.48434
-4.9242219e-006,1.48336
-4.9240219e-006,1.48488
-4.9238219e-006,1.48564
-4.9236219e-006,1.48367
-4.9234219e-006,1.48113
-4.9232219e-006,1.481
-4.9230219e-006,1.484
-4.9228219e-006,1.48828
-4.9226219e-006,1.49028
-4.9224219e-006,1.48897
-4.9222219e-006,1.48683
-4.9220219e-006,1.48555
-4.9218219e-006,1.48585
-4.9216219e-006,1.48799
-4.9214219e-006,1.49075
-4.9212219e-006,1.49311
-4.9210219e-006,1.49572
-4.9208219e-006,1.49803
-4.9206219e-006,1.49741
-4.9204219e-006,1.49534
-4.9202219e-006,1.49439
-4.9200219e-006,1.49261
-4.9198219e-006,1.49009
-4.9196219e-006,1.48983
-4.9194219e-006,1.4928
-4.9192219e-006,1.49601
-4.9190219e-006,1.49386
-4.9188219e-006,1.48657
-4.9186219e-006,1.48222
-4.9184219e-006,1.48331
-4.9182219e-006,1.48503
-4.9180219e-006,1.48619
-4.9178219e-006,1.48709
-4.9176219e-006,1.48702
-4.9174219e-006,1.48726
-4.9172219e-006,1.48685
-4.9170219e-006,1.48498
-4.9168219e-006,1.48395
-4.9166219e-006,1.48208
-4.9164219e-006,1.47903
-4.9162219e-006,1.48134
-4.9160219e-006,1.48756
-4.9158219e-006,1.48823
-4.9156219e-006,1.48516
-4.9154219e-006,1.48571
-4.9152219e-006,1.48921
-4.9150219e-006,1.49339
-4.9148219e-006,1.49576
-4.9146219e-006,1.49298
-4.9144219e-006,1.48857
-4.9142219e-006,1.48923
-4.9140219e-006,1.4937
-4.9138219e-006,1.49595
-4.9136219e-006,1.49403
-4.9134219e-006,1.48942
-4.9132219e-006,1.48695
-4.9130219e-006,1.49154
-4.9128219e-006,1.49824
-4.9126219e-006,1.49717
-4.9124219e-006,1.48959
-4.9122219e-006,1.48595
-4.9120219e-006,1.48742
-4.9118219e-006,1.48683
-4.9116219e-006,1.48488
-4.9114219e-006,1.48719
-4.9112219e-006,1.49196
-4.9110219e-006,1.49379
-4.9108219e-006,1.49222
-4.9106219e-006,1.48952
-4.9104219e-006,1.48759
-4.9102219e-006,1.48621
-4.9100219e-006,1.48364
-4.9098219e-006,1.48264
-4.9096219e-006,1.487
-4.9094219e-006,1.49153
-4.9092219e-006,1.49037
-4.9090219e-006,1.48845
-4.9088219e-006,1.48945
-4.9086219e-006,1.48883
-4.9084219e-006,1.48655
-4.9082219e-006,1.48602
-4.9080219e-006,1.48666
-4.9078219e-006,1.48754
-4.9076219e-006,1.4865
-4.9074219e-006,1.48312
-4.9072219e-006,1.48181
-4.9070219e-006,1.4831
-4.9068219e-006,1.48555
-4.9066219e-006,1.49025
-4.9064219e-006,1.49429
-4.9062219e-006,1.49405
-4.9060219e-006,1.49429
-4.9058219e-006,1.49948
-4.9056219e-006,1.50337
-4.9054219e-006,1.49955
-4.9052219e-006,1.49208
-4.9050219e-006,1.48883
-4.9048219e-006,1.49085
-4.9046219e-006,1.49413
-4.9044219e-006,1.49607
-4.9042219e-006,1.49287
-4.9040219e-006,1.48517
-4.9038219e-006,1.48155
-4.9036219e-006,1.4841
-4.9034219e-006,1.48714
-4.9032219e-006,1.48825
-4.9030219e-006,1.4865
-4.9028219e-006,1.48179
-4.9026219e-006,1.48027
-4.9024219e-006,1.48633
-4.9022219e-006,1.49263
-4.9020219e-006,1.4931
-4.9018219e-006,1.49389
-4.9016219e-006,1.49964
-4.9014219e-006,1.50408
-4.9012219e-006,1.50192
-4.9010219e-006,1.49591
-4.9008219e-006,1.49149
-4.9006219e-006,1.48937
-4.9004219e-006,1.48623
-4.9002219e-006,1.48524
-4.9000219e-006,1.48923
-4.8998219e-006,1.49033
-4.8996219e-006,1.4865
-4.8994219e-006,1.48436
-4.8992219e-006,1.48341
-4.8990219e-006,1.48265
-4.8988219e-006,1.48267
-4.8986219e-006,1.47965
-4.8984219e-006,1.47585
-4.8982219e-006,1.47837
-4.8980219e-006,1.48434
-4.8978219e-006,1.48428
-4.8976219e-006,1.47834
-4.8974219e-006,1.4754
-4.8972219e-006,1.4782
-4.8970219e-006,1.48276
-4.8968219e-006,1.48595
-4.8966219e-006,1.48604
-4.8964219e-006,1.48395
-4.8962219e-006,1.48384
-4.8960219e-006,1.4873
-4.8958219e-006,1.49229
-4.8956219e-006,1.49655
-4.8954219e-006,1.49688
-4.8952219e-006,1.49394
-4.8950219e-006,1.49132
-4.8948219e-006,1.48876
-4.8946219e-006,1.48875
-4.8944219e-006,1.49232
-4.8942219e-006,1.49348
-4.8940219e-006,1.49147
-4.8938219e-006,1.48939
-4.8936219e-006,1.48671
-4.8934219e-006,1.48593
-4.8932219e-006,1.48657
-4.8930219e-006,1.48481
-4.8928219e-006,1.48559
-4.8926219e-006,1.48869
-4.8924219e-006,1.48724
-4.8922219e-006,1.48619
-4.8920219e-006,1.48971
-4.8918219e-006,1.49291
-4.8916219e-006,1.49487
-4.8914219e-006,1.4956
-4.8912219e-006,1.4936
-4.8910219e-006,1.49052
-4.8908219e-006,1.48749
-4.8906219e-006,1.48586
-4.8904219e-006,1.4874
-4.8902219e-006,1.49061
-4.8900219e-006,1.49165
-4.8898219e-006,1.48871
-4.8896219e-006,1.48522
-4.8894219e-006,1.48459
-4.8892219e-006,1.48609
-4.8890219e-006,1.48728
-4.8888219e-006,1.48657
-4.8886219e-006,1.48704
-4.8884219e-006,1.49021
-4.8882219e-006,1.49058
-4.8880219e-006,1.48738
-4.8878219e-006,1.48624
-4.8876219e-006,1.48866
-4.8874219e-006,1.49308
-4.8872219e-006,1.49641
-4.8870219e-006,1.49548
-4.8868219e-006,1.49191
-4.8866219e-006,1.49002
-4.8864219e-006,1.4912
-4.8862219e-006,1.49272
-4.8860219e-006,1.49275
-4.8858219e-006,1.49172
-4.8856219e-006,1.48975
-4.8854219e-006,1.48564
-4.8852219e-006,1.48053
-4.8850219e-006,1.48075
-4.8848219e-006,1.48528
-4.8846219e-006,1.48552
-4.8844219e-006,1.48177
-4.8842219e-006,1.48053
-4.8840219e-006,1.48367
-4.8838219e-006,1.48835
-4.8836219e-006,1.49097
-4.8834219e-006,1.4908
-4.8832219e-006,1.4894
-4.8830219e-006,1.48742
-4.8828219e-006,1.48671
-4.8826219e-006,1.4904
-4.8824219e-006,1.49733
-4.8822219e-006,1.49998
-4.8820219e-006,1.49304
-4.8818219e-006,1.485
-4.8816219e-006,1.48647
-4.8814219e-006,1.49132
-4.8812219e-006,1.49002
-4.8810219e-006,1.48567
-4.8808219e-006,1.48479
-4.8806219e-006,1.48604
-4.8804219e-006,1.48555
-4.8802219e-006,1.48655
-4.8800219e-006,1.49146
-4.8798219e-006,1.49496
-4.8796219e-006,1.49223
-4.8794219e-006,1.48526
-4.8792219e-006,1.48015
-4.8790219e-006,1.47975
-4.8788219e-006,1.48125
-4.8786219e-006,1.48229
-4.8784219e-006,1.48428
-4.8782219e-006,1.48735
-4.8780219e-006,1.48882
-4.8778219e-006,1.48935
-4.8776219e-006,1.49184
-4.8774219e-006,1.49472
-4.8772219e-006,1.49374
-4.8770219e-006,1.48861
-4.8768219e-006,1.4851
-4.8766219e-006,1.48519
-4.8764219e-006,1.4836
-4.8762219e-006,1.48129
-4.8760219e-006,1.48488
-4.8758219e-006,1.49182
-4.8756219e-006,1.49501
-4.8754219e-006,1.49425
-4.8752219e-006,1.49087
-4.8750219e-006,1.48626
-4.8748219e-006,1.48533
-4.8746219e-006,1.48876
-4.8744219e-006,1.49123
-4.8742219e-006,1.49025
-4.8740219e-006,1.48695
-4.8738219e-006,1.48405
-4.8736219e-006,1.48478
-4.8734219e-006,1.48652
-4.8732219e-006,1.48514
-4.8730219e-006,1.48514
-4.8728219e-006,1.49059
-4.8726219e-006,1.49463
-4.8724219e-006,1.4913
-4.8722219e-006,1.48559
-4.8720219e-006,1.48495
-4.8718219e-006,1.48944
-4.8716219e-006,1.49267
-4.8714219e-006,1.49104
-4.8712219e-006,1.48671
-4.8710219e-006,1.48156
-4.8708219e-006,1.47749
-4.8706219e-006,1.47837
-4.8704219e-006,1.48272
-4.8702219e-006,1.48486
-4.8700219e-006,1.48512
-4.8698219e-006,1.48785
-4.8696219e-006,1.49203
-4.8694219e-006,1.49469
-4.8692219e-006,1.49579
-4.8690219e-006,1.4937
-4.8688219e-006,1.4894
-4.8686219e-006,1.48707
-4.8684219e-006,1.48503
-4.8682219e-006,1.48288
-4.8680219e-006,1.48497
-4.8678219e-006,1.48914
-4.8676219e-006,1.48811
-4.8674219e-006,1.48248
-4.8672219e-006,1.48105
-4.8670219e-006,1.48693
-4.8668219e-006,1.49096
-4.8666219e-006,1.48686
-4.8664219e-006,1.48255
-4.8662219e-006,1.48158
-4.8660219e-006,1.47942
-4.8658219e-006,1.47998
-4.8656219e-006,1.48638
-4.8654219e-006,1.49051
-4.8652219e-006,1.48688
-4.8650219e-006,1.48051
-4.8648219e-006,1.47868
-4.8646219e-006,1.48189
-4.8644219e-006,1.484
-4.8642219e-006,1.48352
-4.8640219e-006,1.48376
-4.8638219e-006,1.4841
-4.8636219e-006,1.48465
-4.8634219e-006,1.48528
-4.8632219e-006,1.48257
-4.8630219e-006,1.48034
-4.8628219e-006,1.48384
-4.8626219e-006,1.48797
-4.8624219e-006,1.48749
-4.8622219e-006,1.48648
-4.8620219e-006,1.48971
-4.8618219e-006,1.495
-4.8616219e-006,1.49834
-4.8614219e-006,1.49985
-4.8612219e-006,1.49933
-4.8610219e-006,1.49379
-4.8608219e-006,1.48666
-4.8606219e-006,1.48621
-4.8604219e-006,1.48901
-4.8602219e-006,1.48447
-4.8600219e-006,1.47696
-4.8598219e-006,1.47664
-4.8596219e-006,1.47913
-4.8594219e-006,1.48041
-4.8592219e-006,1.48429
-4.8590219e-006,1.48799
-4.8588219e-006,1.48624
-4.8586219e-006,1.4817
-4.8584219e-006,1.47979
-4.8582219e-006,1.48127
-4.8580219e-006,1.48616
-4.8578219e-006,1.49379
-4.8576219e-006,1.49741
-4.8574219e-006,1.49386
-4.8572219e-006,1.48773
-4.8570219e-006,1.48322
-4.8568219e-006,1.48431
-4.8566219e-006,1.48997
-4.8564219e-006,1.49192
-4.8562219e-006,1.49111
-4.8560219e-006,1.49358
-4.8558219e-006,1.4937
-4.8556219e-006,1.48845
-4.8554219e-006,1.48667
-4.8552219e-006,1.49125
-4.8550219e-006,1.49439
-4.8548219e-006,1.49049
-4.8546219e-006,1.48377
-4.8544219e-006,1.48243
-4.8542219e-006,1.48702
-4.8540219e-006,1.49161
-4.8538219e-006,1.49365
-4.8536219e-006,1.49448
-4.8534219e-006,1.49361
-4.8532219e-006,1.48926
-4.8530219e-006,1.48374
-4.8528219e-006,1.48229
-4.8526219e-006,1.4864
-4.8524219e-006,1.49144
-4.8522219e-006,1.49054
-4.8520219e-006,1.48472
-4.8518219e-006,1.48155
-4.8516219e-006,1.4831
-4.8514219e-006,1.48516
-4.8512219e-006,1.4841
-4.8510219e-006,1.48141
-4.8508219e-006,1.48146
-4.8506219e-006,1.48516
-4.8504219e-006,1.48742
-4.8502219e-006,1.48522
-4.8500219e-006,1.48212
-4.8498219e-006,1.48193
-4.8496219e-006,1.48619
-4.8494219e-006,1.4909
-4.8492219e-006,1.49042
-4.8490219e-006,1.48868
-4.8488219e-006,1.48949
-4.8486219e-006,1.48876
-4.8484219e-006,1.48816
-4.8482219e-006,1.49151
-4.8480219e-006,1.49123
-4.8478219e-006,1.48498
-4.8476219e-006,1.48467
-4.8474219e-006,1.4912
-4.8472219e-006,1.49118
-4.8470219e-006,1.48333
-4.8468219e-006,1.47975
-4.8466219e-006,1.48246
-4.8464219e-006,1.48336
-4.8462219e-006,1.48312
-4.8460219e-006,1.48661
-4.8458219e-006,1.4912
-4.8456219e-006,1.49206
-4.8454219e-006,1.48861
-4.8452219e-006,1.4856
-4.8450219e-006,1.48695
-4.8448219e-006,1.49004
-4.8446219e-006,1.49051
-4.8444219e-006,1.48906
-4.8442219e-006,1.48847
-4.8440219e-006,1.48773
-4.8438219e-006,1.486
-4.8436219e-006,1.48457
-4.8434219e-006,1.48467
-4.8432219e-006,1.48737
-4.8430219e-006,1.4893
-4.8428219e-006,1.48626
-4.8426219e-006,1.48241
-4.8424219e-006,1.48498
-4.8422219e-006,1.49153
-4.8420219e-006,1.49382
-4.8418219e-006,1.49013
-4.8416219e-006,1.48495
-4.8414219e-006,1.48295
-4.8412219e-006,1.48567
-4.8410219e-006,1.4888
-4.8408219e-006,1.48775
-4.8406219e-006,1.48578
-4.8404219e-006,1.48612
-4.8402219e-006,1.48693
-4.8400219e-006,1.48702
-4.8398219e-006,1.48567
-4.8396219e-006,1.48412
-4.8394219e-006,1.48462
-4.8392219e-006,1.4864
-4.8390219e-006,1.48897
-4.8388219e-006,1.48923
-4.8386219e-006,1.48298
-4.8384219e-006,1.47863
-4.8382219e-006,1.48541
-4.8380219e-006,1.49622
-4.8378219e-006,1.50171
-4.8376219e-006,1.50097
-4.8374219e-006,1.49634
-4.8372219e-006,1.49082
-4.8370219e-006,1.48623
-4.8368219e-006,1.48322
-4.8366219e-006,1.48205
-4.8364219e-006,1.48205
-4.8362219e-006,1.48402
-4.8360219e-006,1.48792
-4.8358219e-006,1.49075
-4.8356219e-006,1.4898
-4.8354219e-006,1.48531
-4.8352219e-006,1.482
-4.8350219e-006,1.4841
-4.8348219e-006,1.48699
-4.8346219e-006,1.48657
-4.8344219e-006,1.48816
-4.8342219e-006,1.49223
-4.8340219e-006,1.48976
-4.8338219e-006,1.47986
-4.8336219e-006,1.47364
-4.8334219e-006,1.47775
-4.8332219e-006,1.48548
-4.8330219e-006,1.48809
-4.8328219e-006,1.48631
-4.8326219e-006,1.4839
-4.8324219e-006,1.48106
-4.8322219e-006,1.47873
-4.8320219e-006,1.47834
-4.8318219e-006,1.48005
-4.8316219e-006,1.48453
-4.8314219e-006,1.48871
-4.8312219e-006,1.48749
-4.8310219e-006,1.4835
-4.8308219e-006,1.4827
-4.8306219e-006,1.48602
-4.8304219e-006,1.49006
-4.8302219e-006,1.49185
-4.8300219e-006,1.49275
-4.8298219e-006,1.49525
-4.8296219e-006,1.49803
-4.8294219e-006,1.49648
-4.8292219e-006,1.49173
-4.8290219e-006,1.49075
-4.8288219e-006,1.49318
-4.8286219e-006,1.49368
-4.8284219e-006,1.4913
-4.8282219e-006,1.48764
-4.8280219e-006,1.48509
-4.8278219e-006,1.48436
-4.8276219e-006,1.48493
-4.8274219e-006,1.48749
-4.8272219e-006,1.49087
-4.8270219e-006,1.49277
-4.8268219e-006,1.49227
-4.8266219e-006,1.49206
-4.8264219e-006,1.49605
-4.8262219e-006,1.50021
-4.8260219e-006,1.498
-4.8258219e-006,1.49313
-4.8256219e-006,1.49075
-4.8254219e-006,1.48781
-4.8252219e-006,1.48533
-4.8250219e-006,1.48928
-4.8248219e-006,1.49691
-4.8246219e-006,1.49966
-4.8244219e-006,1.49577
-4.8242219e-006,1.4904
-4.8240219e-006,1.48733
-4.8238219e-006,1.48756
-4.8236219e-006,1.48913
-4.8234219e-006,1.48949
-4.8232219e-006,1.48959
-4.8230219e-006,1.48792
-4.8228219e-006,1.48295
-4.8226219e-006,1.48184
-4.8224219e-006,1.48704
-4.8222219e-006,1.48963
-4.8220219e-006,1.48749
-4.8218219e-006,1.48652
-4.8216219e-006,1.48814
-4.8214219e-006,1.49061
-4.8212219e-006,1.49194
-4.8210219e-006,1.49101
-4.8208219e-006,1.4892
-4.8206219e-006,1.48731
-4.8204219e-006,1.48674
-4.8202219e-006,1.48937
-4.8200219e-006,1.49204
-4.8198219e-006,1.49146
-4.8196219e-006,1.49035
-4.8194219e-006,1.49137
-4.8192219e-006,1.4921
-4.8190219e-006,1.48976
-4.8188219e-006,1.48545
-4.8186219e-006,1.48265
-4.8184219e-006,1.48265
-4.8182219e-006,1.48352
-4.8180219e-006,1.48374
-4.8178219e-006,1.48403
-4.8176219e-006,1.48464
-4.8174219e-006,1.48365
-4.8172219e-006,1.48365
-4.8170219e-006,1.48838
-4.8168219e-006,1.49218
-4.8166219e-006,1.49013
-4.8164219e-006,1.486
-4.8162219e-006,1.48381
-4.8160219e-006,1.48612
