TRFL #9001219807LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:44:39,0                 
Time,Ampl
-2.1455462e-006,2.47402
-2.1453462e-006,2.48048
-2.1451462e-006,2.48714
-2.1449462e-006,2.48707
-2.1447462e-006,2.48372
-2.1445462e-006,2.4839
-2.1443462e-006,2.483
-2.1441462e-006,2.47599
-2.1439462e-006,2.4706
-2.1437462e-006,2.47347
-2.1435462e-006,2.48383
-2.1433462e-006,2.49274
-2.1431462e-006,2.48887
-2.1429462e-006,2.48024
-2.1427462e-006,2.48113
-2.1425462e-006,2.48666
-2.1423462e-006,2.48904
-2.1421462e-006,2.4879
-2.1419462e-006,2.48787
-2.1417462e-006,2.49712
-2.1415462e-006,2.50354
-2.1413462e-006,2.49256
-2.1411462e-006,2.4802
-2.1409462e-006,2.48013
-2.1407462e-006,2.48317
-2.1405462e-006,2.48386
-2.1403462e-006,2.48296
-2.1401462e-006,2.47924
-2.1399462e-006,2.47937
-2.1397462e-006,2.48731
-2.1395462e-006,2.49315
-2.1393462e-006,2.49229
-2.1391462e-006,2.48901
-2.1389462e-006,2.48838
-2.1387462e-006,2.49481
-2.1385462e-006,2.50151
-2.1383462e-006,2.49819
-2.1381462e-006,2.49153
-2.1379462e-006,2.48956
-2.1377462e-006,2.48576
-2.1375462e-006,2.47948
-2.1373462e-006,2.48082
-2.1371462e-006,2.4889
-2.1369462e-006,2.49318
-2.1367462e-006,2.49177
-2.1365462e-006,2.48887
-2.1363462e-006,2.48528
-2.1361462e-006,2.48065
-2.1359462e-006,2.4792
-2.1357462e-006,2.48573
-2.1355462e-006,2.49381
-2.1353462e-006,2.49526
-2.1351462e-006,2.49522
-2.1349462e-006,2.49602
-2.1347462e-006,2.49419
-2.1345462e-006,2.49543
-2.1343462e-006,2.49981
-2.1341462e-006,2.49646
-2.1339462e-006,2.48611
-2.1337462e-006,2.47734
-2.1335462e-006,2.47147
-2.1333462e-006,2.47119
-2.1331462e-006,2.48058
-2.1329462e-006,2.49249
-2.1327462e-006,2.49643
-2.1325462e-006,2.49046
-2.1323462e-006,2.48517
-2.1321462e-006,2.49001
-2.1319462e-006,2.4945
-2.1317462e-006,2.4887
-2.1315462e-006,2.48082
-2.1313462e-006,2.47927
-2.1311462e-006,2.48252
-2.1309462e-006,2.48939
-2.1307462e-006,2.50037
-2.1305462e-006,2.51048
-2.1303462e-006,2.51238
-2.1301462e-006,2.50206
-2.1299462e-006,2.48614
-2.1297462e-006,2.47899
-2.1295462e-006,2.482
-2.1293462e-006,2.48403
-2.1291462e-006,2.48559
-2.1289462e-006,2.49094
-2.1287462e-006,2.49122
-2.1285462e-006,2.48504
-2.1283462e-006,2.48189
-2.1281462e-006,2.48524
-2.1279462e-006,2.49498
-2.1277462e-006,2.50358
-2.1275462e-006,2.50416
-2.1273462e-006,2.50047
-2.1271462e-006,2.4927
-2.1269462e-006,2.48376
-2.1267462e-006,2.48338
-2.1265462e-006,2.48845
-2.1263462e-006,2.48897
-2.1261462e-006,2.48728
-2.1259462e-006,2.48666
-2.1257462e-006,2.48272
-2.1255462e-006,2.47934
-2.1253462e-006,2.48179
-2.1251462e-006,2.48372
-2.1249462e-006,2.48448
-2.1247462e-006,2.48742
-2.1245462e-006,2.48711
-2.1243462e-006,2.48379
-2.1241462e-006,2.48065
-2.1239462e-006,2.47423
-2.1237462e-006,2.46977
-2.1235462e-006,2.47375
-2.1233462e-006,2.482
-2.1231462e-006,2.49308
-2.1229462e-006,2.50054
-2.1227462e-006,2.49501
-2.1225462e-006,2.48635
-2.1223462e-006,2.48452
-2.1221462e-006,2.48469
-2.1219462e-006,2.48952
-2.1217462e-006,2.49867
-2.1215462e-006,2.49574
-2.1213462e-006,2.48283
-2.1211462e-006,2.47972
-2.1209462e-006,2.48327
-2.1207462e-006,2.48086
-2.1205462e-006,2.47644
-2.1203462e-006,2.47589
-2.1201462e-006,2.47944
-2.1199462e-006,2.48397
-2.1197462e-006,2.48314
-2.1195462e-006,2.48131
-2.1193462e-006,2.48548
-2.1191462e-006,2.48866
-2.1189462e-006,2.48928
-2.1187462e-006,2.49284
-2.1185462e-006,2.49612
-2.1183462e-006,2.49598
-2.1181462e-006,2.49267
-2.1179462e-006,2.48621
-2.1177462e-006,2.4841
-2.1175462e-006,2.49108
-2.1173462e-006,2.49733
-2.1171462e-006,2.49688
-2.1169462e-006,2.49356
-2.1167462e-006,2.49387
-2.1165462e-006,2.50064
-2.1163462e-006,2.50275
-2.1161462e-006,2.49446
-2.1159462e-006,2.4878
-2.1157462e-006,2.48638
-2.1155462e-006,2.48479
-2.1153462e-006,2.4889
-2.1151462e-006,2.4985
-2.1149462e-006,2.49916
-2.1147462e-006,2.49494
-2.1145462e-006,2.49574
-2.1143462e-006,2.49429
-2.1141462e-006,2.49229
-2.1139462e-006,2.49432
-2.1137462e-006,2.49246
-2.1135462e-006,2.4899
-2.1133462e-006,2.49629
-2.1131462e-006,2.50157
-2.1129462e-006,2.49878
-2.1127462e-006,2.49829
-2.1125462e-006,2.49494
-2.1123462e-006,2.48407
-2.1121462e-006,2.48151
-2.1119462e-006,2.48776
-2.1117462e-006,2.48942
-2.1115462e-006,2.48652
-2.1113462e-006,2.48731
-2.1111462e-006,2.49305
-2.1109462e-006,2.49249
-2.1107462e-006,2.48148
-2.1105462e-006,2.47589
-2.1103462e-006,2.48341
-2.1101462e-006,2.49422
-2.1099462e-006,2.49943
-2.1097462e-006,2.49643
-2.1095462e-006,2.49056
-2.1093462e-006,2.4887
-2.1091462e-006,2.49011
-2.1089462e-006,2.49325
-2.1087462e-006,2.50033
-2.1085462e-006,2.50492
-2.1083462e-006,2.4986
-2.1081462e-006,2.48949
-2.1079462e-006,2.48555
-2.1077462e-006,2.48293
-2.1075462e-006,2.48428
-2.1073462e-006,2.49318
-2.1071462e-006,2.50005
-2.1069462e-006,2.49812
-2.1067462e-006,2.49415
-2.1065462e-006,2.49481
-2.1063462e-006,2.4986
-2.1061462e-006,2.49843
-2.1059462e-006,2.49267
-2.1057462e-006,2.48866
-2.1055462e-006,2.48504
-2.1053462e-006,2.47633
-2.1051462e-006,2.47561
-2.1049462e-006,2.48932
-2.1047462e-006,2.4984
-2.1045462e-006,2.49432
-2.1043462e-006,2.4868
-2.1041462e-006,2.48269
-2.1039462e-006,2.48497
-2.1037462e-006,2.48921
-2.1035462e-006,2.4908
-2.1033462e-006,2.49422
-2.1031462e-006,2.49826
-2.1029462e-006,2.49843
-2.1027462e-006,2.49933
-2.1025462e-006,2.50078
-2.1023462e-006,2.49771
-2.1021462e-006,2.49505
-2.1019462e-006,2.49636
-2.1017462e-006,2.49771
-2.1015462e-006,2.50088
-2.1013462e-006,2.50368
-2.1011462e-006,2.49702
-2.1009462e-006,2.48832
-2.1007462e-006,2.48787
-2.1005462e-006,2.48956
-2.1003462e-006,2.49111
-2.1001462e-006,2.49211
-2.0999462e-006,2.48977
-2.0997462e-006,2.48973
-2.0995462e-006,2.4917
-2.0993462e-006,2.48797
-2.0991462e-006,2.48376
-2.0989462e-006,2.48918
-2.0987462e-006,2.49902
-2.0985462e-006,2.5014
-2.0983462e-006,2.49553
-2.0981462e-006,2.49077
-2.0979462e-006,2.49353
-2.0977462e-006,2.49602
-2.0975462e-006,2.49028
-2.0973462e-006,2.48638
-2.0971462e-006,2.48939
-2.0969462e-006,2.48731
-2.0967462e-006,2.481
-2.0965462e-006,2.48186
-2.0963462e-006,2.48548
-2.0961462e-006,2.48514
-2.0959462e-006,2.48372
-2.0957462e-006,2.48348
-2.0955462e-006,2.48718
-2.0953462e-006,2.49284
-2.0951462e-006,2.49236
-2.0949462e-006,2.48807
-2.0947462e-006,2.48801
-2.0945462e-006,2.48956
-2.0943462e-006,2.48669
-2.0941462e-006,2.48186
-2.0939462e-006,2.48348
-2.0937462e-006,2.49553
-2.0935462e-006,2.50765
-2.0933462e-006,2.50644
-2.0931462e-006,2.4965
-2.0929462e-006,2.49066
-2.0927462e-006,2.49001
-2.0925462e-006,2.49053
-2.0923462e-006,2.48856
-2.0921462e-006,2.48331
-2.0919462e-006,2.48113
-2.0917462e-006,2.48441
-2.0915462e-006,2.48946
-2.0913462e-006,2.49429
-2.0911462e-006,2.49315
-2.0909462e-006,2.4868
-2.0907462e-006,2.48952
-2.0905462e-006,2.4993
-2.0903462e-006,2.50147
-2.0901462e-006,2.49874
-2.0899462e-006,2.49622
-2.0897462e-006,2.49425
-2.0895462e-006,2.49767
-2.0893462e-006,2.50275
-2.0891462e-006,2.49995
-2.0889462e-006,2.49177
-2.0887462e-006,2.48794
-2.0885462e-006,2.48842
-2.0883462e-006,2.48863
-2.0881462e-006,2.48949
-2.0879462e-006,2.48973
-2.0877462e-006,2.48731
-2.0875462e-006,2.48535
-2.0873462e-006,2.48773
-2.0871462e-006,2.49463
-2.0869462e-006,2.49829
-2.0867462e-006,2.49491
-2.0865462e-006,2.49484
-2.0863462e-006,2.5005
-2.0861462e-006,2.5024
-2.0859462e-006,2.49878
-2.0857462e-006,2.49595
-2.0855462e-006,2.50071
-2.0853462e-006,2.5109
-2.0851462e-006,2.5148
-2.0849462e-006,2.50927
-2.0847462e-006,2.50192
-2.0845462e-006,2.49608
-2.0843462e-006,2.49111
-2.0841462e-006,2.48911
-2.0839462e-006,2.48787
-2.0837462e-006,2.48362
-2.0835462e-006,2.48148
-2.0833462e-006,2.48441
-2.0831462e-006,2.48825
-2.0829462e-006,2.4928
-2.0827462e-006,2.49743
-2.0825462e-006,2.4975
-2.0823462e-006,2.49381
-2.0821462e-006,2.48718
-2.0819462e-006,2.48079
-2.0817462e-006,2.48307
-2.0815462e-006,2.48925
-2.0813462e-006,2.49035
-2.0811462e-006,2.48963
-2.0809462e-006,2.48811
-2.0807462e-006,2.48241
-2.0805462e-006,2.47879
-2.0803462e-006,2.48286
-2.0801462e-006,2.48538
-2.0799462e-006,2.48031
-2.0797462e-006,2.47665
-2.0795462e-006,2.48062
-2.0793462e-006,2.48642
-2.0791462e-006,2.48687
-2.0789462e-006,2.48283
-2.0787462e-006,2.48255
-2.0785462e-006,2.48614
-2.0783462e-006,2.48407
-2.0781462e-006,2.47986
-2.0779462e-006,2.48362
-2.0777462e-006,2.49187
-2.0775462e-006,2.49536
-2.0773462e-006,2.48935
-2.0771462e-006,2.47861
-2.0769462e-006,2.47502
-2.0767462e-006,2.47968
-2.0765462e-006,2.48555
-2.0763462e-006,2.49011
-2.0761462e-006,2.4897
-2.0759462e-006,2.48262
-2.0757462e-006,2.4772
-2.0755462e-006,2.4801
-2.0753462e-006,2.48828
-2.0751462e-006,2.49536
-2.0749462e-006,2.49598
-2.0747462e-006,2.49387
-2.0745462e-006,2.49753
-2.0743462e-006,2.50175
-2.0741462e-006,2.49636
-2.0739462e-006,2.48763
-2.0737462e-006,2.48562
-2.0735462e-006,2.48683
-2.0733462e-006,2.4888
-2.0731462e-006,2.49115
-2.0729462e-006,2.48911
-2.0727462e-006,2.48652
-2.0725462e-006,2.48645
-2.0723462e-006,2.4851
-2.0721462e-006,2.48569
-2.0719462e-006,2.48856
-2.0717462e-006,2.48928
-2.0715462e-006,2.4918
-2.0713462e-006,2.49791
-2.0711462e-006,2.50133
-2.0709462e-006,2.50144
-2.0707462e-006,2.50043
-2.0705462e-006,2.49798
-2.0703462e-006,2.49968
-2.0701462e-006,2.50441
-2.0699462e-006,2.50206
-2.0697462e-006,2.49415
-2.0695462e-006,2.48804
-2.0693462e-006,2.48659
-2.0691462e-006,2.49021
-2.0689462e-006,2.49508
-2.0687462e-006,2.4965
-2.0685462e-006,2.49422
-2.0683462e-006,2.49091
-2.0681462e-006,2.49063
-2.0679462e-006,2.49056
-2.0677462e-006,2.48293
-2.0675462e-006,2.47592
-2.0673462e-006,2.48176
-2.0671462e-006,2.49042
-2.0669462e-006,2.49218
-2.0667462e-006,2.49633
-2.0665462e-006,2.50613
-2.0663462e-006,2.51135
-2.0661462e-006,2.50751
-2.0659462e-006,2.49805
-2.0657462e-006,2.48983
-2.0655462e-006,2.48811
-2.0653462e-006,2.49021
-2.0651462e-006,2.49132
-2.0649462e-006,2.49087
-2.0647462e-006,2.48821
-2.0645462e-006,2.4831
-2.0643462e-006,2.48124
-2.0641462e-006,2.48452
-2.0639462e-006,2.48618
-2.0637462e-006,2.48224
-2.0635462e-006,2.47816
-2.0633462e-006,2.48044
-2.0631462e-006,2.48804
-2.0629462e-006,2.49515
-2.0627462e-006,2.49712
-2.0625462e-006,2.49543
-2.0623462e-006,2.49108
-2.0621462e-006,2.48265
-2.0619462e-006,2.47906
-2.0617462e-006,2.48731
-2.0615462e-006,2.49664
-2.0613462e-006,2.49785
-2.0611462e-006,2.49294
-2.0609462e-006,2.48783
-2.0607462e-006,2.48897
-2.0605462e-006,2.49218
-2.0603462e-006,2.48942
-2.0601462e-006,2.48735
-2.0599462e-006,2.4899
-2.0597462e-006,2.48928
-2.0595462e-006,2.48918
-2.0593462e-006,2.49488
-2.0591462e-006,2.49798
-2.0589462e-006,2.49695
-2.0587462e-006,2.49892
-2.0585462e-006,2.50444
-2.0583462e-006,2.50668
-2.0581462e-006,2.50223
-2.0579462e-006,2.49898
-2.0577462e-006,2.50171
-2.0575462e-006,2.50154
-2.0573462e-006,2.49163
-2.0571462e-006,2.48182
-2.0569462e-006,2.48096
-2.0567462e-006,2.48283
-2.0565462e-006,2.48238
-2.0563462e-006,2.48151
-2.0561462e-006,2.48362
-2.0559462e-006,2.49011
-2.0557462e-006,2.49591
-2.0555462e-006,2.49888
-2.0553462e-006,2.50347
-2.0551462e-006,2.50741
-2.0549462e-006,2.50613
-2.0547462e-006,2.5022
-2.0545462e-006,2.49598
-2.0543462e-006,2.4887
-2.0541462e-006,2.49049
-2.0539462e-006,2.49902
-2.0537462e-006,2.49999
-2.0535462e-006,2.49619
-2.0533462e-006,2.49477
-2.0531462e-006,2.49353
-2.0529462e-006,2.4946
-2.0527462e-006,2.49536
-2.0525462e-006,2.48977
-2.0523462e-006,2.48649
-2.0521462e-006,2.48959
-2.0519462e-006,2.48952
-2.0517462e-006,2.48825
-2.0515462e-006,2.49122
-2.0513462e-006,2.4927
-2.0511462e-006,2.4899
-2.0509462e-006,2.48849
-2.0507462e-006,2.49778
-2.0505462e-006,2.51342
-2.0503462e-006,2.51538
-2.0501462e-006,2.50302
-2.0499462e-006,2.49747
-2.0497462e-006,2.50226
-2.0495462e-006,2.50012
-2.0493462e-006,2.4898
-2.0491462e-006,2.48718
-2.0489462e-006,2.49325
-2.0487462e-006,2.49705
-2.0485462e-006,2.49608
-2.0483462e-006,2.49564
-2.0481462e-006,2.49705
-2.0479462e-006,2.49332
-2.0477462e-006,2.48386
-2.0475462e-006,2.482
-2.0473462e-006,2.49015
-2.0471462e-006,2.49222
-2.0469462e-006,2.48883
-2.0467462e-006,2.49481
-2.0465462e-006,2.50144
-2.0463462e-006,2.49709
-2.0461462e-006,2.49336
-2.0459462e-006,2.49712
-2.0457462e-006,2.50185
-2.0455462e-006,2.50195
-2.0453462e-006,2.49605
-2.0451462e-006,2.48977
-2.0449462e-006,2.48645
-2.0447462e-006,2.48417
-2.0445462e-006,2.48655
-2.0443462e-006,2.49139
-2.0441462e-006,2.48883
-2.0439462e-006,2.48189
-2.0437462e-006,2.47951
-2.0435462e-006,2.4822
-2.0433462e-006,2.48707
-2.0431462e-006,2.49094
-2.0429462e-006,2.49059
-2.0427462e-006,2.48925
-2.0425462e-006,2.49229
-2.0423462e-006,2.49381
-2.0421462e-006,2.48994
-2.0419462e-006,2.48811
-2.0417462e-006,2.48897
-2.0415462e-006,2.4887
-2.0413462e-006,2.49153
-2.0411462e-006,2.49805
-2.0409462e-006,2.50147
-2.0407462e-006,2.49926
-2.0405462e-006,2.49419
-2.0403462e-006,2.49008
-2.0401462e-006,2.48718
-2.0399462e-006,2.48424
-2.0397462e-006,2.48742
-2.0395462e-006,2.49605
-2.0393462e-006,2.49885
-2.0391462e-006,2.49677
-2.0389462e-006,2.49422
-2.0387462e-006,2.48983
-2.0385462e-006,2.49242
-2.0383462e-006,2.50251
-2.0381462e-006,2.50378
-2.0379462e-006,2.4974
-2.0377462e-006,2.49501
-2.0375462e-006,2.4955
-2.0373462e-006,2.49522
-2.0371462e-006,2.49377
-2.0369462e-006,2.49122
-2.0367462e-006,2.49084
-2.0365462e-006,2.4927
-2.0363462e-006,2.49232
-2.0361462e-006,2.49256
-2.0359462e-006,2.49394
-2.0357462e-006,2.48997
-2.0355462e-006,2.49028
-2.0353462e-006,2.50168
-2.0351462e-006,2.50758
-2.0349462e-006,2.50327
-2.0347462e-006,2.5022
-2.0345462e-006,2.50793
-2.0343462e-006,2.51128
-2.0341462e-006,2.50264
-2.0339462e-006,2.48883
-2.0337462e-006,2.48838
-2.0335462e-006,2.49847
-2.0333462e-006,2.50168
-2.0331462e-006,2.50233
-2.0329462e-006,2.5072
-2.0327462e-006,2.50544
-2.0325462e-006,2.49657
-2.0323462e-006,2.4899
-2.0321462e-006,2.48535
-2.0319462e-006,2.48372
-2.0317462e-006,2.49008
-2.0315462e-006,2.50037
-2.0313462e-006,2.50589
-2.0311462e-006,2.50427
-2.0309462e-006,2.49985
-2.0307462e-006,2.50016
-2.0305462e-006,2.50403
-2.0303462e-006,2.50182
-2.0301462e-006,2.4975
-2.0299462e-006,2.49909
-2.0297462e-006,2.50005
-2.0295462e-006,2.4975
-2.0293462e-006,2.49629
-2.0291462e-006,2.49467
-2.0289462e-006,2.49229
-2.0287462e-006,2.49201
-2.0285462e-006,2.49166
-2.0283462e-006,2.48939
-2.0281462e-006,2.48545
-2.0279462e-006,2.48379
-2.0277462e-006,2.48897
-2.0275462e-006,2.4945
-2.0273462e-006,2.49336
-2.0271462e-006,2.49222
-2.0269462e-006,2.4946
-2.0267462e-006,2.49581
-2.0265462e-006,2.50078
-2.0263462e-006,2.50976
-2.0261462e-006,2.51328
-2.0259462e-006,2.51138
-2.0257462e-006,2.50644
-2.0255462e-006,2.49902
-2.0253462e-006,2.49163
-2.0251462e-006,2.484
-2.0249462e-006,2.47944
-2.0247462e-006,2.48586
-2.0245462e-006,2.49715
-2.0243462e-006,2.49964
-2.0241462e-006,2.4966
-2.0239462e-006,2.49391
-2.0237462e-006,2.49091
-2.0235462e-006,2.49512
-2.0233462e-006,2.50302
-2.0231462e-006,2.50085
-2.0229462e-006,2.49736
-2.0227462e-006,2.50699
-2.0225462e-006,2.52025
-2.0223462e-006,2.52122
-2.0221462e-006,2.51266
-2.0219462e-006,2.50434
-2.0217462e-006,2.49916
-2.0215462e-006,2.49577
-2.0213462e-006,2.49184
-2.0211462e-006,2.48939
-2.0209462e-006,2.48983
-2.0207462e-006,2.4908
-2.0205462e-006,2.49194
-2.0203462e-006,2.49529
-2.0201462e-006,2.49933
-2.0199462e-006,2.49954
-2.0197462e-006,2.49387
-2.0195462e-006,2.48763
-2.0193462e-006,2.4897
-2.0191462e-006,2.49798
-2.0189462e-006,2.50316
-2.0187462e-006,2.50744
-2.0185462e-006,2.51276
-2.0183462e-006,2.51103
-2.0181462e-006,2.50534
-2.0179462e-006,2.50202
-2.0177462e-006,2.4985
-2.0175462e-006,2.49722
-2.0173462e-006,2.49581
-2.0171462e-006,2.48911
-2.0169462e-006,2.48618
-2.0167462e-006,2.49084
-2.0165462e-006,2.49111
-2.0163462e-006,2.48614
-2.0161462e-006,2.48666
-2.0159462e-006,2.49084
-2.0157462e-006,2.49301
-2.0155462e-006,2.49229
-2.0153462e-006,2.487
-2.0151462e-006,2.48334
-2.0149462e-006,2.48614
-2.0147462e-006,2.48828
-2.0145462e-006,2.48897
-2.0143462e-006,2.49287
-2.0141462e-006,2.49622
-2.0139462e-006,2.49709
-2.0137462e-006,2.49736
-2.0135462e-006,2.49508
-2.0133462e-006,2.49204
-2.0131462e-006,2.49291
-2.0129462e-006,2.49643
-2.0127462e-006,2.4994
-2.0125462e-006,2.49809
-2.0123462e-006,2.49339
-2.0121462e-006,2.49343
-2.0119462e-006,2.49512
-2.0117462e-006,2.48901
-2.0115462e-006,2.483
-2.0113462e-006,2.48649
-2.0111462e-006,2.49077
-2.0109462e-006,2.4908
-2.0107462e-006,2.49481
-2.0105462e-006,2.50175
-2.0103462e-006,2.50161
-2.0101462e-006,2.4937
-2.0099462e-006,2.48362
-2.0097462e-006,2.47865
-2.0095462e-006,2.48255
-2.0093462e-006,2.48645
-2.0091462e-006,2.48514
-2.0089462e-006,2.48338
-2.0087462e-006,2.48448
-2.0085462e-006,2.49091
-2.0083462e-006,2.49702
-2.0081462e-006,2.49139
-2.0079462e-006,2.47979
-2.0077462e-006,2.4791
-2.0075462e-006,2.49056
-2.0073462e-006,2.5042
-2.0071462e-006,2.51128
-2.0069462e-006,2.508
-2.0067462e-006,2.50365
-2.0065462e-006,2.50358
-2.0063462e-006,2.50285
-2.0061462e-006,2.50465
-2.0059462e-006,2.50772
-2.0057462e-006,2.50264
-2.0055462e-006,2.49764
-2.0053462e-006,2.50116
-2.0051462e-006,2.50185
-2.0049462e-006,2.49736
-2.0047462e-006,2.4946
-2.0045462e-006,2.49201
-2.0043462e-006,2.49091
-2.0041462e-006,2.49356
-2.0039462e-006,2.49698
-2.0037462e-006,2.49933
-2.0035462e-006,2.49681
-2.0033462e-006,2.48973
-2.0031462e-006,2.48828
-2.0029462e-006,2.49246
-2.0027462e-006,2.49529
-2.0025462e-006,2.50016
-2.0023462e-006,2.50858
-2.0021462e-006,2.51197
-2.0019462e-006,2.50589
-2.0017462e-006,2.49736
-2.0015462e-006,2.49236
-2.0013462e-006,2.49246
-2.0011462e-006,2.49622
-2.0009462e-006,2.49733
-2.0007462e-006,2.49636
-2.0005462e-006,2.49681
-2.0003462e-006,2.49736
-2.0001462e-006,2.49736
-1.9999462e-006,2.49391
-1.9997462e-006,2.48835
-1.9995462e-006,2.49097
-1.9993462e-006,2.50033
-1.9991462e-006,2.50244
-1.9989462e-006,2.49767
-1.9987462e-006,2.49446
-1.9985462e-006,2.49298
-1.9983462e-006,2.49457
-1.9981462e-006,2.49664
-1.9979462e-006,2.49564
-1.9977462e-006,2.49895
-1.9975462e-006,2.50489
-1.9973462e-006,2.50244
-1.9971462e-006,2.49626
-1.9969462e-006,2.49412
-1.9967462e-006,2.49229
-1.9965462e-006,2.49222
-1.9963462e-006,2.49498
-1.9961462e-006,2.49481
-1.9959462e-006,2.49267
-1.9957462e-006,2.4888
-1.9955462e-006,2.48825
-1.9953462e-006,2.49809
-1.9951462e-006,2.50268
-1.9949462e-006,2.49412
-1.9947462e-006,2.49198
-1.9945462e-006,2.49888
-1.9943462e-006,2.4974
-1.9941462e-006,2.48994
-1.9939462e-006,2.49028
-1.9937462e-006,2.49419
-1.9935462e-006,2.49408
-1.9933462e-006,2.49263
-1.9931462e-006,2.49011
-1.9929462e-006,2.48759
-1.9927462e-006,2.48977
-1.9925462e-006,2.49463
-1.9923462e-006,2.49543
-1.9921462e-006,2.49073
-1.9919462e-006,2.48787
-1.9917462e-006,2.49408
-1.9915462e-006,2.50368
-1.9913462e-006,2.50789
-1.9911462e-006,2.50824
-1.9909462e-006,2.50713
-1.9907462e-006,2.50565
-1.9905462e-006,2.50665
-1.9903462e-006,2.50641
-1.9901462e-006,2.50157
-1.9899462e-006,2.49892
-1.9897462e-006,2.49974
-1.9895462e-006,2.4965
-1.9893462e-006,2.4917
-1.9891462e-006,2.49125
-1.9889462e-006,2.49166
-1.9887462e-006,2.4918
-1.9885462e-006,2.49498
-1.9883462e-006,2.4993
-1.9881462e-006,2.49964
-1.9879462e-006,2.49501
-1.9877462e-006,2.49015
-1.9875462e-006,2.49018
-1.9873462e-006,2.4918
-1.9871462e-006,2.48676
-1.9869462e-006,2.48006
-1.9867462e-006,2.484
-1.9865462e-006,2.49526
-1.9863462e-006,2.50188
-1.9861462e-006,2.49798
-1.9859462e-006,2.48807
-1.9857462e-006,2.48624
-1.9855462e-006,2.49567
-1.9853462e-006,2.50144
-1.9851462e-006,2.49885
-1.9849462e-006,2.49726
-1.9847462e-006,2.49785
-1.9845462e-006,2.49636
-1.9843462e-006,2.49232
-1.9841462e-006,2.48711
-1.9839462e-006,2.48455
-1.9837462e-006,2.48435
-1.9835462e-006,2.48397
-1.9833462e-006,2.486
-1.9831462e-006,2.49011
-1.9829462e-006,2.49405
-1.9827462e-006,2.4994
-1.9825462e-006,2.49999
-1.9823462e-006,2.4907
-1.9821462e-006,2.48745
-1.9819462e-006,2.49957
-1.9817462e-006,2.51117
-1.9815462e-006,2.50958
-1.9813462e-006,2.49643
-1.9811462e-006,2.48196
-1.9809462e-006,2.47841
-1.9807462e-006,2.48424
-1.9805462e-006,2.49035
-1.9803462e-006,2.4946
-1.9801462e-006,2.49401
-1.9799462e-006,2.48918
-1.9797462e-006,2.49115
-1.9795462e-006,2.50119
-1.9793462e-006,2.50706
-1.9791462e-006,2.50548
-1.9789462e-006,2.50202
-1.9787462e-006,2.50268
-1.9785462e-006,2.51176
-1.9783462e-006,2.51784
-1.9781462e-006,2.50789
-1.9779462e-006,2.49491
-1.9777462e-006,2.49315
-1.9775462e-006,2.49698
-1.9773462e-006,2.50178
-1.9771462e-006,2.50744
-1.9769462e-006,2.50996
-1.9767462e-006,2.50782
-1.9765462e-006,2.49981
-1.9763462e-006,2.48918
-1.9761462e-006,2.48946
-1.9759462e-006,2.4986
-1.9757462e-006,2.50244
-1.9755462e-006,2.50586
-1.9753462e-006,2.51248
-1.9751462e-006,2.51148
-1.9749462e-006,2.50554
-1.9747462e-006,2.50409
-1.9745462e-006,2.50354
-1.9743462e-006,2.50151
-1.9741462e-006,2.49985
-1.9739462e-006,2.49567
-1.9737462e-006,2.49039
-1.9735462e-006,2.48676
-1.9733462e-006,2.48186
-1.9731462e-006,2.47803
-1.9729462e-006,2.48165
-1.9727462e-006,2.49177
-1.9725462e-006,2.50147
-1.9723462e-006,2.50558
-1.9721462e-006,2.50382
-1.9719462e-006,2.49764
-1.9717462e-006,2.48866
-1.9715462e-006,2.48231
-1.9713462e-006,2.48535
-1.9711462e-006,2.49498
-1.9709462e-006,2.50244
-1.9707462e-006,2.50489
-1.9705462e-006,2.50658
-1.9703462e-006,2.5109
-1.9701462e-006,2.51293
-1.9699462e-006,2.50882
-1.9697462e-006,2.50137
-1.9695462e-006,2.49488
-1.9693462e-006,2.49198
-1.9691462e-006,2.4898
-1.9689462e-006,2.48776
-1.9687462e-006,2.4888
-1.9685462e-006,2.49204
-1.9683462e-006,2.49598
-1.9681462e-006,2.49619
-1.9679462e-006,2.48949
-1.9677462e-006,2.48614
-1.9675462e-006,2.4907
-1.9673462e-006,2.49436
-1.9671462e-006,2.49715
-1.9669462e-006,2.50016
-1.9667462e-006,2.49705
-1.9665462e-006,2.49059
-1.9663462e-006,2.48742
-1.9661462e-006,2.48749
-1.9659462e-006,2.49173
-1.9657462e-006,2.49743
-1.9655462e-006,2.49788
-1.9653462e-006,2.49715
-1.9651462e-006,2.49912
-1.9649462e-006,2.49788
-1.9647462e-006,2.49674
-1.9645462e-006,2.50119
-1.9643462e-006,2.50423
-1.9641462e-006,2.5014
-1.9639462e-006,2.4984
-1.9637462e-006,2.49847
-1.9635462e-006,2.50061
-1.9633462e-006,2.5023
-1.9631462e-006,2.50102
-1.9629462e-006,2.50002
-1.9627462e-006,2.5024
-1.9625462e-006,2.50461
-1.9623462e-006,2.50558
-1.9621462e-006,2.5052
-1.9619462e-006,2.4993
-1.9617462e-006,2.49201
-1.9615462e-006,2.48942
-1.9613462e-006,2.48555
-1.9611462e-006,2.48058
-1.9609462e-006,2.48345
-1.9607462e-006,2.4916
-1.9605462e-006,2.49536
-1.9603462e-006,2.49053
