TRFL #9001219482LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:44:13,0                 
Time,Ampl
-4.2870633e-006,1.49059
-4.2868633e-006,1.49207
-4.2866633e-006,1.4939
-4.2864633e-006,1.49447
-4.2862633e-006,1.49295
-4.2860633e-006,1.48847
-4.2858633e-006,1.48531
-4.2856633e-006,1.48634
-4.2854633e-006,1.48771
-4.2852633e-006,1.48771
-4.2850633e-006,1.48942
-4.2848633e-006,1.49169
-4.2846633e-006,1.49185
-4.2844633e-006,1.49112
-4.2842633e-006,1.48981
-4.2840633e-006,1.48907
-4.2838633e-006,1.49036
-4.2836633e-006,1.49159
-4.2834633e-006,1.49261
-4.2832633e-006,1.49364
-4.2830633e-006,1.49257
-4.2828633e-006,1.49023
-4.2826633e-006,1.49038
-4.2824633e-006,1.4918
-4.2822633e-006,1.48943
-4.2820633e-006,1.48646
-4.2818633e-006,1.48798
-4.2816633e-006,1.49116
-4.2814633e-006,1.4927
-4.2812633e-006,1.49211
-4.2810633e-006,1.49145
-4.2808633e-006,1.49313
-4.2806633e-006,1.49447
-4.2804633e-006,1.49266
-4.2802633e-006,1.48834
-4.2800633e-006,1.48372
-4.2798633e-006,1.48365
-4.2796633e-006,1.48845
-4.2794633e-006,1.49107
-4.2792633e-006,1.48914
-4.2790633e-006,1.48657
-4.2788633e-006,1.48593
-4.2786633e-006,1.48822
-4.2784633e-006,1.49133
-4.2782633e-006,1.49047
-4.2780633e-006,1.48693
-4.2778633e-006,1.48612
-4.2776633e-006,1.4871
-4.2774633e-006,1.48708
-4.2772633e-006,1.48833
-4.2770633e-006,1.49316
-4.2768633e-006,1.49927
-4.2766633e-006,1.50131
-4.2764633e-006,1.49611
-4.2762633e-006,1.48669
-4.2760633e-006,1.48103
-4.2758633e-006,1.48453
-4.2756633e-006,1.49295
-4.2754633e-006,1.49713
-4.2752633e-006,1.49397
-4.2750633e-006,1.49054
-4.2748633e-006,1.49173
-4.2746633e-006,1.49275
-4.2744633e-006,1.49036
-4.2742633e-006,1.48759
-4.2740633e-006,1.48807
-4.2738633e-006,1.4919
-4.2736633e-006,1.49513
-4.2734633e-006,1.49542
-4.2732633e-006,1.49446
-4.2730633e-006,1.49413
-4.2728633e-006,1.49546
-4.2726633e-006,1.49874
-4.2724633e-006,1.50102
-4.2722633e-006,1.49955
-4.2720633e-006,1.49506
-4.2718633e-006,1.4903
-4.2716633e-006,1.48969
-4.2714633e-006,1.49271
-4.2712633e-006,1.49273
-4.2710633e-006,1.4889
-4.2708633e-006,1.48819
-4.2706633e-006,1.49209
-4.2704633e-006,1.49356
-4.2702633e-006,1.49099
-4.2700633e-006,1.48914
-4.2698633e-006,1.4895
-4.2696633e-006,1.48966
-4.2694633e-006,1.48954
-4.2692633e-006,1.49107
-4.2690633e-006,1.49111
-4.2688633e-006,1.4862
-4.2686633e-006,1.48127
-4.2684633e-006,1.48244
-4.2682633e-006,1.48722
-4.2680633e-006,1.48992
-4.2678633e-006,1.49078
-4.2676633e-006,1.4908
-4.2674633e-006,1.48948
-4.2672633e-006,1.4885
-4.2670633e-006,1.48755
-4.2668633e-006,1.48645
-4.2666633e-006,1.48693
-4.2664633e-006,1.4891
-4.2662633e-006,1.49128
-4.2660633e-006,1.49016
-4.2658633e-006,1.48633
-4.2656633e-006,1.48548
-4.2654633e-006,1.48981
-4.2652633e-006,1.49423
-4.2650633e-006,1.49415
-4.2648633e-006,1.49211
-4.2646633e-006,1.49047
-4.2644633e-006,1.48957
-4.2642633e-006,1.49087
-4.2640633e-006,1.49106
-4.2638633e-006,1.4879
-4.2636633e-006,1.48622
-4.2634633e-006,1.48626
-4.2632633e-006,1.48515
-4.2630633e-006,1.48633
-4.2628633e-006,1.4915
-4.2626633e-006,1.49556
-4.2624633e-006,1.49565
-4.2622633e-006,1.49383
-4.2620633e-006,1.49111
-4.2618633e-006,1.48812
-4.2616633e-006,1.48802
-4.2614633e-006,1.49116
-4.2612633e-006,1.49328
-4.2610633e-006,1.49178
-4.2608633e-006,1.48786
-4.2606633e-006,1.48603
-4.2604633e-006,1.48786
-4.2602633e-006,1.49014
-4.2600633e-006,1.49183
-4.2598633e-006,1.49109
-4.2596633e-006,1.48812
-4.2594633e-006,1.48905
-4.2592633e-006,1.49316
-4.2590633e-006,1.49468
-4.2588633e-006,1.49484
-4.2586633e-006,1.49501
-4.2584633e-006,1.49342
-4.2582633e-006,1.49173
-4.2580633e-006,1.49064
-4.2578633e-006,1.48864
-4.2576633e-006,1.48612
-4.2574633e-006,1.48431
-4.2572633e-006,1.4867
-4.2570633e-006,1.49304
-4.2568633e-006,1.49701
-4.2566633e-006,1.49779
-4.2564633e-006,1.499
-4.2562633e-006,1.49979
-4.2560633e-006,1.49694
-4.2558633e-006,1.49297
-4.2556633e-006,1.49049
-4.2554633e-006,1.48607
-4.2552633e-006,1.48315
-4.2550633e-006,1.48748
-4.2548633e-006,1.49209
-4.2546633e-006,1.49036
-4.2544633e-006,1.48714
-4.2542633e-006,1.48681
-4.2540633e-006,1.48834
-4.2538633e-006,1.49
-4.2536633e-006,1.49054
-4.2534633e-006,1.49126
-4.2532633e-006,1.49301
-4.2530633e-006,1.49335
-4.2528633e-006,1.49396
-4.2526633e-006,1.49682
-4.2524633e-006,1.49651
-4.2522633e-006,1.49102
-4.2520633e-006,1.48714
-4.2518633e-006,1.48779
-4.2516633e-006,1.48871
-4.2514633e-006,1.48812
-4.2512633e-006,1.48596
-4.2510633e-006,1.4822
-4.2508633e-006,1.48111
-4.2506633e-006,1.48477
-4.2504633e-006,1.4885
-4.2502633e-006,1.48895
-4.2500633e-006,1.48841
-4.2498633e-006,1.48872
-4.2496633e-006,1.48741
-4.2494633e-006,1.48465
-4.2492633e-006,1.48418
-4.2490633e-006,1.48444
-4.2488633e-006,1.48462
-4.2486633e-006,1.48947
-4.2484633e-006,1.49546
-4.2482633e-006,1.49577
-4.2480633e-006,1.49492
-4.2478633e-006,1.49636
-4.2476633e-006,1.49608
-4.2474633e-006,1.4938
-4.2472633e-006,1.49043
-4.2470633e-006,1.48681
-4.2468633e-006,1.48726
-4.2466633e-006,1.49081
-4.2464633e-006,1.49176
-4.2462633e-006,1.49026
-4.2460633e-006,1.48841
-4.2458633e-006,1.48727
-4.2456633e-006,1.49023
-4.2454633e-006,1.49596
-4.2452633e-006,1.49957
-4.2450633e-006,1.50045
-4.2448633e-006,1.49798
-4.2446633e-006,1.49311
-4.2444633e-006,1.49071
-4.2442633e-006,1.49213
-4.2440633e-006,1.49606
-4.2438633e-006,1.50065
-4.2436633e-006,1.49976
-4.2434633e-006,1.49135
-4.2432633e-006,1.48456
-4.2430633e-006,1.48634
-4.2428633e-006,1.49188
-4.2426633e-006,1.49402
-4.2424633e-006,1.49226
-4.2422633e-006,1.48886
-4.2420633e-006,1.48458
-4.2418633e-006,1.47994
-4.2416633e-006,1.47704
-4.2414633e-006,1.47816
-4.2412633e-006,1.48272
-4.2410633e-006,1.48869
-4.2408633e-006,1.49295
-4.2406633e-006,1.49458
-4.2404633e-006,1.49705
-4.2402633e-006,1.50071
-4.2400633e-006,1.50114
-4.2398633e-006,1.49784
-4.2396633e-006,1.49611
-4.2394633e-006,1.4962
-4.2392633e-006,1.49347
-4.2390633e-006,1.49135
-4.2388633e-006,1.49325
-4.2386633e-006,1.49242
-4.2384633e-006,1.48809
-4.2382633e-006,1.48805
-4.2380633e-006,1.49068
-4.2378633e-006,1.48928
-4.2376633e-006,1.4862
-4.2374633e-006,1.48627
-4.2372633e-006,1.48848
-4.2370633e-006,1.48966
-4.2368633e-006,1.48817
-4.2366633e-006,1.4862
-4.2364633e-006,1.48557
-4.2362633e-006,1.48546
-4.2360633e-006,1.48778
-4.2358633e-006,1.49295
-4.2356633e-006,1.49718
-4.2354633e-006,1.49682
-4.2352633e-006,1.49314
-4.2350633e-006,1.49106
-4.2348633e-006,1.49275
-4.2346633e-006,1.49561
-4.2344633e-006,1.49482
-4.2342633e-006,1.49192
-4.2340633e-006,1.4924
-4.2338633e-006,1.49468
-4.2336633e-006,1.49684
-4.2334633e-006,1.49894
-4.2332633e-006,1.49732
-4.2330633e-006,1.49225
-4.2328633e-006,1.48897
-4.2326633e-006,1.49073
-4.2324633e-006,1.49509
-4.2322633e-006,1.49585
-4.2320633e-006,1.49459
-4.2318633e-006,1.49674
-4.2316633e-006,1.49796
-4.2314633e-006,1.49266
-4.2312633e-006,1.485
-4.2310633e-006,1.48213
-4.2308633e-006,1.48432
-4.2306633e-006,1.48696
-4.2304633e-006,1.48917
-4.2302633e-006,1.49121
-4.2300633e-006,1.49066
-4.2298633e-006,1.48871
-4.2296633e-006,1.48938
-4.2294633e-006,1.49304
-4.2292633e-006,1.49618
-4.2290633e-006,1.49541
-4.2288633e-006,1.49411
-4.2286633e-006,1.49732
-4.2284633e-006,1.49996
-4.2282633e-006,1.49639
-4.2280633e-006,1.49102
-4.2278633e-006,1.48947
-4.2276633e-006,1.49131
-4.2274633e-006,1.49126
-4.2272633e-006,1.48779
-4.2270633e-006,1.48722
-4.2268633e-006,1.49211
-4.2266633e-006,1.49717
-4.2264633e-006,1.49765
-4.2262633e-006,1.49504
-4.2260633e-006,1.49358
-4.2258633e-006,1.49295
-4.2256633e-006,1.491
-4.2254633e-006,1.49052
-4.2252633e-006,1.49266
-4.2250633e-006,1.49244
-4.2248633e-006,1.48938
-4.2246633e-006,1.48955
-4.2244633e-006,1.49345
-4.2242633e-006,1.49629
-4.2240633e-006,1.49584
-4.2238633e-006,1.49261
-4.2236633e-006,1.48847
-4.2234633e-006,1.48437
-4.2232633e-006,1.48273
-4.2230633e-006,1.48517
-4.2228633e-006,1.48646
-4.2226633e-006,1.48544
-4.2224633e-006,1.48633
-4.2222633e-006,1.48814
-4.2220633e-006,1.48786
-4.2218633e-006,1.48494
-4.2216633e-006,1.48356
-4.2214633e-006,1.48904
-4.2212633e-006,1.4957
-4.2210633e-006,1.49542
-4.2208633e-006,1.49199
-4.2206633e-006,1.49164
-4.2204633e-006,1.49387
-4.2202633e-006,1.49411
-4.2200633e-006,1.49228
-4.2198633e-006,1.49435
-4.2196633e-006,1.49901
-4.2194633e-006,1.49819
-4.2192633e-006,1.49408
-4.2190633e-006,1.49366
-4.2188633e-006,1.49444
-4.2186633e-006,1.49418
-4.2184633e-006,1.49489
-4.2182633e-006,1.4947
-4.2180633e-006,1.49275
-4.2178633e-006,1.49106
-4.2176633e-006,1.49011
-4.2174633e-006,1.48869
-4.2172633e-006,1.48686
-4.2170633e-006,1.48834
-4.2168633e-006,1.4933
-4.2166633e-006,1.49549
-4.2164633e-006,1.49176
-4.2162633e-006,1.48657
-4.2160633e-006,1.48783
-4.2158633e-006,1.49496
-4.2156633e-006,1.49843
-4.2154633e-006,1.49489
-4.2152633e-006,1.48936
-4.2150633e-006,1.48776
-4.2148633e-006,1.48966
-4.2146633e-006,1.48962
-4.2144633e-006,1.48942
-4.2142633e-006,1.49214
-4.2140633e-006,1.49261
-4.2138633e-006,1.4885
-4.2136633e-006,1.48536
-4.2134633e-006,1.48797
-4.2132633e-006,1.49425
-4.2130633e-006,1.49701
-4.2128633e-006,1.49411
-4.2126633e-006,1.49123
-4.2124633e-006,1.49137
-4.2122633e-006,1.49292
-4.2120633e-006,1.4944
-4.2118633e-006,1.49544
-4.2116633e-006,1.49694
-4.2114633e-006,1.49822
-4.2112633e-006,1.49762
-4.2110633e-006,1.49589
-4.2108633e-006,1.49392
-4.2106633e-006,1.49221
-4.2104633e-006,1.49119
-4.2102633e-006,1.49087
-4.2100633e-006,1.49214
-4.2098633e-006,1.49432
-4.2096633e-006,1.49404
-4.2094633e-006,1.48993
-4.2092633e-006,1.48595
-4.2090633e-006,1.48771
-4.2088633e-006,1.49399
-4.2086633e-006,1.49867
-4.2084633e-006,1.50022
-4.2082633e-006,1.49926
-4.2080633e-006,1.4947
-4.2078633e-006,1.48916
-4.2076633e-006,1.48615
-4.2074633e-006,1.48534
-4.2072633e-006,1.48544
-4.2070633e-006,1.48513
-4.2068633e-006,1.48496
-4.2066633e-006,1.48829
-4.2064633e-006,1.49332
-4.2062633e-006,1.49328
-4.2060633e-006,1.48828
-4.2058633e-006,1.48508
-4.2056633e-006,1.48743
-4.2054633e-006,1.49144
-4.2052633e-006,1.49185
-4.2050633e-006,1.49171
-4.2048633e-006,1.49491
-4.2046633e-006,1.49717
-4.2044633e-006,1.49623
-4.2042633e-006,1.49518
-4.2040633e-006,1.49415
-4.2038633e-006,1.49359
-4.2036633e-006,1.49484
-4.2034633e-006,1.49489
-4.2032633e-006,1.49226
-4.2030633e-006,1.48919
-4.2028633e-006,1.48745
-4.2026633e-006,1.48626
-4.2024633e-006,1.48365
-4.2022633e-006,1.48149
-4.2020633e-006,1.48275
-4.2018633e-006,1.48553
-4.2016633e-006,1.48705
-4.2014633e-006,1.48824
-4.2012633e-006,1.48981
-4.2010633e-006,1.48998
-4.2008633e-006,1.48895
-4.2006633e-006,1.49076
-4.2004633e-006,1.49504
-4.2002633e-006,1.49528
-4.2000633e-006,1.49168
-4.1998633e-006,1.49049
-4.1996633e-006,1.49085
-4.1994633e-006,1.48857
-4.1992633e-006,1.48489
-4.1990633e-006,1.48336
-4.1988633e-006,1.4852
-4.1986633e-006,1.48791
-4.1984633e-006,1.49031
-4.1982633e-006,1.49511
-4.1980633e-006,1.5009
-4.1978633e-006,1.50231
-4.1976633e-006,1.49976
-4.1974633e-006,1.49744
-4.1972633e-006,1.49708
-4.1970633e-006,1.49825
-4.1968633e-006,1.49763
-4.1966633e-006,1.49371
-4.1964633e-006,1.49261
-4.1962633e-006,1.49692
-4.1960633e-006,1.49869
-4.1958633e-006,1.49442
-4.1956633e-006,1.49135
-4.1954633e-006,1.4919
-4.1952633e-006,1.49035
-4.1950633e-006,1.48677
-4.1948633e-006,1.48722
-4.1946633e-006,1.49244
-4.1944633e-006,1.49561
-4.1942633e-006,1.49154
-4.1940633e-006,1.48696
-4.1938633e-006,1.48752
-4.1936633e-006,1.48598
-4.1934633e-006,1.48237
-4.1932633e-006,1.48443
-4.1930633e-006,1.48803
-4.1928633e-006,1.48952
-4.1926633e-006,1.49421
-4.1924633e-006,1.50033
-4.1922633e-006,1.49913
-4.1920633e-006,1.49228
-4.1918633e-006,1.49164
-4.1916633e-006,1.49932
-4.1914633e-006,1.50419
-4.1912633e-006,1.50086
-4.1910633e-006,1.4971
-4.1908633e-006,1.49879
-4.1906633e-006,1.50121
-4.1904633e-006,1.4991
-4.1902633e-006,1.49375
-4.1900633e-006,1.48947
-4.1898633e-006,1.48822
-4.1896633e-006,1.48757
-4.1894633e-006,1.486
-4.1892633e-006,1.48567
-4.1890633e-006,1.48774
-4.1888633e-006,1.49016
-4.1886633e-006,1.49078
-4.1884633e-006,1.48962
-4.1882633e-006,1.48745
-4.1880633e-006,1.48658
-4.1878633e-006,1.48923
-4.1876633e-006,1.49202
-4.1874633e-006,1.49145
-4.1872633e-006,1.48923
-4.1870633e-006,1.48767
-4.1868633e-006,1.48847
-4.1866633e-006,1.49197
-4.1864633e-006,1.49447
-4.1862633e-006,1.49299
-4.1860633e-006,1.49005
-4.1858633e-006,1.48855
-4.1856633e-006,1.48798
-4.1854633e-006,1.48878
-4.1852633e-006,1.49194
-4.1850633e-006,1.49435
-4.1848633e-006,1.49244
-4.1846633e-006,1.4899
-4.1844633e-006,1.49308
-4.1842633e-006,1.49558
-4.1840633e-006,1.48974
-4.1838633e-006,1.48529
-4.1836633e-006,1.48759
-4.1834633e-006,1.48764
-4.1832633e-006,1.48722
-4.1830633e-006,1.4953
-4.1828633e-006,1.50426
-4.1826633e-006,1.50112
-4.1824633e-006,1.49049
-4.1822633e-006,1.48551
-4.1820633e-006,1.48759
-4.1818633e-006,1.48976
-4.1816633e-006,1.49069
-4.1814633e-006,1.49247
-4.1812633e-006,1.49553
-4.1810633e-006,1.49926
-4.1808633e-006,1.5011
-4.1806633e-006,1.49886
-4.1804633e-006,1.4937
-4.1802633e-006,1.4879
-4.1800633e-006,1.48443
-4.1798633e-006,1.48791
-4.1796633e-006,1.49454
-4.1794633e-006,1.49437
-4.1792633e-006,1.49036
-4.1790633e-006,1.49199
-4.1788633e-006,1.49618
-4.1786633e-006,1.49691
-4.1784633e-006,1.49677
-4.1782633e-006,1.4966
-4.1780633e-006,1.49333
-4.1778633e-006,1.49118
-4.1776633e-006,1.49435
-4.1774633e-006,1.49775
-4.1772633e-006,1.49772
-4.1770633e-006,1.49492
-4.1768633e-006,1.49081
-4.1766633e-006,1.4904
-4.1764633e-006,1.49549
-4.1762633e-006,1.49836
-4.1760633e-006,1.49366
-4.1758633e-006,1.48843
-4.1756633e-006,1.48897
-4.1754633e-006,1.49036
-4.1752633e-006,1.48995
-4.1750633e-006,1.49093
-4.1748633e-006,1.49313
-4.1746633e-006,1.49513
-4.1744633e-006,1.49561
-4.1742633e-006,1.49238
-4.1740633e-006,1.4879
-4.1738633e-006,1.48753
-4.1736633e-006,1.49057
-4.1734633e-006,1.49161
-4.1732633e-006,1.49031
-4.1730633e-006,1.48902
-4.1728633e-006,1.48909
-4.1726633e-006,1.49173
-4.1724633e-006,1.49475
-4.1722633e-006,1.49484
-4.1720633e-006,1.49166
-4.1718633e-006,1.489
-4.1716633e-006,1.49251
-4.1714633e-006,1.49896
-4.1712633e-006,1.49872
-4.1710633e-006,1.49477
-4.1708633e-006,1.49478
-4.1706633e-006,1.49459
-4.1704633e-006,1.49112
-4.1702633e-006,1.48836
-4.1700633e-006,1.48866
-4.1698633e-006,1.49185
-4.1696633e-006,1.49601
-4.1694633e-006,1.49958
-4.1692633e-006,1.50157
-4.1690633e-006,1.5011
-4.1688633e-006,1.49922
-4.1686633e-006,1.49882
-4.1684633e-006,1.50098
-4.1682633e-006,1.50236
-4.1680633e-006,1.49822
-4.1678633e-006,1.49145
-4.1676633e-006,1.49121
-4.1674633e-006,1.49618
-4.1672633e-006,1.49668
-4.1670633e-006,1.49285
-4.1668633e-006,1.48986
-4.1666633e-006,1.48807
-4.1664633e-006,1.48679
-4.1662633e-006,1.48525
-4.1660633e-006,1.48406
-4.1658633e-006,1.4847
-4.1656633e-006,1.48531
-4.1654633e-006,1.48579
-4.1652633e-006,1.48904
-4.1650633e-006,1.49163
-4.1648633e-006,1.48973
-4.1646633e-006,1.48767
-4.1644633e-006,1.48885
-4.1642633e-006,1.48993
-4.1640633e-006,1.49145
-4.1638633e-006,1.49926
-4.1636633e-006,1.50742
-4.1634633e-006,1.50418
-4.1632633e-006,1.49434
-4.1630633e-006,1.4891
-4.1628633e-006,1.48914
-4.1626633e-006,1.49076
-4.1624633e-006,1.4933
-4.1622633e-006,1.49687
-4.1620633e-006,1.49941
-4.1618633e-006,1.49962
-4.1616633e-006,1.49779
-4.1614633e-006,1.49333
-4.1612633e-006,1.48757
-4.1610633e-006,1.4855
-4.1608633e-006,1.48893
-4.1606633e-006,1.4934
-4.1604633e-006,1.49637
-4.1602633e-006,1.49749
-4.1600633e-006,1.49423
-4.1598633e-006,1.48788
-4.1596633e-006,1.48363
-4.1594633e-006,1.48275
-4.1592633e-006,1.48487
-4.1590633e-006,1.48852
-4.1588633e-006,1.48843
-4.1586633e-006,1.48605
-4.1584633e-006,1.48919
-4.1582633e-006,1.49551
-4.1580633e-006,1.49701
-4.1578633e-006,1.49478
-4.1576633e-006,1.49257
-4.1574633e-006,1.4905
-4.1572633e-006,1.48997
-4.1570633e-006,1.49156
-4.1568633e-006,1.49278
-4.1566633e-006,1.49261
-4.1564633e-006,1.49161
-4.1562633e-006,1.49028
-4.1560633e-006,1.49017
-4.1558633e-006,1.49278
-4.1556633e-006,1.49639
-4.1554633e-006,1.4967
-4.1552633e-006,1.49228
-4.1550633e-006,1.48805
-4.1548633e-006,1.48819
-4.1546633e-006,1.48966
-4.1544633e-006,1.48997
-4.1542633e-006,1.49173
-4.1540633e-006,1.49446
-4.1538633e-006,1.49477
-4.1536633e-006,1.49175
-4.1534633e-006,1.48686
-4.1532633e-006,1.48301
-4.1530633e-006,1.48391
-4.1528633e-006,1.48929
-4.1526633e-006,1.49233
-4.1524633e-006,1.48981
-4.1522633e-006,1.48691
-4.1520633e-006,1.48802
-4.1518633e-006,1.49266
-4.1516633e-006,1.49539
-4.1514633e-006,1.49033
-4.1512633e-006,1.48282
-4.1510633e-006,1.48543
-4.1508633e-006,1.49546
-4.1506633e-006,1.49554
-4.1504633e-006,1.48436
-4.1502633e-006,1.47861
-4.1500633e-006,1.48287
-4.1498633e-006,1.48883
-4.1496633e-006,1.49404
-4.1494633e-006,1.49763
-4.1492633e-006,1.49606
-4.1490633e-006,1.49275
-4.1488633e-006,1.49119
-4.1486633e-006,1.4891
-4.1484633e-006,1.48883
-4.1482633e-006,1.49218
-4.1480633e-006,1.49446
-4.1478633e-006,1.49511
-4.1476633e-006,1.49515
-4.1474633e-006,1.49337
-4.1472633e-006,1.49221
-4.1470633e-006,1.49301
-4.1468633e-006,1.49202
-4.1466633e-006,1.48916
-4.1464633e-006,1.48966
-4.1462633e-006,1.49465
-4.1460633e-006,1.49938
-4.1458633e-006,1.4992
-4.1456633e-006,1.49649
-4.1454633e-006,1.49686
-4.1452633e-006,1.49687
-4.1450633e-006,1.49176
-4.1448633e-006,1.48836
-4.1446633e-006,1.49451
-4.1444633e-006,1.50533
-4.1442633e-006,1.50891
-4.1440633e-006,1.50312
-4.1438633e-006,1.49634
-4.1436633e-006,1.49295
-4.1434633e-006,1.4919
-4.1432633e-006,1.492
-4.1430633e-006,1.49232
-4.1428633e-006,1.4918
-4.1426633e-006,1.49206
-4.1424633e-006,1.49508
-4.1422633e-006,1.49491
-4.1420633e-006,1.48831
-4.1418633e-006,1.48401
-4.1416633e-006,1.48546
-4.1414633e-006,1.48788
-4.1412633e-006,1.49021
-4.1410633e-006,1.49074
-4.1408633e-006,1.48741
-4.1406633e-006,1.48562
-4.1404633e-006,1.48784
-4.1402633e-006,1.48864
-4.1400633e-006,1.48693
-4.1398633e-006,1.48722
-4.1396633e-006,1.48961
-4.1394633e-006,1.4919
-4.1392633e-006,1.49456
-4.1390633e-006,1.49636
-4.1388633e-006,1.49554
-4.1386633e-006,1.49251
-4.1384633e-006,1.48853
-4.1382633e-006,1.48879
-4.1380633e-006,1.49459
-4.1378633e-006,1.49748
-4.1376633e-006,1.49363
-4.1374633e-006,1.48926
-4.1372633e-006,1.48816
-4.1370633e-006,1.48869
-4.1368633e-006,1.49078
-4.1366633e-006,1.49345
-4.1364633e-006,1.49363
-4.1362633e-006,1.49278
-4.1360633e-006,1.49361
-4.1358633e-006,1.49528
-4.1356633e-006,1.49663
-4.1354633e-006,1.49598
-4.1352633e-006,1.49257
-4.1350633e-006,1.4895
-4.1348633e-006,1.49021
-4.1346633e-006,1.49418
-4.1344633e-006,1.4963
-4.1342633e-006,1.49342
-4.1340633e-006,1.49014
-4.1338633e-006,1.49014
-4.1336633e-006,1.49069
-4.1334633e-006,1.49131
-4.1332633e-006,1.49244
-4.1330633e-006,1.4915
-4.1328633e-006,1.4908
-4.1326633e-006,1.49149
-4.1324633e-006,1.48921
-4.1322633e-006,1.48653
-4.1320633e-006,1.48809
-4.1318633e-006,1.49062
-4.1316633e-006,1.49083
-4.1314633e-006,1.4895
-4.1312633e-006,1.48848
-4.1310633e-006,1.48973
-4.1308633e-006,1.49266
-4.1306633e-006,1.49482
-4.1304633e-006,1.49454
-4.1302633e-006,1.49375
-4.1300633e-006,1.4942
-4.1298633e-006,1.49354
-4.1296633e-006,1.49257
-4.1294633e-006,1.49304
-4.1292633e-006,1.49354
-4.1290633e-006,1.49351
-4.1288633e-006,1.49387
-4.1286633e-006,1.4962
-4.1284633e-006,1.49798
-4.1282633e-006,1.49556
-4.1280633e-006,1.49144
-4.1278633e-006,1.48821
-4.1276633e-006,1.48581
-4.1274633e-006,1.48655
-4.1272633e-006,1.49087
-4.1270633e-006,1.49364
-4.1268633e-006,1.49359
-4.1266633e-006,1.49271
-4.1264633e-006,1.49087
-4.1262633e-006,1.48947
-4.1260633e-006,1.48962
-4.1258633e-006,1.49012
-4.1256633e-006,1.49021
-4.1254633e-006,1.49114
-4.1252633e-006,1.49363
-4.1250633e-006,1.49306
-4.1248633e-006,1.486
-4.1246633e-006,1.48056
-4.1244633e-006,1.4856
-4.1242633e-006,1.49401
-4.1240633e-006,1.49491
-4.1238633e-006,1.49176
-4.1236633e-006,1.49335
-4.1234633e-006,1.49779
-4.1232633e-006,1.49812
-4.1230633e-006,1.49501
-4.1228633e-006,1.49397
-4.1226633e-006,1.49584
-4.1224633e-006,1.49622
-4.1222633e-006,1.49345
-4.1220633e-006,1.49133
-4.1218633e-006,1.49107
-4.1216633e-006,1.49004
-4.1214633e-006,1.48807
-4.1212633e-006,1.48829
-4.1210633e-006,1.4918
-4.1208633e-006,1.49503
-4.1206633e-006,1.49489
-4.1204633e-006,1.49213
-4.1202633e-006,1.48916
-4.1200633e-006,1.48748
-4.1198633e-006,1.48791
-4.1196633e-006,1.48966
-4.1194633e-006,1.48897
-4.1192633e-006,1.48482
-4.1190633e-006,1.4837
-4.1188633e-006,1.48753
-4.1186633e-006,1.49023
-4.1184633e-006,1.49135
-4.1182633e-006,1.49308
-4.1180633e-006,1.49333
-4.1178633e-006,1.49283
-4.1176633e-006,1.49371
-4.1174633e-006,1.49475
-4.1172633e-006,1.49478
-4.1170633e-006,1.49444
-4.1168633e-006,1.49271
-4.1166633e-006,1.48841
-4.1164633e-006,1.48591
-4.1162633e-006,1.48983
-4.1160633e-006,1.49687
-4.1158633e-006,1.49888
-4.1156633e-006,1.49387
-4.1154633e-006,1.4889
-4.1152633e-006,1.48853
-4.1150633e-006,1.49061
-4.1148633e-006,1.49292
-4.1146633e-006,1.49406
-4.1144633e-006,1.49311
-4.1142633e-006,1.49245
-4.1140633e-006,1.49261
-4.1138633e-006,1.48959
-4.1136633e-006,1.48412
-4.1134633e-006,1.48332
-4.1132633e-006,1.48931
-4.1130633e-006,1.49585
-4.1128633e-006,1.49919
-4.1126633e-006,1.49977
-4.1124633e-006,1.49625
-4.1122633e-006,1.49055
-4.1120633e-006,1.48881
-4.1118633e-006,1.49126
-4.1116633e-006,1.49256
-4.1114633e-006,1.49152
-4.1112633e-006,1.49185
-4.1110633e-006,1.49402
-4.1108633e-006,1.49408
-4.1106633e-006,1.49112
-4.1104633e-006,1.48852
-4.1102633e-006,1.48652
-4.1100633e-006,1.4856
-4.1098633e-006,1.48755
-4.1096633e-006,1.48905
-4.1094633e-006,1.49045
-4.1092633e-006,1.49537
-4.1090633e-006,1.49824
-4.1088633e-006,1.49366
-4.1086633e-006,1.48793
-4.1084633e-006,1.48771
-4.1082633e-006,1.48957
-4.1080633e-006,1.48957
-4.1078633e-006,1.48997
-4.1076633e-006,1.49126
-4.1074633e-006,1.48992
-4.1072633e-006,1.48627
-4.1070633e-006,1.485
-4.1068633e-006,1.48584
-4.1066633e-006,1.48595
-4.1064633e-006,1.48834
-4.1062633e-006,1.49299
-4.1060633e-006,1.49373
-4.1058633e-006,1.48964
-4.1056633e-006,1.48429
-4.1054633e-006,1.48068
-4.1052633e-006,1.48125
-4.1050633e-006,1.48532
-4.1048633e-006,1.48912
-4.1046633e-006,1.49225
-4.1044633e-006,1.49534
-4.1042633e-006,1.49594
-4.1040633e-006,1.49566
-4.1038633e-006,1.49763
-4.1036633e-006,1.49951
-4.1034633e-006,1.49836
-4.1032633e-006,1.49515
-4.1030633e-006,1.49397
-4.1028633e-006,1.49525
-4.1026633e-006,1.49439
-4.1024633e-006,1.48923
-4.1022633e-006,1.48398
-4.1020633e-006,1.48565
-4.1018633e-006,1.49289
