TRFL #9003048787LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:43:57,0                 
Time,Ampl
-1.2411859e-005,1.4947
-1.2411659e-005,1.49349
-1.2411459e-005,1.4958
-1.2411259e-005,1.49915
-1.2411059e-005,1.49836
-1.2410859e-005,1.49584
-1.2410659e-005,1.49428
-1.2410459e-005,1.49352
-1.2410259e-005,1.49704
-1.2410059e-005,1.50285
-1.2409859e-005,1.50243
-1.2409659e-005,1.49594
-1.2409459e-005,1.48966
-1.2409259e-005,1.48658
-1.2409059e-005,1.48869
-1.2408859e-005,1.49363
-1.2408659e-005,1.49118
-1.2408459e-005,1.48206
-1.2408259e-005,1.48106
-1.2408059e-005,1.49048
-1.2407859e-005,1.49711
-1.2407659e-005,1.49263
-1.2407459e-005,1.48354
-1.2407259e-005,1.48006
-1.2407059e-005,1.48092
-1.2406859e-005,1.48113
-1.2406659e-005,1.48185
-1.2406459e-005,1.48206
-1.2406259e-005,1.48078
-1.2406059e-005,1.48247
-1.2405859e-005,1.48462
-1.2405659e-005,1.47816
-1.2405459e-005,1.46756
-1.2405259e-005,1.46742
-1.2405059e-005,1.47864
-1.2404859e-005,1.49097
-1.2404659e-005,1.49767
-1.2404459e-005,1.49805
-1.2404259e-005,1.49722
-1.2404059e-005,1.49919
-1.2403859e-005,1.50019
-1.2403659e-005,1.49542
-1.2403459e-005,1.48693
-1.2403259e-005,1.48358
-1.2403059e-005,1.48862
-1.2402859e-005,1.49135
-1.2402659e-005,1.48596
-1.2402459e-005,1.48216
-1.2402259e-005,1.4851
-1.2402059e-005,1.49169
-1.2401859e-005,1.5015
-1.2401659e-005,1.50692
-1.2401459e-005,1.50001
-1.2401259e-005,1.48938
-1.2401059e-005,1.48517
-1.2400859e-005,1.48734
-1.2400659e-005,1.49256
-1.2400459e-005,1.4978
-1.2400259e-005,1.50105
-1.2400059e-005,1.50371
-1.2399859e-005,1.50796
-1.2399659e-005,1.50858
-1.2399459e-005,1.49967
-1.2399259e-005,1.48672
-1.2399059e-005,1.4822
-1.2398859e-005,1.48948
-1.2398659e-005,1.49539
-1.2398459e-005,1.49028
-1.2398259e-005,1.48441
-1.2398059e-005,1.48769
-1.2397859e-005,1.4919
-1.2397659e-005,1.49086
-1.2397459e-005,1.49017
-1.2397259e-005,1.49155
-1.2397059e-005,1.49332
-1.2396859e-005,1.49452
-1.2396659e-005,1.49321
-1.2396459e-005,1.49349
-1.2396259e-005,1.49957
-1.2396059e-005,1.50478
-1.2395859e-005,1.50219
-1.2395659e-005,1.49742
-1.2395459e-005,1.49687
-1.2395259e-005,1.49725
-1.2395059e-005,1.49635
-1.2394859e-005,1.49587
-1.2394659e-005,1.49715
-1.2394459e-005,1.49774
-1.2394259e-005,1.49418
-1.2394059e-005,1.49169
-1.2393859e-005,1.49432
-1.2393659e-005,1.49601
-1.2393459e-005,1.48903
-1.2393259e-005,1.47736
-1.2393059e-005,1.47702
-1.2392859e-005,1.48531
-1.2392659e-005,1.48462
-1.2392459e-005,1.47919
-1.2392259e-005,1.48216
-1.2392059e-005,1.49173
-1.2391859e-005,1.49484
-1.2391659e-005,1.48817
-1.2391459e-005,1.48503
-1.2391259e-005,1.48758
-1.2391059e-005,1.48503
-1.2390859e-005,1.47985
-1.2390659e-005,1.48016
-1.2390459e-005,1.48316
-1.2390259e-005,1.48392
-1.2390059e-005,1.4831
-1.2389859e-005,1.48372
-1.2389659e-005,1.48644
-1.2389459e-005,1.48821
-1.2389259e-005,1.48676
-1.2389059e-005,1.48244
-1.2388859e-005,1.47933
-1.2388659e-005,1.48089
-1.2388459e-005,1.48244
-1.2388259e-005,1.48227
-1.2388059e-005,1.48717
-1.2387859e-005,1.4966
-1.2387659e-005,1.50354
-1.2387459e-005,1.50592
-1.2387259e-005,1.50343
-1.2387059e-005,1.49428
-1.2386859e-005,1.48337
-1.2386659e-005,1.48068
-1.2386459e-005,1.4889
-1.2386259e-005,1.50219
-1.2386059e-005,1.50695
-1.2385859e-005,1.49421
-1.2385659e-005,1.47868
-1.2385459e-005,1.47702
-1.2385259e-005,1.48279
-1.2385059e-005,1.486
-1.2384859e-005,1.48603
-1.2384659e-005,1.48289
-1.2384459e-005,1.47968
-1.2384259e-005,1.48192
-1.2384059e-005,1.48703
-1.2383859e-005,1.48897
-1.2383659e-005,1.48786
-1.2383459e-005,1.488
-1.2383259e-005,1.4918
-1.2383059e-005,1.49629
-1.2382859e-005,1.49756
-1.2382659e-005,1.49321
-1.2382459e-005,1.48158
-1.2382259e-005,1.47153
-1.2382059e-005,1.47547
-1.2381859e-005,1.48555
-1.2381659e-005,1.48838
-1.2381459e-005,1.48796
-1.2381259e-005,1.49042
-1.2381059e-005,1.49366
-1.2380859e-005,1.49497
-1.2380659e-005,1.49321
-1.2380459e-005,1.49118
-1.2380259e-005,1.49221
-1.2380059e-005,1.49656
-1.2379859e-005,1.4987
-1.2379659e-005,1.4957
-1.2379459e-005,1.49401
-1.2379259e-005,1.49242
-1.2379059e-005,1.48582
-1.2378859e-005,1.48192
-1.2378659e-005,1.48617
-1.2378459e-005,1.49104
-1.2378259e-005,1.48997
-1.2378059e-005,1.48796
-1.2377859e-005,1.48672
-1.2377659e-005,1.48154
-1.2377459e-005,1.48013
-1.2377259e-005,1.49021
-1.2377059e-005,1.50167
-1.2376859e-005,1.50302
-1.2376659e-005,1.49742
-1.2376459e-005,1.49428
-1.2376259e-005,1.49421
-1.2376059e-005,1.49297
-1.2375859e-005,1.49138
-1.2375659e-005,1.49128
-1.2375459e-005,1.49287
-1.2375259e-005,1.49338
-1.2375059e-005,1.48644
-1.2374859e-005,1.47736
-1.2374659e-005,1.47895
-1.2374459e-005,1.48586
-1.2374259e-005,1.4852
-1.2374059e-005,1.47816
-1.2373859e-005,1.47509
-1.2373659e-005,1.48092
-1.2373459e-005,1.48931
-1.2373259e-005,1.49432
-1.2373059e-005,1.49646
-1.2372859e-005,1.49784
-1.2372659e-005,1.49984
-1.2372459e-005,1.49794
-1.2372259e-005,1.49007
-1.2372059e-005,1.48589
-1.2371859e-005,1.48948
-1.2371659e-005,1.49304
-1.2371459e-005,1.49176
-1.2371259e-005,1.48796
-1.2371059e-005,1.48613
-1.2370859e-005,1.48903
-1.2370659e-005,1.49601
-1.2370459e-005,1.4995
-1.2370259e-005,1.4928
-1.2370059e-005,1.48399
-1.2369859e-005,1.48458
-1.2369659e-005,1.48997
-1.2369459e-005,1.49024
-1.2369259e-005,1.4862
-1.2369059e-005,1.48379
-1.2368859e-005,1.48772
-1.2368659e-005,1.49528
-1.2368459e-005,1.49856
-1.2368259e-005,1.49708
-1.2368059e-005,1.49559
-1.2367859e-005,1.49463
-1.2367659e-005,1.48935
-1.2367459e-005,1.48127
-1.2367259e-005,1.48365
-1.2367059e-005,1.49597
-1.2366859e-005,1.49912
-1.2366659e-005,1.49031
-1.2366459e-005,1.48327
-1.2366259e-005,1.48085
-1.2366059e-005,1.47795
-1.2365859e-005,1.47654
-1.2365659e-005,1.48137
-1.2365459e-005,1.48676
-1.2365259e-005,1.48679
-1.2365059e-005,1.4861
-1.2364859e-005,1.4871
-1.2364659e-005,1.48769
-1.2364459e-005,1.48862
-1.2364259e-005,1.492
-1.2364059e-005,1.49615
-1.2363859e-005,1.49525
-1.2363659e-005,1.48921
-1.2363459e-005,1.48865
-1.2363259e-005,1.49718
-1.2363059e-005,1.50122
-1.2362859e-005,1.49404
-1.2362659e-005,1.486
-1.2362459e-005,1.48596
-1.2362259e-005,1.49411
-1.2362059e-005,1.50323
-1.2361859e-005,1.50233
-1.2361659e-005,1.49456
-1.2361459e-005,1.49142
-1.2361259e-005,1.49204
-1.2361059e-005,1.49207
-1.2360859e-005,1.48848
-1.2360659e-005,1.48178
-1.2360459e-005,1.48189
-1.2360259e-005,1.48862
-1.2360059e-005,1.49287
-1.2359859e-005,1.49732
-1.2359659e-005,1.50519
-1.2359459e-005,1.51075
-1.2359259e-005,1.50778
-1.2359059e-005,1.49625
-1.2358859e-005,1.487
-1.2358659e-005,1.4879
-1.2358459e-005,1.49014
-1.2358259e-005,1.48482
-1.2358059e-005,1.47785
-1.2357859e-005,1.47743
-1.2357659e-005,1.48403
-1.2357459e-005,1.49169
-1.2357259e-005,1.49518
-1.2357059e-005,1.50036
-1.2356859e-005,1.51092
-1.2356659e-005,1.515
-1.2356459e-005,1.50834
-1.2356259e-005,1.50271
-1.2356059e-005,1.50115
-1.2355859e-005,1.49808
-1.2355659e-005,1.49742
-1.2355459e-005,1.50043
-1.2355259e-005,1.49618
-1.2355059e-005,1.48593
-1.2354859e-005,1.48296
-1.2354659e-005,1.48662
-1.2354459e-005,1.48973
-1.2354259e-005,1.49048
-1.2354059e-005,1.48973
-1.2353859e-005,1.48928
-1.2353659e-005,1.48724
-1.2353459e-005,1.48451
-1.2353259e-005,1.48427
-1.2353059e-005,1.48185
-1.2352859e-005,1.47774
-1.2352659e-005,1.48375
-1.2352459e-005,1.49815
-1.2352259e-005,1.50516
-1.2352059e-005,1.50364
-1.2351859e-005,1.49991
-1.2351659e-005,1.49176
-1.2351459e-005,1.48482
-1.2351259e-005,1.48745
-1.2351059e-005,1.4939
-1.2350859e-005,1.49929
-1.2350659e-005,1.50219
-1.2350459e-005,1.49594
-1.2350259e-005,1.48531
-1.2350059e-005,1.48289
-1.2349859e-005,1.48572
-1.2349659e-005,1.48617
-1.2349459e-005,1.4852
-1.2349259e-005,1.48372
-1.2349059e-005,1.48137
-1.2348859e-005,1.47781
-1.2348659e-005,1.47519
-1.2348459e-005,1.47771
-1.2348259e-005,1.48379
-1.2348059e-005,1.48707
-1.2347859e-005,1.48389
-1.2347659e-005,1.48068
-1.2347459e-005,1.48738
-1.2347259e-005,1.50057
-1.2347059e-005,1.50585
-1.2346859e-005,1.49874
-1.2346659e-005,1.49259
-1.2346459e-005,1.49649
-1.2346259e-005,1.50095
-1.2346059e-005,1.4976
-1.2345859e-005,1.48948
-1.2345659e-005,1.48151
-1.2345459e-005,1.47833
-1.2345259e-005,1.48099
-1.2345059e-005,1.48496
-1.2344859e-005,1.49073
-1.2344659e-005,1.49463
-1.2344459e-005,1.4842
-1.2344259e-005,1.4717
-1.2344059e-005,1.48006
-1.2343859e-005,1.4948
-1.2343659e-005,1.49535
-1.2343459e-005,1.49042
-1.2343259e-005,1.4901
-1.2343059e-005,1.49069
-1.2342859e-005,1.48869
-1.2342659e-005,1.48886
-1.2342459e-005,1.49183
-1.2342259e-005,1.49059
-1.2342059e-005,1.48903
-1.2341859e-005,1.49124
-1.2341659e-005,1.48817
-1.2341459e-005,1.47971
-1.2341259e-005,1.47799
-1.2341059e-005,1.48582
-1.2340859e-005,1.49325
-1.2340659e-005,1.49508
-1.2340459e-005,1.49546
-1.2340259e-005,1.49622
-1.2340059e-005,1.49642
-1.2339859e-005,1.49515
-1.2339659e-005,1.49245
-1.2339459e-005,1.49093
-1.2339259e-005,1.49131
-1.2339059e-005,1.49193
-1.2338859e-005,1.49086
-1.2338659e-005,1.487
-1.2338459e-005,1.48282
-1.2338259e-005,1.48493
-1.2338059e-005,1.4947
-1.2337859e-005,1.50153
-1.2337659e-005,1.49822
-1.2337459e-005,1.49162
-1.2337259e-005,1.48859
-1.2337059e-005,1.48876
-1.2336859e-005,1.49187
-1.2336659e-005,1.49608
-1.2336459e-005,1.49967
-1.2336259e-005,1.50164
-1.2336059e-005,1.49787
-1.2335859e-005,1.4949
-1.2335659e-005,1.50074
-1.2335459e-005,1.50481
-1.2335259e-005,1.49963
-1.2335059e-005,1.49328
-1.2334859e-005,1.48983
-1.2334659e-005,1.48862
-1.2334459e-005,1.48924
-1.2334259e-005,1.48872
-1.2334059e-005,1.49042
-1.2333859e-005,1.49559
-1.2333659e-005,1.49349
-1.2333459e-005,1.48655
-1.2333259e-005,1.48838
-1.2333059e-005,1.4958
-1.2332859e-005,1.49749
-1.2332659e-005,1.49218
-1.2332459e-005,1.48665
-1.2332259e-005,1.48458
-1.2332059e-005,1.48462
-1.2331859e-005,1.49066
-1.2331659e-005,1.50357
-1.2331459e-005,1.50909
-1.2331259e-005,1.50105
-1.2331059e-005,1.49556
-1.2330859e-005,1.49787
-1.2330659e-005,1.49497
-1.2330459e-005,1.48966
-1.2330259e-005,1.49114
-1.2330059e-005,1.49352
-1.2329859e-005,1.49252
-1.2329659e-005,1.49028
-1.2329459e-005,1.48776
-1.2329259e-005,1.48548
-1.2329059e-005,1.48337
-1.2328859e-005,1.48558
-1.2328659e-005,1.49466
-1.2328459e-005,1.50129
-1.2328259e-005,1.49925
-1.2328059e-005,1.49642
-1.2327859e-005,1.49856
-1.2327659e-005,1.50029
-1.2327459e-005,1.50001
-1.2327259e-005,1.50153
-1.2327059e-005,1.49894
-1.2326859e-005,1.49093
-1.2326659e-005,1.48807
-1.2326459e-005,1.49211
-1.2326259e-005,1.49428
-1.2326059e-005,1.4891
-1.2325859e-005,1.48558
-1.2325659e-005,1.49283
-1.2325459e-005,1.50302
-1.2325259e-005,1.50595
-1.2325059e-005,1.5024
-1.2324859e-005,1.49936
-1.2324659e-005,1.49642
-1.2324459e-005,1.48986
-1.2324259e-005,1.48748
-1.2324059e-005,1.49439
-1.2323859e-005,1.50291
-1.2323659e-005,1.50433
-1.2323459e-005,1.49867
-1.2323259e-005,1.49428
-1.2323059e-005,1.49269
-1.2322859e-005,1.49031
-1.2322659e-005,1.49207
-1.2322459e-005,1.49898
-1.2322259e-005,1.50064
-1.2322059e-005,1.49328
-1.2321859e-005,1.48603
-1.2321659e-005,1.48513
-1.2321459e-005,1.48617
-1.2321259e-005,1.48334
-1.2321059e-005,1.47978
-1.2320859e-005,1.48396
-1.2320659e-005,1.49535
-1.2320459e-005,1.50091
-1.2320259e-005,1.49335
-1.2320059e-005,1.48365
-1.2319859e-005,1.4843
-1.2319659e-005,1.49111
-1.2319459e-005,1.49618
-1.2319259e-005,1.49984
-1.2319059e-005,1.50164
-1.2318859e-005,1.50001
-1.2318659e-005,1.49563
-1.2318459e-005,1.49477
-1.2318259e-005,1.50039
-1.2318059e-005,1.49922
-1.2317859e-005,1.48586
-1.2317659e-005,1.47526
-1.2317459e-005,1.47757
-1.2317259e-005,1.48724
-1.2317059e-005,1.49266
-1.2316859e-005,1.48783
-1.2316659e-005,1.47685
-1.2316459e-005,1.46953
-1.2316259e-005,1.47305
-1.2316059e-005,1.4842
