TRFL #9003048992LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:43:43,0                 
Time,Ampl
-1.2396783e-005,1.49089
-1.2396583e-005,1.4899
-1.2396383e-005,1.48699
-1.2396183e-005,1.48636
-1.2395983e-005,1.48773
-1.2395783e-005,1.48944
-1.2395583e-005,1.49059
-1.2395383e-005,1.48823
-1.2395183e-005,1.48486
-1.2394983e-005,1.48678
-1.2394783e-005,1.49132
-1.2394583e-005,1.49099
-1.2394383e-005,1.48711
-1.2394183e-005,1.48602
-1.2393983e-005,1.48597
-1.2393783e-005,1.4835
-1.2393583e-005,1.48372
-1.2393383e-005,1.48742
-1.2393183e-005,1.48745
-1.2392983e-005,1.48448
-1.2392783e-005,1.48301
-1.2392583e-005,1.48141
-1.2392383e-005,1.4802
-1.2392183e-005,1.48196
-1.2391983e-005,1.48405
-1.2391783e-005,1.48519
-1.2391583e-005,1.48705
-1.2391383e-005,1.48899
-1.2391183e-005,1.48956
-1.2390983e-005,1.48692
-1.2390783e-005,1.4826
-1.2390583e-005,1.48262
-1.2390383e-005,1.48685
-1.2390183e-005,1.4898
-1.2389983e-005,1.49092
-1.2389783e-005,1.49254
-1.2389583e-005,1.49551
-1.2389383e-005,1.49817
-1.2389183e-005,1.49532
-1.2388983e-005,1.48857
-1.2388783e-005,1.4879
-1.2388583e-005,1.49113
-1.2388383e-005,1.48792
-1.2388183e-005,1.48124
-1.2387983e-005,1.4802
-1.2387783e-005,1.48436
-1.2387583e-005,1.48705
-1.2387383e-005,1.48699
-1.2387183e-005,1.48775
-1.2386983e-005,1.48975
-1.2386783e-005,1.48963
-1.2386583e-005,1.48669
-1.2386383e-005,1.48579
-1.2386183e-005,1.48926
-1.2385983e-005,1.49289
-1.2385783e-005,1.49393
-1.2385583e-005,1.49308
-1.2385383e-005,1.49089
-1.2385183e-005,1.49103
-1.2384983e-005,1.49565
-1.2384783e-005,1.49931
-1.2384583e-005,1.49726
-1.2384383e-005,1.4921
-1.2384183e-005,1.48899
-1.2383983e-005,1.4892
-1.2383783e-005,1.49023
-1.2383583e-005,1.48987
-1.2383383e-005,1.48828
-1.2383183e-005,1.48845
-1.2382983e-005,1.4907
-1.2382783e-005,1.49028
-1.2382583e-005,1.48605
-1.2382383e-005,1.48426
-1.2382183e-005,1.48845
-1.2381983e-005,1.49204
-1.2381783e-005,1.49172
-1.2381583e-005,1.49368
-1.2381383e-005,1.49679
-1.2381183e-005,1.49441
-1.2380983e-005,1.48978
-1.2380783e-005,1.48752
-1.2380583e-005,1.48671
-1.2380383e-005,1.48711
-1.2380183e-005,1.48747
-1.2379983e-005,1.48688
-1.2379783e-005,1.48711
-1.2379583e-005,1.48686
-1.2379383e-005,1.48395
-1.2379183e-005,1.4803
-1.2378983e-005,1.47683
-1.2378783e-005,1.47469
-1.2378583e-005,1.48001
-1.2378383e-005,1.4907
-1.2378183e-005,1.49348
-1.2377983e-005,1.48579
-1.2377783e-005,1.47973
-1.2377583e-005,1.47999
-1.2377383e-005,1.48041
-1.2377183e-005,1.48027
-1.2376983e-005,1.4839
-1.2376783e-005,1.4912
-1.2376583e-005,1.49622
-1.2376383e-005,1.49432
-1.2376183e-005,1.48989
-1.2375983e-005,1.4892
-1.2375783e-005,1.49161
-1.2375583e-005,1.49092
-1.2375383e-005,1.48433
-1.2375183e-005,1.47856
-1.2374983e-005,1.47896
-1.2374783e-005,1.48153
-1.2374583e-005,1.48317
-1.2374383e-005,1.48609
-1.2374183e-005,1.4893
-1.2373983e-005,1.48831
-1.2373783e-005,1.48471
-1.2373583e-005,1.48339
-1.2373383e-005,1.48203
-1.2373183e-005,1.47811
-1.2372983e-005,1.47613
-1.2372783e-005,1.47899
-1.2372583e-005,1.48277
-1.2372383e-005,1.48243
-1.2372183e-005,1.48046
-1.2371983e-005,1.48169
-1.2371783e-005,1.48334
-1.2371583e-005,1.48288
-1.2371383e-005,1.48213
-1.2371183e-005,1.48048
-1.2370983e-005,1.47906
-1.2370783e-005,1.48352
-1.2370583e-005,1.49206
-1.2370383e-005,1.49607
-1.2370183e-005,1.49286
-1.2369983e-005,1.4889
-1.2369783e-005,1.49213
-1.2369583e-005,1.49729
-1.2369383e-005,1.49234
-1.2369183e-005,1.48393
-1.2368983e-005,1.48626
-1.2368783e-005,1.49434
-1.2368583e-005,1.4971
-1.2368383e-005,1.49519
-1.2368183e-005,1.49268
-1.2367983e-005,1.48933
-1.2367783e-005,1.48631
-1.2367583e-005,1.48585
-1.2367383e-005,1.48616
-1.2367183e-005,1.48686
-1.2366983e-005,1.48807
-1.2366783e-005,1.48552
-1.2366583e-005,1.48094
-1.2366383e-005,1.48251
-1.2366183e-005,1.48956
-1.2365983e-005,1.49399
-1.2365783e-005,1.4941
-1.2365583e-005,1.49437
-1.2365383e-005,1.49513
-1.2365183e-005,1.49256
-1.2364983e-005,1.48923
-1.2364783e-005,1.49122
-1.2364583e-005,1.49413
-1.2364383e-005,1.48994
-1.2364183e-005,1.48531
-1.2363983e-005,1.48916
-1.2363783e-005,1.49475
-1.2363583e-005,1.4957
-1.2363383e-005,1.49463
-1.2363183e-005,1.49194
-1.2362983e-005,1.48923
-1.2362783e-005,1.48816
-1.2362583e-005,1.48541
-1.2362383e-005,1.48422
-1.2362183e-005,1.48806
-1.2361983e-005,1.49191
-1.2361783e-005,1.49289
-1.2361583e-005,1.49032
-1.2361383e-005,1.48374
-1.2361183e-005,1.4797
-1.2360983e-005,1.48281
-1.2360783e-005,1.48733
-1.2360583e-005,1.48871
-1.2360383e-005,1.48655
-1.2360183e-005,1.48272
-1.2359983e-005,1.48224
-1.2359783e-005,1.48393
-1.2359583e-005,1.48295
-1.2359383e-005,1.48143
-1.2359183e-005,1.48186
-1.2358983e-005,1.48253
-1.2358783e-005,1.48365
-1.2358583e-005,1.4849
-1.2358383e-005,1.48493
-1.2358183e-005,1.48617
-1.2357983e-005,1.49044
-1.2357783e-005,1.49474
-1.2357583e-005,1.49524
-1.2357383e-005,1.49291
-1.2357183e-005,1.49204
-1.2356983e-005,1.49317
-1.2356783e-005,1.49106
-1.2356583e-005,1.485
-1.2356383e-005,1.48315
-1.2356183e-005,1.48847
-1.2355983e-005,1.49353
-1.2355783e-005,1.49272
-1.2355583e-005,1.4875
-1.2355383e-005,1.48288
-1.2355183e-005,1.48153
-1.2354983e-005,1.48148
-1.2354783e-005,1.48182
-1.2354583e-005,1.48462
-1.2354383e-005,1.49039
-1.2354183e-005,1.49572
-1.2353983e-005,1.49828
-1.2353783e-005,1.4985
-1.2353583e-005,1.49726
-1.2353383e-005,1.4952
-1.2353183e-005,1.49113
-1.2352983e-005,1.48662
-1.2352783e-005,1.48702
-1.2352583e-005,1.49032
-1.2352383e-005,1.48952
-1.2352183e-005,1.48643
-1.2351983e-005,1.48576
-1.2351783e-005,1.48607
-1.2351583e-005,1.48633
-1.2351383e-005,1.48792
-1.2351183e-005,1.49056
-1.2350983e-005,1.49146
-1.2350783e-005,1.48757
-1.2350583e-005,1.48272
-1.2350383e-005,1.48414
-1.2350183e-005,1.48899
-1.2349983e-005,1.48945
-1.2349783e-005,1.48624
-1.2349583e-005,1.48512
-1.2349383e-005,1.48756
-1.2349183e-005,1.49197
-1.2348983e-005,1.49586
-1.2348783e-005,1.49512
-1.2348583e-005,1.4914
-1.2348383e-005,1.48997
-1.2348183e-005,1.49027
-1.2347983e-005,1.49077
-1.2347783e-005,1.49187
-1.2347583e-005,1.49263
-1.2347383e-005,1.49251
-1.2347183e-005,1.49168
-1.2346983e-005,1.48928
-1.2346783e-005,1.48602
-1.2346583e-005,1.48574
-1.2346383e-005,1.4884
-1.2346183e-005,1.48821
-1.2345983e-005,1.48336
-1.2345783e-005,1.47856
-1.2345583e-005,1.47922
-1.2345383e-005,1.48431
-1.2345183e-005,1.48731
-1.2344983e-005,1.48761
-1.2344783e-005,1.49004
-1.2344583e-005,1.49415
-1.2344383e-005,1.49524
-1.2344183e-005,1.49201
-1.2343983e-005,1.48737
-1.2343783e-005,1.48533
-1.2343583e-005,1.48731
-1.2343383e-005,1.49021
-1.2343183e-005,1.49044
-1.2342983e-005,1.4868
-1.2342783e-005,1.48227
-1.2342583e-005,1.48478
-1.2342383e-005,1.49425
-1.2342183e-005,1.49921
-1.2341983e-005,1.49698
-1.2341783e-005,1.49472
-1.2341583e-005,1.49382
-1.2341383e-005,1.49263
-1.2341183e-005,1.49192
-1.2340983e-005,1.49208
-1.2340783e-005,1.49127
-1.2340583e-005,1.48764
-1.2340383e-005,1.48395
-1.2340183e-005,1.48398
-1.2339983e-005,1.48631
-1.2339783e-005,1.48863
-1.2339583e-005,1.48857
-1.2339383e-005,1.48396
-1.2339183e-005,1.47973
-1.2338983e-005,1.4816
-1.2338783e-005,1.48472
-1.2338583e-005,1.48445
-1.2338383e-005,1.48545
-1.2338183e-005,1.48818
-1.2337983e-005,1.48766
-1.2337783e-005,1.48597
-1.2337583e-005,1.48674
-1.2337383e-005,1.48871
-1.2337183e-005,1.49014
-1.2336983e-005,1.48994
-1.2336783e-005,1.48778
-1.2336583e-005,1.48552
-1.2336383e-005,1.48443
-1.2336183e-005,1.48426
-1.2335983e-005,1.48726
-1.2335783e-005,1.49322
-1.2335583e-005,1.49582
-1.2335383e-005,1.49301
-1.2335183e-005,1.488
-1.2334983e-005,1.48301
-1.2334783e-005,1.48194
-1.2334583e-005,1.48595
-1.2334383e-005,1.48921
-1.2334183e-005,1.48992
-1.2333983e-005,1.49075
-1.2333783e-005,1.49251
-1.2333583e-005,1.49721
-1.2333383e-005,1.49931
-1.2333183e-005,1.49128
-1.2332983e-005,1.483
-1.2332783e-005,1.48312
-1.2332583e-005,1.48538
-1.2332383e-005,1.4864
-1.2332183e-005,1.48702
-1.2331983e-005,1.48693
-1.2331783e-005,1.48726
-1.2331583e-005,1.48688
-1.2331383e-005,1.48554
-1.2331183e-005,1.48631
-1.2330983e-005,1.48705
-1.2330783e-005,1.48535
-1.2330583e-005,1.48343
-1.2330383e-005,1.48177
-1.2330183e-005,1.48239
-1.2329983e-005,1.48533
-1.2329783e-005,1.48443
-1.2329583e-005,1.48034
-1.2329383e-005,1.47989
-1.2329183e-005,1.48284
-1.2328983e-005,1.48552
-1.2328783e-005,1.48809
-1.2328583e-005,1.48918
-1.2328383e-005,1.48707
-1.2328183e-005,1.48657
-1.2327983e-005,1.49047
-1.2327783e-005,1.49249
-1.2327583e-005,1.49011
-1.2327383e-005,1.48868
-1.2327183e-005,1.4902
-1.2326983e-005,1.49172
-1.2326783e-005,1.49056
-1.2326583e-005,1.48964
-1.2326383e-005,1.49199
-1.2326183e-005,1.49146
-1.2325983e-005,1.48548
-1.2325783e-005,1.48369
-1.2325583e-005,1.48959
-1.2325383e-005,1.49263
-1.2325183e-005,1.48821
-1.2324983e-005,1.48412
-1.2324783e-005,1.48441
-1.2324583e-005,1.48642
-1.2324383e-005,1.48795
-1.2324183e-005,1.48831
-1.2323983e-005,1.48793
-1.2323783e-005,1.48719
-1.2323583e-005,1.48652
-1.2323383e-005,1.48711
-1.2323183e-005,1.48752
-1.2322983e-005,1.48743
-1.2322783e-005,1.49054
-1.2322583e-005,1.49603
-1.2322383e-005,1.49679
-1.2322183e-005,1.49187
-1.2321983e-005,1.48952
-1.2321783e-005,1.49327
-1.2321583e-005,1.49689
-1.2321383e-005,1.49506
-1.2321183e-005,1.49051
-1.2320983e-005,1.48807
-1.2320783e-005,1.48775
-1.2320583e-005,1.48838
-1.2320383e-005,1.48756
-1.2320183e-005,1.48212
-1.2319983e-005,1.47837
-1.2319783e-005,1.48395
-1.2319583e-005,1.49197
-1.2319383e-005,1.49368
-1.2319183e-005,1.49261
-1.2318983e-005,1.49187
-1.2318783e-005,1.48935
-1.2318583e-005,1.48761
-1.2318383e-005,1.48845
-1.2318183e-005,1.4893
-1.2317983e-005,1.49032
-1.2317783e-005,1.49203
-1.2317583e-005,1.49282
-1.2317383e-005,1.4914
-1.2317183e-005,1.48797
-1.2316983e-005,1.48567
-1.2316783e-005,1.48611
-1.2316583e-005,1.48479
-1.2316383e-005,1.48137
-1.2316183e-005,1.48288
