TRFL #9003014690LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:54:33,0                 
Time,Ampl
-8.1449604e-006,1.48682
-8.1447604e-006,1.48641
-8.1445604e-006,1.48491
-8.1443604e-006,1.48433
-8.1441604e-006,1.48739
-8.1439604e-006,1.49379
-8.1437604e-006,1.49733
-8.1435604e-006,1.4944
-8.1433604e-006,1.48958
-8.1431604e-006,1.48664
-8.1429604e-006,1.48566
-8.1427604e-006,1.48704
-8.1425604e-006,1.48944
-8.1423604e-006,1.49053
-8.1421604e-006,1.49036
-8.1419604e-006,1.48944
-8.1417604e-006,1.48921
-8.1415604e-006,1.49001
-8.1413604e-006,1.48788
-8.1411604e-006,1.48331
-8.1409604e-006,1.48307
-8.1407604e-006,1.48704
-8.1405604e-006,1.48809
-8.1403604e-006,1.48426
-8.1401604e-006,1.48023
-8.1399604e-006,1.48
-8.1397604e-006,1.48235
-8.1395604e-006,1.48394
-8.1393604e-006,1.48444
-8.1391604e-006,1.48602
-8.1389604e-006,1.48888
-8.1387604e-006,1.48987
-8.1385604e-006,1.48812
-8.1383604e-006,1.48616
-8.1381604e-006,1.48478
-8.1379604e-006,1.48361
-8.1377604e-006,1.48364
-8.1375604e-006,1.48594
-8.1373604e-006,1.48832
-8.1371604e-006,1.48831
-8.1369604e-006,1.48778
-8.1367604e-006,1.48823
-8.1365604e-006,1.48721
-8.1363604e-006,1.4845
-8.1361604e-006,1.48395
-8.1359604e-006,1.48717
-8.1357604e-006,1.49002
-8.1355604e-006,1.48792
-8.1353604e-006,1.48297
-8.1351604e-006,1.48104
-8.1349604e-006,1.48346
-8.1347604e-006,1.48704
-8.1345604e-006,1.48923
-8.1343604e-006,1.48985
-8.1341604e-006,1.48938
-8.1339604e-006,1.48852
-8.1337604e-006,1.48786
-8.1335604e-006,1.48712
-8.1333604e-006,1.48789
-8.1331604e-006,1.49196
-8.1329604e-006,1.49468
-8.1327604e-006,1.49391
-8.1325604e-006,1.49468
-8.1323604e-006,1.49531
-8.1321604e-006,1.49169
-8.1319604e-006,1.48913
-8.1317604e-006,1.49096
-8.1315604e-006,1.49213
-8.1313604e-006,1.49097
-8.1311604e-006,1.49102
-8.1309604e-006,1.49177
-8.1307604e-006,1.48979
-8.1305604e-006,1.48584
-8.1303604e-006,1.48357
-8.1301604e-006,1.48472
-8.1299604e-006,1.48745
-8.1297604e-006,1.48926
-8.1295604e-006,1.48948
-8.1293604e-006,1.48898
-8.1291604e-006,1.48879
-8.1289604e-006,1.48809
-8.1287604e-006,1.48709
-8.1285604e-006,1.48835
-8.1283604e-006,1.4905
-8.1281604e-006,1.48993
-8.1279604e-006,1.49007
-8.1277604e-006,1.49341
-8.1275604e-006,1.49258
-8.1273604e-006,1.48672
-8.1271604e-006,1.48565
-8.1269604e-006,1.49012
-8.1267604e-006,1.49241
-8.1265604e-006,1.49099
-8.1263604e-006,1.48926
-8.1261604e-006,1.48925
-8.1259604e-006,1.49039
-8.1257604e-006,1.49045
-8.1255604e-006,1.48815
-8.1253604e-006,1.48491
-8.1251604e-006,1.48354
-8.1249604e-006,1.48445
-8.1247604e-006,1.48543
-8.1245604e-006,1.48485
-8.1243604e-006,1.48296
-8.1241604e-006,1.482
-8.1239604e-006,1.48425
-8.1237604e-006,1.48913
-8.1235604e-006,1.49324
-8.1233604e-006,1.49295
-8.1231604e-006,1.48933
-8.1229604e-006,1.48805
-8.1227604e-006,1.48973
-8.1225604e-006,1.48903
-8.1223604e-006,1.48567
-8.1221604e-006,1.48455
-8.1219604e-006,1.48646
-8.1217604e-006,1.48715
-8.1215604e-006,1.48528
-8.1213604e-006,1.48528
-8.1211604e-006,1.48897
-8.1209604e-006,1.49183
-8.1207604e-006,1.49092
-8.1205604e-006,1.48969
-8.1203604e-006,1.49077
-8.1201604e-006,1.49184
-8.1199604e-006,1.49096
-8.1197604e-006,1.48975
-8.1195604e-006,1.48996
-8.1193604e-006,1.49018
-8.1191604e-006,1.48931
-8.1189604e-006,1.4884
-8.1187604e-006,1.48649
-8.1185604e-006,1.48314
-8.1183604e-006,1.48238
-8.1181604e-006,1.48764
-8.1179604e-006,1.49399
-8.1177604e-006,1.49315
-8.1175604e-006,1.48662
-8.1173604e-006,1.48187
-8.1171604e-006,1.48205
-8.1169604e-006,1.48663
-8.1167604e-006,1.49154
-8.1165604e-006,1.49184
-8.1163604e-006,1.48894
-8.1161604e-006,1.48799
-8.1159604e-006,1.48982
-8.1157604e-006,1.49043
-8.1155604e-006,1.48722
-8.1153604e-006,1.48376
-8.1151604e-006,1.48566
-8.1149604e-006,1.4902
-8.1147604e-006,1.49015
-8.1145604e-006,1.48717
-8.1143604e-006,1.48685
-8.1141604e-006,1.48893
-8.1139604e-006,1.49075
-8.1137604e-006,1.49034
-8.1135604e-006,1.48879
-8.1133604e-006,1.48873
-8.1131604e-006,1.48817
-8.1129604e-006,1.48577
-8.1127604e-006,1.48323
-8.1125604e-006,1.48076
-8.1123604e-006,1.47939
-8.1121604e-006,1.4811
-8.1119604e-006,1.48538
-8.1117604e-006,1.48783
-8.1115604e-006,1.48471
-8.1113604e-006,1.48016
-8.1111604e-006,1.48061
-8.1109604e-006,1.48479
-8.1107604e-006,1.48755
-8.1105604e-006,1.48837
-8.1103604e-006,1.48886
-8.1101604e-006,1.48828
-8.1099604e-006,1.48711
-8.1097604e-006,1.48774
-8.1095604e-006,1.48865
-8.1093604e-006,1.48651
-8.1091604e-006,1.48328
-8.1089604e-006,1.48297
-8.1087604e-006,1.48534
-8.1085604e-006,1.48835
-8.1083604e-006,1.49096
-8.1081604e-006,1.49222
-8.1079604e-006,1.49234
-8.1077604e-006,1.4931
-8.1075604e-006,1.49499
-8.1073604e-006,1.49592
-8.1071604e-006,1.49339
-8.1069604e-006,1.48842
-8.1067604e-006,1.48602
-8.1065604e-006,1.48774
-8.1063604e-006,1.48932
-8.1061604e-006,1.48835
-8.1059604e-006,1.48531
-8.1057604e-006,1.48221
-8.1055604e-006,1.48249
-8.1053604e-006,1.48607
-8.1051604e-006,1.48875
-8.1049604e-006,1.48864
-8.1047604e-006,1.48748
-8.1045604e-006,1.48474
-8.1043604e-006,1.4804
-8.1041604e-006,1.47986
-8.1039604e-006,1.48526
-8.1037604e-006,1.49045
-8.1035604e-006,1.49081
-8.1033604e-006,1.48894
-8.1031604e-006,1.4886
-8.1029604e-006,1.48863
-8.1027604e-006,1.48653
-8.1025604e-006,1.48414
-8.1023604e-006,1.48463
-8.1021604e-006,1.48697
-8.1019604e-006,1.4867
-8.1017604e-006,1.48223
-8.1015604e-006,1.47894
-8.1013604e-006,1.48188
-8.1011604e-006,1.4875
-8.1009604e-006,1.49045
-8.1007604e-006,1.49087
-8.1005604e-006,1.48957
-8.1003604e-006,1.48743
-8.1001604e-006,1.48854
-8.0999604e-006,1.49266
-8.0997604e-006,1.49417
-8.0995604e-006,1.49294
-8.0993604e-006,1.4921
-8.0991604e-006,1.48985
-8.0989604e-006,1.48525
-8.0987604e-006,1.48227
-8.0985604e-006,1.48339
-8.0983604e-006,1.48581
-8.0981604e-006,1.48533
-8.0979604e-006,1.48322
-8.0977604e-006,1.48411
-8.0975604e-006,1.48681
-8.0973604e-006,1.48762
-8.0971604e-006,1.4864
-8.0969604e-006,1.48359
-8.0967604e-006,1.48118
-8.0965604e-006,1.48106
-8.0963604e-006,1.48099
-8.0961604e-006,1.4812
-8.0959604e-006,1.4843
-8.0957604e-006,1.48747
-8.0955604e-006,1.48799
-8.0953604e-006,1.48793
-8.0951604e-006,1.48728
-8.0949604e-006,1.486
-8.0947604e-006,1.48824
-8.0945604e-006,1.49192
-8.0943604e-006,1.49042
-8.0941604e-006,1.48646
-8.0939604e-006,1.48547
-8.0937604e-006,1.48708
-8.0935604e-006,1.48896
-8.0933604e-006,1.48817
-8.0931604e-006,1.48563
-8.0929604e-006,1.48701
-8.0927604e-006,1.49111
-8.0925604e-006,1.49058
-8.0923604e-006,1.48595
-8.0921604e-006,1.48385
-8.0919604e-006,1.48508
-8.0917604e-006,1.48585
-8.0915604e-006,1.48559
-8.0913604e-006,1.48581
-8.0911604e-006,1.486
-8.0909604e-006,1.48462
-8.0907604e-006,1.48244
-8.0905604e-006,1.48247
-8.0903604e-006,1.48351
-8.0901604e-006,1.48133
-8.0899604e-006,1.47802
-8.0897604e-006,1.47797
-8.0895604e-006,1.47964
-8.0893604e-006,1.4804
-8.0891604e-006,1.48032
-8.0889604e-006,1.48008
-8.0887604e-006,1.48004
-8.0885604e-006,1.47985
-8.0883604e-006,1.48196
-8.0881604e-006,1.48876
-8.0879604e-006,1.4936
-8.0877604e-006,1.49041
-8.0875604e-006,1.48503
-8.0873604e-006,1.4845
-8.0871604e-006,1.48754
-8.0869604e-006,1.49051
-8.0867604e-006,1.49124
-8.0865604e-006,1.48913
-8.0863604e-006,1.48797
-8.0861604e-006,1.49053
-8.0859604e-006,1.49396
-8.0857604e-006,1.49526
-8.0855604e-006,1.49291
-8.0853604e-006,1.48737
-8.0851604e-006,1.48417
-8.0849604e-006,1.48747
-8.0847604e-006,1.49178
-8.0845604e-006,1.49087
-8.0843604e-006,1.48827
-8.0841604e-006,1.48866
-8.0839604e-006,1.49053
-8.0837604e-006,1.49013
-8.0835604e-006,1.48742
-8.0833604e-006,1.48641
-8.0831604e-006,1.48759
-8.0829604e-006,1.48828
-8.0827604e-006,1.48805
-8.0825604e-006,1.4864
-8.0823604e-006,1.4832
-8.0821604e-006,1.48215
-8.0819604e-006,1.48563
-8.0817604e-006,1.49011
-8.0815604e-006,1.49171
-8.0813604e-006,1.4902
-8.0811604e-006,1.48679
-8.0809604e-006,1.48321
-8.0807604e-006,1.48154
-8.0805604e-006,1.48325
-8.0803604e-006,1.48705
-8.0801604e-006,1.48879
-8.0799604e-006,1.48778
-8.0797604e-006,1.48828
-8.0795604e-006,1.48969
-8.0793604e-006,1.48724
-8.0791604e-006,1.48345
-8.0789604e-006,1.4828
-8.0787604e-006,1.48307
-8.0785604e-006,1.48218
-8.0783604e-006,1.48175
-8.0781604e-006,1.48439
-8.0779604e-006,1.49061
-8.0777604e-006,1.49424
-8.0775604e-006,1.48976
-8.0773604e-006,1.48246
-8.0771604e-006,1.48032
-8.0769604e-006,1.48374
-8.0767604e-006,1.48655
-8.0765604e-006,1.48485
-8.0763604e-006,1.48334
-8.0761604e-006,1.4849
-8.0759604e-006,1.48511
-8.0757604e-006,1.48402
-8.0755604e-006,1.48553
-8.0753604e-006,1.48837
-8.0751604e-006,1.4893
-8.0749604e-006,1.48946
-8.0747604e-006,1.49117
-8.0745604e-006,1.49255
-8.0743604e-006,1.49105
-8.0741604e-006,1.48817
-8.0739604e-006,1.48613
-8.0737604e-006,1.48425
-8.0735604e-006,1.48288
-8.0733604e-006,1.48495
-8.0731604e-006,1.48855
-8.0729604e-006,1.48845
-8.0727604e-006,1.48635
-8.0725604e-006,1.48714
-8.0723604e-006,1.48872
-8.0721604e-006,1.48837
-8.0719604e-006,1.48988
-8.0717604e-006,1.49439
-8.0715604e-006,1.49676
-8.0713604e-006,1.49434
-8.0711604e-006,1.48979
-8.0709604e-006,1.4859
-8.0707604e-006,1.48423
-8.0705604e-006,1.48602
-8.0703604e-006,1.48957
-8.0701604e-006,1.49119
-8.0699604e-006,1.48914
-8.0697604e-006,1.48496
-8.0695604e-006,1.48186
-8.0693604e-006,1.48116
-8.0691604e-006,1.48245
-8.0689604e-006,1.48524
-8.0687604e-006,1.48707
-8.0685604e-006,1.48646
-8.0683604e-006,1.48676
-8.0681604e-006,1.48906
-8.0679604e-006,1.4889
-8.0677604e-006,1.4872
-8.0675604e-006,1.48947
-8.0673604e-006,1.4925
-8.0671604e-006,1.48995
-8.0669604e-006,1.4853
-8.0667604e-006,1.48554
-8.0665604e-006,1.49051
-8.0663604e-006,1.49444
-8.0661604e-006,1.49318
-8.0659604e-006,1.48847
-8.0657604e-006,1.48471
-8.0655604e-006,1.48371
-8.0653604e-006,1.48541
-8.0651604e-006,1.48787
-8.0649604e-006,1.48835
-8.0647604e-006,1.48821
-8.0645604e-006,1.48971
-8.0643604e-006,1.49001
-8.0641604e-006,1.48794
-8.0639604e-006,1.48798
-8.0637604e-006,1.49039
-8.0635604e-006,1.4906
-8.0633604e-006,1.48816
-8.0631604e-006,1.48513
-8.0629604e-006,1.48253
-8.0627604e-006,1.48156
-8.0625604e-006,1.48399
-8.0623604e-006,1.48974
-8.0621604e-006,1.49353
-8.0619604e-006,1.49092
-8.0617604e-006,1.48554
-8.0615604e-006,1.48203
-8.0613604e-006,1.48079
-8.0611604e-006,1.48174
-8.0609604e-006,1.48404
-8.0607604e-006,1.48554
-8.0605604e-006,1.48471
-8.0603604e-006,1.48313
-8.0601604e-006,1.48511
-8.0599604e-006,1.48881
-8.0597604e-006,1.48767
-8.0595604e-006,1.48436
-8.0593604e-006,1.48674
-8.0591604e-006,1.4931
-8.0589604e-006,1.4946
-8.0587604e-006,1.48878
-8.0585604e-006,1.48234
-8.0583604e-006,1.48119
-8.0581604e-006,1.48351
-8.0579604e-006,1.48479
-8.0577604e-006,1.48435
-8.0575604e-006,1.48381
-8.0573604e-006,1.48382
-8.0571604e-006,1.48483
-8.0569604e-006,1.48706
-8.0567604e-006,1.48856
-8.0565604e-006,1.48802
-8.0563604e-006,1.48736
-8.0561604e-006,1.48792
-8.0559604e-006,1.48916
-8.0557604e-006,1.49018
-8.0555604e-006,1.48927
-8.0553604e-006,1.48781
-8.0551604e-006,1.48876
-8.0549604e-006,1.4885
-8.0547604e-006,1.48393
-8.0545604e-006,1.48029
-8.0543604e-006,1.48206
-8.0541604e-006,1.48685
-8.0539604e-006,1.48993
-8.0537604e-006,1.48793
-8.0535604e-006,1.48246
-8.0533604e-006,1.48003
-8.0531604e-006,1.48331
-8.0529604e-006,1.48842
-8.0527604e-006,1.49164
-8.0525604e-006,1.49209
-8.0523604e-006,1.49068
-8.0521604e-006,1.48932
-8.0519604e-006,1.4891
-8.0517604e-006,1.49002
-8.0515604e-006,1.49092
-8.0513604e-006,1.48953
-8.0511604e-006,1.48793
-8.0509604e-006,1.49009
-8.0507604e-006,1.49193
-8.0505604e-006,1.48954
-8.0503604e-006,1.48784
-8.0501604e-006,1.48928
-8.0499604e-006,1.49058
-8.0497604e-006,1.49074
-8.0495604e-006,1.49008
-8.0493604e-006,1.48875
-8.0491604e-006,1.48745
-8.0489604e-006,1.4861
-8.0487604e-006,1.48552
-8.0485604e-006,1.48604
-8.0483604e-006,1.48557
-8.0481604e-006,1.48493
-8.0479604e-006,1.48817
-8.0477604e-006,1.49386
-8.0475604e-006,1.49463
-8.0473604e-006,1.49074
-8.0471604e-006,1.48984
-8.0469604e-006,1.4918
-8.0467604e-006,1.49241
-8.0465604e-006,1.49269
-8.0463604e-006,1.49209
-8.0461604e-006,1.48742
-8.0459604e-006,1.48196
-8.0457604e-006,1.48174
-8.0455604e-006,1.48433
-8.0453604e-006,1.48323
-8.0451604e-006,1.48053
-8.0449604e-006,1.48144
-8.0447604e-006,1.48462
-8.0445604e-006,1.48721
-8.0443604e-006,1.48861
-8.0441604e-006,1.48852
-8.0439604e-006,1.48806
-8.0437604e-006,1.4888
-8.0435604e-006,1.48922
-8.0433604e-006,1.48799
-8.0431604e-006,1.48635
-8.0429604e-006,1.48433
-8.0427604e-006,1.48229
-8.0425604e-006,1.48281
-8.0423604e-006,1.4864
-8.0421604e-006,1.49038
-8.0419604e-006,1.49155
-8.0417604e-006,1.48817
-8.0415604e-006,1.48261
-8.0413604e-006,1.47841
-8.0411604e-006,1.4767
-8.0409604e-006,1.47965
-8.0407604e-006,1.48578
-8.0405604e-006,1.48814
-8.0403604e-006,1.48708
-8.0401604e-006,1.48824
-8.0399604e-006,1.48991
-8.0397604e-006,1.48868
-8.0395604e-006,1.48631
-8.0393604e-006,1.48436
-8.0391604e-006,1.48452
-8.0389604e-006,1.48847
-8.0387604e-006,1.49217
-8.0385604e-006,1.49202
-8.0383604e-006,1.48992
-8.0381604e-006,1.48719
-8.0379604e-006,1.48374
-8.0377604e-006,1.48156
-8.0375604e-006,1.48171
-8.0373604e-006,1.48244
-8.0371604e-006,1.48339
-8.0369604e-006,1.48482
-8.0367604e-006,1.48553
-8.0365604e-006,1.48502
-8.0363604e-006,1.48381
-8.0361604e-006,1.48278
-8.0359604e-006,1.48231
-8.0357604e-006,1.48221
-8.0355604e-006,1.48395
-8.0353604e-006,1.4873
-8.0351604e-006,1.48781
-8.0349604e-006,1.48574
-8.0347604e-006,1.4863
-8.0345604e-006,1.48918
-8.0343604e-006,1.49072
-8.0341604e-006,1.4905
-8.0339604e-006,1.48913
-8.0337604e-006,1.4877
-8.0335604e-006,1.48769
-8.0333604e-006,1.4879
-8.0331604e-006,1.48738
-8.0329604e-006,1.48794
-8.0327604e-006,1.48969
-8.0325604e-006,1.49171
-8.0323604e-006,1.4937
-8.0321604e-006,1.4948
-8.0319604e-006,1.49506
-8.0317604e-006,1.494
-8.0315604e-006,1.4903
-8.0313604e-006,1.48697
-8.0311604e-006,1.48822
-8.0309604e-006,1.49084
-8.0307604e-006,1.48982
-8.0305604e-006,1.48692
-8.0303604e-006,1.485
-8.0301604e-006,1.48401
-8.0299604e-006,1.48372
-8.0297604e-006,1.48283
-8.0295604e-006,1.48042
-8.0293604e-006,1.4799
-8.0291604e-006,1.48302
-8.0289604e-006,1.4864
-8.0287604e-006,1.48804
-8.0285604e-006,1.48884
-8.0283604e-006,1.49081
-8.0281604e-006,1.49424
-8.0279604e-006,1.49502
-8.0277604e-006,1.49164
-8.0275604e-006,1.48785
-8.0273604e-006,1.48589
-8.0271604e-006,1.48675
-8.0269604e-006,1.48928
-8.0267604e-006,1.48924
-8.0265604e-006,1.48668
-8.0263604e-006,1.48482
-8.0261604e-006,1.48401
-8.0259604e-006,1.4846
-8.0257604e-006,1.48722
-8.0255604e-006,1.48979
-8.0253604e-006,1.49029
-8.0251604e-006,1.49015
-8.0249604e-006,1.49055
-8.0247604e-006,1.48912
-8.0245604e-006,1.48547
-8.0243604e-006,1.48338
-8.0241604e-006,1.48641
-8.0239604e-006,1.49354
-8.0237604e-006,1.49702
-8.0235604e-006,1.49327
-8.0233604e-006,1.48957
-8.0231604e-006,1.49004
-8.0229604e-006,1.49116
-8.0227604e-006,1.49017
-8.0225604e-006,1.48724
-8.0223604e-006,1.48473
-8.0221604e-006,1.48462
-8.0219604e-006,1.48622
-8.0217604e-006,1.48755
-8.0215604e-006,1.48742
-8.0213604e-006,1.48613
-8.0211604e-006,1.48522
-8.0209604e-006,1.48648
-8.0207604e-006,1.48938
-8.0205604e-006,1.49126
-8.0203604e-006,1.49089
-8.0201604e-006,1.48907
-8.0199604e-006,1.48783
-8.0197604e-006,1.48886
-8.0195604e-006,1.4907
-8.0193604e-006,1.49202
-8.0191604e-006,1.49347
-8.0189604e-006,1.49354
-8.0187604e-006,1.49064
-8.0185604e-006,1.48692
-8.0183604e-006,1.48534
-8.0181604e-006,1.48578
-8.0179604e-006,1.48585
-8.0177604e-006,1.48429
-8.0175604e-006,1.48347
-8.0173604e-006,1.48458
-8.0171604e-006,1.48412
-8.0169604e-006,1.48217
-8.0167604e-006,1.48306
-8.0165604e-006,1.48597
-8.0163604e-006,1.48741
-8.0161604e-006,1.48715
-8.0159604e-006,1.4869
-8.0157604e-006,1.48831
-8.0155604e-006,1.49025
-8.0153604e-006,1.49067
-8.0151604e-006,1.49096
-8.0149604e-006,1.49071
-8.0147604e-006,1.48616
-8.0145604e-006,1.48169
-8.0143604e-006,1.48562
-8.0141604e-006,1.49282
-8.0139604e-006,1.49291
-8.0137604e-006,1.48773
-8.0135604e-006,1.48367
-8.0133604e-006,1.4809
-8.0131604e-006,1.47934
-8.0129604e-006,1.48105
-8.0127604e-006,1.48402
-8.0125604e-006,1.48547
-8.0123604e-006,1.48576
-8.0121604e-006,1.48488
-8.0119604e-006,1.4837
-8.0117604e-006,1.48389
-8.0115604e-006,1.48436
-8.0113604e-006,1.48496
-8.0111604e-006,1.4861
-8.0109604e-006,1.48574
-8.0107604e-006,1.48413
-8.0105604e-006,1.4832
-8.0103604e-006,1.48236
-8.0101604e-006,1.48126
-8.0099604e-006,1.48307
-8.0097604e-006,1.48925
-8.0095604e-006,1.49424
-8.0093604e-006,1.49294
-8.0091604e-006,1.48869
-8.0089604e-006,1.48677
-8.0087604e-006,1.48679
-8.0085604e-006,1.48655
-8.0083604e-006,1.48585
-8.0081604e-006,1.48515
-8.0079604e-006,1.48461
-8.0077604e-006,1.48384
-8.0075604e-006,1.48375
-8.0073604e-006,1.48616
-8.0071604e-006,1.48864
-8.0069604e-006,1.48698
-8.0067604e-006,1.48421
-8.0065604e-006,1.48612
-8.0063604e-006,1.48992
-8.0061604e-006,1.49018
-8.0059604e-006,1.48812
-8.0057604e-006,1.4858
-8.0055604e-006,1.48331
-8.0053604e-006,1.48268
-8.0051604e-006,1.48439
-8.0049604e-006,1.48676
-8.0047604e-006,1.48994
-8.0045604e-006,1.49186
-8.0043604e-006,1.48926
-8.0041604e-006,1.48531
-8.0039604e-006,1.48414
-8.0037604e-006,1.48482
-8.0035604e-006,1.48699
-8.0033604e-006,1.48963
-8.0031604e-006,1.4895
-8.0029604e-006,1.48611
-8.0027604e-006,1.48044
-8.0025604e-006,1.47563
-8.0023604e-006,1.47701
-8.0021604e-006,1.48343
-8.0019604e-006,1.48798
-8.0017604e-006,1.4878
-8.0015604e-006,1.48574
-8.0013604e-006,1.48687
-8.0011604e-006,1.49047
-8.0009604e-006,1.48932
-8.0007604e-006,1.48465
-8.0005604e-006,1.48494
-8.0003604e-006,1.49079
-8.0001604e-006,1.49638
-7.9999604e-006,1.49836
-7.9997604e-006,1.4972
-7.9995604e-006,1.49407
-7.9993604e-006,1.4902
-7.9991604e-006,1.48698
-7.9989604e-006,1.48444
-7.9987604e-006,1.48353
-7.9985604e-006,1.48567
-7.9983604e-006,1.48775
-7.9981604e-006,1.48603
-7.9979604e-006,1.4831
-7.9977604e-006,1.48333
-7.9975604e-006,1.48524
-7.9973604e-006,1.48518
-7.9971604e-006,1.48502
-7.9969604e-006,1.48641
-7.9967604e-006,1.48585
-7.9965604e-006,1.48351
-7.9963604e-006,1.48268
-7.9961604e-006,1.48268
-7.9959604e-006,1.48209
-7.9957604e-006,1.48159
-7.9955604e-006,1.48244
-7.9953604e-006,1.48618
-7.9951604e-006,1.4915
-7.9949604e-006,1.49364
-7.9947604e-006,1.49174
-7.9945604e-006,1.48938
-7.9943604e-006,1.48742
-7.9941604e-006,1.48564
-7.9939604e-006,1.48593
-7.9937604e-006,1.48799
-7.9935604e-006,1.48907
-7.9933604e-006,1.48899
-7.9931604e-006,1.48862
-7.9929604e-006,1.48693
-7.9927604e-006,1.48457
-7.9925604e-006,1.48463
-7.9923604e-006,1.48736
-7.9921604e-006,1.49012
-7.9919604e-006,1.49035
-7.9917604e-006,1.48733
-7.9915604e-006,1.48384
-7.9913604e-006,1.48374
-7.9911604e-006,1.48761
-7.9909604e-006,1.49215
-7.9907604e-006,1.49366
-7.9905604e-006,1.49266
-7.9903604e-006,1.49108
-7.9901604e-006,1.48823
-7.9899604e-006,1.48615
-7.9897604e-006,1.48778
-7.9895604e-006,1.48874
-7.9893604e-006,1.48514
-7.9891604e-006,1.48141
-7.9889604e-006,1.48174
-7.9887604e-006,1.48419
-7.9885604e-006,1.48643
-7.9883604e-006,1.48878
-7.9881604e-006,1.49103
-7.9879604e-006,1.49184
-7.9877604e-006,1.49029
-7.9875604e-006,1.48843
-7.9873604e-006,1.4892
-7.9871604e-006,1.48956
-7.9869604e-006,1.48606
-7.9867604e-006,1.48257
-7.9865604e-006,1.4832
-7.9863604e-006,1.48566
-7.9861604e-006,1.48563
-7.9859604e-006,1.48392
-7.9857604e-006,1.48506
-7.9855604e-006,1.48907
-7.9853604e-006,1.49026
-7.9851604e-006,1.48597
-7.9849604e-006,1.482
-7.9847604e-006,1.48441
-7.9845604e-006,1.49065
-7.9843604e-006,1.49343
-7.9841604e-006,1.49138
-7.9839604e-006,1.48986
-7.9837604e-006,1.49071
-7.9835604e-006,1.49096
-7.9833604e-006,1.48958
-7.9831604e-006,1.48769
-7.9829604e-006,1.48509
-7.9827604e-006,1.4832
-7.9825604e-006,1.48561
-7.9823604e-006,1.4906
-7.9821604e-006,1.49329
-7.9819604e-006,1.49247
-7.9817604e-006,1.48919
-7.9815604e-006,1.48626
-7.9813604e-006,1.48669
-7.9811604e-006,1.48862
-7.9809604e-006,1.48822
-7.9807604e-006,1.48685
-7.9805604e-006,1.48822
-7.9803604e-006,1.49136
-7.9801604e-006,1.4919
-7.9799604e-006,1.48881
-7.9797604e-006,1.48573
-7.9795604e-006,1.48527
-7.9793604e-006,1.48613
-7.9791604e-006,1.48704
-7.9789604e-006,1.48839
-7.9787604e-006,1.4891
-7.9785604e-006,1.48834
-7.9783604e-006,1.48868
-7.9781604e-006,1.49045
-7.9779604e-006,1.49065
-7.9777604e-006,1.49035
-7.9775604e-006,1.4916
-7.9773604e-006,1.49215
-7.9771604e-006,1.49133
-7.9769604e-006,1.49143
-7.9767604e-006,1.4926
-7.9765604e-006,1.4924
-7.9763604e-006,1.48972
-7.9761604e-006,1.48781
-7.9759604e-006,1.48949
-7.9757604e-006,1.49095
-7.9755604e-006,1.48942
-7.9753604e-006,1.48895
-7.9751604e-006,1.49022
-7.9749604e-006,1.48832
-7.9747604e-006,1.48283
-7.9745604e-006,1.47948
-7.9743604e-006,1.4819
-7.9741604e-006,1.48597
-7.9739604e-006,1.48638
-7.9737604e-006,1.48484
-7.9735604e-006,1.48484
-7.9733604e-006,1.48514
-7.9731604e-006,1.48574
-7.9729604e-006,1.48911
-7.9727604e-006,1.49279
-7.9725604e-006,1.49285
-7.9723604e-006,1.49027
-7.9721604e-006,1.48839
-7.9719604e-006,1.48923
-7.9717604e-006,1.49176
-7.9715604e-006,1.49281
-7.9713604e-006,1.49173
-7.9711604e-006,1.49188
-7.9709604e-006,1.49317
-7.9707604e-006,1.49162
-7.9705604e-006,1.48871
-7.9703604e-006,1.48858
-7.9701604e-006,1.48982
-7.9699604e-006,1.4883
-7.9697604e-006,1.48486
-7.9695604e-006,1.48454
-7.9693604e-006,1.48727
-7.9691604e-006,1.48795
-7.9689604e-006,1.48609
-7.9687604e-006,1.48555
-7.9685604e-006,1.48662
-7.9683604e-006,1.48712
-7.9681604e-006,1.48771
-7.9679604e-006,1.48885
-7.9677604e-006,1.48796
-7.9675604e-006,1.48426
-7.9673604e-006,1.48279
-7.9671604e-006,1.48742
-7.9669604e-006,1.49216
-7.9667604e-006,1.48988
-7.9665604e-006,1.48506
-7.9663604e-006,1.48602
-7.9661604e-006,1.49103
-7.9659604e-006,1.49335
-7.9657604e-006,1.49045
-7.9655604e-006,1.48331
-7.9653604e-006,1.47707
-7.9651604e-006,1.4766
-7.9649604e-006,1.4804
-7.9647604e-006,1.48495
-7.9645604e-006,1.48703
-7.9643604e-006,1.48458
-7.9641604e-006,1.4812
-7.9639604e-006,1.48155
-7.9637604e-006,1.48391
-7.9635604e-006,1.48531
-7.9633604e-006,1.4863
-7.9631604e-006,1.48704
-7.9629604e-006,1.48778
-7.9627604e-006,1.49026
-7.9625604e-006,1.49169
-7.9623604e-006,1.48857
-7.9621604e-006,1.4846
-7.9619604e-006,1.48387
-7.9617604e-006,1.48469
-7.9615604e-006,1.48429
-7.9613604e-006,1.48411
-7.9611604e-006,1.48749
-7.9609604e-006,1.49225
-7.9607604e-006,1.49184
-7.9605604e-006,1.48571
-7.9603604e-006,1.48117
-7.9601604e-006,1.48237
-7.9599604e-006,1.48506
-7.9597604e-006,1.48486
