TRFL #9003048651LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:54:24,0                 
Time,Ampl
-1.2387153e-005,1.49131
-1.2386953e-005,1.48617
-1.2386753e-005,1.48465
-1.2386553e-005,1.49024
-1.2386353e-005,1.49694
-1.2386153e-005,1.49822
-1.2385953e-005,1.49314
-1.2385753e-005,1.48351
-1.2385553e-005,1.47988
-1.2385353e-005,1.48634
-1.2385153e-005,1.48959
-1.2384953e-005,1.48607
-1.2384753e-005,1.48496
-1.2384553e-005,1.48814
-1.2384353e-005,1.49173
-1.2384153e-005,1.49283
-1.2383953e-005,1.49204
-1.2383753e-005,1.48928
-1.2383553e-005,1.4843
-1.2383353e-005,1.48247
-1.2383153e-005,1.48682
-1.2382953e-005,1.49104
-1.2382753e-005,1.48865
-1.2382553e-005,1.48424
-1.2382353e-005,1.48265
-1.2382153e-005,1.47926
-1.2381953e-005,1.47526
-1.2381753e-005,1.47616
-1.2381553e-005,1.47999
-1.2381353e-005,1.48413
-1.2381153e-005,1.48748
-1.2380953e-005,1.48941
-1.2380753e-005,1.49118
-1.2380553e-005,1.49118
-1.2380353e-005,1.48952
-1.2380153e-005,1.49007
-1.2379953e-005,1.48872
-1.2379753e-005,1.48251
-1.2379553e-005,1.48199
-1.2379353e-005,1.48838
-1.2379153e-005,1.49059
-1.2378953e-005,1.48793
-1.2378753e-005,1.48313
-1.2378553e-005,1.47488
-1.2378353e-005,1.46932
-1.2378153e-005,1.47136
-1.2377953e-005,1.47491
-1.2377753e-005,1.47522
-1.2377553e-005,1.47408
-1.2377353e-005,1.4726
-1.2377153e-005,1.47036
-1.2376953e-005,1.47222
-1.2376753e-005,1.48241
-1.2376553e-005,1.49169
-1.2376353e-005,1.49235
-1.2376153e-005,1.49276
-1.2375953e-005,1.49736
-1.2375753e-005,1.49553
-1.2375553e-005,1.48562
-1.2375353e-005,1.48082
-1.2375153e-005,1.48272
-1.2374953e-005,1.48261
-1.2374753e-005,1.48282
-1.2374553e-005,1.48517
-1.2374353e-005,1.487
-1.2374153e-005,1.48897
-1.2373953e-005,1.48579
-1.2373753e-005,1.47747
-1.2373553e-005,1.47692
-1.2373353e-005,1.4862
-1.2373153e-005,1.4948
-1.2372953e-005,1.49653
-1.2372753e-005,1.49104
-1.2372553e-005,1.48441
-1.2372353e-005,1.48527
-1.2372153e-005,1.4889
-1.2371953e-005,1.48638
-1.2371753e-005,1.47982
-1.2371553e-005,1.47426
-1.2371353e-005,1.47788
-1.2371153e-005,1.49408
-1.2370953e-005,1.50688
-1.2370753e-005,1.50443
-1.2370553e-005,1.49615
-1.2370353e-005,1.49242
-1.2370153e-005,1.4908
-1.2369953e-005,1.48479
-1.2369753e-005,1.47553
-1.2369553e-005,1.47339
-1.2369353e-005,1.47802
-1.2369153e-005,1.47792
-1.2368953e-005,1.47505
-1.2368753e-005,1.4775
-1.2368553e-005,1.48486
-1.2368353e-005,1.49187
-1.2368153e-005,1.49276
-1.2367953e-005,1.48859
-1.2367753e-005,1.48593
-1.2367553e-005,1.48765
-1.2367353e-005,1.49017
-1.2367153e-005,1.48924
-1.2366953e-005,1.49024
-1.2366753e-005,1.49756
-1.2366553e-005,1.50295
-1.2366353e-005,1.50219
-1.2366153e-005,1.49912
-1.2365953e-005,1.49632
-1.2365753e-005,1.49318
-1.2365553e-005,1.48865
-1.2365353e-005,1.48814
-1.2365153e-005,1.4928
-1.2364953e-005,1.49335
-1.2364753e-005,1.48962
-1.2364553e-005,1.4872
-1.2364353e-005,1.4823
-1.2364153e-005,1.47698
-1.2363953e-005,1.47906
-1.2363753e-005,1.48154
-1.2363553e-005,1.47823
-1.2363353e-005,1.4784
-1.2363153e-005,1.48413
-1.2362953e-005,1.48593
-1.2362753e-005,1.48448
-1.2362553e-005,1.48676
-1.2362353e-005,1.49252
-1.2362153e-005,1.49798
-1.2361953e-005,1.50112
-1.2361753e-005,1.50146
-1.2361553e-005,1.50064
-1.2361353e-005,1.49812
-1.2361153e-005,1.49214
-1.2360953e-005,1.48876
-1.2360753e-005,1.49408
-1.2360553e-005,1.49912
-1.2360353e-005,1.49338
-1.2360153e-005,1.48427
-1.2359953e-005,1.48444
-1.2359753e-005,1.48876
-1.2359553e-005,1.48662
-1.2359353e-005,1.4843
-1.2359153e-005,1.48769
-1.2358953e-005,1.48745
-1.2358753e-005,1.48279
-1.2358553e-005,1.48575
-1.2358353e-005,1.4928
-1.2358153e-005,1.49076
-1.2357953e-005,1.4832
-1.2357753e-005,1.48158
-1.2357553e-005,1.48696
-1.2357353e-005,1.49245
-1.2357153e-005,1.49559
-1.2356953e-005,1.49815
-1.2356753e-005,1.49694
-1.2356553e-005,1.49245
-1.2356353e-005,1.48921
-1.2356153e-005,1.4919
-1.2355953e-005,1.50257
-1.2355753e-005,1.50626
-1.2355553e-005,1.49394
-1.2355353e-005,1.48648
-1.2355153e-005,1.49508
-1.2354953e-005,1.50143
-1.2354753e-005,1.49373
-1.2354553e-005,1.48247
-1.2354353e-005,1.48161
-1.2354153e-005,1.48952
-1.2353953e-005,1.49332
-1.2353753e-005,1.48952
-1.2353553e-005,1.48489
-1.2353353e-005,1.48261
-1.2353153e-005,1.4823
-1.2352953e-005,1.48289
-1.2352753e-005,1.4842
-1.2352553e-005,1.48665
-1.2352353e-005,1.4881
-1.2352153e-005,1.48886
-1.2351953e-005,1.49193
-1.2351753e-005,1.49494
-1.2351553e-005,1.4938
-1.2351353e-005,1.49021
-1.2351153e-005,1.48406
-1.2350953e-005,1.47664
-1.2350753e-005,1.47947
-1.2350553e-005,1.4928
-1.2350353e-005,1.49939
-1.2350153e-005,1.49473
-1.2349953e-005,1.48893
-1.2349753e-005,1.48341
-1.2349553e-005,1.47474
-1.2349353e-005,1.47029
-1.2349153e-005,1.47502
-1.2348953e-005,1.48127
-1.2348753e-005,1.48375
-1.2348553e-005,1.48465
-1.2348353e-005,1.48752
-1.2348153e-005,1.49045
-1.2347953e-005,1.49045
-1.2347753e-005,1.49166
-1.2347553e-005,1.49435
-1.2347353e-005,1.49484
-1.2347153e-005,1.49625
-1.2346953e-005,1.49774
-1.2346753e-005,1.49338
-1.2346553e-005,1.48703
-1.2346353e-005,1.48644
-1.2346153e-005,1.49169
-1.2345953e-005,1.4957
-1.2345753e-005,1.49297
-1.2345553e-005,1.48855
-1.2345353e-005,1.49035
-1.2345153e-005,1.49356
-1.2344953e-005,1.49062
-1.2344753e-005,1.48848
-1.2344553e-005,1.49328
-1.2344353e-005,1.4978
-1.2344153e-005,1.49974
-1.2343953e-005,1.50326
-1.2343753e-005,1.50392
-1.2343553e-005,1.49967
-1.2343353e-005,1.49805
-1.2343153e-005,1.49691
-1.2342953e-005,1.48603
-1.2342753e-005,1.46956
-1.2342553e-005,1.46563
-1.2342353e-005,1.48192
-1.2342153e-005,1.49829
-1.2341953e-005,1.49349
-1.2341753e-005,1.48096
-1.2341553e-005,1.48106
-1.2341353e-005,1.4899
-1.2341153e-005,1.49794
-1.2340953e-005,1.50077
-1.2340753e-005,1.49801
-1.2340553e-005,1.49518
-1.2340353e-005,1.49421
-1.2340153e-005,1.49266
-1.2339953e-005,1.49238
-1.2339753e-005,1.49501
-1.2339553e-005,1.49597
-1.2339353e-005,1.49532
-1.2339153e-005,1.49812
-1.2338953e-005,1.49825
-1.2338753e-005,1.4918
-1.2338553e-005,1.48852
-1.2338353e-005,1.48976
-1.2338153e-005,1.4879
-1.2337953e-005,1.48234
-1.2337753e-005,1.47895
-1.2337553e-005,1.48082
-1.2337353e-005,1.48365
-1.2337153e-005,1.486
-1.2336953e-005,1.49021
-1.2336753e-005,1.49307
-1.2336553e-005,1.4937
-1.2336353e-005,1.49625
-1.2336153e-005,1.50029
-1.2335953e-005,1.50295
-1.2335753e-005,1.50575
-1.2335553e-005,1.50478
-1.2335353e-005,1.49587
-1.2335153e-005,1.49107
-1.2334953e-005,1.4948
-1.2334753e-005,1.49539
-1.2334553e-005,1.49187
-1.2334353e-005,1.48948
-1.2334153e-005,1.48886
-1.2333953e-005,1.49269
-1.2333753e-005,1.49853
-1.2333553e-005,1.49805
-1.2333353e-005,1.49259
-1.2333153e-005,1.48997
-1.2332953e-005,1.49214
-1.2332753e-005,1.49694
-1.2332553e-005,1.49881
-1.2332353e-005,1.49231
-1.2332153e-005,1.48627
-1.2331953e-005,1.4899
-1.2331753e-005,1.49314
-1.2331553e-005,1.49166
-1.2331353e-005,1.49225
-1.2331153e-005,1.49311
-1.2330953e-005,1.49314
-1.2330753e-005,1.49504
-1.2330553e-005,1.49787
-1.2330353e-005,1.50036
-1.2330153e-005,1.49915
-1.2329953e-005,1.49245
-1.2329753e-005,1.48848
-1.2329553e-005,1.4928
-1.2329353e-005,1.4977
-1.2329153e-005,1.49988
-1.2328953e-005,1.50333
-1.2328753e-005,1.50499
-1.2328553e-005,1.50001
-1.2328353e-005,1.49235
-1.2328153e-005,1.49048
-1.2327953e-005,1.49463
-1.2327753e-005,1.49542
-1.2327553e-005,1.48865
-1.2327353e-005,1.48399
-1.2327153e-005,1.48596
-1.2326953e-005,1.48486
-1.2326753e-005,1.48144
-1.2326553e-005,1.48289
-1.2326353e-005,1.48462
-1.2326153e-005,1.48565
-1.2325953e-005,1.4909
-1.2325753e-005,1.49563
-1.2325553e-005,1.49432
-1.2325353e-005,1.49121
-1.2325153e-005,1.48966
-1.2324953e-005,1.49131
-1.2324753e-005,1.49891
-1.2324553e-005,1.50523
-1.2324353e-005,1.50578
-1.2324153e-005,1.5072
-1.2323953e-005,1.50878
-1.2323753e-005,1.50771
-1.2323553e-005,1.50792
-1.2323353e-005,1.50844
-1.2323153e-005,1.50412
-1.2322953e-005,1.49376
-1.2322753e-005,1.48192
-1.2322553e-005,1.47712
-1.2322353e-005,1.48165
-1.2322153e-005,1.48676
-1.2321953e-005,1.48779
-1.2321753e-005,1.4908
-1.2321553e-005,1.4949
-1.2321353e-005,1.49307
-1.2321153e-005,1.48558
-1.2320953e-005,1.47944
-1.2320753e-005,1.47999
-1.2320553e-005,1.48327
-1.2320353e-005,1.48727
-1.2320153e-005,1.49622
-1.2319953e-005,1.5034
-1.2319753e-005,1.49946
-1.2319553e-005,1.49252
-1.2319353e-005,1.49066
-1.2319153e-005,1.4881
-1.2318953e-005,1.48437
-1.2318753e-005,1.48613
-1.2318553e-005,1.49131
-1.2318353e-005,1.49231
-1.2318153e-005,1.48865
-1.2317953e-005,1.4861
-1.2317753e-005,1.48658
-1.2317553e-005,1.48758
-1.2317353e-005,1.48765
-1.2317153e-005,1.48624
-1.2316953e-005,1.48468
-1.2316753e-005,1.48793
-1.2316553e-005,1.49501
-1.2316353e-005,1.49843
-1.2316153e-005,1.49711
