TRFL #9003048842LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:54:38,0                 
Time,Ampl
-1.2458016e-005,1.47929
-1.2457816e-005,1.48318
-1.2457616e-005,1.48774
-1.2457416e-005,1.4876
-1.2457216e-005,1.48411
-1.2457016e-005,1.48309
-1.2456816e-005,1.48647
-1.2456616e-005,1.49007
-1.2456416e-005,1.48924
-1.2456216e-005,1.48502
-1.2456016e-005,1.48344
-1.2455816e-005,1.4874
-1.2455616e-005,1.49248
-1.2455416e-005,1.49438
-1.2455216e-005,1.49412
-1.2455016e-005,1.49242
-1.2454816e-005,1.49007
-1.2454616e-005,1.49015
-1.2454416e-005,1.49152
-1.2454216e-005,1.49107
-1.2454016e-005,1.49042
-1.2453816e-005,1.49122
-1.2453616e-005,1.49145
-1.2453416e-005,1.48904
-1.2453216e-005,1.48378
-1.2453016e-005,1.47903
-1.2452816e-005,1.47896
-1.2452616e-005,1.48241
-1.2452416e-005,1.48457
-1.2452216e-005,1.48296
-1.2452016e-005,1.48036
-1.2451816e-005,1.4804
-1.2451616e-005,1.48185
-1.2451416e-005,1.48253
-1.2451216e-005,1.48414
-1.2451016e-005,1.48777
-1.2450816e-005,1.49118
-1.2450616e-005,1.49327
-1.2450416e-005,1.49341
-1.2450216e-005,1.48953
-1.2450016e-005,1.48276
-1.2449816e-005,1.47801
-1.2449616e-005,1.479
-1.2449416e-005,1.48439
-1.2449216e-005,1.48874
-1.2449016e-005,1.48805
-1.2448816e-005,1.48338
-1.2448616e-005,1.47972
-1.2448416e-005,1.48013
-1.2448216e-005,1.48282
-1.2448016e-005,1.48594
-1.2447816e-005,1.48877
-1.2447616e-005,1.4887
-1.2447416e-005,1.48502
-1.2447216e-005,1.48249
-1.2447016e-005,1.4846
-1.2446816e-005,1.48805
-1.2446616e-005,1.48865
-1.2446416e-005,1.48604
-1.2446216e-005,1.48312
-1.2446016e-005,1.48335
-1.2445816e-005,1.48577
-1.2445616e-005,1.48726
-1.2445416e-005,1.48634
-1.2445216e-005,1.48502
-1.2445016e-005,1.48631
-1.2444816e-005,1.48748
-1.2444616e-005,1.48574
-1.2444416e-005,1.4842
-1.2444216e-005,1.48489
-1.2444016e-005,1.4859
-1.2443816e-005,1.48596
-1.2443616e-005,1.48535
-1.2443416e-005,1.48461
-1.2443216e-005,1.48458
-1.2443016e-005,1.4859
-1.2442816e-005,1.48826
-1.2442616e-005,1.48995
-1.2442416e-005,1.48891
-1.2442216e-005,1.48555
-1.2442016e-005,1.48264
-1.2441816e-005,1.48229
-1.2441616e-005,1.48448
-1.2441416e-005,1.48609
-1.2441216e-005,1.4842
-1.2441016e-005,1.48167
-1.2440816e-005,1.4818
-1.2440616e-005,1.48244
-1.2440416e-005,1.48226
-1.2440216e-005,1.48388
-1.2440016e-005,1.48806
-1.2439816e-005,1.49137
-1.2439616e-005,1.4905
-1.2439416e-005,1.48612
-1.2439216e-005,1.48204
-1.2439016e-005,1.48137
-1.2438816e-005,1.48304
-1.2438616e-005,1.484
-1.2438416e-005,1.4837
-1.2438216e-005,1.4833
-1.2438016e-005,1.48303
-1.2437816e-005,1.4828
-1.2437616e-005,1.48363
-1.2437416e-005,1.48616
-1.2437216e-005,1.48918
-1.2437016e-005,1.48987
-1.2436816e-005,1.488
-1.2436616e-005,1.4872
-1.2436416e-005,1.48736
-1.2436216e-005,1.48546
-1.2436016e-005,1.48363
-1.2435816e-005,1.48507
-1.2435616e-005,1.48779
-1.2435416e-005,1.48843
-1.2435216e-005,1.48743
-1.2435016e-005,1.48776
-1.2434816e-005,1.48989
-1.2434616e-005,1.49102
-1.2434416e-005,1.48901
-1.2434216e-005,1.48497
-1.2434016e-005,1.4808
-1.2433816e-005,1.47832
-1.2433616e-005,1.48022
-1.2433416e-005,1.48491
-1.2433216e-005,1.48659
-1.2433016e-005,1.48388
-1.2432816e-005,1.48166
-1.2432616e-005,1.48412
-1.2432416e-005,1.48787
-1.2432216e-005,1.48629
-1.2432016e-005,1.48064
-1.2431816e-005,1.47719
-1.2431616e-005,1.47666
-1.2431416e-005,1.47618
-1.2431216e-005,1.47583
-1.2431016e-005,1.47695
-1.2430816e-005,1.47964
-1.2430616e-005,1.48287
-1.2430416e-005,1.48495
-1.2430216e-005,1.48567
-1.2430016e-005,1.48663
-1.2429816e-005,1.48649
-1.2429616e-005,1.48203
-1.2429416e-005,1.4762
-1.2429216e-005,1.47554
-1.2429016e-005,1.47975
-1.2428816e-005,1.48344
-1.2428616e-005,1.48343
-1.2428416e-005,1.48112
-1.2428216e-005,1.48127
-1.2428016e-005,1.48543
-1.2427816e-005,1.48947
-1.2427616e-005,1.48935
-1.2427416e-005,1.4866
-1.2427216e-005,1.48638
-1.2427016e-005,1.48975
-1.2426816e-005,1.49227
-1.2426616e-005,1.49082
-1.2426416e-005,1.48786
-1.2426216e-005,1.48609
-1.2426016e-005,1.48406
-1.2425816e-005,1.48173
-1.2425616e-005,1.48051
-1.2425416e-005,1.47924
-1.2425216e-005,1.47917
-1.2425016e-005,1.48284
-1.2424816e-005,1.48818
-1.2424616e-005,1.49088
-1.2424416e-005,1.48834
-1.2424216e-005,1.4842
-1.2424016e-005,1.48432
-1.2423816e-005,1.4877
-1.2423616e-005,1.48951
-1.2423416e-005,1.48809
-1.2423216e-005,1.48541
-1.2423016e-005,1.48479
-1.2422816e-005,1.48687
-1.2422616e-005,1.48773
-1.2422416e-005,1.48615
-1.2422216e-005,1.48537
-1.2422016e-005,1.48514
-1.2421816e-005,1.48394
-1.2421616e-005,1.48223
-1.2421416e-005,1.4807
-1.2421216e-005,1.48157
-1.2421016e-005,1.48511
-1.2420816e-005,1.4876
-1.2420616e-005,1.48774
-1.2420416e-005,1.48754
-1.2420216e-005,1.48722
-1.2420016e-005,1.4861
-1.2419816e-005,1.48583
-1.2419616e-005,1.48722
-1.2419416e-005,1.48831
-1.2419216e-005,1.48844
-1.2419016e-005,1.48841
-1.2418816e-005,1.48784
-1.2418616e-005,1.48711
-1.2418416e-005,1.48707
-1.2418216e-005,1.48676
-1.2418016e-005,1.48664
-1.2417816e-005,1.48862
-1.2417616e-005,1.49097
-1.2417416e-005,1.49106
-1.2417216e-005,1.4903
-1.2417016e-005,1.49089
-1.2416816e-005,1.49165
-1.2416616e-005,1.4895
-1.2416416e-005,1.48521
-1.2416216e-005,1.48346
-1.2416016e-005,1.48434
-1.2415816e-005,1.48488
-1.2415616e-005,1.48523
-1.2415416e-005,1.48573
-1.2415216e-005,1.48661
-1.2415016e-005,1.48811
-1.2414816e-005,1.48805
-1.2414616e-005,1.48587
-1.2414416e-005,1.48464
-1.2414216e-005,1.48638
-1.2414016e-005,1.48844
-1.2413816e-005,1.4874
-1.2413616e-005,1.48415
-1.2413416e-005,1.48157
-1.2413216e-005,1.48074
-1.2413016e-005,1.48156
-1.2412816e-005,1.48452
-1.2412616e-005,1.48822
-1.2412416e-005,1.48844
-1.2412216e-005,1.4859
-1.2412016e-005,1.48615
-1.2411816e-005,1.48962
-1.2411616e-005,1.4912
-1.2411416e-005,1.48912
-1.2411216e-005,1.48767
-1.2411016e-005,1.48906
-1.2410816e-005,1.49056
-1.2410616e-005,1.48969
-1.2410416e-005,1.48699
-1.2410216e-005,1.48533
-1.2410016e-005,1.48571
-1.2409816e-005,1.48582
-1.2409616e-005,1.48403
-1.2409416e-005,1.4812
-1.2409216e-005,1.48006
-1.2409016e-005,1.482
-1.2408816e-005,1.48491
-1.2408616e-005,1.48598
-1.2408416e-005,1.48454
-1.2408216e-005,1.48293
-1.2408016e-005,1.48429
-1.2407816e-005,1.48694
-1.2407616e-005,1.48649
-1.2407416e-005,1.4835
-1.2407216e-005,1.48218
-1.2407016e-005,1.48443
-1.2406816e-005,1.48723
-1.2406616e-005,1.48679
-1.2406416e-005,1.48514
-1.2406216e-005,1.48537
-1.2406016e-005,1.48521
-1.2405816e-005,1.48257
-1.2405616e-005,1.48009
-1.2405416e-005,1.48128
-1.2405216e-005,1.48578
-1.2405016e-005,1.48928
-1.2404816e-005,1.48834
-1.2404616e-005,1.48497
-1.2404416e-005,1.48454
-1.2404216e-005,1.48804
-1.2404016e-005,1.49039
-1.2403816e-005,1.48828
-1.2403616e-005,1.4838
-1.2403416e-005,1.48065
-1.2403216e-005,1.48167
-1.2403016e-005,1.48657
-1.2402816e-005,1.48997
-1.2402616e-005,1.4883
-1.2402416e-005,1.48583
-1.2402216e-005,1.48623
-1.2402016e-005,1.4864
-1.2401816e-005,1.48432
-1.2401616e-005,1.48383
-1.2401416e-005,1.48715
-1.2401216e-005,1.49059
-1.2401016e-005,1.49164
-1.2400816e-005,1.49168
-1.2400616e-005,1.49088
-1.2400416e-005,1.48871
-1.2400216e-005,1.4858
-1.2400016e-005,1.48338
-1.2399816e-005,1.48326
-1.2399616e-005,1.48483
-1.2399416e-005,1.48425
-1.2399216e-005,1.48047
-1.2399016e-005,1.47751
-1.2398816e-005,1.47813
-1.2398616e-005,1.48039
-1.2398416e-005,1.48249
-1.2398216e-005,1.48486
-1.2398016e-005,1.48635
-1.2397816e-005,1.48497
-1.2397616e-005,1.4824
-1.2397416e-005,1.48042
-1.2397216e-005,1.47872
-1.2397016e-005,1.47959
-1.2396816e-005,1.484
-1.2396616e-005,1.48842
-1.2396416e-005,1.48945
-1.2396216e-005,1.48589
-1.2396016e-005,1.48169
-1.2395816e-005,1.48158
-1.2395616e-005,1.48295
-1.2395416e-005,1.48252
-1.2395216e-005,1.48323
-1.2395016e-005,1.48722
-1.2394816e-005,1.48996
-1.2394616e-005,1.48838
-1.2394416e-005,1.48615
-1.2394216e-005,1.48522
-1.2394016e-005,1.48349
-1.2393816e-005,1.48152
-1.2393616e-005,1.48225
-1.2393416e-005,1.48536
-1.2393216e-005,1.48691
-1.2393016e-005,1.48498
-1.2392816e-005,1.48275
-1.2392616e-005,1.48464
-1.2392416e-005,1.4896
-1.2392216e-005,1.49191
-1.2392016e-005,1.49069
-1.2391816e-005,1.48986
-1.2391616e-005,1.48873
-1.2391416e-005,1.4856
-1.2391216e-005,1.48464
-1.2391016e-005,1.48731
-1.2390816e-005,1.48849
-1.2390616e-005,1.48679
-1.2390416e-005,1.48587
-1.2390216e-005,1.48702
-1.2390016e-005,1.48934
-1.2389816e-005,1.49024
-1.2389616e-005,1.48755
-1.2389416e-005,1.48502
-1.2389216e-005,1.48623
-1.2389016e-005,1.48831
-1.2388816e-005,1.48823
-1.2388616e-005,1.48612
-1.2388416e-005,1.48249
-1.2388216e-005,1.47873
-1.2388016e-005,1.47814
-1.2387816e-005,1.48165
-1.2387616e-005,1.4854
-1.2387416e-005,1.48732
-1.2387216e-005,1.48944
-1.2387016e-005,1.4926
-1.2386816e-005,1.49435
-1.2386616e-005,1.49304
-1.2386416e-005,1.49151
-1.2386216e-005,1.49151
-1.2386016e-005,1.48985
-1.2385816e-005,1.4865
-1.2385616e-005,1.48568
-1.2385416e-005,1.4871
-1.2385216e-005,1.48779
-1.2385016e-005,1.48748
-1.2384816e-005,1.48635
-1.2384616e-005,1.48501
-1.2384416e-005,1.48495
-1.2384216e-005,1.4851
-1.2384016e-005,1.48378
-1.2383816e-005,1.48271
-1.2383616e-005,1.48365
-1.2383416e-005,1.48432
-1.2383216e-005,1.48363
-1.2383016e-005,1.484
-1.2382816e-005,1.48521
-1.2382616e-005,1.48521
-1.2382416e-005,1.48395
-1.2382216e-005,1.48302
-1.2382016e-005,1.48451
-1.2381816e-005,1.4867
-1.2381616e-005,1.48524
-1.2381416e-005,1.4818
-1.2381216e-005,1.48122
-1.2381016e-005,1.48304
-1.2380816e-005,1.48432
-1.2380616e-005,1.48489
-1.2380416e-005,1.48605
-1.2380216e-005,1.48737
-1.2380016e-005,1.48606
-1.2379816e-005,1.48162
-1.2379616e-005,1.4787
-1.2379416e-005,1.4809
-1.2379216e-005,1.48586
-1.2379016e-005,1.48831
-1.2378816e-005,1.48605
-1.2378616e-005,1.48236
-1.2378416e-005,1.48199
-1.2378216e-005,1.48394
-1.2378016e-005,1.48356
-1.2377816e-005,1.48269
-1.2377616e-005,1.48614
-1.2377416e-005,1.49145
-1.2377216e-005,1.49282
-1.2377016e-005,1.48847
-1.2376816e-005,1.48118
-1.2376616e-005,1.47675
-1.2376416e-005,1.47883
-1.2376216e-005,1.48365
-1.2376016e-005,1.48634
-1.2375816e-005,1.48692
-1.2375616e-005,1.48767
-1.2375416e-005,1.49025
-1.2375216e-005,1.4928
-1.2375016e-005,1.49113
-1.2374816e-005,1.48561
-1.2374616e-005,1.4814
-1.2374416e-005,1.48136
-1.2374216e-005,1.48325
-1.2374016e-005,1.48432
-1.2373816e-005,1.48537
-1.2373616e-005,1.48704
-1.2373416e-005,1.48672
-1.2373216e-005,1.48386
-1.2373016e-005,1.4814
-1.2372816e-005,1.48159
-1.2372616e-005,1.48464
-1.2372416e-005,1.48691
-1.2372216e-005,1.48468
-1.2372016e-005,1.48127
-1.2371816e-005,1.48124
-1.2371616e-005,1.4835
-1.2371416e-005,1.48472
-1.2371216e-005,1.48514
-1.2371016e-005,1.48764
-1.2370816e-005,1.49002
-1.2370616e-005,1.48805
-1.2370416e-005,1.48493
-1.2370216e-005,1.48575
-1.2370016e-005,1.48846
-1.2369816e-005,1.48846
-1.2369616e-005,1.48586
-1.2369416e-005,1.48395
-1.2369216e-005,1.48343
-1.2369016e-005,1.48277
-1.2368816e-005,1.48267
-1.2368616e-005,1.48422
-1.2368416e-005,1.48587
-1.2368216e-005,1.48559
-1.2368016e-005,1.48304
-1.2367816e-005,1.4804
-1.2367616e-005,1.48123
-1.2367416e-005,1.48458
-1.2367216e-005,1.48508
-1.2367016e-005,1.48242
-1.2366816e-005,1.48224
-1.2366616e-005,1.48616
-1.2366416e-005,1.48887
-1.2366216e-005,1.48699
-1.2366016e-005,1.48467
-1.2365816e-005,1.48546
-1.2365616e-005,1.48678
-1.2365416e-005,1.48634
-1.2365216e-005,1.48518
-1.2365016e-005,1.48445
-1.2364816e-005,1.48514
-1.2364616e-005,1.48779
-1.2364416e-005,1.49062
-1.2364216e-005,1.49119
-1.2364016e-005,1.4888
-1.2363816e-005,1.48569
-1.2363616e-005,1.48522
-1.2363416e-005,1.48694
-1.2363216e-005,1.48678
-1.2363016e-005,1.48418
-1.2362816e-005,1.48285
-1.2362616e-005,1.48388
-1.2362416e-005,1.48518
-1.2362216e-005,1.48576
-1.2362016e-005,1.48579
-1.2361816e-005,1.4859
-1.2361616e-005,1.48677
-1.2361416e-005,1.48785
-1.2361216e-005,1.48736
-1.2361016e-005,1.48464
-1.2360816e-005,1.48256
-1.2360616e-005,1.48417
-1.2360416e-005,1.48813
-1.2360216e-005,1.49048
-1.2360016e-005,1.48935
-1.2359816e-005,1.48715
-1.2359616e-005,1.48686
-1.2359416e-005,1.48781
-1.2359216e-005,1.48762
-1.2359016e-005,1.48502
-1.2358816e-005,1.48123
-1.2358616e-005,1.48031
-1.2358416e-005,1.48511
-1.2358216e-005,1.49216
-1.2358016e-005,1.49364
-1.2357816e-005,1.48737
-1.2357616e-005,1.4808
-1.2357416e-005,1.48086
-1.2357216e-005,1.48527
-1.2357016e-005,1.48764
-1.2356816e-005,1.48604
-1.2356616e-005,1.4834
-1.2356416e-005,1.48287
-1.2356216e-005,1.48388
-1.2356016e-005,1.48324
-1.2355816e-005,1.481
-1.2355616e-005,1.48076
-1.2355416e-005,1.48312
-1.2355216e-005,1.48721
-1.2355016e-005,1.49294
-1.2354816e-005,1.4946
-1.2354616e-005,1.48775
-1.2354416e-005,1.48006
-1.2354216e-005,1.47996
-1.2354016e-005,1.48305
-1.2353816e-005,1.482
-1.2353616e-005,1.47915
-1.2353416e-005,1.47946
-1.2353216e-005,1.48248
-1.2353016e-005,1.48441
-1.2352816e-005,1.48317
-1.2352616e-005,1.48131
-1.2352416e-005,1.48146
-1.2352216e-005,1.48269
-1.2352016e-005,1.48409
-1.2351816e-005,1.48604
-1.2351616e-005,1.48816
-1.2351416e-005,1.48931
-1.2351216e-005,1.48927
-1.2351016e-005,1.48863
-1.2350816e-005,1.48792
-1.2350616e-005,1.48735
-1.2350416e-005,1.48659
-1.2350216e-005,1.4865
-1.2350016e-005,1.48837
-1.2349816e-005,1.49012
-1.2349616e-005,1.48949
-1.2349416e-005,1.48733
-1.2349216e-005,1.48469
-1.2349016e-005,1.48127
-1.2348816e-005,1.47771
-1.2348616e-005,1.4771
-1.2348416e-005,1.4808
-1.2348216e-005,1.48492
-1.2348016e-005,1.48524
-1.2347816e-005,1.48288
-1.2347616e-005,1.4818
-1.2347416e-005,1.48367
-1.2347216e-005,1.4879
-1.2347016e-005,1.49192
-1.2346816e-005,1.49237
-1.2346616e-005,1.48983
-1.2346416e-005,1.48674
-1.2346216e-005,1.48443
-1.2346016e-005,1.48413
-1.2345816e-005,1.48505
-1.2345616e-005,1.48458
-1.2345416e-005,1.48299
-1.2345216e-005,1.48263
-1.2345016e-005,1.48335
-1.2344816e-005,1.48476
-1.2344616e-005,1.48689
-1.2344416e-005,1.48713
-1.2344216e-005,1.48622
-1.2344016e-005,1.48805
-1.2343816e-005,1.49095
-1.2343616e-005,1.49043
-1.2343416e-005,1.48734
-1.2343216e-005,1.48656
-1.2343016e-005,1.48876
-1.2342816e-005,1.48861
-1.2342616e-005,1.48365
-1.2342416e-005,1.47878
-1.2342216e-005,1.47946
-1.2342016e-005,1.48376
-1.2341816e-005,1.48511
-1.2341616e-005,1.48268
-1.2341416e-005,1.48283
-1.2341216e-005,1.48792
-1.2341016e-005,1.49117
-1.2340816e-005,1.48881
-1.2340616e-005,1.48615
-1.2340416e-005,1.48565
-1.2340216e-005,1.48392
-1.2340016e-005,1.48151
-1.2339816e-005,1.48184
-1.2339616e-005,1.48441
-1.2339416e-005,1.48647
-1.2339216e-005,1.48761
-1.2339016e-005,1.48843
-1.2338816e-005,1.48754
-1.2338616e-005,1.48425
-1.2338416e-005,1.48101
-1.2338216e-005,1.47997
-1.2338016e-005,1.47987
-1.2337816e-005,1.48092
-1.2337616e-005,1.48484
-1.2337416e-005,1.48771
-1.2337216e-005,1.48677
-1.2337016e-005,1.48606
-1.2336816e-005,1.48708
-1.2336616e-005,1.48765
-1.2336416e-005,1.48691
-1.2336216e-005,1.48458
-1.2336016e-005,1.48268
-1.2335816e-005,1.48423
-1.2335616e-005,1.48755
-1.2335416e-005,1.48836
-1.2335216e-005,1.48638
-1.2335016e-005,1.48469
-1.2334816e-005,1.48431
-1.2334616e-005,1.48473
-1.2334416e-005,1.48659
-1.2334216e-005,1.48953
-1.2334016e-005,1.48987
-1.2333816e-005,1.48571
-1.2333616e-005,1.48042
-1.2333416e-005,1.47849
-1.2333216e-005,1.48071
-1.2333016e-005,1.48338
-1.2332816e-005,1.48397
-1.2332616e-005,1.48491
-1.2332416e-005,1.48701
-1.2332216e-005,1.48741
-1.2332016e-005,1.48628
-1.2331816e-005,1.48661
-1.2331616e-005,1.48798
-1.2331416e-005,1.4872
-1.2331216e-005,1.48535
-1.2331016e-005,1.48532
-1.2330816e-005,1.4854
-1.2330616e-005,1.48512
-1.2330416e-005,1.48716
-1.2330216e-005,1.48989
-1.2330016e-005,1.48981
-1.2329816e-005,1.48721
-1.2329616e-005,1.48426
-1.2329416e-005,1.48336
-1.2329216e-005,1.48458
-1.2329016e-005,1.48524
-1.2328816e-005,1.48499
-1.2328616e-005,1.48498
-1.2328416e-005,1.48482
-1.2328216e-005,1.48366
-1.2328016e-005,1.48169
-1.2327816e-005,1.48142
-1.2327616e-005,1.4842
-1.2327416e-005,1.48736
-1.2327216e-005,1.48799
-1.2327016e-005,1.48523
-1.2326816e-005,1.48142
-1.2326616e-005,1.48141
-1.2326416e-005,1.4857
-1.2326216e-005,1.48816
-1.2326016e-005,1.48526
-1.2325816e-005,1.48132
-1.2325616e-005,1.48191
-1.2325416e-005,1.48646
-1.2325216e-005,1.48932
-1.2325016e-005,1.48731
-1.2324816e-005,1.48353
-1.2324616e-005,1.48251
-1.2324416e-005,1.48429
-1.2324216e-005,1.48543
-1.2324016e-005,1.4835
-1.2323816e-005,1.48057
-1.2323616e-005,1.48111
-1.2323416e-005,1.48531
-1.2323216e-005,1.48892
-1.2323016e-005,1.48947
-1.2322816e-005,1.48657
-1.2322616e-005,1.48167
-1.2322416e-005,1.47914
-1.2322216e-005,1.47997
-1.2322016e-005,1.4821
-1.2321816e-005,1.486
-1.2321616e-005,1.49014
-1.2321416e-005,1.49022
-1.2321216e-005,1.48558
-1.2321016e-005,1.48136
-1.2320816e-005,1.48187
-1.2320616e-005,1.48426
-1.2320416e-005,1.48367
-1.2320216e-005,1.48043
-1.2320016e-005,1.47906
-1.2319816e-005,1.48111
-1.2319616e-005,1.48276
-1.2319416e-005,1.48254
-1.2319216e-005,1.48301
-1.2319016e-005,1.48413
-1.2318816e-005,1.48325
-1.2318616e-005,1.48064
-1.2318416e-005,1.48037
-1.2318216e-005,1.48475
-1.2318016e-005,1.49009
-1.2317816e-005,1.49088
-1.2317616e-005,1.48743
-1.2317416e-005,1.48367
-1.2317216e-005,1.48038
-1.2317016e-005,1.47915
-1.2316816e-005,1.48279
-1.2316616e-005,1.48767
-1.2316416e-005,1.48798
-1.2316216e-005,1.48561
-1.2316016e-005,1.48539
