TRFL #9003014850LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:54:28,0                 
Time,Ampl
-1.245875e-005,1.4905
-1.245855e-005,1.49318
-1.245835e-005,1.48979
-1.245815e-005,1.48613
-1.245795e-005,1.48675
-1.245775e-005,1.48927
-1.245755e-005,1.4909
-1.245735e-005,1.49055
-1.245715e-005,1.48938
-1.245695e-005,1.48915
-1.245675e-005,1.48895
-1.245655e-005,1.48946
-1.245635e-005,1.4919
-1.245615e-005,1.49418
-1.245595e-005,1.49518
-1.245575e-005,1.49423
-1.245555e-005,1.49197
-1.245535e-005,1.49102
-1.245515e-005,1.48986
-1.245495e-005,1.48917
-1.245475e-005,1.49316
-1.245455e-005,1.49583
-1.245435e-005,1.49202
-1.245415e-005,1.48984
-1.245395e-005,1.49221
-1.245375e-005,1.49205
-1.245355e-005,1.48889
-1.245335e-005,1.48739
-1.245315e-005,1.48857
-1.245295e-005,1.49159
-1.245275e-005,1.4938
-1.245255e-005,1.49078
-1.245235e-005,1.48684
-1.245215e-005,1.49047
-1.245195e-005,1.49633
-1.245175e-005,1.49528
-1.245155e-005,1.48962
-1.245135e-005,1.48551
-1.245115e-005,1.48556
-1.245095e-005,1.48691
-1.245075e-005,1.48667
-1.245055e-005,1.48774
-1.245035e-005,1.48877
-1.245015e-005,1.48601
-1.244995e-005,1.48363
-1.244975e-005,1.48439
-1.244955e-005,1.48544
-1.244935e-005,1.48762
-1.244915e-005,1.49185
-1.244895e-005,1.49416
-1.244875e-005,1.49514
-1.244855e-005,1.49913
-1.244835e-005,1.50295
-1.244815e-005,1.50067
-1.244795e-005,1.49533
-1.244775e-005,1.49337
-1.244755e-005,1.49509
-1.244735e-005,1.49734
-1.244715e-005,1.49687
-1.244695e-005,1.49376
-1.244675e-005,1.49076
-1.244655e-005,1.48865
-1.244635e-005,1.48891
-1.244615e-005,1.48969
-1.244595e-005,1.48542
-1.244575e-005,1.4804
-1.244555e-005,1.4808
-1.244535e-005,1.48263
-1.244515e-005,1.48349
-1.244495e-005,1.48587
-1.244475e-005,1.49024
-1.244455e-005,1.49583
-1.244435e-005,1.50005
-1.244415e-005,1.50017
-1.244395e-005,1.49611
-1.244375e-005,1.4899
-1.244355e-005,1.48651
-1.244335e-005,1.48912
-1.244315e-005,1.4905
-1.244295e-005,1.48501
-1.244275e-005,1.4827
-1.244255e-005,1.48993
-1.244235e-005,1.4953
-1.244215e-005,1.4906
-1.244195e-005,1.48563
-1.244175e-005,1.48962
-1.244155e-005,1.4943
-1.244135e-005,1.49048
-1.244115e-005,1.48377
-1.244095e-005,1.48353
-1.244075e-005,1.4885
-1.244055e-005,1.48955
-1.244035e-005,1.48591
-1.244015e-005,1.48498
-1.243995e-005,1.48874
-1.243975e-005,1.49299
-1.243955e-005,1.49578
-1.243935e-005,1.49967
-1.243915e-005,1.50177
-1.243895e-005,1.49571
-1.243875e-005,1.48589
-1.243855e-005,1.48206
-1.243835e-005,1.48356
-1.243815e-005,1.48408
-1.243795e-005,1.48522
-1.243775e-005,1.4882
-1.243755e-005,1.4872
-1.243735e-005,1.48363
-1.243715e-005,1.48503
-1.243695e-005,1.4906
-1.243675e-005,1.49409
-1.243655e-005,1.49494
-1.243635e-005,1.49687
-1.243615e-005,1.49787
-1.243595e-005,1.49319
-1.243575e-005,1.48636
-1.243555e-005,1.48573
-1.243535e-005,1.49059
-1.243515e-005,1.49281
-1.243495e-005,1.49235
-1.243475e-005,1.49316
-1.243455e-005,1.49259
-1.243435e-005,1.48936
-1.243415e-005,1.48848
-1.243395e-005,1.4915
-1.243375e-005,1.49333
-1.243355e-005,1.49117
-1.243335e-005,1.48879
-1.243315e-005,1.49098
-1.243295e-005,1.49635
-1.243275e-005,1.49734
-1.243255e-005,1.49143
-1.243235e-005,1.48592
-1.243215e-005,1.48622
-1.243195e-005,1.48867
-1.243175e-005,1.49033
-1.243155e-005,1.49274
-1.243135e-005,1.49523
-1.243115e-005,1.49418
-1.243095e-005,1.48917
-1.243075e-005,1.48625
-1.243055e-005,1.48869
-1.243035e-005,1.49152
-1.243015e-005,1.49205
-1.242995e-005,1.49347
-1.242975e-005,1.49604
-1.242955e-005,1.49533
-1.242935e-005,1.49147
-1.242915e-005,1.49048
-1.242895e-005,1.49425
-1.242875e-005,1.49742
-1.242855e-005,1.49658
-1.242835e-005,1.49523
-1.242815e-005,1.49573
-1.242795e-005,1.49473
-1.242775e-005,1.49307
-1.242755e-005,1.49397
-1.242735e-005,1.49267
-1.242715e-005,1.48912
-1.242695e-005,1.4911
-1.242675e-005,1.49633
-1.242655e-005,1.49566
-1.242635e-005,1.48922
-1.242615e-005,1.48523
-1.242595e-005,1.48781
-1.242575e-005,1.49159
-1.242555e-005,1.4891
-1.242535e-005,1.48366
-1.242515e-005,1.48446
-1.242495e-005,1.48936
-1.242475e-005,1.4895
-1.242455e-005,1.4856
-1.242435e-005,1.48491
-1.242415e-005,1.48719
-1.242395e-005,1.48646
-1.242375e-005,1.48264
-1.242355e-005,1.4822
-1.242335e-005,1.48615
-1.242315e-005,1.48755
-1.242295e-005,1.48603
-1.242275e-005,1.48622
-1.242255e-005,1.48632
-1.242235e-005,1.48681
-1.242215e-005,1.49074
-1.242195e-005,1.49357
-1.242175e-005,1.49421
-1.242155e-005,1.49627
-1.242135e-005,1.4952
-1.242115e-005,1.49136
-1.242095e-005,1.49105
-1.242075e-005,1.49012
-1.242055e-005,1.48815
-1.242035e-005,1.49162
-1.242015e-005,1.49459
-1.241995e-005,1.49102
-1.241975e-005,1.48719
-1.241955e-005,1.48888
-1.241935e-005,1.49457
-1.241915e-005,1.49635
-1.241895e-005,1.49057
-1.241875e-005,1.48648
-1.241855e-005,1.48886
-1.241835e-005,1.48991
-1.241815e-005,1.48708
-1.241795e-005,1.48363
-1.241775e-005,1.48185
-1.241755e-005,1.48513
-1.241735e-005,1.489
-1.241715e-005,1.48689
-1.241695e-005,1.48377
-1.241675e-005,1.48577
-1.241655e-005,1.49135
-1.241635e-005,1.49516
-1.241615e-005,1.49288
-1.241595e-005,1.4876
-1.241575e-005,1.48782
-1.241555e-005,1.49249
-1.241535e-005,1.49166
-1.241515e-005,1.48587
-1.241495e-005,1.48541
-1.241475e-005,1.49116
-1.241455e-005,1.49421
-1.241435e-005,1.49097
-1.241415e-005,1.48674
-1.241395e-005,1.48819
-1.241375e-005,1.49504
-1.241355e-005,1.50001
-1.241335e-005,1.4982
-1.241315e-005,1.49269
-1.241295e-005,1.48945
-1.241275e-005,1.49135
-1.241255e-005,1.4963
-1.241235e-005,1.49829
-1.241215e-005,1.49723
-1.241195e-005,1.49794
-1.241175e-005,1.49863
-1.241155e-005,1.49585
-1.241135e-005,1.49031
-1.241115e-005,1.48342
-1.241095e-005,1.47971
-1.241075e-005,1.4813
-1.241055e-005,1.48299
-1.241035e-005,1.48342
-1.241015e-005,1.48463
-1.240995e-005,1.48605
-1.240975e-005,1.48829
-1.240955e-005,1.48912
-1.240935e-005,1.48646
-1.240915e-005,1.4853
-1.240895e-005,1.487
-1.240875e-005,1.48791
-1.240855e-005,1.48813
-1.240835e-005,1.48793
-1.240815e-005,1.4867
-1.240795e-005,1.48637
-1.240775e-005,1.48668
-1.240755e-005,1.48416
-1.240735e-005,1.48152
-1.240715e-005,1.48427
-1.240695e-005,1.48883
-1.240675e-005,1.48931
-1.240655e-005,1.48518
-1.240635e-005,1.481
-1.240615e-005,1.4838
-1.240595e-005,1.49107
-1.240575e-005,1.49243
-1.240555e-005,1.48815
-1.240535e-005,1.48587
-1.240515e-005,1.4856
-1.240495e-005,1.48565
-1.240475e-005,1.48841
-1.240455e-005,1.49316
-1.240435e-005,1.49652
-1.240415e-005,1.49713
-1.240395e-005,1.49409
-1.240375e-005,1.4891
-1.240355e-005,1.48687
-1.240335e-005,1.48729
-1.240315e-005,1.48753
-1.240295e-005,1.48903
-1.240275e-005,1.49219
-1.240255e-005,1.49385
-1.240235e-005,1.49221
-1.240215e-005,1.48788
-1.240195e-005,1.48485
-1.240175e-005,1.48643
-1.240155e-005,1.48957
-1.240135e-005,1.49216
-1.240115e-005,1.49469
-1.240095e-005,1.49526
-1.240075e-005,1.49299
-1.240055e-005,1.48934
-1.240035e-005,1.48675
-1.240015e-005,1.4882
-1.239995e-005,1.49173
-1.239975e-005,1.49286
-1.239955e-005,1.49312
-1.239935e-005,1.49399
-1.239915e-005,1.49369
-1.239895e-005,1.49437
-1.239875e-005,1.49856
-1.239855e-005,1.50246
-1.239835e-005,1.50177
-1.239815e-005,1.49589
-1.239795e-005,1.48877
-1.239775e-005,1.48734
-1.239755e-005,1.4909
-1.239735e-005,1.49186
-1.239715e-005,1.49031
-1.239695e-005,1.49009
-1.239675e-005,1.48896
-1.239655e-005,1.48862
-1.239635e-005,1.49435
-1.239615e-005,1.50132
-1.239595e-005,1.50001
-1.239575e-005,1.49173
-1.239555e-005,1.4863
-1.239535e-005,1.48632
-1.239515e-005,1.48694
-1.239495e-005,1.48753
-1.239475e-005,1.49022
-1.239455e-005,1.49205
-1.239435e-005,1.49009
-1.239415e-005,1.48774
-1.239395e-005,1.48715
-1.239375e-005,1.48665
-1.239355e-005,1.48608
-1.239335e-005,1.48605
-1.239315e-005,1.48677
-1.239295e-005,1.48865
-1.239275e-005,1.48958
-1.239255e-005,1.4876
-1.239235e-005,1.48663
-1.239215e-005,1.48869
-1.239195e-005,1.49024
-1.239175e-005,1.49109
-1.239155e-005,1.49197
-1.239135e-005,1.49147
-1.239115e-005,1.491
-1.239095e-005,1.49269
-1.239075e-005,1.49561
-1.239055e-005,1.49708
-1.239035e-005,1.49385
-1.239015e-005,1.48684
-1.238995e-005,1.4829
-1.238975e-005,1.48346
-1.238955e-005,1.48377
-1.238935e-005,1.48518
-1.238915e-005,1.48884
-1.238895e-005,1.49015
-1.238875e-005,1.48986
-1.238855e-005,1.49157
-1.238835e-005,1.49395
-1.238815e-005,1.49578
-1.238795e-005,1.49506
-1.238775e-005,1.4904
-1.238755e-005,1.48857
-1.238735e-005,1.49124
-1.238715e-005,1.48941
-1.238695e-005,1.48339
-1.238675e-005,1.48151
-1.238655e-005,1.48354
-1.238635e-005,1.48584
-1.238615e-005,1.48636
-1.238595e-005,1.48306
-1.238575e-005,1.48125
-1.238555e-005,1.48567
-1.238535e-005,1.49047
-1.238515e-005,1.49264
-1.238495e-005,1.49395
-1.238475e-005,1.49214
-1.238455e-005,1.48674
-1.238435e-005,1.48285
-1.238415e-005,1.48342
-1.238395e-005,1.48758
-1.238375e-005,1.49141
-1.238355e-005,1.49124
-1.238335e-005,1.49264
-1.238315e-005,1.49713
-1.238295e-005,1.49326
-1.238275e-005,1.4827
-1.238255e-005,1.48061
-1.238235e-005,1.48687
-1.238215e-005,1.49166
-1.238195e-005,1.49312
-1.238175e-005,1.49264
-1.238155e-005,1.49045
-1.238135e-005,1.4872
-1.238115e-005,1.48522
-1.238095e-005,1.48838
-1.238075e-005,1.49337
-1.238055e-005,1.49387
-1.238035e-005,1.49395
-1.238015e-005,1.49723
-1.237995e-005,1.4978
-1.237975e-005,1.49409
-1.237955e-005,1.49107
-1.237935e-005,1.48976
-1.237915e-005,1.48865
-1.237895e-005,1.4892
-1.237875e-005,1.49356
-1.237855e-005,1.49865
-1.237835e-005,1.4972
-1.237815e-005,1.48898
-1.237795e-005,1.48411
-1.237775e-005,1.48701
-1.237755e-005,1.48898
-1.237735e-005,1.48627
-1.237715e-005,1.48361
-1.237695e-005,1.48321
-1.237675e-005,1.48613
-1.237655e-005,1.48884
-1.237635e-005,1.48706
-1.237615e-005,1.4861
-1.237595e-005,1.48758
-1.237575e-005,1.48622
-1.237555e-005,1.48572
-1.237535e-005,1.48991
-1.237515e-005,1.4904
-1.237495e-005,1.48413
-1.237475e-005,1.48081
-1.237455e-005,1.48525
-1.237435e-005,1.4916
-1.237415e-005,1.49318
-1.237395e-005,1.49045
-1.237375e-005,1.48914
-1.237355e-005,1.48808
-1.237335e-005,1.48375
-1.237315e-005,1.48206
-1.237295e-005,1.48738
-1.237275e-005,1.4935
-1.237255e-005,1.49526
-1.237235e-005,1.49599
-1.237215e-005,1.49744
-1.237195e-005,1.49501
-1.237175e-005,1.48984
-1.237155e-005,1.48898
-1.237135e-005,1.49105
-1.237115e-005,1.48808
-1.237095e-005,1.48137
-1.237075e-005,1.47966
-1.237055e-005,1.48195
-1.237035e-005,1.48263
-1.237015e-005,1.48359
-1.236995e-005,1.48539
-1.236975e-005,1.4846
-1.236955e-005,1.48261
-1.236935e-005,1.48444
-1.236915e-005,1.49124
-1.236895e-005,1.4983
-1.236875e-005,1.49996
-1.236855e-005,1.4949
-1.236835e-005,1.48896
-1.236815e-005,1.48826
-1.236795e-005,1.48948
-1.236775e-005,1.48832
-1.236755e-005,1.48691
-1.236735e-005,1.48634
-1.236715e-005,1.48662
-1.236695e-005,1.48743
-1.236675e-005,1.48813
-1.236655e-005,1.49028
-1.236635e-005,1.49186
-1.236615e-005,1.49003
-1.236595e-005,1.48888
-1.236575e-005,1.49083
-1.236555e-005,1.49188
-1.236535e-005,1.49202
-1.236515e-005,1.49285
-1.236495e-005,1.49202
-1.236475e-005,1.49145
-1.236455e-005,1.49321
-1.236435e-005,1.494
-1.236415e-005,1.49416
-1.236395e-005,1.49507
-1.236375e-005,1.49318
-1.236355e-005,1.48946
-1.236335e-005,1.48836
-1.236315e-005,1.48872
-1.236295e-005,1.48914
-1.236275e-005,1.48965
-1.236255e-005,1.48807
-1.236235e-005,1.48461
-1.236215e-005,1.48183
-1.236195e-005,1.4799
-1.236175e-005,1.48068
-1.236155e-005,1.48375
-1.236135e-005,1.48391
-1.236115e-005,1.48451
-1.236095e-005,1.49129
-1.236075e-005,1.49725
-1.236055e-005,1.4963
-1.236035e-005,1.49238
-1.236015e-005,1.4872
-1.235995e-005,1.48354
-1.235975e-005,1.48622
-1.235955e-005,1.49214
-1.235935e-005,1.49582
-1.235915e-005,1.49501
-1.235895e-005,1.4914
-1.235875e-005,1.48948
-1.235855e-005,1.4901
-1.235835e-005,1.4909
-1.235815e-005,1.49034
-1.235795e-005,1.48824
-1.235775e-005,1.48665
-1.235755e-005,1.48686
-1.235735e-005,1.4858
-1.235715e-005,1.48313
-1.235695e-005,1.48423
-1.235675e-005,1.48938
-1.235655e-005,1.49174
-1.235635e-005,1.49074
-1.235615e-005,1.49078
-1.235595e-005,1.49069
-1.235575e-005,1.48952
-1.235555e-005,1.48807
-1.235535e-005,1.48525
-1.235515e-005,1.48477
-1.235495e-005,1.48777
-1.235475e-005,1.48834
-1.235455e-005,1.48689
-1.235435e-005,1.48682
-1.235415e-005,1.48679
-1.235395e-005,1.48622
-1.235375e-005,1.48494
-1.235355e-005,1.48306
-1.235335e-005,1.4856
-1.235315e-005,1.49419
-1.235295e-005,1.50055
-1.235275e-005,1.49968
-1.235255e-005,1.49627
-1.235235e-005,1.49395
-1.235215e-005,1.49438
-1.235195e-005,1.4969
-1.235175e-005,1.49535
-1.235155e-005,1.49066
-1.235135e-005,1.48912
-1.235115e-005,1.48808
-1.235095e-005,1.48649
-1.235075e-005,1.48845
-1.235055e-005,1.49078
-1.235035e-005,1.49026
-1.235015e-005,1.48876
-1.234995e-005,1.4863
-1.234975e-005,1.48546
-1.234955e-005,1.48819
-1.234935e-005,1.48881
-1.234915e-005,1.48693
-1.234895e-005,1.48884
-1.234875e-005,1.49295
-1.234855e-005,1.49578
-1.234835e-005,1.4986
-1.234815e-005,1.49922
-1.234795e-005,1.49741
-1.234775e-005,1.49665
-1.234755e-005,1.49488
-1.234735e-005,1.49122
-1.234715e-005,1.48731
-1.234695e-005,1.4834
-1.234675e-005,1.48337
-1.234655e-005,1.48793
-1.234635e-005,1.49266
-1.234615e-005,1.49482
-1.234595e-005,1.49343
-1.234575e-005,1.49014
-1.234555e-005,1.48794
-1.234535e-005,1.48834
-1.234515e-005,1.49026
-1.234495e-005,1.49126
-1.234475e-005,1.49091
-1.234455e-005,1.49103
-1.234435e-005,1.49288
-1.234415e-005,1.494
-1.234395e-005,1.49209
-1.234375e-005,1.48998
-1.234355e-005,1.48889
-1.234335e-005,1.48705
-1.234315e-005,1.48674
-1.234295e-005,1.48891
-1.234275e-005,1.48862
-1.234255e-005,1.48555
-1.234235e-005,1.48409
-1.234215e-005,1.48418
-1.234195e-005,1.48517
-1.234175e-005,1.48762
-1.234155e-005,1.48865
-1.234135e-005,1.48706
-1.234115e-005,1.48622
-1.234095e-005,1.48817
-1.234075e-005,1.49128
-1.234055e-005,1.4938
-1.234035e-005,1.49523
-1.234015e-005,1.49545
-1.233995e-005,1.494
-1.233975e-005,1.49128
-1.233955e-005,1.49143
-1.233935e-005,1.4957
-1.233915e-005,1.4992
-1.233895e-005,1.49941
-1.233875e-005,1.49725
-1.233855e-005,1.49437
-1.233835e-005,1.49088
-1.233815e-005,1.48686
-1.233795e-005,1.48499
-1.233775e-005,1.48572
-1.233755e-005,1.48542
-1.233735e-005,1.48282
-1.233715e-005,1.48313
-1.233695e-005,1.48855
-1.233675e-005,1.4924
-1.233655e-005,1.49286
-1.233635e-005,1.49288
-1.233615e-005,1.49174
-1.233595e-005,1.49136
-1.233575e-005,1.49437
-1.233555e-005,1.49715
-1.233535e-005,1.49592
-1.233515e-005,1.49293
-1.233495e-005,1.49081
-1.233475e-005,1.48895
-1.233455e-005,1.48734
-1.233435e-005,1.48575
-1.233415e-005,1.4852
-1.233395e-005,1.48662
-1.233375e-005,1.48725
-1.233355e-005,1.4875
-1.233335e-005,1.48902
-1.233315e-005,1.48839
-1.233295e-005,1.48599
-1.233275e-005,1.48653
-1.233255e-005,1.48812
-1.233235e-005,1.48839
-1.233215e-005,1.48955
-1.233195e-005,1.49047
-1.233175e-005,1.48872
-1.233155e-005,1.48674
-1.233135e-005,1.48834
-1.233115e-005,1.4923
-1.233095e-005,1.49356
-1.233075e-005,1.49205
-1.233055e-005,1.4923
-1.233035e-005,1.49406
-1.233015e-005,1.4929
-1.232995e-005,1.48914
-1.232975e-005,1.48722
-1.232955e-005,1.48736
-1.232935e-005,1.48689
-1.232915e-005,1.48606
-1.232895e-005,1.48705
-1.232875e-005,1.49148
-1.232855e-005,1.4959
-1.232835e-005,1.49585
-1.232815e-005,1.49545
-1.232795e-005,1.49602
-1.232775e-005,1.492
-1.232755e-005,1.48767
-1.232735e-005,1.48929
-1.232715e-005,1.49021
-1.232695e-005,1.48598
-1.232675e-005,1.48259
-1.232655e-005,1.48463
-1.232635e-005,1.48971
-1.232615e-005,1.49116
-1.232595e-005,1.48769
-1.232575e-005,1.48558
-1.232555e-005,1.48725
-1.232535e-005,1.48958
-1.232515e-005,1.49079
-1.232495e-005,1.48988
-1.232475e-005,1.48756
-1.232455e-005,1.48713
-1.232435e-005,1.48781
-1.232415e-005,1.48756
-1.232395e-005,1.48777
-1.232375e-005,1.4885
-1.232355e-005,1.49029
-1.232335e-005,1.49449
-1.232315e-005,1.49639
-1.232295e-005,1.49285
-1.232275e-005,1.49052
-1.232255e-005,1.49216
-1.232235e-005,1.49183
-1.232215e-005,1.48886
-1.232195e-005,1.48582
-1.232175e-005,1.48149
-1.232155e-005,1.47772
-1.232135e-005,1.47954
-1.232115e-005,1.48741
-1.232095e-005,1.49533
-1.232075e-005,1.49635
-1.232055e-005,1.49188
-1.232035e-005,1.48858
-1.232015e-005,1.48748
-1.231995e-005,1.48815
-1.231975e-005,1.4925
-1.231955e-005,1.49646
-1.231935e-005,1.4957
-1.231915e-005,1.49469
-1.231895e-005,1.49364
-1.231875e-005,1.48927
-1.231855e-005,1.4881
-1.231835e-005,1.492
-1.231815e-005,1.49307
-1.231795e-005,1.49145
-1.231775e-005,1.49171
-1.231755e-005,1.49133
-1.231735e-005,1.48724
-1.231715e-005,1.48325
-1.231695e-005,1.48335
-1.231675e-005,1.48743
-1.231655e-005,1.49359
-1.231635e-005,1.4986
-1.231615e-005,1.50039
-1.231595e-005,1.49884
-1.231575e-005,1.49454
-1.231555e-005,1.4904
-1.231535e-005,1.48831
-1.231515e-005,1.48568
-1.231495e-005,1.48268
-1.231475e-005,1.48252
-1.231455e-005,1.48404
-1.231435e-005,1.48506
-1.231415e-005,1.48485
-1.231395e-005,1.48283
-1.231375e-005,1.4817
-1.231355e-005,1.48149
-1.231335e-005,1.47904
-1.231315e-005,1.47823
-1.231295e-005,1.48264
-1.231275e-005,1.48767
-1.231255e-005,1.48995
-1.231235e-005,1.49067
-1.231215e-005,1.49026
-1.231195e-005,1.48884
-1.231175e-005,1.48743
-1.231155e-005,1.48636
-1.231135e-005,1.487
-1.231115e-005,1.4892
-1.231095e-005,1.48969
-1.231075e-005,1.48964
-1.231055e-005,1.49003
-1.231035e-005,1.48641
-1.231015e-005,1.48064
-1.230995e-005,1.47943
-1.230975e-005,1.48264
-1.230955e-005,1.48727
-1.230935e-005,1.49095
-1.230915e-005,1.49226
-1.230895e-005,1.49261
-1.230875e-005,1.49238
-1.230855e-005,1.49112
-1.230835e-005,1.49133
-1.230815e-005,1.49402
-1.230795e-005,1.49539
-1.230775e-005,1.49324
-1.230755e-005,1.48938
-1.230735e-005,1.48613
-1.230715e-005,1.48418
-1.230695e-005,1.48128
-1.230675e-005,1.47871
-1.230655e-005,1.48209
-1.230635e-005,1.48955
-1.230615e-005,1.49192
-1.230595e-005,1.48902
-1.230575e-005,1.48903
-1.230555e-005,1.49181
-1.230535e-005,1.49376
-1.230515e-005,1.49559
-1.230495e-005,1.49399
-1.230475e-005,1.48845
-1.230455e-005,1.48555
-1.230435e-005,1.48651
-1.230415e-005,1.48991
-1.230395e-005,1.4939
-1.230375e-005,1.49463
-1.230355e-005,1.49407
-1.230335e-005,1.49483
-1.230315e-005,1.49314
-1.230295e-005,1.48953
