TRFL #9003048654LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:49:46,0                 
Time,Ampl
-1.2485033e-005,1.68357
-1.2484833e-005,1.68355
-1.2484633e-005,1.68171
-1.2484433e-005,1.68142
-1.2484233e-005,1.68091
-1.2484033e-005,1.67832
-1.2483833e-005,1.67651
-1.2483633e-005,1.67736
-1.2483433e-005,1.68014
-1.2483233e-005,1.68345
-1.2483033e-005,1.68634
-1.2482833e-005,1.68785
-1.2482633e-005,1.68579
-1.2482433e-005,1.68081
-1.2482233e-005,1.67716
-1.2482033e-005,1.67601
-1.2481833e-005,1.67651
-1.2481633e-005,1.67944
-1.2481433e-005,1.68187
-1.2481233e-005,1.68003
-1.2481033e-005,1.67723
-1.2480833e-005,1.67756
-1.2480633e-005,1.68054
-1.2480433e-005,1.68355
-1.2480233e-005,1.68242
-1.2480033e-005,1.6772
-1.2479833e-005,1.67455
-1.2479633e-005,1.67741
-1.2479433e-005,1.6811
-1.2479233e-005,1.68098
-1.2479033e-005,1.67777
-1.2478833e-005,1.67656
-1.2478633e-005,1.68085
-1.2478433e-005,1.6873
-1.2478233e-005,1.6893
-1.2478033e-005,1.68667
-1.2477833e-005,1.68416
-1.2477633e-005,1.68185
-1.2477433e-005,1.67998
-1.2477233e-005,1.68146
-1.2477033e-005,1.68367
-1.2476833e-005,1.6822
-1.2476633e-005,1.67766
-1.2476433e-005,1.67397
-1.2476233e-005,1.67349
-1.2476033e-005,1.67425
-1.2475833e-005,1.67457
-1.2475633e-005,1.67439
-1.2475433e-005,1.67396
-1.2475233e-005,1.67525
-1.2475033e-005,1.67803
-1.2474833e-005,1.67877
-1.2474633e-005,1.67643
-1.2474433e-005,1.67298
-1.2474233e-005,1.67021
-1.2474033e-005,1.6699
-1.2473833e-005,1.67232
-1.2473633e-005,1.674
-1.2473433e-005,1.67287
-1.2473233e-005,1.67113
-1.2473033e-005,1.67018
-1.2472833e-005,1.6699
-1.2472633e-005,1.66982
-1.2472433e-005,1.66878
-1.2472233e-005,1.66789
-1.2472033e-005,1.6696
-1.2471833e-005,1.67293
-1.2471633e-005,1.67452
-1.2471433e-005,1.67364
-1.2471233e-005,1.67231
-1.2471033e-005,1.67113
-1.2470833e-005,1.6701
-1.2470633e-005,1.67094
-1.2470433e-005,1.67485
-1.2470233e-005,1.67885
-1.2470033e-005,1.67775
-1.2469833e-005,1.67358
-1.2469633e-005,1.67239
-1.2469433e-005,1.67239
-1.2469233e-005,1.67158
-1.2469033e-005,1.67346
-1.2468833e-005,1.67685
-1.2468633e-005,1.67758
-1.2468433e-005,1.67666
-1.2468233e-005,1.677
-1.2468033e-005,1.6783
-1.2467833e-005,1.67805
-1.2467633e-005,1.67559
-1.2467433e-005,1.67405
-1.2467233e-005,1.67523
-1.2467033e-005,1.67639
-1.2466833e-005,1.67659
-1.2466633e-005,1.67927
-1.2466433e-005,1.68398
-1.2466233e-005,1.68436
-1.2466033e-005,1.67932
-1.2465833e-005,1.67485
-1.2465633e-005,1.67517
-1.2465433e-005,1.68002
-1.2465233e-005,1.68497
-1.2465033e-005,1.6852
-1.2464833e-005,1.68227
-1.2464633e-005,1.68051
-1.2464433e-005,1.68071
-1.2464233e-005,1.68214
-1.2464033e-005,1.68414
-1.2463833e-005,1.68459
-1.2463633e-005,1.68106
-1.2463433e-005,1.67566
-1.2463233e-005,1.674
-1.2463033e-005,1.67637
-1.2462833e-005,1.67899
-1.2462633e-005,1.6817
-1.2462433e-005,1.68558
-1.2462233e-005,1.68792
-1.2462033e-005,1.68577
-1.2461833e-005,1.68157
-1.2461633e-005,1.67825
-1.2461433e-005,1.67502
-1.2461233e-005,1.67198
-1.2461033e-005,1.67009
-1.2460833e-005,1.67044
-1.2460633e-005,1.67361
-1.2460433e-005,1.67615
-1.2460233e-005,1.67479
-1.2460033e-005,1.67078
-1.2459833e-005,1.66779
-1.2459633e-005,1.66954
-1.2459433e-005,1.67328
-1.2459233e-005,1.67276
-1.2459033e-005,1.67071
-1.2458833e-005,1.67169
-1.2458633e-005,1.67275
-1.2458433e-005,1.6727
-1.2458233e-005,1.67259
-1.2458033e-005,1.67125
-1.2457833e-005,1.67
-1.2457633e-005,1.67033
-1.2457433e-005,1.66949
-1.2457233e-005,1.66768
-1.2457033e-005,1.66846
-1.2456833e-005,1.67073
-1.2456633e-005,1.67199
-1.2456433e-005,1.67216
-1.2456233e-005,1.67102
-1.2456033e-005,1.67088
-1.2455833e-005,1.67424
-1.2455633e-005,1.67679
-1.2455433e-005,1.67535
-1.2455233e-005,1.67539
-1.2455033e-005,1.67956
-1.2454833e-005,1.6823
-1.2454633e-005,1.68036
-1.2454433e-005,1.67637
-1.2454233e-005,1.67334
-1.2454033e-005,1.67314
-1.2453833e-005,1.67541
-1.2453633e-005,1.67699
-1.2453433e-005,1.67615
-1.2453233e-005,1.67372
-1.2453033e-005,1.67215
-1.2452833e-005,1.67328
-1.2452633e-005,1.67499
-1.2452433e-005,1.67539
-1.2452233e-005,1.67657
-1.2452033e-005,1.6788
-1.2451833e-005,1.67943
-1.2451633e-005,1.67941
-1.2451433e-005,1.68116
-1.2451233e-005,1.68234
-1.2451033e-005,1.68074
-1.2450833e-005,1.67982
-1.2450633e-005,1.68203
-1.2450433e-005,1.68444
-1.2450233e-005,1.68444
-1.2450033e-005,1.68308
-1.2449833e-005,1.68242
-1.2449633e-005,1.68295
-1.2449433e-005,1.68388
-1.2449233e-005,1.68262
-1.2449033e-005,1.67805
-1.2448833e-005,1.67478
-1.2448633e-005,1.67609
-1.2448433e-005,1.67895
-1.2448233e-005,1.6799
-1.2448033e-005,1.67842
-1.2447833e-005,1.67601
-1.2447633e-005,1.67493
-1.2447433e-005,1.67594
-1.2447233e-005,1.67796
-1.2447033e-005,1.68072
-1.2446833e-005,1.68342
-1.2446633e-005,1.68286
-1.2446433e-005,1.67851
-1.2446233e-005,1.67402
-1.2446033e-005,1.6724
-1.2445833e-005,1.67361
-1.2445633e-005,1.67529
-1.2445433e-005,1.67566
-1.2445233e-005,1.67575
-1.2445033e-005,1.67734
-1.2444833e-005,1.67923
-1.2444633e-005,1.67985
-1.2444433e-005,1.68024
-1.2444233e-005,1.68021
-1.2444033e-005,1.67899
-1.2443833e-005,1.67777
-1.2443633e-005,1.67671
-1.2443433e-005,1.67456
-1.2443233e-005,1.67172
-1.2443033e-005,1.67039
-1.2442833e-005,1.67227
-1.2442633e-005,1.67576
-1.2442433e-005,1.67651
-1.2442233e-005,1.67447
-1.2442033e-005,1.6736
-1.2441833e-005,1.67325
-1.2441633e-005,1.67175
-1.2441433e-005,1.6716
-1.2441233e-005,1.67372
-1.2441033e-005,1.67637
-1.2440833e-005,1.67895
-1.2440633e-005,1.68004
-1.2440433e-005,1.67793
-1.2440233e-005,1.67498
-1.2440033e-005,1.67448
-1.2439833e-005,1.67587
-1.2439633e-005,1.67617
-1.2439433e-005,1.67465
-1.2439233e-005,1.67379
-1.2439033e-005,1.67406
-1.2438833e-005,1.67414
-1.2438633e-005,1.67541
-1.2438433e-005,1.67774
-1.2438233e-005,1.67917
-1.2438033e-005,1.68049
-1.2437833e-005,1.68078
-1.2437633e-005,1.67826
-1.2437433e-005,1.67596
-1.2437233e-005,1.67473
-1.2437033e-005,1.67152
-1.2436833e-005,1.66969
-1.2436633e-005,1.67346
-1.2436433e-005,1.67806
-1.2436233e-005,1.67821
-1.2436033e-005,1.67535
-1.2435833e-005,1.67309
-1.2435633e-005,1.67335
-1.2435433e-005,1.67745
-1.2435233e-005,1.68361
-1.2435033e-005,1.68588
-1.2434833e-005,1.68183
-1.2434633e-005,1.67543
-1.2434433e-005,1.67259
-1.2434233e-005,1.67545
-1.2434033e-005,1.68054
-1.2433833e-005,1.68444
-1.2433633e-005,1.68565
-1.2433433e-005,1.68236
-1.2433233e-005,1.67655
-1.2433033e-005,1.67441
-1.2432833e-005,1.67787
-1.2432633e-005,1.68184
-1.2432433e-005,1.68079
-1.2432233e-005,1.67582
-1.2432033e-005,1.67271
-1.2431833e-005,1.6734
-1.2431633e-005,1.67544
-1.2431433e-005,1.67634
-1.2431233e-005,1.67619
-1.2431033e-005,1.67698
-1.2430833e-005,1.67869
-1.2430633e-005,1.68035
-1.2430433e-005,1.68115
-1.2430233e-005,1.67978
-1.2430033e-005,1.67689
-1.2429833e-005,1.67533
-1.2429633e-005,1.67607
-1.2429433e-005,1.6749
-1.2429233e-005,1.67035
-1.2429033e-005,1.66978
-1.2428833e-005,1.67638
-1.2428633e-005,1.68227
-1.2428433e-005,1.68078
-1.2428233e-005,1.67479
-1.2428033e-005,1.671
-1.2427833e-005,1.67182
-1.2427633e-005,1.67358
-1.2427433e-005,1.67321
-1.2427233e-005,1.67302
-1.2427033e-005,1.67423
-1.2426833e-005,1.67498
-1.2426633e-005,1.67588
-1.2426433e-005,1.67787
-1.2426233e-005,1.67907
-1.2426033e-005,1.67906
-1.2425833e-005,1.67923
-1.2425633e-005,1.6796
-1.2425433e-005,1.67939
-1.2425233e-005,1.67838
-1.2425033e-005,1.6773
-1.2424833e-005,1.67729
-1.2424633e-005,1.67738
-1.2424433e-005,1.67465
-1.2424233e-005,1.6704
-1.2424033e-005,1.6702
-1.2423833e-005,1.6746
-1.2423633e-005,1.67877
-1.2423433e-005,1.68079
-1.2423233e-005,1.68119
-1.2423033e-005,1.67991
-1.2422833e-005,1.67802
-1.2422633e-005,1.67676
-1.2422433e-005,1.67752
-1.2422233e-005,1.68036
-1.2422033e-005,1.68103
-1.2421833e-005,1.67915
-1.2421633e-005,1.67917
-1.2421433e-005,1.68043
-1.2421233e-005,1.68025
-1.2421033e-005,1.67782
-1.2420833e-005,1.673
-1.2420633e-005,1.67003
-1.2420433e-005,1.67151
-1.2420233e-005,1.67267
-1.2420033e-005,1.67271
-1.2419833e-005,1.67508
-1.2419633e-005,1.677
-1.2419433e-005,1.67654
-1.2419233e-005,1.67793
-1.2419033e-005,1.68055
-1.2418833e-005,1.68012
-1.2418633e-005,1.67851
-1.2418433e-005,1.67874
-1.2418233e-005,1.67885
-1.2418033e-005,1.67603
-1.2417833e-005,1.67229
-1.2417633e-005,1.67313
-1.2417433e-005,1.6785
-1.2417233e-005,1.68048
-1.2417033e-005,1.67596
-1.2416833e-005,1.67248
-1.2416633e-005,1.67381
-1.2416433e-005,1.67458
-1.2416233e-005,1.67179
-1.2416033e-005,1.6676
-1.2415833e-005,1.66555
-1.2415633e-005,1.66737
-1.2415433e-005,1.66998
-1.2415233e-005,1.67178
-1.2415033e-005,1.67533
-1.2414833e-005,1.6798
-1.2414633e-005,1.68148
-1.2414433e-005,1.67999
-1.2414233e-005,1.67764
-1.2414033e-005,1.67471
-1.2413833e-005,1.67095
-1.2413633e-005,1.66956
-1.2413433e-005,1.67199
-1.2413233e-005,1.67458
-1.2413033e-005,1.67509
-1.2412833e-005,1.67548
-1.2412633e-005,1.67716
-1.2412433e-005,1.67815
-1.2412233e-005,1.67736
-1.2412033e-005,1.67705
-1.2411833e-005,1.67725
-1.2411633e-005,1.67579
-1.2411433e-005,1.67437
-1.2411233e-005,1.67606
-1.2411033e-005,1.67929
-1.2410833e-005,1.67948
-1.2410633e-005,1.67732
-1.2410433e-005,1.6788
-1.2410233e-005,1.68255
-1.2410033e-005,1.6827
-1.2409833e-005,1.67952
-1.2409633e-005,1.67467
-1.2409433e-005,1.67007
-1.2409233e-005,1.67042
-1.2409033e-005,1.67533
-1.2408833e-005,1.67785
-1.2408633e-005,1.67639
-1.2408433e-005,1.67758
-1.2408233e-005,1.68269
-1.2408033e-005,1.68534
-1.2407833e-005,1.68362
-1.2407633e-005,1.68031
-1.2407433e-005,1.67661
-1.2407233e-005,1.67321
-1.2407033e-005,1.6711
-1.2406833e-005,1.67094
-1.2406633e-005,1.67319
-1.2406433e-005,1.67613
-1.2406233e-005,1.67687
-1.2406033e-005,1.67585
-1.2405833e-005,1.6756
-1.2405633e-005,1.67645
-1.2405433e-005,1.67762
-1.2405233e-005,1.6788
-1.2405033e-005,1.68044
-1.2404833e-005,1.68225
-1.2404633e-005,1.68231
-1.2404433e-005,1.68118
-1.2404233e-005,1.67974
-1.2404033e-005,1.67611
-1.2403833e-005,1.67262
-1.2403633e-005,1.6746
-1.2403433e-005,1.68108
-1.2403233e-005,1.68575
-1.2403033e-005,1.68425
-1.2402833e-005,1.67842
-1.2402633e-005,1.6741
-1.2402433e-005,1.67387
-1.2402233e-005,1.67491
-1.2402033e-005,1.67439
-1.2401833e-005,1.67328
-1.2401633e-005,1.67421
-1.2401433e-005,1.67738
-1.2401233e-005,1.67972
-1.2401033e-005,1.67969
-1.2400833e-005,1.67974
-1.2400633e-005,1.67984
-1.2400433e-005,1.67713
-1.2400233e-005,1.67453
-1.2400033e-005,1.67435
-1.2399833e-005,1.67242
-1.2399633e-005,1.67037
-1.2399433e-005,1.67363
-1.2399233e-005,1.67899
-1.2399033e-005,1.68122
-1.2398833e-005,1.68041
-1.2398633e-005,1.67813
-1.2398433e-005,1.6758
-1.2398233e-005,1.67444
-1.2398033e-005,1.67338
-1.2397833e-005,1.67208
-1.2397633e-005,1.67224
-1.2397433e-005,1.67465
-1.2397233e-005,1.67701
-1.2397033e-005,1.67805
-1.2396833e-005,1.67789
-1.2396633e-005,1.67672
-1.2396433e-005,1.67586
-1.2396233e-005,1.67599
-1.2396033e-005,1.67685
-1.2395833e-005,1.67735
-1.2395633e-005,1.67557
-1.2395433e-005,1.67398
-1.2395233e-005,1.67601
-1.2395033e-005,1.67832
-1.2394833e-005,1.67724
-1.2394633e-005,1.67527
-1.2394433e-005,1.67561
-1.2394233e-005,1.67776
-1.2394033e-005,1.68051
-1.2393833e-005,1.68341
-1.2393633e-005,1.68511
-1.2393433e-005,1.68364
-1.2393233e-005,1.67906
-1.2393033e-005,1.67425
-1.2392833e-005,1.67203
-1.2392633e-005,1.67233
-1.2392433e-005,1.67335
-1.2392233e-005,1.67462
-1.2392033e-005,1.67605
-1.2391833e-005,1.6764
-1.2391633e-005,1.67603
-1.2391433e-005,1.67774
-1.2391233e-005,1.68174
-1.2391033e-005,1.6844
-1.2390833e-005,1.68337
-1.2390633e-005,1.68053
-1.2390433e-005,1.67893
-1.2390233e-005,1.67828
-1.2390033e-005,1.67664
-1.2389833e-005,1.67517
-1.2389633e-005,1.67579
-1.2389433e-005,1.67812
-1.2389233e-005,1.67974
-1.2389033e-005,1.67756
-1.2388833e-005,1.67329
-1.2388633e-005,1.67294
-1.2388433e-005,1.67703
-1.2388233e-005,1.67816
-1.2388033e-005,1.67433
-1.2387833e-005,1.67326
-1.2387633e-005,1.6776
-1.2387433e-005,1.681
-1.2387233e-005,1.67865
-1.2387033e-005,1.6732
-1.2386833e-005,1.66982
-1.2386633e-005,1.66921
-1.2386433e-005,1.67114
-1.2386233e-005,1.67629
-1.2386033e-005,1.68116
-1.2385833e-005,1.68239
-1.2385633e-005,1.68093
-1.2385433e-005,1.67741
-1.2385233e-005,1.67377
-1.2385033e-005,1.67346
-1.2384833e-005,1.6754
-1.2384633e-005,1.67769
-1.2384433e-005,1.68022
-1.2384233e-005,1.68141
-1.2384033e-005,1.68125
-1.2383833e-005,1.68139
-1.2383633e-005,1.6818
-1.2383433e-005,1.6819
-1.2383233e-005,1.68123
-1.2383033e-005,1.6799
-1.2382833e-005,1.6794
-1.2382633e-005,1.6797
-1.2382433e-005,1.67857
-1.2382233e-005,1.67643
-1.2382033e-005,1.67583
-1.2381833e-005,1.67637
-1.2381633e-005,1.67617
-1.2381433e-005,1.67669
-1.2381233e-005,1.67915
-1.2381033e-005,1.68089
-1.2380833e-005,1.67925
-1.2380633e-005,1.67594
-1.2380433e-005,1.67573
-1.2380233e-005,1.67763
-1.2380033e-005,1.6758
-1.2379833e-005,1.67201
-1.2379633e-005,1.67198
-1.2379433e-005,1.67466
-1.2379233e-005,1.67793
-1.2379033e-005,1.6808
-1.2378833e-005,1.67933
-1.2378633e-005,1.67324
-1.2378433e-005,1.66904
-1.2378233e-005,1.67113
-1.2378033e-005,1.677
-1.2377833e-005,1.68059
-1.2377633e-005,1.67838
-1.2377433e-005,1.67487
-1.2377233e-005,1.67539
-1.2377033e-005,1.67706
-1.2376833e-005,1.67706
-1.2376633e-005,1.67783
-1.2376433e-005,1.67896
-1.2376233e-005,1.67799
-1.2376033e-005,1.67562
-1.2375833e-005,1.67357
-1.2375633e-005,1.67232
-1.2375433e-005,1.67202
-1.2375233e-005,1.6734
-1.2375033e-005,1.67612
-1.2374833e-005,1.67873
-1.2374633e-005,1.68114
-1.2374433e-005,1.68219
-1.2374233e-005,1.67904
-1.2374033e-005,1.67328
-1.2373833e-005,1.6722
-1.2373633e-005,1.67738
-1.2373433e-005,1.68019
-1.2373233e-005,1.67679
-1.2373033e-005,1.67311
-1.2372833e-005,1.6729
-1.2372633e-005,1.67324
-1.2372433e-005,1.67059
-1.2372233e-005,1.66682
-1.2372033e-005,1.66758
-1.2371833e-005,1.67322
-1.2371633e-005,1.6775
-1.2371433e-005,1.67858
-1.2371233e-005,1.68003
-1.2371033e-005,1.68055
-1.2370833e-005,1.6775
-1.2370633e-005,1.67468
-1.2370433e-005,1.67483
-1.2370233e-005,1.67609
-1.2370033e-005,1.67856
-1.2369833e-005,1.68196
-1.2369633e-005,1.68227
-1.2369433e-005,1.67931
-1.2369233e-005,1.67664
-1.2369033e-005,1.67517
-1.2368833e-005,1.67473
-1.2368633e-005,1.67503
-1.2368433e-005,1.67524
-1.2368233e-005,1.67519
-1.2368033e-005,1.67592
-1.2367833e-005,1.67838
-1.2367633e-005,1.67978
-1.2367433e-005,1.67721
-1.2367233e-005,1.67453
-1.2367033e-005,1.67541
-1.2366833e-005,1.67687
-1.2366633e-005,1.6778
-1.2366433e-005,1.6806
-1.2366233e-005,1.68347
-1.2366033e-005,1.68319
-1.2365833e-005,1.68105
-1.2365633e-005,1.67805
-1.2365433e-005,1.67479
-1.2365233e-005,1.67414
-1.2365033e-005,1.67637
-1.2364833e-005,1.67946
-1.2364633e-005,1.68132
-1.2364433e-005,1.67955
-1.2364233e-005,1.67509
-1.2364033e-005,1.67152
-1.2363833e-005,1.67023
-1.2363633e-005,1.6712
-1.2363433e-005,1.67354
-1.2363233e-005,1.67504
-1.2363033e-005,1.67555
-1.2362833e-005,1.6758
-1.2362633e-005,1.67521
-1.2362433e-005,1.6741
-1.2362233e-005,1.67314
-1.2362033e-005,1.67182
-1.2361833e-005,1.67195
-1.2361633e-005,1.67491
-1.2361433e-005,1.67693
-1.2361233e-005,1.67737
-1.2361033e-005,1.67878
-1.2360833e-005,1.67809
-1.2360633e-005,1.67462
-1.2360433e-005,1.67372
-1.2360233e-005,1.67492
-1.2360033e-005,1.67474
-1.2359833e-005,1.67503
-1.2359633e-005,1.67523
-1.2359433e-005,1.67274
-1.2359233e-005,1.67126
-1.2359033e-005,1.67331
-1.2358833e-005,1.67775
-1.2358633e-005,1.68285
-1.2358433e-005,1.68333
-1.2358233e-005,1.67878
-1.2358033e-005,1.67611
-1.2357833e-005,1.67712
-1.2357633e-005,1.6775
-1.2357433e-005,1.67525
-1.2357233e-005,1.67274
-1.2357033e-005,1.67406
-1.2356833e-005,1.67946
-1.2356633e-005,1.68157
-1.2356433e-005,1.67684
-1.2356233e-005,1.67132
-1.2356033e-005,1.67013
-1.2355833e-005,1.67266
-1.2355633e-005,1.67489
-1.2355433e-005,1.67579
-1.2355233e-005,1.67946
-1.2355033e-005,1.68428
-1.2354833e-005,1.68356
-1.2354633e-005,1.67812
-1.2354433e-005,1.67529
-1.2354233e-005,1.67655
-1.2354033e-005,1.67675
-1.2353833e-005,1.67517
-1.2353633e-005,1.67651
-1.2353433e-005,1.6811
-1.2353233e-005,1.68324
-1.2353033e-005,1.67989
-1.2352833e-005,1.67455
-1.2352633e-005,1.67237
-1.2352433e-005,1.67481
-1.2352233e-005,1.67955
-1.2352033e-005,1.68378
-1.2351833e-005,1.68522
-1.2351633e-005,1.68379
-1.2351433e-005,1.68181
-1.2351233e-005,1.67978
-1.2351033e-005,1.67758
-1.2350833e-005,1.67668
-1.2350633e-005,1.6782
-1.2350433e-005,1.68252
-1.2350233e-005,1.68671
-1.2350033e-005,1.68553
-1.2349833e-005,1.6802
-1.2349633e-005,1.67727
-1.2349433e-005,1.6779
-1.2349233e-005,1.67765
-1.2349033e-005,1.67533
-1.2348833e-005,1.67328
-1.2348633e-005,1.67286
-1.2348433e-005,1.67448
-1.2348233e-005,1.67704
-1.2348033e-005,1.67731
-1.2347833e-005,1.67435
-1.2347633e-005,1.67167
-1.2347433e-005,1.67347
-1.2347233e-005,1.67879
-1.2347033e-005,1.68071
-1.2346833e-005,1.67703
-1.2346633e-005,1.67415
-1.2346433e-005,1.67454
-1.2346233e-005,1.67508
-1.2346033e-005,1.67584
-1.2345833e-005,1.67756
-1.2345633e-005,1.67735
-1.2345433e-005,1.67422
-1.2345233e-005,1.6719
-1.2345033e-005,1.67442
-1.2344833e-005,1.6804
-1.2344633e-005,1.68365
-1.2344433e-005,1.68131
-1.2344233e-005,1.67678
-1.2344033e-005,1.67427
-1.2343833e-005,1.6747
-1.2343633e-005,1.67617
-1.2343433e-005,1.67643
-1.2343233e-005,1.67656
-1.2343033e-005,1.67927
-1.2342833e-005,1.68181
-1.2342633e-005,1.67952
-1.2342433e-005,1.67598
-1.2342233e-005,1.67676
-1.2342033e-005,1.68016
-1.2341833e-005,1.68312
-1.2341633e-005,1.68375
-1.2341433e-005,1.67971
-1.2341233e-005,1.67328
-1.2341033e-005,1.66928
-1.2340833e-005,1.66956
-1.2340633e-005,1.67256
-1.2340433e-005,1.67391
-1.2340233e-005,1.67246
-1.2340033e-005,1.67267
-1.2339833e-005,1.6744
-1.2339633e-005,1.67378
-1.2339433e-005,1.67321
-1.2339233e-005,1.67521
-1.2339033e-005,1.67718
-1.2338833e-005,1.67684
-1.2338633e-005,1.67471
-1.2338433e-005,1.67524
-1.2338233e-005,1.68056
-1.2338033e-005,1.68323
-1.2337833e-005,1.6784
-1.2337633e-005,1.67403
-1.2337433e-005,1.67545
-1.2337233e-005,1.67684
-1.2337033e-005,1.67475
-1.2336833e-005,1.67302
-1.2336633e-005,1.67568
-1.2336433e-005,1.68044
-1.2336233e-005,1.68052
-1.2336033e-005,1.67671
-1.2335833e-005,1.67634
-1.2335633e-005,1.67951
-1.2335433e-005,1.68034
-1.2335233e-005,1.6781
-1.2335033e-005,1.67685
-1.2334833e-005,1.67863
-1.2334633e-005,1.68126
-1.2334433e-005,1.68066
-1.2334233e-005,1.67574
-1.2334033e-005,1.66998
-1.2333833e-005,1.66867
-1.2333633e-005,1.67316
-1.2333433e-005,1.67719
-1.2333233e-005,1.67554
-1.2333033e-005,1.67309
-1.2332833e-005,1.67598
-1.2332633e-005,1.68027
-1.2332433e-005,1.67953
-1.2332233e-005,1.67454
-1.2332033e-005,1.67049
-1.2331833e-005,1.6717
-1.2331633e-005,1.67617
-1.2331433e-005,1.67741
-1.2331233e-005,1.67516
-1.2331033e-005,1.67435
-1.2330833e-005,1.67601
-1.2330633e-005,1.67818
-1.2330433e-005,1.67938
-1.2330233e-005,1.67769
-1.2330033e-005,1.67375
-1.2329833e-005,1.67221
-1.2329633e-005,1.67416
-1.2329433e-005,1.67555
-1.2329233e-005,1.67472
-1.2329033e-005,1.67426
-1.2328833e-005,1.67581
-1.2328633e-005,1.67785
-1.2328433e-005,1.67879
-1.2328233e-005,1.67843
-1.2328033e-005,1.6772
-1.2327833e-005,1.67667
-1.2327633e-005,1.67828
-1.2327433e-005,1.68091
-1.2327233e-005,1.68175
-1.2327033e-005,1.67895
-1.2326833e-005,1.67531
-1.2326633e-005,1.67674
-1.2326433e-005,1.68201
-1.2326233e-005,1.6832
-1.2326033e-005,1.67901
-1.2325833e-005,1.67756
-1.2325633e-005,1.68217
-1.2325433e-005,1.68553
-1.2325233e-005,1.6825
-1.2325033e-005,1.67656
-1.2324833e-005,1.67382
-1.2324633e-005,1.6763
-1.2324433e-005,1.67879
-1.2324233e-005,1.67674
-1.2324033e-005,1.67412
-1.2323833e-005,1.67485
-1.2323633e-005,1.67682
-1.2323433e-005,1.67851
-1.2323233e-005,1.68003
-1.2323033e-005,1.67946
-1.2322833e-005,1.67658
-1.2322633e-005,1.67475
-1.2322433e-005,1.6757
-1.2322233e-005,1.67824
-1.2322033e-005,1.68089
-1.2321833e-005,1.68146
-1.2321633e-005,1.68022
-1.2321433e-005,1.6824
-1.2321233e-005,1.68853
-1.2321033e-005,1.69009
-1.2320833e-005,1.68246
-1.2320633e-005,1.674
-1.2320433e-005,1.67391
-1.2320233e-005,1.67863
-1.2320033e-005,1.67975
-1.2319833e-005,1.67677
-1.2319633e-005,1.6744
-1.2319433e-005,1.67416
-1.2319233e-005,1.67429
-1.2319033e-005,1.67354
-1.2318833e-005,1.67186
-1.2318633e-005,1.67264
-1.2318433e-005,1.67869
-1.2318233e-005,1.6837
-1.2318033e-005,1.6819
-1.2317833e-005,1.678
-1.2317633e-005,1.6772
-1.2317433e-005,1.67829
-1.2317233e-005,1.67883
-1.2317033e-005,1.67832
-1.2316833e-005,1.67717
-1.2316633e-005,1.67615
-1.2316433e-005,1.67539
-1.2316233e-005,1.67327
-1.2316033e-005,1.66898
