TRFL #9001239544LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:50:48,0                 
Time,Ampl
-4.9703533e-006,0.932588
-4.9701533e-006,0.931656
-4.9699533e-006,0.93844
-4.9697533e-006,0.944258
-4.9695533e-006,0.939942
-4.9693533e-006,0.933814
-4.9691533e-006,0.936731
-4.9689533e-006,0.941479
-4.9687533e-006,0.936956
-4.9685533e-006,0.92993
-4.9683533e-006,0.932571
-4.9681533e-006,0.94027
-4.9679533e-006,0.941203
-4.9677533e-006,0.934971
-4.9675533e-006,0.928911
-4.9673533e-006,0.925855
-4.9671533e-006,0.923525
-4.9669533e-006,0.923646
-4.9667533e-006,0.928807
-4.9665533e-006,0.93428
-4.9663533e-006,0.937577
-4.9661533e-006,0.941237
-4.9659533e-006,0.942566
-4.9657533e-006,0.937992
-4.9655533e-006,0.933848
-4.9653533e-006,0.935765
-4.9651533e-006,0.936714
-4.9649533e-006,0.932933
-4.9647533e-006,0.93188
-4.9645533e-006,0.936196
-4.9643533e-006,0.93851
-4.9641533e-006,0.932778
-4.9639533e-006,0.924112
-4.9637533e-006,0.922178
-4.9635533e-006,0.926667
-4.9633533e-006,0.92974
-4.9631533e-006,0.929653
-4.9629533e-006,0.929722
-4.9627533e-006,0.930983
-4.9625533e-006,0.93302
-4.9623533e-006,0.934349
-4.9621533e-006,0.933572
-4.9619533e-006,0.931794
-4.9617533e-006,0.929325
-4.9615533e-006,0.927461
-4.9613533e-006,0.929291
-4.9611533e-006,0.932709
-4.9609533e-006,0.933158
-4.9607533e-006,0.929947
-4.9605533e-006,0.926045
-4.9603533e-006,0.924802
-4.9601533e-006,0.926235
-4.9599533e-006,0.928687
-4.9597533e-006,0.931155
-4.9595533e-006,0.93226
-4.9593533e-006,0.930724
-4.9591533e-006,0.929325
-4.9589533e-006,0.931069
-4.9587533e-006,0.932692
-4.9585533e-006,0.932554
-4.9583533e-006,0.934159
-4.9581533e-006,0.934815
-4.9579533e-006,0.930085
-4.9577533e-006,0.926632
-4.9575533e-006,0.930447
-4.9573533e-006,0.935074
-4.9571533e-006,0.934608
-4.9569533e-006,0.932899
-4.9567533e-006,0.93207
-4.9565533e-006,0.929118
-4.9563533e-006,0.928359
-4.9561533e-006,0.933503
-4.9559533e-006,0.934919
-4.9557533e-006,0.9286
-4.9555533e-006,0.924423
-4.9553533e-006,0.927513
-4.9551533e-006,0.934263
-4.9549533e-006,0.940788
-4.9547533e-006,0.943412
-4.9545533e-006,0.939425
-4.9543533e-006,0.934021
-4.9541533e-006,0.933693
-4.9539533e-006,0.933244
-4.9537533e-006,0.929757
-4.9535533e-006,0.931449
-4.9533533e-006,0.937646
-4.9531533e-006,0.93851
-4.9529533e-006,0.932243
-4.9527533e-006,0.925044
-4.9525533e-006,0.922696
-4.9523533e-006,0.924854
-4.9521533e-006,0.927858
-4.9519533e-006,0.930223
-4.9517533e-006,0.929463
-4.9515533e-006,0.924612
-4.9513533e-006,0.921125
-4.9511533e-006,0.923283
-4.9509533e-006,0.92734
-4.9507533e-006,0.928376
-4.9505533e-006,0.928963
-4.9503533e-006,0.932191
-4.9501533e-006,0.936939
-4.9499533e-006,0.94015
-4.9497533e-006,0.938544
-4.9495533e-006,0.935885
-4.9493533e-006,0.937284
-4.9491533e-006,0.938147
-4.9489533e-006,0.934021
-4.9487533e-006,0.930154
-4.9485533e-006,0.931432
-4.9483533e-006,0.935333
-4.9481533e-006,0.935557
-4.9479533e-006,0.93043
-4.9477533e-006,0.928151
-4.9475533e-006,0.932519
-4.9473533e-006,0.935782
-4.9471533e-006,0.934159
-4.9469533e-006,0.932001
-4.9467533e-006,0.930862
-4.9465533e-006,0.929015
-4.9463533e-006,0.927634
-4.9461533e-006,0.927789
-4.9459533e-006,0.92829
-4.9457533e-006,0.927823
-4.9455533e-006,0.926391
-4.9453533e-006,0.925545
-4.9451533e-006,0.925752
-4.9449533e-006,0.926632
-4.9447533e-006,0.928462
-4.9445533e-006,0.93043
-4.9443533e-006,0.929912
-4.9441533e-006,0.926356
-4.9439533e-006,0.924284
-4.9437533e-006,0.927582
-4.9435533e-006,0.933175
-4.9433533e-006,0.936024
-4.9431533e-006,0.933987
-4.9429533e-006,0.9286
-4.9427533e-006,0.925942
-4.9425533e-006,0.929101
-4.9423533e-006,0.934798
-4.9421533e-006,0.939355
-4.9419533e-006,0.939494
-4.9417533e-006,0.936421
-4.9415533e-006,0.934919
-4.9413533e-006,0.932795
-4.9411533e-006,0.927064
-4.9409533e-006,0.923628
-4.9407533e-006,0.926097
-4.9405533e-006,0.929653
-4.9403533e-006,0.931501
-4.9401533e-006,0.930378
-4.9399533e-006,0.925079
-4.9397533e-006,0.920987
-4.9395533e-006,0.922006
-4.9393533e-006,0.92532
-4.9391533e-006,0.929239
-4.9389533e-006,0.933779
-4.9387533e-006,0.936749
-4.9385533e-006,0.93516
-4.9383533e-006,0.930948
-4.9381533e-006,0.929066
-4.9379533e-006,0.931
-4.9377533e-006,0.934936
-4.9375533e-006,0.93718
-4.9373533e-006,0.936024
-4.9371533e-006,0.934401
-4.9369533e-006,0.934315
-4.9367533e-006,0.933762
-4.9365533e-006,0.930275
-4.9363533e-006,0.927081
-4.9361533e-006,0.928877
-4.9359533e-006,0.932726
-4.9357533e-006,0.933848
-4.9355533e-006,0.931259
-4.9353533e-006,0.9257
-4.9351533e-006,0.921505
-4.9349533e-006,0.922541
-4.9347533e-006,0.926978
-4.9345533e-006,0.931811
-4.9343533e-006,0.936265
-4.9341533e-006,0.939442
-4.9339533e-006,0.939632
-4.9337533e-006,0.937577
-4.9335533e-006,0.934729
-4.9333533e-006,0.930672
-4.9331533e-006,0.928065
-4.9329533e-006,0.929101
-4.9327533e-006,0.930275
-4.9325533e-006,0.928583
-4.9323533e-006,0.926511
-4.9321533e-006,0.928635
-4.9319533e-006,0.933883
-4.9317533e-006,0.933779
-4.9315533e-006,0.926425
-4.9313533e-006,0.922472
-4.9311533e-006,0.924871
-4.9309533e-006,0.926356
-4.9307533e-006,0.926425
-4.9305533e-006,0.928151
-4.9303533e-006,0.931501
-4.9301533e-006,0.935299
-4.9299533e-006,0.937077
-4.9297533e-006,0.934245
-4.9295533e-006,0.928911
-4.9293533e-006,0.926529
-4.9291533e-006,0.925924
-4.9289533e-006,0.923145
-4.9287533e-006,0.922316
-4.9285533e-006,0.927392
-4.9283533e-006,0.933728
-4.9281533e-006,0.935661
-4.9279533e-006,0.933106
-4.9277533e-006,0.930085
-4.9275533e-006,0.928946
-4.9273533e-006,0.929015
-4.9271533e-006,0.930465
-4.9269533e-006,0.931984
-4.9267533e-006,0.932536
-4.9265533e-006,0.934936
-4.9263533e-006,0.938337
-4.9261533e-006,0.9392
-4.9259533e-006,0.938889
-4.9257533e-006,0.938561
-4.9255533e-006,0.938596
-4.9253533e-006,0.939804
-4.9251533e-006,0.938561
-4.9249533e-006,0.93333
-4.9247533e-006,0.928756
-4.9245533e-006,0.927944
-4.9243533e-006,0.929722
-4.9241533e-006,0.930482
-4.9239533e-006,0.928428
-4.9237533e-006,0.925873
-4.9235533e-006,0.926287
-4.9233533e-006,0.929498
-4.9231533e-006,0.932536
-4.9229533e-006,0.934073
-4.9227533e-006,0.931414
-4.9225533e-006,0.926218
-4.9223533e-006,0.926529
-4.9221533e-006,0.931173
-4.9219533e-006,0.933589
-4.9217533e-006,0.933296
-4.9215533e-006,0.929722
-4.9213533e-006,0.925959
-4.9211533e-006,0.927029
-4.9209533e-006,0.928669
-4.9207533e-006,0.928721
-4.9205533e-006,0.929809
-4.9203533e-006,0.928583
-4.9201533e-006,0.925044
-4.9199533e-006,0.924302
-4.9197533e-006,0.925286
-4.9195533e-006,0.924699
-4.9193533e-006,0.924112
-4.9191533e-006,0.924699
-4.9189533e-006,0.924561
-4.9187533e-006,0.92482
-4.9185533e-006,0.928255
-4.9183533e-006,0.933158
-4.9181533e-006,0.936334
-4.9179533e-006,0.937387
-4.9177533e-006,0.936749
-4.9175533e-006,0.934073
-4.9173533e-006,0.929584
-4.9171533e-006,0.92627
-4.9169533e-006,0.926132
-4.9167533e-006,0.924958
-4.9165533e-006,0.920694
-4.9163533e-006,0.918536
-4.9161533e-006,0.92204
-4.9159533e-006,0.92772
-4.9157533e-006,0.928341
-4.9155533e-006,0.92387
-4.9153533e-006,0.921194
-4.9151533e-006,0.922454
-4.9149533e-006,0.925907
-4.9147533e-006,0.927098
-4.9145533e-006,0.924664
-4.9143533e-006,0.92513
-4.9141533e-006,0.930033
-4.9139533e-006,0.932571
-4.9137533e-006,0.928946
-4.9135533e-006,0.924751
-4.9133533e-006,0.925786
-4.9131533e-006,0.927012
-4.9129533e-006,0.924198
-4.9127533e-006,0.923352
-4.9125533e-006,0.926322
-4.9123533e-006,0.9281
-4.9121533e-006,0.928151
-4.9119533e-006,0.927616
-4.9117533e-006,0.926926
-4.9115533e-006,0.925786
-4.9113533e-006,0.921816
-4.9111533e-006,0.919209
-4.9109533e-006,0.922972
-4.9107533e-006,0.925113
-4.9105533e-006,0.920573
-4.9103533e-006,0.921073
-4.9101533e-006,0.931155
-4.9099533e-006,0.93485
-4.9097533e-006,0.925924
-4.9095533e-006,0.919641
-4.9093533e-006,0.923559
-4.9091533e-006,0.928013
-4.9089533e-006,0.925735
-4.9087533e-006,0.922903
-4.9085533e-006,0.925631
-4.9083533e-006,0.928618
-4.9081533e-006,0.926943
-4.9079533e-006,0.923162
-4.9077533e-006,0.921488
-4.9075533e-006,0.923318
-4.9073533e-006,0.926615
-4.9071533e-006,0.928687
-4.9069533e-006,0.92879
-4.9067533e-006,0.928186
-4.9065533e-006,0.927461
-4.9063533e-006,0.926874
-4.9061533e-006,0.926926
-4.9059533e-006,0.925493
-4.9057533e-006,0.92223
-4.9055533e-006,0.920003
-4.9053533e-006,0.919278
-4.9051533e-006,0.919192
-4.9049533e-006,0.918812
-4.9047533e-006,0.918691
-4.9045533e-006,0.92097
-4.9043533e-006,0.923956
-4.9041533e-006,0.925251
-4.9039533e-006,0.925234
-4.9037533e-006,0.924837
-4.9035533e-006,0.924768
-4.9033533e-006,0.922696
-4.9031533e-006,0.918726
-4.9029533e-006,0.920279
-4.9027533e-006,0.929291
-4.9025533e-006,0.936075
-4.9023533e-006,0.936265
-4.9021533e-006,0.935247
-4.9019533e-006,0.934487
-4.9017533e-006,0.93352
-4.9015533e-006,0.933434
-4.9013533e-006,0.933175
-4.9011533e-006,0.932001
-4.9009533e-006,0.929498
-4.9007533e-006,0.926874
-4.9005533e-006,0.927392
-4.9003533e-006,0.929533
-4.9001533e-006,0.928911
-4.8999533e-006,0.926304
-4.8997533e-006,0.9257
-4.8995533e-006,0.92696
-4.8993533e-006,0.926442
-4.8991533e-006,0.924699
-4.8989533e-006,0.923767
-4.8987533e-006,0.920262
-4.8985533e-006,0.914427
-4.8983533e-006,0.913115
-4.8981533e-006,0.916309
-4.8979533e-006,0.918795
-4.8977533e-006,0.920089
-4.8975533e-006,0.92299
-4.8973533e-006,0.928514
-4.8971533e-006,0.933227
-4.8969533e-006,0.933469
-4.8967533e-006,0.930378
-4.8965533e-006,0.927737
-4.8963533e-006,0.927409
-4.8961533e-006,0.927634
-4.8959533e-006,0.926632
-4.8957533e-006,0.92513
-4.8955533e-006,0.922782
-4.8953533e-006,0.920866
-4.8951533e-006,0.923732
-4.8949533e-006,0.930258
-4.8947533e-006,0.933572
-4.8945533e-006,0.93081
-4.8943533e-006,0.926667
-4.8941533e-006,0.926356
-4.8939533e-006,0.927116
-4.8937533e-006,0.925735
-4.8935533e-006,0.924958
-4.8933533e-006,0.924129
-4.8931533e-006,0.920814
-4.8929533e-006,0.917759
-4.8927533e-006,0.916792
-4.8925533e-006,0.91857
-4.8923533e-006,0.922696
-4.8921533e-006,0.923991
-4.8919533e-006,0.919727
-4.8917533e-006,0.914634
-4.8915533e-006,0.914479
-4.8913533e-006,0.919951
-4.8911533e-006,0.927202
-4.8909533e-006,0.93043
-4.8907533e-006,0.929066
-4.8905533e-006,0.929843
-4.8903533e-006,0.932882
-4.8901533e-006,0.933072
-4.8899533e-006,0.932588
-4.8897533e-006,0.934643
-4.8895533e-006,0.936611
-4.8893533e-006,0.934366
-4.8891533e-006,0.926926
-4.8889533e-006,0.920331
-4.8887533e-006,0.922869
-4.8885533e-006,0.93138
-4.8883533e-006,0.93535
-4.8881533e-006,0.932623
-4.8879533e-006,0.927219
-4.8877533e-006,0.923214
-4.8875533e-006,0.923162
-4.8873533e-006,0.924975
-4.8871533e-006,0.925493
-4.8869533e-006,0.926097
-4.8867533e-006,0.926719
-4.8865533e-006,0.925648
-4.8863533e-006,0.927254
-4.8861533e-006,0.933658
-4.8859533e-006,0.936904
-4.8857533e-006,0.930827
-4.8855533e-006,0.921212
-4.8853533e-006,0.917483
-4.8851533e-006,0.920038
-4.8849533e-006,0.921988
-4.8847533e-006,0.920504
-4.8845533e-006,0.919364
-4.8843533e-006,0.920124
-4.8841533e-006,0.92021
-4.8839533e-006,0.921022
-4.8837533e-006,0.925648
-4.8835533e-006,0.929688
-4.8833533e-006,0.927789
-4.8831533e-006,0.924164
-4.8829533e-006,0.92482
-4.8827533e-006,0.927409
-4.8825533e-006,0.926857
-4.8823533e-006,0.925199
-4.8821533e-006,0.926546
-4.8819533e-006,0.927599
-4.8817533e-006,0.925769
-4.8815533e-006,0.924802
-4.8813533e-006,0.925165
-4.8811533e-006,0.925044
-4.8809533e-006,0.924837
-4.8807533e-006,0.925907
-4.8805533e-006,0.930171
-4.8803533e-006,0.934522
-4.8801533e-006,0.933952
-4.8799533e-006,0.929584
-4.8797533e-006,0.926235
-4.8795533e-006,0.925562
-4.8793533e-006,0.924233
-4.8791533e-006,0.923369
-4.8789533e-006,0.92734
-4.8787533e-006,0.932277
-4.8785533e-006,0.929774
-4.8783533e-006,0.921781
-4.8781533e-006,0.919002
-4.8779533e-006,0.920866
-4.8777533e-006,0.920642
-4.8775533e-006,0.920883
-4.8773533e-006,0.921643
-4.8771533e-006,0.919105
-4.8769533e-006,0.917396
-4.8767533e-006,0.920486
-4.8765533e-006,0.92482
-4.8763533e-006,0.92677
-4.8761533e-006,0.925976
-4.8759533e-006,0.92185
-4.8757533e-006,0.914772
-4.8755533e-006,0.912183
-4.8753533e-006,0.920262
-4.8751533e-006,0.931967
-4.8749533e-006,0.936783
-4.8747533e-006,0.932813
-4.8745533e-006,0.925148
-4.8743533e-006,0.920297
-4.8741533e-006,0.921281
-4.8739533e-006,0.925873
-4.8737533e-006,0.930223
-4.8735533e-006,0.931155
-4.8733533e-006,0.926788
-4.8731533e-006,0.922334
-4.8729533e-006,0.923525
-4.8727533e-006,0.925959
-4.8725533e-006,0.92513
-4.8723533e-006,0.923991
-4.8721533e-006,0.925079
-4.8719533e-006,0.925838
-4.8717533e-006,0.924025
-4.8715533e-006,0.920435
-4.8713533e-006,0.916602
-4.8711533e-006,0.915445
-4.8709533e-006,0.919589
-4.8707533e-006,0.9257
-4.8705533e-006,0.92734
-4.8703533e-006,0.926908
-4.8701533e-006,0.929619
-4.8699533e-006,0.929688
-4.8697533e-006,0.924889
-4.8695533e-006,0.923836
-4.8693533e-006,0.926322
-4.8691533e-006,0.924129
-4.8689533e-006,0.91807
-4.8687533e-006,0.916861
-4.8685533e-006,0.92349
-4.8683533e-006,0.931483
-4.8681533e-006,0.933417
-4.8679533e-006,0.928117
-4.8677533e-006,0.920383
-4.8675533e-006,0.916982
-4.8673533e-006,0.920089
-4.8671533e-006,0.924336
-4.8669533e-006,0.925648
-4.8667533e-006,0.926839
-4.8665533e-006,0.930724
-4.8663533e-006,0.933848
-4.8661533e-006,0.931915
-4.8659533e-006,0.928048
-4.8657533e-006,0.925337
-4.8655533e-006,0.923024
-4.8653533e-006,0.924181
-4.8651533e-006,0.928065
-4.8649533e-006,0.927271
-4.8647533e-006,0.922903
-4.8645533e-006,0.921798
-4.8643533e-006,0.92463
-4.8641533e-006,0.928583
-4.8639533e-006,0.929429
-4.8637533e-006,0.925096
-4.8635533e-006,0.920694
-4.8633533e-006,0.920227
-4.8631533e-006,0.922644
-4.8629533e-006,0.92677
-4.8627533e-006,0.930568
-4.8625533e-006,0.931
-4.8623533e-006,0.928255
-4.8621533e-006,0.926183
-4.8619533e-006,0.926477
-4.8617533e-006,0.925614
-4.8615533e-006,0.922972
-4.8613533e-006,0.921833
-4.8611533e-006,0.921833
-4.8609533e-006,0.922161
-4.8607533e-006,0.92387
-4.8605533e-006,0.925441
-4.8603533e-006,0.924267
-4.8601533e-006,0.921712
-4.8599533e-006,0.92021
-4.8597533e-006,0.920055
-4.8595533e-006,0.920452
-4.8593533e-006,0.920607
-4.8591533e-006,0.921591
-4.8589533e-006,0.925165
-4.8587533e-006,0.930413
-4.8585533e-006,0.930948
-4.8583533e-006,0.923887
-4.8581533e-006,0.919243
-4.8579533e-006,0.922955
-4.8577533e-006,0.92734
-4.8575533e-006,0.928445
-4.8573533e-006,0.928428
-4.8571533e-006,0.925993
-4.8569533e-006,0.921902
-4.8567533e-006,0.920849
-4.8565533e-006,0.921885
-4.8563533e-006,0.919779
-4.8561533e-006,0.915912
-4.8559533e-006,0.915912
-4.8557533e-006,0.919451
-4.8555533e-006,0.921091
-4.8553533e-006,0.918726
-4.8551533e-006,0.918518
-4.8549533e-006,0.923715
-4.8547533e-006,0.926615
-4.8545533e-006,0.924077
-4.8543533e-006,0.923387
-4.8541533e-006,0.926908
-4.8539533e-006,0.928825
-4.8537533e-006,0.926011
-4.8535533e-006,0.921729
-4.8533533e-006,0.92078
-4.8531533e-006,0.921384
-4.8529533e-006,0.919623
-4.8527533e-006,0.919848
-4.8525533e-006,0.924405
-4.8523533e-006,0.927478
-4.8521533e-006,0.926339
-4.8519533e-006,0.923335
-4.8517533e-006,0.919537
-4.8515533e-006,0.914392
-4.8513533e-006,0.911699
-4.8511533e-006,0.91636
-4.8509533e-006,0.922593
-4.8507533e-006,0.92078
-4.8505533e-006,0.913132
-4.8503533e-006,0.910249
-4.8501533e-006,0.91636
-4.8499533e-006,0.924181
-4.8497533e-006,0.927288
-4.8495533e-006,0.928428
-4.8493533e-006,0.930672
-4.8491533e-006,0.932208
-4.8489533e-006,0.928704
-4.8487533e-006,0.920987
-4.8485533e-006,0.918018
-4.8483533e-006,0.921332
-4.8481533e-006,0.923853
-4.8479533e-006,0.924526
-4.8477533e-006,0.925027
-4.8475533e-006,0.923939
-4.8473533e-006,0.921781
-4.8471533e-006,0.920348
-4.8469533e-006,0.920055
-4.8467533e-006,0.921505
-4.8465533e-006,0.923145
-4.8463533e-006,0.924284
-4.8461533e-006,0.927927
-4.8459533e-006,0.931017
-4.8457533e-006,0.92696
-4.8455533e-006,0.919105
-4.8453533e-006,0.915238
-4.8451533e-006,0.916102
-4.8449533e-006,0.918087
-4.8447533e-006,0.919433
-4.8445533e-006,0.918657
-4.8443533e-006,0.915773
-4.8441533e-006,0.91403
-4.8439533e-006,0.913892
-4.8437533e-006,0.913305
-4.8435533e-006,0.91365
-4.8433533e-006,0.916688
-4.8431533e-006,0.919796
-4.8429533e-006,0.922489
-4.8427533e-006,0.928376
-4.8425533e-006,0.933348
-4.8423533e-006,0.929187
-4.8421533e-006,0.920124
-4.8419533e-006,0.916499
-4.8417533e-006,0.917862
-4.8415533e-006,0.919364
-4.8413533e-006,0.922541
-4.8411533e-006,0.92696
-4.8409533e-006,0.926822
-4.8407533e-006,0.922541
-4.8405533e-006,0.919623
-4.8403533e-006,0.917983
-4.8401533e-006,0.916171
-4.8399533e-006,0.916585
-4.8397533e-006,0.918985
-4.8395533e-006,0.918501
-4.8393533e-006,0.913115
-4.8391533e-006,0.909869
-4.8389533e-006,0.916153
-4.8387533e-006,0.926425
-4.8385533e-006,0.931932
-4.8383533e-006,0.93466
-4.8381533e-006,0.937198
-4.8379533e-006,0.935074
-4.8377533e-006,0.9286
-4.8375533e-006,0.923939
-4.8373533e-006,0.922437
-4.8371533e-006,0.922334
-4.8369533e-006,0.923231
-4.8367533e-006,0.92463
-4.8365533e-006,0.92696
-4.8363533e-006,0.927823
-4.8361533e-006,0.92242
-4.8359533e-006,0.914841
-4.8357533e-006,0.912062
-4.8355533e-006,0.913685
-4.8353533e-006,0.917189
-4.8351533e-006,0.919917
-4.8349533e-006,0.920158
-4.8347533e-006,0.919917
-4.8345533e-006,0.920918
-4.8343533e-006,0.920814
-4.8341533e-006,0.919313
-4.8339533e-006,0.920504
-4.8337533e-006,0.923646
-4.8335533e-006,0.925337
-4.8333533e-006,0.925355
-4.8331533e-006,0.924302
-4.8329533e-006,0.922886
-4.8327533e-006,0.92116
-4.8325533e-006,0.919951
-4.8323533e-006,0.920124
-4.8321533e-006,0.919468
-4.8319533e-006,0.918605
-4.8317533e-006,0.921263
-4.8315533e-006,0.924129
-4.8313533e-006,0.921384
-4.8311533e-006,0.917845
-4.8309533e-006,0.918795
-4.8307533e-006,0.920331
-4.8305533e-006,0.920953
-4.8303533e-006,0.923905
-4.8301533e-006,0.928013
-4.8299533e-006,0.928928
-4.8297533e-006,0.926201
-4.8295533e-006,0.922886
-4.8293533e-006,0.921125
-4.8291533e-006,0.920538
-4.8289533e-006,0.919796
-4.8287533e-006,0.919675
-4.8285533e-006,0.922075
-4.8283533e-006,0.925648
-4.8281533e-006,0.924923
-4.8279533e-006,0.918536
-4.8277533e-006,0.915066
-4.8275533e-006,0.920003
-4.8273533e-006,0.927116
-4.8271533e-006,0.930396
-4.8269533e-006,0.930189
-4.8267533e-006,0.927513
-4.8265533e-006,0.924043
-4.8263533e-006,0.923818
-4.8261533e-006,0.927634
-4.8259533e-006,0.930568
-4.8257533e-006,0.929084
-4.8255533e-006,0.925993
-4.8253533e-006,0.923922
-4.8251533e-006,0.919917
-4.8249533e-006,0.913201
-4.8247533e-006,0.910094
-4.8245533e-006,0.912424
-4.8243533e-006,0.914151
-4.8241533e-006,0.914341
-4.8239533e-006,0.916032
-4.8237533e-006,0.917155
-4.8235533e-006,0.915843
-4.8233533e-006,0.915566
-4.8231533e-006,0.918173
-4.8229533e-006,0.919675
-4.8227533e-006,0.917603
-4.8225533e-006,0.913702
-4.8223533e-006,0.912062
-4.8221533e-006,0.916671
-4.8219533e-006,0.923646
-4.8217533e-006,0.924319
-4.8215533e-006,0.917793
-4.8213533e-006,0.912787
-4.8211533e-006,0.914013
-4.8209533e-006,0.91605
-4.8207533e-006,0.916688
-4.8205533e-006,0.918933
-4.8203533e-006,0.922817
-4.8201533e-006,0.92608
-4.8199533e-006,0.925873
-4.8197533e-006,0.920901
-4.8195533e-006,0.914479
-4.8193533e-006,0.91296
-4.8191533e-006,0.917897
-4.8189533e-006,0.921574
-4.8187533e-006,0.917742
-4.8185533e-006,0.910318
-4.8183533e-006,0.90709
-4.8181533e-006,0.909645
-4.8179533e-006,0.914738
-4.8177533e-006,0.920366
-4.8175533e-006,0.922731
-4.8173533e-006,0.919468
-4.8171533e-006,0.916568
-4.8169533e-006,0.917379
-4.8167533e-006,0.91807
-4.8165533e-006,0.917362
-4.8163533e-006,0.915808
