TRFL #9001219611LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:50:19,0                 
Time,Ampl
-3.8099753e-006,2.30625
-3.8097753e-006,2.30947
-3.8095753e-006,2.31938
-3.8093753e-006,2.31924
-3.8091753e-006,2.30805
-3.8089753e-006,2.30235
-3.8087753e-006,2.30556
-3.8085753e-006,2.30512
-3.8083753e-006,2.29707
-3.8081753e-006,2.29237
-3.8079753e-006,2.29804
-3.8077753e-006,2.30363
-3.8075753e-006,2.30114
-3.8073753e-006,2.29952
-3.8071753e-006,2.30114
-3.8069753e-006,2.30004
-3.8067753e-006,2.30118
-3.8065753e-006,2.30639
-3.8063753e-006,2.30556
-3.8061753e-006,2.29904
-3.8059753e-006,2.29835
-3.8057753e-006,2.30373
-3.8055753e-006,2.31002
-3.8053753e-006,2.31675
-3.8051753e-006,2.31696
-3.8049753e-006,2.30933
-3.8047753e-006,2.30681
-3.8045753e-006,2.31092
-3.8043753e-006,2.31302
-3.8041753e-006,2.31105
-3.8039753e-006,2.30432
-3.8037753e-006,2.29621
-3.8035753e-006,2.29255
-3.8033753e-006,2.29182
-3.8031753e-006,2.29265
-3.8029753e-006,2.29417
-3.8027753e-006,2.29327
-3.8025753e-006,2.29462
-3.8023753e-006,2.30201
-3.8021753e-006,2.30515
-3.8019753e-006,2.30139
-3.8017753e-006,2.30356
-3.8015753e-006,2.30905
-3.8013753e-006,2.30567
-3.8011753e-006,2.29711
-3.8009753e-006,2.28792
-3.8007753e-006,2.28012
-3.8005753e-006,2.2805
-3.8003753e-006,2.28647
-3.8001753e-006,2.28813
-3.7999753e-006,2.28436
-3.7997753e-006,2.28157
-3.7995753e-006,2.28091
-3.7993753e-006,2.2816
-3.7991753e-006,2.28633
-3.7989753e-006,2.28989
-3.7987753e-006,2.28506
-3.7985753e-006,2.2768
-3.7983753e-006,2.2758
-3.7981753e-006,2.28378
-3.7979753e-006,2.28882
-3.7977753e-006,2.28872
-3.7975753e-006,2.29255
-3.7973753e-006,2.29735
-3.7971753e-006,2.29759
-3.7969753e-006,2.29279
-3.7967753e-006,2.28247
-3.7965753e-006,2.27411
-3.7963753e-006,2.27701
-3.7961753e-006,2.28726
-3.7959753e-006,2.29386
-3.7957753e-006,2.29358
-3.7955753e-006,2.2903
-3.7953753e-006,2.28405
-3.7951753e-006,2.27435
-3.7949753e-006,2.27097
-3.7947753e-006,2.28188
-3.7945753e-006,2.2942
-3.7943753e-006,2.2911
-3.7941753e-006,2.28153
-3.7939753e-006,2.28302
-3.7937753e-006,2.2902
-3.7935753e-006,2.29182
-3.7933753e-006,2.29089
-3.7931753e-006,2.28913
-3.7929753e-006,2.28564
-3.7927753e-006,2.28506
-3.7925753e-006,2.28716
-3.7923753e-006,2.29017
-3.7921753e-006,2.29369
-3.7919753e-006,2.29168
-3.7917753e-006,2.28219
-3.7915753e-006,2.27211
-3.7913753e-006,2.26876
-3.7911753e-006,2.27314
-3.7909753e-006,2.28102
-3.7907753e-006,2.28965
-3.7905753e-006,2.29645
-3.7903753e-006,2.297
-3.7901753e-006,2.29172
-3.7899753e-006,2.28664
-3.7897753e-006,2.28464
-3.7895753e-006,2.28347
-3.7893753e-006,2.28143
-3.7891753e-006,2.27673
-3.7889753e-006,2.27256
-3.7887753e-006,2.27383
-3.7885753e-006,2.27238
-3.7883753e-006,2.26582
-3.7881753e-006,2.26741
-3.7879753e-006,2.27573
-3.7877753e-006,2.27894
-3.7875753e-006,2.27922
-3.7873753e-006,2.27953
-3.7871753e-006,2.27418
-3.7869753e-006,2.26786
-3.7867753e-006,2.26983
-3.7865753e-006,2.27263
-3.7863753e-006,2.27048
-3.7861753e-006,2.27318
-3.7859753e-006,2.2815
-3.7857753e-006,2.28333
-3.7855753e-006,2.27446
-3.7853753e-006,2.26555
-3.7851753e-006,2.26903
-3.7849753e-006,2.27974
-3.7847753e-006,2.2797
-3.7845753e-006,2.26828
-3.7843753e-006,2.26251
-3.7841753e-006,2.26903
-3.7839753e-006,2.2785
-3.7837753e-006,2.27808
-3.7835753e-006,2.26707
-3.7833753e-006,2.26044
-3.7831753e-006,2.26544
-3.7829753e-006,2.27031
-3.7827753e-006,2.26997
-3.7825753e-006,2.27149
-3.7823753e-006,2.27121
-3.7821753e-006,2.26292
-3.7819753e-006,2.25474
-3.7817753e-006,2.25712
-3.7815753e-006,2.26938
-3.7813753e-006,2.27687
-3.7811753e-006,2.26852
-3.7809753e-006,2.25781
-3.7807753e-006,2.26178
-3.7805753e-006,2.27332
-3.7803753e-006,2.27553
-3.7801753e-006,2.26565
-3.7799753e-006,2.25529
-3.7797753e-006,2.25536
-3.7795753e-006,2.25995
-3.7793753e-006,2.25464
-3.7791753e-006,2.24566
-3.7789753e-006,2.24683
-3.7787753e-006,2.25253
-3.7785753e-006,2.25488
-3.7783753e-006,2.25799
-3.7781753e-006,2.26279
-3.7779753e-006,2.26444
-3.7777753e-006,2.26448
-3.7775753e-006,2.26292
-3.7773753e-006,2.25809
-3.7771753e-006,2.25477
-3.7769753e-006,2.25647
-3.7767753e-006,2.26137
-3.7765753e-006,2.26451
-3.7763753e-006,2.26168
-3.7761753e-006,2.25643
-3.7759753e-006,2.25467
-3.7757753e-006,2.2537
-3.7755753e-006,2.25056
-3.7753753e-006,2.25198
-3.7751753e-006,2.25685
-3.7749753e-006,2.25464
-3.7747753e-006,2.24887
-3.7745753e-006,2.25329
-3.7743753e-006,2.26558
-3.7741753e-006,2.26586
-3.7739753e-006,2.25288
-3.7737753e-006,2.25194
-3.7735753e-006,2.2662
-3.7733753e-006,2.26886
-3.7731753e-006,2.25585
-3.7729753e-006,2.24535
-3.7727753e-006,2.24438
-3.7725753e-006,2.25074
-3.7723753e-006,2.2573
-3.7721753e-006,2.25833
-3.7719753e-006,2.2554
-3.7717753e-006,2.25094
-3.7715753e-006,2.24725
-3.7713753e-006,2.24638
-3.7711753e-006,2.24621
-3.7709753e-006,2.24525
-3.7707753e-006,2.24714
-3.7705753e-006,2.24925
-3.7703753e-006,2.24704
-3.7701753e-006,2.24887
-3.7699753e-006,2.26016
-3.7697753e-006,2.2699
-3.7695753e-006,2.26593
-3.7693753e-006,2.25263
-3.7691753e-006,2.24435
-3.7689753e-006,2.24511
-3.7687753e-006,2.24797
-3.7685753e-006,2.24953
-3.7683753e-006,2.25339
-3.7681753e-006,2.25754
-3.7679753e-006,2.25215
-3.7677753e-006,2.2391
-3.7675753e-006,2.22902
-3.7673753e-006,2.2247
-3.7671753e-006,2.22425
-3.7669753e-006,2.22429
-3.7667753e-006,2.22322
-3.7665753e-006,2.22608
-3.7663753e-006,2.23295
-3.7661753e-006,2.23748
-3.7659753e-006,2.2421
-3.7657753e-006,2.24991
-3.7655753e-006,2.25215
-3.7653753e-006,2.24369
-3.7651753e-006,2.23364
-3.7649753e-006,2.23444
-3.7647753e-006,2.2479
-3.7645753e-006,2.25957
-3.7643753e-006,2.25219
-3.7641753e-006,2.23164
-3.7639753e-006,2.22104
-3.7637753e-006,2.22467
-3.7635753e-006,2.22802
-3.7633753e-006,2.22753
-3.7631753e-006,2.22843
-3.7629753e-006,2.2323
-3.7627753e-006,2.23765
-3.7625753e-006,2.2392
-3.7623753e-006,2.23465
-3.7621753e-006,2.22829
-3.7619753e-006,2.22674
-3.7617753e-006,2.23382
-3.7615753e-006,2.24317
-3.7613753e-006,2.24487
-3.7611753e-006,2.2401
-3.7609753e-006,2.23592
-3.7607753e-006,2.23195
-3.7605753e-006,2.22646
-3.7603753e-006,2.22481
-3.7601753e-006,2.22608
-3.7599753e-006,2.22263
-3.7597753e-006,2.21762
-3.7595753e-006,2.21938
-3.7593753e-006,2.22498
-3.7591753e-006,2.22829
-3.7589753e-006,2.23181
-3.7587753e-006,2.23962
-3.7585753e-006,2.2488
-3.7583753e-006,2.25139
-3.7581753e-006,2.24483
-3.7579753e-006,2.23648
-3.7577753e-006,2.23061
-3.7575753e-006,2.22487
-3.7573753e-006,2.22039
-3.7571753e-006,2.21966
-3.7569753e-006,2.22194
-3.7567753e-006,2.22612
-3.7565753e-006,2.22998
-3.7563753e-006,2.23316
-3.7561753e-006,2.23623
-3.7559753e-006,2.23409
-3.7557753e-006,2.23016
-3.7555753e-006,2.23402
-3.7553753e-006,2.23893
-3.7551753e-006,2.23689
-3.7549753e-006,2.23233
-3.7547753e-006,2.23057
-3.7545753e-006,2.23264
-3.7543753e-006,2.23278
-3.7541753e-006,2.22546
-3.7539753e-006,2.21752
-3.7537753e-006,2.2207
-3.7535753e-006,2.23102
-3.7533753e-006,2.23099
-3.7531753e-006,2.22077
-3.7529753e-006,2.21866
-3.7527753e-006,2.22601
-3.7525753e-006,2.22684
-3.7523753e-006,2.2178
-3.7521753e-006,2.20809
-3.7519753e-006,2.2015
-3.7517753e-006,2.20029
-3.7515753e-006,2.20526
-3.7513753e-006,2.20609
-3.7511753e-006,2.19801
-3.7509753e-006,2.19287
-3.7507753e-006,2.19953
-3.7505753e-006,2.21434
-3.7503753e-006,2.22342
-3.7501753e-006,2.217
-3.7499753e-006,2.20868
-3.7497753e-006,2.21279
-3.7495753e-006,2.22142
-3.7493753e-006,2.2237
-3.7491753e-006,2.22042
-3.7489753e-006,2.21652
-3.7487753e-006,2.21317
-3.7485753e-006,2.20682
-3.7483753e-006,2.20243
-3.7481753e-006,2.20965
-3.7479753e-006,2.21793
-3.7477753e-006,2.21362
-3.7475753e-006,2.20827
-3.7473753e-006,2.20934
-3.7471753e-006,2.20609
-3.7469753e-006,2.20222
-3.7467753e-006,2.21082
-3.7465753e-006,2.22384
-3.7463753e-006,2.22287
-3.7461753e-006,2.21155
-3.7459753e-006,2.20948
-3.7457753e-006,2.21831
-3.7455753e-006,2.22177
-3.7453753e-006,2.21421
-3.7451753e-006,2.20737
-3.7449753e-006,2.20675
-3.7447753e-006,2.20554
-3.7445753e-006,2.20402
-3.7443753e-006,2.20613
-3.7441753e-006,2.21061
-3.7439753e-006,2.21572
-3.7437753e-006,2.217
-3.7435753e-006,2.21137
-3.7433753e-006,2.20257
-3.7431753e-006,2.19946
-3.7429753e-006,2.20575
-3.7427753e-006,2.21207
-3.7425753e-006,2.20968
-3.7423753e-006,2.20564
-3.7421753e-006,2.21079
-3.7419753e-006,2.21942
-3.7417753e-006,2.21821
-3.7415753e-006,2.21044
-3.7413753e-006,2.20847
-3.7411753e-006,2.20841
-3.7409753e-006,2.20233
-3.7407753e-006,2.19798
-3.7405753e-006,2.19981
-3.7403753e-006,2.19964
-3.7401753e-006,2.1966
-3.7399753e-006,2.19894
-3.7397753e-006,2.2063
-3.7395753e-006,2.20789
-3.7393753e-006,2.19929
-3.7391753e-006,2.18942
-3.7389753e-006,2.1881
-3.7387753e-006,2.19207
-3.7385753e-006,2.19359
-3.7383753e-006,2.19373
-3.7381753e-006,2.19225
-3.7379753e-006,2.18959
-3.7377753e-006,2.19245
-3.7375753e-006,2.19656
-3.7373753e-006,2.19466
-3.7371753e-006,2.1948
-3.7369753e-006,2.19891
-3.7367753e-006,2.19587
-3.7365753e-006,2.18569
-3.7363753e-006,2.18123
-3.7361753e-006,2.18986
-3.7359753e-006,2.20285
-3.7357753e-006,2.20626
-3.7355753e-006,2.1986
-3.7353753e-006,2.18641
-3.7351753e-006,2.17526
-3.7349753e-006,2.17346
-3.7347753e-006,2.18303
-3.7345753e-006,2.19211
-3.7343753e-006,2.19387
-3.7341753e-006,2.19256
-3.7339753e-006,2.19066
-3.7337753e-006,2.19055
-3.7335753e-006,2.19335
-3.7333753e-006,2.19646
-3.7331753e-006,2.19981
-3.7329753e-006,2.20098
-3.7327753e-006,2.19266
-3.7325753e-006,2.17961
-3.7323753e-006,2.17819
-3.7321753e-006,2.18655
-3.7319753e-006,2.18845
-3.7317753e-006,2.18382
-3.7315753e-006,2.18289
-3.7313753e-006,2.18216
-3.7311753e-006,2.17664
-3.7309753e-006,2.17605
-3.7307753e-006,2.18548
-3.7305753e-006,2.19421
-3.7303753e-006,2.19159
-3.7301753e-006,2.18237
-3.7299753e-006,2.17712
-3.7297753e-006,2.17533
-3.7295753e-006,2.17305
-3.7293753e-006,2.17277
-3.7291753e-006,2.1756
-3.7289753e-006,2.17771
-3.7287753e-006,2.17522
-3.7285753e-006,2.16932
-3.7283753e-006,2.16936
-3.7281753e-006,2.17799
-3.7279753e-006,2.1851
-3.7277753e-006,2.18772
-3.7275753e-006,2.18845
-3.7273753e-006,2.18689
-3.7271753e-006,2.1851
-3.7269753e-006,2.18506
-3.7267753e-006,2.18565
-3.7265753e-006,2.188
-3.7263753e-006,2.19294
-3.7261753e-006,2.19383
-3.7259753e-006,2.18914
-3.7257753e-006,2.18517
-3.7255753e-006,2.18009
-3.7253753e-006,2.17415
-3.7251753e-006,2.17602
-3.7249753e-006,2.18303
-3.7247753e-006,2.18241
-3.7245753e-006,2.17533
-3.7243753e-006,2.17333
-3.7241753e-006,2.17958
-3.7239753e-006,2.18986
-3.7237753e-006,2.19218
-3.7235753e-006,2.17961
-3.7233753e-006,2.16601
-3.7231753e-006,2.16597
-3.7229753e-006,2.1727
-3.7227753e-006,2.17025
-3.7225753e-006,2.16366
-3.7223753e-006,2.17015
-3.7221753e-006,2.18451
-3.7219753e-006,2.188
-3.7217753e-006,2.18306
-3.7215753e-006,2.18493
-3.7213753e-006,2.18638
-3.7211753e-006,2.17733
-3.7209753e-006,2.16936
-3.7207753e-006,2.16887
-3.7205753e-006,2.17239
-3.7203753e-006,2.18009
-3.7201753e-006,2.18472
-3.7199753e-006,2.18037
-3.7197753e-006,2.17412
-3.7195753e-006,2.16936
-3.7193753e-006,2.16549
-3.7191753e-006,2.1657
-3.7189753e-006,2.16594
-3.7187753e-006,2.16362
-3.7185753e-006,2.16383
-3.7183753e-006,2.16259
-3.7181753e-006,2.15544
-3.7179753e-006,2.15019
-3.7177753e-006,2.1542
-3.7175753e-006,2.1638
-3.7173753e-006,2.17094
-3.7171753e-006,2.17115
-3.7169753e-006,2.16456
-3.7167753e-006,2.15589
-3.7165753e-006,2.14985
-3.7163753e-006,2.14961
-3.7161753e-006,2.15254
-3.7159753e-006,2.15454
-3.7157753e-006,2.15962
-3.7155753e-006,2.16618
-3.7153753e-006,2.16559
-3.7151753e-006,2.15879
-3.7149753e-006,2.15468
-3.7147753e-006,2.16007
-3.7145753e-006,2.16977
-3.7143753e-006,2.16884
-3.7141753e-006,2.16186
-3.7139753e-006,2.16666
-3.7137753e-006,2.17301
-3.7135753e-006,2.16559
-3.7133753e-006,2.15869
-3.7131753e-006,2.16141
-3.7129753e-006,2.15806
-3.7127753e-006,2.14698
-3.7125753e-006,2.14446
-3.7123753e-006,2.14753
-3.7121753e-006,2.14588
-3.7119753e-006,2.14301
-3.7117753e-006,2.14381
-3.7115753e-006,2.15054
-3.7113753e-006,2.15793
-3.7111753e-006,2.15589
-3.7109753e-006,2.1494
-3.7107753e-006,2.15361
-3.7105753e-006,2.165
-3.7103753e-006,2.16828
-3.7101753e-006,2.16103
-3.7099753e-006,2.14898
-3.7097753e-006,2.14211
-3.7095753e-006,2.14715
-3.7093753e-006,2.15213
-3.7091753e-006,2.1474
-3.7089753e-006,2.14633
-3.7087753e-006,2.15437
-3.7085753e-006,2.15958
-3.7083753e-006,2.15948
-3.7081753e-006,2.15565
-3.7079753e-006,2.14905
-3.7077753e-006,2.14819
-3.7075753e-006,2.15344
-3.7073753e-006,2.15644
-3.7071753e-006,2.15444
-3.7069753e-006,2.15175
-3.7067753e-006,2.15382
-3.7065753e-006,2.15762
-3.7063753e-006,2.15482
-3.7061753e-006,2.14819
-3.7059753e-006,2.14919
-3.7057753e-006,2.15734
-3.7055753e-006,2.15958
-3.7053753e-006,2.15195
-3.7051753e-006,2.14439
-3.7049753e-006,2.14356
-3.7047753e-006,2.1436
-3.7045753e-006,2.13604
-3.7043753e-006,2.12792
-3.7041753e-006,2.13552
-3.7039753e-006,2.15068
-3.7037753e-006,2.15071
-3.7035753e-006,2.1378
-3.7033753e-006,2.13055
-3.7031753e-006,2.13493
-3.7029753e-006,2.13866
-3.7027753e-006,2.13269
-3.7025753e-006,2.1272
-3.7023753e-006,2.12872
-3.7021753e-006,2.12993
-3.7019753e-006,2.13182
-3.7017753e-006,2.13863
-3.7015753e-006,2.1436
-3.7013753e-006,2.14398
-3.7011753e-006,2.14253
-3.7009753e-006,2.13766
-3.7007753e-006,2.13434
-3.7005753e-006,2.13928
-3.7003753e-006,2.14532
-3.7001753e-006,2.1455
-3.6999753e-006,2.1446
-3.6997753e-006,2.14443
-3.6995753e-006,2.14142
-3.6993753e-006,2.13497
-3.6991753e-006,2.1273
-3.6989753e-006,2.12471
-3.6987753e-006,2.12861
-3.6985753e-006,2.12844
-3.6983753e-006,2.12471
-3.6981753e-006,2.12906
-3.6979753e-006,2.13521
-3.6977753e-006,2.13452
-3.6975753e-006,2.13438
-3.6973753e-006,2.13258
-3.6971753e-006,2.12654
-3.6969753e-006,2.12727
-3.6967753e-006,2.12858
-3.6965753e-006,2.12312
-3.6963753e-006,2.12295
-3.6961753e-006,2.12602
-3.6959753e-006,2.12589
-3.6957753e-006,2.12799
-3.6955753e-006,2.12561
-3.6953753e-006,2.11746
-3.6951753e-006,2.11884
-3.6949753e-006,2.12551
-3.6947753e-006,2.12702
-3.6945753e-006,2.13062
-3.6943753e-006,2.13479
-3.6941753e-006,2.13172
-3.6939753e-006,2.12706
-3.6937753e-006,2.12561
-3.6935753e-006,2.12671
-3.6933753e-006,2.12965
-3.6931753e-006,2.12803
-3.6929753e-006,2.12533
-3.6927753e-006,2.13272
-3.6925753e-006,2.14166
-3.6923753e-006,2.14198
-3.6921753e-006,2.13687
-3.6919753e-006,2.1244
-3.6917753e-006,2.10886
-3.6915753e-006,2.1079
-3.6913753e-006,2.11936
-3.6911753e-006,2.12426
-3.6909753e-006,2.11957
-3.6907753e-006,2.11325
-3.6905753e-006,2.11401
-3.6903753e-006,2.12627
-3.6901753e-006,2.13545
-3.6899753e-006,2.13203
-3.6897753e-006,2.13003
-3.6895753e-006,2.13093
-3.6893753e-006,2.1253
-3.6891753e-006,2.11967
-3.6889753e-006,2.11546
-3.6887753e-006,2.11152
-3.6885753e-006,2.11587
-3.6883753e-006,2.12412
-3.6881753e-006,2.12744
-3.6879753e-006,2.12464
-3.6877753e-006,2.11508
-3.6875753e-006,2.10638
-3.6873753e-006,2.10783
-3.6871753e-006,2.11342
-3.6869753e-006,2.1167
-3.6867753e-006,2.1224
-3.6865753e-006,2.12551
-3.6863753e-006,2.12136
-3.6861753e-006,2.11895
-3.6859753e-006,2.11646
-3.6857753e-006,2.1109
-3.6855753e-006,2.1098
-3.6853753e-006,2.11028
-3.6851753e-006,2.11069
-3.6849753e-006,2.11605
-3.6847753e-006,2.11777
-3.6845753e-006,2.11207
-3.6843753e-006,2.1129
-3.6841753e-006,2.11753
-3.6839753e-006,2.11318
-3.6837753e-006,2.10676
-3.6835753e-006,2.10406
-3.6833753e-006,2.10538
-3.6831753e-006,2.10876
-3.6829753e-006,2.1061
-3.6827753e-006,2.104
-3.6825753e-006,2.11087
-3.6823753e-006,2.11504
-3.6821753e-006,2.11062
-3.6819753e-006,2.10997
-3.6817753e-006,2.11477
-3.6815753e-006,2.11653
-3.6813753e-006,2.11971
-3.6811753e-006,2.12578
-3.6809753e-006,2.12678
-3.6807753e-006,2.12064
-3.6805753e-006,2.10855
-3.6803753e-006,2.09899
-3.6801753e-006,2.09992
-3.6799753e-006,2.10116
-3.6797753e-006,2.10092
-3.6795753e-006,2.10917
-3.6793753e-006,2.11211
-3.6791753e-006,2.10141
-3.6789753e-006,2.09471
-3.6787753e-006,2.09529
-3.6785753e-006,2.09978
-3.6783753e-006,2.10962
-3.6781753e-006,2.11142
-3.6779753e-006,2.10313
-3.6777753e-006,2.10213
-3.6775753e-006,2.10921
-3.6773753e-006,2.11615
-3.6771753e-006,2.12243
-3.6769753e-006,2.1245
-3.6767753e-006,2.12098
-3.6765753e-006,2.11591
-3.6763753e-006,2.1079
-3.6761753e-006,2.1003
-3.6759753e-006,2.10265
-3.6757753e-006,2.10703
-3.6755753e-006,2.1031
-3.6753753e-006,2.10023
-3.6751753e-006,2.10406
-3.6749753e-006,2.10741
-3.6747753e-006,2.10272
-3.6745753e-006,2.08908
-3.6743753e-006,2.08183
-3.6741753e-006,2.09288
-3.6739753e-006,2.10545
-3.6737753e-006,2.10334
-3.6735753e-006,2.09619
-3.6733753e-006,2.09381
-3.6731753e-006,2.09115
-3.6729753e-006,2.08324
-3.6727753e-006,2.07489
-3.6725753e-006,2.07586
-3.6723753e-006,2.08884
-3.6721753e-006,2.10141
-3.6719753e-006,2.10431
-3.6717753e-006,2.10334
-3.6715753e-006,2.09799
-3.6713753e-006,2.08784
-3.6711753e-006,2.08518
-3.6709753e-006,2.08998
-3.6707753e-006,2.09336
-3.6705753e-006,2.09599
-3.6703753e-006,2.09578
-3.6701753e-006,2.09271
-3.6699753e-006,2.09288
-3.6697753e-006,2.09188
-3.6695753e-006,2.0859
-3.6693753e-006,2.08204
-3.6691753e-006,2.08504
-3.6689753e-006,2.09602
-3.6687753e-006,2.10731
-3.6685753e-006,2.10403
-3.6683753e-006,2.0926
-3.6681753e-006,2.09018
-3.6679753e-006,2.09236
-3.6677753e-006,2.0925
-3.6675753e-006,2.09716
-3.6673753e-006,2.10313
-3.6671753e-006,2.10023
-3.6669753e-006,2.09174
-3.6667753e-006,2.08463
-3.6665753e-006,2.08186
-3.6663753e-006,2.08545
-3.6661753e-006,2.08853
-3.6659753e-006,2.08822
-3.6657753e-006,2.09036
-3.6655753e-006,2.09239
-3.6653753e-006,2.09015
-3.6651753e-006,2.08649
-3.6649753e-006,2.08397
-3.6647753e-006,2.08432
-3.6645753e-006,2.08528
-3.6643753e-006,2.081
-3.6641753e-006,2.07703
-3.6639753e-006,2.07834
-3.6637753e-006,2.07572
-3.6635753e-006,2.07095
-3.6633753e-006,2.07575
-3.6631753e-006,2.08452
-3.6629753e-006,2.08784
-3.6627753e-006,2.08918
-3.6625753e-006,2.09094
-3.6623753e-006,2.09005
-3.6621753e-006,2.08804
-3.6619753e-006,2.08666
-3.6617753e-006,2.08797
-3.6615753e-006,2.09433
-3.6613753e-006,2.09599
-3.6611753e-006,2.08994
-3.6609753e-006,2.08853
-3.6607753e-006,2.08811
-3.6605753e-006,2.08066
-3.6603753e-006,2.0771
-3.6601753e-006,2.08293
-3.6599753e-006,2.09039
-3.6597753e-006,2.09181
-3.6595753e-006,2.08649
-3.6593753e-006,2.08545
-3.6591753e-006,2.08818
-3.6589753e-006,2.07624
-3.6587753e-006,2.05801
-3.6585753e-006,2.05721
-3.6583753e-006,2.06543
-3.6581753e-006,2.07012
-3.6579753e-006,2.08072
-3.6577753e-006,2.09384
-3.6575753e-006,2.0925
-3.6573753e-006,2.08211
-3.6571753e-006,2.07945
-3.6569753e-006,2.08117
-3.6567753e-006,2.07586
-3.6565753e-006,2.06678
-3.6563753e-006,2.06564
-3.6561753e-006,2.07164
-3.6559753e-006,2.07057
-3.6557753e-006,2.06253
-3.6555753e-006,2.06249
-3.6553753e-006,2.06757
-3.6551753e-006,2.06581
-3.6549753e-006,2.06118
-3.6547753e-006,2.06256
-3.6545753e-006,2.07123
-3.6543753e-006,2.079
-3.6541753e-006,2.07858
-3.6539753e-006,2.07368
-3.6537753e-006,2.06695
-3.6535753e-006,2.05987
-3.6533753e-006,2.06187
-3.6531753e-006,2.07151
-3.6529753e-006,2.07496
-3.6527753e-006,2.07378
-3.6525753e-006,2.07351
-3.6523753e-006,2.06743
-3.6521753e-006,2.06101
-3.6519753e-006,2.06429
-3.6517753e-006,2.06429
-3.6515753e-006,2.05417
-3.6513753e-006,2.05075
-3.6511753e-006,2.05766
-3.6509753e-006,2.06205
-3.6507753e-006,2.06312
-3.6505753e-006,2.06429
-3.6503753e-006,2.06443
-3.6501753e-006,2.06519
-3.6499753e-006,2.06653
-3.6497753e-006,2.06671
-3.6495753e-006,2.06415
-3.6493753e-006,2.06104
-3.6491753e-006,2.06636
-3.6489753e-006,2.07472
-3.6487753e-006,2.07009
-3.6485753e-006,2.06018
-3.6483753e-006,2.06087
-3.6481753e-006,2.06242
-3.6479753e-006,2.05366
-3.6477753e-006,2.04789
-3.6475753e-006,2.05134
-3.6473753e-006,2.05435
-3.6471753e-006,2.05721
-3.6469753e-006,2.06049
-3.6467753e-006,2.06066
-3.6465753e-006,2.05963
-3.6463753e-006,2.05932
-3.6461753e-006,2.06284
-3.6459753e-006,2.06854
-3.6457753e-006,2.06919
-3.6455753e-006,2.06636
-3.6453753e-006,2.06208
-3.6451753e-006,2.05618
-3.6449753e-006,2.05562
-3.6447753e-006,2.05852
-3.6445753e-006,2.05735
-3.6443753e-006,2.05586
-3.6441753e-006,2.0559
-3.6439753e-006,2.05421
-3.6437753e-006,2.05248
-3.6435753e-006,2.05141
-3.6433753e-006,2.04727
-3.6431753e-006,2.04181
-3.6429753e-006,2.04357
-3.6427753e-006,2.04823
-3.6425753e-006,2.04464
-3.6423753e-006,2.04178
-3.6421753e-006,2.04658
-3.6419753e-006,2.0492
-3.6417753e-006,2.04934
-3.6415753e-006,2.05075
-3.6413753e-006,2.0502
-3.6411753e-006,2.0473
-3.6409753e-006,2.0433
-3.6407753e-006,2.04074
-3.6405753e-006,2.04344
-3.6403753e-006,2.04734
-3.6401753e-006,2.04654
-3.6399753e-006,2.04274
-3.6397753e-006,2.03857
-3.6395753e-006,2.0396
-3.6393753e-006,2.05006
-3.6391753e-006,2.05645
-3.6389753e-006,2.05158
-3.6387753e-006,2.04792
-3.6385753e-006,2.04426
-3.6383753e-006,2.03328
-3.6381753e-006,2.02741
-3.6379753e-006,2.03694
-3.6377753e-006,2.04855
-3.6375753e-006,2.05
-3.6373753e-006,2.04982
-3.6371753e-006,2.05507
-3.6369753e-006,2.0559
-3.6367753e-006,2.04447
-3.6365753e-006,2.02945
-3.6363753e-006,2.0241
-3.6361753e-006,2.02845
-3.6359753e-006,2.0347
-3.6357753e-006,2.03946
-3.6355753e-006,2.03898
-3.6353753e-006,2.03508
-3.6351753e-006,2.03515
-3.6349753e-006,2.03549
-3.6347753e-006,2.03439
-3.6345753e-006,2.03822
-3.6343753e-006,2.04216
-3.6341753e-006,2.03991
-3.6339753e-006,2.03998
-3.6337753e-006,2.04205
-3.6335753e-006,2.03504
-3.6333753e-006,2.02859
-3.6331753e-006,2.03553
-3.6329753e-006,2.04333
-3.6327753e-006,2.03784
-3.6325753e-006,2.02676
-3.6323753e-006,2.02303
-3.6321753e-006,2.02665
-3.6319753e-006,2.03004
-3.6317753e-006,2.02755
-3.6315753e-006,2.02234
-3.6313753e-006,2.01934
-3.6311753e-006,2.01906
-3.6309753e-006,2.02313
-3.6307753e-006,2.03004
-3.6305753e-006,2.03308
-3.6303753e-006,2.03176
-3.6301753e-006,2.03042
-3.6299753e-006,2.03487
-3.6297753e-006,2.04451
-3.6295753e-006,2.04399
-3.6293753e-006,2.03063
-3.6291753e-006,2.02324
-3.6289753e-006,2.02662
-3.6287753e-006,2.02897
-3.6285753e-006,2.02942
-3.6283753e-006,2.03097
-3.6281753e-006,2.0271
-3.6279753e-006,2.01971
-3.6277753e-006,2.01975
-3.6275753e-006,2.02448
-3.6273753e-006,2.02372
-3.6271753e-006,2.02172
-3.6269753e-006,2.028
-3.6267753e-006,2.03197
-3.6265753e-006,2.02334
-3.6263753e-006,2.01585
-3.6261753e-006,2.01871
-3.6259753e-006,2.02541
-3.6257753e-006,2.03301
-3.6255753e-006,2.0387
-3.6253753e-006,2.03487
-3.6251753e-006,2.02189
-3.6249753e-006,2.01353
-3.6247753e-006,2.01854
