TRFL #9001219613LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:50:36,0                 
Time,Ampl
-4.9871487e-006,1.47967
-4.9869487e-006,1.48025
-4.9867487e-006,1.47827
-4.9865487e-006,1.47549
-4.9863487e-006,1.47439
-4.9861487e-006,1.47518
-4.9859487e-006,1.47566
-4.9857487e-006,1.47473
-4.9855487e-006,1.47372
-4.9853487e-006,1.47361
-4.9851487e-006,1.47425
-4.9849487e-006,1.47534
-4.9847487e-006,1.47625
-4.9845487e-006,1.47684
-4.9843487e-006,1.4786
-4.9841487e-006,1.48131
-4.9839487e-006,1.4813
-4.9837487e-006,1.47764
-4.9835487e-006,1.47439
-4.9833487e-006,1.47417
-4.9831487e-006,1.47592
-4.9829487e-006,1.47738
-4.9827487e-006,1.47723
-4.9825487e-006,1.47682
-4.9823487e-006,1.4771
-4.9821487e-006,1.47669
-4.9819487e-006,1.47534
-4.9817487e-006,1.47438
-4.9815487e-006,1.47431
-4.9813487e-006,1.47514
-4.9811487e-006,1.47695
-4.9809487e-006,1.47912
-4.9807487e-006,1.48044
-4.9805487e-006,1.48005
-4.9803487e-006,1.4783
-4.9801487e-006,1.47658
-4.9799487e-006,1.4754
-4.9797487e-006,1.47426
-4.9795487e-006,1.47315
-4.9793487e-006,1.47216
-4.9791487e-006,1.47121
-4.9789487e-006,1.47077
-4.9787487e-006,1.47061
-4.9785487e-006,1.46992
-4.9783487e-006,1.47016
-4.9781487e-006,1.47202
-4.9779487e-006,1.47288
-4.9777487e-006,1.47239
-4.9775487e-006,1.47241
-4.9773487e-006,1.47306
-4.9771487e-006,1.47413
-4.9769487e-006,1.47535
-4.9767487e-006,1.47628
-4.9765487e-006,1.4775
-4.9763487e-006,1.47925
-4.9761487e-006,1.4801
-4.9759487e-006,1.47979
-4.9757487e-006,1.47965
-4.9755487e-006,1.47854
-4.9753487e-006,1.47635
-4.9751487e-006,1.4761
-4.9749487e-006,1.47765
-4.9747487e-006,1.47864
-4.9745487e-006,1.47863
-4.9743487e-006,1.47755
-4.9741487e-006,1.47547
-4.9739487e-006,1.47394
-4.9737487e-006,1.47457
-4.9735487e-006,1.47605
-4.9733487e-006,1.47562
-4.9731487e-006,1.47365
-4.9729487e-006,1.47208
-4.9727487e-006,1.47082
-4.9725487e-006,1.46992
-4.9723487e-006,1.47067
-4.9721487e-006,1.4722
-4.9719487e-006,1.47242
-4.9717487e-006,1.47186
-4.9715487e-006,1.47152
-4.9713487e-006,1.47107
-4.9711487e-006,1.47102
-4.9709487e-006,1.47225
-4.9707487e-006,1.4742
-4.9705487e-006,1.4753
-4.9703487e-006,1.4749
-4.9701487e-006,1.47453
-4.9699487e-006,1.47568
-4.9697487e-006,1.47805
-4.9695487e-006,1.48051
-4.9693487e-006,1.48184
-4.9691487e-006,1.48137
-4.9689487e-006,1.47895
-4.9687487e-006,1.47571
-4.9685487e-006,1.47458
-4.9683487e-006,1.47628
-4.9681487e-006,1.4775
-4.9679487e-006,1.47618
-4.9677487e-006,1.47456
-4.9675487e-006,1.47464
-4.9673487e-006,1.47401
-4.9671487e-006,1.47131
-4.9669487e-006,1.47018
-4.9667487e-006,1.47271
-4.9665487e-006,1.47631
-4.9663487e-006,1.47758
-4.9661487e-006,1.47526
-4.9659487e-006,1.47182
-4.9657487e-006,1.47119
-4.9655487e-006,1.47336
-4.9653487e-006,1.47542
-4.9651487e-006,1.47696
-4.9649487e-006,1.47834
-4.9647487e-006,1.47842
-4.9645487e-006,1.47779
-4.9643487e-006,1.47747
-4.9641487e-006,1.47683
-4.9639487e-006,1.47638
-4.9637487e-006,1.47732
-4.9635487e-006,1.47888
-4.9633487e-006,1.47928
-4.9631487e-006,1.47735
-4.9629487e-006,1.47397
-4.9627487e-006,1.47275
-4.9625487e-006,1.47536
-4.9623487e-006,1.47845
-4.9621487e-006,1.4794
-4.9619487e-006,1.47934
-4.9617487e-006,1.4795
-4.9615487e-006,1.47962
-4.9613487e-006,1.47905
-4.9611487e-006,1.47827
-4.9609487e-006,1.47843
-4.9607487e-006,1.47832
-4.9605487e-006,1.47677
-4.9603487e-006,1.47716
-4.9601487e-006,1.4808
-4.9599487e-006,1.48285
-4.9597487e-006,1.48137
-4.9595487e-006,1.47914
-4.9593487e-006,1.47646
-4.9591487e-006,1.47303
-4.9589487e-006,1.47079
-4.9587487e-006,1.47096
-4.9585487e-006,1.47347
-4.9583487e-006,1.47671
-4.9581487e-006,1.4778
-4.9579487e-006,1.47619
-4.9577487e-006,1.47415
-4.9575487e-006,1.47297
-4.9573487e-006,1.47315
-4.9571487e-006,1.47543
-4.9569487e-006,1.47862
-4.9567487e-006,1.48054
-4.9565487e-006,1.48054
-4.9563487e-006,1.47908
-4.9561487e-006,1.4771
-4.9559487e-006,1.47521
-4.9557487e-006,1.47359
-4.9555487e-006,1.47345
-4.9553487e-006,1.47447
-4.9551487e-006,1.47417
-4.9549487e-006,1.47303
-4.9547487e-006,1.47409
-4.9545487e-006,1.47683
-4.9543487e-006,1.478
-4.9541487e-006,1.47712
-4.9539487e-006,1.47647
-4.9537487e-006,1.47704
-4.9535487e-006,1.47734
-4.9533487e-006,1.47634
-4.9531487e-006,1.47525
-4.9529487e-006,1.47503
-4.9527487e-006,1.47488
-4.9525487e-006,1.47488
-4.9523487e-006,1.47558
-4.9521487e-006,1.47571
-4.9519487e-006,1.47506
-4.9517487e-006,1.47535
-4.9515487e-006,1.47668
-4.9513487e-006,1.47788
-4.9511487e-006,1.47771
-4.9509487e-006,1.47552
-4.9507487e-006,1.47431
-4.9505487e-006,1.47698
-4.9503487e-006,1.47991
-4.9501487e-006,1.47882
-4.9499487e-006,1.47528
-4.9497487e-006,1.47302
-4.9495487e-006,1.47393
-4.9493487e-006,1.47681
-4.9491487e-006,1.47816
-4.9489487e-006,1.47674
-4.9487487e-006,1.47508
-4.9485487e-006,1.47529
-4.9483487e-006,1.47668
-4.9481487e-006,1.47758
-4.9479487e-006,1.47695
-4.9477487e-006,1.47536
-4.9475487e-006,1.47453
-4.9473487e-006,1.47491
-4.9471487e-006,1.47529
-4.9469487e-006,1.47515
-4.9467487e-006,1.47563
-4.9465487e-006,1.47738
-4.9463487e-006,1.47879
-4.9461487e-006,1.478
-4.9459487e-006,1.47531
-4.9457487e-006,1.47274
-4.9455487e-006,1.47227
-4.9453487e-006,1.47372
-4.9451487e-006,1.47562
-4.9449487e-006,1.47759
-4.9447487e-006,1.47904
-4.9445487e-006,1.47856
-4.9443487e-006,1.47683
-4.9441487e-006,1.47591
-4.9439487e-006,1.47523
-4.9437487e-006,1.47342
-4.9435487e-006,1.47246
-4.9433487e-006,1.47397
-4.9431487e-006,1.47544
-4.9429487e-006,1.47525
-4.9427487e-006,1.47503
-4.9425487e-006,1.47562
-4.9423487e-006,1.47622
-4.9421487e-006,1.4761
-4.9419487e-006,1.47564
-4.9417487e-006,1.47609
-4.9415487e-006,1.47761
-4.9413487e-006,1.47905
-4.9411487e-006,1.47911
-4.9409487e-006,1.47724
-4.9407487e-006,1.47498
-4.9405487e-006,1.47499
-4.9403487e-006,1.47696
-4.9401487e-006,1.47822
-4.9399487e-006,1.47804
-4.9397487e-006,1.47683
-4.9395487e-006,1.47498
-4.9393487e-006,1.47435
-4.9391487e-006,1.47541
-4.9389487e-006,1.47607
-4.9387487e-006,1.47621
-4.9385487e-006,1.47714
-4.9383487e-006,1.47733
-4.9381487e-006,1.47607
-4.9379487e-006,1.47538
-4.9377487e-006,1.47517
-4.9375487e-006,1.47455
-4.9373487e-006,1.47439
-4.9371487e-006,1.47466
-4.9369487e-006,1.47501
-4.9367487e-006,1.47568
-4.9365487e-006,1.4759
-4.9363487e-006,1.47531
-4.9361487e-006,1.47417
-4.9359487e-006,1.47281
-4.9357487e-006,1.47229
-4.9355487e-006,1.47258
-4.9353487e-006,1.47216
-4.9351487e-006,1.47114
-4.9349487e-006,1.4716
-4.9347487e-006,1.4743
-4.9345487e-006,1.47688
-4.9343487e-006,1.47692
-4.9341487e-006,1.47542
-4.9339487e-006,1.47573
-4.9337487e-006,1.47847
-4.9335487e-006,1.48088
-4.9333487e-006,1.48182
-4.9331487e-006,1.48233
-4.9329487e-006,1.48246
-4.9327487e-006,1.48159
-4.9325487e-006,1.4806
-4.9323487e-006,1.48047
-4.9321487e-006,1.48054
-4.9319487e-006,1.47982
-4.9317487e-006,1.47834
-4.9315487e-006,1.477
-4.9313487e-006,1.47553
-4.9311487e-006,1.47339
-4.9309487e-006,1.4726
-4.9307487e-006,1.47426
-4.9305487e-006,1.47614
-4.9303487e-006,1.47671
-4.9301487e-006,1.4766
-4.9299487e-006,1.47674
-4.9297487e-006,1.47728
-4.9295487e-006,1.47687
-4.9293487e-006,1.47414
-4.9291487e-006,1.47107
-4.9289487e-006,1.4711
-4.9287487e-006,1.47422
-4.9285487e-006,1.47846
-4.9283487e-006,1.48238
-4.9281487e-006,1.48382
-4.9279487e-006,1.4816
-4.9277487e-006,1.47837
-4.9275487e-006,1.47767
-4.9273487e-006,1.47886
-4.9271487e-006,1.47844
-4.9269487e-006,1.47642
-4.9267487e-006,1.47657
-4.9265487e-006,1.47953
-4.9263487e-006,1.48185
-4.9261487e-006,1.48234
-4.9259487e-006,1.48187
-4.9257487e-006,1.47974
-4.9255487e-006,1.4768
-4.9253487e-006,1.47578
-4.9251487e-006,1.47665
-4.9249487e-006,1.4769
-4.9247487e-006,1.47544
-4.9245487e-006,1.4741
-4.9243487e-006,1.47441
-4.9241487e-006,1.47462
-4.9239487e-006,1.47356
-4.9237487e-006,1.47247
-4.9235487e-006,1.47205
-4.9233487e-006,1.47271
-4.9231487e-006,1.47458
-4.9229487e-006,1.47573
-4.9227487e-006,1.47493
-4.9225487e-006,1.47363
-4.9223487e-006,1.47319
-4.9221487e-006,1.4737
-4.9219487e-006,1.47476
-4.9217487e-006,1.47536
-4.9215487e-006,1.47509
-4.9213487e-006,1.47547
-4.9211487e-006,1.4779
-4.9209487e-006,1.48066
-4.9207487e-006,1.48172
-4.9205487e-006,1.48171
-4.9203487e-006,1.48075
-4.9201487e-006,1.47849
-4.9199487e-006,1.47654
-4.9197487e-006,1.47567
-4.9195487e-006,1.47481
-4.9193487e-006,1.47412
-4.9191487e-006,1.47492
-4.9189487e-006,1.47717
-4.9187487e-006,1.47894
-4.9185487e-006,1.47876
-4.9183487e-006,1.47736
-4.9181487e-006,1.47569
-4.9179487e-006,1.47387
-4.9177487e-006,1.47305
-4.9175487e-006,1.47435
-4.9173487e-006,1.47712
-4.9171487e-006,1.47931
-4.9169487e-006,1.47911
-4.9167487e-006,1.47734
-4.9165487e-006,1.47709
-4.9163487e-006,1.47928
-4.9161487e-006,1.48106
-4.9159487e-006,1.48032
-4.9157487e-006,1.4785
-4.9155487e-006,1.47733
-4.9153487e-006,1.47636
-4.9151487e-006,1.47422
-4.9149487e-006,1.47128
-4.9147487e-006,1.47026
-4.9145487e-006,1.47232
-4.9143487e-006,1.47539
-4.9141487e-006,1.4773
-4.9139487e-006,1.47723
-4.9137487e-006,1.4753
-4.9135487e-006,1.47319
-4.9133487e-006,1.47186
-4.9131487e-006,1.47025
-4.9129487e-006,1.46913
-4.9127487e-006,1.47049
-4.9125487e-006,1.4735
-4.9123487e-006,1.4764
-4.9121487e-006,1.47821
-4.9119487e-006,1.47776
-4.9117487e-006,1.47584
-4.9115487e-006,1.47431
-4.9113487e-006,1.47348
-4.9111487e-006,1.4738
-4.9109487e-006,1.47548
-4.9107487e-006,1.47722
-4.9105487e-006,1.47886
-4.9103487e-006,1.4808
-4.9101487e-006,1.4817
-4.9099487e-006,1.48168
-4.9097487e-006,1.48337
-4.9095487e-006,1.48639
-4.9093487e-006,1.48791
-4.9091487e-006,1.48804
-4.9089487e-006,1.4873
-4.9087487e-006,1.48432
-4.9085487e-006,1.48051
-4.9083487e-006,1.47938
-4.9081487e-006,1.48072
-4.9079487e-006,1.4806
-4.9077487e-006,1.47709
-4.9075487e-006,1.47324
-4.9073487e-006,1.47275
-4.9071487e-006,1.47474
-4.9069487e-006,1.47527
-4.9067487e-006,1.4734
-4.9065487e-006,1.47241
-4.9063487e-006,1.4732
-4.9061487e-006,1.47312
-4.9059487e-006,1.47299
-4.9057487e-006,1.47573
-4.9055487e-006,1.4789
-4.9053487e-006,1.47823
-4.9051487e-006,1.47507
-4.9049487e-006,1.47368
-4.9047487e-006,1.47509
-4.9045487e-006,1.47783
-4.9043487e-006,1.47997
-4.9041487e-006,1.47943
-4.9039487e-006,1.47691
-4.9037487e-006,1.47554
-4.9035487e-006,1.47641
-4.9033487e-006,1.47821
-4.9031487e-006,1.47935
-4.9029487e-006,1.47879
-4.9027487e-006,1.47693
-4.9025487e-006,1.47554
-4.9023487e-006,1.47573
-4.9021487e-006,1.4758
-4.9019487e-006,1.47397
-4.9017487e-006,1.47266
-4.9015487e-006,1.47484
-4.9013487e-006,1.47885
-4.9011487e-006,1.48158
-4.9009487e-006,1.48189
-4.9007487e-006,1.47972
-4.9005487e-006,1.47643
-4.9003487e-006,1.47457
-4.9001487e-006,1.47429
-4.8999487e-006,1.47357
-4.8997487e-006,1.47249
-4.8995487e-006,1.47259
-4.8993487e-006,1.47398
-4.8991487e-006,1.47602
-4.8989487e-006,1.47677
-4.8987487e-006,1.47458
-4.8985487e-006,1.47264
-4.8983487e-006,1.47409
-4.8981487e-006,1.47622
-4.8979487e-006,1.47636
-4.8977487e-006,1.4759
-4.8975487e-006,1.4763
-4.8973487e-006,1.4777
-4.8971487e-006,1.4789
-4.8969487e-006,1.4786
-4.8967487e-006,1.47832
-4.8965487e-006,1.48001
-4.8963487e-006,1.48243
-4.8961487e-006,1.48264
-4.8959487e-006,1.47948
-4.8957487e-006,1.47567
-4.8955487e-006,1.47529
-4.8953487e-006,1.47841
-4.8951487e-006,1.48081
-4.8949487e-006,1.47973
-4.8947487e-006,1.47661
-4.8945487e-006,1.4746
-4.8943487e-006,1.47543
-4.8941487e-006,1.4768
-4.8939487e-006,1.47493
-4.8937487e-006,1.47153
-4.8935487e-006,1.47064
-4.8933487e-006,1.47195
-4.8931487e-006,1.47317
-4.8929487e-006,1.47417
-4.8927487e-006,1.47586
-4.8925487e-006,1.47775
-4.8923487e-006,1.47815
-4.8921487e-006,1.47634
-4.8919487e-006,1.474
-4.8917487e-006,1.47266
-4.8915487e-006,1.47256
-4.8913487e-006,1.47414
-4.8911487e-006,1.47675
-4.8909487e-006,1.47827
-4.8907487e-006,1.4779
-4.8905487e-006,1.47653
-4.8903487e-006,1.47515
-4.8901487e-006,1.47538
-4.8899487e-006,1.4781
-4.8897487e-006,1.48044
-4.8895487e-006,1.47917
-4.8893487e-006,1.47502
-4.8891487e-006,1.47064
-4.8889487e-006,1.46798
-4.8887487e-006,1.4682
-4.8885487e-006,1.47205
-4.8883487e-006,1.47877
-4.8881487e-006,1.48417
-4.8879487e-006,1.48403
-4.8877487e-006,1.47962
-4.8875487e-006,1.47548
-4.8873487e-006,1.47435
-4.8871487e-006,1.47576
-4.8869487e-006,1.47685
-4.8867487e-006,1.47581
-4.8865487e-006,1.47411
-4.8863487e-006,1.47318
-4.8861487e-006,1.47279
-4.8859487e-006,1.47359
-4.8857487e-006,1.47595
-4.8855487e-006,1.47798
-4.8853487e-006,1.47818
-4.8851487e-006,1.47627
-4.8849487e-006,1.47353
-4.8847487e-006,1.47307
-4.8845487e-006,1.47483
-4.8843487e-006,1.47574
-4.8841487e-006,1.47572
-4.8839487e-006,1.47599
-4.8837487e-006,1.476
-4.8835487e-006,1.47678
-4.8833487e-006,1.47978
-4.8831487e-006,1.48195
-4.8829487e-006,1.47989
-4.8827487e-006,1.47597
-4.8825487e-006,1.47424
-4.8823487e-006,1.47479
-4.8821487e-006,1.47559
-4.8819487e-006,1.47638
-4.8817487e-006,1.47757
-4.8815487e-006,1.47762
-4.8813487e-006,1.47635
-4.8811487e-006,1.4768
-4.8809487e-006,1.47885
-4.8807487e-006,1.47869
-4.8805487e-006,1.47605
-4.8803487e-006,1.47417
-4.8801487e-006,1.47415
-4.8799487e-006,1.47453
-4.8797487e-006,1.47428
-4.8795487e-006,1.47384
-4.8793487e-006,1.47444
-4.8791487e-006,1.47545
-4.8789487e-006,1.47492
-4.8787487e-006,1.47351
-4.8785487e-006,1.47303
-4.8783487e-006,1.4738
-4.8781487e-006,1.47529
-4.8779487e-006,1.47638
-4.8777487e-006,1.47634
-4.8775487e-006,1.47565
-4.8773487e-006,1.47514
-4.8771487e-006,1.47477
-4.8769487e-006,1.47394
-4.8767487e-006,1.47344
-4.8765487e-006,1.47443
-4.8763487e-006,1.47526
-4.8761487e-006,1.47386
-4.8759487e-006,1.47179
-4.8757487e-006,1.47173
-4.8755487e-006,1.47372
-4.8753487e-006,1.47633
-4.8751487e-006,1.47836
-4.8749487e-006,1.47872
-4.8747487e-006,1.47698
-4.8745487e-006,1.47436
-4.8743487e-006,1.47257
-4.8741487e-006,1.47296
-4.8739487e-006,1.47574
-4.8737487e-006,1.47824
-4.8735487e-006,1.47767
-4.8733487e-006,1.47534
-4.8731487e-006,1.47384
-4.8729487e-006,1.47317
-4.8727487e-006,1.47331
-4.8725487e-006,1.4754
-4.8723487e-006,1.47823
-4.8721487e-006,1.47824
-4.8719487e-006,1.47455
-4.8717487e-006,1.47162
-4.8715487e-006,1.47326
-4.8713487e-006,1.47587
-4.8711487e-006,1.47444
-4.8709487e-006,1.4713
-4.8707487e-006,1.47147
-4.8705487e-006,1.47438
-4.8703487e-006,1.47631
-4.8701487e-006,1.4769
-4.8699487e-006,1.47781
-4.8697487e-006,1.47895
-4.8695487e-006,1.47957
-4.8693487e-006,1.47995
-4.8691487e-006,1.48022
-4.8689487e-006,1.47943
-4.8687487e-006,1.47765
-4.8685487e-006,1.47679
-4.8683487e-006,1.47722
-4.8681487e-006,1.4773
-4.8679487e-006,1.47725
-4.8677487e-006,1.4782
-4.8675487e-006,1.47866
-4.8673487e-006,1.47716
-4.8671487e-006,1.47411
-4.8669487e-006,1.47078
-4.8667487e-006,1.4696
-4.8665487e-006,1.47129
-4.8663487e-006,1.47416
-4.8661487e-006,1.47701
-4.8659487e-006,1.47831
-4.8657487e-006,1.47705
-4.8655487e-006,1.47514
-4.8653487e-006,1.47411
-4.8651487e-006,1.47288
-4.8649487e-006,1.47146
-4.8647487e-006,1.47139
-4.8645487e-006,1.47315
-4.8643487e-006,1.47603
-4.8641487e-006,1.4778
-4.8639487e-006,1.47676
-4.8637487e-006,1.47498
-4.8635487e-006,1.47469
-4.8633487e-006,1.47455
-4.8631487e-006,1.47368
-4.8629487e-006,1.47386
-4.8627487e-006,1.47587
-4.8625487e-006,1.47865
-4.8623487e-006,1.48052
-4.8621487e-006,1.48
-4.8619487e-006,1.47846
-4.8617487e-006,1.47883
-4.8615487e-006,1.48071
-4.8613487e-006,1.48139
-4.8611487e-006,1.48008
-4.8609487e-006,1.47813
-4.8607487e-006,1.47719
-4.8605487e-006,1.47764
-4.8603487e-006,1.47819
-4.8601487e-006,1.47731
-4.8599487e-006,1.4753
-4.8597487e-006,1.47428
-4.8595487e-006,1.4754
-4.8593487e-006,1.47664
-4.8591487e-006,1.47564
-4.8589487e-006,1.47401
-4.8587487e-006,1.47451
-4.8585487e-006,1.47557
-4.8583487e-006,1.4745
-4.8581487e-006,1.47278
-4.8579487e-006,1.47293
-4.8577487e-006,1.47413
-4.8575487e-006,1.47454
-4.8573487e-006,1.4749
-4.8571487e-006,1.47655
-4.8569487e-006,1.47842
-4.8567487e-006,1.47913
-4.8565487e-006,1.47962
-4.8563487e-006,1.48068
-4.8561487e-006,1.48111
-4.8559487e-006,1.48023
-4.8557487e-006,1.47883
-4.8555487e-006,1.47769
-4.8553487e-006,1.47746
-4.8551487e-006,1.47775
-4.8549487e-006,1.47735
-4.8547487e-006,1.47699
-4.8545487e-006,1.47833
-4.8543487e-006,1.48087
-4.8541487e-006,1.48224
-4.8539487e-006,1.48051
-4.8537487e-006,1.47754
-4.8535487e-006,1.47729
-4.8533487e-006,1.47933
-4.8531487e-006,1.48013
-4.8529487e-006,1.47955
-4.8527487e-006,1.47956
-4.8525487e-006,1.48056
-4.8523487e-006,1.48121
-4.8521487e-006,1.47966
-4.8519487e-006,1.47586
-4.8517487e-006,1.4723
-4.8515487e-006,1.47077
-4.8513487e-006,1.47054
-4.8511487e-006,1.47015
-4.8509487e-006,1.4695
-4.8507487e-006,1.47083
-4.8505487e-006,1.47522
-4.8503487e-006,1.47874
-4.8501487e-006,1.47763
-4.8499487e-006,1.47436
-4.8497487e-006,1.47288
-4.8495487e-006,1.47385
-4.8493487e-006,1.47658
-4.8491487e-006,1.47887
-4.8489487e-006,1.47793
-4.8487487e-006,1.47523
-4.8485487e-006,1.47482
-4.8483487e-006,1.47705
-4.8481487e-006,1.47865
-4.8479487e-006,1.47794
-4.8477487e-006,1.47674
-4.8475487e-006,1.47718
-4.8473487e-006,1.4783
-4.8471487e-006,1.47761
-4.8469487e-006,1.47545
-4.8467487e-006,1.47456
-4.8465487e-006,1.47578
-4.8463487e-006,1.477
-4.8461487e-006,1.4763
-4.8459487e-006,1.47434
-4.8457487e-006,1.47319
-4.8455487e-006,1.4736
-4.8453487e-006,1.47464
-4.8451487e-006,1.47525
-4.8449487e-006,1.47422
-4.8447487e-006,1.47139
-4.8445487e-006,1.46916
-4.8443487e-006,1.46962
-4.8441487e-006,1.47191
-4.8439487e-006,1.47367
-4.8437487e-006,1.47389
-4.8435487e-006,1.47405
-4.8433487e-006,1.47528
-4.8431487e-006,1.47642
-4.8429487e-006,1.4756
-4.8427487e-006,1.47342
-4.8425487e-006,1.47213
-4.8423487e-006,1.47212
-4.8421487e-006,1.47318
-4.8419487e-006,1.47525
-4.8417487e-006,1.47722
-4.8415487e-006,1.47859
-4.8413487e-006,1.47972
-4.8411487e-006,1.48055
-4.8409487e-006,1.48134
-4.8407487e-006,1.48189
-4.8405487e-006,1.48117
-4.8403487e-006,1.47987
-4.8401487e-006,1.47916
-4.8399487e-006,1.47827
-4.8397487e-006,1.47742
-4.8395487e-006,1.47721
-4.8393487e-006,1.47621
-4.8391487e-006,1.47527
-4.8389487e-006,1.47671
-4.8387487e-006,1.47851
-4.8385487e-006,1.47802
-4.8383487e-006,1.47649
-4.8381487e-006,1.47521
-4.8379487e-006,1.47476
-4.8377487e-006,1.47558
-4.8375487e-006,1.47663
-4.8373487e-006,1.47734
-4.8371487e-006,1.47733
-4.8369487e-006,1.47656
-4.8367487e-006,1.47708
-4.8365487e-006,1.47885
-4.8363487e-006,1.47914
-4.8361487e-006,1.47807
-4.8359487e-006,1.47743
-4.8357487e-006,1.47739
-4.8355487e-006,1.4778
-4.8353487e-006,1.47913
-4.8351487e-006,1.48064
-4.8349487e-006,1.48069
-4.8347487e-006,1.47987
-4.8345487e-006,1.47918
-4.8343487e-006,1.47761
-4.8341487e-006,1.475
-4.8339487e-006,1.47334
-4.8337487e-006,1.47432
-4.8335487e-006,1.47649
-4.8333487e-006,1.4765
-4.8331487e-006,1.47466
-4.8329487e-006,1.47441
-4.8327487e-006,1.47642
-4.8325487e-006,1.47845
-4.8323487e-006,1.4795
-4.8321487e-006,1.48017
-4.8319487e-006,1.48008
-4.8317487e-006,1.47832
-4.8315487e-006,1.47623
-4.8313487e-006,1.47616
-4.8311487e-006,1.47727
-4.8309487e-006,1.47718
-4.8307487e-006,1.47652
-4.8305487e-006,1.47658
-4.8303487e-006,1.47651
-4.8301487e-006,1.47666
-4.8299487e-006,1.47783
-4.8297487e-006,1.4784
-4.8295487e-006,1.4773
-4.8293487e-006,1.47598
-4.8291487e-006,1.47606
-4.8289487e-006,1.47751
-4.8287487e-006,1.47827
-4.8285487e-006,1.47648
-4.8283487e-006,1.47399
-4.8281487e-006,1.47348
-4.8279487e-006,1.47437
-4.8277487e-006,1.47479
-4.8275487e-006,1.47415
-4.8273487e-006,1.47381
-4.8271487e-006,1.47525
-4.8269487e-006,1.47737
-4.8267487e-006,1.47812
-4.8265487e-006,1.47798
-4.8263487e-006,1.47838
-4.8261487e-006,1.47881
-4.8259487e-006,1.47848
-4.8257487e-006,1.47811
-4.8255487e-006,1.47856
-4.8253487e-006,1.47916
-4.8251487e-006,1.47865
-4.8249487e-006,1.47674
-4.8247487e-006,1.47476
-4.8245487e-006,1.47443
-4.8243487e-006,1.47585
-4.8241487e-006,1.47771
-4.8239487e-006,1.47836
-4.8237487e-006,1.47763
-4.8235487e-006,1.47763
-4.8233487e-006,1.47869
-4.8231487e-006,1.47815
-4.8229487e-006,1.47595
-4.8227487e-006,1.47476
-4.8225487e-006,1.47579
-4.8223487e-006,1.47749
-4.8221487e-006,1.47723
-4.8219487e-006,1.47513
-4.8217487e-006,1.47347
-4.8215487e-006,1.47256
-4.8213487e-006,1.47224
-4.8211487e-006,1.47383
-4.8209487e-006,1.47697
-4.8207487e-006,1.47889
-4.8205487e-006,1.47867
-4.8203487e-006,1.47811
-4.8201487e-006,1.47805
-4.8199487e-006,1.47758
-4.8197487e-006,1.476
-4.8195487e-006,1.47475
-4.8193487e-006,1.47553
-4.8191487e-006,1.47654
-4.8189487e-006,1.47579
-4.8187487e-006,1.47574
-4.8185487e-006,1.47788
-4.8183487e-006,1.47916
-4.8181487e-006,1.47828
-4.8179487e-006,1.47714
-4.8177487e-006,1.47634
-4.8175487e-006,1.47602
-4.8173487e-006,1.47649
-4.8171487e-006,1.47674
-4.8169487e-006,1.47654
-4.8167487e-006,1.47661
-4.8165487e-006,1.47715
-4.8163487e-006,1.47872
-4.8161487e-006,1.48082
