TRFL #9003048772LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:49:36,0                 
Time,Ampl
-8.3815165e-006,1.49343
-8.3813165e-006,1.49238
-8.3811165e-006,1.492
-8.3809165e-006,1.49166
-8.3807165e-006,1.49381
-8.3805165e-006,1.49849
-8.3803165e-006,1.49986
-8.3801165e-006,1.49542
-8.3799165e-006,1.48972
-8.3797165e-006,1.48668
-8.3795165e-006,1.48541
-8.3793165e-006,1.48587
-8.3791165e-006,1.49022
-8.3789165e-006,1.49589
-8.3787165e-006,1.49844
-8.3785165e-006,1.49741
-8.3783165e-006,1.49466
-8.3781165e-006,1.4909
-8.3779165e-006,1.4862
-8.3777165e-006,1.48368
-8.3775165e-006,1.48549
-8.3773165e-006,1.48798
-8.3771165e-006,1.48592
-8.3769165e-006,1.48054
-8.3767165e-006,1.47897
-8.3765165e-006,1.48195
-8.3763165e-006,1.4823
-8.3761165e-006,1.47911
-8.3759165e-006,1.47905
-8.3757165e-006,1.48403
-8.3755165e-006,1.48895
-8.3753165e-006,1.48827
-8.3751165e-006,1.48368
-8.3749165e-006,1.48413
-8.3747165e-006,1.49084
-8.3745165e-006,1.49559
-8.3743165e-006,1.49642
-8.3741165e-006,1.49739
-8.3739165e-006,1.50082
-8.3737165e-006,1.50443
-8.3735165e-006,1.50172
-8.3733165e-006,1.49359
-8.3731165e-006,1.48969
-8.3729165e-006,1.49342
-8.3727165e-006,1.4964
-8.3725165e-006,1.49159
-8.3723165e-006,1.4824
-8.3721165e-006,1.47619
-8.3719165e-006,1.47558
-8.3717165e-006,1.47627
-8.3715165e-006,1.47434
-8.3713165e-006,1.47341
-8.3711165e-006,1.47598
-8.3709165e-006,1.47824
-8.3707165e-006,1.47916
-8.3705165e-006,1.48035
-8.3703165e-006,1.48106
-8.3701165e-006,1.48308
-8.3699165e-006,1.48629
-8.3697165e-006,1.48558
-8.3695165e-006,1.48479
-8.3693165e-006,1.49086
-8.3691165e-006,1.4976
-8.3689165e-006,1.49768
-8.3687165e-006,1.49435
-8.3685165e-006,1.49285
-8.3683165e-006,1.49463
-8.3681165e-006,1.49623
-8.3679165e-006,1.49445
-8.3677165e-006,1.49495
-8.3675165e-006,1.50127
-8.3673165e-006,1.50267
-8.3671165e-006,1.49324
-8.3669165e-006,1.48422
-8.3667165e-006,1.48458
-8.3665165e-006,1.49043
-8.3663165e-006,1.49311
-8.3661165e-006,1.48974
-8.3659165e-006,1.48615
-8.3657165e-006,1.48622
-8.3655165e-006,1.48691
-8.3653165e-006,1.48864
-8.3651165e-006,1.4928
-8.3649165e-006,1.49309
-8.3647165e-006,1.48845
-8.3645165e-006,1.48634
-8.3643165e-006,1.48731
-8.3641165e-006,1.48662
-8.3639165e-006,1.48378
-8.3637165e-006,1.48145
-8.3635165e-006,1.48111
-8.3633165e-006,1.4823
-8.3631165e-006,1.48548
-8.3629165e-006,1.49105
-8.3627165e-006,1.49511
-8.3625165e-006,1.49406
-8.3623165e-006,1.49129
-8.3621165e-006,1.49084
-8.3619165e-006,1.4895
-8.3617165e-006,1.48529
-8.3615165e-006,1.48213
-8.3613165e-006,1.48035
-8.3611165e-006,1.47802
-8.3609165e-006,1.47503
-8.3607165e-006,1.47044
-8.3605165e-006,1.46659
-8.3603165e-006,1.46738
-8.3601165e-006,1.4711
-8.3599165e-006,1.47469
-8.3597165e-006,1.47897
-8.3595165e-006,1.4847
-8.3593165e-006,1.49015
-8.3591165e-006,1.49171
-8.3589165e-006,1.48772
-8.3587165e-006,1.48541
-8.3585165e-006,1.48884
-8.3583165e-006,1.49019
-8.3581165e-006,1.48934
-8.3579165e-006,1.49411
-8.3577165e-006,1.50157
-8.3575165e-006,1.50402
-8.3573165e-006,1.50284
-8.3571165e-006,1.50233
-8.3569165e-006,1.5021
-8.3567165e-006,1.50163
-8.3565165e-006,1.49991
-8.3563165e-006,1.49402
-8.3561165e-006,1.48496
-8.3559165e-006,1.47902
-8.3557165e-006,1.48062
-8.3555165e-006,1.48468
-8.3553165e-006,1.48423
-8.3551165e-006,1.48264
-8.3549165e-006,1.48403
-8.3547165e-006,1.48453
-8.3545165e-006,1.48251
-8.3543165e-006,1.48057
-8.3541165e-006,1.47957
-8.3539165e-006,1.4804
-8.3537165e-006,1.48264
-8.3535165e-006,1.48252
-8.3533165e-006,1.48061
-8.3531165e-006,1.48006
-8.3529165e-006,1.48056
-8.3527165e-006,1.48306
-8.3525165e-006,1.487
-8.3523165e-006,1.48691
-8.3521165e-006,1.48389
-8.3519165e-006,1.48518
-8.3517165e-006,1.49055
-8.3515165e-006,1.49456
-8.3513165e-006,1.49621
-8.3511165e-006,1.49768
-8.3509165e-006,1.49934
-8.3507165e-006,1.49998
-8.3505165e-006,1.50074
-8.3503165e-006,1.503
-8.3501165e-006,1.50189
-8.3499165e-006,1.49416
-8.3497165e-006,1.48869
-8.3495165e-006,1.4934
-8.3493165e-006,1.5006
-8.3491165e-006,1.5001
-8.3489165e-006,1.49526
-8.3487165e-006,1.49238
-8.3485165e-006,1.49148
-8.3483165e-006,1.49154
-8.3481165e-006,1.49069
-8.3479165e-006,1.48872
-8.3477165e-006,1.48725
-8.3475165e-006,1.48527
-8.3473165e-006,1.48232
-8.3471165e-006,1.48088
-8.3469165e-006,1.48195
-8.3467165e-006,1.48601
-8.3465165e-006,1.49081
-8.3463165e-006,1.49047
-8.3461165e-006,1.48763
-8.3459165e-006,1.4875
-8.3457165e-006,1.48736
-8.3455165e-006,1.48784
-8.3453165e-006,1.49022
-8.3451165e-006,1.49033
-8.3449165e-006,1.49114
-8.3447165e-006,1.49637
-8.3445165e-006,1.49898
-8.3443165e-006,1.49744
-8.3441165e-006,1.49722
-8.3439165e-006,1.49614
-8.3437165e-006,1.492
-8.3435165e-006,1.48931
-8.3433165e-006,1.48986
-8.3431165e-006,1.49198
-8.3429165e-006,1.49352
-8.3427165e-006,1.49166
-8.3425165e-006,1.48834
-8.3423165e-006,1.48629
-8.3421165e-006,1.4851
-8.3419165e-006,1.48696
-8.3417165e-006,1.49071
-8.3415165e-006,1.48964
-8.3413165e-006,1.48579
-8.3411165e-006,1.48551
-8.3409165e-006,1.48515
-8.3407165e-006,1.48064
-8.3405165e-006,1.47539
-8.3403165e-006,1.47303
-8.3401165e-006,1.47615
-8.3399165e-006,1.4823
-8.3397165e-006,1.48375
-8.3395165e-006,1.48211
-8.3393165e-006,1.48447
-8.3391165e-006,1.48867
-8.3389165e-006,1.49138
-8.3387165e-006,1.49523
-8.3385165e-006,1.49898
-8.3383165e-006,1.49841
-8.3381165e-006,1.4948
-8.3379165e-006,1.49114
-8.3377165e-006,1.48791
-8.3375165e-006,1.48529
-8.3373165e-006,1.48435
-8.3371165e-006,1.48651
-8.3369165e-006,1.48971
-8.3367165e-006,1.48998
-8.3365165e-006,1.48789
-8.3363165e-006,1.48555
-8.3361165e-006,1.48549
-8.3359165e-006,1.49064
-8.3357165e-006,1.49725
-8.3355165e-006,1.49875
-8.3353165e-006,1.49594
-8.3351165e-006,1.49354
-8.3349165e-006,1.49269
-8.3347165e-006,1.49155
-8.3345165e-006,1.48812
-8.3343165e-006,1.48513
-8.3341165e-006,1.48696
-8.3339165e-006,1.48965
-8.3337165e-006,1.4871
-8.3335165e-006,1.48256
-8.3333165e-006,1.48147
-8.3331165e-006,1.48213
-8.3329165e-006,1.4837
-8.3327165e-006,1.48724
-8.3325165e-006,1.49009
-8.3323165e-006,1.49202
-8.3321165e-006,1.49174
-8.3319165e-006,1.4856
-8.3317165e-006,1.4809
-8.3315165e-006,1.48643
-8.3313165e-006,1.49639
-8.3311165e-006,1.50203
-8.3309165e-006,1.50379
-8.3307165e-006,1.50593
-8.3305165e-006,1.5084
-8.3303165e-006,1.50744
-8.3301165e-006,1.50082
-8.3299165e-006,1.4935
-8.3297165e-006,1.49337
-8.3295165e-006,1.49741
-8.3293165e-006,1.49697
-8.3291165e-006,1.49262
-8.3289165e-006,1.48977
-8.3287165e-006,1.49091
-8.3285165e-006,1.4933
-8.3283165e-006,1.49197
-8.3281165e-006,1.48905
-8.3279165e-006,1.4886
-8.3277165e-006,1.48891
-8.3275165e-006,1.48801
-8.3273165e-006,1.48484
-8.3271165e-006,1.47973
-8.3269165e-006,1.4769
-8.3267165e-006,1.47824
-8.3265165e-006,1.48066
-8.3263165e-006,1.48309
-8.3261165e-006,1.48582
-8.3259165e-006,1.48813
-8.3257165e-006,1.49019
-8.3255165e-006,1.4896
-8.3253165e-006,1.48599
-8.3251165e-006,1.48558
-8.3249165e-006,1.49
-8.3247165e-006,1.49375
-8.3245165e-006,1.49342
-8.3243165e-006,1.4899
-8.3241165e-006,1.48565
-8.3239165e-006,1.48491
-8.3237165e-006,1.48991
-8.3235165e-006,1.49449
-8.3233165e-006,1.49369
-8.3231165e-006,1.4919
-8.3229165e-006,1.49117
-8.3227165e-006,1.49155
-8.3225165e-006,1.4968
-8.3223165e-006,1.50281
-8.3221165e-006,1.50136
-8.3219165e-006,1.49445
-8.3217165e-006,1.48736
-8.3215165e-006,1.48137
-8.3213165e-006,1.4784
-8.3211165e-006,1.47933
-8.3209165e-006,1.48271
-8.3207165e-006,1.48563
-8.3205165e-006,1.48489
-8.3203165e-006,1.48368
-8.3201165e-006,1.4858
-8.3199165e-006,1.48696
-8.3197165e-006,1.48708
-8.3195165e-006,1.4906
-8.3193165e-006,1.49343
-8.3191165e-006,1.49205
-8.3189165e-006,1.49174
-8.3187165e-006,1.49604
-8.3185165e-006,1.50032
-8.3183165e-006,1.50132
-8.3181165e-006,1.49915
-8.3179165e-006,1.49381
-8.3177165e-006,1.49007
-8.3175165e-006,1.49119
-8.3173165e-006,1.49223
-8.3171165e-006,1.48933
-8.3169165e-006,1.48744
-8.3167165e-006,1.48952
-8.3165165e-006,1.48865
-8.3163165e-006,1.4848
-8.3161165e-006,1.48658
-8.3159165e-006,1.49129
-8.3157165e-006,1.49162
-8.3155165e-006,1.4906
-8.3153165e-006,1.49029
-8.3151165e-006,1.48784
-8.3149165e-006,1.48762
-8.3147165e-006,1.49169
-8.3145165e-006,1.49202
-8.3143165e-006,1.48791
-8.3141165e-006,1.48485
-8.3139165e-006,1.48259
-8.3137165e-006,1.48225
-8.3135165e-006,1.48394
-8.3133165e-006,1.48296
-8.3131165e-006,1.48144
-8.3129165e-006,1.4846
-8.3127165e-006,1.48839
-8.3125165e-006,1.4885
-8.3123165e-006,1.48725
-8.3121165e-006,1.48582
-8.3119165e-006,1.48523
-8.3117165e-006,1.48769
-8.3115165e-006,1.49143
-8.3113165e-006,1.49345
-8.3111165e-006,1.49449
-8.3109165e-006,1.49697
-8.3107165e-006,1.4986
-8.3105165e-006,1.49556
-8.3103165e-006,1.49072
-8.3101165e-006,1.49076
-8.3099165e-006,1.49571
-8.3097165e-006,1.4978
-8.3095165e-006,1.49399
-8.3093165e-006,1.48881
-8.3091165e-006,1.4852
-8.3089165e-006,1.48463
-8.3087165e-006,1.48775
-8.3085165e-006,1.49112
-8.3083165e-006,1.49057
-8.3081165e-006,1.48544
-8.3079165e-006,1.48016
-8.3077165e-006,1.48019
-8.3075165e-006,1.48304
-8.3073165e-006,1.48385
-8.3071165e-006,1.48418
-8.3069165e-006,1.48627
-8.3067165e-006,1.48908
-8.3065165e-006,1.49148
-8.3063165e-006,1.49245
-8.3061165e-006,1.49036
-8.3059165e-006,1.48719
-8.3057165e-006,1.48687
-8.3055165e-006,1.48732
-8.3053165e-006,1.48584
-8.3051165e-006,1.48734
-8.3049165e-006,1.49442
-8.3047165e-006,1.49899
-8.3045165e-006,1.49423
-8.3043165e-006,1.48513
-8.3041165e-006,1.48061
-8.3039165e-006,1.48384
-8.3037165e-006,1.49067
-8.3035165e-006,1.49499
-8.3033165e-006,1.49573
-8.3031165e-006,1.49518
-8.3029165e-006,1.4943
-8.3027165e-006,1.49205
-8.3025165e-006,1.48829
-8.3023165e-006,1.48561
-8.3021165e-006,1.48598
-8.3019165e-006,1.48807
-8.3017165e-006,1.4891
-8.3015165e-006,1.48981
-8.3013165e-006,1.49138
-8.3011165e-006,1.49114
-8.3009165e-006,1.48834
-8.3007165e-006,1.48477
-8.3005165e-006,1.48292
-8.3003165e-006,1.48458
-8.3001165e-006,1.48572
-8.2999165e-006,1.4838
-8.2997165e-006,1.48278
-8.2995165e-006,1.48316
-8.2993165e-006,1.48361
-8.2991165e-006,1.48741
-8.2989165e-006,1.49402
-8.2987165e-006,1.49658
-8.2985165e-006,1.49354
-8.2983165e-006,1.49067
-8.2981165e-006,1.49305
-8.2979165e-006,1.49701
-8.2977165e-006,1.49414
-8.2975165e-006,1.48687
-8.2973165e-006,1.48444
-8.2971165e-006,1.48781
-8.2969165e-006,1.49071
-8.2967165e-006,1.48877
-8.2965165e-006,1.48387
-8.2963165e-006,1.4808
-8.2961165e-006,1.48092
-8.2959165e-006,1.48247
-8.2957165e-006,1.48449
-8.2955165e-006,1.48573
-8.2953165e-006,1.48492
-8.2951165e-006,1.48372
-8.2949165e-006,1.48254
-8.2947165e-006,1.48092
-8.2945165e-006,1.48183
-8.2943165e-006,1.48542
-8.2941165e-006,1.48738
-8.2939165e-006,1.48731
-8.2937165e-006,1.48724
-8.2935165e-006,1.48622
-8.2933165e-006,1.48534
-8.2931165e-006,1.48813
-8.2929165e-006,1.49319
-8.2927165e-006,1.49554
-8.2925165e-006,1.49404
-8.2923165e-006,1.4923
-8.2921165e-006,1.4934
-8.2919165e-006,1.49765
-8.2917165e-006,1.50082
-8.2915165e-006,1.49879
-8.2913165e-006,1.49378
-8.2911165e-006,1.49017
-8.2909165e-006,1.49122
-8.2907165e-006,1.49547
-8.2905165e-006,1.49699
-8.2903165e-006,1.49654
-8.2901165e-006,1.49706
-8.2899165e-006,1.49526
-8.2897165e-006,1.49064
-8.2895165e-006,1.48643
-8.2893165e-006,1.48442
-8.2891165e-006,1.48567
-8.2889165e-006,1.48777
-8.2887165e-006,1.48691
-8.2885165e-006,1.48315
-8.2883165e-006,1.47895
-8.2881165e-006,1.47831
-8.2879165e-006,1.4833
-8.2877165e-006,1.4895
-8.2875165e-006,1.49252
-8.2873165e-006,1.49311
-8.2871165e-006,1.49295
-8.2869165e-006,1.49223
-8.2867165e-006,1.49152
-8.2865165e-006,1.49152
-8.2863165e-006,1.49014
-8.2861165e-006,1.48744
-8.2859165e-006,1.48701
-8.2857165e-006,1.48836
-8.2855165e-006,1.48834
-8.2853165e-006,1.48511
-8.2851165e-006,1.48076
-8.2849165e-006,1.48263
-8.2847165e-006,1.49021
-8.2845165e-006,1.492
-8.2843165e-006,1.4872
-8.2841165e-006,1.48511
-8.2839165e-006,1.48731
-8.2837165e-006,1.49193
-8.2835165e-006,1.49594
-8.2833165e-006,1.49463
-8.2831165e-006,1.49067
-8.2829165e-006,1.48936
-8.2827165e-006,1.49031
-8.2825165e-006,1.491
-8.2823165e-006,1.49084
-8.2821165e-006,1.49057
-8.2819165e-006,1.49055
-8.2817165e-006,1.4901
-8.2815165e-006,1.48829
-8.2813165e-006,1.48731
-8.2811165e-006,1.48922
-8.2809165e-006,1.49074
-8.2807165e-006,1.49
-8.2805165e-006,1.48924
-8.2803165e-006,1.48876
-8.2801165e-006,1.48829
-8.2799165e-006,1.4872
-8.2797165e-006,1.48587
-8.2795165e-006,1.488
-8.2793165e-006,1.48971
-8.2791165e-006,1.48513
-8.2789165e-006,1.48244
-8.2787165e-006,1.48651
-8.2785165e-006,1.48876
-8.2783165e-006,1.4885
-8.2781165e-006,1.49209
-8.2779165e-006,1.49732
-8.2777165e-006,1.49834
-8.2775165e-006,1.49528
-8.2773165e-006,1.49074
-8.2771165e-006,1.48649
-8.2769165e-006,1.48713
-8.2767165e-006,1.49312
-8.2765165e-006,1.49646
-8.2763165e-006,1.4949
-8.2761165e-006,1.49335
-8.2759165e-006,1.49293
-8.2757165e-006,1.49331
-8.2755165e-006,1.49409
-8.2753165e-006,1.49366
-8.2751165e-006,1.49323
-8.2749165e-006,1.49381
-8.2747165e-006,1.49361
-8.2745165e-006,1.49278
-8.2743165e-006,1.49204
-8.2741165e-006,1.49098
-8.2739165e-006,1.48922
-8.2737165e-006,1.48681
-8.2735165e-006,1.48601
-8.2733165e-006,1.48658
-8.2731165e-006,1.48425
-8.2729165e-006,1.48049
-8.2727165e-006,1.48061
-8.2725165e-006,1.48249
-8.2723165e-006,1.48189
-8.2721165e-006,1.48099
-8.2719165e-006,1.48097
-8.2717165e-006,1.4818
-8.2715165e-006,1.48589
-8.2713165e-006,1.49136
-8.2711165e-006,1.49506
-8.2709165e-006,1.49829
-8.2707165e-006,1.50096
-8.2705165e-006,1.50029
-8.2703165e-006,1.49646
-8.2701165e-006,1.49164
-8.2699165e-006,1.48917
-8.2697165e-006,1.4905
-8.2695165e-006,1.4906
-8.2693165e-006,1.48845
-8.2691165e-006,1.48934
-8.2689165e-006,1.49207
-8.2687165e-006,1.49154
-8.2685165e-006,1.48874
-8.2683165e-006,1.48862
-8.2681165e-006,1.49174
-8.2679165e-006,1.49171
-8.2677165e-006,1.48508
-8.2675165e-006,1.48073
-8.2673165e-006,1.48546
-8.2671165e-006,1.49119
-8.2669165e-006,1.4924
-8.2667165e-006,1.49414
-8.2665165e-006,1.49668
-8.2663165e-006,1.49587
-8.2661165e-006,1.49145
-8.2659165e-006,1.48648
-8.2657165e-006,1.48472
-8.2655165e-006,1.48413
-8.2653165e-006,1.48114
-8.2651165e-006,1.47917
-8.2649165e-006,1.48121
-8.2647165e-006,1.48525
-8.2645165e-006,1.48858
-8.2643165e-006,1.48886
-8.2641165e-006,1.48679
-8.2639165e-006,1.48553
-8.2637165e-006,1.48586
-8.2635165e-006,1.48636
-8.2633165e-006,1.48693
-8.2631165e-006,1.48967
-8.2629165e-006,1.4948
-8.2627165e-006,1.4983
-8.2625165e-006,1.49884
-8.2623165e-006,1.49844
-8.2621165e-006,1.49823
-8.2619165e-006,1.49994
-8.2617165e-006,1.50224
-8.2615165e-006,1.49968
-8.2613165e-006,1.49255
-8.2611165e-006,1.48674
-8.2609165e-006,1.48506
-8.2607165e-006,1.48529
-8.2605165e-006,1.4847
-8.2603165e-006,1.48491
-8.2601165e-006,1.48629
-8.2599165e-006,1.4834
-8.2597165e-006,1.47755
-8.2595165e-006,1.47824
-8.2593165e-006,1.48491
-8.2591165e-006,1.48948
-8.2589165e-006,1.49084
-8.2587165e-006,1.4904
-8.2585165e-006,1.4899
-8.2583165e-006,1.49102
-8.2581165e-006,1.49048
-8.2579165e-006,1.48824
-8.2577165e-006,1.48933
-8.2575165e-006,1.49269
-8.2573165e-006,1.49556
-8.2571165e-006,1.4981
-8.2569165e-006,1.49694
-8.2567165e-006,1.4919
-8.2565165e-006,1.48846
-8.2563165e-006,1.48744
-8.2561165e-006,1.48765
-8.2559165e-006,1.49069
-8.2557165e-006,1.49437
-8.2555165e-006,1.49454
-8.2553165e-006,1.49335
-8.2551165e-006,1.493
-8.2549165e-006,1.49167
-8.2547165e-006,1.49078
-8.2545165e-006,1.49147
-8.2543165e-006,1.49145
-8.2541165e-006,1.49062
-8.2539165e-006,1.49036
-8.2537165e-006,1.49003
-8.2535165e-006,1.48781
-8.2533165e-006,1.48551
-8.2531165e-006,1.48879
-8.2529165e-006,1.49506
-8.2527165e-006,1.49431
-8.2525165e-006,1.48643
-8.2523165e-006,1.47926
-8.2521165e-006,1.47583
-8.2519165e-006,1.47481
-8.2517165e-006,1.47603
-8.2515165e-006,1.48052
-8.2513165e-006,1.48705
-8.2511165e-006,1.49154
-8.2509165e-006,1.49247
-8.2507165e-006,1.49302
-8.2505165e-006,1.49354
-8.2503165e-006,1.49138
-8.2501165e-006,1.48936
-8.2499165e-006,1.4911
-8.2497165e-006,1.49293
-8.2495165e-006,1.49231
-8.2493165e-006,1.49312
-8.2491165e-006,1.49587
-8.2489165e-006,1.49595
-8.2487165e-006,1.49337
-8.2485165e-006,1.49145
-8.2483165e-006,1.49009
-8.2481165e-006,1.48751
-8.2479165e-006,1.48487
-8.2477165e-006,1.48541
-8.2475165e-006,1.48701
-8.2473165e-006,1.48456
-8.2471165e-006,1.48042
-8.2469165e-006,1.48102
-8.2467165e-006,1.4843
-8.2465165e-006,1.48454
-8.2463165e-006,1.48672
-8.2461165e-006,1.49566
-8.2459165e-006,1.50234
-8.2457165e-006,1.49927
-8.2455165e-006,1.49224
-8.2453165e-006,1.48896
-8.2451165e-006,1.49029
-8.2449165e-006,1.49281
-8.2447165e-006,1.49255
-8.2445165e-006,1.48939
-8.2443165e-006,1.48794
-8.2441165e-006,1.49022
-8.2439165e-006,1.49252
-8.2437165e-006,1.49026
-8.2435165e-006,1.48599
-8.2433165e-006,1.4876
-8.2431165e-006,1.49399
-8.2429165e-006,1.49713
-8.2427165e-006,1.49428
-8.2425165e-006,1.488
-8.2423165e-006,1.48479
-8.2421165e-006,1.48751
-8.2419165e-006,1.48779
-8.2417165e-006,1.48242
-8.2415165e-006,1.48056
-8.2413165e-006,1.48461
-8.2411165e-006,1.48924
-8.2409165e-006,1.49366
-8.2407165e-006,1.4969
-8.2405165e-006,1.49656
-8.2403165e-006,1.49431
-8.2401165e-006,1.49267
-8.2399165e-006,1.49292
-8.2397165e-006,1.49463
-8.2395165e-006,1.49561
-8.2393165e-006,1.4948
-8.2391165e-006,1.49257
-8.2389165e-006,1.4905
-8.2387165e-006,1.48946
-8.2385165e-006,1.48708
-8.2383165e-006,1.48384
-8.2381165e-006,1.48627
-8.2379165e-006,1.49204
-8.2377165e-006,1.49031
-8.2375165e-006,1.48334
-8.2373165e-006,1.48118
-8.2371165e-006,1.48458
-8.2369165e-006,1.48957
-8.2367165e-006,1.49109
-8.2365165e-006,1.48608
-8.2363165e-006,1.48232
-8.2361165e-006,1.48617
-8.2359165e-006,1.4909
-8.2357165e-006,1.49045
-8.2355165e-006,1.48924
-8.2353165e-006,1.49242
-8.2351165e-006,1.4983
-8.2349165e-006,1.50403
-8.2347165e-006,1.50835
-8.2345165e-006,1.50794
-8.2343165e-006,1.5015
-8.2341165e-006,1.49411
-8.2339165e-006,1.49116
-8.2337165e-006,1.49209
-8.2335165e-006,1.49269
-8.2333165e-006,1.49138
-8.2331165e-006,1.49019
-8.2329165e-006,1.48974
-8.2327165e-006,1.48832
-8.2325165e-006,1.48361
-8.2323165e-006,1.47593
-8.2321165e-006,1.47332
-8.2319165e-006,1.48052
-8.2317165e-006,1.48971
-8.2315165e-006,1.49345
-8.2313165e-006,1.49326
-8.2311165e-006,1.49157
-8.2309165e-006,1.48902
-8.2307165e-006,1.48763
-8.2305165e-006,1.4875
-8.2303165e-006,1.48841
-8.2301165e-006,1.49255
-8.2299165e-006,1.49583
-8.2297165e-006,1.4933
-8.2295165e-006,1.48919
-8.2293165e-006,1.48715
-8.2291165e-006,1.48677
-8.2289165e-006,1.48672
-8.2287165e-006,1.48513
-8.2285165e-006,1.4846
-8.2283165e-006,1.48662
-8.2281165e-006,1.48691
-8.2279165e-006,1.48463
-8.2277165e-006,1.48434
-8.2275165e-006,1.48889
-8.2273165e-006,1.49595
-8.2271165e-006,1.50108
-8.2269165e-006,1.50151
-8.2267165e-006,1.49785
-8.2265165e-006,1.49385
-8.2263165e-006,1.49166
-8.2261165e-006,1.49059
-8.2259165e-006,1.48926
-8.2257165e-006,1.48639
-8.2255165e-006,1.4853
-8.2253165e-006,1.4892
-8.2251165e-006,1.49304
-8.2249165e-006,1.49128
-8.2247165e-006,1.48447
-8.2245165e-006,1.47854
-8.2243165e-006,1.48273
-8.2241165e-006,1.49485
-8.2239165e-006,1.50005
-8.2237165e-006,1.49537
-8.2235165e-006,1.49007
-8.2233165e-006,1.48846
-8.2231165e-006,1.48971
-8.2229165e-006,1.49109
-8.2227165e-006,1.49107
-8.2225165e-006,1.49005
-8.2223165e-006,1.48974
-8.2221165e-006,1.49166
-8.2219165e-006,1.49347
-8.2217165e-006,1.4934
-8.2215165e-006,1.49223
-8.2213165e-006,1.49136
-8.2211165e-006,1.49204
-8.2209165e-006,1.49254
-8.2207165e-006,1.49026
-8.2205165e-006,1.48496
-8.2203165e-006,1.48069
-8.2201165e-006,1.48271
-8.2199165e-006,1.48753
-8.2197165e-006,1.48777
-8.2195165e-006,1.48453
-8.2193165e-006,1.48347
-8.2191165e-006,1.48648
-8.2189165e-006,1.49162
-8.2187165e-006,1.49335
-8.2185165e-006,1.48781
-8.2183165e-006,1.48216
-8.2181165e-006,1.48337
-8.2179165e-006,1.48622
-8.2177165e-006,1.48494
-8.2175165e-006,1.48351
-8.2173165e-006,1.48738
-8.2171165e-006,1.49302
-8.2169165e-006,1.4935
-8.2167165e-006,1.48902
-8.2165165e-006,1.48693
-8.2163165e-006,1.49003
-8.2161165e-006,1.49119
-8.2159165e-006,1.48712
-8.2157165e-006,1.48428
-8.2155165e-006,1.48812
-8.2153165e-006,1.49361
-8.2151165e-006,1.49238
-8.2149165e-006,1.48789
-8.2147165e-006,1.4886
-8.2145165e-006,1.49098
-8.2143165e-006,1.48924
-8.2141165e-006,1.48886
-8.2139165e-006,1.49328
-8.2137165e-006,1.49542
-8.2135165e-006,1.49019
-8.2133165e-006,1.48173
-8.2131165e-006,1.47916
-8.2129165e-006,1.48499
-8.2127165e-006,1.49095
-8.2125165e-006,1.49079
-8.2123165e-006,1.48931
-8.2121165e-006,1.49067
-8.2119165e-006,1.49169
-8.2117165e-006,1.49095
-8.2115165e-006,1.48872
-8.2113165e-006,1.48555
-8.2111165e-006,1.4863
-8.2109165e-006,1.49204
-8.2107165e-006,1.49635
-8.2105165e-006,1.49633
-8.2103165e-006,1.49438
-8.2101165e-006,1.49167
-8.2099165e-006,1.48819
-8.2097165e-006,1.48408
-8.2095165e-006,1.48057
-8.2093165e-006,1.48239
-8.2091165e-006,1.48798
-8.2089165e-006,1.48858
-8.2087165e-006,1.48627
-8.2085165e-006,1.48924
-8.2083165e-006,1.4944
-8.2081165e-006,1.49395
-8.2079165e-006,1.48981
-8.2077165e-006,1.49036
-8.2075165e-006,1.49532
-8.2073165e-006,1.49559
-8.2071165e-006,1.4901
-8.2069165e-006,1.48662
-8.2067165e-006,1.48796
-8.2065165e-006,1.49117
-8.2063165e-006,1.4933
-8.2061165e-006,1.49292
-8.2059165e-006,1.49102
-8.2057165e-006,1.49057
-8.2055165e-006,1.49164
-8.2053165e-006,1.49157
-8.2051165e-006,1.49114
-8.2049165e-006,1.49159
-8.2047165e-006,1.49136
-8.2045165e-006,1.4911
-8.2043165e-006,1.49166
-8.2041165e-006,1.49084
-8.2039165e-006,1.48763
-8.2037165e-006,1.48409
-8.2035165e-006,1.48458
-8.2033165e-006,1.49083
-8.2031165e-006,1.4987
-8.2029165e-006,1.50298
-8.2027165e-006,1.50233
-8.2025165e-006,1.49753
-8.2023165e-006,1.48969
-8.2021165e-006,1.48491
-8.2019165e-006,1.48705
-8.2017165e-006,1.48819
-8.2015165e-006,1.48437
-8.2013165e-006,1.48271
-8.2011165e-006,1.48465
-8.2009165e-006,1.48527
-8.2007165e-006,1.48308
-8.2005165e-006,1.47943
-8.2003165e-006,1.47845
-8.2001165e-006,1.48318
-8.1999165e-006,1.48996
-8.1997165e-006,1.49383
-8.1995165e-006,1.49338
-8.1993165e-006,1.48986
-8.1991165e-006,1.48674
-8.1989165e-006,1.48912
-8.1987165e-006,1.49533
-8.1985165e-006,1.49651
-8.1983165e-006,1.49309
-8.1981165e-006,1.49276
-8.1979165e-006,1.49449
-8.1977165e-006,1.49345
-8.1975165e-006,1.48972
-8.1973165e-006,1.4867
-8.1971165e-006,1.48643
-8.1969165e-006,1.48624
-8.1967165e-006,1.48561
-8.1965165e-006,1.48656
-8.1963165e-006,1.48601
