TRFL #9003048960LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:49:50,0                 
Time,Ampl
-1.2487192e-005,1.47903
-1.2486992e-005,1.48146
-1.2486792e-005,1.48239
-1.2486592e-005,1.48092
-1.2486392e-005,1.47797
-1.2486192e-005,1.47566
-1.2485992e-005,1.47535
-1.2485792e-005,1.47642
-1.2485592e-005,1.47771
-1.2485392e-005,1.47927
-1.2485192e-005,1.48069
-1.2484992e-005,1.48043
-1.2484792e-005,1.479
-1.2484592e-005,1.47789
-1.2484392e-005,1.47736
-1.2484192e-005,1.4783
-1.2483992e-005,1.47987
-1.2483792e-005,1.47908
-1.2483592e-005,1.47716
-1.2483392e-005,1.47728
-1.2483192e-005,1.47821
-1.2482992e-005,1.4781
-1.2482792e-005,1.47762
-1.2482592e-005,1.47687
-1.2482392e-005,1.47569
-1.2482192e-005,1.47587
-1.2481992e-005,1.47775
-1.2481792e-005,1.47841
-1.2481592e-005,1.47654
-1.2481392e-005,1.47462
-1.2481192e-005,1.4751
-1.2480992e-005,1.47732
-1.2480792e-005,1.47851
-1.2480592e-005,1.47812
-1.2480392e-005,1.47894
-1.2480192e-005,1.48158
-1.2479992e-005,1.48306
-1.2479792e-005,1.48143
-1.2479592e-005,1.47823
-1.2479392e-005,1.47635
-1.2479192e-005,1.47682
-1.2478992e-005,1.47865
-1.2478792e-005,1.48058
-1.2478592e-005,1.48136
-1.2478392e-005,1.48011
-1.2478192e-005,1.47836
-1.2477992e-005,1.479
-1.2477792e-005,1.48124
-1.2477592e-005,1.48107
-1.2477392e-005,1.47771
-1.2477192e-005,1.47493
-1.2476992e-005,1.47541
-1.2476792e-005,1.47692
-1.2476592e-005,1.47663
-1.2476392e-005,1.47589
-1.2476192e-005,1.476
-1.2475992e-005,1.47521
-1.2475792e-005,1.47335
-1.2475592e-005,1.47321
-1.2475392e-005,1.47622
-1.2475192e-005,1.47987
-1.2474992e-005,1.4809
-1.2474792e-005,1.47948
-1.2474592e-005,1.47796
-1.2474392e-005,1.47712
-1.2474192e-005,1.47592
-1.2473992e-005,1.47434
-1.2473792e-005,1.47323
-1.2473592e-005,1.47305
-1.2473392e-005,1.47465
-1.2473192e-005,1.47709
-1.2472992e-005,1.47789
-1.2472792e-005,1.47733
-1.2472592e-005,1.47703
-1.2472392e-005,1.47694
-1.2472192e-005,1.47678
-1.2471992e-005,1.47686
-1.2471792e-005,1.47726
-1.2471592e-005,1.47857
-1.2471392e-005,1.48073
-1.2471192e-005,1.48167
-1.2470992e-005,1.4807
-1.2470792e-005,1.47944
-1.2470592e-005,1.47808
-1.2470392e-005,1.47651
-1.2470192e-005,1.4761
-1.2469992e-005,1.4767
-1.2469792e-005,1.47701
-1.2469592e-005,1.47677
-1.2469392e-005,1.4766
-1.2469192e-005,1.47805
-1.2468992e-005,1.48101
-1.2468792e-005,1.48248
-1.2468592e-005,1.48185
-1.2468392e-005,1.48075
-1.2468192e-005,1.47869
-1.2467992e-005,1.47628
-1.2467792e-005,1.47638
-1.2467592e-005,1.47909
-1.2467392e-005,1.4823
-1.2467192e-005,1.48418
-1.2466992e-005,1.4833
-1.2466792e-005,1.48046
-1.2466592e-005,1.47843
-1.2466392e-005,1.47853
-1.2466192e-005,1.4791
-1.2465992e-005,1.47843
-1.2465792e-005,1.47658
-1.2465592e-005,1.47478
-1.2465392e-005,1.4746
-1.2465192e-005,1.47611
-1.2464992e-005,1.47763
-1.2464792e-005,1.4777
-1.2464592e-005,1.47766
-1.2464392e-005,1.47995
-1.2464192e-005,1.48306
-1.2463992e-005,1.48329
-1.2463792e-005,1.48035
-1.2463592e-005,1.47673
-1.2463392e-005,1.47427
-1.2463192e-005,1.47312
-1.2462992e-005,1.47318
-1.2462792e-005,1.47463
-1.2462592e-005,1.47692
-1.2462392e-005,1.47894
-1.2462192e-005,1.48026
-1.2461992e-005,1.48092
-1.2461792e-005,1.48063
-1.2461592e-005,1.48054
-1.2461392e-005,1.48315
-1.2461192e-005,1.4868
-1.2460992e-005,1.48613
-1.2460792e-005,1.48083
-1.2460592e-005,1.47664
-1.2460392e-005,1.47732
-1.2460192e-005,1.48055
-1.2459992e-005,1.48204
-1.2459792e-005,1.48184
-1.2459592e-005,1.48253
-1.2459392e-005,1.48354
-1.2459192e-005,1.48254
-1.2458992e-005,1.48087
-1.2458792e-005,1.48101
-1.2458592e-005,1.48077
-1.2458392e-005,1.47796
-1.2458192e-005,1.47534
-1.2457992e-005,1.47567
-1.2457792e-005,1.47818
-1.2457592e-005,1.48058
-1.2457392e-005,1.48117
-1.2457192e-005,1.47992
-1.2456992e-005,1.47826
-1.2456792e-005,1.4774
-1.2456592e-005,1.4781
-1.2456392e-005,1.47948
-1.2456192e-005,1.4789
-1.2455992e-005,1.47626
-1.2455792e-005,1.47375
-1.2455592e-005,1.47241
-1.2455392e-005,1.47289
-1.2455192e-005,1.47477
-1.2454992e-005,1.47575
-1.2454792e-005,1.47563
-1.2454592e-005,1.4766
-1.2454392e-005,1.47854
-1.2454192e-005,1.47907
-1.2453992e-005,1.47771
-1.2453792e-005,1.47645
-1.2453592e-005,1.47686
-1.2453392e-005,1.47795
-1.2453192e-005,1.47804
-1.2452992e-005,1.4779
-1.2452792e-005,1.47883
-1.2452592e-005,1.47987
-1.2452392e-005,1.47977
-1.2452192e-005,1.47841
-1.2451992e-005,1.47648
-1.2451792e-005,1.47587
-1.2451592e-005,1.47763
-1.2451392e-005,1.47959
-1.2451192e-005,1.47961
-1.2450992e-005,1.47863
-1.2450792e-005,1.47802
-1.2450592e-005,1.47828
-1.2450392e-005,1.47965
-1.2450192e-005,1.48121
-1.2449992e-005,1.4818
-1.2449792e-005,1.48104
-1.2449592e-005,1.47876
-1.2449392e-005,1.47641
-1.2449192e-005,1.47609
-1.2448992e-005,1.47686
-1.2448792e-005,1.47728
-1.2448592e-005,1.47768
-1.2448392e-005,1.47824
-1.2448192e-005,1.47895
-1.2447992e-005,1.47945
-1.2447792e-005,1.47894
-1.2447592e-005,1.47839
-1.2447392e-005,1.47949
-1.2447192e-005,1.4806
-1.2446992e-005,1.47915
-1.2446792e-005,1.4774
-1.2446592e-005,1.47802
-1.2446392e-005,1.47882
-1.2446192e-005,1.47794
-1.2445992e-005,1.47693
-1.2445792e-005,1.47715
-1.2445592e-005,1.47734
-1.2445392e-005,1.4761
-1.2445192e-005,1.47528
-1.2444992e-005,1.47709
-1.2444792e-005,1.47994
-1.2444592e-005,1.48078
-1.2444392e-005,1.47878
-1.2444192e-005,1.47624
-1.2443992e-005,1.47623
-1.2443792e-005,1.4785
-1.2443592e-005,1.47987
-1.2443392e-005,1.47842
-1.2443192e-005,1.4752
-1.2442992e-005,1.47259
-1.2442792e-005,1.4726
-1.2442592e-005,1.47509
-1.2442392e-005,1.47793
-1.2442192e-005,1.48008
-1.2441992e-005,1.48139
-1.2441792e-005,1.48115
-1.2441592e-005,1.47957
-1.2441392e-005,1.47795
-1.2441192e-005,1.47698
-1.2440992e-005,1.47675
-1.2440792e-005,1.47762
-1.2440592e-005,1.47907
-1.2440392e-005,1.47957
-1.2440192e-005,1.47892
-1.2439992e-005,1.47812
-1.2439792e-005,1.47799
-1.2439592e-005,1.47876
-1.2439392e-005,1.47981
-1.2439192e-005,1.48054
-1.2438992e-005,1.48087
-1.2438792e-005,1.48064
-1.2438592e-005,1.47992
-1.2438392e-005,1.4789
-1.2438192e-005,1.47803
-1.2437992e-005,1.47809
-1.2437792e-005,1.47871
-1.2437592e-005,1.4791
-1.2437392e-005,1.47901
-1.2437192e-005,1.47788
-1.2436992e-005,1.47578
-1.2436792e-005,1.47471
-1.2436592e-005,1.47583
-1.2436392e-005,1.47763
-1.2436192e-005,1.47836
-1.2435992e-005,1.47864
-1.2435792e-005,1.48016
-1.2435592e-005,1.48203
-1.2435392e-005,1.48202
-1.2435192e-005,1.48094
-1.2434992e-005,1.48119
-1.2434792e-005,1.48177
-1.2434592e-005,1.47945
-1.2434392e-005,1.47539
-1.2434192e-005,1.47452
-1.2433992e-005,1.47726
-1.2433792e-005,1.47971
-1.2433592e-005,1.47996
-1.2433392e-005,1.47859
-1.2433192e-005,1.4769
-1.2432992e-005,1.47584
-1.2432792e-005,1.47529
-1.2432592e-005,1.47576
-1.2432392e-005,1.47772
-1.2432192e-005,1.47919
-1.2431992e-005,1.47846
-1.2431792e-005,1.47685
-1.2431592e-005,1.47629
-1.2431392e-005,1.47698
-1.2431192e-005,1.47803
-1.2430992e-005,1.47867
-1.2430792e-005,1.47886
-1.2430592e-005,1.47818
-1.2430392e-005,1.47582
-1.2430192e-005,1.47308
-1.2429992e-005,1.47242
-1.2429792e-005,1.47367
-1.2429592e-005,1.47479
-1.2429392e-005,1.47536
-1.2429192e-005,1.4766
-1.2428992e-005,1.47861
-1.2428792e-005,1.47887
-1.2428592e-005,1.47641
-1.2428392e-005,1.47466
-1.2428192e-005,1.47583
-1.2427992e-005,1.47789
-1.2427792e-005,1.47888
-1.2427592e-005,1.47894
-1.2427392e-005,1.47954
-1.2427192e-005,1.48216
-1.2426992e-005,1.48503
-1.2426792e-005,1.48454
-1.2426592e-005,1.48068
-1.2426392e-005,1.47635
-1.2426192e-005,1.47438
-1.2425992e-005,1.47669
-1.2425792e-005,1.48101
-1.2425592e-005,1.48247
-1.2425392e-005,1.48125
-1.2425192e-005,1.48142
-1.2424992e-005,1.48306
-1.2424792e-005,1.48309
-1.2424592e-005,1.4812
-1.2424392e-005,1.47982
-1.2424192e-005,1.48015
-1.2423992e-005,1.48026
-1.2423792e-005,1.47796
-1.2423592e-005,1.47463
-1.2423392e-005,1.47312
-1.2423192e-005,1.47385
-1.2422992e-005,1.47552
-1.2422792e-005,1.47634
-1.2422592e-005,1.47515
-1.2422392e-005,1.47418
-1.2422192e-005,1.47626
-1.2421992e-005,1.48002
-1.2421792e-005,1.48228
-1.2421592e-005,1.48219
-1.2421392e-005,1.48146
-1.2421192e-005,1.48196
-1.2420992e-005,1.48251
-1.2420792e-005,1.48097
-1.2420592e-005,1.47883
-1.2420392e-005,1.47856
-1.2420192e-005,1.47953
-1.2419992e-005,1.47978
-1.2419792e-005,1.47907
-1.2419592e-005,1.4792
-1.2419392e-005,1.48093
-1.2419192e-005,1.48168
-1.2418992e-005,1.47967
-1.2418792e-005,1.47745
-1.2418592e-005,1.47744
-1.2418392e-005,1.47829
-1.2418192e-005,1.47863
-1.2417992e-005,1.47887
-1.2417792e-005,1.47853
-1.2417592e-005,1.47692
-1.2417392e-005,1.47518
-1.2417192e-005,1.47527
-1.2416992e-005,1.4773
-1.2416792e-005,1.47889
-1.2416592e-005,1.47827
-1.2416392e-005,1.47656
-1.2416192e-005,1.47548
-1.2415992e-005,1.4755
-1.2415792e-005,1.47704
-1.2415592e-005,1.47938
-1.2415392e-005,1.48018
-1.2415192e-005,1.47965
-1.2414992e-005,1.48089
-1.2414792e-005,1.48415
-1.2414592e-005,1.48568
-1.2414392e-005,1.48364
-1.2414192e-005,1.48041
-1.2413992e-005,1.47856
-1.2413792e-005,1.47838
-1.2413592e-005,1.479
-1.2413392e-005,1.47998
-1.2413192e-005,1.48129
-1.2412992e-005,1.48249
-1.2412792e-005,1.48312
-1.2412592e-005,1.48338
-1.2412392e-005,1.48371
-1.2412192e-005,1.4843
-1.2411992e-005,1.4846
-1.2411792e-005,1.48407
-1.2411592e-005,1.48336
-1.2411392e-005,1.48233
-1.2411192e-005,1.48037
-1.2410992e-005,1.47906
-1.2410792e-005,1.47918
-1.2410592e-005,1.47887
-1.2410392e-005,1.47792
-1.2410192e-005,1.47781
-1.2409992e-005,1.47844
-1.2409792e-005,1.47899
-1.2409592e-005,1.47873
-1.2409392e-005,1.47715
-1.2409192e-005,1.47585
-1.2408992e-005,1.47651
-1.2408792e-005,1.47825
-1.2408592e-005,1.48043
-1.2408392e-005,1.4834
-1.2408192e-005,1.48522
-1.2407992e-005,1.4832
-1.2407792e-005,1.47811
-1.2407592e-005,1.47355
-1.2407392e-005,1.47191
-1.2407192e-005,1.47208
-1.2406992e-005,1.47237
-1.2406792e-005,1.47334
-1.2406592e-005,1.47499
-1.2406392e-005,1.47555
-1.2406192e-005,1.47484
-1.2405992e-005,1.47466
-1.2405792e-005,1.47597
-1.2405592e-005,1.47843
-1.2405392e-005,1.48087
-1.2405192e-005,1.48195
-1.2404992e-005,1.48162
-1.2404792e-005,1.48064
-1.2404592e-005,1.47948
-1.2404392e-005,1.47877
-1.2404192e-005,1.47837
-1.2403992e-005,1.47704
-1.2403792e-005,1.47572
-1.2403592e-005,1.4766
-1.2403392e-005,1.47855
-1.2403192e-005,1.47886
-1.2402992e-005,1.47752
-1.2402792e-005,1.47613
-1.2402592e-005,1.47572
-1.2402392e-005,1.47636
-1.2402192e-005,1.47756
-1.2401992e-005,1.47882
-1.2401792e-005,1.47873
-1.2401592e-005,1.47631
-1.2401392e-005,1.47348
-1.2401192e-005,1.47251
-1.2400992e-005,1.47367
-1.2400792e-005,1.4763
-1.2400592e-005,1.47916
-1.2400392e-005,1.4802
-1.2400192e-005,1.4783
-1.2399992e-005,1.47495
-1.2399792e-005,1.4731
-1.2399592e-005,1.47406
-1.2399392e-005,1.47605
-1.2399192e-005,1.47676
-1.2398992e-005,1.47664
-1.2398792e-005,1.47673
-1.2398592e-005,1.47629
-1.2398392e-005,1.47566
-1.2398192e-005,1.47572
-1.2397992e-005,1.47562
-1.2397792e-005,1.4761
-1.2397592e-005,1.47858
-1.2397392e-005,1.48167
-1.2397192e-005,1.48282
-1.2396992e-005,1.48098
-1.2396792e-005,1.47805
-1.2396592e-005,1.47688
-1.2396392e-005,1.47694
-1.2396192e-005,1.47631
-1.2395992e-005,1.47527
-1.2395792e-005,1.47536
-1.2395592e-005,1.47706
-1.2395392e-005,1.47889
-1.2395192e-005,1.47934
-1.2394992e-005,1.47878
-1.2394792e-005,1.47825
-1.2394592e-005,1.47819
-1.2394392e-005,1.47834
-1.2394192e-005,1.47894
-1.2393992e-005,1.48029
-1.2393792e-005,1.48098
-1.2393592e-005,1.47998
-1.2393392e-005,1.47834
-1.2393192e-005,1.4775
-1.2392992e-005,1.47822
-1.2392792e-005,1.47937
-1.2392592e-005,1.47926
-1.2392392e-005,1.47894
-1.2392192e-005,1.47999
-1.2391992e-005,1.48091
-1.2391792e-005,1.48061
-1.2391592e-005,1.48064
-1.2391392e-005,1.48101
-1.2391192e-005,1.48079
-1.2390992e-005,1.48069
-1.2390792e-005,1.48042
-1.2390592e-005,1.47938
-1.2390392e-005,1.479
-1.2390192e-005,1.47979
-1.2389992e-005,1.48027
-1.2389792e-005,1.47971
-1.2389592e-005,1.47914
-1.2389392e-005,1.48015
-1.2389192e-005,1.48199
-1.2388992e-005,1.48235
-1.2388792e-005,1.48162
-1.2388592e-005,1.48173
-1.2388392e-005,1.48172
-1.2388192e-005,1.47969
-1.2387992e-005,1.47682
-1.2387792e-005,1.47558
-1.2387592e-005,1.47668
-1.2387392e-005,1.47873
-1.2387192e-005,1.47954
-1.2386992e-005,1.47867
-1.2386792e-005,1.47738
-1.2386592e-005,1.47695
-1.2386392e-005,1.47844
-1.2386192e-005,1.48071
-1.2385992e-005,1.48104
-1.2385792e-005,1.4794
-1.2385592e-005,1.47791
-1.2385392e-005,1.47768
-1.2385192e-005,1.47798
-1.2384992e-005,1.47703
-1.2384792e-005,1.47506
-1.2384592e-005,1.47528
-1.2384392e-005,1.47768
-1.2384192e-005,1.47837
-1.2383992e-005,1.47762
-1.2383792e-005,1.47861
-1.2383592e-005,1.48066
-1.2383392e-005,1.48153
-1.2383192e-005,1.48133
-1.2382992e-005,1.48145
-1.2382792e-005,1.48148
-1.2382592e-005,1.47959
-1.2382392e-005,1.47718
-1.2382192e-005,1.4777
-1.2381992e-005,1.47989
-1.2381792e-005,1.48006
-1.2381592e-005,1.47879
-1.2381392e-005,1.47858
-1.2381192e-005,1.47919
-1.2380992e-005,1.47955
-1.2380792e-005,1.479
-1.2380592e-005,1.47696
-1.2380392e-005,1.47526
-1.2380192e-005,1.4765
-1.2379992e-005,1.47911
-1.2379792e-005,1.47995
-1.2379592e-005,1.4791
-1.2379392e-005,1.47859
-1.2379192e-005,1.47897
-1.2378992e-005,1.47958
-1.2378792e-005,1.48019
-1.2378592e-005,1.48018
-1.2378392e-005,1.47911
-1.2378192e-005,1.47843
-1.2377992e-005,1.47935
-1.2377792e-005,1.4801
-1.2377592e-005,1.47891
-1.2377392e-005,1.47804
-1.2377192e-005,1.47907
-1.2376992e-005,1.47829
-1.2376792e-005,1.47445
-1.2376592e-005,1.4729
-1.2376392e-005,1.47668
-1.2376192e-005,1.48203
-1.2375992e-005,1.48376
-1.2375792e-005,1.48089
-1.2375592e-005,1.47737
-1.2375392e-005,1.47682
-1.2375192e-005,1.47847
-1.2374992e-005,1.48022
-1.2374792e-005,1.48032
-1.2374592e-005,1.47769
-1.2374392e-005,1.47484
-1.2374192e-005,1.47471
-1.2373992e-005,1.47606
-1.2373792e-005,1.47659
-1.2373592e-005,1.47617
-1.2373392e-005,1.47598
-1.2373192e-005,1.47717
-1.2372992e-005,1.47873
-1.2372792e-005,1.47839
-1.2372592e-005,1.47709
-1.2372392e-005,1.47769
-1.2372192e-005,1.47988
-1.2371992e-005,1.48071
-1.2371792e-005,1.4788
-1.2371592e-005,1.47583
-1.2371392e-005,1.47477
-1.2371192e-005,1.4764
-1.2370992e-005,1.47824
-1.2370792e-005,1.47879
-1.2370592e-005,1.47869
-1.2370392e-005,1.47775
-1.2370192e-005,1.47661
-1.2369992e-005,1.47688
-1.2369792e-005,1.47758
-1.2369592e-005,1.47736
-1.2369392e-005,1.47725
-1.2369192e-005,1.47732
-1.2368992e-005,1.4765
-1.2368792e-005,1.47554
-1.2368592e-005,1.47594
-1.2368392e-005,1.47848
-1.2368192e-005,1.48136
-1.2367992e-005,1.48101
-1.2367792e-005,1.47795
-1.2367592e-005,1.47625
-1.2367392e-005,1.47708
-1.2367192e-005,1.47856
-1.2366992e-005,1.47881
-1.2366792e-005,1.47763
-1.2366592e-005,1.4763
-1.2366392e-005,1.47519
-1.2366192e-005,1.47383
-1.2365992e-005,1.47405
-1.2365792e-005,1.47742
-1.2365592e-005,1.48119
-1.2365392e-005,1.48204
-1.2365192e-005,1.48128
-1.2364992e-005,1.48192
-1.2364792e-005,1.48397
-1.2364592e-005,1.48519
-1.2364392e-005,1.48357
-1.2364192e-005,1.48078
-1.2363992e-005,1.48077
-1.2363792e-005,1.48348
-1.2363592e-005,1.48575
-1.2363392e-005,1.48631
-1.2363192e-005,1.48587
-1.2362992e-005,1.48471
-1.2362792e-005,1.4822
-1.2362592e-005,1.47869
-1.2362392e-005,1.47573
-1.2362192e-005,1.47428
-1.2361992e-005,1.47441
-1.2361792e-005,1.47577
-1.2361592e-005,1.47679
-1.2361392e-005,1.47655
-1.2361192e-005,1.4769
-1.2360992e-005,1.47845
-1.2360792e-005,1.47852
-1.2360592e-005,1.4769
-1.2360392e-005,1.47669
-1.2360192e-005,1.47809
-1.2359992e-005,1.4787
-1.2359792e-005,1.47906
-1.2359592e-005,1.48063
-1.2359392e-005,1.4815
-1.2359192e-005,1.4795
-1.2358992e-005,1.47668
-1.2358792e-005,1.47647
-1.2358592e-005,1.47834
-1.2358392e-005,1.47887
-1.2358192e-005,1.47759
-1.2357992e-005,1.47811
-1.2357792e-005,1.48106
-1.2357592e-005,1.48273
-1.2357392e-005,1.48224
-1.2357192e-005,1.482
-1.2356992e-005,1.48258
-1.2356792e-005,1.48253
-1.2356592e-005,1.48087
-1.2356392e-005,1.47881
-1.2356192e-005,1.47815
-1.2355992e-005,1.47808
-1.2355792e-005,1.47703
-1.2355592e-005,1.47635
-1.2355392e-005,1.47758
-1.2355192e-005,1.47953
-1.2354992e-005,1.4805
-1.2354792e-005,1.48016
-1.2354592e-005,1.47899
-1.2354392e-005,1.47776
-1.2354192e-005,1.47731
-1.2353992e-005,1.47757
-1.2353792e-005,1.47713
-1.2353592e-005,1.47512
-1.2353392e-005,1.47307
-1.2353192e-005,1.47351
-1.2352992e-005,1.47708
-1.2352792e-005,1.48157
-1.2352592e-005,1.48402
-1.2352392e-005,1.4841
-1.2352192e-005,1.48371
-1.2351992e-005,1.48253
-1.2351792e-005,1.47933
-1.2351592e-005,1.47657
-1.2351392e-005,1.47707
-1.2351192e-005,1.47935
-1.2350992e-005,1.48095
-1.2350792e-005,1.48124
-1.2350592e-005,1.48006
-1.2350392e-005,1.4784
-1.2350192e-005,1.47751
-1.2349992e-005,1.47722
-1.2349792e-005,1.47761
-1.2349592e-005,1.47826
-1.2349392e-005,1.47767
-1.2349192e-005,1.47627
-1.2348992e-005,1.47547
-1.2348792e-005,1.47536
-1.2348592e-005,1.47644
-1.2348392e-005,1.47857
-1.2348192e-005,1.4787
-1.2347992e-005,1.47581
-1.2347792e-005,1.4732
-1.2347592e-005,1.47303
-1.2347392e-005,1.4747
-1.2347192e-005,1.47668
-1.2346992e-005,1.47729
-1.2346792e-005,1.47651
-1.2346592e-005,1.47564
-1.2346392e-005,1.47499
-1.2346192e-005,1.47452
-1.2345992e-005,1.47445
-1.2345792e-005,1.47469
-1.2345592e-005,1.47576
-1.2345392e-005,1.47746
-1.2345192e-005,1.4781
-1.2344992e-005,1.47839
-1.2344792e-005,1.48016
-1.2344592e-005,1.48168
-1.2344392e-005,1.48069
-1.2344192e-005,1.47876
-1.2343992e-005,1.47796
-1.2343792e-005,1.47781
-1.2343592e-005,1.47766
-1.2343392e-005,1.47807
-1.2343192e-005,1.47957
-1.2342992e-005,1.48146
-1.2342792e-005,1.48235
-1.2342592e-005,1.48223
-1.2342392e-005,1.48127
-1.2342192e-005,1.4785
-1.2341992e-005,1.47582
-1.2341792e-005,1.47664
-1.2341592e-005,1.47923
-1.2341392e-005,1.47963
-1.2341192e-005,1.47787
-1.2340992e-005,1.47599
-1.2340792e-005,1.47513
-1.2340592e-005,1.47579
-1.2340392e-005,1.4779
-1.2340192e-005,1.48033
-1.2339992e-005,1.48151
-1.2339792e-005,1.48132
-1.2339592e-005,1.48112
-1.2339392e-005,1.48159
-1.2339192e-005,1.48182
-1.2338992e-005,1.48096
-1.2338792e-005,1.47939
-1.2338592e-005,1.4783
-1.2338392e-005,1.47803
-1.2338192e-005,1.47741
-1.2337992e-005,1.47661
-1.2337792e-005,1.47742
-1.2337592e-005,1.47939
-1.2337392e-005,1.48019
-1.2337192e-005,1.47977
-1.2336992e-005,1.47983
-1.2336792e-005,1.48025
-1.2336592e-005,1.47982
-1.2336392e-005,1.47908
-1.2336192e-005,1.47987
-1.2335992e-005,1.48203
-1.2335792e-005,1.48247
-1.2335592e-005,1.48
-1.2335392e-005,1.47753
-1.2335192e-005,1.47628
-1.2334992e-005,1.47515
-1.2334792e-005,1.47458
-1.2334592e-005,1.47466
-1.2334392e-005,1.47365
-1.2334192e-005,1.47119
-1.2333992e-005,1.46972
-1.2333792e-005,1.47183
-1.2333592e-005,1.47628
-1.2333392e-005,1.47973
-1.2333192e-005,1.48133
-1.2332992e-005,1.48164
-1.2332792e-005,1.48062
-1.2332592e-005,1.47911
-1.2332392e-005,1.47832
-1.2332192e-005,1.47846
-1.2331992e-005,1.47973
-1.2331792e-005,1.48172
-1.2331592e-005,1.4825
-1.2331392e-005,1.48165
-1.2331192e-005,1.48124
-1.2330992e-005,1.48155
-1.2330792e-005,1.48035
-1.2330592e-005,1.47775
-1.2330392e-005,1.47631
-1.2330192e-005,1.47673
-1.2329992e-005,1.47774
-1.2329792e-005,1.47812
-1.2329592e-005,1.47767
-1.2329392e-005,1.47796
-1.2329192e-005,1.47921
-1.2328992e-005,1.47964
-1.2328792e-005,1.47912
-1.2328592e-005,1.47871
-1.2328392e-005,1.47791
-1.2328192e-005,1.47645
-1.2327992e-005,1.47579
-1.2327792e-005,1.4765
-1.2327592e-005,1.47803
-1.2327392e-005,1.47981
-1.2327192e-005,1.48065
-1.2326992e-005,1.48056
-1.2326792e-005,1.48137
-1.2326592e-005,1.48291
-1.2326392e-005,1.48325
-1.2326192e-005,1.48196
-1.2325992e-005,1.48046
-1.2325792e-005,1.48031
-1.2325592e-005,1.48033
-1.2325392e-005,1.47893
-1.2325192e-005,1.47745
-1.2324992e-005,1.4769
-1.2324792e-005,1.47677
-1.2324592e-005,1.47754
-1.2324392e-005,1.4799
-1.2324192e-005,1.48273
-1.2323992e-005,1.48406
-1.2323792e-005,1.48324
-1.2323592e-005,1.48169
-1.2323392e-005,1.48128
-1.2323192e-005,1.48135
-1.2322992e-005,1.48039
-1.2322792e-005,1.47859
-1.2322592e-005,1.47604
-1.2322392e-005,1.47294
-1.2322192e-005,1.47155
-1.2321992e-005,1.47266
-1.2321792e-005,1.47367
-1.2321592e-005,1.47335
-1.2321392e-005,1.47367
-1.2321192e-005,1.47578
-1.2320992e-005,1.47813
-1.2320792e-005,1.47818
-1.2320592e-005,1.47545
-1.2320392e-005,1.47325
-1.2320192e-005,1.47469
-1.2319992e-005,1.47765
-1.2319792e-005,1.47829
-1.2319592e-005,1.47715
-1.2319392e-005,1.47651
-1.2319192e-005,1.47596
-1.2318992e-005,1.47532
-1.2318792e-005,1.47615
-1.2318592e-005,1.47839
-1.2318392e-005,1.47972
-1.2318192e-005,1.47895
-1.2317992e-005,1.47773
-1.2317792e-005,1.4773
-1.2317592e-005,1.47746
-1.2317392e-005,1.47851
-1.2317192e-005,1.47967
-1.2316992e-005,1.47926
-1.2316792e-005,1.47818
-1.2316592e-005,1.47778
-1.2316392e-005,1.47693
-1.2316192e-005,1.47522
