TRFL #9003048959LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:22:36,0                 
Time,Ampl
-1.2479476e-005,1.47722
-1.2479276e-005,1.47777
-1.2479076e-005,1.4749
-1.2478876e-005,1.47691
-1.2478676e-005,1.48633
-1.2478476e-005,1.49203
-1.2478276e-005,1.49279
-1.2478076e-005,1.49565
-1.2477876e-005,1.49983
-1.2477676e-005,1.5046
-1.2477476e-005,1.50808
-1.2477276e-005,1.50332
-1.2477076e-005,1.49403
-1.2476876e-005,1.4883
-1.2476676e-005,1.48409
-1.2476476e-005,1.48226
-1.2476276e-005,1.48516
-1.2476076e-005,1.48561
-1.2475876e-005,1.48464
-1.2475676e-005,1.48968
-1.2475476e-005,1.49289
-1.2475276e-005,1.48668
-1.2475076e-005,1.47915
-1.2474876e-005,1.48001
-1.2474676e-005,1.49158
-1.2474476e-005,1.50594
-1.2474276e-005,1.5067
-1.2474076e-005,1.49227
-1.2473876e-005,1.48312
-1.2473676e-005,1.48851
-1.2473476e-005,1.49324
-1.2473276e-005,1.48827
-1.2473076e-005,1.48391
-1.2472876e-005,1.48543
-1.2472676e-005,1.48523
-1.2472476e-005,1.48229
-1.2472276e-005,1.48464
-1.2472076e-005,1.4931
-1.2471876e-005,1.49831
-1.2471676e-005,1.49603
-1.2471476e-005,1.48923
-1.2471276e-005,1.47918
-1.2471076e-005,1.47373
-1.2470876e-005,1.48184
-1.2470676e-005,1.49503
-1.2470476e-005,1.50411
-1.2470276e-005,1.50922
-1.2470076e-005,1.50484
-1.2469876e-005,1.49413
-1.2469676e-005,1.49327
-1.2469476e-005,1.49893
-1.2469276e-005,1.49976
-1.2469076e-005,1.49904
-1.2468876e-005,1.49648
-1.2468676e-005,1.49044
-1.2468476e-005,1.48599
-1.2468276e-005,1.48547
-1.2468076e-005,1.48782
-1.2467876e-005,1.48868
-1.2467676e-005,1.48592
-1.2467476e-005,1.48364
-1.2467276e-005,1.48388
-1.2467076e-005,1.48364
-1.2466876e-005,1.48119
-1.2466676e-005,1.48046
-1.2466476e-005,1.48543
-1.2466276e-005,1.49172
-1.2466076e-005,1.48768
-1.2465876e-005,1.47435
-1.2465676e-005,1.47031
-1.2465476e-005,1.48347
-1.2465276e-005,1.49669
-1.2465076e-005,1.49306
-1.2464876e-005,1.47977
-1.2464676e-005,1.47256
-1.2464476e-005,1.4759
-1.2464276e-005,1.48143
-1.2464076e-005,1.47974
-1.2463876e-005,1.47611
-1.2463676e-005,1.47677
-1.2463476e-005,1.47825
-1.2463276e-005,1.48388
-1.2463076e-005,1.494
-1.2462876e-005,1.49334
-1.2462676e-005,1.48088
-1.2462476e-005,1.47711
-1.2462276e-005,1.48581
-1.2462076e-005,1.49196
-1.2461876e-005,1.49189
-1.2461676e-005,1.49206
-1.2461476e-005,1.49237
-1.2461276e-005,1.48913
-1.2461076e-005,1.48464
-1.2460876e-005,1.48208
-1.2460676e-005,1.47946
-1.2460476e-005,1.47608
-1.2460276e-005,1.4747
-1.2460076e-005,1.47646
-1.2459876e-005,1.48074
-1.2459676e-005,1.48481
-1.2459476e-005,1.48471
-1.2459276e-005,1.48115
-1.2459076e-005,1.48115
-1.2458876e-005,1.48682
-1.2458676e-005,1.49193
-1.2458476e-005,1.4971
-1.2458276e-005,1.50373
-1.2458076e-005,1.50432
-1.2457876e-005,1.50118
-1.2457676e-005,1.50335
-1.2457476e-005,1.50529
-1.2457276e-005,1.49849
-1.2457076e-005,1.48789
-1.2456876e-005,1.4824
-1.2456676e-005,1.48416
-1.2456476e-005,1.48861
-1.2456276e-005,1.49041
-1.2456076e-005,1.49054
-1.2455876e-005,1.4901
-1.2455676e-005,1.48557
-1.2455476e-005,1.48202
-1.2455276e-005,1.48457
-1.2455076e-005,1.48664
-1.2454876e-005,1.48737
-1.2454676e-005,1.48916
-1.2454476e-005,1.48737
-1.2454276e-005,1.48723
-1.2454076e-005,1.49441
-1.2453876e-005,1.50128
-1.2453676e-005,1.50318
-1.2453476e-005,1.49831
-1.2453276e-005,1.48633
-1.2453076e-005,1.48077
-1.2452876e-005,1.49068
-1.2452676e-005,1.50014
-1.2452476e-005,1.49413
-1.2452276e-005,1.48568
-1.2452076e-005,1.48851
-1.2451876e-005,1.49348
-1.2451676e-005,1.48951
-1.2451476e-005,1.47988
-1.2451276e-005,1.4749
-1.2451076e-005,1.47763
-1.2450876e-005,1.48119
-1.2450676e-005,1.48343
-1.2450476e-005,1.48737
-1.2450276e-005,1.48802
-1.2450076e-005,1.4836
-1.2449876e-005,1.48198
-1.2449676e-005,1.48412
-1.2449476e-005,1.48644
-1.2449276e-005,1.48747
-1.2449076e-005,1.48706
-1.2448876e-005,1.48771
-1.2448676e-005,1.48702
-1.2448476e-005,1.48326
-1.2448276e-005,1.48443
-1.2448076e-005,1.48944
-1.2447876e-005,1.48737
-1.2447676e-005,1.48157
-1.2447476e-005,1.47939
-1.2447276e-005,1.47632
-1.2447076e-005,1.47369
-1.2446876e-005,1.47818
-1.2446676e-005,1.48716
-1.2446476e-005,1.49507
-1.2446276e-005,1.49797
-1.2446076e-005,1.49527
-1.2445876e-005,1.49462
-1.2445676e-005,1.49983
-1.2445476e-005,1.50069
-1.2445276e-005,1.49255
-1.2445076e-005,1.48737
-1.2444876e-005,1.49079
-1.2444676e-005,1.49469
-1.2444476e-005,1.49351
-1.2444276e-005,1.48744
-1.2444076e-005,1.47825
-1.2443876e-005,1.47073
-1.2443676e-005,1.47128
-1.2443476e-005,1.47718
-1.2443276e-005,1.4777
-1.2443076e-005,1.47466
-1.2442876e-005,1.47794
-1.2442676e-005,1.4835
-1.2442476e-005,1.48412
-1.2442276e-005,1.48461
-1.2442076e-005,1.48688
-1.2441876e-005,1.48754
-1.2441676e-005,1.48909
-1.2441476e-005,1.49386
-1.2441276e-005,1.49603
-1.2441076e-005,1.49075
-1.2440876e-005,1.48609
-1.2440676e-005,1.49085
-1.2440476e-005,1.50056
-1.2440276e-005,1.50532
-1.2440076e-005,1.497
-1.2439876e-005,1.48291
-1.2439676e-005,1.48012
-1.2439476e-005,1.4873
-1.2439276e-005,1.49144
-1.2439076e-005,1.48688
-1.2438876e-005,1.47532
-1.2438676e-005,1.46765
-1.2438476e-005,1.47345
-1.2438276e-005,1.4855
-1.2438076e-005,1.49603
-1.2437876e-005,1.50636
-1.2437676e-005,1.50867
-1.2437476e-005,1.49621
-1.2437276e-005,1.48267
-1.2437076e-005,1.47936
-1.2436876e-005,1.48274
-1.2436676e-005,1.48906
-1.2436476e-005,1.49206
-1.2436276e-005,1.48875
-1.2436076e-005,1.4845
-1.2435876e-005,1.48001
-1.2435676e-005,1.4777
-1.2435476e-005,1.47839
-1.2435276e-005,1.47608
-1.2435076e-005,1.47383
-1.2434876e-005,1.47287
-1.2434676e-005,1.47218
-1.2434476e-005,1.47767
-1.2434276e-005,1.48416
-1.2434076e-005,1.48219
-1.2433876e-005,1.47604
-1.2433676e-005,1.47483
-1.2433476e-005,1.48098
-1.2433276e-005,1.49096
-1.2433076e-005,1.49652
-1.2432876e-005,1.49061
-1.2432676e-005,1.48143
-1.2432476e-005,1.47839
-1.2432276e-005,1.47615
-1.2432076e-005,1.47401
-1.2431876e-005,1.47832
-1.2431676e-005,1.48492
-1.2431476e-005,1.48661
-1.2431276e-005,1.48495
-1.2431076e-005,1.48395
-1.2430876e-005,1.48429
-1.2430676e-005,1.48471
-1.2430476e-005,1.48471
-1.2430276e-005,1.48457
-1.2430076e-005,1.48343
-1.2429876e-005,1.48091
-1.2429676e-005,1.48153
-1.2429476e-005,1.48592
-1.2429276e-005,1.48713
-1.2429076e-005,1.48813
-1.2428876e-005,1.49255
-1.2428676e-005,1.49158
-1.2428476e-005,1.48747
-1.2428276e-005,1.48982
-1.2428076e-005,1.4921
-1.2427876e-005,1.48644
-1.2427676e-005,1.47829
-1.2427476e-005,1.47325
-1.2427276e-005,1.47539
-1.2427076e-005,1.4864
-1.2426876e-005,1.49476
-1.2426676e-005,1.49148
-1.2426476e-005,1.48222
-1.2426276e-005,1.47829
-1.2426076e-005,1.48675
-1.2425876e-005,1.49735
-1.2425676e-005,1.49779
-1.2425476e-005,1.49327
-1.2425276e-005,1.49079
-1.2425076e-005,1.48833
-1.2424876e-005,1.48716
-1.2424676e-005,1.49193
-1.2424476e-005,1.49503
-1.2424276e-005,1.48885
-1.2424076e-005,1.48467
-1.2423876e-005,1.48882
-1.2423676e-005,1.49379
-1.2423476e-005,1.49603
-1.2423276e-005,1.49293
-1.2423076e-005,1.48795
-1.2422876e-005,1.4874
-1.2422676e-005,1.48461
-1.2422476e-005,1.47711
-1.2422276e-005,1.47445
-1.2422076e-005,1.4816
-1.2421876e-005,1.49572
-1.2421676e-005,1.5077
-1.2421476e-005,1.50912
-1.2421276e-005,1.50353
-1.2421076e-005,1.49924
-1.2420876e-005,1.49334
-1.2420676e-005,1.4796
-1.2420476e-005,1.46921
-1.2420276e-005,1.47808
-1.2420076e-005,1.49759
-1.2419876e-005,1.50404
-1.2419676e-005,1.49072
-1.2419476e-005,1.47345
-1.2419276e-005,1.46603
-1.2419076e-005,1.46824
-1.2418876e-005,1.4766
-1.2418676e-005,1.48609
-1.2418476e-005,1.49075
-1.2418276e-005,1.48916
-1.2418076e-005,1.48505
-1.2417876e-005,1.48326
-1.2417676e-005,1.48626
-1.2417476e-005,1.49438
-1.2417276e-005,1.50256
-1.2417076e-005,1.50363
-1.2416876e-005,1.4969
-1.2416676e-005,1.48792
-1.2416476e-005,1.48512
-1.2416276e-005,1.4883
-1.2416076e-005,1.48685
-1.2415876e-005,1.48402
-1.2415676e-005,1.48802
-1.2415476e-005,1.49369
-1.2415276e-005,1.49735
-1.2415076e-005,1.49341
-1.2414876e-005,1.47891
-1.2414676e-005,1.47107
-1.2414476e-005,1.47791
-1.2414276e-005,1.48264
-1.2414076e-005,1.48374
-1.2413876e-005,1.4913
-1.2413676e-005,1.49262
-1.2413476e-005,1.48267
-1.2413276e-005,1.47901
-1.2413076e-005,1.4836
-1.2412876e-005,1.48947
-1.2412676e-005,1.49624
-1.2412476e-005,1.49769
-1.2412276e-005,1.49155
-1.2412076e-005,1.48692
-1.2411876e-005,1.48543
-1.2411676e-005,1.48098
-1.2411476e-005,1.47546
-1.2411276e-005,1.47511
-1.2411076e-005,1.48126
-1.2410876e-005,1.49092
-1.2410676e-005,1.49859
-1.2410476e-005,1.4979
-1.2410276e-005,1.49082
-1.2410076e-005,1.48778
-1.2409876e-005,1.49037
-1.2409676e-005,1.49106
-1.2409476e-005,1.49134
-1.2409276e-005,1.49562
-1.2409076e-005,1.49814
-1.2408876e-005,1.49634
-1.2408676e-005,1.49714
-1.2408476e-005,1.50142
-1.2408276e-005,1.50473
-1.2408076e-005,1.50543
-1.2407876e-005,1.50242
-1.2407676e-005,1.49686
-1.2407476e-005,1.49061
-1.2407276e-005,1.48385
-1.2407076e-005,1.48032
-1.2406876e-005,1.48357
-1.2406676e-005,1.48792
-1.2406476e-005,1.48813
-1.2406276e-005,1.48675
-1.2406076e-005,1.48412
-1.2405876e-005,1.48264
-1.2405676e-005,1.48851
-1.2405476e-005,1.49534
-1.2405276e-005,1.49117
-1.2405076e-005,1.48412
-1.2404876e-005,1.48671
-1.2404676e-005,1.48785
-1.2404476e-005,1.48164
-1.2404276e-005,1.48243
-1.2404076e-005,1.49155
-1.2403876e-005,1.49531
-1.2403676e-005,1.48785
-1.2403476e-005,1.47656
-1.2403276e-005,1.47331
-1.2403076e-005,1.47936
-1.2402876e-005,1.48661
-1.2402676e-005,1.48899
-1.2402476e-005,1.48626
-1.2402276e-005,1.48253
-1.2402076e-005,1.48012
-1.2401876e-005,1.48057
-1.2401676e-005,1.48585
-1.2401476e-005,1.49396
-1.2401276e-005,1.49704
-1.2401076e-005,1.49203
-1.2400876e-005,1.48726
-1.2400676e-005,1.48536
-1.2400476e-005,1.48191
-1.2400276e-005,1.48126
-1.2400076e-005,1.48443
-1.2399876e-005,1.48236
-1.2399676e-005,1.47832
-1.2399476e-005,1.47884
-1.2399276e-005,1.47825
-1.2399076e-005,1.47773
-1.2398876e-005,1.48322
-1.2398676e-005,1.49075
-1.2398476e-005,1.49462
-1.2398276e-005,1.49448
-1.2398076e-005,1.49324
-1.2397876e-005,1.4941
-1.2397676e-005,1.497
-1.2397476e-005,1.49766
-1.2397276e-005,1.49469
-1.2397076e-005,1.49241
-1.2396876e-005,1.49054
-1.2396676e-005,1.48519
-1.2396476e-005,1.48067
-1.2396276e-005,1.48101
-1.2396076e-005,1.4815
-1.2395876e-005,1.4836
-1.2395676e-005,1.49179
-1.2395476e-005,1.49603
-1.2395276e-005,1.48806
-1.2395076e-005,1.48074
-1.2394876e-005,1.48561
-1.2394676e-005,1.49407
-1.2394476e-005,1.49607
-1.2394276e-005,1.49382
-1.2394076e-005,1.49044
-1.2393876e-005,1.48357
-1.2393676e-005,1.47805
-1.2393476e-005,1.48284
-1.2393276e-005,1.49179
-1.2393076e-005,1.49403
-1.2392876e-005,1.49386
-1.2392676e-005,1.49331
-1.2392476e-005,1.48885
-1.2392276e-005,1.48861
-1.2392076e-005,1.49451
-1.2391876e-005,1.49538
-1.2391676e-005,1.49027
-1.2391476e-005,1.48726
-1.2391276e-005,1.48813
-1.2391076e-005,1.48937
-1.2390876e-005,1.4883
-1.2390676e-005,1.4864
-1.2390476e-005,1.48726
-1.2390276e-005,1.48823
-1.2390076e-005,1.4882
-1.2389876e-005,1.4911
-1.2389676e-005,1.49434
-1.2389476e-005,1.49659
-1.2389276e-005,1.50063
-1.2389076e-005,1.50242
-1.2388876e-005,1.49728
-1.2388676e-005,1.48733
-1.2388476e-005,1.47818
-1.2388276e-005,1.47742
-1.2388076e-005,1.48561
-1.2387876e-005,1.48951
-1.2387676e-005,1.48457
-1.2387476e-005,1.47953
-1.2387276e-005,1.47535
-1.2387076e-005,1.47342
-1.2386876e-005,1.47846
-1.2386676e-005,1.48516
-1.2386476e-005,1.48771
-1.2386276e-005,1.48744
-1.2386076e-005,1.48333
-1.2385876e-005,1.47994
-1.2385676e-005,1.48461
-1.2385476e-005,1.4884
-1.2385276e-005,1.48464
-1.2385076e-005,1.48101
-1.2384876e-005,1.48126
-1.2384676e-005,1.48581
-1.2384476e-005,1.49047
-1.2384276e-005,1.48823
-1.2384076e-005,1.48374
-1.2383876e-005,1.48205
-1.2383676e-005,1.48302
-1.2383476e-005,1.4893
-1.2383276e-005,1.49759
-1.2383076e-005,1.50038
-1.2382876e-005,1.49852
-1.2382676e-005,1.49386
-1.2382476e-005,1.48536
-1.2382276e-005,1.48191
-1.2382076e-005,1.4902
-1.2381876e-005,1.49842
-1.2381676e-005,1.49593
-1.2381476e-005,1.49016
-1.2381276e-005,1.49044
-1.2381076e-005,1.49365
-1.2380876e-005,1.49448
-1.2380676e-005,1.49141
-1.2380476e-005,1.48688
-1.2380276e-005,1.48647
-1.2380076e-005,1.48789
-1.2379876e-005,1.48619
-1.2379676e-005,1.48509
-1.2379476e-005,1.48754
-1.2379276e-005,1.48875
-1.2379076e-005,1.48495
-1.2378876e-005,1.48001
-1.2378676e-005,1.48081
-1.2378476e-005,1.48823
-1.2378276e-005,1.49362
-1.2378076e-005,1.49386
-1.2377876e-005,1.49662
-1.2377676e-005,1.4998
-1.2377476e-005,1.49555
-1.2377276e-005,1.48757
-1.2377076e-005,1.48426
-1.2376876e-005,1.48809
-1.2376676e-005,1.49362
-1.2376476e-005,1.49514
-1.2376276e-005,1.49486
-1.2376076e-005,1.49655
-1.2375876e-005,1.49838
-1.2375676e-005,1.49838
-1.2375476e-005,1.49558
-1.2375276e-005,1.48923
-1.2375076e-005,1.4826
-1.2374876e-005,1.47818
-1.2374676e-005,1.47777
-1.2374476e-005,1.48557
-1.2374276e-005,1.497
-1.2374076e-005,1.50028
-1.2373876e-005,1.49641
-1.2373676e-005,1.49531
-1.2373476e-005,1.49648
-1.2373276e-005,1.49496
-1.2373076e-005,1.49072
-1.2372876e-005,1.48329
-1.2372676e-005,1.47677
-1.2372476e-005,1.47818
-1.2372276e-005,1.48626
-1.2372076e-005,1.49268
-1.2371876e-005,1.48875
-1.2371676e-005,1.47984
-1.2371476e-005,1.47839
-1.2371276e-005,1.47666
-1.2371076e-005,1.46976
-1.2370876e-005,1.47559
-1.2370676e-005,1.49206
-1.2370476e-005,1.49434
-1.2370276e-005,1.48274
-1.2370076e-005,1.47518
-1.2369876e-005,1.47684
-1.2369676e-005,1.48526
-1.2369476e-005,1.49168
-1.2369276e-005,1.48871
-1.2369076e-005,1.48778
-1.2368876e-005,1.49641
-1.2368676e-005,1.49962
-1.2368476e-005,1.49427
-1.2368276e-005,1.49372
-1.2368076e-005,1.49666
-1.2367876e-005,1.49662
-1.2367676e-005,1.49769
-1.2367476e-005,1.50145
-1.2367276e-005,1.50346
-1.2367076e-005,1.49952
-1.2366876e-005,1.48885
-1.2366676e-005,1.48119
-1.2366476e-005,1.48343
-1.2366276e-005,1.48554
-1.2366076e-005,1.48305
-1.2365876e-005,1.48146
-1.2365676e-005,1.48298
-1.2365476e-005,1.48947
-1.2365276e-005,1.49545
-1.2365076e-005,1.49303
-1.2364876e-005,1.48806
-1.2364676e-005,1.48523
-1.2364476e-005,1.48271
-1.2364276e-005,1.48709
-1.2364076e-005,1.50032
-1.2363876e-005,1.50867
-1.2363676e-005,1.50577
-1.2363476e-005,1.4989
-1.2363276e-005,1.49127
-1.2363076e-005,1.48561
-1.2362876e-005,1.4884
-1.2362676e-005,1.4988
-1.2362476e-005,1.50777
-1.2362276e-005,1.50605
-1.2362076e-005,1.49382
-1.2361876e-005,1.48284
-1.2361676e-005,1.4824
-1.2361476e-005,1.48802
-1.2361276e-005,1.49085
-1.2361076e-005,1.49089
-1.2360876e-005,1.4922
-1.2360676e-005,1.49382
-1.2360476e-005,1.49175
-1.2360276e-005,1.48502
-1.2360076e-005,1.48022
-1.2359876e-005,1.48316
-1.2359676e-005,1.48896
-1.2359476e-005,1.49082
-1.2359276e-005,1.48726
-1.2359076e-005,1.47901
-1.2358876e-005,1.47204
-1.2358676e-005,1.47363
-1.2358476e-005,1.47974
-1.2358276e-005,1.4854
-1.2358076e-005,1.49389
-1.2357876e-005,1.50042
-1.2357676e-005,1.49866
-1.2357476e-005,1.49704
-1.2357276e-005,1.5017
-1.2357076e-005,1.50819
-1.2356876e-005,1.50981
-1.2356676e-005,1.50159
-1.2356476e-005,1.49072
-1.2356276e-005,1.48896
-1.2356076e-005,1.49203
-1.2355876e-005,1.4912
-1.2355676e-005,1.48757
-1.2355476e-005,1.48343
-1.2355276e-005,1.47894
-1.2355076e-005,1.4766
-1.2354876e-005,1.47946
-1.2354676e-005,1.48443
-1.2354476e-005,1.48395
-1.2354276e-005,1.4777
-1.2354076e-005,1.47697
-1.2353876e-005,1.48771
-1.2353676e-005,1.50128
-1.2353476e-005,1.5075
-1.2353276e-005,1.50066
-1.2353076e-005,1.4845
-1.2352876e-005,1.47504
-1.2352676e-005,1.48291
-1.2352476e-005,1.49621
-1.2352276e-005,1.49652
-1.2352076e-005,1.48657
-1.2351876e-005,1.48129
-1.2351676e-005,1.48309
-1.2351476e-005,1.48533
-1.2351276e-005,1.48637
-1.2351076e-005,1.48813
-1.2350876e-005,1.49061
-1.2350676e-005,1.49413
-1.2350476e-005,1.49669
-1.2350276e-005,1.4931
-1.2350076e-005,1.48557
-1.2349876e-005,1.48329
-1.2349676e-005,1.4873
-1.2349476e-005,1.49037
-1.2349276e-005,1.48882
-1.2349076e-005,1.48726
-1.2348876e-005,1.48961
-1.2348676e-005,1.48764
-1.2348476e-005,1.47953
-1.2348276e-005,1.47749
-1.2348076e-005,1.48516
-1.2347876e-005,1.49372
-1.2347676e-005,1.49493
-1.2347476e-005,1.49137
-1.2347276e-005,1.48889
-1.2347076e-005,1.48502
-1.2346876e-005,1.48119
-1.2346676e-005,1.48229
-1.2346476e-005,1.48723
-1.2346276e-005,1.49275
-1.2346076e-005,1.494
-1.2345876e-005,1.49037
-1.2345676e-005,1.48885
-1.2345476e-005,1.49186
-1.2345276e-005,1.49227
-1.2345076e-005,1.49016
-1.2344876e-005,1.49375
-1.2344676e-005,1.49576
-1.2344476e-005,1.49072
-1.2344276e-005,1.49054
-1.2344076e-005,1.49783
-1.2343876e-005,1.50353
-1.2343676e-005,1.50173
-1.2343476e-005,1.49493
-1.2343276e-005,1.48902
-1.2343076e-005,1.48509
-1.2342876e-005,1.48564
-1.2342676e-005,1.49034
-1.2342476e-005,1.49054
-1.2342276e-005,1.48675
-1.2342076e-005,1.48878
-1.2341876e-005,1.49741
-1.2341676e-005,1.5028
-1.2341476e-005,1.49942
-1.2341276e-005,1.4911
-1.2341076e-005,1.48419
-1.2340876e-005,1.48143
-1.2340676e-005,1.47729
-1.2340476e-005,1.4701
-1.2340276e-005,1.47231
-1.2340076e-005,1.48536
-1.2339876e-005,1.49103
-1.2339676e-005,1.48612
-1.2339476e-005,1.48495
-1.2339276e-005,1.48654
-1.2339076e-005,1.48188
-1.2338876e-005,1.47639
-1.2338676e-005,1.47953
-1.2338476e-005,1.48899
-1.2338276e-005,1.49313
-1.2338076e-005,1.48574
-1.2337876e-005,1.47763
-1.2337676e-005,1.47874
-1.2337476e-005,1.48077
-1.2337276e-005,1.48298
-1.2337076e-005,1.49286
-1.2336876e-005,1.4988
-1.2336676e-005,1.49407
-1.2336476e-005,1.48947
-1.2336276e-005,1.48871
-1.2336076e-005,1.49217
-1.2335876e-005,1.49893
-1.2335676e-005,1.49779
-1.2335476e-005,1.48744
-1.2335276e-005,1.47791
-1.2335076e-005,1.47183
-1.2334876e-005,1.47069
-1.2334676e-005,1.47221
-1.2334476e-005,1.47186
-1.2334276e-005,1.4766
-1.2334076e-005,1.48606
-1.2333876e-005,1.4865
-1.2333676e-005,1.48008
-1.2333476e-005,1.48347
-1.2333276e-005,1.49679
-1.2333076e-005,1.50432
-1.2332876e-005,1.4989
-1.2332676e-005,1.48816
-1.2332476e-005,1.4834
-1.2332276e-005,1.48657
-1.2332076e-005,1.48909
-1.2331876e-005,1.48644
-1.2331676e-005,1.48146
-1.2331476e-005,1.47532
-1.2331276e-005,1.47059
-1.2331076e-005,1.46883
-1.2330876e-005,1.46976
-1.2330676e-005,1.47822
-1.2330476e-005,1.49161
-1.2330276e-005,1.49759
-1.2330076e-005,1.49721
-1.2329876e-005,1.49859
-1.2329676e-005,1.49942
-1.2329476e-005,1.49807
-1.2329276e-005,1.49517
-1.2329076e-005,1.49141
-1.2328876e-005,1.49224
-1.2328676e-005,1.49379
-1.2328476e-005,1.48954
-1.2328276e-005,1.48861
-1.2328076e-005,1.49317
-1.2327876e-005,1.49275
-1.2327676e-005,1.48985
-1.2327476e-005,1.49023
-1.2327276e-005,1.4903
-1.2327076e-005,1.48902
-1.2326876e-005,1.4853
-1.2326676e-005,1.47684
-1.2326476e-005,1.47414
-1.2326276e-005,1.48599
-1.2326076e-005,1.49842
-1.2325876e-005,1.50159
-1.2325676e-005,1.50397
-1.2325476e-005,1.50297
-1.2325276e-005,1.49203
-1.2325076e-005,1.48326
-1.2324876e-005,1.48633
-1.2324676e-005,1.49244
-1.2324476e-005,1.49206
-1.2324276e-005,1.48978
-1.2324076e-005,1.49262
-1.2323876e-005,1.49769
-1.2323676e-005,1.49614
-1.2323476e-005,1.48405
-1.2323276e-005,1.46751
-1.2323076e-005,1.45743
-1.2322876e-005,1.46285
-1.2322676e-005,1.47877
-1.2322476e-005,1.48854
-1.2322276e-005,1.48737
-1.2322076e-005,1.48171
-1.2321876e-005,1.47615
-1.2321676e-005,1.47625
-1.2321476e-005,1.48032
-1.2321276e-005,1.47932
-1.2321076e-005,1.4786
-1.2320876e-005,1.48429
-1.2320676e-005,1.4854
-1.2320476e-005,1.47932
-1.2320276e-005,1.47918
-1.2320076e-005,1.48682
-1.2319876e-005,1.49044
-1.2319676e-005,1.48778
-1.2319476e-005,1.48799
-1.2319276e-005,1.49241
-1.2319076e-005,1.49375
-1.2318876e-005,1.49044
-1.2318676e-005,1.48896
-1.2318476e-005,1.48968
-1.2318276e-005,1.48602
-1.2318076e-005,1.48443
-1.2317876e-005,1.49396
-1.2317676e-005,1.50211
-1.2317476e-005,1.49811
-1.2317276e-005,1.49189
-1.2317076e-005,1.49255
-1.2316876e-005,1.4971
-1.2316676e-005,1.49714
-1.2316476e-005,1.49006
-1.2316276e-005,1.48557
-1.2316076e-005,1.48878
