TRFL #9001179646LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:12:24,0                 
Time,Ampl
-2.793753e-006,1.67493
-2.793553e-006,1.67905
-2.793353e-006,1.68195
-2.793153e-006,1.68123
-2.792953e-006,1.6787
-2.792753e-006,1.67817
-2.792553e-006,1.68053
-2.792353e-006,1.68363
-2.792153e-006,1.68602
-2.791953e-006,1.68633
-2.791753e-006,1.68293
-2.791553e-006,1.67819
-2.791353e-006,1.67615
-2.791153e-006,1.67789
-2.790953e-006,1.68126
-2.790753e-006,1.68309
-2.790553e-006,1.68364
-2.790353e-006,1.68381
-2.790153e-006,1.6821
-2.789953e-006,1.68009
-2.789753e-006,1.68113
-2.789553e-006,1.68325
-2.789353e-006,1.68273
-2.789153e-006,1.68098
-2.788953e-006,1.68119
-2.788753e-006,1.68242
-2.788553e-006,1.6819
-2.788353e-006,1.68019
-2.788153e-006,1.68037
-2.787953e-006,1.6824
-2.787753e-006,1.68435
-2.787553e-006,1.68646
-2.787353e-006,1.68737
-2.787153e-006,1.68425
-2.786953e-006,1.67964
-2.786753e-006,1.67866
-2.786553e-006,1.68018
-2.786353e-006,1.67955
-2.786153e-006,1.67793
-2.785953e-006,1.6782
-2.785753e-006,1.6794
-2.785553e-006,1.68158
-2.785353e-006,1.68435
-2.785153e-006,1.68401
-2.784953e-006,1.6805
-2.784753e-006,1.67868
-2.784553e-006,1.68014
-2.784353e-006,1.68255
-2.784153e-006,1.68471
-2.783953e-006,1.68598
-2.783753e-006,1.68435
-2.783553e-006,1.67984
-2.783353e-006,1.67647
-2.783153e-006,1.6769
-2.782953e-006,1.68004
-2.782753e-006,1.68359
-2.782553e-006,1.68504
-2.782353e-006,1.68244
-2.782153e-006,1.67786
-2.781953e-006,1.67563
-2.781753e-006,1.67618
-2.781553e-006,1.67839
-2.781353e-006,1.6808
-2.781153e-006,1.68084
-2.780953e-006,1.68059
-2.780753e-006,1.68302
-2.780553e-006,1.68477
-2.780353e-006,1.68285
-2.780153e-006,1.68026
-2.779953e-006,1.67958
-2.779753e-006,1.67968
-2.779553e-006,1.68042
-2.779353e-006,1.68226
-2.779153e-006,1.68262
-2.778953e-006,1.67965
-2.778753e-006,1.67555
-2.778553e-006,1.67441
-2.778353e-006,1.6776
-2.778153e-006,1.68116
-2.777953e-006,1.6823
-2.777753e-006,1.68285
-2.777553e-006,1.68383
-2.777353e-006,1.68318
-2.777153e-006,1.68044
-2.776953e-006,1.6803
-2.776753e-006,1.68451
-2.776553e-006,1.68728
-2.776353e-006,1.68698
-2.776153e-006,1.68709
-2.775953e-006,1.68596
-2.775753e-006,1.68171
-2.775553e-006,1.67902
-2.775353e-006,1.68015
-2.775153e-006,1.68111
-2.774953e-006,1.67985
-2.774753e-006,1.6791
-2.774553e-006,1.68206
-2.774353e-006,1.68659
-2.774153e-006,1.6876
-2.773953e-006,1.68502
-2.773753e-006,1.68119
-2.773553e-006,1.67674
-2.773353e-006,1.67353
-2.773153e-006,1.67391
-2.772953e-006,1.6778
-2.772753e-006,1.68272
-2.772553e-006,1.68574
-2.772353e-006,1.68484
-2.772153e-006,1.68113
-2.771953e-006,1.67946
-2.771753e-006,1.68184
-2.771553e-006,1.68506
-2.771353e-006,1.68689
-2.771153e-006,1.68751
-2.770953e-006,1.68689
-2.770753e-006,1.68542
-2.770553e-006,1.68406
-2.770353e-006,1.68139
-2.770153e-006,1.67737
-2.769953e-006,1.67609
-2.769753e-006,1.67812
-2.769553e-006,1.68052
-2.769353e-006,1.68085
-2.769153e-006,1.67742
-2.768953e-006,1.67346
-2.768753e-006,1.67391
-2.768553e-006,1.67648
-2.768353e-006,1.67626
-2.768153e-006,1.67472
-2.767953e-006,1.67571
-2.767753e-006,1.67906
-2.767553e-006,1.68172
-2.767353e-006,1.68117
-2.767153e-006,1.67958
-2.766953e-006,1.68067
-2.766753e-006,1.68298
-2.766553e-006,1.68414
-2.766353e-006,1.68456
-2.766153e-006,1.68326
-2.765953e-006,1.68024
-2.765753e-006,1.67969
-2.765553e-006,1.68328
-2.765353e-006,1.68681
-2.765153e-006,1.68615
-2.764953e-006,1.68203
-2.764753e-006,1.67905
-2.764553e-006,1.67814
-2.764353e-006,1.67605
-2.764153e-006,1.67503
-2.763953e-006,1.67813
-2.763753e-006,1.68141
-2.763553e-006,1.68248
-2.763353e-006,1.68393
-2.763153e-006,1.68524
-2.762953e-006,1.68329
-2.762753e-006,1.67972
-2.762553e-006,1.6787
-2.762353e-006,1.68013
-2.762153e-006,1.68061
-2.761953e-006,1.67886
-2.761753e-006,1.67704
-2.761553e-006,1.67679
-2.761353e-006,1.67813
-2.761153e-006,1.68108
-2.760953e-006,1.68324
-2.760753e-006,1.68131
-2.760553e-006,1.67805
-2.760353e-006,1.67769
-2.760153e-006,1.67842
-2.759953e-006,1.67761
-2.759753e-006,1.67568
-2.759553e-006,1.67479
-2.759353e-006,1.67653
-2.759153e-006,1.67848
-2.758953e-006,1.67904
-2.758753e-006,1.68103
-2.758553e-006,1.68375
-2.758353e-006,1.6829
-2.758153e-006,1.67949
-2.757953e-006,1.67599
-2.757753e-006,1.67272
-2.757553e-006,1.67249
-2.757353e-006,1.67567
-2.757153e-006,1.67975
-2.756953e-006,1.68435
-2.756753e-006,1.68701
-2.756553e-006,1.68502
-2.756353e-006,1.68187
-2.756153e-006,1.68132
-2.755953e-006,1.6814
-2.755753e-006,1.68071
-2.755553e-006,1.68179
-2.755353e-006,1.68378
-2.755153e-006,1.68214
-2.754953e-006,1.67788
-2.754753e-006,1.67625
-2.754553e-006,1.67828
-2.754353e-006,1.67945
-2.754153e-006,1.6766
-2.753953e-006,1.67444
-2.753753e-006,1.67586
-2.753553e-006,1.67731
-2.753353e-006,1.67941
-2.753153e-006,1.68238
-2.752953e-006,1.68187
-2.752753e-006,1.67932
-2.752553e-006,1.67953
-2.752353e-006,1.68107
-2.752153e-006,1.68062
-2.751953e-006,1.67964
-2.751753e-006,1.67952
-2.751553e-006,1.67954
-2.751353e-006,1.68092
-2.751153e-006,1.6833
-2.750953e-006,1.68362
-2.750753e-006,1.68127
-2.750553e-006,1.67796
-2.750353e-006,1.67687
-2.750153e-006,1.67899
-2.749953e-006,1.68001
-2.749753e-006,1.67902
-2.749553e-006,1.68
-2.749353e-006,1.68264
-2.749153e-006,1.68262
-2.748953e-006,1.67868
-2.748753e-006,1.67496
-2.748553e-006,1.67538
-2.748353e-006,1.67839
-2.748153e-006,1.68079
-2.747953e-006,1.68217
-2.747753e-006,1.68297
-2.747553e-006,1.68336
-2.747353e-006,1.68406
-2.747153e-006,1.68474
-2.746953e-006,1.68337
-2.746753e-006,1.68076
-2.746553e-006,1.6812
-2.746353e-006,1.68444
-2.746153e-006,1.68695
-2.745953e-006,1.68774
-2.745753e-006,1.68583
-2.745553e-006,1.6817
-2.745353e-006,1.67799
-2.745153e-006,1.67706
-2.744953e-006,1.68042
-2.744753e-006,1.68316
-2.744553e-006,1.67904
-2.744353e-006,1.67427
-2.744153e-006,1.67775
-2.743953e-006,1.68493
-2.743753e-006,1.68598
-2.743553e-006,1.68003
-2.743353e-006,1.67427
-2.743153e-006,1.67394
-2.742953e-006,1.6771
-2.742753e-006,1.67867
-2.742553e-006,1.67832
-2.742353e-006,1.68019
-2.742153e-006,1.68264
-2.741953e-006,1.68116
-2.741753e-006,1.67873
-2.741553e-006,1.67959
-2.741353e-006,1.68128
-2.741153e-006,1.6801
-2.740953e-006,1.67775
-2.740753e-006,1.67742
-2.740553e-006,1.67867
-2.740353e-006,1.67914
-2.740153e-006,1.67803
-2.739953e-006,1.6786
-2.739753e-006,1.68304
-2.739553e-006,1.68733
-2.739353e-006,1.68775
-2.739153e-006,1.68539
-2.738953e-006,1.684
-2.738753e-006,1.68495
-2.738553e-006,1.68488
-2.738353e-006,1.68175
-2.738153e-006,1.67772
-2.737953e-006,1.67583
-2.737753e-006,1.67682
-2.737553e-006,1.678
-2.737353e-006,1.67716
-2.737153e-006,1.67648
-2.736953e-006,1.67712
-2.736753e-006,1.67703
-2.736553e-006,1.67783
-2.736353e-006,1.68143
-2.736153e-006,1.6832
-2.735953e-006,1.68116
-2.735753e-006,1.67938
-2.735553e-006,1.67957
-2.735353e-006,1.68185
-2.735153e-006,1.68524
-2.734953e-006,1.68532
-2.734753e-006,1.68117
-2.734553e-006,1.67738
-2.734353e-006,1.6773
-2.734153e-006,1.68016
-2.733953e-006,1.68188
-2.733753e-006,1.68088
-2.733553e-006,1.68054
-2.733353e-006,1.68221
-2.733153e-006,1.68287
-2.732953e-006,1.68112
-2.732753e-006,1.67896
-2.732553e-006,1.67779
-2.732353e-006,1.67757
-2.732153e-006,1.67813
-2.731953e-006,1.6789
-2.731753e-006,1.68006
-2.731553e-006,1.68128
-2.731353e-006,1.68076
-2.731153e-006,1.67854
-2.730953e-006,1.67691
-2.730753e-006,1.67795
-2.730553e-006,1.68184
-2.730353e-006,1.68465
-2.730153e-006,1.68206
-2.729953e-006,1.67727
-2.729753e-006,1.67801
-2.729553e-006,1.68429
-2.729353e-006,1.68877
-2.729153e-006,1.68832
-2.728953e-006,1.68591
-2.728753e-006,1.68403
-2.728553e-006,1.68205
-2.728353e-006,1.67926
-2.728153e-006,1.67731
-2.727953e-006,1.67706
-2.727753e-006,1.67677
-2.727553e-006,1.67752
-2.727353e-006,1.68006
-2.727153e-006,1.6801
-2.726953e-006,1.67813
-2.726753e-006,1.67969
-2.726553e-006,1.68423
-2.726353e-006,1.68707
-2.726153e-006,1.68563
-2.725953e-006,1.6807
-2.725753e-006,1.67743
-2.725553e-006,1.67996
-2.725353e-006,1.68432
-2.725153e-006,1.68507
-2.724953e-006,1.68409
-2.724753e-006,1.68308
-2.724553e-006,1.68038
-2.724353e-006,1.67761
-2.724153e-006,1.67678
-2.723953e-006,1.67742
-2.723753e-006,1.6784
-2.723553e-006,1.67957
-2.723353e-006,1.68181
-2.723153e-006,1.68329
-2.722953e-006,1.68192
-2.722753e-006,1.68099
-2.722553e-006,1.6823
-2.722353e-006,1.68223
-2.722153e-006,1.68061
-2.721953e-006,1.68012
-2.721753e-006,1.67945
-2.721553e-006,1.67852
-2.721353e-006,1.67925
-2.721153e-006,1.679
-2.720953e-006,1.67671
-2.720753e-006,1.67739
-2.720553e-006,1.68255
-2.720353e-006,1.68701
-2.720153e-006,1.68723
-2.719953e-006,1.68531
-2.719753e-006,1.68361
-2.719553e-006,1.6821
-2.719353e-006,1.68241
-2.719153e-006,1.68546
-2.718953e-006,1.6869
-2.718753e-006,1.68384
-2.718553e-006,1.68072
-2.718353e-006,1.68108
-2.718153e-006,1.68197
-2.717953e-006,1.68204
-2.717753e-006,1.68312
-2.717553e-006,1.68377
-2.717353e-006,1.68223
-2.717153e-006,1.68069
-2.716953e-006,1.68183
-2.716753e-006,1.68437
-2.716553e-006,1.68369
-2.716353e-006,1.67957
-2.716153e-006,1.67902
-2.715953e-006,1.68386
-2.715753e-006,1.68696
-2.715553e-006,1.68734
-2.715353e-006,1.68922
-2.715153e-006,1.69037
-2.714953e-006,1.68656
-2.714753e-006,1.6797
-2.714553e-006,1.67576
-2.714353e-006,1.67677
-2.714153e-006,1.67998
-2.713953e-006,1.68168
-2.713753e-006,1.68059
-2.713553e-006,1.67914
-2.713353e-006,1.67856
-2.713153e-006,1.67775
-2.712953e-006,1.67737
-2.712753e-006,1.67751
-2.712553e-006,1.67794
-2.712353e-006,1.68049
-2.712153e-006,1.68285
-2.711953e-006,1.68139
-2.711753e-006,1.67928
-2.711553e-006,1.67971
-2.711353e-006,1.68167
-2.711153e-006,1.68376
-2.710953e-006,1.68406
-2.710753e-006,1.68291
-2.710553e-006,1.68302
-2.710353e-006,1.68321
-2.710153e-006,1.68184
-2.709953e-006,1.68157
-2.709753e-006,1.68253
-2.709553e-006,1.68155
-2.709353e-006,1.68031
-2.709153e-006,1.68245
-2.708953e-006,1.68633
-2.708753e-006,1.68741
-2.708553e-006,1.68425
-2.708353e-006,1.68097
-2.708153e-006,1.68103
-2.707953e-006,1.6816
-2.707753e-006,1.68113
-2.707553e-006,1.68103
-2.707353e-006,1.68065
-2.707153e-006,1.68135
-2.706953e-006,1.68445
-2.706753e-006,1.68744
-2.706553e-006,1.68818
-2.706353e-006,1.68554
-2.706153e-006,1.68064
-2.705953e-006,1.67857
-2.705753e-006,1.68037
-2.705553e-006,1.68023
-2.705353e-006,1.67891
-2.705153e-006,1.68183
-2.704953e-006,1.68469
-2.704753e-006,1.6832
-2.704553e-006,1.68173
-2.704353e-006,1.68132
-2.704153e-006,1.6803
-2.703953e-006,1.68169
-2.703753e-006,1.68444
-2.703553e-006,1.68239
-2.703353e-006,1.67691
-2.703153e-006,1.67448
-2.702953e-006,1.67613
-2.702753e-006,1.67931
-2.702553e-006,1.68192
-2.702353e-006,1.68225
-2.702153e-006,1.68043
-2.701953e-006,1.6784
-2.701753e-006,1.6781
-2.701553e-006,1.6795
-2.701353e-006,1.68085
-2.701153e-006,1.68078
-2.700953e-006,1.68005
-2.700753e-006,1.68149
-2.700553e-006,1.68553
-2.700353e-006,1.68692
-2.700153e-006,1.68271
-2.699953e-006,1.67842
-2.699753e-006,1.67906
-2.699553e-006,1.68126
-2.699353e-006,1.6811
-2.699153e-006,1.68081
-2.698953e-006,1.6822
-2.698753e-006,1.68333
-2.698553e-006,1.68266
-2.698353e-006,1.68042
-2.698153e-006,1.67857
-2.697953e-006,1.67899
-2.697753e-006,1.68056
-2.697553e-006,1.68034
-2.697353e-006,1.67807
-2.697153e-006,1.67796
-2.696953e-006,1.68256
-2.696753e-006,1.68685
-2.696553e-006,1.68419
-2.696353e-006,1.67723
-2.696153e-006,1.67456
-2.695953e-006,1.67692
-2.695753e-006,1.67848
-2.695553e-006,1.6778
-2.695353e-006,1.67734
-2.695153e-006,1.6783
-2.694953e-006,1.67959
-2.694753e-006,1.68022
-2.694553e-006,1.68
-2.694353e-006,1.67756
-2.694153e-006,1.67353
-2.693953e-006,1.67277
-2.693753e-006,1.67715
-2.693553e-006,1.68236
-2.693353e-006,1.68445
-2.693153e-006,1.68477
-2.692953e-006,1.68539
-2.692753e-006,1.68418
-2.692553e-006,1.68028
-2.692353e-006,1.67803
-2.692153e-006,1.6789
-2.691953e-006,1.67909
-2.691753e-006,1.67794
-2.691553e-006,1.67887
-2.691353e-006,1.68288
-2.691153e-006,1.68608
-2.690953e-006,1.6852
-2.690753e-006,1.6825
-2.690553e-006,1.67981
-2.690353e-006,1.67656
-2.690153e-006,1.67524
-2.689953e-006,1.6778
-2.689753e-006,1.68178
-2.689553e-006,1.68409
-2.689353e-006,1.68325
-2.689153e-006,1.68088
-2.688953e-006,1.67908
-2.688753e-006,1.67766
-2.688553e-006,1.67775
-2.688353e-006,1.68069
-2.688153e-006,1.6849
-2.687953e-006,1.68774
-2.687753e-006,1.68783
-2.687553e-006,1.68641
-2.687353e-006,1.6857
-2.687153e-006,1.68517
-2.686953e-006,1.68274
-2.686753e-006,1.68016
-2.686553e-006,1.68096
-2.686353e-006,1.68292
-2.686153e-006,1.68213
-2.685953e-006,1.68116
-2.685753e-006,1.68282
-2.685553e-006,1.68454
-2.685353e-006,1.6845
-2.685153e-006,1.68281
-2.684953e-006,1.67985
-2.684753e-006,1.67807
-2.684553e-006,1.67903
-2.684353e-006,1.68183
-2.684153e-006,1.68402
-2.683953e-006,1.6827
-2.683753e-006,1.6799
-2.683553e-006,1.67948
-2.683353e-006,1.68114
-2.683153e-006,1.68259
-2.682953e-006,1.68166
-2.682753e-006,1.67868
-2.682553e-006,1.67667
-2.682353e-006,1.67649
-2.682153e-006,1.67761
-2.681953e-006,1.68127
-2.681753e-006,1.68566
-2.681553e-006,1.68615
-2.681353e-006,1.68375
-2.681153e-006,1.68261
-2.680953e-006,1.6812
-2.680753e-006,1.67723
-2.680553e-006,1.67525
-2.680353e-006,1.67896
-2.680153e-006,1.68466
-2.679953e-006,1.68684
-2.679753e-006,1.68482
-2.679553e-006,1.6816
-2.679353e-006,1.67912
-2.679153e-006,1.67909
-2.678953e-006,1.68207
-2.678753e-006,1.68412
-2.678553e-006,1.68156
-2.678353e-006,1.67593
-2.678153e-006,1.67171
-2.677953e-006,1.67141
-2.677753e-006,1.67511
-2.677553e-006,1.68019
-2.677353e-006,1.6814
-2.677153e-006,1.67872
-2.676953e-006,1.67698
-2.676753e-006,1.6763
-2.676553e-006,1.67634
-2.676353e-006,1.68064
-2.676153e-006,1.68645
-2.675953e-006,1.68743
-2.675753e-006,1.68552
-2.675553e-006,1.68551
-2.675353e-006,1.68704
-2.675153e-006,1.68671
-2.674953e-006,1.68357
-2.674753e-006,1.68129
-2.674553e-006,1.68083
-2.674353e-006,1.67812
-2.674153e-006,1.67346
-2.673953e-006,1.67174
-2.673753e-006,1.67384
-2.673553e-006,1.67805
-2.673353e-006,1.68331
-2.673153e-006,1.6864
-2.672953e-006,1.6854
-2.672753e-006,1.68411
-2.672553e-006,1.68548
-2.672353e-006,1.68804
-2.672153e-006,1.68946
-2.671953e-006,1.68797
-2.671753e-006,1.68403
-2.671553e-006,1.68134
-2.671353e-006,1.68126
-2.671153e-006,1.68018
-2.670953e-006,1.67674
-2.670753e-006,1.67623
-2.670553e-006,1.68244
-2.670353e-006,1.68848
-2.670153e-006,1.68557
-2.669953e-006,1.67874
-2.669753e-006,1.67845
-2.669553e-006,1.68266
-2.669353e-006,1.684
-2.669153e-006,1.68237
-2.668953e-006,1.67955
-2.668753e-006,1.67621
-2.668553e-006,1.67413
-2.668353e-006,1.67454
-2.668153e-006,1.67778
-2.667953e-006,1.68168
-2.667753e-006,1.68405
-2.667553e-006,1.68681
-2.667353e-006,1.68949
-2.667153e-006,1.68703
-2.666953e-006,1.68038
-2.666753e-006,1.67716
-2.666553e-006,1.67921
-2.666353e-006,1.68169
-2.666153e-006,1.68306
-2.665953e-006,1.68461
-2.665753e-006,1.68526
-2.665553e-006,1.68525
-2.665353e-006,1.68587
-2.665153e-006,1.68529
-2.664953e-006,1.68296
-2.664753e-006,1.67993
-2.664553e-006,1.67671
-2.664353e-006,1.67609
-2.664153e-006,1.67831
-2.663953e-006,1.67921
-2.663753e-006,1.67813
-2.663553e-006,1.67806
-2.663353e-006,1.67927
-2.663153e-006,1.6805
-2.662953e-006,1.68239
-2.662753e-006,1.68454
-2.662553e-006,1.6849
-2.662353e-006,1.68404
-2.662153e-006,1.68258
-2.661953e-006,1.67995
-2.661753e-006,1.67819
-2.661553e-006,1.6793
-2.661353e-006,1.68188
-2.661153e-006,1.68394
-2.660953e-006,1.68621
-2.660753e-006,1.68796
-2.660553e-006,1.68507
-2.660353e-006,1.67915
-2.660153e-006,1.67658
-2.659953e-006,1.67748
-2.659753e-006,1.67854
-2.659553e-006,1.68014
-2.659353e-006,1.68278
-2.659153e-006,1.68369
-2.658953e-006,1.68091
-2.658753e-006,1.67807
-2.658553e-006,1.67922
-2.658353e-006,1.68138
-2.658153e-006,1.68135
-2.657953e-006,1.68222
-2.657753e-006,1.68506
-2.657553e-006,1.68572
-2.657353e-006,1.68357
-2.657153e-006,1.68186
-2.656953e-006,1.68154
-2.656753e-006,1.68198
-2.656553e-006,1.68274
-2.656353e-006,1.68311
-2.656153e-006,1.68324
-2.655953e-006,1.68318
-2.655753e-006,1.68175
-2.655553e-006,1.68047
-2.655353e-006,1.68218
-2.655153e-006,1.68483
-2.654953e-006,1.68508
-2.654753e-006,1.68289
-2.654553e-006,1.67886
-2.654353e-006,1.67473
-2.654153e-006,1.67361
-2.653953e-006,1.67651
-2.653753e-006,1.6797
-2.653553e-006,1.67807
-2.653353e-006,1.67371
-2.653153e-006,1.67372
-2.652953e-006,1.67962
-2.652753e-006,1.6856
-2.652553e-006,1.68689
-2.652353e-006,1.68642
-2.652153e-006,1.6879
-2.651953e-006,1.68889
-2.651753e-006,1.68786
-2.651553e-006,1.68665
-2.651353e-006,1.68718
-2.651153e-006,1.68832
-2.650953e-006,1.68439
-2.650753e-006,1.67718
-2.650553e-006,1.6767
-2.650353e-006,1.68177
-2.650153e-006,1.68318
-2.649953e-006,1.68181
-2.649753e-006,1.68208
-2.649553e-006,1.6819
-2.649353e-006,1.67952
-2.649153e-006,1.6774
-2.648953e-006,1.67863
-2.648753e-006,1.68138
-2.648553e-006,1.68099
-2.648353e-006,1.68045
-2.648153e-006,1.68484
-2.647953e-006,1.689
-2.647753e-006,1.68609
-2.647553e-006,1.68017
-2.647353e-006,1.67904
-2.647153e-006,1.68072
-2.646953e-006,1.6788
-2.646753e-006,1.67612
-2.646553e-006,1.67868
-2.646353e-006,1.68348
-2.646153e-006,1.68466
-2.645953e-006,1.68422
-2.645753e-006,1.6857
-2.645553e-006,1.68559
-2.645353e-006,1.68146
-2.645153e-006,1.67847
-2.644953e-006,1.68141
-2.644753e-006,1.68719
-2.644553e-006,1.68911
-2.644353e-006,1.68613
-2.644153e-006,1.68349
-2.643953e-006,1.68373
-2.643753e-006,1.68386
-2.643553e-006,1.68318
-2.643353e-006,1.68455
-2.643153e-006,1.68608
-2.642953e-006,1.68419
-2.642753e-006,1.68248
-2.642553e-006,1.68507
-2.642353e-006,1.68817
-2.642153e-006,1.68633
-2.641953e-006,1.68056
-2.641753e-006,1.67716
-2.641553e-006,1.67939
-2.641353e-006,1.68231
-2.641153e-006,1.6813
-2.640953e-006,1.67914
-2.640753e-006,1.67858
-2.640553e-006,1.6797
-2.640353e-006,1.68239
-2.640153e-006,1.68372
-2.639953e-006,1.68214
-2.639753e-006,1.6812
-2.639553e-006,1.68176
-2.639353e-006,1.68198
-2.639153e-006,1.68345
-2.638953e-006,1.68745
-2.638753e-006,1.69211
-2.638553e-006,1.69477
-2.638353e-006,1.69248
-2.638153e-006,1.68596
-2.637953e-006,1.67945
-2.637753e-006,1.67568
-2.637553e-006,1.67655
-2.637353e-006,1.68183
-2.637153e-006,1.68649
-2.636953e-006,1.6862
-2.636753e-006,1.68267
-2.636553e-006,1.67978
-2.636353e-006,1.67898
-2.636153e-006,1.67801
-2.635953e-006,1.67514
-2.635753e-006,1.67475
-2.635553e-006,1.68027
-2.635353e-006,1.68686
-2.635153e-006,1.6882
-2.634953e-006,1.68453
-2.634753e-006,1.68135
-2.634553e-006,1.68163
-2.634353e-006,1.68387
-2.634153e-006,1.68715
-2.633953e-006,1.69021
-2.633753e-006,1.68987
-2.633553e-006,1.68656
-2.633353e-006,1.68428
-2.633153e-006,1.68332
-2.632953e-006,1.68126
-2.632753e-006,1.67892
-2.632553e-006,1.67719
-2.632353e-006,1.67656
-2.632153e-006,1.67908
-2.631953e-006,1.68177
-2.631753e-006,1.67984
-2.631553e-006,1.67692
-2.631353e-006,1.6786
-2.631153e-006,1.68265
-2.630953e-006,1.68361
-2.630753e-006,1.68198
-2.630553e-006,1.68119
-2.630353e-006,1.68018
-2.630153e-006,1.67816
-2.629953e-006,1.6778
-2.629753e-006,1.68029
-2.629553e-006,1.68367
-2.629353e-006,1.68392
-2.629153e-006,1.67985
-2.628953e-006,1.67547
-2.628753e-006,1.67408
-2.628553e-006,1.67534
-2.628353e-006,1.67724
-2.628153e-006,1.67738
-2.627953e-006,1.67624
-2.627753e-006,1.67667
-2.627553e-006,1.67833
-2.627353e-006,1.67952
-2.627153e-006,1.67962
-2.626953e-006,1.67791
-2.626753e-006,1.67732
-2.626553e-006,1.67938
-2.626353e-006,1.67889
-2.626153e-006,1.67604
-2.625953e-006,1.6783
-2.625753e-006,1.6861
-2.625553e-006,1.69143
-2.625353e-006,1.68995
-2.625153e-006,1.68583
-2.624953e-006,1.68376
-2.624753e-006,1.68395
-2.624553e-006,1.68438
-2.624353e-006,1.68329
-2.624153e-006,1.68305
-2.623953e-006,1.68582
-2.623753e-006,1.68766
-2.623553e-006,1.68617
-2.623353e-006,1.684
-2.623153e-006,1.68193
-2.622953e-006,1.67951
-2.622753e-006,1.67963
-2.622553e-006,1.68403
-2.622353e-006,1.68652
-2.622153e-006,1.68223
-2.621953e-006,1.67726
-2.621753e-006,1.67746
-2.621553e-006,1.67921
-2.621353e-006,1.67958
-2.621153e-006,1.68207
-2.620953e-006,1.68585
-2.620753e-006,1.68463
-2.620553e-006,1.67882
-2.620353e-006,1.67574
-2.620153e-006,1.67894
-2.619953e-006,1.68343
-2.619753e-006,1.68372
-2.619553e-006,1.68283
-2.619353e-006,1.68556
-2.619153e-006,1.68874
-2.618953e-006,1.68664
-2.618753e-006,1.68211
-2.618553e-006,1.6825
-2.618353e-006,1.68505
-2.618153e-006,1.68209
-2.617953e-006,1.67743
-2.617753e-006,1.67889
-2.617553e-006,1.6829
-2.617353e-006,1.6817
-2.617153e-006,1.67687
-2.616953e-006,1.67495
-2.616753e-006,1.67601
-2.616553e-006,1.67583
-2.616353e-006,1.67504
-2.616153e-006,1.6776
-2.615953e-006,1.68312
-2.615753e-006,1.6868
-2.615553e-006,1.68669
-2.615353e-006,1.6863
-2.615153e-006,1.68769
-2.614953e-006,1.68831
-2.614753e-006,1.68664
-2.614553e-006,1.68425
-2.614353e-006,1.68214
-2.614153e-006,1.68141
-2.613953e-006,1.68267
-2.613753e-006,1.68385
-2.613553e-006,1.68459
-2.613353e-006,1.68446
-2.613153e-006,1.68173
-2.612953e-006,1.67922
-2.612753e-006,1.67962
-2.612553e-006,1.68167
-2.612353e-006,1.68406
-2.612153e-006,1.6847
-2.611953e-006,1.68248
-2.611753e-006,1.67965
-2.611553e-006,1.67731
-2.611353e-006,1.67584
-2.611153e-006,1.67745
-2.610953e-006,1.68174
-2.610753e-006,1.68532
-2.610553e-006,1.68695
-2.610353e-006,1.68662
-2.610153e-006,1.68384
-2.609953e-006,1.68169
-2.609753e-006,1.68359
-2.609553e-006,1.68494
-2.609353e-006,1.68192
-2.609153e-006,1.67935
-2.608953e-006,1.67961
-2.608753e-006,1.68109
-2.608553e-006,1.68332
-2.608353e-006,1.68412
-2.608153e-006,1.68116
-2.607953e-006,1.67584
-2.607753e-006,1.67237
-2.607553e-006,1.67329
-2.607353e-006,1.67744
-2.607153e-006,1.68169
-2.606953e-006,1.68249
-2.606753e-006,1.67999
-2.606553e-006,1.67843
-2.606353e-006,1.68046
-2.606153e-006,1.68383
-2.605953e-006,1.68421
-2.605753e-006,1.68099
-2.605553e-006,1.67821
-2.605353e-006,1.67817
-2.605153e-006,1.67933
-2.604953e-006,1.68021
-2.604753e-006,1.67981
-2.604553e-006,1.67912
-2.604353e-006,1.67987
-2.604153e-006,1.68037
-2.603953e-006,1.67834
-2.603753e-006,1.67557
-2.603553e-006,1.67592
-2.603353e-006,1.67971
-2.603153e-006,1.68271
-2.602953e-006,1.68074
-2.602753e-006,1.67636
-2.602553e-006,1.67675
-2.602353e-006,1.68115
-2.602153e-006,1.68211
-2.601953e-006,1.67977
-2.601753e-006,1.67928
-2.601553e-006,1.67974
-2.601353e-006,1.67836
-2.601153e-006,1.67715
-2.600953e-006,1.67807
-2.600753e-006,1.68015
-2.600553e-006,1.68185
-2.600353e-006,1.6828
-2.600153e-006,1.68367
-2.599953e-006,1.68341
-2.599753e-006,1.68139
-2.599553e-006,1.67919
-2.599353e-006,1.67697
-2.599153e-006,1.67585
-2.598953e-006,1.67756
-2.598753e-006,1.68013
-2.598553e-006,1.68145
-2.598353e-006,1.68075
-2.598153e-006,1.67684
-2.597953e-006,1.67252
-2.597753e-006,1.67324
-2.597553e-006,1.67794
-2.597353e-006,1.68135
-2.597153e-006,1.68274
-2.596953e-006,1.68322
-2.596753e-006,1.68162
-2.596553e-006,1.67876
-2.596353e-006,1.67782
-2.596153e-006,1.67958
-2.595953e-006,1.68262
-2.595753e-006,1.68518
-2.595553e-006,1.68638
-2.595353e-006,1.68732
