TRFL #9003048768LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:20:45,0                 
Time,Ampl
-1.2468459e-005,1.48729
-1.2468259e-005,1.49203
-1.2468059e-005,1.48887
-1.2467859e-005,1.4823
-1.2467659e-005,1.48406
-1.2467459e-005,1.49188
-1.2467259e-005,1.49373
-1.2467059e-005,1.49048
-1.2466859e-005,1.49329
-1.2466659e-005,1.49987
-1.2466459e-005,1.49828
-1.2466259e-005,1.49162
-1.2466059e-005,1.49119
-1.2465859e-005,1.49506
-1.2465659e-005,1.49471
-1.2465459e-005,1.48988
-1.2465259e-005,1.48684
-1.2465059e-005,1.48862
-1.2464859e-005,1.49129
-1.2464659e-005,1.49036
-1.2464459e-005,1.48858
-1.2464259e-005,1.49057
-1.2464059e-005,1.49352
-1.2463859e-005,1.49376
-1.2463659e-005,1.49336
-1.2463459e-005,1.49433
-1.2463259e-005,1.4959
-1.2463059e-005,1.49445
-1.2462859e-005,1.48905
-1.2462659e-005,1.48667
-1.2462459e-005,1.48941
-1.2462259e-005,1.49105
-1.2462059e-005,1.49
-1.2461859e-005,1.48803
-1.2461659e-005,1.4867
-1.2461459e-005,1.48963
-1.2461259e-005,1.49545
-1.2461059e-005,1.49851
-1.2460859e-005,1.49809
-1.2460659e-005,1.49647
-1.2460459e-005,1.49671
-1.2460259e-005,1.49846
-1.2460059e-005,1.4973
-1.2459859e-005,1.49518
-1.2459659e-005,1.496
-1.2459459e-005,1.4954
-1.2459259e-005,1.491
-1.2459059e-005,1.48972
-1.2458859e-005,1.49523
-1.2458659e-005,1.50182
-1.2458459e-005,1.50313
-1.2458259e-005,1.49756
-1.2458059e-005,1.48989
-1.2457859e-005,1.48824
-1.2457659e-005,1.49191
-1.2457459e-005,1.493
-1.2457259e-005,1.49034
-1.2457059e-005,1.4886
-1.2456859e-005,1.48901
-1.2456659e-005,1.49024
-1.2456459e-005,1.49155
-1.2456259e-005,1.49266
-1.2456059e-005,1.49424
-1.2455859e-005,1.49552
-1.2455659e-005,1.49597
-1.2455459e-005,1.4968
-1.2455259e-005,1.49533
-1.2455059e-005,1.4907
-1.2454859e-005,1.48805
-1.2454659e-005,1.48767
-1.2454459e-005,1.48563
-1.2454259e-005,1.48444
-1.2454059e-005,1.48856
-1.2453859e-005,1.49473
-1.2453659e-005,1.49695
-1.2453459e-005,1.49288
-1.2453259e-005,1.48485
-1.2453059e-005,1.48038
-1.2452859e-005,1.48435
-1.2452659e-005,1.492
-1.2452459e-005,1.49469
-1.2452259e-005,1.49077
-1.2452059e-005,1.48651
-1.2451859e-005,1.48599
-1.2451659e-005,1.4878
-1.2451459e-005,1.48957
-1.2451259e-005,1.49058
-1.2451059e-005,1.49145
-1.2450859e-005,1.49252
-1.2450659e-005,1.49424
-1.2450459e-005,1.49447
-1.2450259e-005,1.49124
-1.2450059e-005,1.48955
-1.2449859e-005,1.49178
-1.2449659e-005,1.49252
-1.2449459e-005,1.49027
-1.2449259e-005,1.4882
-1.2449059e-005,1.4867
-1.2448859e-005,1.48523
-1.2448659e-005,1.4852
-1.2448459e-005,1.48677
-1.2448259e-005,1.48782
-1.2448059e-005,1.4887
-1.2447859e-005,1.49086
-1.2447659e-005,1.49295
-1.2447459e-005,1.49291
-1.2447259e-005,1.48948
-1.2447059e-005,1.4862
-1.2446859e-005,1.48739
-1.2446659e-005,1.49
-1.2446459e-005,1.49198
-1.2446259e-005,1.49504
-1.2446059e-005,1.49599
-1.2445859e-005,1.49309
-1.2445659e-005,1.49129
-1.2445459e-005,1.49393
-1.2445259e-005,1.49651
-1.2445059e-005,1.4931
-1.2444859e-005,1.48889
-1.2444659e-005,1.49203
-1.2444459e-005,1.49782
-1.2444259e-005,1.49744
-1.2444059e-005,1.49312
-1.2443859e-005,1.4925
-1.2443659e-005,1.49438
-1.2443459e-005,1.4935
-1.2443259e-005,1.4914
-1.2443059e-005,1.49159
-1.2442859e-005,1.49348
-1.2442659e-005,1.49238
-1.2442459e-005,1.48694
-1.2442259e-005,1.48497
-1.2442059e-005,1.49007
-1.2441859e-005,1.49564
-1.2441659e-005,1.49728
-1.2441459e-005,1.49599
-1.2441259e-005,1.49457
-1.2441059e-005,1.49514
-1.2440859e-005,1.49528
-1.2440659e-005,1.49288
-1.2440459e-005,1.49093
-1.2440259e-005,1.4906
-1.2440059e-005,1.49112
-1.2439859e-005,1.49354
-1.2439659e-005,1.49526
-1.2439459e-005,1.49226
-1.2439259e-005,1.48741
-1.2439059e-005,1.4847
-1.2438859e-005,1.48325
-1.2438659e-005,1.48413
-1.2438459e-005,1.48868
-1.2438259e-005,1.49426
-1.2438059e-005,1.49946
-1.2437859e-005,1.50101
-1.2437659e-005,1.49436
-1.2437459e-005,1.48515
-1.2437259e-005,1.48223
-1.2437059e-005,1.48494
-1.2436859e-005,1.48881
-1.2436659e-005,1.49179
-1.2436459e-005,1.4915
-1.2436259e-005,1.48881
-1.2436059e-005,1.48698
-1.2435859e-005,1.48459
-1.2435659e-005,1.48326
-1.2435459e-005,1.48742
-1.2435259e-005,1.49255
-1.2435059e-005,1.4944
-1.2434859e-005,1.49438
-1.2434659e-005,1.49224
-1.2434459e-005,1.48993
-1.2434259e-005,1.48936
-1.2434059e-005,1.48886
-1.2433859e-005,1.48936
-1.2433659e-005,1.49024
-1.2433459e-005,1.48925
-1.2433259e-005,1.48915
-1.2433059e-005,1.49005
-1.2432859e-005,1.48818
-1.2432659e-005,1.48667
-1.2432459e-005,1.49012
-1.2432259e-005,1.49398
-1.2432059e-005,1.49457
-1.2431859e-005,1.49564
-1.2431659e-005,1.49756
-1.2431459e-005,1.49623
-1.2431259e-005,1.49181
-1.2431059e-005,1.48867
-1.2430859e-005,1.48751
-1.2430659e-005,1.48484
-1.2430459e-005,1.48206
-1.2430259e-005,1.48313
-1.2430059e-005,1.48442
-1.2429859e-005,1.4833
-1.2429659e-005,1.48575
-1.2429459e-005,1.49195
-1.2429259e-005,1.49262
-1.2429059e-005,1.48794
-1.2428859e-005,1.48846
-1.2428659e-005,1.49419
-1.2428459e-005,1.49583
-1.2428259e-005,1.49214
-1.2428059e-005,1.48881
-1.2427859e-005,1.49124
-1.2427659e-005,1.49972
-1.2427459e-005,1.50493
-1.2427259e-005,1.50044
-1.2427059e-005,1.49127
-1.2426859e-005,1.48446
-1.2426659e-005,1.4853
-1.2426459e-005,1.49105
-1.2426259e-005,1.49143
-1.2426059e-005,1.4873
-1.2425859e-005,1.48646
-1.2425659e-005,1.4866
-1.2425459e-005,1.48518
-1.2425259e-005,1.48463
-1.2425059e-005,1.4844
-1.2424859e-005,1.48667
-1.2424659e-005,1.49241
-1.2424459e-005,1.49685
-1.2424259e-005,1.49908
-1.2424059e-005,1.50004
-1.2423859e-005,1.49918
-1.2423659e-005,1.49804
-1.2423459e-005,1.49745
-1.2423259e-005,1.49654
-1.2423059e-005,1.49587
-1.2422859e-005,1.4954
-1.2422659e-005,1.49381
-1.2422459e-005,1.49069
-1.2422259e-005,1.48635
-1.2422059e-005,1.48323
-1.2421859e-005,1.48471
-1.2421659e-005,1.48841
-1.2421459e-005,1.48849
-1.2421259e-005,1.48615
-1.2421059e-005,1.48596
-1.2420859e-005,1.48784
-1.2420659e-005,1.49067
-1.2420459e-005,1.49314
-1.2420259e-005,1.49138
-1.2420059e-005,1.48615
-1.2419859e-005,1.48506
-1.2419659e-005,1.49036
-1.2419459e-005,1.49459
-1.2419259e-005,1.49355
-1.2419059e-005,1.49181
-1.2418859e-005,1.49228
-1.2418659e-005,1.4914
-1.2418459e-005,1.48815
-1.2418259e-005,1.48789
-1.2418059e-005,1.49224
-1.2417859e-005,1.49373
-1.2417659e-005,1.48938
-1.2417459e-005,1.48639
-1.2417259e-005,1.48753
-1.2417059e-005,1.48832
-1.2416859e-005,1.48863
-1.2416659e-005,1.49122
-1.2416459e-005,1.49474
-1.2416259e-005,1.49557
-1.2416059e-005,1.49193
-1.2415859e-005,1.48939
-1.2415659e-005,1.49424
-1.2415459e-005,1.49944
-1.2415259e-005,1.49668
-1.2415059e-005,1.49233
-1.2414859e-005,1.49364
-1.2414659e-005,1.49614
-1.2414459e-005,1.49583
-1.2414259e-005,1.49542
-1.2414059e-005,1.49492
-1.2413859e-005,1.49162
-1.2413659e-005,1.48737
-1.2413459e-005,1.48654
-1.2413259e-005,1.48715
-1.2413059e-005,1.48535
-1.2412859e-005,1.4872
-1.2412659e-005,1.49561
-1.2412459e-005,1.50051
-1.2412259e-005,1.49811
-1.2412059e-005,1.49357
-1.2411859e-005,1.49032
-1.2411659e-005,1.49131
-1.2411459e-005,1.49324
-1.2411259e-005,1.48963
-1.2411059e-005,1.48553
-1.2410859e-005,1.48603
-1.2410659e-005,1.48649
-1.2410459e-005,1.48634
-1.2410259e-005,1.48886
-1.2410059e-005,1.49307
-1.2409859e-005,1.49633
-1.2409659e-005,1.49709
-1.2409459e-005,1.4963
-1.2409259e-005,1.49367
-1.2409059e-005,1.48817
-1.2408859e-005,1.48558
-1.2408659e-005,1.48932
-1.2408459e-005,1.49084
-1.2408259e-005,1.48447
-1.2408059e-005,1.47964
-1.2407859e-005,1.48471
-1.2407659e-005,1.49293
-1.2407459e-005,1.49595
-1.2407259e-005,1.49307
-1.2407059e-005,1.48741
-1.2406859e-005,1.48389
-1.2406659e-005,1.48409
-1.2406459e-005,1.48635
-1.2406259e-005,1.48967
-1.2406059e-005,1.49219
-1.2405859e-005,1.49191
-1.2405659e-005,1.48938
-1.2405459e-005,1.48813
-1.2405259e-005,1.49026
-1.2405059e-005,1.49191
-1.2404859e-005,1.48948
-1.2404659e-005,1.48592
-1.2404459e-005,1.48782
-1.2404259e-005,1.49405
-1.2404059e-005,1.49487
-1.2403859e-005,1.4891
-1.2403659e-005,1.48648
-1.2403459e-005,1.49043
-1.2403259e-005,1.49528
-1.2403059e-005,1.49816
-1.2402859e-005,1.50025
-1.2402659e-005,1.49953
-1.2402459e-005,1.49369
-1.2402259e-005,1.48711
-1.2402059e-005,1.48584
-1.2401859e-005,1.49034
-1.2401659e-005,1.49652
-1.2401459e-005,1.49806
-1.2401259e-005,1.49212
-1.2401059e-005,1.48534
-1.2400859e-005,1.48577
-1.2400659e-005,1.48982
-1.2400459e-005,1.48977
-1.2400259e-005,1.48827
-1.2400059e-005,1.49064
-1.2399859e-005,1.49526
-1.2399659e-005,1.49923
-1.2399459e-005,1.49899
-1.2399259e-005,1.49379
-1.2399059e-005,1.49167
-1.2398859e-005,1.49554
-1.2398659e-005,1.49695
-1.2398459e-005,1.49378
-1.2398259e-005,1.49174
-1.2398059e-005,1.49115
-1.2397859e-005,1.49103
-1.2397659e-005,1.49115
-1.2397459e-005,1.48903
-1.2397259e-005,1.48825
-1.2397059e-005,1.49095
-1.2396859e-005,1.49155
-1.2396659e-005,1.49074
-1.2396459e-005,1.49252
-1.2396259e-005,1.49398
-1.2396059e-005,1.49219
-1.2395859e-005,1.49
-1.2395659e-005,1.49103
-1.2395459e-005,1.49267
-1.2395259e-005,1.49062
-1.2395059e-005,1.48879
-1.2394859e-005,1.49333
-1.2394659e-005,1.4993
-1.2394459e-005,1.49749
-1.2394259e-005,1.49045
-1.2394059e-005,1.48779
-1.2393859e-005,1.49102
-1.2393659e-005,1.49342
-1.2393459e-005,1.48917
-1.2393259e-005,1.48202
-1.2393059e-005,1.48118
-1.2392859e-005,1.48446
-1.2392659e-005,1.48402
-1.2392459e-005,1.48428
-1.2392259e-005,1.4901
-1.2392059e-005,1.49526
-1.2391859e-005,1.49602
-1.2391659e-005,1.49514
-1.2391459e-005,1.49309
-1.2391259e-005,1.49
-1.2391059e-005,1.48748
-1.2390859e-005,1.48439
-1.2390659e-005,1.48033
-1.2390459e-005,1.47888
-1.2390259e-005,1.48302
-1.2390059e-005,1.48922
-1.2389859e-005,1.49198
-1.2389659e-005,1.49298
-1.2389459e-005,1.49417
-1.2389259e-005,1.49157
-1.2389059e-005,1.48591
-1.2388859e-005,1.4833
-1.2388659e-005,1.48383
-1.2388459e-005,1.48425
-1.2388259e-005,1.4852
-1.2388059e-005,1.48758
-1.2387859e-005,1.49026
-1.2387659e-005,1.49143
-1.2387459e-005,1.48984
-1.2387259e-005,1.48732
-1.2387059e-005,1.4876
-1.2386859e-005,1.49131
-1.2386659e-005,1.49293
-1.2386459e-005,1.48889
-1.2386259e-005,1.48592
-1.2386059e-005,1.48915
-1.2385859e-005,1.49231
-1.2385659e-005,1.48995
-1.2385459e-005,1.48482
-1.2385259e-005,1.48292
-1.2385059e-005,1.48515
-1.2384859e-005,1.48591
-1.2384659e-005,1.48473
-1.2384459e-005,1.48577
-1.2384259e-005,1.48875
-1.2384059e-005,1.49428
-1.2383859e-005,1.50113
-1.2383659e-005,1.50158
-1.2383459e-005,1.49559
-1.2383259e-005,1.49195
-1.2383059e-005,1.49343
-1.2382859e-005,1.49618
-1.2382659e-005,1.49647
-1.2382459e-005,1.49507
-1.2382259e-005,1.49511
-1.2382059e-005,1.49455
-1.2381859e-005,1.49048
-1.2381659e-005,1.4871
-1.2381459e-005,1.4863
-1.2381259e-005,1.48496
-1.2381059e-005,1.48575
-1.2380859e-005,1.48977
-1.2380659e-005,1.49138
-1.2380459e-005,1.49048
-1.2380259e-005,1.49136
-1.2380059e-005,1.49367
-1.2379859e-005,1.49468
-1.2379659e-005,1.49366
-1.2379459e-005,1.49302
-1.2379259e-005,1.49483
-1.2379059e-005,1.49457
-1.2378859e-005,1.48998
-1.2378659e-005,1.48799
-1.2378459e-005,1.49062
-1.2378259e-005,1.49264
-1.2378059e-005,1.49069
-1.2377859e-005,1.4861
-1.2377659e-005,1.48637
-1.2377459e-005,1.49407
-1.2377259e-005,1.49977
-1.2377059e-005,1.49728
-1.2376859e-005,1.4897
-1.2376659e-005,1.48271
-1.2376459e-005,1.48244
-1.2376259e-005,1.48955
-1.2376059e-005,1.4968
-1.2375859e-005,1.49834
-1.2375659e-005,1.49699
-1.2375459e-005,1.49675
-1.2375259e-005,1.49611
-1.2375059e-005,1.4954
-1.2374859e-005,1.49645
-1.2374659e-005,1.49599
-1.2374459e-005,1.49323
-1.2374259e-005,1.49138
-1.2374059e-005,1.48901
-1.2373859e-005,1.4866
-1.2373659e-005,1.48875
-1.2373459e-005,1.49357
-1.2373259e-005,1.49492
-1.2373059e-005,1.49205
-1.2372859e-005,1.48855
-1.2372659e-005,1.48625
-1.2372459e-005,1.48663
-1.2372259e-005,1.49186
-1.2372059e-005,1.49782
-1.2371859e-005,1.49853
-1.2371659e-005,1.49621
-1.2371459e-005,1.49373
-1.2371259e-005,1.48989
-1.2371059e-005,1.48779
-1.2370859e-005,1.49055
-1.2370659e-005,1.49269
-1.2370459e-005,1.48746
-1.2370259e-005,1.4795
-1.2370059e-005,1.47928
-1.2369859e-005,1.48848
-1.2369659e-005,1.49966
-1.2369459e-005,1.50234
-1.2369259e-005,1.49457
-1.2369059e-005,1.48855
-1.2368859e-005,1.49102
-1.2368659e-005,1.49654
-1.2368459e-005,1.50063
-1.2368259e-005,1.49903
-1.2368059e-005,1.49169
-1.2367859e-005,1.4877
-1.2367659e-005,1.49003
-1.2367459e-005,1.4926
-1.2367259e-005,1.49252
-1.2367059e-005,1.49162
-1.2366859e-005,1.49088
-1.2366659e-005,1.49041
-1.2366459e-005,1.48993
-1.2366259e-005,1.48665
-1.2366059e-005,1.48295
-1.2365859e-005,1.48558
-1.2365659e-005,1.48936
-1.2365459e-005,1.48523
-1.2365259e-005,1.47924
-1.2365059e-005,1.47988
-1.2364859e-005,1.48489
-1.2364659e-005,1.49274
-1.2364459e-005,1.50127
-1.2364259e-005,1.50262
-1.2364059e-005,1.49694
-1.2363859e-005,1.49259
-1.2363659e-005,1.49374
-1.2363459e-005,1.49664
-1.2363259e-005,1.49599
-1.2363059e-005,1.49366
-1.2362859e-005,1.49209
-1.2362659e-005,1.49019
-1.2362459e-005,1.48894
-1.2362259e-005,1.48915
-1.2362059e-005,1.48962
-1.2361859e-005,1.48967
-1.2361659e-005,1.48951
-1.2361459e-005,1.48946
-1.2361259e-005,1.49005
-1.2361059e-005,1.49134
-1.2360859e-005,1.49105
-1.2360659e-005,1.48831
-1.2360459e-005,1.48641
-1.2360259e-005,1.4873
-1.2360059e-005,1.49093
-1.2359859e-005,1.49562
-1.2359659e-005,1.49758
-1.2359459e-005,1.49666
-1.2359259e-005,1.49469
-1.2359059e-005,1.49169
-1.2358859e-005,1.48806
-1.2358659e-005,1.48294
-1.2358459e-005,1.47748
-1.2358259e-005,1.47898
-1.2358059e-005,1.48787
-1.2357859e-005,1.49459
-1.2357659e-005,1.49588
-1.2357459e-005,1.49473
-1.2357259e-005,1.49188
-1.2357059e-005,1.48863
-1.2356859e-005,1.48525
-1.2356659e-005,1.48244
-1.2356459e-005,1.48642
-1.2356259e-005,1.49633
-1.2356059e-005,1.50041
-1.2355859e-005,1.49559
-1.2355659e-005,1.49005
-1.2355459e-005,1.48946
-1.2355259e-005,1.49331
-1.2355059e-005,1.49632
-1.2354859e-005,1.49702
-1.2354659e-005,1.49956
-1.2354459e-005,1.49973
-1.2354259e-005,1.49234
-1.2354059e-005,1.48654
-1.2353859e-005,1.48832
-1.2353659e-005,1.49191
-1.2353459e-005,1.49342
-1.2353259e-005,1.49267
-1.2353059e-005,1.49145
-1.2352859e-005,1.49079
-1.2352659e-005,1.49153
-1.2352459e-005,1.49417
-1.2352259e-005,1.49424
-1.2352059e-005,1.49007
-1.2351859e-005,1.48813
-1.2351659e-005,1.4939
-1.2351459e-005,1.50082
-1.2351259e-005,1.49832
-1.2351059e-005,1.49131
-1.2350859e-005,1.49001
-1.2350659e-005,1.49095
-1.2350459e-005,1.48881
-1.2350259e-005,1.48658
-1.2350059e-005,1.48717
-1.2349859e-005,1.48976
-1.2349659e-005,1.492
-1.2349459e-005,1.49129
-1.2349259e-005,1.48815
-1.2349059e-005,1.48575
-1.2348859e-005,1.48549
-1.2348659e-005,1.48837
-1.2348459e-005,1.4921
-1.2348259e-005,1.4907
-1.2348059e-005,1.48622
-1.2347859e-005,1.48584
-1.2347659e-005,1.48948
-1.2347459e-005,1.49347
-1.2347259e-005,1.49512
-1.2347059e-005,1.49274
-1.2346859e-005,1.49089
-1.2346659e-005,1.49226
-1.2346459e-005,1.49062
-1.2346259e-005,1.48675
-1.2346059e-005,1.48553
-1.2345859e-005,1.48482
-1.2345659e-005,1.48708
-1.2345459e-005,1.49354
-1.2345259e-005,1.49492
-1.2345059e-005,1.48984
-1.2344859e-005,1.48779
-1.2344659e-005,1.48898
-1.2344459e-005,1.48834
-1.2344259e-005,1.48761
-1.2344059e-005,1.48818
-1.2343859e-005,1.49243
-1.2343659e-005,1.49966
-1.2343459e-005,1.49954
-1.2343259e-005,1.49155
-1.2343059e-005,1.48742
-1.2342859e-005,1.48891
-1.2342659e-005,1.48905
-1.2342459e-005,1.48787
-1.2342259e-005,1.48963
-1.2342059e-005,1.49397
-1.2341859e-005,1.49531
-1.2341659e-005,1.49045
-1.2341459e-005,1.48513
-1.2341259e-005,1.48402
-1.2341059e-005,1.4838
-1.2340859e-005,1.48449
-1.2340659e-005,1.48805
-1.2340459e-005,1.49121
-1.2340259e-005,1.4921
-1.2340059e-005,1.49029
-1.2339859e-005,1.48672
-1.2339659e-005,1.48725
-1.2339459e-005,1.49196
-1.2339259e-005,1.49328
-1.2339059e-005,1.49039
-1.2338859e-005,1.48798
-1.2338659e-005,1.4877
-1.2338459e-005,1.49001
-1.2338259e-005,1.49248
-1.2338059e-005,1.4914
-1.2337859e-005,1.49072
-1.2337659e-005,1.49371
-1.2337459e-005,1.4944
-1.2337259e-005,1.49081
-1.2337059e-005,1.48886
-1.2336859e-005,1.4906
-1.2336659e-005,1.4929
-1.2336459e-005,1.49518
-1.2336259e-005,1.49735
-1.2336059e-005,1.49682
-1.2335859e-005,1.49426
-1.2335659e-005,1.49366
-1.2335459e-005,1.4949
-1.2335259e-005,1.49383
-1.2335059e-005,1.49136
-1.2334859e-005,1.49202
-1.2334659e-005,1.49148
-1.2334459e-005,1.48553
-1.2334259e-005,1.48204
-1.2334059e-005,1.48518
-1.2333859e-005,1.48951
-1.2333659e-005,1.49304
-1.2333459e-005,1.4955
-1.2333259e-005,1.49411
-1.2333059e-005,1.49012
-1.2332859e-005,1.48824
-1.2332659e-005,1.49064
-1.2332459e-005,1.49692
-1.2332259e-005,1.502
-1.2332059e-005,1.49987
-1.2331859e-005,1.49424
-1.2331659e-005,1.49267
-1.2331459e-005,1.49521
-1.2331259e-005,1.49702
-1.2331059e-005,1.49613
-1.2330859e-005,1.4936
-1.2330659e-005,1.49203
-1.2330459e-005,1.49238
-1.2330259e-005,1.4919
-1.2330059e-005,1.48993
-1.2329859e-005,1.48832
-1.2329659e-005,1.48685
-1.2329459e-005,1.48632
-1.2329259e-005,1.48825
-1.2329059e-005,1.48962
-1.2328859e-005,1.48772
-1.2328659e-005,1.48446
-1.2328459e-005,1.48351
-1.2328259e-005,1.48649
-1.2328059e-005,1.48995
-1.2327859e-005,1.49221
-1.2327659e-005,1.49564
-1.2327459e-005,1.49611
-1.2327259e-005,1.48965
-1.2327059e-005,1.48516
-1.2326859e-005,1.48817
-1.2326659e-005,1.49064
-1.2326459e-005,1.49026
-1.2326259e-005,1.49259
-1.2326059e-005,1.4958
-1.2325859e-005,1.49604
-1.2325659e-005,1.49557
-1.2325459e-005,1.49379
-1.2325259e-005,1.48736
-1.2325059e-005,1.48031
-1.2324859e-005,1.47962
-1.2324659e-005,1.48502
-1.2324459e-005,1.49019
-1.2324259e-005,1.4916
-1.2324059e-005,1.49148
-1.2323859e-005,1.49055
-1.2323659e-005,1.48813
-1.2323459e-005,1.48654
-1.2323259e-005,1.4863
-1.2323059e-005,1.48727
-1.2322859e-005,1.49145
-1.2322659e-005,1.49362
-1.2322459e-005,1.48798
-1.2322259e-005,1.48318
-1.2322059e-005,1.48692
-1.2321859e-005,1.49307
-1.2321659e-005,1.49474
-1.2321459e-005,1.49212
-1.2321259e-005,1.4897
-1.2321059e-005,1.48989
-1.2320859e-005,1.48965
-1.2320659e-005,1.48943
-1.2320459e-005,1.49272
-1.2320259e-005,1.49556
-1.2320059e-005,1.49371
-1.2319859e-005,1.49159
-1.2319659e-005,1.49271
-1.2319459e-005,1.4949
-1.2319259e-005,1.49628
-1.2319059e-005,1.49599
-1.2318859e-005,1.49381
-1.2318659e-005,1.49103
-1.2318459e-005,1.48758
-1.2318259e-005,1.48352
-1.2318059e-005,1.48275
-1.2317859e-005,1.48603
-1.2317659e-005,1.49005
-1.2317459e-005,1.49348
-1.2317259e-005,1.49331
-1.2317059e-005,1.48886
-1.2316859e-005,1.48639
-1.2316659e-005,1.48661
-1.2316459e-005,1.48473
-1.2316259e-005,1.4839
-1.2316059e-005,1.48868
