TRFL #9002958631LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 16:14:28,0                 
Time,Ampl
-1.2487428e-005,1.49437
-1.2487228e-005,1.49542
-1.2487028e-005,1.49592
-1.2486828e-005,1.49792
-1.2486628e-005,1.50174
-1.2486428e-005,1.50453
-1.2486228e-005,1.50416
-1.2486028e-005,1.50151
-1.2485828e-005,1.50136
-1.2485628e-005,1.50607
-1.2485428e-005,1.50823
-1.2485228e-005,1.50505
-1.2485028e-005,1.50333
-1.2484828e-005,1.50233
-1.2484628e-005,1.49815
-1.2484428e-005,1.49483
-1.2484228e-005,1.49571
-1.2484028e-005,1.49765
-1.2483828e-005,1.49898
-1.2483628e-005,1.50094
-1.2483428e-005,1.50174
-1.2483228e-005,1.49972
-1.2483028e-005,1.49715
-1.2482828e-005,1.49703
-1.2482628e-005,1.4973
-1.2482428e-005,1.49356
-1.2482228e-005,1.48888
-1.2482028e-005,1.49028
-1.2481828e-005,1.49725
-1.2481628e-005,1.50281
-1.2481428e-005,1.50279
-1.2481228e-005,1.49823
-1.2481028e-005,1.49359
-1.2480828e-005,1.49364
-1.2480628e-005,1.4963
-1.2480428e-005,1.4976
-1.2480228e-005,1.49925
-1.2480028e-005,1.49998
-1.2479828e-005,1.4964
-1.2479628e-005,1.49276
-1.2479428e-005,1.49285
-1.2479228e-005,1.49354
-1.2479028e-005,1.49362
-1.2478828e-005,1.49504
-1.2478628e-005,1.4988
-1.2478428e-005,1.5034
-1.2478228e-005,1.50367
-1.2478028e-005,1.49892
-1.2477828e-005,1.49625
-1.2477628e-005,1.49706
-1.2477428e-005,1.49652
-1.2477228e-005,1.49542
-1.2477028e-005,1.4958
-1.2476828e-005,1.49578
-1.2476628e-005,1.49504
-1.2476428e-005,1.49426
-1.2476228e-005,1.49318
-1.2476028e-005,1.49252
-1.2475828e-005,1.49266
-1.2475628e-005,1.494
-1.2475428e-005,1.49766
-1.2475228e-005,1.50063
-1.2475028e-005,1.49872
-1.2474828e-005,1.49492
-1.2474628e-005,1.49331
-1.2474428e-005,1.49407
-1.2474228e-005,1.49644
-1.2474028e-005,1.49692
-1.2473828e-005,1.49463
-1.2473628e-005,1.49318
-1.2473428e-005,1.49245
-1.2473228e-005,1.49102
-1.2473028e-005,1.48855
-1.2472828e-005,1.48603
-1.2472628e-005,1.49036
-1.2472428e-005,1.50307
-1.2472228e-005,1.51179
-1.2472028e-005,1.50921
-1.2471828e-005,1.50391
-1.2471628e-005,1.50384
-1.2471428e-005,1.50514
-1.2471228e-005,1.50215
-1.2471028e-005,1.49685
-1.2470828e-005,1.49559
-1.2470628e-005,1.50082
-1.2470428e-005,1.50455
-1.2470228e-005,1.49898
-1.2470028e-005,1.49095
-1.2469828e-005,1.49033
-1.2469628e-005,1.49395
-1.2469428e-005,1.49354
-1.2469228e-005,1.48988
-1.2469028e-005,1.49052
-1.2468828e-005,1.49642
-1.2468628e-005,1.4992
-1.2468428e-005,1.49312
-1.2468228e-005,1.48584
-1.2468028e-005,1.48889
-1.2467828e-005,1.49896
-1.2467628e-005,1.5049
-1.2467428e-005,1.50393
-1.2467228e-005,1.50012
-1.2467028e-005,1.49825
-1.2466828e-005,1.49734
-1.2466628e-005,1.49485
-1.2466428e-005,1.49262
-1.2466228e-005,1.49
-1.2466028e-005,1.4882
-1.2465828e-005,1.49117
-1.2465628e-005,1.49606
-1.2465428e-005,1.49932
-1.2465228e-005,1.50041
-1.2465028e-005,1.49647
-1.2464828e-005,1.48938
-1.2464628e-005,1.48675
-1.2464428e-005,1.48886
-1.2464228e-005,1.49031
-1.2464028e-005,1.48996
-1.2463828e-005,1.48774
-1.2463628e-005,1.48606
-1.2463428e-005,1.48791
-1.2463228e-005,1.48908
-1.2463028e-005,1.48877
-1.2462828e-005,1.49319
-1.2462628e-005,1.50143
-1.2462428e-005,1.50428
-1.2462228e-005,1.4986
-1.2462028e-005,1.49093
-1.2461828e-005,1.48827
-1.2461628e-005,1.49216
-1.2461428e-005,1.49694
-1.2461228e-005,1.49765
-1.2461028e-005,1.49627
-1.2460828e-005,1.49514
-1.2460628e-005,1.49528
-1.2460428e-005,1.49732
-1.2460228e-005,1.50067
-1.2460028e-005,1.50217
-1.2459828e-005,1.49882
-1.2459628e-005,1.49558
-1.2459428e-005,1.49846
-1.2459228e-005,1.50379
-1.2459028e-005,1.5034
-1.2458828e-005,1.49704
-1.2458628e-005,1.49407
-1.2458428e-005,1.49699
-1.2458228e-005,1.49834
-1.2458028e-005,1.49654
-1.2457828e-005,1.49608
-1.2457628e-005,1.49661
-1.2457428e-005,1.49635
-1.2457228e-005,1.49716
-1.2457028e-005,1.49863
-1.2456828e-005,1.4972
-1.2456628e-005,1.49347
-1.2456428e-005,1.4933
-1.2456228e-005,1.49837
-1.2456028e-005,1.5017
-1.2455828e-005,1.49991
-1.2455628e-005,1.49823
-1.2455428e-005,1.49787
-1.2455228e-005,1.49722
-1.2455028e-005,1.49924
-1.2454828e-005,1.50234
-1.2454628e-005,1.50048
-1.2454428e-005,1.4944
-1.2454228e-005,1.48927
-1.2454028e-005,1.48801
-1.2453828e-005,1.4909
-1.2453628e-005,1.49545
-1.2453428e-005,1.49758
-1.2453228e-005,1.4962
-1.2453028e-005,1.49454
-1.2452828e-005,1.49454
-1.2452628e-005,1.49511
-1.2452428e-005,1.49469
-1.2452228e-005,1.49381
-1.2452028e-005,1.4953
-1.2451828e-005,1.49886
-1.2451628e-005,1.50169
-1.2451428e-005,1.50469
-1.2451228e-005,1.507
-1.2451028e-005,1.5046
-1.2450828e-005,1.50086
-1.2450628e-005,1.5016
-1.2450428e-005,1.50314
-1.2450228e-005,1.5011
-1.2450028e-005,1.49932
-1.2449828e-005,1.50058
-1.2449628e-005,1.50106
-1.2449428e-005,1.49908
-1.2449228e-005,1.49879
-1.2449028e-005,1.50108
-1.2448828e-005,1.50136
-1.2448628e-005,1.49734
-1.2448428e-005,1.49428
-1.2448228e-005,1.49744
-1.2448028e-005,1.50113
-1.2447828e-005,1.49846
-1.2447628e-005,1.493
-1.2447428e-005,1.49276
-1.2447228e-005,1.49894
-1.2447028e-005,1.50481
-1.2446828e-005,1.50566
-1.2446628e-005,1.50402
-1.2446428e-005,1.50224
-1.2446228e-005,1.49898
-1.2446028e-005,1.49354
-1.2445828e-005,1.48843
-1.2445628e-005,1.48908
-1.2445428e-005,1.49428
-1.2445228e-005,1.49511
-1.2445028e-005,1.49299
-1.2444828e-005,1.4943
-1.2444628e-005,1.49501
-1.2444428e-005,1.49198
-1.2444228e-005,1.48962
-1.2444028e-005,1.49048
-1.2443828e-005,1.49426
-1.2443628e-005,1.50063
-1.2443428e-005,1.50476
-1.2443228e-005,1.50181
-1.2443028e-005,1.4973
-1.2442828e-005,1.49532
-1.2442628e-005,1.49236
-1.2442428e-005,1.49083
-1.2442228e-005,1.49459
-1.2442028e-005,1.49961
-1.2441828e-005,1.49994
-1.2441628e-005,1.4967
-1.2441428e-005,1.49616
-1.2441228e-005,1.49773
-1.2441028e-005,1.49618
-1.2440828e-005,1.4945
-1.2440628e-005,1.49782
-1.2440428e-005,1.5017
-1.2440228e-005,1.50179
-1.2440028e-005,1.50158
-1.2439828e-005,1.50271
-1.2439628e-005,1.50208
-1.2439428e-005,1.49818
-1.2439228e-005,1.49328
-1.2439028e-005,1.49243
-1.2438828e-005,1.49545
-1.2438628e-005,1.49663
-1.2438428e-005,1.49537
-1.2438228e-005,1.49461
-1.2438028e-005,1.49539
-1.2437828e-005,1.49808
-1.2437628e-005,1.50088
-1.2437428e-005,1.49979
-1.2437228e-005,1.49577
-1.2437028e-005,1.4943
-1.2436828e-005,1.49578
-1.2436628e-005,1.49506
-1.2436428e-005,1.4915
-1.2436228e-005,1.49003
-1.2436028e-005,1.49299
-1.2435828e-005,1.49987
-1.2435628e-005,1.5104
-1.2435428e-005,1.51871
-1.2435228e-005,1.51579
-1.2435028e-005,1.5039
-1.2434828e-005,1.49513
-1.2434628e-005,1.49471
-1.2434428e-005,1.49684
-1.2434228e-005,1.49635
-1.2434028e-005,1.49539
-1.2433828e-005,1.49639
-1.2433628e-005,1.49761
-1.2433428e-005,1.49709
-1.2433228e-005,1.49433
-1.2433028e-005,1.49086
-1.2432828e-005,1.48958
-1.2432628e-005,1.48976
-1.2432428e-005,1.48908
-1.2432228e-005,1.48876
-1.2432028e-005,1.49052
-1.2431828e-005,1.49178
-1.2431628e-005,1.48938
-1.2431428e-005,1.4876
-1.2431228e-005,1.49173
-1.2431028e-005,1.49644
-1.2430828e-005,1.49433
-1.2430628e-005,1.49038
-1.2430428e-005,1.49266
-1.2430228e-005,1.49701
-1.2430028e-005,1.49754
-1.2429828e-005,1.49568
-1.2429628e-005,1.49333
-1.2429428e-005,1.49431
-1.2429228e-005,1.50036
-1.2429028e-005,1.50419
-1.2428828e-005,1.50008
-1.2428628e-005,1.49309
-1.2428428e-005,1.49121
-1.2428228e-005,1.49461
-1.2428028e-005,1.49734
-1.2427828e-005,1.49589
-1.2427628e-005,1.49395
-1.2427428e-005,1.49663
-1.2427228e-005,1.50094
-1.2427028e-005,1.50139
-1.2426828e-005,1.50115
-1.2426628e-005,1.50322
-1.2426428e-005,1.50186
-1.2426228e-005,1.49627
-1.2426028e-005,1.4938
-1.2425828e-005,1.49658
-1.2425628e-005,1.50044
-1.2425428e-005,1.50177
-1.2425228e-005,1.49873
-1.2425028e-005,1.49406
-1.2424828e-005,1.49359
-1.2424628e-005,1.49666
-1.2424428e-005,1.49939
-1.2424228e-005,1.50082
-1.2424028e-005,1.49989
-1.2423828e-005,1.49803
-1.2423628e-005,1.49778
-1.2423428e-005,1.49889
-1.2423228e-005,1.50203
-1.2423028e-005,1.50433
-1.2422828e-005,1.50184
-1.2422628e-005,1.49915
-1.2422428e-005,1.49811
-1.2422228e-005,1.49483
-1.2422028e-005,1.494
-1.2421828e-005,1.49924
-1.2421628e-005,1.50288
-1.2421428e-005,1.50056
-1.2421228e-005,1.49642
-1.2421028e-005,1.49487
-1.2420828e-005,1.49685
-1.2420628e-005,1.49961
-1.2420428e-005,1.49979
-1.2420228e-005,1.49673
-1.2420028e-005,1.49188
-1.2419828e-005,1.48914
-1.2419628e-005,1.49476
-1.2419428e-005,1.50683
-1.2419228e-005,1.51158
-1.2419028e-005,1.50355
-1.2418828e-005,1.49343
-1.2418628e-005,1.49084
-1.2418428e-005,1.49392
-1.2418228e-005,1.49614
-1.2418028e-005,1.49627
-1.2417828e-005,1.49722
-1.2417628e-005,1.49813
-1.2417428e-005,1.49592
-1.2417228e-005,1.49321
-1.2417028e-005,1.49366
-1.2416828e-005,1.49582
-1.2416628e-005,1.49687
-1.2416428e-005,1.49426
-1.2416228e-005,1.48924
-1.2416028e-005,1.48739
-1.2415828e-005,1.49069
-1.2415628e-005,1.49725
-1.2415428e-005,1.50371
-1.2415228e-005,1.50529
-1.2415028e-005,1.50205
-1.2414828e-005,1.49839
-1.2414628e-005,1.49725
-1.2414428e-005,1.4981
-1.2414228e-005,1.49868
-1.2414028e-005,1.49963
-1.2413828e-005,1.50086
-1.2413628e-005,1.49932
-1.2413428e-005,1.49402
-1.2413228e-005,1.48952
-1.2413028e-005,1.49202
-1.2412828e-005,1.49818
-1.2412628e-005,1.4987
-1.2412428e-005,1.49399
-1.2412228e-005,1.49183
-1.2412028e-005,1.4939
-1.2411828e-005,1.49635
-1.2411628e-005,1.49854
-1.2411428e-005,1.50176
-1.2411228e-005,1.50322
-1.2411028e-005,1.49937
-1.2410828e-005,1.49378
-1.2410628e-005,1.49331
-1.2410428e-005,1.49561
-1.2410228e-005,1.49421
-1.2410028e-005,1.49233
-1.2409828e-005,1.49552
-1.2409628e-005,1.49946
-1.2409428e-005,1.49741
-1.2409228e-005,1.49047
-1.2409028e-005,1.48731
-1.2408828e-005,1.49086
-1.2408628e-005,1.49193
-1.2408428e-005,1.48926
-1.2408228e-005,1.49024
-1.2408028e-005,1.49431
-1.2407828e-005,1.49854
-1.2407628e-005,1.50129
-1.2407428e-005,1.50082
-1.2407228e-005,1.49761
-1.2407028e-005,1.49295
-1.2406828e-005,1.4914
-1.2406628e-005,1.4952
-1.2406428e-005,1.49801
-1.2406228e-005,1.4959
-1.2406028e-005,1.49211
-1.2405828e-005,1.49
-1.2405628e-005,1.4906
-1.2405428e-005,1.49362
-1.2405228e-005,1.49711
-1.2405028e-005,1.49723
-1.2404828e-005,1.49283
-1.2404628e-005,1.48701
-1.2404428e-005,1.48444
-1.2404228e-005,1.48934
-1.2404028e-005,1.49725
-1.2403828e-005,1.4981
-1.2403628e-005,1.49513
-1.2403428e-005,1.49785
-1.2403228e-005,1.50372
-1.2403028e-005,1.50467
-1.2402828e-005,1.50131
-1.2402628e-005,1.49889
-1.2402428e-005,1.49659
-1.2402228e-005,1.4933
-1.2402028e-005,1.49129
-1.2401828e-005,1.49173
-1.2401628e-005,1.49468
-1.2401428e-005,1.49766
-1.2401228e-005,1.49872
-1.2401028e-005,1.49808
-1.2400828e-005,1.49485
-1.2400628e-005,1.49128
-1.2400428e-005,1.49228
-1.2400228e-005,1.49656
-1.2400028e-005,1.49865
-1.2399828e-005,1.49839
-1.2399628e-005,1.49822
-1.2399428e-005,1.49832
-1.2399228e-005,1.49896
-1.2399028e-005,1.49913
-1.2398828e-005,1.49896
-1.2398628e-005,1.49996
-1.2398428e-005,1.49873
-1.2398228e-005,1.49413
-1.2398028e-005,1.49356
-1.2397828e-005,1.49936
-1.2397628e-005,1.50196
-1.2397428e-005,1.49583
-1.2397228e-005,1.48694
-1.2397028e-005,1.48401
-1.2396828e-005,1.48769
-1.2396628e-005,1.48974
-1.2396428e-005,1.48902
-1.2396228e-005,1.49086
-1.2396028e-005,1.49345
-1.2395828e-005,1.49639
-1.2395628e-005,1.50252
-1.2395428e-005,1.50581
-1.2395228e-005,1.50319
-1.2395028e-005,1.50072
-1.2394828e-005,1.49822
-1.2394628e-005,1.49488
-1.2394428e-005,1.49349
-1.2394228e-005,1.49086
-1.2394028e-005,1.48708
-1.2393828e-005,1.48724
-1.2393628e-005,1.49076
-1.2393428e-005,1.49345
-1.2393228e-005,1.492
-1.2393028e-005,1.48682
-1.2392828e-005,1.4851
-1.2392628e-005,1.49071
-1.2392428e-005,1.49637
-1.2392228e-005,1.49678
-1.2392028e-005,1.49666
-1.2391828e-005,1.50103
-1.2391628e-005,1.50476
-1.2391428e-005,1.50174
-1.2391228e-005,1.49675
-1.2391028e-005,1.49514
-1.2390828e-005,1.49632
-1.2390628e-005,1.49934
-1.2390428e-005,1.50044
-1.2390228e-005,1.49594
-1.2390028e-005,1.49026
-1.2389828e-005,1.49052
-1.2389628e-005,1.4969
-1.2389428e-005,1.50265
-1.2389228e-005,1.50286
-1.2389028e-005,1.49941
-1.2388828e-005,1.49668
-1.2388628e-005,1.49592
-1.2388428e-005,1.4949
-1.2388228e-005,1.49255
-1.2388028e-005,1.49155
-1.2387828e-005,1.49421
-1.2387628e-005,1.49706
-1.2387428e-005,1.49813
-1.2387228e-005,1.49972
-1.2387028e-005,1.4978
-1.2386828e-005,1.49059
-1.2386628e-005,1.48558
-1.2386428e-005,1.48587
-1.2386228e-005,1.49029
-1.2386028e-005,1.49701
-1.2385828e-005,1.50044
-1.2385628e-005,1.49987
-1.2385428e-005,1.49972
-1.2385228e-005,1.49835
-1.2385028e-005,1.49411
-1.2384828e-005,1.48986
-1.2384628e-005,1.48717
-1.2384428e-005,1.48874
-1.2384228e-005,1.4934
-1.2384028e-005,1.4949
-1.2383828e-005,1.49376
-1.2383628e-005,1.49299
-1.2383428e-005,1.49154
-1.2383228e-005,1.49183
-1.2383028e-005,1.49625
-1.2382828e-005,1.50036
-1.2382628e-005,1.5007
-1.2382428e-005,1.49948
-1.2382228e-005,1.49851
-1.2382028e-005,1.4981
-1.2381828e-005,1.49936
-1.2381628e-005,1.501
-1.2381428e-005,1.5011
-1.2381228e-005,1.50165
-1.2381028e-005,1.50296
-1.2380828e-005,1.50212
-1.2380628e-005,1.49865
-1.2380428e-005,1.49506
-1.2380228e-005,1.49452
-1.2380028e-005,1.49552
-1.2379828e-005,1.49323
-1.2379628e-005,1.49041
-1.2379428e-005,1.49523
-1.2379228e-005,1.50384
-1.2379028e-005,1.50443
-1.2378828e-005,1.49837
-1.2378628e-005,1.49416
-1.2378428e-005,1.49274
-1.2378228e-005,1.49361
-1.2378028e-005,1.49592
-1.2377828e-005,1.49582
-1.2377628e-005,1.49387
-1.2377428e-005,1.4944
-1.2377228e-005,1.49747
-1.2377028e-005,1.49991
-1.2376828e-005,1.4991
-1.2376628e-005,1.49532
-1.2376428e-005,1.49328
-1.2376228e-005,1.49611
-1.2376028e-005,1.50044
-1.2375828e-005,1.50302
-1.2375628e-005,1.50352
-1.2375428e-005,1.50288
-1.2375228e-005,1.50257
-1.2375028e-005,1.50106
-1.2374828e-005,1.49846
-1.2374628e-005,1.49865
-1.2374428e-005,1.50124
-1.2374228e-005,1.50253
-1.2374028e-005,1.50041
-1.2373828e-005,1.49383
-1.2373628e-005,1.48746
-1.2373428e-005,1.48815
-1.2373228e-005,1.49321
-1.2373028e-005,1.49778
-1.2372828e-005,1.50191
-1.2372628e-005,1.50291
-1.2372428e-005,1.49754
-1.2372228e-005,1.49109
-1.2372028e-005,1.49084
-1.2371828e-005,1.49677
-1.2371628e-005,1.50523
-1.2371428e-005,1.51091
-1.2371228e-005,1.50996
-1.2371028e-005,1.50621
-1.2370828e-005,1.50379
-1.2370628e-005,1.50103
-1.2370428e-005,1.49756
-1.2370228e-005,1.49566
-1.2370028e-005,1.49509
-1.2369828e-005,1.49547
-1.2369628e-005,1.49685
-1.2369428e-005,1.49716
-1.2369228e-005,1.49514
-1.2369028e-005,1.49166
-1.2368828e-005,1.48846
-1.2368628e-005,1.48694
-1.2368428e-005,1.48691
-1.2368228e-005,1.489
-1.2368028e-005,1.49186
-1.2367828e-005,1.49209
-1.2367628e-005,1.49119
-1.2367428e-005,1.49197
-1.2367228e-005,1.49148
-1.2367028e-005,1.48883
-1.2366828e-005,1.49138
-1.2366628e-005,1.49975
-1.2366428e-005,1.50436
-1.2366228e-005,1.50189
-1.2366028e-005,1.49582
-1.2365828e-005,1.49095
-1.2365628e-005,1.49084
-1.2365428e-005,1.49295
-1.2365228e-005,1.49464
-1.2365028e-005,1.49665
-1.2364828e-005,1.49732
-1.2364628e-005,1.4958
-1.2364428e-005,1.49507
-1.2364228e-005,1.4976
-1.2364028e-005,1.50141
-1.2363828e-005,1.50124
-1.2363628e-005,1.49604
-1.2363428e-005,1.49335
-1.2363228e-005,1.49811
-1.2363028e-005,1.50331
-1.2362828e-005,1.50165
-1.2362628e-005,1.49606
-1.2362428e-005,1.49109
-1.2362228e-005,1.48972
-1.2362028e-005,1.49197
-1.2361828e-005,1.492
-1.2361628e-005,1.49059
-1.2361428e-005,1.4929
-1.2361228e-005,1.49583
-1.2361028e-005,1.49542
-1.2360828e-005,1.49375
-1.2360628e-005,1.49504
-1.2360428e-005,1.49827
-1.2360228e-005,1.49886
-1.2360028e-005,1.49684
-1.2359828e-005,1.49494
-1.2359628e-005,1.49558
-1.2359428e-005,1.49861
-1.2359228e-005,1.50046
-1.2359028e-005,1.49946
-1.2358828e-005,1.49746
-1.2358628e-005,1.49827
-1.2358428e-005,1.50253
-1.2358228e-005,1.50417
-1.2358028e-005,1.50105
-1.2357828e-005,1.49894
-1.2357628e-005,1.50105
-1.2357428e-005,1.50409
-1.2357228e-005,1.50429
-1.2357028e-005,1.50169
-1.2356828e-005,1.49972
-1.2356628e-005,1.50055
-1.2356428e-005,1.50091
-1.2356228e-005,1.49905
-1.2356028e-005,1.49884
-1.2355828e-005,1.50001
-1.2355628e-005,1.49987
-1.2355428e-005,1.50103
-1.2355228e-005,1.50262
-1.2355028e-005,1.50055
-1.2354828e-005,1.49658
-1.2354628e-005,1.49437
-1.2354428e-005,1.49554
-1.2354228e-005,1.49989
-1.2354028e-005,1.50416
-1.2353828e-005,1.50409
-1.2353628e-005,1.49884
-1.2353428e-005,1.49173
-1.2353228e-005,1.48791
-1.2353028e-005,1.48957
-1.2352828e-005,1.49402
-1.2352628e-005,1.49865
-1.2352428e-005,1.50141
-1.2352228e-005,1.50081
-1.2352028e-005,1.49975
-1.2351828e-005,1.50079
-1.2351628e-005,1.50096
-1.2351428e-005,1.49898
-1.2351228e-005,1.4988
-1.2351028e-005,1.49948
-1.2350828e-005,1.49644
-1.2350628e-005,1.4935
-1.2350428e-005,1.49361
-1.2350228e-005,1.49136
-1.2350028e-005,1.48826
-1.2349828e-005,1.49074
-1.2349628e-005,1.49539
-1.2349428e-005,1.49708
-1.2349228e-005,1.49768
-1.2349028e-005,1.50015
-1.2348828e-005,1.50355
-1.2348628e-005,1.50331
-1.2348428e-005,1.49825
-1.2348228e-005,1.49233
-1.2348028e-005,1.48722
-1.2347828e-005,1.4858
-1.2347628e-005,1.49245
-1.2347428e-005,1.50163
-1.2347228e-005,1.50398
-1.2347028e-005,1.50001
-1.2346828e-005,1.4959
-1.2346628e-005,1.49437
-1.2346428e-005,1.49357
-1.2346228e-005,1.49155
-1.2346028e-005,1.49109
-1.2345828e-005,1.49383
-1.2345628e-005,1.49706
-1.2345428e-005,1.49989
-1.2345228e-005,1.50032
-1.2345028e-005,1.49627
-1.2344828e-005,1.49371
-1.2344628e-005,1.4976
-1.2344428e-005,1.50246
-1.2344228e-005,1.50374
-1.2344028e-005,1.50307
-1.2343828e-005,1.50036
-1.2343628e-005,1.49642
-1.2343428e-005,1.49549
-1.2343228e-005,1.49597
-1.2343028e-005,1.49526
-1.2342828e-005,1.49753
-1.2342628e-005,1.50241
-1.2342428e-005,1.50271
-1.2342228e-005,1.49782
-1.2342028e-005,1.49183
-1.2341828e-005,1.48772
-1.2341628e-005,1.48943
-1.2341428e-005,1.49404
-1.2341228e-005,1.49652
-1.2341028e-005,1.49903
-1.2340828e-005,1.50022
-1.2340628e-005,1.49708
-1.2340428e-005,1.494
-1.2340228e-005,1.49304
-1.2340028e-005,1.49209
-1.2339828e-005,1.49255
-1.2339628e-005,1.49413
-1.2339428e-005,1.49392
-1.2339228e-005,1.49274
-1.2339028e-005,1.49247
-1.2338828e-005,1.49333
-1.2338628e-005,1.49425
-1.2338428e-005,1.49314
-1.2338228e-005,1.49192
-1.2338028e-005,1.49573
-1.2337828e-005,1.50346
-1.2337628e-005,1.50688
-1.2337428e-005,1.50264
-1.2337228e-005,1.49526
-1.2337028e-005,1.49057
-1.2336828e-005,1.49095
-1.2336628e-005,1.49311
-1.2336428e-005,1.49573
-1.2336228e-005,1.49915
-1.2336028e-005,1.4978
-1.2335828e-005,1.49235
-1.2335628e-005,1.49162
-1.2335428e-005,1.49713
-1.2335228e-005,1.50293
-1.2335028e-005,1.50291
-1.2334828e-005,1.49551
-1.2334628e-005,1.48879
-1.2334428e-005,1.48971
-1.2334228e-005,1.49278
-1.2334028e-005,1.49438
-1.2333828e-005,1.49766
-1.2333628e-005,1.4983
-1.2333428e-005,1.49304
-1.2333228e-005,1.48834
-1.2333028e-005,1.48758
-1.2332828e-005,1.48886
-1.2332628e-005,1.4916
-1.2332428e-005,1.49697
-1.2332228e-005,1.50441
-1.2332028e-005,1.50947
-1.2331828e-005,1.50868
-1.2331628e-005,1.50409
-1.2331428e-005,1.50075
-1.2331228e-005,1.49963
-1.2331028e-005,1.49811
-1.2330828e-005,1.49735
-1.2330628e-005,1.49815
-1.2330428e-005,1.49811
-1.2330228e-005,1.49778
-1.2330028e-005,1.49825
-1.2329828e-005,1.49744
-1.2329628e-005,1.49371
-1.2329428e-005,1.48891
-1.2329228e-005,1.48914
-1.2329028e-005,1.49521
-1.2328828e-005,1.4987
-1.2328628e-005,1.49716
-1.2328428e-005,1.49773
-1.2328228e-005,1.50188
-1.2328028e-005,1.50196
-1.2327828e-005,1.49668
-1.2327628e-005,1.49331
-1.2327428e-005,1.49518
-1.2327228e-005,1.4996
-1.2327028e-005,1.50198
-1.2326828e-005,1.50015
-1.2326628e-005,1.49663
-1.2326428e-005,1.49506
-1.2326228e-005,1.49628
-1.2326028e-005,1.49663
-1.2325828e-005,1.49297
-1.2325628e-005,1.48889
-1.2325428e-005,1.48993
-1.2325228e-005,1.49437
-1.2325028e-005,1.49649
-1.2324828e-005,1.49456
-1.2324628e-005,1.49052
-1.2324428e-005,1.48881
-1.2324228e-005,1.48964
-1.2324028e-005,1.48769
-1.2323828e-005,1.48665
-1.2323628e-005,1.49195
-1.2323428e-005,1.49682
-1.2323228e-005,1.49816
-1.2323028e-005,1.50031
-1.2322828e-005,1.50124
-1.2322628e-005,1.49703
-1.2322428e-005,1.48983
-1.2322228e-005,1.48618
-1.2322028e-005,1.49124
-1.2321828e-005,1.49953
-1.2321628e-005,1.49936
-1.2321428e-005,1.49316
-1.2321228e-005,1.49243
-1.2321028e-005,1.49608
-1.2320828e-005,1.49577
-1.2320628e-005,1.49266
-1.2320428e-005,1.49509
-1.2320228e-005,1.50196
-1.2320028e-005,1.50334
-1.2319828e-005,1.49868
-1.2319628e-005,1.49514
-1.2319428e-005,1.49349
-1.2319228e-005,1.49133
-1.2319028e-005,1.49162
-1.2318828e-005,1.49463
-1.2318628e-005,1.49387
-1.2318428e-005,1.49088
-1.2318228e-005,1.49293
-1.2318028e-005,1.4969
-1.2317828e-005,1.49689
-1.2317628e-005,1.49385
-1.2317428e-005,1.49022
-1.2317228e-005,1.48898
-1.2317028e-005,1.49141
-1.2316828e-005,1.49423
-1.2316628e-005,1.49646
-1.2316428e-005,1.49899
-1.2316228e-005,1.50025
-1.2316028e-005,1.49927
