TRFL #9001244900LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:12:44,0                 
Time,Ampl
-4.9763685e-006,0.646892
-4.9761685e-006,0.646581
-4.9759685e-006,0.648618
-4.9757685e-006,0.653694
-4.9755685e-006,0.6558
-4.9753685e-006,0.65145
-4.9751685e-006,0.643923
-4.9749685e-006,0.636396
-4.9747685e-006,0.634255
-4.9745685e-006,0.640366
-4.9743685e-006,0.649551
-4.9741685e-006,0.658079
-4.9739685e-006,0.661117
-4.9737685e-006,0.652831
-4.9735685e-006,0.643681
-4.9733685e-006,0.647997
-4.9731685e-006,0.660185
-4.9729685e-006,0.664708
-4.9727685e-006,0.65542
-4.9725685e-006,0.642231
-4.9723685e-006,0.63902
-4.9721685e-006,0.645718
-4.9719685e-006,0.652037
-4.9717685e-006,0.653867
-4.9715685e-006,0.654592
-4.9713685e-006,0.65328
-4.9711685e-006,0.647168
-4.9709685e-006,0.641195
-4.9707685e-006,0.641299
-4.9705685e-006,0.645511
-4.9703685e-006,0.645649
-4.9701685e-006,0.640884
-4.9699685e-006,0.640436
-4.9697685e-006,0.644199
-4.9695685e-006,0.647686
-4.9693685e-006,0.655144
-4.9691685e-006,0.662015
-4.9689685e-006,0.656318
-4.9687685e-006,0.641195
-4.9685685e-006,0.6317
-4.9683685e-006,0.637052
-4.9681685e-006,0.649482
-4.9679685e-006,0.653728
-4.9677685e-006,0.648653
-4.9675685e-006,0.644648
-4.9673685e-006,0.644164
-4.9671685e-006,0.643129
-4.9669685e-006,0.641713
-4.9667685e-006,0.640505
-4.9665685e-006,0.639469
-4.9663685e-006,0.641678
-4.9661685e-006,0.646063
-4.9659685e-006,0.647824
-4.9657685e-006,0.646892
-4.9655685e-006,0.647168
-4.9653685e-006,0.649827
-4.9651685e-006,0.649551
-4.9649685e-006,0.643025
-4.9647685e-006,0.637708
-4.9645685e-006,0.640401
-4.9643685e-006,0.64634
-4.9641685e-006,0.648342
-4.9639685e-006,0.648031
-4.9637685e-006,0.650656
-4.9635685e-006,0.653936
-4.9633685e-006,0.653003
-4.9631685e-006,0.650483
-4.9629685e-006,0.648964
-4.9627685e-006,0.647134
-4.9625685e-006,0.646996
-4.9623685e-006,0.649723
-4.9621685e-006,0.65176
-4.9619685e-006,0.65145
-4.9617685e-006,0.65069
-4.9615685e-006,0.651691
-4.9613685e-006,0.653418
-4.9611685e-006,0.651415
-4.9609685e-006,0.647962
-4.9607685e-006,0.646478
-4.9605685e-006,0.643888
-4.9603685e-006,0.643405
-4.9601685e-006,0.648515
-4.9599685e-006,0.65145
-4.9597685e-006,0.647306
-4.9595685e-006,0.642818
-4.9593685e-006,0.643923
-4.9591685e-006,0.645856
-4.9589685e-006,0.64268
-4.9587685e-006,0.636568
-4.9585685e-006,0.633461
-4.9583685e-006,0.637811
-4.9581685e-006,0.644613
-4.9579685e-006,0.645269
-4.9577685e-006,0.644233
-4.9575685e-006,0.648239
-4.9573685e-006,0.652175
-4.9571685e-006,0.653141
-4.9569685e-006,0.65435
-4.9567685e-006,0.655627
-4.9565685e-006,0.654592
-4.9563685e-006,0.649413
-4.9561685e-006,0.64154
-4.9559685e-006,0.636292
-4.9557685e-006,0.63719
-4.9555685e-006,0.642438
-4.9553685e-006,0.645925
-4.9551685e-006,0.644164
-4.9549685e-006,0.643543
-4.9547685e-006,0.648446
-4.9545685e-006,0.65031
-4.9543685e-006,0.643681
-4.9541685e-006,0.637604
-4.9539685e-006,0.639054
-4.9537685e-006,0.64268
-4.9535685e-006,0.644268
-4.9533685e-006,0.647928
-4.9531685e-006,0.654177
-4.9529685e-006,0.65504
-4.9527685e-006,0.648826
-4.9525685e-006,0.642196
-4.9523685e-006,0.636741
-4.9521685e-006,0.633806
-4.9519685e-006,0.635671
-4.9517685e-006,0.64047
-4.9515685e-006,0.646823
-4.9513685e-006,0.649482
-4.9511685e-006,0.642818
-4.9509685e-006,0.633185
-4.9507685e-006,0.632391
-4.9505685e-006,0.639745
-4.9503685e-006,0.64337
-4.9501685e-006,0.639745
-4.9499685e-006,0.635222
-4.9497685e-006,0.631838
-4.9495685e-006,0.628903
-4.9493685e-006,0.627902
-4.9491685e-006,0.629594
-4.9489685e-006,0.634808
-4.9487685e-006,0.642507
-4.9485685e-006,0.647686
-4.9483685e-006,0.647928
-4.9481685e-006,0.644199
-4.9479685e-006,0.63643
-4.9477685e-006,0.630768
-4.9475685e-006,0.635878
-4.9473685e-006,0.645994
-4.9471685e-006,0.647479
-4.9469685e-006,0.638985
-4.9467685e-006,0.632563
-4.9465685e-006,0.6346
-4.9463685e-006,0.640608
-4.9461685e-006,0.649413
-4.9459685e-006,0.657941
-4.9457685e-006,0.655696
-4.9455685e-006,0.645546
-4.9453685e-006,0.643129
-4.9451685e-006,0.648101
-4.9449685e-006,0.649274
-4.9447685e-006,0.645615
-4.9445685e-006,0.64192
-4.9443685e-006,0.639814
-4.9441685e-006,0.633772
-4.9439685e-006,0.623621
-4.9437685e-006,0.623345
-4.9435685e-006,0.632184
-4.9433685e-006,0.635049
-4.9431685e-006,0.634946
-4.9429685e-006,0.638537
-4.9427685e-006,0.640988
-4.9425685e-006,0.641609
-4.9423685e-006,0.644337
-4.9421685e-006,0.649482
-4.9419685e-006,0.649205
-4.9417685e-006,0.640781
-4.9415685e-006,0.635947
-4.9413685e-006,0.639503
-4.9411685e-006,0.642231
-4.9409685e-006,0.640643
-4.9407685e-006,0.641368
-4.9405685e-006,0.64558
-4.9403685e-006,0.64779
-4.9401685e-006,0.647065
-4.9399685e-006,0.643957
-4.9397685e-006,0.638847
-4.9395685e-006,0.637121
-4.9393685e-006,0.639365
-4.9391685e-006,0.640608
-4.9389685e-006,0.641264
-4.9387685e-006,0.641092
-4.9385685e-006,0.63757
-4.9383685e-006,0.63315
-4.9381685e-006,0.632909
-4.9379685e-006,0.637604
-4.9377685e-006,0.643543
-4.9375685e-006,0.648239
-4.9373685e-006,0.655455
-4.9371685e-006,0.662982
-4.9369685e-006,0.655489
-4.9367685e-006,0.637259
-4.9365685e-006,0.631804
-4.9363685e-006,0.640643
-4.9361685e-006,0.647306
-4.9359685e-006,0.644026
-4.9357685e-006,0.637466
-4.9355685e-006,0.634428
-4.9353685e-006,0.632391
-4.9351685e-006,0.628247
-4.9349685e-006,0.623068
-4.9347685e-006,0.622758
-4.9345685e-006,0.634186
-4.9343685e-006,0.650103
-4.9341685e-006,0.65359
-4.9339685e-006,0.641748
-4.9337685e-006,0.625969
-4.9335685e-006,0.618407
-4.9333685e-006,0.623345
-4.9331685e-006,0.633841
-4.9329685e-006,0.639814
-4.9327685e-006,0.638191
-4.9325685e-006,0.633599
-4.9323685e-006,0.631735
-4.9321685e-006,0.632701
-4.9319685e-006,0.634635
-4.9317685e-006,0.637086
-4.9315685e-006,0.639434
-4.9313685e-006,0.640505
-4.9311685e-006,0.637915
-4.9309685e-006,0.633427
-4.9307685e-006,0.630699
-4.9305685e-006,0.629111
-4.9303685e-006,0.628317
-4.9301685e-006,0.629629
-4.9299685e-006,0.632494
-4.9297685e-006,0.634083
-4.9295685e-006,0.635809
-4.9293685e-006,0.641368
-4.9291685e-006,0.647099
-4.9289685e-006,0.64817
-4.9287685e-006,0.644475
-4.9285685e-006,0.637501
-4.9283685e-006,0.632149
-4.9281685e-006,0.631597
-4.9279685e-006,0.63208
-4.9277685e-006,0.630077
-4.9275685e-006,0.630285
-4.9273685e-006,0.635464
-4.9271685e-006,0.639296
-4.9269685e-006,0.638744
-4.9267685e-006,0.637294
-4.9265685e-006,0.637155
-4.9263685e-006,0.638675
-4.9261685e-006,0.641402
-4.9259685e-006,0.641782
-4.9257685e-006,0.637708
-4.9255685e-006,0.631873
-4.9253685e-006,0.630285
-4.9251685e-006,0.636085
-4.9249685e-006,0.640643
-4.9247685e-006,0.640056
-4.9245685e-006,0.643854
-4.9243685e-006,0.645511
-4.9241685e-006,0.633772
-4.9239685e-006,0.623793
-4.9237685e-006,0.629042
-4.9235685e-006,0.639572
-4.9233685e-006,0.644233
-4.9231685e-006,0.639987
-4.9229685e-006,0.6317
-4.9227685e-006,0.629456
-4.9225685e-006,0.630457
-4.9223685e-006,0.629214
-4.9221685e-006,0.630492
-4.9219685e-006,0.632529
-4.9217685e-006,0.632736
-4.9215685e-006,0.63864
-4.9213685e-006,0.647203
-4.9211685e-006,0.643681
-4.9209685e-006,0.631873
-4.9207685e-006,0.628282
-4.9205685e-006,0.632287
-4.9203685e-006,0.63353
-4.9201685e-006,0.630216
-4.9199685e-006,0.627626
-4.9197685e-006,0.625831
-4.9195685e-006,0.623863
-4.9193685e-006,0.627005
-4.9191685e-006,0.633116
-4.9189685e-006,0.635118
-4.9187685e-006,0.633668
-4.9185685e-006,0.633737
-4.9183685e-006,0.636534
-4.9181685e-006,0.637432
-4.9179685e-006,0.633461
-4.9177685e-006,0.628558
-4.9175685e-006,0.629456
-4.9173685e-006,0.636845
-4.9171685e-006,0.643301
-4.9169685e-006,0.643957
-4.9167685e-006,0.639883
-4.9165685e-006,0.632978
-4.9163685e-006,0.627764
-4.9161685e-006,0.627246
-4.9159685e-006,0.628731
-4.9157685e-006,0.629283
-4.9155685e-006,0.628903
-4.9153685e-006,0.628627
-4.9151685e-006,0.630872
-4.9149685e-006,0.636085
-4.9147685e-006,0.637086
-4.9145685e-006,0.631217
-4.9143685e-006,0.626832
-4.9141685e-006,0.628558
-4.9139685e-006,0.633841
-4.9137685e-006,0.635982
-4.9135685e-006,0.632667
-4.9133685e-006,0.633081
-4.9131685e-006,0.637777
-4.9129685e-006,0.636983
-4.9127685e-006,0.632805
-4.9125685e-006,0.629629
-4.9123685e-006,0.624588
-4.9121685e-006,0.620582
-4.9119685e-006,0.622033
-4.9117685e-006,0.622758
-4.9115685e-006,0.620168
-4.9113685e-006,0.623414
-4.9111685e-006,0.62987
-4.9109685e-006,0.629732
-4.9107685e-006,0.629629
-4.9105685e-006,0.635291
-4.9103685e-006,0.639469
-4.9101685e-006,0.639918
-4.9099685e-006,0.643094
-4.9097685e-006,0.648549
-4.9095685e-006,0.647099
-4.9093685e-006,0.638157
-4.9091685e-006,0.631424
-4.9089685e-006,0.632287
-4.9087685e-006,0.636948
-4.9085685e-006,0.638019
-4.9083685e-006,0.633461
-4.9081685e-006,0.628351
-4.9079685e-006,0.627212
-4.9077685e-006,0.628524
-4.9075685e-006,0.628144
-4.9073685e-006,0.625313
-4.9071685e-006,0.625623
-4.9069685e-006,0.632184
-4.9067685e-006,0.63643
-4.9065685e-006,0.631148
-4.9063685e-006,0.625796
-4.9061685e-006,0.630388
-4.9059685e-006,0.637017
-4.9057685e-006,0.638571
-4.9055685e-006,0.64337
-4.9053685e-006,0.652313
-4.9051685e-006,0.652624
-4.9049685e-006,0.641989
-4.9047685e-006,0.630837
-4.9045685e-006,0.624346
-4.9043685e-006,0.61927
-4.9041685e-006,0.617337
-4.9039685e-006,0.621584
-4.9037685e-006,0.625796
-4.9035685e-006,0.626728
-4.9033685e-006,0.626728
-4.9031685e-006,0.623276
-4.9029685e-006,0.615542
-4.9027685e-006,0.61088
-4.9025685e-006,0.614126
-4.9023685e-006,0.622171
-4.9021685e-006,0.630146
-4.9019685e-006,0.632253
-4.9017685e-006,0.625969
-4.9015685e-006,0.621135
-4.9013685e-006,0.626141
-4.9011685e-006,0.630561
-4.9009685e-006,0.625727
-4.9007685e-006,0.6259
-4.9005685e-006,0.638744
-4.9003685e-006,0.647341
-4.9001685e-006,0.641264
-4.8999685e-006,0.63208
-4.8997685e-006,0.631389
-4.8995685e-006,0.637604
-4.8993685e-006,0.641851
-4.8991685e-006,0.639987
-4.8989685e-006,0.636879
-4.8987685e-006,0.635533
-4.8985685e-006,0.633979
-4.8983685e-006,0.634911
-4.8981685e-006,0.640125
-4.8979685e-006,0.639331
-4.8977685e-006,0.62956
-4.8975685e-006,0.62773
-4.8973685e-006,0.636085
-4.8971685e-006,0.637155
-4.8969685e-006,0.630043
-4.8967685e-006,0.625278
-4.8965685e-006,0.624104
-4.8963685e-006,0.624104
-4.8961685e-006,0.62438
-4.8959685e-006,0.623345
-4.8957685e-006,0.617441
-4.8955685e-006,0.611433
-4.8953685e-006,0.619098
-4.8951685e-006,0.63467
-4.8949685e-006,0.638122
-4.8947685e-006,0.63063
-4.8945685e-006,0.627281
-4.8943685e-006,0.631148
-4.8941685e-006,0.635636
-4.8939685e-006,0.636776
-4.8937685e-006,0.632356
-4.8935685e-006,0.628386
-4.8933685e-006,0.634117
-4.8931685e-006,0.643957
-4.8929685e-006,0.649482
-4.8927685e-006,0.649102
-4.8925685e-006,0.641817
-4.8923685e-006,0.630872
-4.8921685e-006,0.623207
-4.8919685e-006,0.623207
-4.8917685e-006,0.628938
-4.8915685e-006,0.635049
-4.8913685e-006,0.638329
-4.8911685e-006,0.637432
-4.8909685e-006,0.63391
-4.8907685e-006,0.632045
-4.8905685e-006,0.630492
-4.8903685e-006,0.625036
-4.8901685e-006,0.621515
-4.8899685e-006,0.62659
-4.8897685e-006,0.633806
-4.8895685e-006,0.635429
-4.8893685e-006,0.632425
-4.8891685e-006,0.629939
-4.8889685e-006,0.630216
-4.8887685e-006,0.628973
-4.8885685e-006,0.625071
-4.8883685e-006,0.621998
-4.8881685e-006,0.619063
-4.8879685e-006,0.615749
-4.8877685e-006,0.614506
-4.8875685e-006,0.615196
-4.8873685e-006,0.616854
-4.8871685e-006,0.61934
-4.8869685e-006,0.620686
-4.8867685e-006,0.620306
-4.8865685e-006,0.619754
-4.8863685e-006,0.619754
-4.8861685e-006,0.619926
-4.8859685e-006,0.619996
-4.8857685e-006,0.618856
-4.8855685e-006,0.617337
-4.8853685e-006,0.619443
-4.8851685e-006,0.622827
-4.8849685e-006,0.623207
-4.8847685e-006,0.624346
-4.8845685e-006,0.626901
-4.8843685e-006,0.625175
-4.8841685e-006,0.621515
-4.8839685e-006,0.623137
-4.8837685e-006,0.628247
-4.8835685e-006,0.630423
-4.8833685e-006,0.629352
-4.8831685e-006,0.628351
-4.8829685e-006,0.626279
-4.8827685e-006,0.621549
-4.8825685e-006,0.619512
-4.8823685e-006,0.622689
-4.8821685e-006,0.625451
-4.8819685e-006,0.624104
-4.8817685e-006,0.621618
-4.8815685e-006,0.623517
-4.8813685e-006,0.626141
-4.8811685e-006,0.621895
-4.8809685e-006,0.616267
-4.8807685e-006,0.619236
-4.8805685e-006,0.627626
-4.8803685e-006,0.630354
-4.8801685e-006,0.627246
-4.8799685e-006,0.625451
-4.8797685e-006,0.622758
-4.8795685e-006,0.618027
-4.8793685e-006,0.616232
-4.8791685e-006,0.613988
-4.8789685e-006,0.610432
-4.8787685e-006,0.612158
-4.8785685e-006,0.617233
-4.8783685e-006,0.623724
-4.8781685e-006,0.630699
-4.8779685e-006,0.629801
-4.8777685e-006,0.621722
-4.8775685e-006,0.618373
-4.8773685e-006,0.624519
-4.8771685e-006,0.633047
-4.8769685e-006,0.635809
-4.8767685e-006,0.633875
-4.8765685e-006,0.62918
-4.8763685e-006,0.621825
-4.8761685e-006,0.617648
-4.8759685e-006,0.617648
-4.8757685e-006,0.617855
-4.8755685e-006,0.621066
-4.8753685e-006,0.628627
-4.8751685e-006,0.632287
-4.8749685e-006,0.628696
-4.8747685e-006,0.626348
-4.8745685e-006,0.624795
-4.8743685e-006,0.616267
-4.8741685e-006,0.60836
-4.8739685e-006,0.61416
-4.8737685e-006,0.627488
-4.8735685e-006,0.633012
-4.8733685e-006,0.630216
-4.8731685e-006,0.628765
-4.8729685e-006,0.631631
-4.8727685e-006,0.631976
-4.8725685e-006,0.625554
-4.8723685e-006,0.618925
-4.8721685e-006,0.618994
-4.8719685e-006,0.624519
-4.8717685e-006,0.629456
-4.8715685e-006,0.629145
-4.8713685e-006,0.623068
-4.8711685e-006,0.615783
-4.8709685e-006,0.613297
-4.8707685e-006,0.61599
-4.8705685e-006,0.620859
-4.8703685e-006,0.620375
-4.8701685e-006,0.60981
-4.8699685e-006,0.603215
-4.8697685e-006,0.611295
-4.8695685e-006,0.622723
-4.8693685e-006,0.626763
-4.8691685e-006,0.622102
-4.8689685e-006,0.613919
-4.8687685e-006,0.615093
-4.8685685e-006,0.627074
-4.8683685e-006,0.634877
-4.8681685e-006,0.629974
-4.8679685e-006,0.61927
-4.8677685e-006,0.612158
-4.8675685e-006,0.61126
-4.8673685e-006,0.615369
-4.8671685e-006,0.621273
-4.8669685e-006,0.627212
-4.8667685e-006,0.632701
-4.8665685e-006,0.632632
-4.8663685e-006,0.626418
-4.8661685e-006,0.624484
-4.8659685e-006,0.629352
-4.8657685e-006,0.630457
-4.8655685e-006,0.626832
-4.8653685e-006,0.626418
-4.8651685e-006,0.628731
-4.8649685e-006,0.62956
-4.8647685e-006,0.628973
-4.8645685e-006,0.628558
-4.8643685e-006,0.627557
-4.8641685e-006,0.622965
-4.8639685e-006,0.617371
-4.8637685e-006,0.61599
-4.8635685e-006,0.616336
-4.8633685e-006,0.617855
-4.8631685e-006,0.6182
-4.8629685e-006,0.610155
-4.8627685e-006,0.602939
-4.8625685e-006,0.606668
-4.8623685e-006,0.613608
-4.8621685e-006,0.616577
-4.8619685e-006,0.614126
-4.8617685e-006,0.608015
-4.8615685e-006,0.60691
-4.8613685e-006,0.615231
-4.8611685e-006,0.625934
-4.8609685e-006,0.632011
-4.8607685e-006,0.634842
-4.8605685e-006,0.635049
-4.8603685e-006,0.629905
-4.8601685e-006,0.621618
-4.8599685e-006,0.615162
-4.8597685e-006,0.616888
-4.8595685e-006,0.623932
-4.8593685e-006,0.623345
-4.8591685e-006,0.618476
-4.8589685e-006,0.617199
-4.8587685e-006,0.611985
-4.8585685e-006,0.609396
-4.8583685e-006,0.624553
-4.8581685e-006,0.639296
-4.8579685e-006,0.630043
-4.8577685e-006,0.611053
-4.8575685e-006,0.60943
-4.8573685e-006,0.625313
-4.8571685e-006,0.632978
-4.8569685e-006,0.621031
-4.8567685e-006,0.609189
-4.8565685e-006,0.610777
-4.8563685e-006,0.61309
-4.8561685e-006,0.605287
-4.8559685e-006,0.59852
-4.8557685e-006,0.603457
-4.8555685e-006,0.611744
-4.8553685e-006,0.611502
-4.8551685e-006,0.604217
-4.8549685e-006,0.602041
-4.8547685e-006,0.606116
-4.8545685e-006,0.605908
-4.8543685e-006,0.604286
-4.8541685e-006,0.609361
-4.8539685e-006,0.614989
-4.8537685e-006,0.613919
-4.8535685e-006,0.612779
-4.8533685e-006,0.617302
-4.8531685e-006,0.620341
-4.8529685e-006,0.616439
-4.8527685e-006,0.610846
-4.8525685e-006,0.610432
-4.8523685e-006,0.614402
-4.8521685e-006,0.617924
-4.8519685e-006,0.622033
-4.8517685e-006,0.625589
-4.8515685e-006,0.621031
-4.8513685e-006,0.612883
-4.8511685e-006,0.612883
-4.8509685e-006,0.619029
-4.8507685e-006,0.620859
-4.8505685e-006,0.614886
-4.8503685e-006,0.609085
-4.8501685e-006,0.614782
-4.8499685e-006,0.624104
-4.8497685e-006,0.620721
-4.8495685e-006,0.615231
-4.8493685e-006,0.622516
-4.8491685e-006,0.628006
-4.8489685e-006,0.621618
-4.8487685e-006,0.616543
-4.8485685e-006,0.614022
-4.8483685e-006,0.606081
-4.8481685e-006,0.600833
-4.8479685e-006,0.60508
-4.8477685e-006,0.613677
-4.8475685e-006,0.6182
-4.8473685e-006,0.61568
-4.8471685e-006,0.614506
-4.8469685e-006,0.616267
-4.8467685e-006,0.616128
-4.8465685e-006,0.619788
-4.8463685e-006,0.627695
-4.8461685e-006,0.631251
-4.8459685e-006,0.629732
-4.8457685e-006,0.627074
-4.8455685e-006,0.625727
-4.8453685e-006,0.628351
-4.8451685e-006,0.629698
-4.8449685e-006,0.62369
-4.8447685e-006,0.619029
-4.8445685e-006,0.618545
-4.8443685e-006,0.611191
-4.8441685e-006,0.601006
-4.8439685e-006,0.602352
-4.8437685e-006,0.609568
-4.8435685e-006,0.611226
-4.8433685e-006,0.608153
-4.8431685e-006,0.601247
-4.8429685e-006,0.595688
-4.8427685e-006,0.598347
-4.8425685e-006,0.60218
-4.8423685e-006,0.602352
-4.8421685e-006,0.604355
-4.8419685e-006,0.608394
-4.8417685e-006,0.615611
-4.8415685e-006,0.625416
-4.8413685e-006,0.625209
-4.8411685e-006,0.616336
-4.8409685e-006,0.616923
-4.8407685e-006,0.625831
-4.8405685e-006,0.627315
-4.8403685e-006,0.618062
-4.8401685e-006,0.606944
-4.8399685e-006,0.606564
-4.8397685e-006,0.615611
-4.8395685e-006,0.618545
-4.8393685e-006,0.615127
-4.8391685e-006,0.614264
-4.8389685e-006,0.609879
-4.8387685e-006,0.602007
-4.8385685e-006,0.604148
-4.8383685e-006,0.614126
-4.8381685e-006,0.618753
-4.8379685e-006,0.613504
-4.8377685e-006,0.602663
-4.8375685e-006,0.601006
-4.8373685e-006,0.614022
-4.8371685e-006,0.623137
-4.8369685e-006,0.62148
-4.8367685e-006,0.621273
-4.8365685e-006,0.623207
-4.8363685e-006,0.620617
-4.8361685e-006,0.611364
-4.8359685e-006,0.598278
-4.8357685e-006,0.59486
-4.8355685e-006,0.6047
-4.8353685e-006,0.607842
-4.8351685e-006,0.600868
-4.8349685e-006,0.600902
-4.8347685e-006,0.603561
-4.8345685e-006,0.599866
-4.8343685e-006,0.602007
-4.8341685e-006,0.615058
-4.8339685e-006,0.625244
-4.8337685e-006,0.619685
-4.8335685e-006,0.60577
-4.8333685e-006,0.604389
-4.8331685e-006,0.616439
-4.8329685e-006,0.625036
-4.8327685e-006,0.626832
-4.8325685e-006,0.626866
-4.8323685e-006,0.622171
-4.8321685e-006,0.610742
-4.8319685e-006,0.600902
-4.8317685e-006,0.601489
-4.8315685e-006,0.611467
-4.8313685e-006,0.618753
-4.8311685e-006,0.614368
-4.8309685e-006,0.60836
-4.8307685e-006,0.612469
-4.8305685e-006,0.619201
-4.8303685e-006,0.617682
-4.8301685e-006,0.613712
-4.8299685e-006,0.616405
-4.8297685e-006,0.618718
-4.8295685e-006,0.615162
-4.8293685e-006,0.613159
-4.8291685e-006,0.61492
-4.8289685e-006,0.613988
-4.8287685e-006,0.607497
-4.8285685e-006,0.603457
-4.8283685e-006,0.605494
-4.8281685e-006,0.605287
-4.8279685e-006,0.60325
-4.8277685e-006,0.604873
-4.8275685e-006,0.608325
-4.8273685e-006,0.609983
-4.8271685e-006,0.606047
-4.8269685e-006,0.599866
-4.8267685e-006,0.598105
-4.8265685e-006,0.596344
-4.8263685e-006,0.591821
-4.8261685e-006,0.591925
-4.8259685e-006,0.597933
-4.8257685e-006,0.603077
-4.8255685e-006,0.605978
-4.8253685e-006,0.610708
-4.8251685e-006,0.612572
-4.8249685e-006,0.606116
-4.8247685e-006,0.600108
-4.8245685e-006,0.598243
-4.8243685e-006,0.597415
-4.8241685e-006,0.601972
-4.8239685e-006,0.611433
-4.8237685e-006,0.617371
-4.8235685e-006,0.616128
-4.8233685e-006,0.61164
-4.8231685e-006,0.611813
-4.8229685e-006,0.617855
-4.8227685e-006,0.621895
-4.8225685e-006,0.6211
-4.8223685e-006,0.617371
-4.8221685e-006,0.612123
-4.8219685e-006,0.606219
-4.8217685e-006,0.597242
-4.8215685e-006,0.589577
-4.8213685e-006,0.591096
-4.8211685e-006,0.600695
-4.8209685e-006,0.612987
-4.8207685e-006,0.622551
-4.8205685e-006,0.623828
-4.8203685e-006,0.615749
-4.8201685e-006,0.606219
-4.8199685e-006,0.602663
-4.8197685e-006,0.603561
-4.8195685e-006,0.608118
-4.8193685e-006,0.613643
-4.8191685e-006,0.612814
-4.8189685e-006,0.608463
-4.8187685e-006,0.607462
-4.8185685e-006,0.605391
-4.8183685e-006,0.602732
-4.8181685e-006,0.606875
-4.8179685e-006,0.608153
-4.8177685e-006,0.600419
-4.8175685e-006,0.597449
-4.8173685e-006,0.601454
-4.8171685e-006,0.605839
-4.8169685e-006,0.609085
-4.8167685e-006,0.60874
-4.8165685e-006,0.606461
-4.8163685e-006,0.603733
