TRFL #9001219687LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:13:09,0                 
Time,Ampl
-4.9482912e-006,1.88355
-4.9480912e-006,1.88415
-4.9478912e-006,1.88239
-4.9476912e-006,1.88223
-4.9474912e-006,1.88286
-4.9472912e-006,1.88197
-4.9470912e-006,1.88308
-4.9468912e-006,1.88816
-4.9466912e-006,1.88948
-4.9464912e-006,1.88268
-4.9462912e-006,1.87509
-4.9460912e-006,1.87227
-4.9458912e-006,1.87112
-4.9456912e-006,1.86987
-4.9454912e-006,1.87194
-4.9452912e-006,1.87636
-4.9450912e-006,1.87709
-4.9448912e-006,1.87307
-4.9446912e-006,1.87046
-4.9444912e-006,1.87269
-4.9442912e-006,1.87536
-4.9440912e-006,1.87648
-4.9438912e-006,1.87978
-4.9436912e-006,1.88496
-4.9434912e-006,1.88614
-4.9432912e-006,1.88203
-4.9430912e-006,1.87762
-4.9428912e-006,1.87655
-4.9426912e-006,1.87928
-4.9424912e-006,1.88375
-4.9422912e-006,1.88645
-4.9420912e-006,1.88584
-4.9418912e-006,1.88315
-4.9416912e-006,1.88089
-4.9414912e-006,1.88163
-4.9412912e-006,1.88588
-4.9410912e-006,1.88919
-4.9408912e-006,1.88608
-4.9406912e-006,1.88013
-4.9404912e-006,1.87875
-4.9402912e-006,1.88035
-4.9400912e-006,1.88013
-4.9398912e-006,1.87887
-4.9396912e-006,1.87857
-4.9394912e-006,1.87892
-4.9392912e-006,1.87966
-4.9390912e-006,1.8836
-4.9388912e-006,1.89125
-4.9386912e-006,1.89247
-4.9384912e-006,1.88206
-4.9382912e-006,1.8739
-4.9380912e-006,1.87818
-4.9378912e-006,1.88448
-4.9376912e-006,1.8832
-4.9374912e-006,1.88004
-4.9372912e-006,1.87745
-4.9370912e-006,1.87276
-4.9368912e-006,1.87034
-4.9366912e-006,1.87113
-4.9364912e-006,1.87105
-4.9362912e-006,1.8712
-4.9360912e-006,1.87457
-4.9358912e-006,1.87787
-4.9356912e-006,1.87723
-4.9354912e-006,1.87702
-4.9352912e-006,1.88001
-4.9350912e-006,1.88273
-4.9348912e-006,1.88422
-4.9346912e-006,1.88546
-4.9344912e-006,1.88544
-4.9342912e-006,1.88448
-4.9340912e-006,1.88582
-4.9338912e-006,1.88828
-4.9336912e-006,1.88643
-4.9334912e-006,1.88166
-4.9332912e-006,1.87968
-4.9330912e-006,1.88068
-4.9328912e-006,1.88213
-4.9326912e-006,1.88384
-4.9324912e-006,1.88503
-4.9322912e-006,1.88268
-4.9320912e-006,1.87768
-4.9318912e-006,1.8763
-4.9316912e-006,1.87975
-4.9314912e-006,1.88073
-4.9312912e-006,1.87541
-4.9310912e-006,1.87169
-4.9308912e-006,1.87673
-4.9306912e-006,1.88348
-4.9304912e-006,1.88441
-4.9302912e-006,1.88187
-4.9300912e-006,1.87869
-4.9298912e-006,1.87747
-4.9296912e-006,1.8803
-4.9294912e-006,1.88434
-4.9292912e-006,1.88631
-4.9290912e-006,1.88451
-4.9288912e-006,1.87894
-4.9286912e-006,1.87502
-4.9284912e-006,1.87671
-4.9282912e-006,1.8802
-4.9280912e-006,1.88284
-4.9278912e-006,1.88417
-4.9276912e-006,1.88159
-4.9274912e-006,1.87704
-4.9272912e-006,1.87535
-4.9270912e-006,1.87743
-4.9268912e-006,1.88191
-4.9266912e-006,1.88536
-4.9264912e-006,1.88389
-4.9262912e-006,1.88009
-4.9260912e-006,1.87997
-4.9258912e-006,1.8818
-4.9256912e-006,1.88018
-4.9254912e-006,1.8784
-4.9252912e-006,1.88389
-4.9250912e-006,1.89238
-4.9248912e-006,1.89163
-4.9246912e-006,1.88408
-4.9244912e-006,1.88256
-4.9242912e-006,1.88532
-4.9240912e-006,1.88386
-4.9238912e-006,1.8812
-4.9236912e-006,1.8809
-4.9234912e-006,1.88009
-4.9232912e-006,1.87983
-4.9230912e-006,1.88384
-4.9228912e-006,1.88966
-4.9226912e-006,1.89074
-4.9224912e-006,1.88639
-4.9222912e-006,1.88142
-4.9220912e-006,1.87806
-4.9218912e-006,1.87692
-4.9216912e-006,1.87705
-4.9214912e-006,1.87522
-4.9212912e-006,1.87288
-4.9210912e-006,1.87274
-4.9208912e-006,1.87403
-4.9206912e-006,1.87773
-4.9204912e-006,1.88234
-4.9202912e-006,1.88263
-4.9200912e-006,1.87952
-4.9198912e-006,1.8785
-4.9196912e-006,1.88201
-4.9194912e-006,1.88677
-4.9192912e-006,1.88657
-4.9190912e-006,1.88159
-4.9188912e-006,1.87847
-4.9186912e-006,1.88028
-4.9184912e-006,1.88462
-4.9182912e-006,1.88809
-4.9180912e-006,1.88721
-4.9178912e-006,1.8836
-4.9176912e-006,1.88387
-4.9174912e-006,1.88581
-4.9172912e-006,1.88406
-4.9170912e-006,1.88332
-4.9168912e-006,1.88539
-4.9166912e-006,1.88469
-4.9164912e-006,1.88203
-4.9162912e-006,1.88308
-4.9160912e-006,1.88657
-4.9158912e-006,1.88512
-4.9156912e-006,1.87902
-4.9154912e-006,1.87756
-4.9152912e-006,1.88194
-4.9150912e-006,1.88489
-4.9148912e-006,1.88372
-4.9146912e-006,1.87966
-4.9144912e-006,1.87495
-4.9142912e-006,1.87422
-4.9140912e-006,1.87719
-4.9138912e-006,1.87944
-4.9136912e-006,1.88182
-4.9134912e-006,1.88465
-4.9132912e-006,1.88593
-4.9130912e-006,1.88814
-4.9128912e-006,1.89071
-4.9126912e-006,1.8881
-4.9124912e-006,1.88197
-4.9122912e-006,1.88033
-4.9120912e-006,1.88412
-4.9118912e-006,1.88745
-4.9116912e-006,1.88826
-4.9114912e-006,1.88691
-4.9112912e-006,1.88462
-4.9110912e-006,1.88652
-4.9108912e-006,1.89289
-4.9106912e-006,1.89432
-4.9104912e-006,1.88708
-4.9102912e-006,1.88101
-4.9100912e-006,1.88213
-4.9098912e-006,1.88232
-4.9096912e-006,1.87742
-4.9094912e-006,1.87624
-4.9092912e-006,1.8809
-4.9090912e-006,1.8817
-4.9088912e-006,1.87642
-4.9086912e-006,1.87336
-4.9084912e-006,1.87588
-4.9082912e-006,1.87825
-4.9080912e-006,1.87642
-4.9078912e-006,1.87554
-4.9076912e-006,1.87926
-4.9074912e-006,1.88298
-4.9072912e-006,1.88453
-4.9070912e-006,1.88708
-4.9068912e-006,1.89244
-4.9066912e-006,1.89613
-4.9064912e-006,1.8939
-4.9062912e-006,1.88814
-4.9060912e-006,1.88272
-4.9058912e-006,1.88123
-4.9056912e-006,1.88251
-4.9054912e-006,1.88059
-4.9052912e-006,1.87887
-4.9050912e-006,1.88337
-4.9048912e-006,1.88824
-4.9046912e-006,1.88712
-4.9044912e-006,1.88292
-4.9042912e-006,1.8804
-4.9040912e-006,1.88158
-4.9038912e-006,1.88603
-4.9036912e-006,1.8898
-4.9034912e-006,1.88897
-4.9032912e-006,1.88472
-4.9030912e-006,1.88096
-4.9028912e-006,1.88116
-4.9026912e-006,1.88412
-4.9024912e-006,1.88494
-4.9022912e-006,1.88524
-4.9020912e-006,1.88841
-4.9018912e-006,1.88997
-4.9016912e-006,1.88772
-4.9014912e-006,1.88595
-4.9012912e-006,1.88401
-4.9010912e-006,1.88065
-4.9008912e-006,1.87959
-4.9006912e-006,1.87983
-4.9004912e-006,1.87857
-4.9002912e-006,1.87856
-4.9000912e-006,1.8812
-4.8998912e-006,1.88536
-4.8996912e-006,1.89017
-4.8994912e-006,1.89206
-4.8992912e-006,1.88998
-4.8990912e-006,1.88874
-4.8988912e-006,1.88912
-4.8986912e-006,1.8891
-4.8984912e-006,1.88783
-4.8982912e-006,1.88413
-4.8980912e-006,1.88223
-4.8978912e-006,1.88506
-4.8976912e-006,1.88662
-4.8974912e-006,1.88387
-4.8972912e-006,1.88137
-4.8970912e-006,1.88263
-4.8968912e-006,1.885
-4.8966912e-006,1.88472
-4.8964912e-006,1.88216
-4.8962912e-006,1.87983
-4.8960912e-006,1.88103
-4.8958912e-006,1.88494
-4.8956912e-006,1.88579
-4.8954912e-006,1.88141
-4.8952912e-006,1.87863
-4.8950912e-006,1.8831
-4.8948912e-006,1.88771
-4.8946912e-006,1.88648
-4.8944912e-006,1.88453
-4.8942912e-006,1.885
-4.8940912e-006,1.88582
-4.8938912e-006,1.88588
-4.8936912e-006,1.88453
-4.8934912e-006,1.88242
-4.8932912e-006,1.88382
-4.8930912e-006,1.88831
-4.8928912e-006,1.88874
-4.8926912e-006,1.88456
-4.8924912e-006,1.88256
-4.8922912e-006,1.88505
-4.8920912e-006,1.88867
-4.8918912e-006,1.89005
-4.8916912e-006,1.88819
-4.8914912e-006,1.88608
-4.8912912e-006,1.88715
-4.8910912e-006,1.88933
-4.8908912e-006,1.88853
-4.8906912e-006,1.88586
-4.8904912e-006,1.88531
-4.8902912e-006,1.88824
-4.8900912e-006,1.89156
-4.8898912e-006,1.88943
-4.8896912e-006,1.88377
-4.8894912e-006,1.88377
-4.8892912e-006,1.8885
-4.8890912e-006,1.88995
-4.8888912e-006,1.8871
-4.8886912e-006,1.88301
-4.8884912e-006,1.88104
-4.8882912e-006,1.88177
-4.8880912e-006,1.8826
-4.8878912e-006,1.88365
-4.8876912e-006,1.88427
-4.8874912e-006,1.88305
-4.8872912e-006,1.88298
-4.8870912e-006,1.88396
-4.8868912e-006,1.88265
-4.8866912e-006,1.88184
-4.8864912e-006,1.8837
-4.8862912e-006,1.88515
-4.8860912e-006,1.88494
-4.8858912e-006,1.88222
-4.8856912e-006,1.87704
-4.8854912e-006,1.87514
-4.8852912e-006,1.88066
-4.8850912e-006,1.88689
-4.8848912e-006,1.88645
-4.8846912e-006,1.8831
-4.8844912e-006,1.88175
-4.8842912e-006,1.88142
-4.8840912e-006,1.88168
-4.8838912e-006,1.88458
-4.8836912e-006,1.89038
-4.8834912e-006,1.89406
-4.8832912e-006,1.89112
-4.8830912e-006,1.88513
-4.8828912e-006,1.88208
-4.8826912e-006,1.88256
-4.8824912e-006,1.88256
-4.8822912e-006,1.88066
-4.8820912e-006,1.88273
-4.8818912e-006,1.89016
-4.8816912e-006,1.89299
-4.8814912e-006,1.8886
-4.8812912e-006,1.88683
-4.8810912e-006,1.88955
-4.8808912e-006,1.88772
-4.8806912e-006,1.88168
-4.8804912e-006,1.88089
-4.8802912e-006,1.88439
-4.8800912e-006,1.88679
-4.8798912e-006,1.88959
-4.8796912e-006,1.89144
-4.8794912e-006,1.88948
-4.8792912e-006,1.88714
-4.8790912e-006,1.88765
-4.8788912e-006,1.8908
-4.8786912e-006,1.89327
-4.8784912e-006,1.89188
-4.8782912e-006,1.89007
-4.8780912e-006,1.88948
-4.8778912e-006,1.88662
-4.8776912e-006,1.88251
-4.8774912e-006,1.87994
-4.8772912e-006,1.8799
-4.8770912e-006,1.88289
-4.8768912e-006,1.88603
-4.8766912e-006,1.88657
-4.8764912e-006,1.88517
-4.8762912e-006,1.88294
-4.8760912e-006,1.88161
-4.8758912e-006,1.88248
-4.8756912e-006,1.88372
-4.8754912e-006,1.88434
-4.8752912e-006,1.88577
-4.8750912e-006,1.88826
-4.8748912e-006,1.8908
-4.8746912e-006,1.89245
-4.8744912e-006,1.89163
-4.8742912e-006,1.88864
-4.8740912e-006,1.88797
-4.8738912e-006,1.89042
-4.8736912e-006,1.89088
-4.8734912e-006,1.88848
-4.8732912e-006,1.88702
-4.8730912e-006,1.88741
-4.8728912e-006,1.88745
-4.8726912e-006,1.88619
-4.8724912e-006,1.88576
-4.8722912e-006,1.88715
-4.8720912e-006,1.88776
-4.8718912e-006,1.88634
-4.8716912e-006,1.88569
-4.8714912e-006,1.88653
-4.8712912e-006,1.88539
-4.8710912e-006,1.88194
-4.8708912e-006,1.88173
-4.8706912e-006,1.8867
-4.8704912e-006,1.89055
-4.8702912e-006,1.89007
-4.8700912e-006,1.88812
-4.8698912e-006,1.88557
-4.8696912e-006,1.88538
-4.8694912e-006,1.89163
-4.8692912e-006,1.89705
-4.8690912e-006,1.89119
-4.8688912e-006,1.87975
-4.8686912e-006,1.87647
-4.8684912e-006,1.8826
-4.8682912e-006,1.88881
-4.8680912e-006,1.88807
-4.8678912e-006,1.88194
-4.8676912e-006,1.87973
-4.8674912e-006,1.88664
-4.8672912e-006,1.89399
-4.8670912e-006,1.89396
-4.8668912e-006,1.89256
-4.8666912e-006,1.89342
-4.8664912e-006,1.8915
-4.8662912e-006,1.88829
-4.8660912e-006,1.889
-4.8658912e-006,1.89145
-4.8656912e-006,1.88976
-4.8654912e-006,1.88448
-4.8652912e-006,1.88227
-4.8650912e-006,1.88555
-4.8648912e-006,1.89005
-4.8646912e-006,1.8898
-4.8644912e-006,1.88436
-4.8642912e-006,1.88052
-4.8640912e-006,1.88227
-4.8638912e-006,1.88627
-4.8636912e-006,1.888
-4.8634912e-006,1.88772
-4.8632912e-006,1.88986
-4.8630912e-006,1.89294
-4.8628912e-006,1.89266
-4.8626912e-006,1.89097
-4.8624912e-006,1.88895
-4.8622912e-006,1.88722
-4.8620912e-006,1.88895
-4.8618912e-006,1.89283
-4.8616912e-006,1.89458
-4.8614912e-006,1.89164
-4.8612912e-006,1.8874
-4.8610912e-006,1.88867
-4.8608912e-006,1.89332
-4.8606912e-006,1.89377
-4.8604912e-006,1.89062
-4.8602912e-006,1.8879
-4.8600912e-006,1.8832
-4.8598912e-006,1.87593
-4.8596912e-006,1.87505
-4.8594912e-006,1.88215
-4.8592912e-006,1.88688
-4.8590912e-006,1.88916
-4.8588912e-006,1.89446
-4.8586912e-006,1.89724
-4.8584912e-006,1.89361
-4.8582912e-006,1.88879
-4.8580912e-006,1.88745
-4.8578912e-006,1.89026
-4.8576912e-006,1.8932
-4.8574912e-006,1.89206
-4.8572912e-006,1.88904
-4.8570912e-006,1.88633
-4.8568912e-006,1.88374
-4.8566912e-006,1.88263
-4.8564912e-006,1.88367
-4.8562912e-006,1.88434
-4.8560912e-006,1.88197
-4.8558912e-006,1.88094
-4.8556912e-006,1.88584
-4.8554912e-006,1.88836
-4.8552912e-006,1.88197
-4.8550912e-006,1.87845
-4.8548912e-006,1.88727
-4.8546912e-006,1.89741
-4.8544912e-006,1.89813
-4.8542912e-006,1.89387
-4.8540912e-006,1.89028
-4.8538912e-006,1.88681
-4.8536912e-006,1.8846
-4.8534912e-006,1.88607
-4.8532912e-006,1.88727
-4.8530912e-006,1.88544
-4.8528912e-006,1.88496
-4.8526912e-006,1.88824
-4.8524912e-006,1.89111
-4.8522912e-006,1.88817
-4.8520912e-006,1.88241
-4.8518912e-006,1.88156
-4.8516912e-006,1.88437
-4.8514912e-006,1.88493
-4.8512912e-006,1.88515
-4.8510912e-006,1.88893
-4.8508912e-006,1.89128
-4.8506912e-006,1.88634
-4.8504912e-006,1.87901
-4.8502912e-006,1.87724
-4.8500912e-006,1.87971
-4.8498912e-006,1.88042
-4.8496912e-006,1.8808
-4.8494912e-006,1.88456
-4.8492912e-006,1.88848
-4.8490912e-006,1.89011
-4.8488912e-006,1.89154
-4.8486912e-006,1.89157
-4.8484912e-006,1.88838
-4.8482912e-006,1.88513
-4.8480912e-006,1.88519
-4.8478912e-006,1.88955
-4.8476912e-006,1.89639
-4.8474912e-006,1.89825
-4.8472912e-006,1.89054
-4.8470912e-006,1.88142
-4.8468912e-006,1.88115
-4.8466912e-006,1.88684
-4.8464912e-006,1.89026
-4.8462912e-006,1.8899
-4.8460912e-006,1.88871
-4.8458912e-006,1.89073
-4.8456912e-006,1.89402
-4.8454912e-006,1.89112
-4.8452912e-006,1.88517
-4.8450912e-006,1.88536
-4.8448912e-006,1.89023
-4.8446912e-006,1.89275
-4.8444912e-006,1.89185
-4.8442912e-006,1.8924
-4.8440912e-006,1.89409
-4.8438912e-006,1.89173
-4.8436912e-006,1.88812
-4.8434912e-006,1.88943
-4.8432912e-006,1.89385
-4.8430912e-006,1.89534
-4.8428912e-006,1.89427
-4.8426912e-006,1.89459
-4.8424912e-006,1.89351
-4.8422912e-006,1.88916
-4.8420912e-006,1.88643
-4.8418912e-006,1.88541
-4.8416912e-006,1.88318
-4.8414912e-006,1.88379
-4.8412912e-006,1.8875
-4.8410912e-006,1.88686
-4.8408912e-006,1.88258
-4.8406912e-006,1.88199
-4.8404912e-006,1.88387
-4.8402912e-006,1.88134
-4.8400912e-006,1.87757
-4.8398912e-006,1.8827
-4.8396912e-006,1.8934
-4.8394912e-006,1.89675
-4.8392912e-006,1.89144
-4.8390912e-006,1.88764
-4.8388912e-006,1.88891
-4.8386912e-006,1.88893
-4.8384912e-006,1.88726
-4.8382912e-006,1.88834
-4.8380912e-006,1.89043
-4.8378912e-006,1.89069
-4.8376912e-006,1.89116
-4.8374912e-006,1.89238
-4.8372912e-006,1.88936
-4.8370912e-006,1.88191
-4.8368912e-006,1.87718
-4.8366912e-006,1.87764
-4.8364912e-006,1.88037
-4.8362912e-006,1.88372
-4.8360912e-006,1.88607
-4.8358912e-006,1.88684
-4.8356912e-006,1.88691
-4.8354912e-006,1.88726
-4.8352912e-006,1.88957
-4.8350912e-006,1.89242
-4.8348912e-006,1.89313
-4.8346912e-006,1.89131
-4.8344912e-006,1.88834
-4.8342912e-006,1.88689
-4.8340912e-006,1.88743
-4.8338912e-006,1.8875
-4.8336912e-006,1.88456
-4.8334912e-006,1.88027
-4.8332912e-006,1.88094
-4.8330912e-006,1.88646
-4.8328912e-006,1.88909
-4.8326912e-006,1.88798
-4.8324912e-006,1.88902
-4.8322912e-006,1.8904
-4.8320912e-006,1.88829
-4.8318912e-006,1.88764
-4.8316912e-006,1.88931
-4.8314912e-006,1.88788
-4.8312912e-006,1.88512
-4.8310912e-006,1.88529
-4.8308912e-006,1.88848
-4.8306912e-006,1.88998
-4.8304912e-006,1.88498
-4.8302912e-006,1.88008
-4.8300912e-006,1.88298
-4.8298912e-006,1.88834
-4.8296912e-006,1.89007
-4.8294912e-006,1.8899
-4.8292912e-006,1.88938
-4.8290912e-006,1.88714
-4.8288912e-006,1.88273
-4.8286912e-006,1.87928
-4.8284912e-006,1.88071
-4.8282912e-006,1.88396
-4.8280912e-006,1.88336
-4.8278912e-006,1.88147
-4.8276912e-006,1.88277
-4.8274912e-006,1.88608
-4.8272912e-006,1.88886
-4.8270912e-006,1.89138
-4.8268912e-006,1.89463
-4.8266912e-006,1.89708
-4.8264912e-006,1.89575
-4.8262912e-006,1.89123
-4.8260912e-006,1.88859
-4.8258912e-006,1.88929
-4.8256912e-006,1.89199
-4.8254912e-006,1.89475
-4.8252912e-006,1.89311
-4.8250912e-006,1.88834
-4.8248912e-006,1.88576
-4.8246912e-006,1.88491
-4.8244912e-006,1.88377
-4.8242912e-006,1.88361
-4.8240912e-006,1.88448
-4.8238912e-006,1.88536
-4.8236912e-006,1.88752
-4.8234912e-006,1.88743
-4.8232912e-006,1.88118
-4.8230912e-006,1.87695
-4.8228912e-006,1.87994
-4.8226912e-006,1.88286
-4.8224912e-006,1.88427
-4.8222912e-006,1.88816
-4.8220912e-006,1.89126
-4.8218912e-006,1.89206
-4.8216912e-006,1.89187
-4.8214912e-006,1.88997
-4.8212912e-006,1.88995
-4.8210912e-006,1.89228
-4.8208912e-006,1.89138
-4.8206912e-006,1.8875
-4.8204912e-006,1.88493
-4.8202912e-006,1.88487
-4.8200912e-006,1.88622
-4.8198912e-006,1.88879
-4.8196912e-006,1.89302
-4.8194912e-006,1.89575
-4.8192912e-006,1.89252
-4.8190912e-006,1.88727
-4.8188912e-006,1.88781
-4.8186912e-006,1.89145
-4.8184912e-006,1.89125
-4.8182912e-006,1.88824
-4.8180912e-006,1.88629
-4.8178912e-006,1.88453
-4.8176912e-006,1.88344
-4.8174912e-006,1.88746
-4.8172912e-006,1.89356
-4.8170912e-006,1.89361
-4.8168912e-006,1.88828
-4.8166912e-006,1.88496
-4.8164912e-006,1.88631
-4.8162912e-006,1.88783
-4.8160912e-006,1.88719
