TRFL #9003018893LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 17:11:57,0                 
Time,Ampl
-1.2385429e-005,0.75107
-1.2385229e-005,0.752934
-1.2385029e-005,0.753694
-1.2384829e-005,0.75
-1.2384629e-005,0.75069
-1.2384429e-005,0.754488
-1.2384229e-005,0.74886
-1.2384029e-005,0.73795
-1.2383829e-005,0.733047
-1.2383629e-005,0.734083
-1.2383429e-005,0.736983
-1.2383229e-005,0.739607
-1.2383029e-005,0.741678
-1.2382829e-005,0.74154
-1.2382629e-005,0.73971
-1.2382429e-005,0.743577
-1.2382229e-005,0.754281
-1.2382029e-005,0.759805
-1.2381829e-005,0.755731
-1.2381629e-005,0.751588
-1.2381429e-005,0.74962
-1.2381229e-005,0.748135
-1.2381029e-005,0.748204
-1.2380829e-005,0.748722
-1.2380629e-005,0.749896
-1.2380429e-005,0.750138
-1.2380229e-005,0.746547
-1.2380029e-005,0.741955
-1.2379829e-005,0.740608
-1.2379629e-005,0.740608
-1.2379429e-005,0.739883
-1.2379229e-005,0.742852
-1.2379029e-005,0.74741
-1.2378829e-005,0.742438
-1.2378629e-005,0.731493
-1.2378429e-005,0.731873
-1.2378229e-005,0.744544
-1.2378029e-005,0.751726
-1.2377829e-005,0.746305
-1.2377629e-005,0.744406
-1.2377429e-005,0.755766
-1.2377229e-005,0.76457
-1.2377029e-005,0.75687
-1.2376829e-005,0.742645
-1.2376629e-005,0.73971
-1.2376429e-005,0.748031
-1.2376229e-005,0.753694
-1.2376029e-005,0.751415
-1.2375829e-005,0.74558
-1.2375629e-005,0.742369
-1.2375429e-005,0.745511
-1.2375229e-005,0.747583
-1.2375029e-005,0.740505
-1.2374829e-005,0.731942
-1.2374629e-005,0.731631
-1.2374429e-005,0.739883
-1.2374229e-005,0.752382
-1.2374029e-005,0.76022
-1.2373829e-005,0.756456
-1.2373629e-005,0.748342
-1.2373429e-005,0.746063
-1.2373229e-005,0.744855
-1.2373029e-005,0.741748
-1.2372829e-005,0.744303
-1.2372629e-005,0.749551
-1.2372429e-005,0.74924
-1.2372229e-005,0.747306
-1.2372029e-005,0.750172
-1.2371829e-005,0.755144
-1.2371629e-005,0.755766
-1.2371429e-005,0.750966
-1.2371229e-005,0.747065
-1.2371029e-005,0.747479
-1.2370829e-005,0.746719
-1.2370629e-005,0.741817
-1.2370429e-005,0.739331
-1.2370229e-005,0.745684
-1.2370029e-005,0.754074
-1.2369829e-005,0.754592
-1.2369629e-005,0.750794
-1.2369429e-005,0.75176
-1.2369229e-005,0.756767
-1.2369029e-005,0.754764
-1.2368829e-005,0.744613
-1.2368629e-005,0.738744
-1.2368429e-005,0.739262
-1.2368229e-005,0.741264
-1.2368029e-005,0.745925
-1.2367829e-005,0.750103
-1.2367629e-005,0.749896
-1.2367429e-005,0.749551
-1.2367229e-005,0.749654
-1.2367029e-005,0.746512
-1.2366829e-005,0.743232
-1.2366629e-005,0.745407
-1.2366429e-005,0.748342
-1.2366229e-005,0.744095
-1.2366029e-005,0.738364
-1.2365829e-005,0.740194
-1.2365629e-005,0.746063
-1.2365429e-005,0.748342
-1.2365229e-005,0.74703
-1.2365029e-005,0.744855
-1.2364829e-005,0.744648
-1.2364629e-005,0.750794
-1.2364429e-005,0.758355
-1.2364229e-005,0.75763
-1.2364029e-005,0.749378
-1.2363829e-005,0.74047
-1.2363629e-005,0.737121
-1.2363429e-005,0.741126
-1.2363229e-005,0.746719
-1.2363029e-005,0.749274
-1.2362829e-005,0.750414
-1.2362629e-005,0.750069
-1.2362429e-005,0.744164
-1.2362229e-005,0.73246
-1.2362029e-005,0.727281
-1.2361829e-005,0.737225
-1.2361629e-005,0.749792
-1.2361429e-005,0.756905
-1.2361229e-005,0.761635
-1.2361029e-005,0.761083
-1.2360829e-005,0.755006
-1.2360629e-005,0.748929
-1.2360429e-005,0.746823
-1.2360229e-005,0.748135
-1.2360029e-005,0.749136
-1.2359829e-005,0.751139
-1.2359629e-005,0.753659
-1.2359429e-005,0.752762
-1.2359229e-005,0.749413
-1.2359029e-005,0.746478
-1.2358829e-005,0.74558
-1.2358629e-005,0.745131
-1.2358429e-005,0.743025
-1.2358229e-005,0.743543
-1.2358029e-005,0.748826
-1.2357829e-005,0.752589
-1.2357629e-005,0.753072
-1.2357429e-005,0.754212
-1.2357229e-005,0.754557
-1.2357029e-005,0.752071
-1.2356829e-005,0.751139
-1.2356629e-005,0.752831
-1.2356429e-005,0.750379
-1.2356229e-005,0.744544
-1.2356029e-005,0.744544
-1.2355829e-005,0.748791
-1.2355629e-005,0.750069
-1.2355429e-005,0.750034
-1.2355229e-005,0.748618
-1.2355029e-005,0.744924
-1.2354829e-005,0.745235
-1.2354629e-005,0.74993
-1.2354429e-005,0.753487
-1.2354229e-005,0.755213
-1.2354029e-005,0.755731
-1.2353829e-005,0.75542
-1.2353629e-005,0.755144
-1.2353429e-005,0.755213
-1.2353229e-005,0.755317
-1.2353029e-005,0.754212
-1.2352829e-005,0.752727
-1.2352629e-005,0.754799
-1.2352429e-005,0.757112
-1.2352229e-005,0.752727
-1.2352029e-005,0.746098
-1.2351829e-005,0.743267
-1.2351629e-005,0.743508
-1.2351429e-005,0.747652
-1.2351229e-005,0.751104
-1.2351029e-005,0.746443
-1.2350829e-005,0.742611
-1.2350629e-005,0.744164
-1.2350429e-005,0.741609
-1.2350229e-005,0.738916
-1.2350029e-005,0.745546
-1.2349829e-005,0.756352
-1.2349629e-005,0.761946
-1.2349429e-005,0.75908
-1.2349229e-005,0.750932
-1.2349029e-005,0.748239
-1.2348829e-005,0.755662
-1.2348629e-005,0.762188
-1.2348429e-005,0.762775
-1.2348229e-005,0.762982
-1.2348029e-005,0.76198
-1.2347829e-005,0.75504
-1.2347629e-005,0.746443
-1.2347429e-005,0.743819
-1.2347229e-005,0.745822
-1.2347029e-005,0.747168
-1.2346829e-005,0.745753
-1.2346629e-005,0.742645
-1.2346429e-005,0.741057
-1.2346229e-005,0.740505
-1.2346029e-005,0.740781
-1.2345829e-005,0.745407
-1.2345629e-005,0.751242
-1.2345429e-005,0.753763
-1.2345229e-005,0.752658
-1.2345029e-005,0.746063
-1.2344829e-005,0.738847
-1.2344629e-005,0.73978
-1.2344429e-005,0.746892
-1.2344229e-005,0.753141
-1.2344029e-005,0.756007
-1.2343829e-005,0.758217
-1.2343629e-005,0.761428
-1.2343429e-005,0.759633
-1.2343229e-005,0.752451
-1.2343029e-005,0.746374
-1.2342829e-005,0.741368
-1.2342629e-005,0.736189
-1.2342429e-005,0.733841
-1.2342229e-005,0.738019
-1.2342029e-005,0.745615
-1.2341829e-005,0.748826
-1.2341629e-005,0.747306
-1.2341429e-005,0.745856
-1.2341229e-005,0.744924
-1.2341029e-005,0.742887
-1.2340829e-005,0.742473
-1.2340629e-005,0.746305
-1.2340429e-005,0.751001
-1.2340229e-005,0.750103
-1.2340029e-005,0.744959
-1.2339829e-005,0.744751
-1.2339629e-005,0.747617
-1.2339429e-005,0.74634
-1.2339229e-005,0.745925
-1.2339029e-005,0.747445
-1.2338829e-005,0.742611
-1.2338629e-005,0.733841
-1.2338429e-005,0.732598
-1.2338229e-005,0.741782
-1.2338029e-005,0.752727
-1.2337829e-005,0.756422
-1.2337629e-005,0.7529
-1.2337429e-005,0.752865
-1.2337229e-005,0.760806
-1.2337029e-005,0.764535
-1.2336829e-005,0.758562
-1.2336629e-005,0.754315
-1.2336429e-005,0.757319
-1.2336229e-005,0.757526
-1.2336029e-005,0.748757
-1.2335829e-005,0.742438
-1.2335629e-005,0.746754
-1.2335429e-005,0.752451
-1.2335229e-005,0.752624
-1.2335029e-005,0.748584
-1.2334829e-005,0.741851
-1.2334629e-005,0.737742
-1.2334429e-005,0.74192
-1.2334229e-005,0.751173
-1.2334029e-005,0.758182
-1.2333829e-005,0.759529
-1.2333629e-005,0.755558
-1.2333429e-005,0.750656
-1.2333229e-005,0.748273
-1.2333029e-005,0.747997
-1.2332829e-005,0.748653
-1.2332629e-005,0.745615
-1.2332429e-005,0.741022
-1.2332229e-005,0.743854
-1.2332029e-005,0.749689
-1.2331829e-005,0.748342
-1.2331629e-005,0.741471
-1.2331429e-005,0.737604
-1.2331229e-005,0.739814
-1.2331029e-005,0.743957
-1.2330829e-005,0.748791
-1.2330629e-005,0.753418
-1.2330429e-005,0.752278
-1.2330229e-005,0.747099
-1.2330029e-005,0.744751
-1.2329829e-005,0.745822
-1.2329629e-005,0.749033
-1.2329429e-005,0.759494
-1.2329229e-005,0.776171
-1.2329029e-005,0.781488
-1.2328829e-005,0.767746
-1.2328629e-005,0.75397
-1.2328429e-005,0.753314
-1.2328229e-005,0.754384
-1.2328029e-005,0.750207
-1.2327829e-005,0.748342
-1.2327629e-005,0.74817
-1.2327429e-005,0.745373
-1.2327229e-005,0.743336
-1.2327029e-005,0.738191
-1.2326829e-005,0.728317
-1.2326629e-005,0.726728
-1.2326429e-005,0.735084
-1.2326229e-005,0.741471
-1.2326029e-005,0.743888
-1.2325829e-005,0.74482
-1.2325629e-005,0.74337
-1.2325429e-005,0.742611
-1.2325229e-005,0.746202
-1.2325029e-005,0.753107
-1.2324829e-005,0.758528
-1.2324629e-005,0.756905
-1.2324429e-005,0.751312
-1.2324229e-005,0.746892
-1.2324029e-005,0.742956
-1.2323829e-005,0.740884
-1.2323629e-005,0.741437
-1.2323429e-005,0.74337
-1.2323229e-005,0.745925
-1.2323029e-005,0.745062
-1.2322829e-005,0.737328
-1.2322629e-005,0.731804
-1.2322429e-005,0.740297
-1.2322229e-005,0.754833
-1.2322029e-005,0.758735
-1.2321829e-005,0.751795
-1.2321629e-005,0.744061
-1.2321429e-005,0.740781
-1.2321229e-005,0.743336
-1.2321029e-005,0.749551
-1.2320829e-005,0.751726
-1.2320629e-005,0.748135
-1.2320429e-005,0.744095
-1.2320229e-005,0.739745
-1.2320029e-005,0.735222
-1.2319829e-005,0.737294
-1.2319629e-005,0.743888
-1.2319429e-005,0.744164
-1.2319229e-005,0.73757
-1.2319029e-005,0.731044
-1.2318829e-005,0.727937
-1.2318629e-005,0.727937
-1.2318429e-005,0.731044
-1.2318229e-005,0.740746
-1.2318029e-005,0.754937
-1.2317829e-005,0.762982
-1.2317629e-005,0.761946
-1.2317429e-005,0.758044
-1.2317229e-005,0.754039
-1.2317029e-005,0.749689
-1.2316829e-005,0.747341
-1.2316629e-005,0.749067
-1.2316429e-005,0.752589
-1.2316229e-005,0.755248
