TRFL #9001219745LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:32:26,0                 
Time,Ampl
-4.0307885e-006,1.49318
-4.0305885e-006,1.49687
-4.0303885e-006,1.50737
-4.0301885e-006,1.51061
-4.0299885e-006,1.50146
-4.0297885e-006,1.49093
-4.0295885e-006,1.48962
-4.0293885e-006,1.4949
-4.0291885e-006,1.49798
-4.0289885e-006,1.49376
-4.0287885e-006,1.48375
-4.0285885e-006,1.47975
-4.0283885e-006,1.48841
-4.0281885e-006,1.49801
-4.0279885e-006,1.50022
-4.0277885e-006,1.49995
-4.0275885e-006,1.50153
-4.0273885e-006,1.50443
-4.0271885e-006,1.50485
-4.0269885e-006,1.50177
-4.0267885e-006,1.49849
-4.0265885e-006,1.49632
-4.0263885e-006,1.49446
-4.0261885e-006,1.48907
-4.0259885e-006,1.48127
-4.0257885e-006,1.48482
-4.0255885e-006,1.49967
-4.0253885e-006,1.5043
-4.0251885e-006,1.49518
-4.0249885e-006,1.48644
-4.0247885e-006,1.48254
-4.0245885e-006,1.48299
-4.0243885e-006,1.48648
-4.0241885e-006,1.49066
-4.0239885e-006,1.49629
-4.0237885e-006,1.49794
-4.0235885e-006,1.49004
-4.0233885e-006,1.48251
-4.0231885e-006,1.48503
-4.0229885e-006,1.49059
-4.0227885e-006,1.49024
-4.0225885e-006,1.48928
-4.0223885e-006,1.49359
-4.0221885e-006,1.49653
-4.0219885e-006,1.49376
-4.0217885e-006,1.49187
-4.0215885e-006,1.49449
-4.0213885e-006,1.49818
-4.0211885e-006,1.50064
-4.0209885e-006,1.49801
-4.0207885e-006,1.4909
-4.0205885e-006,1.48945
-4.0203885e-006,1.49366
-4.0201885e-006,1.49214
-4.0199885e-006,1.48458
-4.0197885e-006,1.48265
-4.0195885e-006,1.48796
-4.0193885e-006,1.49135
-4.0191885e-006,1.4938
-4.0189885e-006,1.49684
-4.0187885e-006,1.49387
-4.0185885e-006,1.48959
-4.0183885e-006,1.4937
-4.0181885e-006,1.49984
-4.0179885e-006,1.49815
-4.0177885e-006,1.49218
-4.0175885e-006,1.48765
-4.0173885e-006,1.48275
-4.0171885e-006,1.47816
-4.0169885e-006,1.47823
-4.0167885e-006,1.48303
-4.0165885e-006,1.48997
-4.0163885e-006,1.49825
-4.0161885e-006,1.50419
-4.0159885e-006,1.50126
-4.0157885e-006,1.4929
-4.0155885e-006,1.49235
-4.0153885e-006,1.50278
-4.0151885e-006,1.51065
-4.0149885e-006,1.50958
-4.0147885e-006,1.50664
-4.0145885e-006,1.50302
-4.0143885e-006,1.49736
-4.0141885e-006,1.49553
-4.0139885e-006,1.49901
-4.0137885e-006,1.50181
-4.0135885e-006,1.50253
-4.0133885e-006,1.50295
-4.0131885e-006,1.50184
-4.0129885e-006,1.49915
-4.0127885e-006,1.49428
-4.0125885e-006,1.487
-4.0123885e-006,1.47854
-4.0121885e-006,1.47046
-4.0119885e-006,1.47163
-4.0117885e-006,1.48451
-4.0115885e-006,1.49373
-4.0113885e-006,1.49225
-4.0111885e-006,1.49097
-4.0109885e-006,1.49356
-4.0107885e-006,1.49269
-4.0105885e-006,1.48703
-4.0103885e-006,1.48223
-4.0101885e-006,1.48151
-4.0099885e-006,1.48282
-4.0097885e-006,1.48337
-4.0095885e-006,1.48306
-4.0093885e-006,1.48499
-4.0091885e-006,1.49014
-4.0089885e-006,1.49231
-4.0087885e-006,1.48907
-4.0085885e-006,1.48513
-4.0083885e-006,1.48175
-4.0081885e-006,1.48082
-4.0079885e-006,1.48489
-4.0077885e-006,1.48869
-4.0075885e-006,1.49069
-4.0073885e-006,1.49338
-4.0071885e-006,1.4937
-4.0069885e-006,1.4929
-4.0067885e-006,1.49587
-4.0065885e-006,1.50046
-4.0063885e-006,1.50205
-4.0061885e-006,1.49881
-4.0059885e-006,1.49183
-4.0057885e-006,1.48845
-4.0055885e-006,1.49301
-4.0053885e-006,1.49777
-4.0051885e-006,1.49763
-4.0049885e-006,1.49601
-4.0047885e-006,1.49563
-4.0045885e-006,1.49501
-4.0043885e-006,1.49162
-4.0041885e-006,1.48738
-4.0039885e-006,1.48824
-4.0037885e-006,1.49432
-4.0035885e-006,1.49597
-4.0033885e-006,1.49218
-4.0031885e-006,1.49373
-4.0029885e-006,1.4957
-4.0027885e-006,1.48914
-4.0025885e-006,1.48513
-4.0023885e-006,1.48838
-4.0021885e-006,1.48855
-4.0019885e-006,1.48406
-4.0017885e-006,1.48579
-4.0015885e-006,1.49677
-4.0013885e-006,1.50198
-4.0011885e-006,1.49546
-4.0009885e-006,1.49166
-4.0007885e-006,1.49615
-4.0005885e-006,1.4967
-4.0003885e-006,1.48969
-4.0001885e-006,1.4872
-3.9999885e-006,1.49439
-3.9997885e-006,1.4997
-3.9995885e-006,1.49559
-3.9993885e-006,1.49245
-3.9991885e-006,1.49957
-3.9989885e-006,1.50851
-3.9987885e-006,1.50564
-3.9985885e-006,1.49504
-3.9983885e-006,1.49166
-3.9981885e-006,1.49425
-3.9979885e-006,1.49494
-3.9977885e-006,1.49414
-3.9975885e-006,1.49259
-3.9973885e-006,1.49128
-3.9971885e-006,1.49028
-3.9969885e-006,1.4871
-3.9967885e-006,1.48196
-3.9965885e-006,1.47802
-3.9963885e-006,1.47843
-3.9961885e-006,1.48424
-3.9959885e-006,1.49138
-3.9957885e-006,1.49287
-3.9955885e-006,1.48986
-3.9953885e-006,1.49069
-3.9951885e-006,1.49649
-3.9949885e-006,1.50247
-3.9947885e-006,1.50461
-3.9945885e-006,1.50119
-3.9943885e-006,1.49722
-3.9941885e-006,1.49825
-3.9939885e-006,1.50212
-3.9937885e-006,1.50623
-3.9935885e-006,1.50847
-3.9933885e-006,1.50457
-3.9931885e-006,1.49601
-3.9929885e-006,1.49017
-3.9927885e-006,1.4879
-3.9925885e-006,1.48569
-3.9923885e-006,1.48558
-3.9921885e-006,1.48845
-3.9919885e-006,1.49376
-3.9917885e-006,1.49784
-3.9915885e-006,1.49521
-3.9913885e-006,1.4919
-3.9911885e-006,1.49294
-3.9909885e-006,1.49332
-3.9907885e-006,1.49187
-3.9905885e-006,1.49017
-3.9903885e-006,1.48796
-3.9901885e-006,1.48665
-3.9899885e-006,1.48696
-3.9897885e-006,1.48531
-3.9895885e-006,1.47802
-3.9893885e-006,1.47067
-3.9891885e-006,1.47074
-3.9889885e-006,1.47429
-3.9887885e-006,1.47743
-3.9885885e-006,1.48161
-3.9883885e-006,1.48638
-3.9881885e-006,1.49314
-3.9879885e-006,1.49715
-3.9877885e-006,1.48859
-3.9875885e-006,1.47567
-3.9873885e-006,1.47771
-3.9871885e-006,1.49269
-3.9869885e-006,1.49995
-3.9867885e-006,1.49708
-3.9865885e-006,1.49829
-3.9863885e-006,1.50323
-3.9861885e-006,1.50226
-3.9859885e-006,1.49794
-3.9857885e-006,1.49915
-3.9855885e-006,1.50222
-3.9853885e-006,1.49832
-3.9851885e-006,1.49045
-3.9849885e-006,1.48489
-3.9847885e-006,1.48354
-3.9845885e-006,1.48486
-3.9843885e-006,1.48451
-3.9841885e-006,1.48389
-3.9839885e-006,1.4871
-3.9837885e-006,1.49169
-3.9835885e-006,1.49318
-3.9833885e-006,1.49432
-3.9831885e-006,1.49867
-3.9829885e-006,1.50091
-3.9827885e-006,1.49794
-3.9825885e-006,1.49404
-3.9823885e-006,1.49169
-3.9821885e-006,1.49111
-3.9819885e-006,1.49162
-3.9817885e-006,1.49304
-3.9815885e-006,1.49332
-3.9813885e-006,1.48855
-3.9811885e-006,1.48468
-3.9809885e-006,1.48945
-3.9807885e-006,1.4967
-3.9805885e-006,1.49953
-3.9803885e-006,1.49912
-3.9801885e-006,1.49708
-3.9799885e-006,1.49553
-3.9797885e-006,1.49356
-3.9795885e-006,1.49118
-3.9793885e-006,1.49432
-3.9791885e-006,1.49946
-3.9789885e-006,1.50001
-3.9787885e-006,1.5006
-3.9785885e-006,1.50295
-3.9783885e-006,1.50357
-3.9781885e-006,1.50512
-3.9779885e-006,1.50661
-3.9777885e-006,1.50222
-3.9775885e-006,1.49694
-3.9773885e-006,1.49894
-3.9771885e-006,1.5025
-3.9769885e-006,1.49739
-3.9767885e-006,1.48676
-3.9765885e-006,1.48068
-3.9763885e-006,1.48123
-3.9761885e-006,1.4822
-3.9759885e-006,1.48213
-3.9757885e-006,1.48613
-3.9755885e-006,1.49083
-3.9753885e-006,1.48993
-3.9751885e-006,1.48472
-3.9749885e-006,1.47906
-3.9747885e-006,1.48006
-3.9745885e-006,1.48993
-3.9743885e-006,1.49608
-3.9741885e-006,1.49028
-3.9739885e-006,1.48199
-3.9737885e-006,1.48033
-3.9735885e-006,1.48589
-3.9733885e-006,1.49684
-3.9731885e-006,1.50512
-3.9729885e-006,1.50195
-3.9727885e-006,1.49166
-3.9725885e-006,1.48517
-3.9723885e-006,1.48765
-3.9721885e-006,1.49601
-3.9719885e-006,1.50105
-3.9717885e-006,1.49767
-3.9715885e-006,1.49273
-3.9713885e-006,1.49459
-3.9711885e-006,1.49912
-3.9709885e-006,1.49984
-3.9707885e-006,1.4996
-3.9705885e-006,1.49939
-3.9703885e-006,1.49508
-3.9701885e-006,1.48821
-3.9699885e-006,1.48848
-3.9697885e-006,1.49639
-3.9695885e-006,1.49663
-3.9693885e-006,1.4862
-3.9691885e-006,1.48168
-3.9689885e-006,1.4872
-3.9687885e-006,1.48824
-3.9685885e-006,1.48206
-3.9683885e-006,1.48082
-3.9681885e-006,1.48703
-3.9679885e-006,1.4938
-3.9677885e-006,1.49818
-3.9675885e-006,1.50074
-3.9673885e-006,1.50129
-3.9671885e-006,1.49963
-3.9669885e-006,1.49566
-3.9667885e-006,1.4938
-3.9665885e-006,1.49784
-3.9663885e-006,1.49977
-3.9661885e-006,1.49349
-3.9659885e-006,1.48745
-3.9657885e-006,1.48883
-3.9655885e-006,1.49128
-3.9653885e-006,1.49035
-3.9651885e-006,1.49135
-3.9649885e-006,1.49321
-3.9647885e-006,1.4891
-3.9645885e-006,1.48593
-3.9643885e-006,1.49076
-3.9641885e-006,1.49345
-3.9639885e-006,1.49142
-3.9637885e-006,1.49318
-3.9635885e-006,1.4968
-3.9633885e-006,1.49843
-3.9631885e-006,1.50102
-3.9629885e-006,1.5025
-3.9627885e-006,1.49777
-3.9625885e-006,1.49349
-3.9623885e-006,1.49597
-3.9621885e-006,1.49497
-3.9619885e-006,1.48593
-3.9617885e-006,1.48216
-3.9615885e-006,1.48848
-3.9613885e-006,1.49176
-3.9611885e-006,1.4861
-3.9609885e-006,1.48316
-3.9607885e-006,1.48865
-3.9605885e-006,1.49366
-3.9603885e-006,1.49435
-3.9601885e-006,1.49622
-3.9599885e-006,1.50005
-3.9597885e-006,1.49963
-3.9595885e-006,1.49487
-3.9593885e-006,1.49242
-3.9591885e-006,1.49
-3.9589885e-006,1.48558
-3.9587885e-006,1.48593
-3.9585885e-006,1.49193
-3.9583885e-006,1.49704
-3.9581885e-006,1.4977
-3.9579885e-006,1.49408
-3.9577885e-006,1.48838
-3.9575885e-006,1.48558
-3.9573885e-006,1.48658
-3.9571885e-006,1.48993
-3.9569885e-006,1.49283
-3.9567885e-006,1.48827
-3.9565885e-006,1.4803
-3.9563885e-006,1.48147
-3.9561885e-006,1.4901
-3.9559885e-006,1.49349
-3.9557885e-006,1.48935
-3.9555885e-006,1.48696
-3.9553885e-006,1.49104
-3.9551885e-006,1.49428
-3.9549885e-006,1.49166
-3.9547885e-006,1.49187
-3.9545885e-006,1.49629
-3.9543885e-006,1.49328
-3.9541885e-006,1.48299
-3.9539885e-006,1.4785
-3.9537885e-006,1.48496
-3.9535885e-006,1.49287
-3.9533885e-006,1.49528
-3.9531885e-006,1.49673
-3.9529885e-006,1.49767
-3.9527885e-006,1.49211
-3.9525885e-006,1.48444
-3.9523885e-006,1.48603
-3.9521885e-006,1.49791
-3.9519885e-006,1.51103
-3.9517885e-006,1.51669
-3.9515885e-006,1.5132
-3.9513885e-006,1.50595
-3.9511885e-006,1.50385
-3.9509885e-006,1.50454
-3.9507885e-006,1.50095
-3.9505885e-006,1.49829
-3.9503885e-006,1.49763
-3.9501885e-006,1.49497
-3.9499885e-006,1.49204
-3.9497885e-006,1.48869
-3.9495885e-006,1.48852
-3.9493885e-006,1.49504
-3.9491885e-006,1.50053
-3.9489885e-006,1.49894
-3.9487885e-006,1.4977
-3.9485885e-006,1.50019
-3.9483885e-006,1.49601
-3.9481885e-006,1.48379
-3.9479885e-006,1.47792
-3.9477885e-006,1.48565
-3.9475885e-006,1.49553
-3.9473885e-006,1.49484
-3.9471885e-006,1.49017
-3.9469885e-006,1.49349
-3.9467885e-006,1.49957
-3.9465885e-006,1.49815
-3.9463885e-006,1.49335
-3.9461885e-006,1.49349
-3.9459885e-006,1.49418
-3.9457885e-006,1.492
-3.9455885e-006,1.49104
-3.9453885e-006,1.48821
-3.9451885e-006,1.48644
-3.9449885e-006,1.49338
-3.9447885e-006,1.50288
-3.9445885e-006,1.50575
-3.9443885e-006,1.50133
-3.9441885e-006,1.49687
-3.9439885e-006,1.49812
-3.9437885e-006,1.49787
-3.9435885e-006,1.49062
-3.9433885e-006,1.48824
-3.9431885e-006,1.4977
-3.9429885e-006,1.50595
-3.9427885e-006,1.50312
-3.9425885e-006,1.49615
-3.9423885e-006,1.49504
-3.9421885e-006,1.49929
-3.9419885e-006,1.49984
-3.9417885e-006,1.49301
-3.9415885e-006,1.48292
-3.9413885e-006,1.47326
-3.9411885e-006,1.47118
-3.9409885e-006,1.4802
-3.9407885e-006,1.48814
-3.9405885e-006,1.48862
-3.9403885e-006,1.4938
-3.9401885e-006,1.5055
-3.9399885e-006,1.50985
-3.9397885e-006,1.50506
-3.9395885e-006,1.49784
-3.9393885e-006,1.49287
-3.9391885e-006,1.49363
-3.9389885e-006,1.49439
-3.9387885e-006,1.48983
-3.9385885e-006,1.48693
-3.9383885e-006,1.48869
-3.9381885e-006,1.48803
-3.9379885e-006,1.48382
-3.9377885e-006,1.48265
-3.9375885e-006,1.48593
-3.9373885e-006,1.48845
-3.9371885e-006,1.487
-3.9369885e-006,1.48351
-3.9367885e-006,1.48289
-3.9365885e-006,1.4861
-3.9363885e-006,1.48952
-3.9361885e-006,1.49276
-3.9359885e-006,1.49711
-3.9357885e-006,1.50081
-3.9355885e-006,1.49843
-3.9353885e-006,1.48658
-3.9351885e-006,1.47585
-3.9349885e-006,1.48071
-3.9347885e-006,1.49359
-3.9345885e-006,1.49701
-3.9343885e-006,1.49363
-3.9341885e-006,1.49273
-3.9339885e-006,1.49159
-3.9337885e-006,1.48814
-3.9335885e-006,1.48406
-3.9333885e-006,1.47843
-3.9331885e-006,1.47457
-3.9329885e-006,1.47736
-3.9327885e-006,1.48607
-3.9325885e-006,1.49449
-3.9323885e-006,1.49321
-3.9321885e-006,1.48672
-3.9319885e-006,1.48738
-3.9317885e-006,1.49104
-3.9315885e-006,1.48969
-3.9313885e-006,1.49007
-3.9311885e-006,1.49957
-3.9309885e-006,1.51027
-3.9307885e-006,1.51272
-3.9305885e-006,1.50668
-3.9303885e-006,1.49642
-3.9301885e-006,1.4908
-3.9299885e-006,1.49349
-3.9297885e-006,1.49722
-3.9295885e-006,1.49736
-3.9293885e-006,1.49611
-3.9291885e-006,1.49577
-3.9289885e-006,1.49501
-3.9287885e-006,1.49155
-3.9285885e-006,1.48845
-3.9283885e-006,1.48862
-3.9281885e-006,1.48752
-3.9279885e-006,1.48372
-3.9277885e-006,1.48171
-3.9275885e-006,1.48455
-3.9273885e-006,1.49048
-3.9271885e-006,1.49256
-3.9269885e-006,1.4879
-3.9267885e-006,1.48137
-3.9265885e-006,1.47978
-3.9263885e-006,1.48693
-3.9261885e-006,1.49521
-3.9259885e-006,1.49542
-3.9257885e-006,1.49052
-3.9255885e-006,1.48575
-3.9253885e-006,1.48372
-3.9251885e-006,1.48569
-3.9249885e-006,1.48914
-3.9247885e-006,1.4928
-3.9245885e-006,1.49725
-3.9243885e-006,1.50081
-3.9241885e-006,1.50057
-3.9239885e-006,1.49711
-3.9237885e-006,1.49508
-3.9235885e-006,1.49666
-3.9233885e-006,1.50115
-3.9231885e-006,1.50533
-3.9229885e-006,1.50516
-3.9227885e-006,1.50157
-3.9225885e-006,1.49832
-3.9223885e-006,1.49525
-3.9221885e-006,1.4909
-3.9219885e-006,1.48714
-3.9217885e-006,1.48841
-3.9215885e-006,1.49446
-3.9213885e-006,1.49812
-3.9211885e-006,1.49615
-3.9209885e-006,1.49104
-3.9207885e-006,1.48686
-3.9205885e-006,1.48503
-3.9203885e-006,1.48358
-3.9201885e-006,1.48579
-3.9199885e-006,1.49466
-3.9197885e-006,1.50122
-3.9195885e-006,1.49815
-3.9193885e-006,1.4928
-3.9191885e-006,1.49556
-3.9189885e-006,1.50488
-3.9187885e-006,1.5113
-3.9185885e-006,1.5102
-3.9183885e-006,1.50668
-3.9181885e-006,1.50827
-3.9179885e-006,1.51006
-3.9177885e-006,1.50236
-3.9175885e-006,1.49256
-3.9173885e-006,1.49204
-3.9171885e-006,1.49629
-3.9169885e-006,1.49542
-3.9167885e-006,1.48814
-3.9165885e-006,1.48275
-3.9163885e-006,1.48465
-3.9161885e-006,1.4881
-3.9159885e-006,1.48734
-3.9157885e-006,1.48372
-3.9155885e-006,1.48282
-3.9153885e-006,1.48603
-3.9151885e-006,1.48952
-3.9149885e-006,1.49169
-3.9147885e-006,1.49238
-3.9145885e-006,1.49518
-3.9143885e-006,1.50036
-3.9141885e-006,1.49677
-3.9139885e-006,1.48938
-3.9137885e-006,1.49594
-3.9135885e-006,1.5084
-3.9133885e-006,1.5112
-3.9131885e-006,1.50671
-3.9129885e-006,1.49801
-3.9127885e-006,1.488
-3.9125885e-006,1.4843
-3.9123885e-006,1.48859
-3.9121885e-006,1.49763
-3.9119885e-006,1.50126
-3.9117885e-006,1.49062
-3.9115885e-006,1.47937
-3.9113885e-006,1.48382
-3.9111885e-006,1.49677
-3.9109885e-006,1.50143
-3.9107885e-006,1.49629
-3.9105885e-006,1.49214
-3.9103885e-006,1.48945
-3.9101885e-006,1.48551
-3.9099885e-006,1.48282
-3.9097885e-006,1.47995
-3.9095885e-006,1.47875
-3.9093885e-006,1.48254
-3.9091885e-006,1.48748
-3.9089885e-006,1.48779
-3.9087885e-006,1.4851
-3.9085885e-006,1.48534
-3.9083885e-006,1.48855
-3.9081885e-006,1.49169
-3.9079885e-006,1.4938
-3.9077885e-006,1.49566
-3.9075885e-006,1.49563
-3.9073885e-006,1.49394
-3.9071885e-006,1.49342
-3.9069885e-006,1.49383
-3.9067885e-006,1.49849
-3.9065885e-006,1.50647
-3.9063885e-006,1.50644
-3.9061885e-006,1.49715
-3.9059885e-006,1.48983
-3.9057885e-006,1.49069
-3.9055885e-006,1.49774
-3.9053885e-006,1.50506
-3.9051885e-006,1.50506
-3.9049885e-006,1.49825
-3.9047885e-006,1.49287
-3.9045885e-006,1.49128
-3.9043885e-006,1.49359
-3.9041885e-006,1.50022
-3.9039885e-006,1.50599
-3.9037885e-006,1.50564
-3.9035885e-006,1.50146
-3.9033885e-006,1.49922
-3.9031885e-006,1.4978
-3.9029885e-006,1.49363
-3.9027885e-006,1.49263
-3.9025885e-006,1.49922
-3.9023885e-006,1.50388
-3.9021885e-006,1.49763
-3.9019885e-006,1.48959
-3.9017885e-006,1.49252
-3.9015885e-006,1.49957
-3.9013885e-006,1.50064
-3.9011885e-006,1.50074
-3.9009885e-006,1.50278
-3.9007885e-006,1.50022
-3.9005885e-006,1.49204
-3.9003885e-006,1.48586
-3.9001885e-006,1.48662
-3.8999885e-006,1.48997
-3.8997885e-006,1.49066
-3.8995885e-006,1.49515
-3.8993885e-006,1.51072
-3.8991885e-006,1.52757
-3.8989885e-006,1.53005
-3.8987885e-006,1.5198
-3.8985885e-006,1.50937
-3.8983885e-006,1.50412
-3.8981885e-006,1.5036
-3.8979885e-006,1.50281
-3.8977885e-006,1.49822
-3.8975885e-006,1.4958
-3.8973885e-006,1.49881
-3.8971885e-006,1.49946
-3.8969885e-006,1.48983
-3.8967885e-006,1.47761
-3.8965885e-006,1.4802
-3.8963885e-006,1.49397
-3.8961885e-006,1.50174
-3.8959885e-006,1.50057
-3.8957885e-006,1.49342
-3.8955885e-006,1.48399
-3.8953885e-006,1.4822
-3.8951885e-006,1.48807
-3.8949885e-006,1.48938
-3.8947885e-006,1.48651
-3.8945885e-006,1.48852
-3.8943885e-006,1.49249
-3.8941885e-006,1.49521
-3.8939885e-006,1.49805
-3.8937885e-006,1.49704
-3.8935885e-006,1.49359
-3.8933885e-006,1.49283
-3.8931885e-006,1.49055
-3.8929885e-006,1.48448
-3.8927885e-006,1.48209
-3.8925885e-006,1.48886
-3.8923885e-006,1.5006
-3.8921885e-006,1.50537
-3.8919885e-006,1.50188
-3.8917885e-006,1.50146
-3.8915885e-006,1.50278
-3.8913885e-006,1.50108
-3.8911885e-006,1.50436
-3.8909885e-006,1.51051
-3.8907885e-006,1.50813
-3.8905885e-006,1.50188
-3.8903885e-006,1.49863
-3.8901885e-006,1.49314
-3.8899885e-006,1.48897
-3.8897885e-006,1.49159
-3.8895885e-006,1.49387
-3.8893885e-006,1.49028
-3.8891885e-006,1.48285
-3.8889885e-006,1.4784
-3.8887885e-006,1.48161
-3.8885885e-006,1.48848
-3.8883885e-006,1.4928
-3.8881885e-006,1.49301
-3.8879885e-006,1.48952
-3.8877885e-006,1.48513
-3.8875885e-006,1.48814
-3.8873885e-006,1.49832
-3.8871885e-006,1.50278
-3.8869885e-006,1.49849
-3.8867885e-006,1.49466
-3.8865885e-006,1.49718
-3.8863885e-006,1.50153
-3.8861885e-006,1.49542
-3.8859885e-006,1.48092
-3.8857885e-006,1.47498
-3.8855885e-006,1.48241
-3.8853885e-006,1.49321
-3.8851885e-006,1.4995
-3.8849885e-006,1.50126
-3.8847885e-006,1.49991
-3.8845885e-006,1.49791
-3.8843885e-006,1.49777
-3.8841885e-006,1.49622
-3.8839885e-006,1.49238
-3.8837885e-006,1.49055
-3.8835885e-006,1.49235
-3.8833885e-006,1.4968
-3.8831885e-006,1.50088
-3.8829885e-006,1.49963
-3.8827885e-006,1.49131
-3.8825885e-006,1.4814
-3.8823885e-006,1.47878
-3.8821885e-006,1.48451
-3.8819885e-006,1.48821
-3.8817885e-006,1.48624
-3.8815885e-006,1.48544
-3.8813885e-006,1.48714
-3.8811885e-006,1.48465
-3.8809885e-006,1.47443
-3.8807885e-006,1.46642
-3.8805885e-006,1.47163
-3.8803885e-006,1.48261
-3.8801885e-006,1.48641
-3.8799885e-006,1.48607
-3.8797885e-006,1.48817
-3.8795885e-006,1.48917
-3.8793885e-006,1.48872
-3.8791885e-006,1.49045
-3.8789885e-006,1.49342
-3.8787885e-006,1.49597
-3.8785885e-006,1.49801
-3.8783885e-006,1.50115
-3.8781885e-006,1.50485
-3.8779885e-006,1.50616
-3.8777885e-006,1.50316
-3.8775885e-006,1.49742
-3.8773885e-006,1.49546
-3.8771885e-006,1.4968
-3.8769885e-006,1.49342
-3.8767885e-006,1.48734
-3.8765885e-006,1.48651
-3.8763885e-006,1.49269
-3.8761885e-006,1.50039
-3.8759885e-006,1.50077
-3.8757885e-006,1.49394
-3.8755885e-006,1.49059
-3.8753885e-006,1.49411
-3.8751885e-006,1.49742
-3.8749885e-006,1.49718
-3.8747885e-006,1.49601
-3.8745885e-006,1.49363
-3.8743885e-006,1.48886
-3.8741885e-006,1.48693
-3.8739885e-006,1.48903
-3.8737885e-006,1.49031
-3.8735885e-006,1.49211
-3.8733885e-006,1.4967
-3.8731885e-006,1.49984
-3.8729885e-006,1.49494
-3.8727885e-006,1.48572
-3.8725885e-006,1.48441
-3.8723885e-006,1.48935
-3.8721885e-006,1.49231
-3.8719885e-006,1.49805
-3.8717885e-006,1.50564
-3.8715885e-006,1.50409
-3.8713885e-006,1.49881
-3.8711885e-006,1.49995
-3.8709885e-006,1.50333
-3.8707885e-006,1.50609
-3.8705885e-006,1.50802
-3.8703885e-006,1.50454
-3.8701885e-006,1.49832
-3.8699885e-006,1.49863
-3.8697885e-006,1.50195
-3.8695885e-006,1.49953
-3.8693885e-006,1.49532
-3.8691885e-006,1.49376
-3.8689885e-006,1.49031
-3.8687885e-006,1.4841
-3.8685885e-006,1.48316
-3.8683885e-006,1.48717
-3.8681885e-006,1.48434
-3.8679885e-006,1.4775
-3.8677885e-006,1.48175
-3.8675885e-006,1.49546
-3.8673885e-006,1.50495
-3.8671885e-006,1.50775
-3.8669885e-006,1.50678
-3.8667885e-006,1.50247
-3.8665885e-006,1.49812
-3.8663885e-006,1.49383
-3.8661885e-006,1.48831
-3.8659885e-006,1.48786
-3.8657885e-006,1.49501
-3.8655885e-006,1.50184
-3.8653885e-006,1.50374
-3.8651885e-006,1.50105
-3.8649885e-006,1.49421
-3.8647885e-006,1.49176
-3.8645885e-006,1.49663
-3.8643885e-006,1.50115
-3.8641885e-006,1.50633
-3.8639885e-006,1.51096
-3.8637885e-006,1.50647
-3.8635885e-006,1.49684
-3.8633885e-006,1.49421
-3.8631885e-006,1.49887
-3.8629885e-006,1.50329
-3.8627885e-006,1.50633
-3.8625885e-006,1.50916
-3.8623885e-006,1.51137
-3.8621885e-006,1.5112
-3.8619885e-006,1.50388
-3.8617885e-006,1.49494
-3.8615885e-006,1.4978
-3.8613885e-006,1.50616
-3.8611885e-006,1.50554
-3.8609885e-006,1.50019
-3.8607885e-006,1.49774
-3.8605885e-006,1.49556
-3.8603885e-006,1.49118
-3.8601885e-006,1.48817
-3.8599885e-006,1.49414
-3.8597885e-006,1.50806
-3.8595885e-006,1.51603
-3.8593885e-006,1.515
-3.8591885e-006,1.51545
-3.8589885e-006,1.51735
-3.8587885e-006,1.5178
-3.8585885e-006,1.51945
-3.8583885e-006,1.51773
-3.8581885e-006,1.5111
-3.8579885e-006,1.50512
-3.8577885e-006,1.49998
-3.8575885e-006,1.49691
-3.8573885e-006,1.4986
-3.8571885e-006,1.50233
-3.8569885e-006,1.50616
-3.8567885e-006,1.50509
-3.8565885e-006,1.4958
-3.8563885e-006,1.49421
-3.8561885e-006,1.50899
-3.8559885e-006,1.52094
-3.8557885e-006,1.51856
-3.8555885e-006,1.51054
-3.8553885e-006,1.5036
-3.8551885e-006,1.50077
-3.8549885e-006,1.50316
-3.8547885e-006,1.50588
-3.8545885e-006,1.50695
-3.8543885e-006,1.50858
-3.8541885e-006,1.50775
-3.8539885e-006,1.50146
-3.8537885e-006,1.49746
-3.8535885e-006,1.50271
-3.8533885e-006,1.51013
-3.8531885e-006,1.51175
-3.8529885e-006,1.50868
-3.8527885e-006,1.50726
-3.8525885e-006,1.50903
-3.8523885e-006,1.50682
-3.8521885e-006,1.50533
-3.8519885e-006,1.51224
-3.8517885e-006,1.51617
-3.8515885e-006,1.51061
-3.8513885e-006,1.50419
-3.8511885e-006,1.50633
-3.8509885e-006,1.51576
-3.8507885e-006,1.51914
-3.8505885e-006,1.51148
-3.8503885e-006,1.50571
-3.8501885e-006,1.50989
-3.8499885e-006,1.51431
-3.8497885e-006,1.5141
-3.8495885e-006,1.51365
-3.8493885e-006,1.51044
-3.8491885e-006,1.50623
-3.8489885e-006,1.50592
-3.8487885e-006,1.50726
-3.8485885e-006,1.50768
-3.8483885e-006,1.50405
-3.8481885e-006,1.49943
-3.8479885e-006,1.50461
-3.8477885e-006,1.51562
-3.8475885e-006,1.51521
-3.8473885e-006,1.50468
-3.8471885e-006,1.50043
-3.8469885e-006,1.50388
-3.8467885e-006,1.50847
-3.8465885e-006,1.51303
-3.8463885e-006,1.51521
-3.8461885e-006,1.51445
-3.8459885e-006,1.51244
-3.8457885e-006,1.51103
-3.8455885e-006,1.51452
