TRFL #9003048761LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:31:33,0                 
Time,Ampl
-1.2475646e-005,1.48572
-1.2475446e-005,1.48403
-1.2475246e-005,1.48348
-1.2475046e-005,1.48607
-1.2474846e-005,1.48931
-1.2474646e-005,1.49273
-1.2474446e-005,1.49497
-1.2474246e-005,1.49245
-1.2474046e-005,1.48976
-1.2473846e-005,1.49418
-1.2473646e-005,1.49991
-1.2473446e-005,1.49908
-1.2473246e-005,1.49466
-1.2473046e-005,1.48928
-1.2472846e-005,1.48354
-1.2472646e-005,1.4823
-1.2472446e-005,1.48703
-1.2472246e-005,1.49332
-1.2472046e-005,1.4948
-1.2471846e-005,1.48883
-1.2471646e-005,1.48313
-1.2471446e-005,1.48558
-1.2471246e-005,1.49159
-1.2471046e-005,1.49149
-1.2470846e-005,1.48389
-1.2470646e-005,1.47716
-1.2470446e-005,1.47757
-1.2470246e-005,1.48541
-1.2470046e-005,1.49646
-1.2469846e-005,1.50398
-1.2469646e-005,1.50716
-1.2469446e-005,1.50806
-1.2469246e-005,1.50526
-1.2469046e-005,1.50081
-1.2468846e-005,1.50029
-1.2468646e-005,1.50274
-1.2468446e-005,1.50036
-1.2468246e-005,1.491
-1.2468046e-005,1.48216
-1.2467846e-005,1.48026
-1.2467646e-005,1.48144
-1.2467446e-005,1.48227
-1.2467246e-005,1.48752
-1.2467046e-005,1.49452
-1.2466846e-005,1.49397
-1.2466646e-005,1.48921
-1.2466446e-005,1.48907
-1.2466246e-005,1.49294
-1.2466046e-005,1.49742
-1.2465846e-005,1.49974
-1.2465646e-005,1.49687
-1.2465446e-005,1.49297
-1.2465246e-005,1.49383
-1.2465046e-005,1.49549
-1.2464846e-005,1.49559
-1.2464646e-005,1.49836
-1.2464446e-005,1.50146
-1.2464246e-005,1.50157
-1.2464046e-005,1.49946
-1.2463846e-005,1.4966
-1.2463646e-005,1.49532
-1.2463446e-005,1.49473
-1.2463246e-005,1.49055
-1.2463046e-005,1.48493
-1.2462846e-005,1.48558
-1.2462646e-005,1.4899
-1.2462446e-005,1.48879
-1.2462246e-005,1.4814
-1.2462046e-005,1.47502
-1.2461846e-005,1.47768
-1.2461646e-005,1.48503
-1.2461446e-005,1.48859
-1.2461246e-005,1.49266
-1.2461046e-005,1.49846
-1.2460846e-005,1.49691
-1.2460646e-005,1.48786
-1.2460446e-005,1.4822
-1.2460246e-005,1.48458
-1.2460046e-005,1.49045
-1.2459846e-005,1.4958
-1.2459646e-005,1.49777
-1.2459446e-005,1.50105
-1.2459246e-005,1.50816
-1.2459046e-005,1.50516
-1.2458846e-005,1.4918
-1.2458646e-005,1.48524
-1.2458446e-005,1.48555
-1.2458246e-005,1.48655
-1.2458046e-005,1.48983
-1.2457846e-005,1.4928
-1.2457646e-005,1.49266
-1.2457446e-005,1.48945
-1.2457246e-005,1.48085
-1.2457046e-005,1.47143
-1.2456846e-005,1.47446
-1.2456646e-005,1.48848
-1.2456446e-005,1.49629
-1.2456246e-005,1.49615
-1.2456046e-005,1.49805
-1.2455846e-005,1.50012
-1.2455646e-005,1.49687
-1.2455446e-005,1.49176
-1.2455246e-005,1.49128
-1.2455046e-005,1.49394
-1.2454846e-005,1.49269
-1.2454646e-005,1.48693
-1.2454446e-005,1.4822
-1.2454246e-005,1.48261
-1.2454046e-005,1.48541
-1.2453846e-005,1.48496
-1.2453646e-005,1.48489
-1.2453446e-005,1.48948
-1.2453246e-005,1.49325
-1.2453046e-005,1.4929
-1.2452846e-005,1.49045
-1.2452646e-005,1.48765
-1.2452446e-005,1.48869
-1.2452246e-005,1.49542
-1.2452046e-005,1.49729
-1.2451846e-005,1.4879
-1.2451646e-005,1.48306
-1.2451446e-005,1.48817
-1.2451246e-005,1.4881
-1.2451046e-005,1.48499
-1.2450846e-005,1.48627
-1.2450646e-005,1.48676
-1.2450446e-005,1.48855
-1.2450246e-005,1.49556
-1.2450046e-005,1.50281
-1.2449846e-005,1.50609
-1.2449646e-005,1.50699
-1.2449446e-005,1.50633
-1.2449246e-005,1.50153
-1.2449046e-005,1.49577
-1.2448846e-005,1.49225
-1.2448646e-005,1.48859
-1.2448446e-005,1.48627
-1.2448246e-005,1.48665
-1.2448046e-005,1.48862
-1.2447846e-005,1.49128
-1.2447646e-005,1.49149
-1.2447446e-005,1.48955
-1.2447246e-005,1.4889
-1.2447046e-005,1.48831
-1.2446846e-005,1.48827
-1.2446646e-005,1.48955
-1.2446446e-005,1.4889
-1.2446246e-005,1.4871
-1.2446046e-005,1.48676
-1.2445846e-005,1.48727
-1.2445646e-005,1.48752
-1.2445446e-005,1.48741
-1.2445246e-005,1.48948
-1.2445046e-005,1.4957
-1.2444846e-005,1.49925
-1.2444646e-005,1.49504
-1.2444446e-005,1.49138
-1.2444246e-005,1.49287
-1.2444046e-005,1.49238
-1.2443846e-005,1.48938
-1.2443646e-005,1.49076
-1.2443446e-005,1.49556
-1.2443246e-005,1.49663
-1.2443046e-005,1.49204
-1.2442846e-005,1.48693
-1.2442646e-005,1.48579
-1.2442446e-005,1.4871
-1.2442246e-005,1.48565
-1.2442046e-005,1.48244
-1.2441846e-005,1.48627
-1.2441646e-005,1.49414
-1.2441446e-005,1.49539
-1.2441246e-005,1.48979
-1.2441046e-005,1.48437
-1.2440846e-005,1.48679
-1.2440646e-005,1.49484
-1.2440446e-005,1.49877
-1.2440246e-005,1.49725
-1.2440046e-005,1.49338
-1.2439846e-005,1.48617
-1.2439646e-005,1.47961
-1.2439446e-005,1.48092
-1.2439246e-005,1.4879
-1.2439046e-005,1.4929
-1.2438846e-005,1.49211
-1.2438646e-005,1.487
-1.2438446e-005,1.48237
-1.2438246e-005,1.48482
-1.2438046e-005,1.49373
-1.2437846e-005,1.49684
-1.2437646e-005,1.48931
-1.2437446e-005,1.48147
-1.2437246e-005,1.48382
-1.2437046e-005,1.49487
-1.2436846e-005,1.50195
-1.2436646e-005,1.49936
-1.2436446e-005,1.49515
-1.2436246e-005,1.49266
-1.2436046e-005,1.48565
-1.2435846e-005,1.47633
-1.2435646e-005,1.47778
-1.2435446e-005,1.49128
-1.2435246e-005,1.50274
-1.2435046e-005,1.50291
-1.2434846e-005,1.49704
-1.2434646e-005,1.49204
-1.2434446e-005,1.48703
-1.2434246e-005,1.48582
-1.2434046e-005,1.49256
-1.2433846e-005,1.49732
-1.2433646e-005,1.49321
-1.2433446e-005,1.48589
-1.2433246e-005,1.48285
-1.2433046e-005,1.48651
-1.2432846e-005,1.49301
-1.2432646e-005,1.49818
-1.2432446e-005,1.49991
-1.2432246e-005,1.49663
-1.2432046e-005,1.49394
-1.2431846e-005,1.49756
-1.2431646e-005,1.49967
-1.2431446e-005,1.49573
-1.2431246e-005,1.49808
-1.2431046e-005,1.50802
-1.2430846e-005,1.5072
-1.2430646e-005,1.49463
-1.2430446e-005,1.48765
-1.2430246e-005,1.48979
-1.2430046e-005,1.49376
-1.2429846e-005,1.49521
-1.2429646e-005,1.49218
-1.2429446e-005,1.48852
-1.2429246e-005,1.48841
-1.2429046e-005,1.48852
-1.2428846e-005,1.48741
-1.2428646e-005,1.48807
-1.2428446e-005,1.49197
-1.2428246e-005,1.49414
-1.2428046e-005,1.4891
-1.2427846e-005,1.48455
-1.2427646e-005,1.48814
-1.2427446e-005,1.49197
-1.2427246e-005,1.48966
-1.2427046e-005,1.48648
-1.2426846e-005,1.48745
-1.2426646e-005,1.49214
-1.2426446e-005,1.49549
-1.2426246e-005,1.49387
-1.2426046e-005,1.49332
-1.2425846e-005,1.49711
-1.2425646e-005,1.49528
-1.2425446e-005,1.48672
-1.2425246e-005,1.48455
-1.2425046e-005,1.48903
-1.2424846e-005,1.49111
-1.2424646e-005,1.49231
-1.2424446e-005,1.49428
-1.2424246e-005,1.49352
-1.2424046e-005,1.49038
-1.2423846e-005,1.48638
-1.2423646e-005,1.48282
-1.2423446e-005,1.48078
-1.2423246e-005,1.47906
-1.2423046e-005,1.47909
-1.2422846e-005,1.48292
-1.2422646e-005,1.4842
-1.2422446e-005,1.4756
-1.2422246e-005,1.46794
-1.2422046e-005,1.47609
-1.2421846e-005,1.49124
-1.2421646e-005,1.49763
-1.2421446e-005,1.49673
-1.2421246e-005,1.49459
-1.2421046e-005,1.49328
-1.2420846e-005,1.49359
-1.2420646e-005,1.49301
-1.2420446e-005,1.49376
-1.2420246e-005,1.49749
-1.2420046e-005,1.49742
-1.2419846e-005,1.49497
-1.2419646e-005,1.49642
-1.2419446e-005,1.49784
-1.2419246e-005,1.4977
-1.2419046e-005,1.49829
-1.2418846e-005,1.49749
-1.2418646e-005,1.49591
-1.2418446e-005,1.49459
-1.2418246e-005,1.49249
-1.2418046e-005,1.49332
-1.2417846e-005,1.49867
-1.2417646e-005,1.50126
-1.2417446e-005,1.50022
-1.2417246e-005,1.50343
-1.2417046e-005,1.5083
-1.2416846e-005,1.50657
-1.2416646e-005,1.50105
-1.2416446e-005,1.49881
-1.2416246e-005,1.50001
-1.2416046e-005,1.50105
-1.2415846e-005,1.49874
-1.2415646e-005,1.49104
-1.2415446e-005,1.48272
-1.2415246e-005,1.48258
-1.2415046e-005,1.48969
-1.2414846e-005,1.49193
-1.2414646e-005,1.48575
-1.2414446e-005,1.47975
-1.2414246e-005,1.47671
-1.2414046e-005,1.47657
-1.2413846e-005,1.48178
-1.2413646e-005,1.48793
-1.2413446e-005,1.49031
-1.2413246e-005,1.49559
-1.2413046e-005,1.50657
-1.2412846e-005,1.50961
-1.2412646e-005,1.49919
-1.2412446e-005,1.48938
-1.2412246e-005,1.49097
-1.2412046e-005,1.50022
-1.2411846e-005,1.50581
-1.2411646e-005,1.50222
-1.2411446e-005,1.49269
-1.2411246e-005,1.4822
-1.2411046e-005,1.47754
-1.2410846e-005,1.48054
-1.2410646e-005,1.48513
-1.2410446e-005,1.48765
-1.2410246e-005,1.48693
-1.2410046e-005,1.48375
-1.2409846e-005,1.48406
-1.2409646e-005,1.48859
-1.2409446e-005,1.48886
-1.2409246e-005,1.48731
-1.2409046e-005,1.49118
-1.2408846e-005,1.492
-1.2408646e-005,1.48865
-1.2408446e-005,1.49166
-1.2408246e-005,1.49287
-1.2408046e-005,1.48227
-1.2407846e-005,1.47281
-1.2407646e-005,1.47564
-1.2407446e-005,1.48189
-1.2407246e-005,1.48165
-1.2407046e-005,1.47933
-1.2406846e-005,1.47995
-1.2406646e-005,1.47988
-1.2406446e-005,1.47957
-1.2406246e-005,1.48279
-1.2406046e-005,1.48834
-1.2405846e-005,1.49349
-1.2405646e-005,1.49656
-1.2405446e-005,1.49597
-1.2405246e-005,1.49259
-1.2405046e-005,1.49394
-1.2404846e-005,1.50433
-1.2404646e-005,1.51279
-1.2404446e-005,1.50651
-1.2404246e-005,1.49287
-1.2404046e-005,1.48634
-1.2403846e-005,1.48562
-1.2403646e-005,1.48399
-1.2403446e-005,1.48133
-1.2403246e-005,1.48099
-1.2403046e-005,1.48613
-1.2402846e-005,1.49124
-1.2402646e-005,1.49
-1.2402446e-005,1.4879
-1.2402246e-005,1.49104
-1.2402046e-005,1.49504
-1.2401846e-005,1.49304
-1.2401646e-005,1.48879
-1.2401446e-005,1.49149
-1.2401246e-005,1.50043
-1.2401046e-005,1.5035
-1.2400846e-005,1.49591
-1.2400646e-005,1.49138
-1.2400446e-005,1.49704
-1.2400246e-005,1.50367
-1.2400046e-005,1.50595
-1.2399846e-005,1.50447
-1.2399646e-005,1.49901
-1.2399446e-005,1.49335
-1.2399246e-005,1.49225
-1.2399046e-005,1.49048
-1.2398846e-005,1.48682
-1.2398646e-005,1.48945
-1.2398446e-005,1.4938
-1.2398246e-005,1.49097
-1.2398046e-005,1.48741
-1.2397846e-005,1.48841
-1.2397646e-005,1.49107
-1.2397446e-005,1.49587
-1.2397246e-005,1.50312
-1.2397046e-005,1.51162
-1.2396846e-005,1.51534
-1.2396646e-005,1.50613
-1.2396446e-005,1.49204
-1.2396246e-005,1.48848
-1.2396046e-005,1.49425
-1.2395846e-005,1.50039
-1.2395646e-005,1.50464
-1.2395446e-005,1.50405
-1.2395246e-005,1.49922
-1.2395046e-005,1.4968
-1.2394846e-005,1.49446
-1.2394646e-005,1.4889
-1.2394446e-005,1.48451
-1.2394246e-005,1.48382
-1.2394046e-005,1.48831
-1.2393846e-005,1.49321
-1.2393646e-005,1.4889
-1.2393446e-005,1.47923
-1.2393246e-005,1.47654
-1.2393046e-005,1.48334
-1.2392846e-005,1.4929
-1.2392646e-005,1.49801
-1.2392446e-005,1.49977
-1.2392246e-005,1.50209
-1.2392046e-005,1.49808
-1.2391846e-005,1.48496
-1.2391646e-005,1.47654
-1.2391446e-005,1.47937
-1.2391246e-005,1.48299
-1.2391046e-005,1.48185
-1.2390846e-005,1.48241
-1.2390646e-005,1.48641
-1.2390446e-005,1.48973
-1.2390246e-005,1.4938
-1.2390046e-005,1.49957
-1.2389846e-005,1.50236
-1.2389646e-005,1.49812
-1.2389446e-005,1.48596
-1.2389246e-005,1.47688
-1.2389046e-005,1.48241
-1.2388846e-005,1.49266
-1.2388646e-005,1.49611
-1.2388446e-005,1.49591
-1.2388246e-005,1.49601
-1.2388046e-005,1.49732
-1.2387846e-005,1.49991
-1.2387646e-005,1.49922
-1.2387446e-005,1.49266
-1.2387246e-005,1.48634
-1.2387046e-005,1.48762
-1.2386846e-005,1.49563
-1.2386646e-005,1.49988
-1.2386446e-005,1.49411
-1.2386246e-005,1.48755
-1.2386046e-005,1.48862
-1.2385846e-005,1.49228
-1.2385646e-005,1.49622
-1.2385446e-005,1.50281
-1.2385246e-005,1.50488
-1.2385046e-005,1.50005
-1.2384846e-005,1.49891
-1.2384646e-005,1.50253
-1.2384446e-005,1.50295
-1.2384246e-005,1.49957
-1.2384046e-005,1.49401
-1.2383846e-005,1.48786
-1.2383646e-005,1.48548
-1.2383446e-005,1.48783
-1.2383246e-005,1.49366
-1.2383046e-005,1.49912
-1.2382846e-005,1.49677
-1.2382646e-005,1.48758
-1.2382446e-005,1.48109
-1.2382246e-005,1.4843
-1.2382046e-005,1.49404
-1.2381846e-005,1.49711
-1.2381646e-005,1.48928
-1.2381446e-005,1.4814
-1.2381246e-005,1.48272
-1.2381046e-005,1.49235
-1.2380846e-005,1.49929
-1.2380646e-005,1.49387
-1.2380446e-005,1.4843
-1.2380246e-005,1.4843
-1.2380046e-005,1.49086
-1.2379846e-005,1.49611
-1.2379646e-005,1.50098
-1.2379446e-005,1.50205
-1.2379246e-005,1.49646
-1.2379046e-005,1.49211
-1.2378846e-005,1.48831
-1.2378646e-005,1.48189
-1.2378446e-005,1.48089
-1.2378246e-005,1.48496
-1.2378046e-005,1.48762
-1.2377846e-005,1.49463
-1.2377646e-005,1.50278
-1.2377446e-005,1.49549
-1.2377246e-005,1.48258
-1.2377046e-005,1.4843
-1.2376846e-005,1.49376
-1.2376646e-005,1.49815
-1.2376446e-005,1.49629
-1.2376246e-005,1.49432
-1.2376046e-005,1.49774
-1.2375846e-005,1.4996
-1.2375646e-005,1.49345
-1.2375446e-005,1.48859
-1.2375246e-005,1.49466
-1.2375046e-005,1.50488
-1.2374846e-005,1.50713
-1.2374646e-005,1.50001
-1.2374446e-005,1.49052
-1.2374246e-005,1.48772
-1.2374046e-005,1.49435
-1.2373846e-005,1.50064
-1.2373646e-005,1.49922
-1.2373446e-005,1.49446
-1.2373246e-005,1.49135
-1.2373046e-005,1.49307
-1.2372846e-005,1.49791
-1.2372646e-005,1.49777
-1.2372446e-005,1.49273
-1.2372246e-005,1.48793
-1.2372046e-005,1.48372
-1.2371846e-005,1.48389
-1.2371646e-005,1.48966
-1.2371446e-005,1.49038
-1.2371246e-005,1.48306
-1.2371046e-005,1.48158
-1.2370846e-005,1.4881
-1.2370646e-005,1.49176
-1.2370446e-005,1.49059
-1.2370246e-005,1.48796
-1.2370046e-005,1.48762
-1.2369846e-005,1.48948
-1.2369646e-005,1.49017
-1.2369446e-005,1.49083
-1.2369246e-005,1.48976
-1.2369046e-005,1.48589
-1.2368846e-005,1.48607
-1.2368646e-005,1.49187
-1.2368446e-005,1.49805
-1.2368246e-005,1.50026
-1.2368046e-005,1.49787
-1.2367846e-005,1.49425
-1.2367646e-005,1.48959
-1.2367446e-005,1.48486
-1.2367246e-005,1.48589
-1.2367046e-005,1.49
-1.2366846e-005,1.48979
-1.2366646e-005,1.48827
-1.2366446e-005,1.49121
-1.2366246e-005,1.49387
-1.2366046e-005,1.48931
-1.2365846e-005,1.48358
-1.2365646e-005,1.48444
-1.2365446e-005,1.48886
-1.2365246e-005,1.49318
-1.2365046e-005,1.49742
-1.2364846e-005,1.50074
-1.2364646e-005,1.50267
-1.2364446e-005,1.50443
-1.2364246e-005,1.50119
-1.2364046e-005,1.48855
-1.2363846e-005,1.47781
-1.2363646e-005,1.48078
-1.2363446e-005,1.49187
-1.2363246e-005,1.49863
-1.2363046e-005,1.49812
-1.2362846e-005,1.49473
-1.2362646e-005,1.48959
-1.2362446e-005,1.48468
-1.2362246e-005,1.48475
-1.2362046e-005,1.48748
-1.2361846e-005,1.49152
-1.2361646e-005,1.49629
-1.2361446e-005,1.49218
-1.2361246e-005,1.48154
-1.2361046e-005,1.48168
-1.2360846e-005,1.49421
-1.2360646e-005,1.5025
-1.2360446e-005,1.50081
-1.2360246e-005,1.4976
-1.2360046e-005,1.49518
-1.2359846e-005,1.49328
-1.2359646e-005,1.49342
-1.2359446e-005,1.49408
-1.2359246e-005,1.49528
-1.2359046e-005,1.49328
-1.2358846e-005,1.48562
-1.2358646e-005,1.48265
-1.2358446e-005,1.48872
-1.2358246e-005,1.49383
-1.2358046e-005,1.49549
-1.2357846e-005,1.49763
-1.2357646e-005,1.4947
-1.2357446e-005,1.48531
-1.2357246e-005,1.4832
-1.2357046e-005,1.49452
-1.2356846e-005,1.50436
-1.2356646e-005,1.49919
-1.2356446e-005,1.48765
-1.2356246e-005,1.48586
-1.2356046e-005,1.49363
-1.2355846e-005,1.4977
-1.2355646e-005,1.49294
-1.2355446e-005,1.48351
-1.2355246e-005,1.47667
-1.2355046e-005,1.4765
-1.2354846e-005,1.47536
-1.2354646e-005,1.47374
-1.2354446e-005,1.47792
-1.2354246e-005,1.48323
-1.2354046e-005,1.49
-1.2353846e-005,1.49929
-1.2353646e-005,1.50347
-1.2353446e-005,1.50174
-1.2353246e-005,1.49991
-1.2353046e-005,1.50005
-1.2352846e-005,1.5007
-1.2352646e-005,1.50081
-1.2352446e-005,1.49843
-1.2352246e-005,1.49214
-1.2352046e-005,1.48758
-1.2351846e-005,1.4871
-1.2351646e-005,1.48517
-1.2351446e-005,1.48558
-1.2351246e-005,1.49408
-1.2351046e-005,1.50333
-1.2350846e-005,1.50561
-1.2350646e-005,1.50005
-1.2350446e-005,1.49211
-1.2350246e-005,1.49149
-1.2350046e-005,1.49836
-1.2349846e-005,1.4996
-1.2349646e-005,1.49097
-1.2349446e-005,1.48776
-1.2349246e-005,1.49963
-1.2349046e-005,1.51338
-1.2348846e-005,1.51151
-1.2348646e-005,1.4986
-1.2348446e-005,1.4909
-1.2348246e-005,1.48962
-1.2348046e-005,1.4872
-1.2347846e-005,1.4833
-1.2347646e-005,1.48171
-1.2347446e-005,1.48358
-1.2347246e-005,1.48796
-1.2347046e-005,1.48983
-1.2346846e-005,1.48569
-1.2346646e-005,1.48261
-1.2346446e-005,1.4842
-1.2346246e-005,1.48358
-1.2346046e-005,1.48158
-1.2345846e-005,1.48555
-1.2345646e-005,1.49086
-1.2345446e-005,1.49014
-1.2345246e-005,1.48696
-1.2345046e-005,1.48631
-1.2344846e-005,1.4872
-1.2344646e-005,1.48876
-1.2344446e-005,1.48893
-1.2344246e-005,1.4841
-1.2344046e-005,1.48133
-1.2343846e-005,1.48869
-1.2343646e-005,1.49642
-1.2343446e-005,1.49418
-1.2343246e-005,1.48641
-1.2343046e-005,1.48265
-1.2342846e-005,1.48627
-1.2342646e-005,1.49193
-1.2342446e-005,1.49135
-1.2342246e-005,1.48375
-1.2342046e-005,1.48044
-1.2341846e-005,1.48748
-1.2341646e-005,1.49307
-1.2341446e-005,1.49014
-1.2341246e-005,1.48841
-1.2341046e-005,1.49449
-1.2340846e-005,1.50153
-1.2340646e-005,1.50274
-1.2340446e-005,1.49974
-1.2340246e-005,1.49629
-1.2340046e-005,1.49515
-1.2339846e-005,1.49698
-1.2339646e-005,1.50012
-1.2339446e-005,1.49939
-1.2339246e-005,1.4937
-1.2339046e-005,1.491
-1.2338846e-005,1.49214
-1.2338646e-005,1.48897
-1.2338446e-005,1.4841
-1.2338246e-005,1.48579
-1.2338046e-005,1.49021
-1.2337846e-005,1.4899
-1.2337646e-005,1.48931
-1.2337446e-005,1.49373
-1.2337246e-005,1.49874
-1.2337046e-005,1.50102
-1.2336846e-005,1.50012
-1.2336646e-005,1.49587
-1.2336446e-005,1.49042
-1.2336246e-005,1.48679
-1.2336046e-005,1.48738
-1.2335846e-005,1.492
-1.2335646e-005,1.49656
-1.2335446e-005,1.49646
-1.2335246e-005,1.49166
-1.2335046e-005,1.48689
-1.2334846e-005,1.48593
-1.2334646e-005,1.48935
-1.2334446e-005,1.49508
-1.2334246e-005,1.4958
-1.2334046e-005,1.48969
-1.2333846e-005,1.48531
-1.2333646e-005,1.48607
-1.2333446e-005,1.48879
-1.2333246e-005,1.49263
-1.2333046e-005,1.49732
-1.2332846e-005,1.49981
-1.2332646e-005,1.49801
-1.2332446e-005,1.49553
-1.2332246e-005,1.49321
-1.2332046e-005,1.48893
-1.2331846e-005,1.4871
-1.2331646e-005,1.49231
-1.2331446e-005,1.49901
-1.2331246e-005,1.49829
-1.2331046e-005,1.49466
-1.2330846e-005,1.49608
-1.2330646e-005,1.49349
-1.2330446e-005,1.48216
-1.2330246e-005,1.47595
-1.2330046e-005,1.48006
-1.2329846e-005,1.48337
-1.2329646e-005,1.48171
-1.2329446e-005,1.48334
-1.2329246e-005,1.48897
-1.2329046e-005,1.48917
-1.2328846e-005,1.48289
-1.2328646e-005,1.47754
-1.2328446e-005,1.47802
-1.2328246e-005,1.48537
-1.2328046e-005,1.49411
-1.2327846e-005,1.49338
-1.2327646e-005,1.488
-1.2327446e-005,1.49104
-1.2327246e-005,1.49511
-1.2327046e-005,1.49197
-1.2326846e-005,1.48948
-1.2326646e-005,1.48772
-1.2326446e-005,1.48247
-1.2326246e-005,1.48451
-1.2326046e-005,1.49687
-1.2325846e-005,1.50461
-1.2325646e-005,1.50392
-1.2325446e-005,1.50343
-1.2325246e-005,1.50595
-1.2325046e-005,1.50916
-1.2324846e-005,1.50606
-1.2324646e-005,1.49408
-1.2324446e-005,1.48682
-1.2324246e-005,1.49183
-1.2324046e-005,1.49694
-1.2323846e-005,1.49228
-1.2323646e-005,1.48351
-1.2323446e-005,1.48234
-1.2323246e-005,1.48717
-1.2323046e-005,1.48572
-1.2322846e-005,1.48123
-1.2322646e-005,1.48254
-1.2322446e-005,1.48458
-1.2322246e-005,1.48468
-1.2322046e-005,1.48834
-1.2321846e-005,1.49511
-1.2321646e-005,1.49829
-1.2321446e-005,1.49815
-1.2321246e-005,1.49822
-1.2321046e-005,1.49625
-1.2320846e-005,1.49114
-1.2320646e-005,1.48686
-1.2320446e-005,1.48935
-1.2320246e-005,1.49925
-1.2320046e-005,1.50381
-1.2319846e-005,1.49639
-1.2319646e-005,1.49031
-1.2319446e-005,1.49214
-1.2319246e-005,1.49584
-1.2319046e-005,1.50281
-1.2318846e-005,1.50937
-1.2318646e-005,1.50378
-1.2318446e-005,1.49204
-1.2318246e-005,1.48696
-1.2318046e-005,1.4871
-1.2317846e-005,1.49083
-1.2317646e-005,1.49953
-1.2317446e-005,1.50554
-1.2317246e-005,1.50457
-1.2317046e-005,1.50122
-1.2316846e-005,1.49518
-1.2316646e-005,1.48662
-1.2316446e-005,1.4814
-1.2316246e-005,1.48254
-1.2316046e-005,1.48565
