TRFL #9003106361LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:32:16,0                 
Time,Ampl
-1.2487305e-005,1.50265
-1.2487105e-005,1.48957
-1.2486905e-005,1.4847
-1.2486705e-005,1.4953
-1.2486505e-005,1.50466
-1.2486305e-005,1.49844
-1.2486105e-005,1.49102
-1.2485905e-005,1.4943
-1.2485705e-005,1.49468
-1.2485505e-005,1.48791
-1.2485305e-005,1.48663
-1.2485105e-005,1.49195
-1.2484905e-005,1.49295
-1.2484705e-005,1.48694
-1.2484505e-005,1.48577
-1.2484305e-005,1.49523
-1.2484105e-005,1.502
-1.2483905e-005,1.49758
-1.2483705e-005,1.49278
-1.2483505e-005,1.49406
-1.2483305e-005,1.49392
-1.2483105e-005,1.49109
-1.2482905e-005,1.49126
-1.2482705e-005,1.49237
-1.2482505e-005,1.49257
-1.2482305e-005,1.49665
-1.2482105e-005,1.50017
-1.2481905e-005,1.49665
-1.2481705e-005,1.49209
-1.2481505e-005,1.49192
-1.2481305e-005,1.49451
-1.2481105e-005,1.4964
-1.2480905e-005,1.49609
-1.2480705e-005,1.49758
-1.2480505e-005,1.50044
-1.2480305e-005,1.50086
-1.2480105e-005,1.50331
-1.2479905e-005,1.50953
-1.2479705e-005,1.5108
-1.2479505e-005,1.50359
-1.2479305e-005,1.4954
-1.2479105e-005,1.49306
-1.2478905e-005,1.49499
-1.2478705e-005,1.49409
-1.2478505e-005,1.48971
-1.2478305e-005,1.4886
-1.2478105e-005,1.49523
-1.2477905e-005,1.50431
-1.2477705e-005,1.50393
-1.2477505e-005,1.49195
-1.2477305e-005,1.48063
-1.2477105e-005,1.48325
-1.2476905e-005,1.49444
-1.2476705e-005,1.49482
-1.2476505e-005,1.48221
-1.2476305e-005,1.477
-1.2476105e-005,1.48743
-1.2475905e-005,1.49361
-1.2475705e-005,1.48632
-1.2475505e-005,1.4819
-1.2475305e-005,1.48757
-1.2475105e-005,1.49312
-1.2474905e-005,1.49171
-1.2474705e-005,1.4905
-1.2474505e-005,1.49513
-1.2474305e-005,1.49931
-1.2474105e-005,1.5001
-1.2473905e-005,1.5001
-1.2473705e-005,1.49558
-1.2473505e-005,1.48639
-1.2473305e-005,1.4827
-1.2473105e-005,1.48791
-1.2472905e-005,1.49402
-1.2472705e-005,1.49848
-1.2472505e-005,1.50669
-1.2472305e-005,1.51136
-1.2472105e-005,1.50248
-1.2471905e-005,1.49254
-1.2471705e-005,1.49247
-1.2471505e-005,1.49361
-1.2471305e-005,1.49043
-1.2471105e-005,1.48784
-1.2470905e-005,1.48594
-1.2470705e-005,1.4807
-1.2470505e-005,1.47731
-1.2470305e-005,1.48125
-1.2470105e-005,1.48587
-1.2469905e-005,1.48591
-1.2469705e-005,1.48328
-1.2469505e-005,1.48252
-1.2469305e-005,1.48867
-1.2469105e-005,1.49644
-1.2468905e-005,1.49685
-1.2468705e-005,1.49437
-1.2468505e-005,1.49468
-1.2468305e-005,1.49682
-1.2468105e-005,1.50279
-1.2467905e-005,1.50956
-1.2467705e-005,1.51087
-1.2467505e-005,1.51015
-1.2467305e-005,1.5107
-1.2467105e-005,1.51122
-1.2466905e-005,1.5068
-1.2466705e-005,1.4953
-1.2466505e-005,1.48967
-1.2466305e-005,1.49723
-1.2466105e-005,1.50372
-1.2465905e-005,1.50193
-1.2465705e-005,1.49917
-1.2465505e-005,1.49475
-1.2465305e-005,1.4865
-1.2465105e-005,1.48301
-1.2464905e-005,1.48684
-1.2464705e-005,1.49136
-1.2464505e-005,1.49468
-1.2464305e-005,1.49868
-1.2464105e-005,1.50224
-1.2463905e-005,1.50214
-1.2463705e-005,1.49982
-1.2463505e-005,1.50138
-1.2463305e-005,1.50493
-1.2463105e-005,1.50117
-1.2462905e-005,1.49098
-1.2462705e-005,1.48784
-1.2462505e-005,1.49364
-1.2462305e-005,1.49644
-1.2462105e-005,1.49413
-1.2461905e-005,1.48919
-1.2461705e-005,1.4808
-1.2461505e-005,1.47634
-1.2461305e-005,1.48101
-1.2461105e-005,1.48505
-1.2460905e-005,1.48135
-1.2460705e-005,1.47438
-1.2460505e-005,1.47127
-1.2460305e-005,1.47697
-1.2460105e-005,1.4875
-1.2459905e-005,1.49002
-1.2459705e-005,1.48398
-1.2459505e-005,1.48239
-1.2459305e-005,1.48739
-1.2459105e-005,1.49171
-1.2458905e-005,1.49675
-1.2458705e-005,1.50583
-1.2458505e-005,1.50835
-1.2458305e-005,1.49627
-1.2458105e-005,1.48491
-1.2457905e-005,1.48767
-1.2457705e-005,1.49565
-1.2457505e-005,1.50027
-1.2457305e-005,1.50127
-1.2457105e-005,1.49906
-1.2456905e-005,1.49699
-1.2456705e-005,1.49603
-1.2456505e-005,1.4942
-1.2456305e-005,1.49495
-1.2456105e-005,1.5002
-1.2455905e-005,1.50169
-1.2455705e-005,1.49596
-1.2455505e-005,1.4925
-1.2455305e-005,1.49344
-1.2455105e-005,1.49268
-1.2454905e-005,1.49413
-1.2454705e-005,1.4982
-1.2454505e-005,1.49578
-1.2454305e-005,1.49133
-1.2454105e-005,1.49409
-1.2453905e-005,1.49768
-1.2453705e-005,1.49668
-1.2453505e-005,1.49402
-1.2453305e-005,1.4914
-1.2453105e-005,1.49471
-1.2452905e-005,1.50435
-1.2452705e-005,1.50856
-1.2452505e-005,1.50445
-1.2452305e-005,1.49962
-1.2452105e-005,1.49737
-1.2451905e-005,1.49716
-1.2451705e-005,1.49558
-1.2451505e-005,1.49064
-1.2451305e-005,1.48953
-1.2451105e-005,1.49634
-1.2450905e-005,1.50114
-1.2450705e-005,1.49589
-1.2450505e-005,1.48929
-1.2450305e-005,1.49016
-1.2450105e-005,1.49489
-1.2449905e-005,1.49927
-1.2449705e-005,1.49906
-1.2449505e-005,1.49102
-1.2449305e-005,1.48518
-1.2449105e-005,1.49043
-1.2448905e-005,1.49851
-1.2448705e-005,1.50027
-1.2448505e-005,1.49592
-1.2448305e-005,1.49078
-1.2448105e-005,1.49281
-1.2447905e-005,1.49962
-1.2447705e-005,1.49996
-1.2447505e-005,1.4944
-1.2447305e-005,1.49368
-1.2447105e-005,1.49872
-1.2446905e-005,1.49948
-1.2446705e-005,1.49678
-1.2446505e-005,1.49899
-1.2446305e-005,1.50079
-1.2446105e-005,1.49502
-1.2445905e-005,1.48922
-1.2445705e-005,1.48933
-1.2445505e-005,1.48915
-1.2445305e-005,1.48556
-1.2445105e-005,1.48332
-1.2444905e-005,1.48384
-1.2444705e-005,1.48473
-1.2444505e-005,1.48477
-1.2444305e-005,1.48339
-1.2444105e-005,1.48401
-1.2443905e-005,1.48909
-1.2443705e-005,1.49057
-1.2443505e-005,1.48819
-1.2443305e-005,1.48915
-1.2443105e-005,1.4915
-1.2442905e-005,1.49406
-1.2442705e-005,1.49741
-1.2442505e-005,1.49879
-1.2442305e-005,1.49813
-1.2442105e-005,1.4964
-1.2441905e-005,1.49281
-1.2441705e-005,1.49002
-1.2441505e-005,1.49029
-1.2441305e-005,1.48912
-1.2441105e-005,1.48632
-1.2440905e-005,1.48691
-1.2440705e-005,1.48915
-1.2440505e-005,1.48857
-1.2440305e-005,1.48536
-1.2440105e-005,1.48456
-1.2439905e-005,1.4865
-1.2439705e-005,1.48411
-1.2439505e-005,1.47928
-1.2439305e-005,1.48508
-1.2439105e-005,1.4964
-1.2438905e-005,1.49478
-1.2438705e-005,1.48808
-1.2438505e-005,1.48998
-1.2438305e-005,1.48978
-1.2438105e-005,1.48335
-1.2437905e-005,1.48125
-1.2437705e-005,1.48287
-1.2437505e-005,1.4829
-1.2437305e-005,1.48553
-1.2437105e-005,1.49409
-1.2436905e-005,1.50155
-1.2436705e-005,1.49782
-1.2436505e-005,1.48753
-1.2436305e-005,1.4856
-1.2436105e-005,1.49181
-1.2435905e-005,1.49544
-1.2435705e-005,1.49437
-1.2435505e-005,1.49288
-1.2435305e-005,1.4896
-1.2435105e-005,1.48135
-1.2434905e-005,1.4731
-1.2434705e-005,1.46878
-1.2434505e-005,1.47003
-1.2434305e-005,1.48049
-1.2434105e-005,1.49333
-1.2433905e-005,1.49616
-1.2433705e-005,1.48953
-1.2433505e-005,1.48335
-1.2433305e-005,1.48373
-1.2433105e-005,1.48698
-1.2432905e-005,1.48777
-1.2432705e-005,1.49123
-1.2432505e-005,1.50096
-1.2432305e-005,1.50963
-1.2432105e-005,1.51356
-1.2431905e-005,1.51315
-1.2431705e-005,1.50531
-1.2431505e-005,1.49416
-1.2431305e-005,1.49098
-1.2431105e-005,1.49368
-1.2430905e-005,1.49109
-1.2430705e-005,1.4847
-1.2430505e-005,1.48246
-1.2430305e-005,1.48501
-1.2430105e-005,1.48978
-1.2429905e-005,1.49261
-1.2429705e-005,1.48974
-1.2429505e-005,1.48353
-1.2429305e-005,1.47814
-1.2429105e-005,1.47845
-1.2428905e-005,1.48577
-1.2428705e-005,1.49022
-1.2428505e-005,1.48691
-1.2428305e-005,1.48328
-1.2428105e-005,1.48556
-1.2427905e-005,1.49302
-1.2427705e-005,1.49682
-1.2427505e-005,1.4933
-1.2427305e-005,1.49205
-1.2427105e-005,1.49409
-1.2426905e-005,1.49299
-1.2426705e-005,1.49288
-1.2426505e-005,1.49444
-1.2426305e-005,1.4906
-1.2426105e-005,1.48543
-1.2425905e-005,1.48401
-1.2425705e-005,1.48418
-1.2425505e-005,1.48788
-1.2425305e-005,1.49123
-1.2425105e-005,1.48995
-1.2424905e-005,1.49274
-1.2424705e-005,1.50086
-1.2424505e-005,1.50476
-1.2424305e-005,1.50542
-1.2424105e-005,1.50666
-1.2423905e-005,1.50155
-1.2423705e-005,1.49278
-1.2423505e-005,1.49274
-1.2423305e-005,1.49578
-1.2423105e-005,1.49326
-1.2422905e-005,1.49129
-1.2422705e-005,1.49164
-1.2422505e-005,1.49129
-1.2422305e-005,1.49209
-1.2422105e-005,1.49357
-1.2421905e-005,1.49271
-1.2421705e-005,1.48864
-1.2421505e-005,1.48539
-1.2421305e-005,1.48684
-1.2421105e-005,1.48946
-1.2420905e-005,1.48974
-1.2420705e-005,1.48895
-1.2420505e-005,1.48753
-1.2420305e-005,1.48518
-1.2420105e-005,1.48705
-1.2419905e-005,1.49502
-1.2419705e-005,1.49813
-1.2419505e-005,1.49309
-1.2419305e-005,1.49154
-1.2419105e-005,1.49513
-1.2418905e-005,1.49568
-1.2418705e-005,1.49344
-1.2418505e-005,1.49364
-1.2418305e-005,1.49893
-1.2418105e-005,1.50386
-1.2417905e-005,1.50148
-1.2417705e-005,1.49792
-1.2417505e-005,1.49882
-1.2417305e-005,1.4971
-1.2417105e-005,1.49167
-1.2416905e-005,1.49264
-1.2416705e-005,1.49927
-1.2416505e-005,1.50103
-1.2416305e-005,1.50034
-1.2416105e-005,1.50296
-1.2415905e-005,1.50089
-1.2415705e-005,1.49375
-1.2415505e-005,1.4954
-1.2415305e-005,1.50504
-1.2415105e-005,1.50756
-1.2414905e-005,1.49948
-1.2414705e-005,1.49502
-1.2414505e-005,1.50303
-1.2414305e-005,1.51046
-1.2414105e-005,1.50448
-1.2413905e-005,1.49233
-1.2413705e-005,1.48839
-1.2413505e-005,1.49672
-1.2413305e-005,1.5039
-1.2413105e-005,1.49668
-1.2412905e-005,1.48639
-1.2412705e-005,1.48895
-1.2412505e-005,1.49665
-1.2412305e-005,1.49585
-1.2412105e-005,1.4885
-1.2411905e-005,1.48429
-1.2411705e-005,1.48988
-1.2411505e-005,1.50072
-1.2411305e-005,1.50666
-1.2411105e-005,1.50714
-1.2410905e-005,1.50328
-1.2410705e-005,1.49544
-1.2410505e-005,1.49195
-1.2410305e-005,1.4935
-1.2410105e-005,1.49067
-1.2409905e-005,1.48577
-1.2409705e-005,1.48732
-1.2409505e-005,1.49174
-1.2409305e-005,1.49147
-1.2409105e-005,1.49199
-1.2408905e-005,1.49896
-1.2408705e-005,1.50224
-1.2408505e-005,1.4954
-1.2408305e-005,1.48881
-1.2408105e-005,1.49019
-1.2407905e-005,1.49178
-1.2407705e-005,1.48615
-1.2407505e-005,1.48042
-1.2407305e-005,1.48163
-1.2407105e-005,1.48505
-1.2406905e-005,1.4867
-1.2406705e-005,1.48933
-1.2406505e-005,1.4952
-1.2406305e-005,1.50069
-1.2406105e-005,1.49941
-1.2405905e-005,1.49392
-1.2405705e-005,1.49154
-1.2405505e-005,1.49271
-1.2405305e-005,1.49596
-1.2405105e-005,1.50424
-1.2404905e-005,1.51467
-1.2404705e-005,1.51536
-1.2404505e-005,1.50334
-1.2404305e-005,1.49271
-1.2404105e-005,1.49565
-1.2403905e-005,1.50448
-1.2403705e-005,1.50286
-1.2403505e-005,1.49371
-1.2403305e-005,1.49578
-1.2403105e-005,1.50635
-1.2402905e-005,1.50566
-1.2402705e-005,1.49509
-1.2402505e-005,1.48767
-1.2402305e-005,1.48677
-1.2402105e-005,1.49319
-1.2401905e-005,1.50096
-1.2401705e-005,1.50127
-1.2401505e-005,1.49658
-1.2401305e-005,1.49181
-1.2401105e-005,1.4886
-1.2400905e-005,1.48801
-1.2400705e-005,1.49098
-1.2400505e-005,1.49758
-1.2400305e-005,1.50314
-1.2400105e-005,1.50383
-1.2399905e-005,1.50117
-1.2399705e-005,1.49799
-1.2399505e-005,1.49461
-1.2399305e-005,1.48798
-1.2399105e-005,1.48246
-1.2398905e-005,1.48501
-1.2398705e-005,1.48991
-1.2398505e-005,1.49482
-1.2398305e-005,1.50355
-1.2398105e-005,1.50604
-1.2397905e-005,1.49623
-1.2397705e-005,1.48567
-1.2397505e-005,1.48239
-1.2397305e-005,1.48591
-1.2397105e-005,1.49451
-1.2396905e-005,1.50265
-1.2396705e-005,1.50241
-1.2396505e-005,1.49312
-1.2396305e-005,1.4837
-1.2396105e-005,1.48273
-1.2395905e-005,1.48774
-1.2395705e-005,1.4906
-1.2395505e-005,1.48974
-1.2395305e-005,1.48853
-1.2395105e-005,1.49071
-1.2394905e-005,1.49734
-1.2394705e-005,1.50096
-1.2394505e-005,1.49333
-1.2394305e-005,1.48087
-1.2394105e-005,1.47728
-1.2393905e-005,1.4836
-1.2393705e-005,1.49326
-1.2393505e-005,1.50179
-1.2393305e-005,1.50252
-1.2393105e-005,1.49668
-1.2392905e-005,1.49685
-1.2392705e-005,1.50452
-1.2392505e-005,1.50911
-1.2392305e-005,1.5079
-1.2392105e-005,1.50607
-1.2391905e-005,1.50493
-1.2391705e-005,1.50189
-1.2391505e-005,1.49792
-1.2391305e-005,1.49654
-1.2391105e-005,1.49523
-1.2390905e-005,1.48971
-1.2390705e-005,1.48387
-1.2390505e-005,1.48163
-1.2390305e-005,1.48173
-1.2390105e-005,1.48456
-1.2389905e-005,1.4876
-1.2389705e-005,1.48656
-1.2389505e-005,1.48625
-1.2389305e-005,1.49209
-1.2389105e-005,1.49744
-1.2388905e-005,1.49716
-1.2388705e-005,1.49748
-1.2388505e-005,1.50003
-1.2388305e-005,1.49972
-1.2388105e-005,1.49651
-1.2387905e-005,1.49451
-1.2387705e-005,1.49606
-1.2387505e-005,1.49506
-1.2387305e-005,1.48643
-1.2387105e-005,1.47949
-1.2386905e-005,1.48349
-1.2386705e-005,1.49368
-1.2386505e-005,1.49879
-1.2386305e-005,1.49585
-1.2386105e-005,1.49333
-1.2385905e-005,1.49585
-1.2385705e-005,1.49865
-1.2385505e-005,1.49644
-1.2385305e-005,1.48926
-1.2385105e-005,1.48442
-1.2384905e-005,1.48639
-1.2384705e-005,1.48967
-1.2384505e-005,1.48888
-1.2384305e-005,1.48418
-1.2384105e-005,1.48076
-1.2383905e-005,1.48239
-1.2383705e-005,1.48618
-1.2383505e-005,1.49119
-1.2383305e-005,1.49592
-1.2383105e-005,1.49589
-1.2382905e-005,1.49537
-1.2382705e-005,1.49972
-1.2382505e-005,1.50141
-1.2382305e-005,1.49278
-1.2382105e-005,1.47949
-1.2381905e-005,1.47483
-1.2381705e-005,1.48325
-1.2381505e-005,1.49178
-1.2381305e-005,1.48933
-1.2381105e-005,1.48784
-1.2380905e-005,1.49609
-1.2380705e-005,1.49944
-1.2380505e-005,1.49209
-1.2380305e-005,1.4875
-1.2380105e-005,1.48978
-1.2379905e-005,1.48984
-1.2379705e-005,1.48777
-1.2379505e-005,1.49257
-1.2379305e-005,1.50369
-1.2379105e-005,1.51011
-1.2378905e-005,1.50404
-1.2378705e-005,1.49344
-1.2378505e-005,1.48998
-1.2378305e-005,1.49357
-1.2378105e-005,1.49682
-1.2377905e-005,1.49544
-1.2377705e-005,1.49278
-1.2377505e-005,1.49357
-1.2377305e-005,1.49803
-1.2377105e-005,1.50031
-1.2376905e-005,1.4973
-1.2376705e-005,1.49451
-1.2376505e-005,1.49033
-1.2376305e-005,1.48546
-1.2376105e-005,1.48957
-1.2375905e-005,1.49699
-1.2375705e-005,1.49899
-1.2375505e-005,1.50038
-1.2375305e-005,1.50145
-1.2375105e-005,1.49813
-1.2374905e-005,1.49226
-1.2374705e-005,1.48819
-1.2374505e-005,1.48884
-1.2374305e-005,1.49143
-1.2374105e-005,1.4876
-1.2373905e-005,1.47883
-1.2373705e-005,1.47945
-1.2373505e-005,1.49147
-1.2373305e-005,1.50165
-1.2373105e-005,1.50625
-1.2372905e-005,1.51108
-1.2372705e-005,1.51356
-1.2372505e-005,1.50517
-1.2372305e-005,1.48953
-1.2372105e-005,1.4818
-1.2371905e-005,1.48456
-1.2371705e-005,1.48784
-1.2371505e-005,1.49098
-1.2371305e-005,1.49751
-1.2371105e-005,1.5031
-1.2370905e-005,1.50272
-1.2370705e-005,1.49533
-1.2370505e-005,1.48435
-1.2370305e-005,1.48
-1.2370105e-005,1.4866
-1.2369905e-005,1.49558
-1.2369705e-005,1.49941
-1.2369505e-005,1.49765
-1.2369305e-005,1.4905
-1.2369105e-005,1.48007
-1.2368905e-005,1.47465
-1.2368705e-005,1.47634
-1.2368505e-005,1.48076
-1.2368305e-005,1.48912
-1.2368105e-005,1.49699
-1.2367905e-005,1.50117
-1.2367705e-005,1.50873
-1.2367505e-005,1.51336
-1.2367305e-005,1.50469
-1.2367105e-005,1.49154
-1.2366905e-005,1.48701
-1.2366705e-005,1.49216
-1.2366505e-005,1.49844
-1.2366305e-005,1.49858
-1.2366105e-005,1.49433
-1.2365905e-005,1.49085
-1.2365705e-005,1.48681
-1.2365505e-005,1.48111
-1.2365305e-005,1.47831
-1.2365105e-005,1.48149
-1.2364905e-005,1.48888
-1.2364705e-005,1.49454
-1.2364505e-005,1.49392
-1.2364305e-005,1.4886
-1.2364105e-005,1.48608
-1.2363905e-005,1.48929
-1.2363705e-005,1.49226
-1.2363505e-005,1.49309
-1.2363305e-005,1.49026
-1.2363105e-005,1.4836
-1.2362905e-005,1.48128
-1.2362705e-005,1.48391
-1.2362505e-005,1.48543
-1.2362305e-005,1.48277
-1.2362105e-005,1.47918
-1.2361905e-005,1.48442
-1.2361705e-005,1.49506
-1.2361505e-005,1.49565
-1.2361305e-005,1.48667
-1.2361105e-005,1.48259
-1.2360905e-005,1.48777
-1.2360705e-005,1.49402
-1.2360505e-005,1.49634
-1.2360305e-005,1.49941
-1.2360105e-005,1.50307
-1.2359905e-005,1.50003
-1.2359705e-005,1.49558
-1.2359505e-005,1.49634
-1.2359305e-005,1.49268
-1.2359105e-005,1.48335
-1.2358905e-005,1.48259
-1.2358705e-005,1.49216
-1.2358505e-005,1.49872
-1.2358305e-005,1.49744
-1.2358105e-005,1.49713
-1.2357905e-005,1.49875
-1.2357705e-005,1.49395
-1.2357505e-005,1.48404
-1.2357305e-005,1.48025
-1.2357105e-005,1.48895
-1.2356905e-005,1.50176
-1.2356705e-005,1.50614
-1.2356505e-005,1.50438
-1.2356305e-005,1.50255
-1.2356105e-005,1.49944
-1.2355905e-005,1.49789
-1.2355705e-005,1.50062
-1.2355505e-005,1.5031
-1.2355305e-005,1.504
-1.2355105e-005,1.50459
-1.2354905e-005,1.5002
-1.2354705e-005,1.49195
-1.2354505e-005,1.49181
-1.2354305e-005,1.50117
-1.2354105e-005,1.50745
-1.2353905e-005,1.50293
-1.2353705e-005,1.49392
-1.2353505e-005,1.4905
-1.2353305e-005,1.49026
-1.2353105e-005,1.4857
-1.2352905e-005,1.48083
-1.2352705e-005,1.48297
-1.2352505e-005,1.4886
-1.2352305e-005,1.49181
-1.2352105e-005,1.49527
-1.2351905e-005,1.49986
-1.2351705e-005,1.4981
-1.2351505e-005,1.4894
-1.2351305e-005,1.4828
-1.2351105e-005,1.48256
-1.2350905e-005,1.48349
-1.2350705e-005,1.48263
-1.2350505e-005,1.48522
-1.2350305e-005,1.49195
-1.2350105e-005,1.49219
-1.2349905e-005,1.48228
-1.2349705e-005,1.47351
-1.2349505e-005,1.47413
-1.2349305e-005,1.48266
-1.2349105e-005,1.49164
-1.2348905e-005,1.49057
-1.2348705e-005,1.48173
-1.2348505e-005,1.47721
-1.2348305e-005,1.48097
-1.2348105e-005,1.49022
-1.2347905e-005,1.49623
-1.2347705e-005,1.49399
-1.2347505e-005,1.4924
-1.2347305e-005,1.49285
-1.2347105e-005,1.48915
-1.2346905e-005,1.48767
-1.2346705e-005,1.49071
-1.2346505e-005,1.48998
-1.2346305e-005,1.48532
-1.2346105e-005,1.48408
-1.2345905e-005,1.4875
-1.2345705e-005,1.48898
-1.2345505e-005,1.48494
-1.2345305e-005,1.47873
-1.2345105e-005,1.47486
-1.2344905e-005,1.47565
-1.2344705e-005,1.47821
-1.2344505e-005,1.48087
-1.2344305e-005,1.49071
-1.2344105e-005,1.50193
-1.2343905e-005,1.49796
-1.2343705e-005,1.48736
-1.2343505e-005,1.48656
-1.2343305e-005,1.48898
-1.2343105e-005,1.48757
-1.2342905e-005,1.48943
-1.2342705e-005,1.49723
-1.2342505e-005,1.50027
-1.2342305e-005,1.49309
-1.2342105e-005,1.48757
-1.2341905e-005,1.48839
-1.2341705e-005,1.48719
-1.2341505e-005,1.48629
-1.2341305e-005,1.49188
-1.2341105e-005,1.49958
-1.2340905e-005,1.50234
-1.2340705e-005,1.49958
-1.2340505e-005,1.49896
-1.2340305e-005,1.50421
-1.2340105e-005,1.50832
-1.2339905e-005,1.50562
-1.2339705e-005,1.49682
-1.2339505e-005,1.48836
-1.2339305e-005,1.48636
-1.2339105e-005,1.4885
-1.2338905e-005,1.49078
-1.2338705e-005,1.49288
-1.2338505e-005,1.49288
-1.2338305e-005,1.48998
-1.2338105e-005,1.48905
-1.2337905e-005,1.49199
-1.2337705e-005,1.49212
-1.2337505e-005,1.48674
-1.2337305e-005,1.48598
-1.2337105e-005,1.49533
-1.2336905e-005,1.50303
-1.2336705e-005,1.50227
-1.2336505e-005,1.50058
-1.2336305e-005,1.49944
-1.2336105e-005,1.49527
-1.2335905e-005,1.49309
-1.2335705e-005,1.49492
-1.2335505e-005,1.49402
-1.2335305e-005,1.48864
-1.2335105e-005,1.4817
-1.2334905e-005,1.47579
-1.2334705e-005,1.47717
-1.2334505e-005,1.48833
-1.2334305e-005,1.49585
-1.2334105e-005,1.48788
-1.2333905e-005,1.4751
-1.2333705e-005,1.47382
-1.2333505e-005,1.48435
-1.2333305e-005,1.4924
-1.2333105e-005,1.49129
-1.2332905e-005,1.4894
-1.2332705e-005,1.48505
-1.2332505e-005,1.47548
-1.2332305e-005,1.47262
-1.2332105e-005,1.48152
-1.2331905e-005,1.49295
-1.2331705e-005,1.49357
-1.2331505e-005,1.48553
-1.2331305e-005,1.48618
-1.2331105e-005,1.49589
-1.2330905e-005,1.50093
-1.2330705e-005,1.49917
-1.2330505e-005,1.49592
-1.2330305e-005,1.49344
-1.2330105e-005,1.49261
-1.2329905e-005,1.49205
-1.2329705e-005,1.48877
-1.2329505e-005,1.48567
-1.2329305e-005,1.48902
-1.2329105e-005,1.49668
-1.2328905e-005,1.50127
-1.2328705e-005,1.50234
-1.2328505e-005,1.50348
-1.2328305e-005,1.5069
-1.2328105e-005,1.50987
-1.2327905e-005,1.50752
-1.2327705e-005,1.50138
-1.2327505e-005,1.49692
-1.2327305e-005,1.49537
-1.2327105e-005,1.49188
-1.2326905e-005,1.48456
-1.2326705e-005,1.47779
-1.2326505e-005,1.47476
-1.2326305e-005,1.47486
-1.2326105e-005,1.47576
-1.2325905e-005,1.47814
-1.2325705e-005,1.48297
-1.2325505e-005,1.48491
-1.2325305e-005,1.4828
-1.2325105e-005,1.4848
-1.2324905e-005,1.49178
-1.2324705e-005,1.49447
-1.2324505e-005,1.49074
-1.2324305e-005,1.4876
-1.2324105e-005,1.48688
-1.2323905e-005,1.48546
-1.2323705e-005,1.48515
-1.2323505e-005,1.48881
-1.2323305e-005,1.4934
-1.2323105e-005,1.49364
-1.2322905e-005,1.48998
-1.2322705e-005,1.4877
-1.2322505e-005,1.48933
-1.2322305e-005,1.49499
-1.2322105e-005,1.50062
-1.2321905e-005,1.49948
-1.2321705e-005,1.49395
-1.2321505e-005,1.48936
-1.2321305e-005,1.48539
-1.2321105e-005,1.48442
-1.2320905e-005,1.48757
-1.2320705e-005,1.48998
-1.2320505e-005,1.48964
-1.2320305e-005,1.48874
-1.2320105e-005,1.48864
-1.2319905e-005,1.48891
-1.2319705e-005,1.48902
-1.2319505e-005,1.49002
-1.2319305e-005,1.49254
-1.2319105e-005,1.49413
-1.2318905e-005,1.49596
-1.2318705e-005,1.50048
-1.2318505e-005,1.50141
-1.2318305e-005,1.49689
-1.2318105e-005,1.49402
-1.2317905e-005,1.49036
-1.2317705e-005,1.48346
-1.2317505e-005,1.48339
-1.2317305e-005,1.49012
-1.2317105e-005,1.49226
-1.2316905e-005,1.49271
-1.2316705e-005,1.49775
-1.2316505e-005,1.49613
-1.2316305e-005,1.48284
-1.2316105e-005,1.47465
