TRFL #9003048731LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 15:32:07,0                 
Time,Ampl
-7.7577729e-006,1.06936
-7.7575729e-006,1.07186
-7.7573729e-006,1.06827
-7.7571729e-006,1.06561
-7.7569729e-006,1.07153
-7.7567729e-006,1.07771
-7.7565729e-006,1.07651
-7.7563729e-006,1.07185
-7.7561729e-006,1.07033
-7.7559729e-006,1.07255
-7.7557729e-006,1.07264
-7.7555729e-006,1.07072
-7.7553729e-006,1.07283
-7.7551729e-006,1.07589
-7.7549729e-006,1.07449
-7.7547729e-006,1.0724
-7.7545729e-006,1.07229
-7.7543729e-006,1.07188
-7.7541729e-006,1.07171
-7.7539729e-006,1.07126
-7.7537729e-006,1.07005
-7.7535729e-006,1.06981
-7.7533729e-006,1.06796
-7.7531729e-006,1.06465
-7.7529729e-006,1.0658
-7.7527729e-006,1.07008
-7.7525729e-006,1.06993
-7.7523729e-006,1.06674
-7.7521729e-006,1.06636
-7.7519729e-006,1.07012
-7.7517729e-006,1.07362
-7.7515729e-006,1.07019
-7.7513729e-006,1.06511
-7.7511729e-006,1.06636
-7.7509729e-006,1.06962
-7.7507729e-006,1.07178
-7.7505729e-006,1.073
-7.7503729e-006,1.07166
-7.7501729e-006,1.07081
-7.7499729e-006,1.07323
-7.7497729e-006,1.07542
-7.7495729e-006,1.07526
-7.7493729e-006,1.07449
-7.7491729e-006,1.07435
-7.7489729e-006,1.07621
-7.7487729e-006,1.08017
-7.7485729e-006,1.08139
-7.7483729e-006,1.07716
-7.7481729e-006,1.07155
-7.7479729e-006,1.07121
-7.7477729e-006,1.0779
-7.7475729e-006,1.08398
-7.7473729e-006,1.082
-7.7471729e-006,1.07549
-7.7469729e-006,1.07252
-7.7467729e-006,1.07271
-7.7465729e-006,1.07257
-7.7463729e-006,1.07343
-7.7461729e-006,1.07435
-7.7459729e-006,1.07324
-7.7457729e-006,1.07255
-7.7455729e-006,1.07438
-7.7453729e-006,1.07687
-7.7451729e-006,1.07704
-7.7449729e-006,1.07407
-7.7447729e-006,1.07143
-7.7445729e-006,1.07324
-7.7443729e-006,1.07746
-7.7441729e-006,1.0798
-7.7439729e-006,1.0786
-7.7437729e-006,1.07473
-7.7435729e-006,1.07117
-7.7433729e-006,1.0686
-7.7431729e-006,1.06615
-7.7429729e-006,1.06668
-7.7427729e-006,1.07095
-7.7425729e-006,1.07433
-7.7423729e-006,1.07668
-7.7421729e-006,1.07967
-7.7419729e-006,1.07887
-7.7417729e-006,1.07485
-7.7415729e-006,1.07438
-7.7413729e-006,1.07568
-7.7411729e-006,1.07561
-7.7409729e-006,1.07673
-7.7407729e-006,1.07556
-7.7405729e-006,1.06983
-7.7403729e-006,1.06722
-7.7401729e-006,1.0711
-7.7399729e-006,1.07594
-7.7397729e-006,1.07828
-7.7395729e-006,1.07856
-7.7393729e-006,1.0774
-7.7391729e-006,1.07644
-7.7389729e-006,1.07599
-7.7387729e-006,1.07614
-7.7385729e-006,1.07633
-7.7383729e-006,1.07197
-7.7381729e-006,1.06548
-7.7379729e-006,1.06375
-7.7377729e-006,1.06373
-7.7375729e-006,1.06361
-7.7373729e-006,1.06625
-7.7371729e-006,1.06829
-7.7369729e-006,1.06803
-7.7367729e-006,1.07055
-7.7365729e-006,1.07595
-7.7363729e-006,1.07906
-7.7361729e-006,1.07934
-7.7359729e-006,1.07847
-7.7357729e-006,1.07818
-7.7355729e-006,1.08003
-7.7353729e-006,1.08131
-7.7351729e-006,1.07996
-7.7349729e-006,1.07692
-7.7347729e-006,1.07095
-7.7345729e-006,1.0634
-7.7343729e-006,1.06178
-7.7341729e-006,1.06869
-7.7339729e-006,1.07525
-7.7337729e-006,1.07602
-7.7335729e-006,1.07576
-7.7333729e-006,1.07614
-7.7331729e-006,1.07368
-7.7329729e-006,1.06722
-7.7327729e-006,1.06154
-7.7325729e-006,1.06185
-7.7323729e-006,1.06601
-7.7321729e-006,1.06877
-7.7319729e-006,1.06877
-7.7317729e-006,1.06844
-7.7315729e-006,1.06951
-7.7313729e-006,1.07164
-7.7311729e-006,1.07633
-7.7309729e-006,1.08376
-7.7307729e-006,1.08578
-7.7305729e-006,1.07628
-7.7303729e-006,1.06705
-7.7301729e-006,1.06793
-7.7299729e-006,1.06857
-7.7297729e-006,1.06599
-7.7295729e-006,1.06979
-7.7293729e-006,1.07699
-7.7291729e-006,1.08018
-7.7289729e-006,1.08151
-7.7287729e-006,1.08103
-7.7285729e-006,1.07449
-7.7283729e-006,1.06482
-7.7281729e-006,1.06057
-7.7279729e-006,1.06679
-7.7277729e-006,1.07835
-7.7275729e-006,1.08267
-7.7273729e-006,1.07742
-7.7271729e-006,1.0733
-7.7269729e-006,1.07393
-7.7267729e-006,1.07331
-7.7265729e-006,1.07055
-7.7263729e-006,1.06929
-7.7261729e-006,1.0704
-7.7259729e-006,1.07223
-7.7257729e-006,1.07243
-7.7255729e-006,1.07186
-7.7253729e-006,1.07328
-7.7251729e-006,1.0729
-7.7249729e-006,1.06623
-7.7247729e-006,1.0603
-7.7245729e-006,1.06285
-7.7243729e-006,1.06732
-7.7241729e-006,1.06882
-7.7239729e-006,1.07271
-7.7237729e-006,1.07583
-7.7235729e-006,1.07226
-7.7233729e-006,1.06729
-7.7231729e-006,1.06806
-7.7229729e-006,1.0744
-7.7227729e-006,1.07996
-7.7225729e-006,1.08015
-7.7223729e-006,1.07566
-7.7221729e-006,1.06984
-7.7219729e-006,1.06839
-7.7217729e-006,1.07314
-7.7215729e-006,1.0773
-7.7213729e-006,1.07587
-7.7211729e-006,1.07183
-7.7209729e-006,1.06891
-7.7207729e-006,1.0666
-7.7205729e-006,1.06292
-7.7203729e-006,1.06023
-7.7201729e-006,1.06382
-7.7199729e-006,1.07248
-7.7197729e-006,1.07735
-7.7195729e-006,1.07488
-7.7193729e-006,1.07255
-7.7191729e-006,1.07552
-7.7189729e-006,1.08005
-7.7187729e-006,1.081
-7.7185729e-006,1.07813
-7.7183729e-006,1.0753
-7.7181729e-006,1.07214
-7.7179729e-006,1.06598
-7.7177729e-006,1.06273
-7.7175729e-006,1.06812
-7.7173729e-006,1.07425
-7.7171729e-006,1.07483
-7.7169729e-006,1.07625
-7.7167729e-006,1.08053
-7.7165729e-006,1.08315
-7.7163729e-006,1.08255
-7.7161729e-006,1.07879
-7.7159729e-006,1.07452
-7.7157729e-006,1.07276
-7.7155729e-006,1.0725
-7.7153729e-006,1.07345
-7.7151729e-006,1.07765
-7.7149729e-006,1.0831
-7.7147729e-006,1.08239
-7.7145729e-006,1.07376
-7.7143729e-006,1.06737
-7.7141729e-006,1.07103
-7.7139729e-006,1.07872
-7.7137729e-006,1.07982
-7.7135729e-006,1.0748
-7.7133729e-006,1.0729
-7.7131729e-006,1.07466
-7.7129729e-006,1.07471
-7.7127729e-006,1.07457
-7.7125729e-006,1.0762
-7.7123729e-006,1.0779
-7.7121729e-006,1.07844
-7.7119729e-006,1.07696
-7.7117729e-006,1.07468
-7.7115729e-006,1.0739
-7.7113729e-006,1.07387
-7.7111729e-006,1.07407
-7.7109729e-006,1.07576
-7.7107729e-006,1.07626
-7.7105729e-006,1.07475
-7.7103729e-006,1.07518
-7.7101729e-006,1.0759
-7.7099729e-006,1.07267
-7.7097729e-006,1.06803
-7.7095729e-006,1.06763
-7.7093729e-006,1.07181
-7.7091729e-006,1.07544
-7.7089729e-006,1.07459
-7.7087729e-006,1.06931
-7.7085729e-006,1.06354
-7.7083729e-006,1.0629
-7.7081729e-006,1.06789
-7.7079729e-006,1.07402
-7.7077729e-006,1.07811
-7.7075729e-006,1.07963
-7.7073729e-006,1.07941
-7.7071729e-006,1.07999
-7.7069729e-006,1.08307
-7.7067729e-006,1.0839
-7.7065729e-006,1.07763
-7.7063729e-006,1.06981
-7.7061729e-006,1.06724
-7.7059729e-006,1.06736
-7.7057729e-006,1.06701
-7.7055729e-006,1.06893
-7.7053729e-006,1.07355
-7.7051729e-006,1.07607
-7.7049729e-006,1.07476
-7.7047729e-006,1.07136
-7.7045729e-006,1.06803
-7.7043729e-006,1.06698
-7.7041729e-006,1.06881
-7.7039729e-006,1.073
-7.7037729e-006,1.07647
-7.7035729e-006,1.07564
-7.7033729e-006,1.07314
-7.7031729e-006,1.07269
-7.7029729e-006,1.07233
-7.7027729e-006,1.07229
-7.7025729e-006,1.07675
-7.7023729e-006,1.08158
-7.7021729e-006,1.07998
-7.7019729e-006,1.07727
-7.7017729e-006,1.07815
-7.7015729e-006,1.07941
-7.7013729e-006,1.08051
-7.7011729e-006,1.07937
-7.7009729e-006,1.07426
-7.7007729e-006,1.07129
-7.7005729e-006,1.07374
-7.7003729e-006,1.07606
-7.7001729e-006,1.07259
-7.6999729e-006,1.0668
-7.6997729e-006,1.0667
-7.6995729e-006,1.07193
-7.6993729e-006,1.07632
-7.6991729e-006,1.0792
-7.6989729e-006,1.08203
-7.6987729e-006,1.08046
-7.6985729e-006,1.07516
-7.6983729e-006,1.07345
-7.6981729e-006,1.07419
-7.6979729e-006,1.07437
-7.6977729e-006,1.07518
-7.6975729e-006,1.07488
-7.6973729e-006,1.07176
-7.6971729e-006,1.06808
-7.6969729e-006,1.06741
-7.6967729e-006,1.07114
-7.6965729e-006,1.07637
-7.6963729e-006,1.07625
-7.6961729e-006,1.0706
-7.6959729e-006,1.06832
-7.6957729e-006,1.07176
-7.6955729e-006,1.0758
-7.6953729e-006,1.0764
-7.6951729e-006,1.07307
-7.6949729e-006,1.07019
-7.6947729e-006,1.07096
-7.6945729e-006,1.07164
-7.6943729e-006,1.06931
-7.6941729e-006,1.06829
-7.6939729e-006,1.06989
-7.6937729e-006,1.06803
-7.6935729e-006,1.06349
-7.6933729e-006,1.06428
-7.6931729e-006,1.06998
-7.6929729e-006,1.07478
-7.6927729e-006,1.07658
-7.6925729e-006,1.07343
-7.6923729e-006,1.06532
-7.6921729e-006,1.05935
-7.6919729e-006,1.06232
-7.6917729e-006,1.06964
-7.6915729e-006,1.07252
-7.6913729e-006,1.07257
-7.6911729e-006,1.07506
-7.6909729e-006,1.07652
-7.6907729e-006,1.07504
-7.6905729e-006,1.07407
-7.6903729e-006,1.07269
-7.6901729e-006,1.07034
-7.6899729e-006,1.06836
-7.6897729e-006,1.06686
-7.6895729e-006,1.06753
-7.6893729e-006,1.06934
-7.6891729e-006,1.06912
-7.6889729e-006,1.07005
-7.6887729e-006,1.07487
-7.6885729e-006,1.07673
-7.6883729e-006,1.07292
-7.6881729e-006,1.07162
-7.6879729e-006,1.07644
-7.6877729e-006,1.08227
-7.6875729e-006,1.08412
-7.6873729e-006,1.08115
-7.6871729e-006,1.07692
-7.6869729e-006,1.07659
-7.6867729e-006,1.07956
-7.6865729e-006,1.08003
-7.6863729e-006,1.07692
-7.6861729e-006,1.07304
-7.6859729e-006,1.06903
-7.6857729e-006,1.06461
-7.6855729e-006,1.06332
-7.6853729e-006,1.06927
-7.6851729e-006,1.07547
-7.6849729e-006,1.07323
-7.6847729e-006,1.06927
-7.6845729e-006,1.07166
-7.6843729e-006,1.07385
-7.6841729e-006,1.0709
-7.6839729e-006,1.06914
-7.6837729e-006,1.07078
-7.6835729e-006,1.07134
-7.6833729e-006,1.07143
-7.6831729e-006,1.07404
-7.6829729e-006,1.07765
-7.6827729e-006,1.07958
-7.6825729e-006,1.07847
-7.6823729e-006,1.07532
-7.6821729e-006,1.07361
-7.6819729e-006,1.07304
-7.6817729e-006,1.07119
-7.6815729e-006,1.07069
-7.6813729e-006,1.07281
-7.6811729e-006,1.07368
-7.6809729e-006,1.07317
-7.6807729e-006,1.07276
-7.6805729e-006,1.07064
-7.6803729e-006,1.06841
-7.6801729e-006,1.06895
-7.6799729e-006,1.07152
-7.6797729e-006,1.07376
-7.6795729e-006,1.07254
-7.6793729e-006,1.06974
-7.6791729e-006,1.07093
-7.6789729e-006,1.07395
-7.6787729e-006,1.07393
-7.6785729e-006,1.07286
-7.6783729e-006,1.07368
-7.6781729e-006,1.07599
-7.6779729e-006,1.07865
-7.6777729e-006,1.07929
-7.6775729e-006,1.07753
-7.6773729e-006,1.07513
-7.6771729e-006,1.07115
-7.6769729e-006,1.06623
-7.6767729e-006,1.06535
-7.6765729e-006,1.06781
-7.6763729e-006,1.06774
-7.6761729e-006,1.06677
-7.6759729e-006,1.06874
-7.6757729e-006,1.07304
-7.6755729e-006,1.07813
-7.6753729e-006,1.07839
-7.6751729e-006,1.07404
-7.6749729e-006,1.07259
-7.6747729e-006,1.07207
-7.6745729e-006,1.06953
-7.6743729e-006,1.06827
-7.6741729e-006,1.06819
-7.6739729e-006,1.06744
-7.6737729e-006,1.06718
-7.6735729e-006,1.069
-7.6733729e-006,1.07024
-7.6731729e-006,1.06891
-7.6729729e-006,1.06751
-7.6727729e-006,1.07027
-7.6725729e-006,1.07825
-7.6723729e-006,1.08322
-7.6721729e-006,1.07994
-7.6719729e-006,1.07725
-7.6717729e-006,1.08148
-7.6715729e-006,1.08491
-7.6713729e-006,1.08011
-7.6711729e-006,1.07297
-7.6709729e-006,1.07292
-7.6707729e-006,1.07697
-7.6705729e-006,1.07599
-7.6703729e-006,1.07145
-7.6701729e-006,1.07145
-7.6699729e-006,1.07526
-7.6697729e-006,1.07589
-7.6695729e-006,1.07254
-7.6693729e-006,1.06853
-7.6691729e-006,1.06622
-7.6689729e-006,1.06568
-7.6687729e-006,1.06567
-7.6685729e-006,1.0696
-7.6683729e-006,1.0764
-7.6681729e-006,1.07623
-7.6679729e-006,1.07
-7.6677729e-006,1.06812
-7.6675729e-006,1.07083
-7.6673729e-006,1.07279
-7.6671729e-006,1.07461
-7.6669729e-006,1.07623
-7.6667729e-006,1.0762
-7.6665729e-006,1.07728
-7.6663729e-006,1.07937
-7.6661729e-006,1.07696
-7.6659729e-006,1.06995
-7.6657729e-006,1.06466
-7.6655729e-006,1.06585
-7.6653729e-006,1.07071
-7.6651729e-006,1.07067
-7.6649729e-006,1.06404
-7.6647729e-006,1.05753
-7.6645729e-006,1.05608
-7.6643729e-006,1.05936
-7.6641729e-006,1.06356
-7.6639729e-006,1.06594
-7.6637729e-006,1.06915
-7.6635729e-006,1.07335
-7.6633729e-006,1.07425
-7.6631729e-006,1.07312
-7.6629729e-006,1.07364
-7.6627729e-006,1.07426
-7.6625729e-006,1.07369
-7.6623729e-006,1.07549
-7.6621729e-006,1.07904
-7.6619729e-006,1.07853
-7.6617729e-006,1.07601
-7.6615729e-006,1.07652
-7.6613729e-006,1.07652
-7.6611729e-006,1.07352
-7.6609729e-006,1.07086
-7.6607729e-006,1.0705
-7.6605729e-006,1.07233
-7.6603729e-006,1.07302
-7.6601729e-006,1.07093
-7.6599729e-006,1.07112
-7.6597729e-006,1.07414
-7.6595729e-006,1.0767
-7.6593729e-006,1.0792
-7.6591729e-006,1.08141
-7.6589729e-006,1.08025
-7.6587729e-006,1.07587
-7.6585729e-006,1.07319
-7.6583729e-006,1.0733
-7.6581729e-006,1.07307
-7.6579729e-006,1.07178
-7.6577729e-006,1.07033
-7.6575729e-006,1.06865
-7.6573729e-006,1.06639
-7.6571729e-006,1.06617
-7.6569729e-006,1.0685
-7.6567729e-006,1.06931
-7.6565729e-006,1.06983
-7.6563729e-006,1.07361
-7.6561729e-006,1.07692
-7.6559729e-006,1.07727
-7.6557729e-006,1.07737
-7.6555729e-006,1.07521
-7.6553729e-006,1.07008
-7.6551729e-006,1.07019
-7.6549729e-006,1.07803
-7.6547729e-006,1.08379
-7.6545729e-006,1.08075
-7.6543729e-006,1.07457
-7.6541729e-006,1.07319
-7.6539729e-006,1.07595
-7.6537729e-006,1.07668
-7.6535729e-006,1.07478
-7.6533729e-006,1.07559
-7.6531729e-006,1.07713
-7.6529729e-006,1.07459
-7.6527729e-006,1.07153
-7.6525729e-006,1.06983
-7.6523729e-006,1.06644
-7.6521729e-006,1.06361
-7.6519729e-006,1.06546
-7.6517729e-006,1.07083
-7.6515729e-006,1.07466
-7.6513729e-006,1.07516
-7.6511729e-006,1.07794
-7.6509729e-006,1.08374
-7.6507729e-006,1.08365
-7.6505729e-006,1.07614
-7.6503729e-006,1.0705
-7.6501729e-006,1.07019
-7.6499729e-006,1.07081
-7.6497729e-006,1.06986
-7.6495729e-006,1.06876
-7.6493729e-006,1.07038
-7.6491729e-006,1.07295
-7.6489729e-006,1.07103
-7.6487729e-006,1.06731
-7.6485729e-006,1.06896
-7.6483729e-006,1.07357
-7.6481729e-006,1.07279
-7.6479729e-006,1.06763
-7.6477729e-006,1.06682
-7.6475729e-006,1.07003
-7.6473729e-006,1.06855
-7.6471729e-006,1.06302
-7.6469729e-006,1.06394
-7.6467729e-006,1.07167
-7.6465729e-006,1.07438
-7.6463729e-006,1.07145
-7.6461729e-006,1.07242
-7.6459729e-006,1.07445
-7.6457729e-006,1.07034
-7.6455729e-006,1.06603
-7.6453729e-006,1.0672
-7.6451729e-006,1.07014
-7.6449729e-006,1.07223
-7.6447729e-006,1.07136
-7.6445729e-006,1.06767
-7.6443729e-006,1.06677
-7.6441729e-006,1.07052
-7.6439729e-006,1.07528
-7.6437729e-006,1.07663
-7.6435729e-006,1.07221
-7.6433729e-006,1.06762
-7.6431729e-006,1.07259
-7.6429729e-006,1.08184
-7.6427729e-006,1.07872
-7.6425729e-006,1.06623
-7.6423729e-006,1.06226
-7.6421729e-006,1.06644
-7.6419729e-006,1.06567
-7.6417729e-006,1.06156
-7.6415729e-006,1.06437
-7.6413729e-006,1.07172
-7.6411729e-006,1.07475
-7.6409729e-006,1.07374
-7.6407729e-006,1.07254
-7.6405729e-006,1.0704
-7.6403729e-006,1.07007
-7.6401729e-006,1.07559
-7.6399729e-006,1.08084
-7.6397729e-006,1.07953
-7.6395729e-006,1.07625
-7.6393729e-006,1.07468
-7.6391729e-006,1.07311
-7.6389729e-006,1.07248
-7.6387729e-006,1.07333
-7.6385729e-006,1.07435
-7.6383729e-006,1.07656
-7.6381729e-006,1.07751
-7.6379729e-006,1.07544
-7.6377729e-006,1.07554
-7.6375729e-006,1.0769
-7.6373729e-006,1.07509
-7.6371729e-006,1.07342
-7.6369729e-006,1.07247
-7.6367729e-006,1.0705
-7.6365729e-006,1.07229
-7.6363729e-006,1.07742
-7.6361729e-006,1.07847
-7.6359729e-006,1.0743
-7.6357729e-006,1.06991
-7.6355729e-006,1.0705
-7.6353729e-006,1.07599
-7.6351729e-006,1.08079
-7.6349729e-006,1.08212
-7.6347729e-006,1.08153
-7.6345729e-006,1.08046
-7.6343729e-006,1.07761
-7.6341729e-006,1.0721
-7.6339729e-006,1.06793
-7.6337729e-006,1.07003
-7.6335729e-006,1.07538
-7.6333729e-006,1.07633
-7.6331729e-006,1.07368
-7.6329729e-006,1.07259
-7.6327729e-006,1.07212
-7.6325729e-006,1.07119
-7.6323729e-006,1.07209
-7.6321729e-006,1.07381
-7.6319729e-006,1.07459
-7.6317729e-006,1.0759
-7.6315729e-006,1.07557
-7.6313729e-006,1.07229
-7.6311729e-006,1.07186
-7.6309729e-006,1.07727
-7.6307729e-006,1.08353
-7.6305729e-006,1.08372
-7.6303729e-006,1.07841
-7.6301729e-006,1.07561
-7.6299729e-006,1.07659
-7.6297729e-006,1.07559
-7.6295729e-006,1.07371
-7.6293729e-006,1.07564
-7.6291729e-006,1.07913
-7.6289729e-006,1.08068
-7.6287729e-006,1.08108
-7.6285729e-006,1.08077
-7.6283729e-006,1.07894
-7.6281729e-006,1.07678
-7.6279729e-006,1.07616
-7.6277729e-006,1.07557
-7.6275729e-006,1.07281
-7.6273729e-006,1.07041
-7.6271729e-006,1.0733
-7.6269729e-006,1.08053
-7.6267729e-006,1.083
-7.6265729e-006,1.07803
-7.6263729e-006,1.07673
-7.6261729e-006,1.08091
-7.6259729e-006,1.0783
-7.6257729e-006,1.06984
-7.6255729e-006,1.06636
-7.6253729e-006,1.06708
-7.6251729e-006,1.06613
-7.6249729e-006,1.06327
-7.6247729e-006,1.06207
-7.6245729e-006,1.06487
-7.6243729e-006,1.06836
-7.6241729e-006,1.07014
-7.6239729e-006,1.07176
-7.6237729e-006,1.07286
-7.6235729e-006,1.07273
-7.6233729e-006,1.07178
-7.6231729e-006,1.07153
-7.6229729e-006,1.07506
-7.6227729e-006,1.08015
-7.6225729e-006,1.07953
-7.6223729e-006,1.0743
-7.6221729e-006,1.07233
-7.6219729e-006,1.07191
-7.6217729e-006,1.0685
-7.6215729e-006,1.06741
-7.6213729e-006,1.07045
-7.6211729e-006,1.07288
-7.6209729e-006,1.07475
-7.6207729e-006,1.07625
-7.6205729e-006,1.07616
-7.6203729e-006,1.07618
-7.6201729e-006,1.07518
-7.6199729e-006,1.07046
-7.6197729e-006,1.06592
-7.6195729e-006,1.06604
-7.6193729e-006,1.06813
-7.6191729e-006,1.06976
-7.6189729e-006,1.07283
-7.6187729e-006,1.07609
-7.6185729e-006,1.07507
-7.6183729e-006,1.06981
-7.6181729e-006,1.06573
-7.6179729e-006,1.06731
-7.6177729e-006,1.07298
-7.6175729e-006,1.07861
-7.6173729e-006,1.08017
-7.6171729e-006,1.07556
-7.6169729e-006,1.06922
-7.6167729e-006,1.06603
-7.6165729e-006,1.06601
-7.6163729e-006,1.06805
-7.6161729e-006,1.07084
-7.6159729e-006,1.0716
-7.6157729e-006,1.0671
-7.6155729e-006,1.06099
-7.6153729e-006,1.06273
-7.6151729e-006,1.07141
-7.6149729e-006,1.07576
-7.6147729e-006,1.07197
-7.6145729e-006,1.06827
-7.6143729e-006,1.07122
-7.6141729e-006,1.0773
-7.6139729e-006,1.0782
-7.6137729e-006,1.0704
-7.6135729e-006,1.06102
-7.6133729e-006,1.06011
-7.6131729e-006,1.06843
-7.6129729e-006,1.07678
-7.6127729e-006,1.07879
-7.6125729e-006,1.07942
-7.6123729e-006,1.08136
-7.6121729e-006,1.08077
-7.6119729e-006,1.0777
-7.6117729e-006,1.07419
-7.6115729e-006,1.0719
-7.6113729e-006,1.07119
-7.6111729e-006,1.07114
-7.6109729e-006,1.07293
-7.6107729e-006,1.07573
-7.6105729e-006,1.07495
-7.6103729e-006,1.07317
-7.6101729e-006,1.0762
-7.6099729e-006,1.07734
-7.6097729e-006,1.07166
-7.6095729e-006,1.06829
-7.6093729e-006,1.07086
-7.6091729e-006,1.07388
-7.6089729e-006,1.07335
-7.6087729e-006,1.06831
-7.6085729e-006,1.06523
-7.6083729e-006,1.06981
-7.6081729e-006,1.07616
-7.6079729e-006,1.08041
-7.6077729e-006,1.08353
-7.6075729e-006,1.08108
-7.6073729e-006,1.07323
-7.6071729e-006,1.06988
-7.6069729e-006,1.07478
-7.6067729e-006,1.07853
-7.6065729e-006,1.07575
-7.6063729e-006,1.07412
-7.6061729e-006,1.07797
-7.6059729e-006,1.08089
-7.6057729e-006,1.07771
-7.6055729e-006,1.07242
-7.6053729e-006,1.07019
-7.6051729e-006,1.07071
-7.6049729e-006,1.07262
-7.6047729e-006,1.07519
-7.6045729e-006,1.07704
-7.6043729e-006,1.07571
-7.6041729e-006,1.07031
-7.6039729e-006,1.06461
-7.6037729e-006,1.06294
-7.6035729e-006,1.06591
-7.6033729e-006,1.07062
-7.6031729e-006,1.07494
-7.6029729e-006,1.07863
-7.6027729e-006,1.07956
-7.6025729e-006,1.07868
-7.6023729e-006,1.07815
-7.6021729e-006,1.07506
-7.6019729e-006,1.0725
-7.6017729e-006,1.07656
-7.6015729e-006,1.08098
-7.6013729e-006,1.0793
-7.6011729e-006,1.07561
-7.6009729e-006,1.07181
-7.6007729e-006,1.06634
-7.6005729e-006,1.06408
-7.6003729e-006,1.06789
-7.6001729e-006,1.0715
-7.5999729e-006,1.07128
-7.5997729e-006,1.06893
-7.5995729e-006,1.06558
-7.5993729e-006,1.06309
-7.5991729e-006,1.06392
-7.5989729e-006,1.06774
-7.5987729e-006,1.0714
-7.5985729e-006,1.07293
-7.5983729e-006,1.07279
-7.5981729e-006,1.07231
-7.5979729e-006,1.07224
-7.5977729e-006,1.07293
-7.5975729e-006,1.07428
-7.5973729e-006,1.07557
-7.5971729e-006,1.07609
-7.5969729e-006,1.07421
-7.5967729e-006,1.07014
-7.5965729e-006,1.06781
-7.5963729e-006,1.07005
-7.5961729e-006,1.07264
-7.5959729e-006,1.07155
-7.5957729e-006,1.07193
-7.5955729e-006,1.07473
-7.5953729e-006,1.07607
-7.5951729e-006,1.0788
-7.5949729e-006,1.08153
-7.5947729e-006,1.07825
-7.5945729e-006,1.07238
-7.5943729e-006,1.07002
-7.5941729e-006,1.07014
-7.5939729e-006,1.0714
-7.5937729e-006,1.07499
-7.5935729e-006,1.07958
-7.5933729e-006,1.08208
-7.5931729e-006,1.08084
-7.5929729e-006,1.07747
-7.5927729e-006,1.07519
-7.5925729e-006,1.07397
-7.5923729e-006,1.07317
-7.5921729e-006,1.07381
-7.5919729e-006,1.07483
-7.5917729e-006,1.07547
-7.5915729e-006,1.07697
-7.5913729e-006,1.07894
-7.5911729e-006,1.08072
-7.5909729e-006,1.08448
-7.5907729e-006,1.08902
-7.5905729e-006,1.08873
-7.5903729e-006,1.08327
-7.5901729e-006,1.07837
-7.5899729e-006,1.07811
-7.5897729e-006,1.07963
-7.5895729e-006,1.07792
-7.5893729e-006,1.07513
-7.5891729e-006,1.07428
-7.5889729e-006,1.07224
-7.5887729e-006,1.07065
-7.5885729e-006,1.07518
-7.5883729e-006,1.07944
-7.5881729e-006,1.07594
-7.5879729e-006,1.07169
-7.5877729e-006,1.07164
-7.5875729e-006,1.07197
-7.5873729e-006,1.07197
-7.5871729e-006,1.07238
-7.5869729e-006,1.07418
-7.5867729e-006,1.07737
-7.5865729e-006,1.07673
-7.5863729e-006,1.07378
-7.5861729e-006,1.07635
-7.5859729e-006,1.07941
-7.5857729e-006,1.0767
-7.5855729e-006,1.07526
-7.5853729e-006,1.07751
-7.5851729e-006,1.0787
-7.5849729e-006,1.07827
-7.5847729e-006,1.07611
-7.5845729e-006,1.07392
-7.5843729e-006,1.07557
-7.5841729e-006,1.07797
-7.5839729e-006,1.07758
-7.5837729e-006,1.07716
-7.5835729e-006,1.07561
-7.5833729e-006,1.07248
-7.5831729e-006,1.07304
-7.5829729e-006,1.07488
-7.5827729e-006,1.07357
-7.5825729e-006,1.07519
-7.5823729e-006,1.0812
-7.5821729e-006,1.08372
-7.5819729e-006,1.08191
-7.5817729e-006,1.07948
-7.5815729e-006,1.07773
-7.5813729e-006,1.07742
-7.5811729e-006,1.07623
-7.5809729e-006,1.07369
-7.5807729e-006,1.07271
-7.5805729e-006,1.07216
-7.5803729e-006,1.07007
-7.5801729e-006,1.06732
-7.5799729e-006,1.06604
-7.5797729e-006,1.06815
-7.5795729e-006,1.07254
-7.5793729e-006,1.07542
-7.5791729e-006,1.07652
-7.5789729e-006,1.07763
-7.5787729e-006,1.07607
-7.5785729e-006,1.07243
-7.5783729e-006,1.07233
-7.5781729e-006,1.07357
-7.5779729e-006,1.07228
-7.5777729e-006,1.07193
-7.5775729e-006,1.0745
-7.5773729e-006,1.07711
-7.5771729e-006,1.07542
-7.5769729e-006,1.06743
-7.5767729e-006,1.05992
-7.5765729e-006,1.06182
-7.5763729e-006,1.06932
-7.5761729e-006,1.0726
-7.5759729e-006,1.07162
-7.5757729e-006,1.07195
-7.5755729e-006,1.07362
-7.5753729e-006,1.0735
-7.5751729e-006,1.07286
-7.5749729e-006,1.07383
-7.5747729e-006,1.07385
-7.5745729e-006,1.07131
-7.5743729e-006,1.07045
-7.5741729e-006,1.07271
-7.5739729e-006,1.07373
-7.5737729e-006,1.07267
-7.5735729e-006,1.07147
-7.5733729e-006,1.07038
-7.5731729e-006,1.07096
-7.5729729e-006,1.07478
-7.5727729e-006,1.0786
-7.5725729e-006,1.07799
