TRFL #9003048871LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:19:21,0                 
Time,Ampl
-1.1884399e-005,2.4829
-1.1884199e-005,2.48645
-1.1883999e-005,2.49622
-1.1883799e-005,2.49705
-1.1883599e-005,2.48952
-1.1883399e-005,2.48801
-1.1883199e-005,2.49135
-1.1882999e-005,2.48956
-1.1882799e-005,2.48766
-1.1882599e-005,2.49104
-1.1882399e-005,2.49284
-1.1882199e-005,2.49108
-1.1881999e-005,2.48994
-1.1881799e-005,2.49239
-1.1881599e-005,2.49798
-1.1881399e-005,2.50116
-1.1881199e-005,2.5014
-1.1880999e-005,2.50157
-1.1880799e-005,2.4984
-1.1880599e-005,2.4907
-1.1880399e-005,2.48593
-1.1880199e-005,2.48914
-1.1879999e-005,2.49612
-1.1879799e-005,2.50157
-1.1879599e-005,2.50102
-1.1879399e-005,2.4936
-1.1879199e-005,2.49032
-1.1878999e-005,2.49408
-1.1878799e-005,2.49415
-1.1878599e-005,2.4927
-1.1878399e-005,2.49339
-1.1878199e-005,2.4887
-1.1877999e-005,2.48569
-1.1877799e-005,2.49184
-1.1877599e-005,2.49274
-1.1877399e-005,2.48631
-1.1877199e-005,2.48618
-1.1876999e-005,2.48849
-1.1876799e-005,2.48258
-1.1876599e-005,2.47423
-1.1876399e-005,2.47685
-1.1876199e-005,2.48825
-1.1875999e-005,2.49204
-1.1875799e-005,2.48493
-1.1875599e-005,2.48037
-1.1875399e-005,2.48369
-1.1875199e-005,2.48735
-1.1874999e-005,2.48835
-1.1874799e-005,2.49184
-1.1874599e-005,2.49933
-1.1874399e-005,2.50289
-1.1874199e-005,2.49494
-1.1873999e-005,2.48348
-1.1873799e-005,2.48365
-1.1873599e-005,2.49198
-1.1873399e-005,2.49553
-1.1873199e-005,2.49698
-1.1872999e-005,2.49974
-1.1872799e-005,2.49591
-1.1872599e-005,2.48707
-1.1872399e-005,2.48117
-1.1872199e-005,2.47892
-1.1871999e-005,2.48441
-1.1871799e-005,2.49781
-1.1871599e-005,2.50693
-1.1871399e-005,2.50427
-1.1871199e-005,2.49284
-1.1870999e-005,2.48252
-1.1870799e-005,2.48521
-1.1870599e-005,2.49498
-1.1870399e-005,2.49377
-1.1870199e-005,2.48552
-1.1869999e-005,2.48559
-1.1869799e-005,2.4897
-1.1869599e-005,2.4908
-1.1869399e-005,2.49191
-1.1869199e-005,2.48873
-1.1868999e-005,2.48072
-1.1868799e-005,2.47917
-1.1868599e-005,2.4858
-1.1868399e-005,2.49166
-1.1868199e-005,2.49015
-1.1867999e-005,2.48441
-1.1867799e-005,2.48317
-1.1867599e-005,2.48369
-1.1867399e-005,2.48196
-1.1867199e-005,2.48441
-1.1866999e-005,2.48807
-1.1866799e-005,2.48621
-1.1866599e-005,2.48649
-1.1866399e-005,2.49066
-1.1866199e-005,2.48759
-1.1865999e-005,2.47844
-1.1865799e-005,2.47547
-1.1865599e-005,2.48093
-1.1865399e-005,2.48801
-1.1865199e-005,2.4927
-1.1864999e-005,2.49412
-1.1864799e-005,2.49201
-1.1864599e-005,2.48873
-1.1864399e-005,2.48514
-1.1864199e-005,2.48504
-1.1863999e-005,2.49056
-1.1863799e-005,2.49132
-1.1863599e-005,2.48628
-1.1863399e-005,2.48552
-1.1863199e-005,2.48604
-1.1862999e-005,2.48524
-1.1862799e-005,2.48804
-1.1862599e-005,2.49039
-1.1862399e-005,2.48797
-1.1862199e-005,2.48638
-1.1861999e-005,2.48897
-1.1861799e-005,2.48928
-1.1861599e-005,2.48403
-1.1861399e-005,2.48217
-1.1861199e-005,2.48783
-1.1860999e-005,2.49246
-1.1860799e-005,2.49305
-1.1860599e-005,2.4928
-1.1860399e-005,2.4916
-1.1860199e-005,2.49125
-1.1859999e-005,2.49377
-1.1859799e-005,2.49581
-1.1859599e-005,2.4956
-1.1859399e-005,2.49484
-1.1859199e-005,2.49474
-1.1858999e-005,2.49498
-1.1858799e-005,2.49505
-1.1858599e-005,2.49284
-1.1858399e-005,2.48655
-1.1858199e-005,2.48303
-1.1857999e-005,2.48621
-1.1857799e-005,2.48949
-1.1857599e-005,2.49263
-1.1857399e-005,2.49588
-1.1857199e-005,2.49163
-1.1856999e-005,2.48359
-1.1856799e-005,2.48248
-1.1856599e-005,2.4849
-1.1856399e-005,2.48586
-1.1856199e-005,2.48966
-1.1855999e-005,2.49394
-1.1855799e-005,2.49084
-1.1855599e-005,2.48176
-1.1855399e-005,2.47661
-1.1855199e-005,2.48024
-1.1854999e-005,2.48742
-1.1854799e-005,2.49387
-1.1854599e-005,2.50016
-1.1854399e-005,2.50237
-1.1854199e-005,2.49781
-1.1853999e-005,2.4956
-1.1853799e-005,2.49878
-1.1853599e-005,2.49726
-1.1853399e-005,2.49332
-1.1853199e-005,2.4937
-1.1852999e-005,2.48977
-1.1852799e-005,2.47941
-1.1852599e-005,2.47292
-1.1852399e-005,2.47323
-1.1852199e-005,2.47975
-1.1851999e-005,2.48821
-1.1851799e-005,2.48987
-1.1851599e-005,2.48645
-1.1851399e-005,2.48497
-1.1851199e-005,2.4879
-1.1850999e-005,2.49263
-1.1850799e-005,2.49315
-1.1850599e-005,2.49059
-1.1850399e-005,2.4908
-1.1850199e-005,2.49398
-1.1849999e-005,2.49384
-1.1849799e-005,2.48935
-1.1849599e-005,2.4858
-1.1849399e-005,2.48182
-1.1849199e-005,2.47834
-1.1848999e-005,2.47848
-1.1848799e-005,2.47965
-1.1848599e-005,2.4821
-1.1848399e-005,2.48687
-1.1848199e-005,2.49094
-1.1847999e-005,2.48959
-1.1847799e-005,2.48452
-1.1847599e-005,2.48666
-1.1847399e-005,2.49791
-1.1847199e-005,2.50523
-1.1846999e-005,2.50047
-1.1846799e-005,2.49104
-1.1846599e-005,2.48759
-1.1846399e-005,2.48749
-1.1846199e-005,2.48296
-1.1845999e-005,2.47806
-1.1845799e-005,2.4791
-1.1845599e-005,2.4811
-1.1845399e-005,2.47906
-1.1845199e-005,2.47658
-1.1844999e-005,2.47872
-1.1844799e-005,2.48466
-1.1844599e-005,2.48911
-1.1844399e-005,2.49401
-1.1844199e-005,2.49864
-1.1843999e-005,2.49315
-1.1843799e-005,2.48317
-1.1843599e-005,2.48186
-1.1843399e-005,2.48707
-1.1843199e-005,2.49229
-1.1842999e-005,2.49543
-1.1842799e-005,2.49588
-1.1842599e-005,2.49505
-1.1842399e-005,2.4936
-1.1842199e-005,2.49125
-1.1841999e-005,2.49201
-1.1841799e-005,2.49529
-1.1841599e-005,2.4917
-1.1841399e-005,2.48383
-1.1841199e-005,2.48252
-1.1840999e-005,2.4859
-1.1840799e-005,2.48731
-1.1840599e-005,2.48652
-1.1840399e-005,2.48476
-1.1840199e-005,2.48338
-1.1839999e-005,2.48352
-1.1839799e-005,2.48403
-1.1839599e-005,2.49063
-1.1839399e-005,2.50147
-1.1839199e-005,2.49736
-1.1838999e-005,2.48131
-1.1838799e-005,2.4754
-1.1838599e-005,2.4802
-1.1838399e-005,2.48348
-1.1838199e-005,2.48158
-1.1837999e-005,2.47989
-1.1837799e-005,2.48445
-1.1837599e-005,2.48987
-1.1837399e-005,2.49001
-1.1837199e-005,2.49042
-1.1836999e-005,2.49177
-1.1836799e-005,2.48773
-1.1836599e-005,2.48369
-1.1836399e-005,2.48597
-1.1836199e-005,2.48593
-1.1835999e-005,2.47951
-1.1835799e-005,2.4752
-1.1835599e-005,2.47606
-1.1835399e-005,2.47879
-1.1835199e-005,2.48148
-1.1834999e-005,2.48034
-1.1834799e-005,2.47689
-1.1834599e-005,2.48055
-1.1834399e-005,2.48738
-1.1834199e-005,2.48725
-1.1833999e-005,2.48586
-1.1833799e-005,2.48787
-1.1833599e-005,2.48797
-1.1833399e-005,2.48504
-1.1833199e-005,2.48079
-1.1832999e-005,2.4793
-1.1832799e-005,2.48459
-1.1832599e-005,2.49122
-1.1832399e-005,2.49477
-1.1832199e-005,2.49923
-1.1831999e-005,2.50075
-1.1831799e-005,2.49325
-1.1831599e-005,2.48697
-1.1831399e-005,2.48866
-1.1831199e-005,2.48911
-1.1830999e-005,2.48845
-1.1830799e-005,2.49249
-1.1830599e-005,2.4974
-1.1830399e-005,2.49978
-1.1830199e-005,2.50005
-1.1829999e-005,2.49833
-1.1829799e-005,2.49225
-1.1829599e-005,2.48535
-1.1829399e-005,2.48728
-1.1829199e-005,2.49249
-1.1828999e-005,2.49008
-1.1828799e-005,2.48849
-1.1828599e-005,2.49664
-1.1828399e-005,2.5043
-1.1828199e-005,2.50392
-1.1827999e-005,2.49909
-1.1827799e-005,2.49015
-1.1827599e-005,2.48555
-1.1827399e-005,2.49581
-1.1827199e-005,2.50834
-1.1826999e-005,2.50772
-1.1826799e-005,2.49888
-1.1826599e-005,2.49429
-1.1826399e-005,2.49809
-1.1826199e-005,2.50299
-1.1825999e-005,2.50202
-1.1825799e-005,2.50116
-1.1825599e-005,2.50461
-1.1825399e-005,2.50392
-1.1825199e-005,2.49584
-1.1824999e-005,2.48797
-1.1824799e-005,2.48597
-1.1824599e-005,2.4879
-1.1824399e-005,2.48687
-1.1824199e-005,2.48573
-1.1823999e-005,2.49232
-1.1823799e-005,2.49936
-1.1823599e-005,2.50043
-1.1823399e-005,2.50171
-1.1823199e-005,2.49981
-1.1822999e-005,2.49001
-1.1822799e-005,2.48517
-1.1822599e-005,2.48918
-1.1822399e-005,2.48987
-1.1822199e-005,2.48956
-1.1821999e-005,2.49477
-1.1821799e-005,2.49674
-1.1821599e-005,2.49004
-1.1821399e-005,2.47955
-1.1821199e-005,2.47623
-1.1820999e-005,2.48635
-1.1820799e-005,2.49398
-1.1820599e-005,2.48738
-1.1820399e-005,2.48044
-1.1820199e-005,2.48179
-1.1819999e-005,2.48348
-1.1819799e-005,2.48117
-1.1819599e-005,2.47761
-1.1819399e-005,2.47948
-1.1819199e-005,2.48897
-1.1818999e-005,2.49581
-1.1818799e-005,2.4926
-1.1818599e-005,2.48604
-1.1818399e-005,2.48296
-1.1818199e-005,2.4831
-1.1817999e-005,2.48735
-1.1817799e-005,2.49084
-1.1817599e-005,2.48504
-1.1817399e-005,2.48082
-1.1817199e-005,2.48921
-1.1816999e-005,2.49785
-1.1816799e-005,2.49871
-1.1816599e-005,2.49612
-1.1816399e-005,2.49194
-1.1816199e-005,2.49035
-1.1815999e-005,2.49236
-1.1815799e-005,2.49239
-1.1815599e-005,2.49053
-1.1815399e-005,2.48883
-1.1815199e-005,2.48787
-1.1814999e-005,2.49025
-1.1814799e-005,2.49246
-1.1814599e-005,2.48908
-1.1814399e-005,2.48714
-1.1814199e-005,2.49218
-1.1813999e-005,2.49557
-1.1813799e-005,2.4927
-1.1813599e-005,2.48952
-1.1813399e-005,2.48849
-1.1813199e-005,2.48704
-1.1812999e-005,2.48462
-1.1812799e-005,2.48317
-1.1812599e-005,2.48569
-1.1812399e-005,2.49246
-1.1812199e-005,2.50147
-1.1811999e-005,2.50765
-1.1811799e-005,2.50672
-1.1811599e-005,2.50444
-1.1811399e-005,2.50637
-1.1811199e-005,2.50458
-1.1810999e-005,2.49336
-1.1810799e-005,2.48476
-1.1810599e-005,2.4869
-1.1810399e-005,2.4926
-1.1810199e-005,2.49677
-1.1809999e-005,2.49947
-1.1809799e-005,2.49909
-1.1809599e-005,2.49591
-1.1809399e-005,2.49394
-1.1809199e-005,2.49443
-1.1808999e-005,2.49412
-1.1808799e-005,2.48939
-1.1808599e-005,2.48245
-1.1808399e-005,2.48176
-1.1808199e-005,2.48825
-1.1807999e-005,2.49381
-1.1807799e-005,2.49878
-1.1807599e-005,2.51069
-1.1807399e-005,2.52516
-1.1807199e-005,2.52598
-1.1806999e-005,2.51045
-1.1806799e-005,2.49653
-1.1806599e-005,2.49415
-1.1806399e-005,2.49242
-1.1806199e-005,2.48466
-1.1805999e-005,2.48141
-1.1805799e-005,2.48742
-1.1805599e-005,2.49263
-1.1805399e-005,2.49322
-1.1805199e-005,2.4928
-1.1804999e-005,2.49042
-1.1804799e-005,2.48542
-1.1804599e-005,2.48127
-1.1804399e-005,2.48269
-1.1804199e-005,2.48997
-1.1803999e-005,2.49512
-1.1803799e-005,2.49318
-1.1803599e-005,2.49198
-1.1803399e-005,2.49677
-1.1803199e-005,2.49881
-1.1802999e-005,2.49118
-1.1802799e-005,2.48141
-1.1802599e-005,2.482
-1.1802399e-005,2.49312
-1.1802199e-005,2.49974
-1.1801999e-005,2.4936
-1.1801799e-005,2.48507
-1.1801599e-005,2.48459
-1.1801399e-005,2.48842
-1.1801199e-005,2.48745
-1.1800999e-005,2.48245
-1.1800799e-005,2.48117
-1.1800599e-005,2.48583
-1.1800399e-005,2.4888
-1.1800199e-005,2.48483
-1.1799999e-005,2.48252
-1.1799799e-005,2.48763
-1.1799599e-005,2.49122
-1.1799399e-005,2.49049
-1.1799199e-005,2.49021
-1.1798999e-005,2.48721
-1.1798799e-005,2.48517
-1.1798599e-005,2.49101
-1.1798399e-005,2.49695
-1.1798199e-005,2.4957
-1.1797999e-005,2.48894
-1.1797799e-005,2.48069
-1.1797599e-005,2.4781
-1.1797399e-005,2.48324
-1.1797199e-005,2.4879
-1.1796999e-005,2.48973
-1.1796799e-005,2.49318
-1.1796599e-005,2.49715
-1.1796399e-005,2.50057
-1.1796199e-005,2.50043
-1.1795999e-005,2.49381
-1.1795799e-005,2.49166
-1.1795599e-005,2.50206
-1.1795399e-005,2.51497
-1.1795199e-005,2.5188
-1.1794999e-005,2.51252
-1.1794799e-005,2.50171
-1.1794599e-005,2.49384
-1.1794399e-005,2.4927
-1.1794199e-005,2.49591
-1.1793999e-005,2.49936
-1.1793799e-005,2.49719
-1.1793599e-005,2.48763
-1.1793399e-005,2.48086
-1.1793199e-005,2.48303
-1.1792999e-005,2.48814
-1.1792799e-005,2.48997
-1.1792599e-005,2.48662
-1.1792399e-005,2.4839
-1.1792199e-005,2.48856
-1.1791999e-005,2.49329
-1.1791799e-005,2.48766
-1.1791599e-005,2.48196
-1.1791399e-005,2.48873
-1.1791199e-005,2.49408
-1.1790999e-005,2.49108
-1.1790799e-005,2.49377
-1.1790599e-005,2.49812
-1.1790399e-005,2.49529
-1.1790199e-005,2.49391
-1.1789999e-005,2.49895
-1.1789799e-005,2.5033
-1.1789599e-005,2.49964
-1.1789399e-005,2.4926
-1.1789199e-005,2.49274
-1.1788999e-005,2.49633
-1.1788799e-005,2.49184
-1.1788599e-005,2.48352
-1.1788399e-005,2.48459
-1.1788199e-005,2.49329
-1.1787999e-005,2.49674
-1.1787799e-005,2.49149
-1.1787599e-005,2.48545
-1.1787399e-005,2.4821
-1.1787199e-005,2.47861
-1.1786999e-005,2.47844
-1.1786799e-005,2.4839
-1.1786599e-005,2.48683
-1.1786399e-005,2.48369
-1.1786199e-005,2.48058
-1.1785999e-005,2.48079
-1.1785799e-005,2.48186
-1.1785599e-005,2.481
-1.1785399e-005,2.47592
-1.1785199e-005,2.46908
-1.1784999e-005,2.47071
-1.1784799e-005,2.48234
-1.1784599e-005,2.4888
-1.1784399e-005,2.48687
-1.1784199e-005,2.48856
-1.1783999e-005,2.49336
-1.1783799e-005,2.49215
-1.1783599e-005,2.48676
-1.1783399e-005,2.48548
-1.1783199e-005,2.48914
-1.1782999e-005,2.4907
-1.1782799e-005,2.48876
-1.1782599e-005,2.48659
-1.1782399e-005,2.47892
-1.1782199e-005,2.46722
-1.1781999e-005,2.46808
-1.1781799e-005,2.48655
-1.1781599e-005,2.50537
-1.1781399e-005,2.50406
-1.1781199e-005,2.48535
-1.1780999e-005,2.4734
-1.1780799e-005,2.47716
-1.1780599e-005,2.48331
-1.1780399e-005,2.48476
-1.1780199e-005,2.48749
-1.1779999e-005,2.49028
-1.1779799e-005,2.48376
-1.1779599e-005,2.47402
-1.1779399e-005,2.47205
-1.1779199e-005,2.47471
-1.1778999e-005,2.4793
-1.1778799e-005,2.48531
-1.1778599e-005,2.4869
-1.1778399e-005,2.48214
-1.1778199e-005,2.47682
-1.1777999e-005,2.47461
-1.1777799e-005,2.4745
-1.1777599e-005,2.47513
-1.1777399e-005,2.47312
-1.1777199e-005,2.47437
-1.1776999e-005,2.48538
-1.1776799e-005,2.49301
-1.1776599e-005,2.48952
-1.1776399e-005,2.48258
-1.1776199e-005,2.47844
-1.1775999e-005,2.48051
-1.1775799e-005,2.4858
-1.1775599e-005,2.4889
-1.1775399e-005,2.49249
-1.1775199e-005,2.49494
-1.1774999e-005,2.48914
-1.1774799e-005,2.48307
-1.1774599e-005,2.48535
-1.1774399e-005,2.48707
-1.1774199e-005,2.48448
-1.1773999e-005,2.48521
-1.1773799e-005,2.48756
-1.1773599e-005,2.48693
-1.1773399e-005,2.48804
-1.1773199e-005,2.48873
-1.1772999e-005,2.48528
-1.1772799e-005,2.48276
-1.1772599e-005,2.48321
-1.1772399e-005,2.48742
-1.1772199e-005,2.49408
-1.1771999e-005,2.49488
-1.1771799e-005,2.4841
-1.1771599e-005,2.46943
-1.1771399e-005,2.46829
-1.1771199e-005,2.486
-1.1770999e-005,2.50516
-1.1770799e-005,2.50637
-1.1770599e-005,2.49384
-1.1770399e-005,2.48638
-1.1770199e-005,2.48842
-1.1769999e-005,2.49363
-1.1769799e-005,2.49771
-1.1769599e-005,2.49729
-1.1769399e-005,2.49474
-1.1769199e-005,2.49305
-1.1768999e-005,2.49011
-1.1768799e-005,2.48528
-1.1768599e-005,2.48245
-1.1768399e-005,2.48314
-1.1768199e-005,2.48314
-1.1767999e-005,2.48172
-1.1767799e-005,2.48341
-1.1767599e-005,2.49108
-1.1767399e-005,2.49961
-1.1767199e-005,2.50309
-1.1766999e-005,2.50251
-1.1766799e-005,2.49805
-1.1766599e-005,2.49028
-1.1766399e-005,2.48376
-1.1766199e-005,2.48093
-1.1765999e-005,2.48207
-1.1765799e-005,2.48548
-1.1765599e-005,2.48614
-1.1765399e-005,2.48296
-1.1765199e-005,2.48065
-1.1764999e-005,2.48103
-1.1764799e-005,2.4841
-1.1764599e-005,2.49149
-1.1764399e-005,2.4984
-1.1764199e-005,2.49709
-1.1763999e-005,2.49218
-1.1763799e-005,2.49336
-1.1763599e-005,2.49988
-1.1763399e-005,2.50371
-1.1763199e-005,2.49833
-1.1762999e-005,2.48766
-1.1762799e-005,2.48497
-1.1762599e-005,2.48994
-1.1762399e-005,2.48901
-1.1762199e-005,2.48134
-1.1761999e-005,2.47482
-1.1761799e-005,2.47426
-1.1761599e-005,2.48055
-1.1761399e-005,2.4849
-1.1761199e-005,2.48193
-1.1760999e-005,2.48276
-1.1760799e-005,2.49084
-1.1760599e-005,2.49432
-1.1760399e-005,2.49149
-1.1760199e-005,2.48842
-1.1759999e-005,2.48631
-1.1759799e-005,2.48662
-1.1759599e-005,2.48959
-1.1759399e-005,2.49042
-1.1759199e-005,2.48528
-1.1758999e-005,2.48003
-1.1758799e-005,2.48555
-1.1758599e-005,2.49577
-1.1758399e-005,2.49384
-1.1758199e-005,2.48417
-1.1757999e-005,2.48403
-1.1757799e-005,2.49073
-1.1757599e-005,2.48842
-1.1757399e-005,2.47972
-1.1757199e-005,2.47889
-1.1756999e-005,2.48497
-1.1756799e-005,2.48707
-1.1756599e-005,2.48341
-1.1756399e-005,2.48262
-1.1756199e-005,2.48921
-1.1755999e-005,2.49494
-1.1755799e-005,2.49232
-1.1755599e-005,2.48735
-1.1755399e-005,2.48676
-1.1755199e-005,2.48832
-1.1754999e-005,2.49215
-1.1754799e-005,2.49726
-1.1754599e-005,2.49878
-1.1754399e-005,2.49971
-1.1754199e-005,2.50185
-1.1753999e-005,2.50012
-1.1753799e-005,2.49657
-1.1753599e-005,2.49605
-1.1753399e-005,2.49384
-1.1753199e-005,2.4888
-1.1752999e-005,2.48676
-1.1752799e-005,2.48673
-1.1752599e-005,2.48838
-1.1752399e-005,2.49218
-1.1752199e-005,2.4918
-1.1751999e-005,2.48925
-1.1751799e-005,2.49187
-1.1751599e-005,2.49481
-1.1751399e-005,2.4937
-1.1751199e-005,2.49232
-1.1750999e-005,2.49125
-1.1750799e-005,2.49025
-1.1750599e-005,2.48807
-1.1750399e-005,2.48438
-1.1750199e-005,2.48497
-1.1749999e-005,2.4897
-1.1749799e-005,2.49211
-1.1749599e-005,2.49015
-1.1749399e-005,2.48545
-1.1749199e-005,2.48138
-1.1748999e-005,2.48158
-1.1748799e-005,2.48303
-1.1748599e-005,2.48003
-1.1748399e-005,2.47958
-1.1748199e-005,2.48818
-1.1747999e-005,2.49778
-1.1747799e-005,2.50337
-1.1747599e-005,2.50755
-1.1747399e-005,2.50945
-1.1747199e-005,2.50765
-1.1746999e-005,2.50323
-1.1746799e-005,2.49912
-1.1746599e-005,2.49819
-1.1746399e-005,2.49919
-1.1746199e-005,2.4976
-1.1745999e-005,2.49118
-1.1745799e-005,2.48414
-1.1745599e-005,2.48179
-1.1745399e-005,2.48662
-1.1745199e-005,2.49436
-1.1744999e-005,2.4974
-1.1744799e-005,2.4936
-1.1744599e-005,2.48597
-1.1744399e-005,2.48155
-1.1744199e-005,2.48376
-1.1743999e-005,2.4859
-1.1743799e-005,2.48352
-1.1743599e-005,2.48307
-1.1743399e-005,2.49039
-1.1743199e-005,2.50064
-1.1742999e-005,2.50368
-1.1742799e-005,2.49467
-1.1742599e-005,2.48317
-1.1742399e-005,2.48148
-1.1742199e-005,2.48479
-1.1741999e-005,2.48621
-1.1741799e-005,2.4887
-1.1741599e-005,2.48804
-1.1741399e-005,2.48151
-1.1741199e-005,2.48065
-1.1740999e-005,2.486
-1.1740799e-005,2.48576
-1.1740599e-005,2.48369
-1.1740399e-005,2.48763
-1.1740199e-005,2.4908
-1.1739999e-005,2.48821
-1.1739799e-005,2.48521
-1.1739599e-005,2.48849
-1.1739399e-005,2.49826
-1.1739199e-005,2.50037
-1.1738999e-005,2.48562
-1.1738799e-005,2.47354
-1.1738599e-005,2.47917
-1.1738399e-005,2.48721
-1.1738199e-005,2.48649
-1.1737999e-005,2.48345
-1.1737799e-005,2.48186
-1.1737599e-005,2.48238
-1.1737399e-005,2.48414
-1.1737199e-005,2.48452
-1.1736999e-005,2.48618
-1.1736799e-005,2.48776
-1.1736599e-005,2.48555
-1.1736399e-005,2.48535
-1.1736199e-005,2.48832
-1.1735999e-005,2.48825
-1.1735799e-005,2.48604
-1.1735599e-005,2.48431
-1.1735399e-005,2.48341
-1.1735199e-005,2.48804
-1.1734999e-005,2.49646
-1.1734799e-005,2.49657
-1.1734599e-005,2.48932
-1.1734399e-005,2.48486
-1.1734199e-005,2.48162
-1.1733999e-005,2.47861
-1.1733799e-005,2.47751
-1.1733599e-005,2.47485
-1.1733399e-005,2.47316
-1.1733199e-005,2.47457
-1.1732999e-005,2.47671
-1.1732799e-005,2.48341
-1.1732599e-005,2.49481
-1.1732399e-005,2.50292
-1.1732199e-005,2.50396
-1.1731999e-005,2.49954
-1.1731799e-005,2.49463
-1.1731599e-005,2.49349
-1.1731399e-005,2.49474
-1.1731199e-005,2.49871
-1.1730999e-005,2.5072
-1.1730799e-005,2.51093
-1.1730599e-005,2.50378
-1.1730399e-005,2.49695
-1.1730199e-005,2.49622
-1.1729999e-005,2.49605
-1.1729799e-005,2.49494
-1.1729599e-005,2.49353
-1.1729399e-005,2.49125
-1.1729199e-005,2.49094
-1.1728999e-005,2.49274
-1.1728799e-005,2.49011
-1.1728599e-005,2.482
-1.1728399e-005,2.47585
-1.1728199e-005,2.47658
-1.1727999e-005,2.4821
-1.1727799e-005,2.4879
-1.1727599e-005,2.49553
-1.1727399e-005,2.50717
-1.1727199e-005,2.51076
-1.1726999e-005,2.49926
-1.1726799e-005,2.48783
-1.1726599e-005,2.4849
-1.1726399e-005,2.48334
-1.1726199e-005,2.48348
-1.1725999e-005,2.48838
-1.1725799e-005,2.49215
-1.1725599e-005,2.49166
-1.1725399e-005,2.48811
-1.1725199e-005,2.48172
-1.1724999e-005,2.47861
-1.1724799e-005,2.48303
-1.1724599e-005,2.48548
-1.1724399e-005,2.48134
-1.1724199e-005,2.47917
-1.1723999e-005,2.4811
-1.1723799e-005,2.48241
-1.1723599e-005,2.48103
-1.1723399e-005,2.47903
-1.1723199e-005,2.48324
-1.1722999e-005,2.49084
-1.1722799e-005,2.48859
-1.1722599e-005,2.48189
-1.1722399e-005,2.48393
-1.1722199e-005,2.487
-1.1721999e-005,2.486
-1.1721799e-005,2.4868
-1.1721599e-005,2.48752
-1.1721399e-005,2.48856
-1.1721199e-005,2.49084
-1.1720999e-005,2.48693
-1.1720799e-005,2.47823
-1.1720599e-005,2.47454
-1.1720399e-005,2.47741
-1.1720199e-005,2.48383
-1.1719999e-005,2.48925
-1.1719799e-005,2.48776
-1.1719599e-005,2.48331
-1.1719399e-005,2.48576
-1.1719199e-005,2.49581
-1.1718999e-005,2.50261
-1.1718799e-005,2.49919
-1.1718599e-005,2.4926
-1.1718399e-005,2.48521
-1.1718199e-005,2.47516
-1.1717999e-005,2.47198
-1.1717799e-005,2.48086
-1.1717599e-005,2.49132
-1.1717399e-005,2.49377
-1.1717199e-005,2.49218
-1.1716999e-005,2.49108
-1.1716799e-005,2.48697
-1.1716599e-005,2.48372
-1.1716399e-005,2.48735
-1.1716199e-005,2.49291
-1.1715999e-005,2.49671
-1.1715799e-005,2.49715
-1.1715599e-005,2.49177
-1.1715399e-005,2.48766
-1.1715199e-005,2.4926
-1.1714999e-005,2.49892
-1.1714799e-005,2.49916
-1.1714599e-005,2.49709
-1.1714399e-005,2.49432
-1.1714199e-005,2.49301
-1.1713999e-005,2.49353
-1.1713799e-005,2.48863
-1.1713599e-005,2.48562
-1.1713399e-005,2.49401
-1.1713199e-005,2.50113
-1.1712999e-005,2.49715
-1.1712799e-005,2.48801
-1.1712599e-005,2.47996
-1.1712399e-005,2.47713
-1.1712199e-005,2.48096
-1.1711999e-005,2.48745
-1.1711799e-005,2.49256
-1.1711599e-005,2.49536
-1.1711399e-005,2.49574
-1.1711199e-005,2.49394
-1.1710999e-005,2.48997
-1.1710799e-005,2.48493
-1.1710599e-005,2.4802
-1.1710399e-005,2.47703
-1.1710199e-005,2.47747
-1.1709999e-005,2.483
-1.1709799e-005,2.49011
-1.1709599e-005,2.49163
-1.1709399e-005,2.48759
-1.1709199e-005,2.48258
-1.1708999e-005,2.47803
-1.1708799e-005,2.47813
-1.1708599e-005,2.48296
-1.1708399e-005,2.48441
-1.1708199e-005,2.48428
-1.1707999e-005,2.486
-1.1707799e-005,2.48455
-1.1707599e-005,2.48338
-1.1707399e-005,2.48794
-1.1707199e-005,2.49318
-1.1706999e-005,2.49436
-1.1706799e-005,2.48977
-1.1706599e-005,2.48245
-1.1706399e-005,2.48272
-1.1706199e-005,2.49187
-1.1705999e-005,2.49688
-1.1705799e-005,2.49529
-1.1705599e-005,2.49429
-1.1705399e-005,2.49032
-1.1705199e-005,2.48383
-1.1704999e-005,2.48189
-1.1704799e-005,2.48238
-1.1704599e-005,2.48303
-1.1704399e-005,2.48303
-1.1704199e-005,2.47844
-1.1703999e-005,2.47471
-1.1703799e-005,2.47834
-1.1703599e-005,2.483
-1.1703399e-005,2.48645
-1.1703199e-005,2.49477
-1.1702999e-005,2.50416
-1.1702799e-005,2.50451
-1.1702599e-005,2.49381
-1.1702399e-005,2.48048
-1.1702199e-005,2.47654
-1.1701999e-005,2.48403
-1.1701799e-005,2.49201
-1.1701599e-005,2.49298
-1.1701399e-005,2.48956
-1.1701199e-005,2.48721
-1.1700999e-005,2.48983
-1.1700799e-005,2.4937
-1.1700599e-005,2.4918
-1.1700399e-005,2.48873
-1.1700199e-005,2.49177
-1.1699999e-005,2.49387
-1.1699799e-005,2.48794
-1.1699599e-005,2.48086
-1.1699399e-005,2.48172
-1.1699199e-005,2.49097
