TRFL #9003048743LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 18:18:53,0                 
Time,Ampl
-7.8857764e-006,1.48417
-7.8855764e-006,1.48819
-7.8853764e-006,1.49163
-7.8851764e-006,1.49462
-7.8849764e-006,1.49863
-7.8847764e-006,1.4993
-7.8845764e-006,1.49435
-7.8843764e-006,1.49034
-7.8841764e-006,1.49378
-7.8839764e-006,1.49955
-7.8837764e-006,1.49879
-7.8835764e-006,1.49354
-7.8833764e-006,1.49137
-7.8831764e-006,1.49333
-7.8829764e-006,1.49626
-7.8827764e-006,1.49813
-7.8825764e-006,1.49695
-7.8823764e-006,1.49241
-7.8821764e-006,1.48778
-7.8819764e-006,1.48645
-7.8817764e-006,1.48752
-7.8815764e-006,1.48769
-7.8813764e-006,1.48677
-7.8811764e-006,1.48614
-7.8809764e-006,1.48491
-7.8807764e-006,1.48277
-7.8805764e-006,1.4811
-7.8803764e-006,1.48127
-7.8801764e-006,1.48459
-7.8799764e-006,1.48971
-7.8797764e-006,1.49191
-7.8795764e-006,1.48846
-7.8793764e-006,1.48254
-7.8791764e-006,1.481
-7.8789764e-006,1.48579
-7.8787764e-006,1.48973
-7.8785764e-006,1.48902
-7.8783764e-006,1.4894
-7.8781764e-006,1.49319
-7.8779764e-006,1.4957
-7.8777764e-006,1.49465
-7.8775764e-006,1.49213
-7.8773764e-006,1.49036
-7.8771764e-006,1.49091
-7.8769764e-006,1.49466
-7.8767764e-006,1.49979
-7.8765764e-006,1.50157
-7.8763764e-006,1.49962
-7.8761764e-006,1.49955
-7.8759764e-006,1.50029
-7.8757764e-006,1.4967
-7.8755764e-006,1.49355
-7.8753764e-006,1.49679
-7.8751764e-006,1.50222
-7.8749764e-006,1.50444
-7.8747764e-006,1.50307
-7.8745764e-006,1.49841
-7.8743764e-006,1.49274
-7.8741764e-006,1.49053
-7.8739764e-006,1.49195
-7.8737764e-006,1.49334
-7.8735764e-006,1.49351
-7.8733764e-006,1.49337
-7.8731764e-006,1.49168
-7.8729764e-006,1.4876
-7.8727764e-006,1.48489
-7.8725764e-006,1.48594
-7.8723764e-006,1.48797
-7.8721764e-006,1.48875
-7.8719764e-006,1.48859
-7.8717764e-006,1.48777
-7.8715764e-006,1.48566
-7.8713764e-006,1.48413
-7.8711764e-006,1.48599
-7.8709764e-006,1.48902
-7.8707764e-006,1.49071
-7.8705764e-006,1.49189
-7.8703764e-006,1.49313
-7.8701764e-006,1.49401
-7.8699764e-006,1.49444
-7.8697764e-006,1.49458
-7.8695764e-006,1.49422
-7.8693764e-006,1.49461
-7.8691764e-006,1.49788
-7.8689764e-006,1.50294
-7.8687764e-006,1.50488
-7.8685764e-006,1.50081
-7.8683764e-006,1.49559
-7.8681764e-006,1.49587
-7.8679764e-006,1.49939
-7.8677764e-006,1.50005
-7.8675764e-006,1.49819
-7.8673764e-006,1.49605
-7.8671764e-006,1.4952
-7.8669764e-006,1.49807
-7.8667764e-006,1.50204
-7.8665764e-006,1.50097
-7.8663764e-006,1.49434
-7.8661764e-006,1.48766
-7.8659764e-006,1.48555
-7.8657764e-006,1.48678
-7.8655764e-006,1.48803
-7.8653764e-006,1.48822
-7.8651764e-006,1.48814
-7.8649764e-006,1.4889
-7.8647764e-006,1.4892
-7.8645764e-006,1.48657
-7.8643764e-006,1.48121
-7.8641764e-006,1.47788
-7.8639764e-006,1.48078
-7.8637764e-006,1.48609
-7.8635764e-006,1.48677
-7.8633764e-006,1.48324
-7.8631764e-006,1.48358
-7.8629764e-006,1.491
-7.8627764e-006,1.49797
-7.8625764e-006,1.49932
-7.8623764e-006,1.49911
-7.8621764e-006,1.49878
-7.8619764e-006,1.4966
-7.8617764e-006,1.49732
-7.8615764e-006,1.50326
-7.8613764e-006,1.50662
-7.8611764e-006,1.50345
-7.8609764e-006,1.49969
-7.8607764e-006,1.49857
-7.8605764e-006,1.497
-7.8603764e-006,1.49483
-7.8601764e-006,1.49517
-7.8599764e-006,1.4963
-7.8597764e-006,1.49377
-7.8595764e-006,1.48949
-7.8593764e-006,1.48979
-7.8591764e-006,1.49383
-7.8589764e-006,1.49498
-7.8587764e-006,1.49173
-7.8585764e-006,1.48841
-7.8583764e-006,1.48848
-7.8581764e-006,1.49043
-7.8579764e-006,1.49097
-7.8577764e-006,1.48963
-7.8575764e-006,1.48848
-7.8573764e-006,1.48833
-7.8571764e-006,1.48783
-7.8569764e-006,1.48659
-7.8567764e-006,1.48415
-7.8565764e-006,1.48184
-7.8563764e-006,1.48352
-7.8561764e-006,1.48814
-7.8559764e-006,1.49096
-7.8557764e-006,1.49166
-7.8555764e-006,1.49239
-7.8553764e-006,1.4922
-7.8551764e-006,1.49026
-7.8549764e-006,1.48968
-7.8547764e-006,1.49291
-7.8545764e-006,1.49854
-7.8543764e-006,1.50337
-7.8541764e-006,1.50337
-7.8539764e-006,1.49769
-7.8537764e-006,1.49289
-7.8535764e-006,1.49384
-7.8533764e-006,1.49656
-7.8531764e-006,1.49809
-7.8529764e-006,1.49957
-7.8527764e-006,1.49988
-7.8525764e-006,1.49759
-7.8523764e-006,1.49264
-7.8521764e-006,1.48797
-7.8519764e-006,1.48862
-7.8517764e-006,1.4934
-7.8515764e-006,1.49602
-7.8513764e-006,1.49466
-7.8511764e-006,1.49202
-7.8509764e-006,1.48951
-7.8507764e-006,1.48711
-7.8505764e-006,1.48575
-7.8503764e-006,1.4858
-7.8501764e-006,1.48678
-7.8499764e-006,1.48897
-7.8497764e-006,1.49127
-7.8495764e-006,1.48994
-7.8493764e-006,1.48462
-7.8491764e-006,1.48116
-7.8489764e-006,1.48323
-7.8487764e-006,1.48776
-7.8485764e-006,1.48955
-7.8483764e-006,1.48777
-7.8481764e-006,1.48773
-7.8479764e-006,1.4917
-7.8477764e-006,1.49439
-7.8475764e-006,1.49387
-7.8473764e-006,1.4942
-7.8471764e-006,1.49513
-7.8469764e-006,1.49396
-7.8467764e-006,1.49295
-7.8465764e-006,1.49415
-7.8463764e-006,1.49517
-7.8461764e-006,1.49504
-7.8459764e-006,1.49522
-7.8457764e-006,1.49481
-7.8455764e-006,1.49324
-7.8453764e-006,1.49312
-7.8451764e-006,1.4961
-7.8449764e-006,1.49902
-7.8447764e-006,1.4984
-7.8445764e-006,1.49586
-7.8443764e-006,1.49339
-7.8441764e-006,1.49071
-7.8439764e-006,1.4887
-7.8437764e-006,1.48781
-7.8435764e-006,1.48734
-7.8433764e-006,1.48743
-7.8431764e-006,1.48788
-7.8429764e-006,1.48635
-7.8427764e-006,1.48239
-7.8425764e-006,1.48022
-7.8423764e-006,1.48251
-7.8421764e-006,1.48614
-7.8419764e-006,1.48704
-7.8417764e-006,1.48556
-7.8415764e-006,1.48483
-7.8413764e-006,1.48624
-7.8411764e-006,1.48831
-7.8409764e-006,1.48903
-7.8407764e-006,1.48857
-7.8405764e-006,1.48822
-7.8403764e-006,1.4891
-7.8401764e-006,1.49116
-7.8399764e-006,1.49153
-7.8397764e-006,1.48958
-7.8395764e-006,1.48911
-7.8393764e-006,1.4913
-7.8391764e-006,1.49408
-7.8389764e-006,1.49695
-7.8387764e-006,1.49864
-7.8385764e-006,1.49744
-7.8383764e-006,1.49596
-7.8381764e-006,1.4954
-7.8379764e-006,1.49434
-7.8377764e-006,1.49522
-7.8375764e-006,1.49753
-7.8373764e-006,1.49606
-7.8371764e-006,1.49229
-7.8369764e-006,1.49105
-7.8367764e-006,1.49113
-7.8365764e-006,1.48986
-7.8363764e-006,1.48907
-7.8361764e-006,1.49172
-7.8359764e-006,1.49506
-7.8357764e-006,1.49305
-7.8355764e-006,1.48631
-7.8353764e-006,1.48182
-7.8351764e-006,1.48267
-7.8349764e-006,1.48547
-7.8347764e-006,1.4879
-7.8345764e-006,1.49128
-7.8343764e-006,1.49493
-7.8341764e-006,1.49448
-7.8339764e-006,1.48957
-7.8337764e-006,1.48678
-7.8335764e-006,1.48924
-7.8333764e-006,1.49231
-7.8331764e-006,1.49265
-7.8329764e-006,1.49201
-7.8327764e-006,1.49202
-7.8325764e-006,1.49228
-7.8323764e-006,1.49289
-7.8321764e-006,1.49327
-7.8319764e-006,1.49265
-7.8317764e-006,1.49232
-7.8315764e-006,1.49216
-7.8313764e-006,1.4914
-7.8311764e-006,1.4909
-7.8309764e-006,1.49019
-7.8307764e-006,1.48983
-7.8305764e-006,1.4924
-7.8303764e-006,1.4953
-7.8301764e-006,1.494
-7.8299764e-006,1.49066
-7.8297764e-006,1.48953
-7.8295764e-006,1.49005
-7.8293764e-006,1.49025
-7.8291764e-006,1.49119
-7.8289764e-006,1.49337
-7.8287764e-006,1.4946
-7.8285764e-006,1.49399
-7.8283764e-006,1.49258
-7.8281764e-006,1.49181
-7.8279764e-006,1.49231
-7.8277764e-006,1.49272
-7.8275764e-006,1.49183
-7.8273764e-006,1.49085
-7.8271764e-006,1.49248
-7.8269764e-006,1.49747
-7.8267764e-006,1.50129
-7.8265764e-006,1.49894
-7.8263764e-006,1.49362
-7.8261764e-006,1.49221
-7.8259764e-006,1.49441
-7.8257764e-006,1.49551
-7.8255764e-006,1.49368
-7.8253764e-006,1.49081
-7.8251764e-006,1.49052
-7.8249764e-006,1.49386
-7.8247764e-006,1.49722
-7.8245764e-006,1.49714
-7.8243764e-006,1.49519
-7.8241764e-006,1.49465
-7.8239764e-006,1.49572
-7.8237764e-006,1.49594
-7.8235764e-006,1.4948
-7.8233764e-006,1.4949
-7.8231764e-006,1.49672
-7.8229764e-006,1.49756
-7.8227764e-006,1.49636
-7.8225764e-006,1.4957
-7.8223764e-006,1.49757
-7.8221764e-006,1.49896
-7.8219764e-006,1.49711
-7.8217764e-006,1.49466
-7.8215764e-006,1.49453
-7.8213764e-006,1.49614
-7.8211764e-006,1.49802
-7.8209764e-006,1.49945
-7.8207764e-006,1.49849
-7.8205764e-006,1.4947
-7.8203764e-006,1.49215
-7.8201764e-006,1.49234
-7.8199764e-006,1.49159
-7.8197764e-006,1.48926
-7.8195764e-006,1.48956
-7.8193764e-006,1.49348
-7.8191764e-006,1.4963
-7.8189764e-006,1.49421
-7.8187764e-006,1.49013
-7.8185764e-006,1.48903
-7.8183764e-006,1.48925
-7.8181764e-006,1.48687
-7.8179764e-006,1.48484
-7.8177764e-006,1.48829
-7.8175764e-006,1.49532
-7.8173764e-006,1.49971
-7.8171764e-006,1.49876
-7.8169764e-006,1.49543
-7.8167764e-006,1.49367
-7.8165764e-006,1.49234
-7.8163764e-006,1.48942
-7.8161764e-006,1.48856
-7.8159764e-006,1.49201
-7.8157764e-006,1.49506
-7.8155764e-006,1.49374
-7.8153764e-006,1.49146
-7.8151764e-006,1.49316
-7.8149764e-006,1.49727
-7.8147764e-006,1.49854
-7.8145764e-006,1.49536
-7.8143764e-006,1.49174
-7.8141764e-006,1.4917
-7.8139764e-006,1.49398
-7.8137764e-006,1.49523
-7.8135764e-006,1.494
-7.8133764e-006,1.4921
-7.8131764e-006,1.49248
-7.8129764e-006,1.49435
-7.8127764e-006,1.49426
-7.8125764e-006,1.49192
-7.8123764e-006,1.4893
-7.8121764e-006,1.48706
-7.8119764e-006,1.48553
-7.8117764e-006,1.4841
-7.8115764e-006,1.48327
-7.8113764e-006,1.48564
-7.8111764e-006,1.48917
-7.8109764e-006,1.49005
-7.8107764e-006,1.48886
-7.8105764e-006,1.48715
-7.8103764e-006,1.48676
-7.8101764e-006,1.48911
-7.8099764e-006,1.49301
-7.8097764e-006,1.49594
-7.8095764e-006,1.49561
-7.8093764e-006,1.494
-7.8091764e-006,1.49475
-7.8089764e-006,1.49613
-7.8087764e-006,1.4952
-7.8085764e-006,1.4933
-7.8083764e-006,1.49412
-7.8081764e-006,1.49698
-7.8079764e-006,1.49706
-7.8077764e-006,1.49498
-7.8075764e-006,1.49542
-7.8073764e-006,1.49796
-7.8071764e-006,1.49889
-7.8069764e-006,1.49748
-7.8067764e-006,1.4951
-7.8065764e-006,1.49182
-7.8063764e-006,1.48688
-7.8061764e-006,1.48138
-7.8059764e-006,1.47954
-7.8057764e-006,1.48293
-7.8055764e-006,1.48678
-7.8053764e-006,1.48763
-7.8051764e-006,1.48827
-7.8049764e-006,1.4913
-7.8047764e-006,1.49351
-7.8045764e-006,1.49209
-7.8043764e-006,1.49062
-7.8041764e-006,1.49097
-7.8039764e-006,1.48968
-7.8037764e-006,1.48715
-7.8035764e-006,1.48785
-7.8033764e-006,1.49142
-7.8031764e-006,1.49287
-7.8029764e-006,1.49072
-7.8027764e-006,1.48984
-7.8025764e-006,1.49227
-7.8023764e-006,1.49364
-7.8021764e-006,1.49238
-7.8019764e-006,1.49098
-7.8017764e-006,1.49072
-7.8015764e-006,1.4922
-7.8013764e-006,1.49521
-7.8011764e-006,1.49761
-7.8009764e-006,1.49766
-7.8007764e-006,1.49581
-7.8005764e-006,1.49386
-7.8003764e-006,1.49305
-7.8001764e-006,1.49288
-7.7999764e-006,1.49277
-7.7997764e-006,1.49169
-7.7995764e-006,1.48943
-7.7993764e-006,1.48878
-7.7991764e-006,1.48988
-7.7989764e-006,1.49016
-7.7987764e-006,1.48956
-7.7985764e-006,1.48929
-7.7983764e-006,1.48915
-7.7981764e-006,1.48945
-7.7979764e-006,1.49124
-7.7977764e-006,1.49255
-7.7975764e-006,1.49074
-7.7973764e-006,1.4875
-7.7971764e-006,1.48791
-7.7969764e-006,1.49353
-7.7967764e-006,1.49931
-7.7965764e-006,1.50091
-7.7963764e-006,1.49953
-7.7961764e-006,1.49648
-7.7959764e-006,1.49243
-7.7957764e-006,1.4921
-7.7955764e-006,1.49663
-7.7953764e-006,1.5001
-7.7951764e-006,1.49964
-7.7949764e-006,1.49645
-7.7947764e-006,1.4929
-7.7945764e-006,1.49146
-7.7943764e-006,1.49133
-7.7941764e-006,1.4917
-7.7939764e-006,1.4951
-7.7937764e-006,1.50132
-7.7935764e-006,1.50387
-7.7933764e-006,1.4996
-7.7931764e-006,1.49412
-7.7929764e-006,1.49223
-7.7927764e-006,1.49262
-7.7925764e-006,1.49327
-7.7923764e-006,1.49384
-7.7921764e-006,1.49327
-7.7919764e-006,1.49043
-7.7917764e-006,1.48695
-7.7915764e-006,1.48594
-7.7913764e-006,1.48786
-7.7911764e-006,1.48987
-7.7909764e-006,1.49119
-7.7907764e-006,1.49289
-7.7905764e-006,1.49306
-7.7903764e-006,1.492
-7.7901764e-006,1.49271
-7.7899764e-006,1.4939
-7.7897764e-006,1.49346
-7.7895764e-006,1.49291
-7.7893764e-006,1.49291
-7.7891764e-006,1.49174
-7.7889764e-006,1.49023
-7.7887764e-006,1.49122
-7.7885764e-006,1.49398
-7.7883764e-006,1.49589
-7.7881764e-006,1.49693
-7.7879764e-006,1.49832
-7.7877764e-006,1.49931
-7.7875764e-006,1.49835
-7.7873764e-006,1.49662
-7.7871764e-006,1.4964
-7.7869764e-006,1.49666
-7.7867764e-006,1.49595
-7.7865764e-006,1.49533
-7.7863764e-006,1.49429
-7.7861764e-006,1.49223
-7.7859764e-006,1.4916
-7.7857764e-006,1.4932
-7.7855764e-006,1.49391
-7.7853764e-006,1.49246
-7.7851764e-006,1.49148
-7.7849764e-006,1.49224
-7.7847764e-006,1.49281
-7.7845764e-006,1.49243
-7.7843764e-006,1.49266
-7.7841764e-006,1.49371
-7.7839764e-006,1.49453
-7.7837764e-006,1.49443
-7.7835764e-006,1.4925
-7.7833764e-006,1.48944
-7.7831764e-006,1.48717
-7.7829764e-006,1.48581
-7.7827764e-006,1.48607
-7.7825764e-006,1.48876
-7.7823764e-006,1.49037
-7.7821764e-006,1.4886
-7.7819764e-006,1.48693
-7.7817764e-006,1.48733
-7.7815764e-006,1.48747
-7.7813764e-006,1.48732
-7.7811764e-006,1.48996
-7.7809764e-006,1.49474
-7.7807764e-006,1.49762
-7.7805764e-006,1.49776
-7.7803764e-006,1.49665
-7.7801764e-006,1.49494
-7.7799764e-006,1.49285
-7.7797764e-006,1.49053
-7.7795764e-006,1.48962
-7.7793764e-006,1.492
-7.7791764e-006,1.4958
-7.7789764e-006,1.49649
-7.7787764e-006,1.49324
-7.7785764e-006,1.49007
-7.7783764e-006,1.49046
-7.7781764e-006,1.49355
-7.7779764e-006,1.49656
-7.7777764e-006,1.49839
-7.7775764e-006,1.49721
-7.7773764e-006,1.49269
-7.7771764e-006,1.4897
-7.7769764e-006,1.49001
-7.7767764e-006,1.4897
-7.7765764e-006,1.48747
-7.7763764e-006,1.48546
-7.7761764e-006,1.48503
-7.7759764e-006,1.48635
-7.7757764e-006,1.48772
-7.7755764e-006,1.48661
-7.7753764e-006,1.48413
-7.7751764e-006,1.48373
-7.7749764e-006,1.48664
-7.7747764e-006,1.49071
-7.7745764e-006,1.49268
-7.7743764e-006,1.49306
-7.7741764e-006,1.49342
-7.7739764e-006,1.49129
-7.7737764e-006,1.48743
-7.7735764e-006,1.48825
-7.7733764e-006,1.49397
-7.7731764e-006,1.49661
-7.7729764e-006,1.49355
-7.7727764e-006,1.49117
-7.7725764e-006,1.49264
-7.7723764e-006,1.49419
-7.7721764e-006,1.49357
-7.7719764e-006,1.49283
-7.7717764e-006,1.49395
-7.7715764e-006,1.4954
-7.7713764e-006,1.49466
-7.7711764e-006,1.49308
-7.7709764e-006,1.49258
-7.7707764e-006,1.49214
-7.7705764e-006,1.49158
-7.7703764e-006,1.49153
-7.7701764e-006,1.49225
-7.7699764e-006,1.49413
-7.7697764e-006,1.49588
-7.7695764e-006,1.49555
-7.7693764e-006,1.49459
-7.7691764e-006,1.49498
-7.7689764e-006,1.49463
-7.7687764e-006,1.49298
-7.7685764e-006,1.49309
-7.7683764e-006,1.49454
-7.7681764e-006,1.49495
-7.7679764e-006,1.49456
-7.7677764e-006,1.49323
-7.7675764e-006,1.49075
-7.7673764e-006,1.48927
-7.7671764e-006,1.49044
-7.7669764e-006,1.49349
-7.7667764e-006,1.49652
-7.7665764e-006,1.49731
-7.7663764e-006,1.49467
-7.7661764e-006,1.49056
-7.7659764e-006,1.4885
-7.7657764e-006,1.48866
-7.7655764e-006,1.48905
-7.7653764e-006,1.49016
-7.7651764e-006,1.49313
-7.7649764e-006,1.49704
-7.7647764e-006,1.49897
-7.7645764e-006,1.49532
-7.7643764e-006,1.48829
-7.7641764e-006,1.48726
-7.7639764e-006,1.49426
-7.7637764e-006,1.49873
-7.7635764e-006,1.49524
-7.7633764e-006,1.49126
-7.7631764e-006,1.49267
-7.7629764e-006,1.49613
-7.7627764e-006,1.49723
-7.7625764e-006,1.49667
-7.7623764e-006,1.49673
-7.7621764e-006,1.49807
-7.7619764e-006,1.50123
-7.7617764e-006,1.50483
-7.7615764e-006,1.50633
-7.7613764e-006,1.50536
-7.7611764e-006,1.50078
-7.7609764e-006,1.4936
-7.7607764e-006,1.48976
-7.7605764e-006,1.49009
-7.7603764e-006,1.49056
-7.7601764e-006,1.48965
-7.7599764e-006,1.48782
-7.7597764e-006,1.48753
-7.7595764e-006,1.4897
-7.7593764e-006,1.49159
-7.7591764e-006,1.49308
-7.7589764e-006,1.49652
-7.7587764e-006,1.5005
-7.7585764e-006,1.50175
-7.7583764e-006,1.50058
-7.7581764e-006,1.49875
-7.7579764e-006,1.49722
-7.7577764e-006,1.49542
-7.7575764e-006,1.4912
-7.7573764e-006,1.48735
-7.7571764e-006,1.4905
-7.7569764e-006,1.4994
-7.7567764e-006,1.50557
-7.7565764e-006,1.50592
-7.7563764e-006,1.50407
-7.7561764e-006,1.50105
-7.7559764e-006,1.49524
-7.7557764e-006,1.48936
-7.7555764e-006,1.48909
-7.7553764e-006,1.49313
-7.7551764e-006,1.49308
-7.7549764e-006,1.48748
-7.7547764e-006,1.48434
-7.7545764e-006,1.48692
-7.7543764e-006,1.48961
-7.7541764e-006,1.48812
-7.7539764e-006,1.48589
-7.7537764e-006,1.48875
-7.7535764e-006,1.4946
-7.7533764e-006,1.49496
-7.7531764e-006,1.48977
-7.7529764e-006,1.48667
-7.7527764e-006,1.48804
-7.7525764e-006,1.49004
-7.7523764e-006,1.48821
-7.7521764e-006,1.48444
-7.7519764e-006,1.48633
-7.7517764e-006,1.49456
-7.7515764e-006,1.50015
-7.7513764e-006,1.49777
-7.7511764e-006,1.49245
-7.7509764e-006,1.49084
-7.7507764e-006,1.49405
-7.7505764e-006,1.49804
-7.7503764e-006,1.49846
-7.7501764e-006,1.49725
-7.7499764e-006,1.4979
-7.7497764e-006,1.49776
-7.7495764e-006,1.49526
-7.7493764e-006,1.49473
-7.7491764e-006,1.49819
-7.7489764e-006,1.50141
-7.7487764e-006,1.50015
-7.7485764e-006,1.49756
-7.7483764e-006,1.49832
-7.7481764e-006,1.49813
-7.7479764e-006,1.49334
-7.7477764e-006,1.48959
-7.7475764e-006,1.48949
-7.7473764e-006,1.48931
-7.7471764e-006,1.48943
-7.7469764e-006,1.49144
-7.7467764e-006,1.49182
-7.7465764e-006,1.48986
-7.7463764e-006,1.48965
-7.7461764e-006,1.49113
-7.7459764e-006,1.4911
-7.7457764e-006,1.48837
-7.7455764e-006,1.48339
-7.7453764e-006,1.48021
-7.7451764e-006,1.48248
-7.7449764e-006,1.48644
-7.7447764e-006,1.48906
-7.7445764e-006,1.4916
-7.7443764e-006,1.4911
-7.7441764e-006,1.48709
-7.7439764e-006,1.48542
-7.7437764e-006,1.48656
-7.7435764e-006,1.48744
-7.7433764e-006,1.48809
-7.7431764e-006,1.48911
-7.7429764e-006,1.4909
-7.7427764e-006,1.49307
-7.7425764e-006,1.49429
-7.7423764e-006,1.49371
-7.7421764e-006,1.49204
-7.7419764e-006,1.49199
-7.7417764e-006,1.49365
-7.7415764e-006,1.4931
-7.7413764e-006,1.49067
-7.7411764e-006,1.49144
-7.7409764e-006,1.49558
-7.7407764e-006,1.49801
-7.7405764e-006,1.49737
-7.7403764e-006,1.49612
-7.7401764e-006,1.49491
-7.7399764e-006,1.49438
-7.7397764e-006,1.49487
-7.7395764e-006,1.49466
-7.7393764e-006,1.49492
-7.7391764e-006,1.49756
-7.7389764e-006,1.4992
-7.7387764e-006,1.49717
-7.7385764e-006,1.4946
-7.7383764e-006,1.49368
-7.7381764e-006,1.49369
-7.7379764e-006,1.49395
-7.7377764e-006,1.49236
-7.7375764e-006,1.48818
-7.7373764e-006,1.48459
-7.7371764e-006,1.48482
-7.7369764e-006,1.48772
-7.7367764e-006,1.48934
-7.7365764e-006,1.48912
-7.7363764e-006,1.48936
-7.7361764e-006,1.49012
-7.7359764e-006,1.48974
-7.7357764e-006,1.48907
-7.7355764e-006,1.48982
-7.7353764e-006,1.49086
-7.7351764e-006,1.49228
-7.7349764e-006,1.4957
-7.7347764e-006,1.49912
-7.7345764e-006,1.49937
-7.7343764e-006,1.49478
-7.7341764e-006,1.48803
-7.7339764e-006,1.48656
-7.7337764e-006,1.49109
-7.7335764e-006,1.4938
-7.7333764e-006,1.49248
-7.7331764e-006,1.49255
-7.7329764e-006,1.49532
-7.7327764e-006,1.49594
-7.7325764e-006,1.4927
-7.7323764e-006,1.49144
-7.7321764e-006,1.49493
-7.7319764e-006,1.49622
-7.7317764e-006,1.49181
-7.7315764e-006,1.4872
-7.7313764e-006,1.48698
-7.7311764e-006,1.49036
-7.7309764e-006,1.49254
-7.7307764e-006,1.49043
-7.7305764e-006,1.48764
-7.7303764e-006,1.48861
-7.7301764e-006,1.49181
-7.7299764e-006,1.49465
-7.7297764e-006,1.49776
-7.7295764e-006,1.49927
-7.7293764e-006,1.49548
-7.7291764e-006,1.49017
-7.7289764e-006,1.48977
-7.7287764e-006,1.49226
-7.7285764e-006,1.4931
-7.7283764e-006,1.49301
-7.7281764e-006,1.49358
-7.7279764e-006,1.49355
-7.7277764e-006,1.4917
-7.7275764e-006,1.48945
-7.7273764e-006,1.48962
-7.7271764e-006,1.49235
-7.7269764e-006,1.49371
-7.7267764e-006,1.49155
-7.7265764e-006,1.4893
-7.7263764e-006,1.48991
-7.7261764e-006,1.49195
-7.7259764e-006,1.49319
-7.7257764e-006,1.49397
-7.7255764e-006,1.49577
-7.7253764e-006,1.49669
-7.7251764e-006,1.49556
-7.7249764e-006,1.49571
-7.7247764e-006,1.49675
-7.7245764e-006,1.49484
-7.7243764e-006,1.49244
-7.7241764e-006,1.49343
-7.7239764e-006,1.49459
-7.7237764e-006,1.49264
-7.7235764e-006,1.48994
-7.7233764e-006,1.48839
-7.7231764e-006,1.48769
-7.7229764e-006,1.48847
-7.7227764e-006,1.48949
-7.7225764e-006,1.48763
-7.7223764e-006,1.48445
-7.7221764e-006,1.48462
-7.7219764e-006,1.48877
-7.7217764e-006,1.49332
-7.7215764e-006,1.49501
-7.7213764e-006,1.49489
-7.7211764e-006,1.49465
-7.7209764e-006,1.49248
-7.7207764e-006,1.4891
-7.7205764e-006,1.48816
-7.7203764e-006,1.48873
-7.7201764e-006,1.48834
-7.7199764e-006,1.48824
-7.7197764e-006,1.48892
-7.7195764e-006,1.48835
-7.7193764e-006,1.48654
-7.7191764e-006,1.48642
-7.7189764e-006,1.48866
-7.7187764e-006,1.48996
-7.7185764e-006,1.48905
-7.7183764e-006,1.48805
-7.7181764e-006,1.48781
-7.7179764e-006,1.48697
-7.7177764e-006,1.4851
-7.7175764e-006,1.48394
-7.7173764e-006,1.48555
-7.7171764e-006,1.4892
-7.7169764e-006,1.49093
-7.7167764e-006,1.48997
-7.7165764e-006,1.48994
-7.7163764e-006,1.49116
-7.7161764e-006,1.49101
-7.7159764e-006,1.48943
-7.7157764e-006,1.48788
-7.7155764e-006,1.48683
-7.7153764e-006,1.48753
-7.7151764e-006,1.49191
-7.7149764e-006,1.49669
-7.7147764e-006,1.49676
-7.7145764e-006,1.49464
-7.7143764e-006,1.49458
-7.7141764e-006,1.49506
-7.7139764e-006,1.49464
-7.7137764e-006,1.49404
-7.7135764e-006,1.49319
-7.7133764e-006,1.49282
-7.7131764e-006,1.49326
-7.7129764e-006,1.4946
-7.7127764e-006,1.49817
-7.7125764e-006,1.50056
-7.7123764e-006,1.49741
-7.7121764e-006,1.49256
-7.7119764e-006,1.49157
-7.7117764e-006,1.49289
-7.7115764e-006,1.49083
-7.7113764e-006,1.48442
-7.7111764e-006,1.48054
-7.7109764e-006,1.48366
-7.7107764e-006,1.48812
-7.7105764e-006,1.48814
-7.7103764e-006,1.48715
-7.7101764e-006,1.48995
-7.7099764e-006,1.49401
-7.7097764e-006,1.49517
-7.7095764e-006,1.49419
-7.7093764e-006,1.49327
-7.7091764e-006,1.49336
-7.7089764e-006,1.49587
-7.7087764e-006,1.49995
-7.7085764e-006,1.50017
-7.7083764e-006,1.49476
-7.7081764e-006,1.48993
-7.7079764e-006,1.49025
-7.7077764e-006,1.49303
-7.7075764e-006,1.49482
-7.7073764e-006,1.49552
-7.7071764e-006,1.49602
-7.7069764e-006,1.49572
-7.7067764e-006,1.49382
-7.7065764e-006,1.49138
-7.7063764e-006,1.49068
-7.7061764e-006,1.49263
-7.7059764e-006,1.49484
-7.7057764e-006,1.4946
-7.7055764e-006,1.49214
-7.7053764e-006,1.48898
-7.7051764e-006,1.4877
-7.7049764e-006,1.49024
-7.7047764e-006,1.49311
-7.7045764e-006,1.49151
-7.7043764e-006,1.48862
-7.7041764e-006,1.49048
-7.7039764e-006,1.49403
-7.7037764e-006,1.49367
-7.7035764e-006,1.49258
-7.7033764e-006,1.49409
-7.7031764e-006,1.49364
-7.7029764e-006,1.48989
-7.7027764e-006,1.48909
-7.7025764e-006,1.49234
-7.7023764e-006,1.49391
-7.7021764e-006,1.49297
-7.7019764e-006,1.49272
-7.7017764e-006,1.49276
-7.7015764e-006,1.49283
-7.7013764e-006,1.49474
-7.7011764e-006,1.49701
-7.7009764e-006,1.49629
-7.7007764e-006,1.49254
-7.7005764e-006,1.4894
