TRFL #9003047901LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:59:33,0                 
Time,Ampl
-6.9419714e-006,1.43009
-6.9417714e-006,1.43061
-6.9415714e-006,1.43223
-6.9413714e-006,1.43256
-6.9411714e-006,1.4332
-6.9409714e-006,1.43498
-6.9407714e-006,1.43429
-6.9405714e-006,1.42852
-6.9403714e-006,1.42246
-6.9401714e-006,1.4241
-6.9399714e-006,1.43159
-6.9397714e-006,1.43448
-6.9395714e-006,1.4317
-6.9393714e-006,1.43156
-6.9391714e-006,1.43427
-6.9389714e-006,1.43406
-6.9387714e-006,1.43246
-6.9385714e-006,1.43479
-6.9383714e-006,1.43945
-6.9381714e-006,1.44071
-6.9379714e-006,1.43788
-6.9377714e-006,1.43441
-6.9375714e-006,1.43156
-6.9373714e-006,1.42902
-6.9371714e-006,1.42907
-6.9369714e-006,1.43101
-6.9367714e-006,1.4294
-6.9365714e-006,1.4265
-6.9363714e-006,1.42833
-6.9361714e-006,1.42997
-6.9359714e-006,1.4265
-6.9357714e-006,1.42313
-6.9355714e-006,1.42382
-6.9353714e-006,1.42736
-6.9351714e-006,1.43042
-6.9349714e-006,1.43019
-6.9347714e-006,1.43021
-6.9345714e-006,1.43313
-6.9343714e-006,1.43303
-6.9341714e-006,1.42921
-6.9339714e-006,1.42855
-6.9337714e-006,1.42918
-6.9335714e-006,1.42678
-6.9333714e-006,1.42571
-6.9331714e-006,1.42786
-6.9329714e-006,1.43056
-6.9327714e-006,1.43339
-6.9325714e-006,1.4351
-6.9323714e-006,1.43309
-6.9321714e-006,1.42916
-6.9319714e-006,1.42804
-6.9317714e-006,1.43175
-6.9315714e-006,1.43712
-6.9313714e-006,1.43705
-6.9311714e-006,1.43082
-6.9309714e-006,1.42778
-6.9307714e-006,1.43171
-6.9305714e-006,1.43563
-6.9303714e-006,1.43489
-6.9301714e-006,1.43335
-6.9299714e-006,1.4332
-6.9297714e-006,1.43042
-6.9295714e-006,1.42457
-6.9293714e-006,1.42135
-6.9291714e-006,1.42284
-6.9289714e-006,1.42543
-6.9287714e-006,1.4284
-6.9285714e-006,1.43182
-6.9283714e-006,1.43308
-6.9281714e-006,1.4351
-6.9279714e-006,1.43926
-6.9277714e-006,1.43945
-6.9275714e-006,1.43698
-6.9273714e-006,1.43563
-6.9271714e-006,1.43118
-6.9269714e-006,1.42622
-6.9267714e-006,1.42883
-6.9265714e-006,1.4352
-6.9263714e-006,1.43848
-6.9261714e-006,1.43955
-6.9259714e-006,1.43948
-6.9257714e-006,1.43917
-6.9255714e-006,1.43912
-6.9253714e-006,1.43541
-6.9251714e-006,1.4303
-6.9249714e-006,1.4299
-6.9247714e-006,1.42931
-6.9245714e-006,1.42474
-6.9243714e-006,1.42336
-6.9241714e-006,1.42726
-6.9239714e-006,1.43114
-6.9237714e-006,1.4332
-6.9235714e-006,1.43316
-6.9233714e-006,1.43197
-6.9231714e-006,1.43164
-6.9229714e-006,1.42978
-6.9227714e-006,1.42486
-6.9225714e-006,1.42165
-6.9223714e-006,1.425
-6.9221714e-006,1.43316
-6.9219714e-006,1.43795
-6.9217714e-006,1.43617
-6.9215714e-006,1.43299
-6.9213714e-006,1.42942
-6.9211714e-006,1.42493
-6.9209714e-006,1.42403
-6.9207714e-006,1.42797
-6.9205714e-006,1.43114
-6.9203714e-006,1.43187
-6.9201714e-006,1.43271
-6.9199714e-006,1.43068
-6.9197714e-006,1.42695
-6.9195714e-006,1.42862
-6.9193714e-006,1.43268
-6.9191714e-006,1.43225
-6.9189714e-006,1.42959
-6.9187714e-006,1.43059
-6.9185714e-006,1.43461
-6.9183714e-006,1.43665
-6.9181714e-006,1.43593
-6.9179714e-006,1.43504
-6.9177714e-006,1.43346
-6.9175714e-006,1.42992
-6.9173714e-006,1.42871
-6.9171714e-006,1.43007
-6.9169714e-006,1.42978
-6.9167714e-006,1.43078
-6.9165714e-006,1.4329
-6.9163714e-006,1.43056
-6.9161714e-006,1.42735
-6.9159714e-006,1.4299
-6.9157714e-006,1.43568
-6.9155714e-006,1.43884
-6.9153714e-006,1.43681
-6.9151714e-006,1.43187
-6.9149714e-006,1.43047
-6.9147714e-006,1.4328
-6.9145714e-006,1.43125
-6.9143714e-006,1.42489
-6.9141714e-006,1.42117
-6.9139714e-006,1.42377
-6.9137714e-006,1.42966
-6.9135714e-006,1.43389
-6.9133714e-006,1.43384
-6.9131714e-006,1.4319
-6.9129714e-006,1.4314
-6.9127714e-006,1.43139
-6.9125714e-006,1.43259
-6.9123714e-006,1.43518
-6.9121714e-006,1.43454
-6.9119714e-006,1.43232
-6.9117714e-006,1.43351
-6.9115714e-006,1.4358
-6.9113714e-006,1.43608
-6.9111714e-006,1.43484
-6.9109714e-006,1.4322
-6.9107714e-006,1.43066
-6.9105714e-006,1.43378
-6.9103714e-006,1.43643
-6.9101714e-006,1.43451
-6.9099714e-006,1.43353
-6.9097714e-006,1.43344
-6.9095714e-006,1.43097
-6.9093714e-006,1.42957
-6.9091714e-006,1.43054
-6.9089714e-006,1.4313
-6.9087714e-006,1.42899
-6.9085714e-006,1.42412
-6.9083714e-006,1.42331
-6.9081714e-006,1.42636
-6.9079714e-006,1.42702
-6.9077714e-006,1.42773
-6.9075714e-006,1.43111
-6.9073714e-006,1.43259
-6.9071714e-006,1.43189
-6.9069714e-006,1.43176
-6.9067714e-006,1.43038
-6.9065714e-006,1.42665
-6.9063714e-006,1.42477
-6.9061714e-006,1.42817
-6.9059714e-006,1.43536
-6.9057714e-006,1.442
-6.9055714e-006,1.44178
-6.9053714e-006,1.43406
-6.9051714e-006,1.42733
-6.9049714e-006,1.42671
-6.9047714e-006,1.42926
-6.9045714e-006,1.43232
-6.9043714e-006,1.43625
-6.9041714e-006,1.4404
-6.9039714e-006,1.44048
-6.9037714e-006,1.43368
-6.9035714e-006,1.42598
-6.9033714e-006,1.42308
-6.9031714e-006,1.42085
-6.9029714e-006,1.41761
-6.9027714e-006,1.41994
-6.9025714e-006,1.42786
-6.9023714e-006,1.4329
-6.9021714e-006,1.43185
-6.9019714e-006,1.4288
-6.9017714e-006,1.42829
-6.9015714e-006,1.42919
-6.9013714e-006,1.42797
-6.9011714e-006,1.42719
-6.9009714e-006,1.42848
-6.9007714e-006,1.427
-6.9005714e-006,1.42381
-6.9003714e-006,1.42655
-6.9001714e-006,1.43625
-6.8999714e-006,1.44395
-6.8997714e-006,1.44154
-6.8995714e-006,1.43439
-6.8993714e-006,1.43304
-6.8991714e-006,1.43565
-6.8989714e-006,1.43463
-6.8987714e-006,1.43164
-6.8985714e-006,1.42943
-6.8983714e-006,1.42591
-6.8981714e-006,1.4265
-6.8979714e-006,1.43391
-6.8977714e-006,1.43506
-6.8975714e-006,1.42458
-6.8973714e-006,1.41588
-6.8971714e-006,1.41619
-6.8969714e-006,1.41804
-6.8967714e-006,1.41666
-6.8965714e-006,1.41606
-6.8963714e-006,1.42241
-6.8961714e-006,1.43351
-6.8959714e-006,1.43719
-6.8957714e-006,1.43189
-6.8955714e-006,1.42798
-6.8953714e-006,1.42703
-6.8951714e-006,1.42634
-6.8949714e-006,1.42795
-6.8947714e-006,1.42981
-6.8945714e-006,1.42876
-6.8943714e-006,1.42778
-6.8941714e-006,1.42842
-6.8939714e-006,1.43006
-6.8937714e-006,1.43254
-6.8935714e-006,1.43337
-6.8933714e-006,1.43225
-6.8931714e-006,1.4322
-6.8929714e-006,1.43206
-6.8927714e-006,1.42928
-6.8925714e-006,1.42726
-6.8923714e-006,1.42976
-6.8921714e-006,1.43346
-6.8919714e-006,1.43375
-6.8917714e-006,1.43151
-6.8915714e-006,1.43237
-6.8913714e-006,1.43677
-6.8911714e-006,1.43518
-6.8909714e-006,1.42705
-6.8907714e-006,1.42388
-6.8905714e-006,1.42733
-6.8903714e-006,1.43106
-6.8901714e-006,1.43261
-6.8899714e-006,1.43026
-6.8897714e-006,1.42465
-6.8895714e-006,1.42089
-6.8893714e-006,1.42046
-6.8891714e-006,1.42098
-6.8889714e-006,1.42281
-6.8887714e-006,1.42598
-6.8885714e-006,1.4275
-6.8883714e-006,1.4264
-6.8881714e-006,1.42446
-6.8879714e-006,1.42426
-6.8877714e-006,1.42593
-6.8875714e-006,1.42707
-6.8873714e-006,1.42684
-6.8871714e-006,1.42641
-6.8869714e-006,1.42638
-6.8867714e-006,1.42816
-6.8865714e-006,1.43204
-6.8863714e-006,1.43328
-6.8861714e-006,1.42962
-6.8859714e-006,1.42531
-6.8857714e-006,1.42519
-6.8855714e-006,1.43042
-6.8853714e-006,1.4343
-6.8851714e-006,1.43102
-6.8849714e-006,1.42754
-6.8847714e-006,1.42983
-6.8845714e-006,1.43235
-6.8843714e-006,1.4328
-6.8841714e-006,1.4343
-6.8839714e-006,1.43637
-6.8837714e-006,1.4371
-6.8835714e-006,1.43392
-6.8833714e-006,1.42771
-6.8831714e-006,1.42565
-6.8829714e-006,1.4293
-6.8827714e-006,1.4322
-6.8825714e-006,1.43125
-6.8823714e-006,1.42726
-6.8821714e-006,1.42196
-6.8819714e-006,1.4199
-6.8817714e-006,1.42265
-6.8815714e-006,1.42526
-6.8813714e-006,1.42674
-6.8811714e-006,1.42966
-6.8809714e-006,1.43075
-6.8807714e-006,1.43011
-6.8805714e-006,1.43285
-6.8803714e-006,1.43408
-6.8801714e-006,1.42966
-6.8799714e-006,1.42722
-6.8797714e-006,1.43023
-6.8795714e-006,1.43418
-6.8793714e-006,1.43384
-6.8791714e-006,1.42583
-6.8789714e-006,1.41732
-6.8787714e-006,1.41892
-6.8785714e-006,1.42614
-6.8783714e-006,1.4294
-6.8781714e-006,1.42905
-6.8779714e-006,1.42905
-6.8777714e-006,1.42983
-6.8775714e-006,1.42845
-6.8773714e-006,1.42496
-6.8771714e-006,1.42265
-6.8769714e-006,1.42255
-6.8767714e-006,1.42541
-6.8765714e-006,1.43128
-6.8763714e-006,1.43662
-6.8761714e-006,1.43696
-6.8759714e-006,1.43151
-6.8757714e-006,1.42584
-6.8755714e-006,1.4259
-6.8753714e-006,1.43052
-6.8751714e-006,1.43301
-6.8749714e-006,1.42947
-6.8747714e-006,1.42584
-6.8745714e-006,1.42869
-6.8743714e-006,1.43197
-6.8741714e-006,1.42923
-6.8739714e-006,1.42553
-6.8737714e-006,1.42482
-6.8735714e-006,1.42474
-6.8733714e-006,1.42486
-6.8731714e-006,1.42545
-6.8729714e-006,1.4256
-6.8727714e-006,1.42545
-6.8725714e-006,1.42317
-6.8723714e-006,1.42027
-6.8721714e-006,1.42227
-6.8719714e-006,1.42614
-6.8717714e-006,1.42719
-6.8715714e-006,1.42838
-6.8713714e-006,1.43126
-6.8711714e-006,1.43458
-6.8709714e-006,1.43691
-6.8707714e-006,1.43494
-6.8705714e-006,1.43082
-6.8703714e-006,1.43071
-6.8701714e-006,1.43213
-6.8699714e-006,1.43142
-6.8697714e-006,1.43121
-6.8695714e-006,1.43088
-6.8693714e-006,1.42975
-6.8691714e-006,1.42945
-6.8689714e-006,1.42867
-6.8687714e-006,1.42684
-6.8685714e-006,1.42484
-6.8683714e-006,1.42262
-6.8681714e-006,1.42198
-6.8679714e-006,1.42249
-6.8677714e-006,1.42339
-6.8675714e-006,1.42949
-6.8673714e-006,1.43674
-6.8671714e-006,1.43268
-6.8669714e-006,1.42284
-6.8667714e-006,1.42332
-6.8665714e-006,1.43076
-6.8663714e-006,1.43121
-6.8661714e-006,1.42431
-6.8659714e-006,1.41871
-6.8657714e-006,1.41987
-6.8655714e-006,1.42536
-6.8653714e-006,1.42829
-6.8651714e-006,1.42843
-6.8649714e-006,1.42867
-6.8647714e-006,1.42717
-6.8645714e-006,1.42657
-6.8643714e-006,1.43073
-6.8641714e-006,1.43342
-6.8639714e-006,1.43009
-6.8637714e-006,1.42427
-6.8635714e-006,1.42139
-6.8633714e-006,1.42786
-6.8631714e-006,1.44022
-6.8629714e-006,1.44369
-6.8627714e-006,1.43567
-6.8625714e-006,1.42823
-6.8623714e-006,1.42541
-6.8621714e-006,1.42417
-6.8619714e-006,1.42617
-6.8617714e-006,1.4294
-6.8615714e-006,1.42919
-6.8613714e-006,1.42693
-6.8611714e-006,1.42413
-6.8609714e-006,1.42291
-6.8607714e-006,1.42451
-6.8605714e-006,1.42543
-6.8603714e-006,1.42676
-6.8601714e-006,1.4313
-6.8599714e-006,1.43187
-6.8597714e-006,1.42553
-6.8595714e-006,1.42275
-6.8593714e-006,1.42683
-6.8591714e-006,1.43125
-6.8589714e-006,1.43282
-6.8587714e-006,1.4308
-6.8585714e-006,1.4264
-6.8583714e-006,1.42348
-6.8581714e-006,1.42457
-6.8579714e-006,1.42804
-6.8577714e-006,1.42874
-6.8575714e-006,1.42558
-6.8573714e-006,1.42488
-6.8571714e-006,1.42855
-6.8569714e-006,1.42888
-6.8567714e-006,1.42327
-6.8565714e-006,1.41859
-6.8563714e-006,1.42068
-6.8561714e-006,1.42619
-6.8559714e-006,1.4261
-6.8557714e-006,1.42249
-6.8555714e-006,1.42417
-6.8553714e-006,1.42826
-6.8551714e-006,1.42729
-6.8549714e-006,1.42336
-6.8547714e-006,1.42301
-6.8545714e-006,1.42431
-6.8543714e-006,1.42256
-6.8541714e-006,1.42312
-6.8539714e-006,1.42779
-6.8537714e-006,1.42754
-6.8535714e-006,1.42139
-6.8533714e-006,1.41733
-6.8531714e-006,1.41707
-6.8529714e-006,1.4188
-6.8527714e-006,1.4221
-6.8525714e-006,1.42531
-6.8523714e-006,1.42691
-6.8521714e-006,1.4275
-6.8519714e-006,1.42885
-6.8517714e-006,1.43025
-6.8515714e-006,1.42971
-6.8513714e-006,1.42961
-6.8511714e-006,1.43199
-6.8509714e-006,1.43392
-6.8507714e-006,1.43427
-6.8505714e-006,1.43375
-6.8503714e-006,1.43025
-6.8501714e-006,1.42541
-6.8499714e-006,1.42446
-6.8497714e-006,1.42579
-6.8495714e-006,1.4259
-6.8493714e-006,1.42595
-6.8491714e-006,1.42653
-6.8489714e-006,1.42726
-6.8487714e-006,1.42893
-6.8485714e-006,1.4309
-6.8483714e-006,1.43099
-6.8481714e-006,1.42873
-6.8479714e-006,1.42688
-6.8477714e-006,1.42816
-6.8475714e-006,1.4303
-6.8473714e-006,1.42997
-6.8471714e-006,1.42911
-6.8469714e-006,1.42956
-6.8467714e-006,1.42945
-6.8465714e-006,1.42869
-6.8463714e-006,1.42738
-6.8461714e-006,1.42557
-6.8459714e-006,1.42539
-6.8457714e-006,1.42541
-6.8455714e-006,1.42215
-6.8453714e-006,1.41883
-6.8451714e-006,1.4216
-6.8449714e-006,1.42748
-6.8447714e-006,1.42949
-6.8445714e-006,1.42812
-6.8443714e-006,1.4271
-6.8441714e-006,1.4295
-6.8439714e-006,1.43339
-6.8437714e-006,1.43273
-6.8435714e-006,1.42952
-6.8433714e-006,1.42824
-6.8431714e-006,1.42731
-6.8429714e-006,1.42735
-6.8427714e-006,1.42985
-6.8425714e-006,1.43066
-6.8423714e-006,1.42785
-6.8421714e-006,1.42667
-6.8419714e-006,1.42893
-6.8417714e-006,1.43007
-6.8415714e-006,1.42795
-6.8413714e-006,1.42306
-6.8411714e-006,1.41946
-6.8409714e-006,1.42211
-6.8407714e-006,1.42583
-6.8405714e-006,1.42548
-6.8403714e-006,1.42572
-6.8401714e-006,1.42824
-6.8399714e-006,1.43064
-6.8397714e-006,1.4322
-6.8395714e-006,1.43139
-6.8393714e-006,1.43007
-6.8391714e-006,1.43052
-6.8389714e-006,1.43002
-6.8387714e-006,1.43075
-6.8385714e-006,1.43501
-6.8383714e-006,1.43565
-6.8381714e-006,1.42999
-6.8379714e-006,1.42465
-6.8377714e-006,1.42436
-6.8375714e-006,1.4271
-6.8373714e-006,1.42636
-6.8371714e-006,1.42236
-6.8369714e-006,1.42351
-6.8367714e-006,1.42918
-6.8365714e-006,1.43113
-6.8363714e-006,1.43031
-6.8361714e-006,1.43006
-6.8359714e-006,1.42759
-6.8357714e-006,1.42681
-6.8355714e-006,1.43342
-6.8353714e-006,1.43919
-6.8351714e-006,1.43603
-6.8349714e-006,1.43031
-6.8347714e-006,1.42912
-6.8345714e-006,1.42961
-6.8343714e-006,1.42621
-6.8341714e-006,1.4199
-6.8339714e-006,1.4179
-6.8337714e-006,1.42375
-6.8335714e-006,1.43068
-6.8333714e-006,1.43087
-6.8331714e-006,1.42641
-6.8329714e-006,1.42339
-6.8327714e-006,1.42507
-6.8325714e-006,1.42988
-6.8323714e-006,1.43139
-6.8321714e-006,1.42911
-6.8319714e-006,1.42956
-6.8317714e-006,1.43278
-6.8315714e-006,1.43473
-6.8313714e-006,1.43372
-6.8311714e-006,1.42893
-6.8309714e-006,1.42553
-6.8307714e-006,1.4288
-6.8305714e-006,1.43429
-6.8303714e-006,1.4376
-6.8301714e-006,1.4385
-6.8299714e-006,1.43613
-6.8297714e-006,1.43237
-6.8295714e-006,1.42869
-6.8293714e-006,1.42489
-6.8291714e-006,1.42372
-6.8289714e-006,1.42621
-6.8287714e-006,1.42793
-6.8285714e-006,1.42484
-6.8283714e-006,1.41996
-6.8281714e-006,1.41782
-6.8279714e-006,1.41766
-6.8277714e-006,1.41878
-6.8275714e-006,1.42298
-6.8273714e-006,1.42892
-6.8271714e-006,1.43111
-6.8269714e-006,1.42657
-6.8267714e-006,1.4222
-6.8265714e-006,1.42515
-6.8263714e-006,1.42762
-6.8261714e-006,1.42453
-6.8259714e-006,1.42429
-6.8257714e-006,1.4276
-6.8255714e-006,1.42928
-6.8253714e-006,1.43082
-6.8251714e-006,1.43194
-6.8249714e-006,1.42964
-6.8247714e-006,1.42576
-6.8245714e-006,1.42474
-6.8243714e-006,1.42847
-6.8241714e-006,1.43218
-6.8239714e-006,1.43097
-6.8237714e-006,1.42878
-6.8235714e-006,1.42912
-6.8233714e-006,1.42892
-6.8231714e-006,1.42702
-6.8229714e-006,1.4259
-6.8227714e-006,1.42674
-6.8225714e-006,1.42956
-6.8223714e-006,1.43128
-6.8221714e-006,1.42707
-6.8219714e-006,1.42287
-6.8217714e-006,1.42793
-6.8215714e-006,1.4338
-6.8213714e-006,1.43113
-6.8211714e-006,1.42714
-6.8209714e-006,1.42638
-6.8207714e-006,1.4242
-6.8205714e-006,1.41925
-6.8203714e-006,1.41612
-6.8201714e-006,1.41951
-6.8199714e-006,1.42602
-6.8197714e-006,1.42857
-6.8195714e-006,1.42773
-6.8193714e-006,1.42726
-6.8191714e-006,1.42586
-6.8189714e-006,1.4217
-6.8187714e-006,1.41749
-6.8185714e-006,1.41751
-6.8183714e-006,1.4211
-6.8181714e-006,1.42165
-6.8179714e-006,1.41835
-6.8177714e-006,1.41984
-6.8175714e-006,1.42703
-6.8173714e-006,1.43106
-6.8171714e-006,1.43149
-6.8169714e-006,1.43259
-6.8167714e-006,1.43076
-6.8165714e-006,1.42702
-6.8163714e-006,1.42805
-6.8161714e-006,1.43028
-6.8159714e-006,1.4289
-6.8157714e-006,1.42766
-6.8155714e-006,1.42779
-6.8153714e-006,1.42662
-6.8151714e-006,1.42448
-6.8149714e-006,1.42363
-6.8147714e-006,1.42517
-6.8145714e-006,1.42812
-6.8143714e-006,1.42638
-6.8141714e-006,1.41875
-6.8139714e-006,1.41576
-6.8137714e-006,1.42018
-6.8135714e-006,1.42472
-6.8133714e-006,1.42733
-6.8131714e-006,1.42833
-6.8129714e-006,1.42735
-6.8127714e-006,1.42562
-6.8125714e-006,1.42324
-6.8123714e-006,1.42192
-6.8121714e-006,1.425
-6.8119714e-006,1.42811
-6.8117714e-006,1.42747
-6.8115714e-006,1.42731
-6.8113714e-006,1.42867
-6.8111714e-006,1.43082
-6.8109714e-006,1.43378
-6.8107714e-006,1.43461
-6.8105714e-006,1.4328
-6.8103714e-006,1.42924
-6.8101714e-006,1.42379
-6.8099714e-006,1.41934
-6.8097714e-006,1.41911
-6.8095714e-006,1.42213
-6.8093714e-006,1.42365
-6.8091714e-006,1.42035
-6.8089714e-006,1.41547
-6.8087714e-006,1.4145
-6.8085714e-006,1.41856
-6.8083714e-006,1.42562
-6.8081714e-006,1.43199
-6.8079714e-006,1.4323
-6.8077714e-006,1.42595
-6.8075714e-006,1.42056
-6.8073714e-006,1.41996
-6.8071714e-006,1.42094
-6.8069714e-006,1.42189
-6.8067714e-006,1.42237
-6.8065714e-006,1.42168
-6.8063714e-006,1.42075
-6.8061714e-006,1.42234
-6.8059714e-006,1.42538
-6.8057714e-006,1.42419
-6.8055714e-006,1.41835
-6.8053714e-006,1.41416
-6.8051714e-006,1.41424
-6.8049714e-006,1.41616
-6.8047714e-006,1.41939
-6.8045714e-006,1.4247
-6.8043714e-006,1.42816
-6.8041714e-006,1.42752
-6.8039714e-006,1.42838
-6.8037714e-006,1.4323
-6.8035714e-006,1.43605
-6.8033714e-006,1.43867
-6.8031714e-006,1.43724
-6.8029714e-006,1.43265
-6.8027714e-006,1.43166
-6.8025714e-006,1.43349
-6.8023714e-006,1.42997
-6.8021714e-006,1.42098
-6.8019714e-006,1.41593
-6.8017714e-006,1.4179
-6.8015714e-006,1.42123
-6.8013714e-006,1.42258
-6.8011714e-006,1.42191
-6.8009714e-006,1.41965
-6.8007714e-006,1.41861
-6.8005714e-006,1.42179
-6.8003714e-006,1.42754
-6.8001714e-006,1.43161
-6.7999714e-006,1.43157
-6.7997714e-006,1.4308
-6.7995714e-006,1.43176
-6.7993714e-006,1.42911
-6.7991714e-006,1.42346
-6.7989714e-006,1.42085
-6.7987714e-006,1.42194
-6.7985714e-006,1.4269
-6.7983714e-006,1.43195
-6.7981714e-006,1.42975
-6.7979714e-006,1.42403
-6.7977714e-006,1.42465
-6.7975714e-006,1.42852
-6.7973714e-006,1.42672
-6.7971714e-006,1.42089
-6.7969714e-006,1.41802
-6.7967714e-006,1.42237
-6.7965714e-006,1.42964
-6.7963714e-006,1.43102
-6.7961714e-006,1.42735
-6.7959714e-006,1.42417
-6.7957714e-006,1.42173
-6.7955714e-006,1.42192
-6.7953714e-006,1.42714
-6.7951714e-006,1.43152
-6.7949714e-006,1.43059
-6.7947714e-006,1.42829
-6.7945714e-006,1.4269
-6.7943714e-006,1.42286
-6.7941714e-006,1.41645
-6.7939714e-006,1.41293
-6.7937714e-006,1.41338
-6.7935714e-006,1.41624
-6.7933714e-006,1.42023
-6.7931714e-006,1.42331
-6.7929714e-006,1.42301
-6.7927714e-006,1.41918
-6.7925714e-006,1.41699
-6.7923714e-006,1.41814
-6.7921714e-006,1.41978
-6.7919714e-006,1.42256
-6.7917714e-006,1.42515
-6.7915714e-006,1.42455
-6.7913714e-006,1.42348
-6.7911714e-006,1.42232
-6.7909714e-006,1.42011
-6.7907714e-006,1.42192
-6.7905714e-006,1.42712
-6.7903714e-006,1.42819
-6.7901714e-006,1.42508
-6.7899714e-006,1.4227
-6.7897714e-006,1.42305
-6.7895714e-006,1.42612
-6.7893714e-006,1.42698
-6.7891714e-006,1.42236
-6.7889714e-006,1.42108
-6.7887714e-006,1.42726
-6.7885714e-006,1.42971
-6.7883714e-006,1.42391
-6.7881714e-006,1.41902
-6.7879714e-006,1.42117
-6.7877714e-006,1.42731
-6.7875714e-006,1.43178
-6.7873714e-006,1.43059
-6.7871714e-006,1.42495
-6.7869714e-006,1.42084
-6.7867714e-006,1.42144
-6.7865714e-006,1.42351
-6.7863714e-006,1.42332
-6.7861714e-006,1.42253
-6.7859714e-006,1.42239
-6.7857714e-006,1.42099
-6.7855714e-006,1.41944
-6.7853714e-006,1.41832
-6.7851714e-006,1.41517
-6.7849714e-006,1.41172
-6.7847714e-006,1.41219
-6.7845714e-006,1.4146
-6.7843714e-006,1.41569
-6.7841714e-006,1.41902
-6.7839714e-006,1.42531
-6.7837714e-006,1.42793
-6.7835714e-006,1.42612
-6.7833714e-006,1.42474
-6.7831714e-006,1.425
-6.7829714e-006,1.42609
-6.7827714e-006,1.42522
-6.7825714e-006,1.42182
-6.7823714e-006,1.42208
-6.7821714e-006,1.42721
-6.7819714e-006,1.4304
-6.7817714e-006,1.42964
-6.7815714e-006,1.42838
-6.7813714e-006,1.42833
-6.7811714e-006,1.42874
-6.7809714e-006,1.42886
-6.7807714e-006,1.42712
-6.7805714e-006,1.42158
-6.7803714e-006,1.4154
-6.7801714e-006,1.41467
-6.7799714e-006,1.4187
-6.7797714e-006,1.42177
-6.7795714e-006,1.42353
-6.7793714e-006,1.42641
-6.7791714e-006,1.4285
-6.7789714e-006,1.4266
-6.7787714e-006,1.42091
-6.7785714e-006,1.41426
-6.7783714e-006,1.4107
-6.7781714e-006,1.41226
-6.7779714e-006,1.4177
-6.7777714e-006,1.42325
-6.7775714e-006,1.42379
-6.7773714e-006,1.42158
-6.7771714e-006,1.42079
-6.7769714e-006,1.41971
-6.7767714e-006,1.41956
-6.7765714e-006,1.42149
-6.7763714e-006,1.42329
-6.7761714e-006,1.42374
-6.7759714e-006,1.42331
-6.7757714e-006,1.42469
-6.7755714e-006,1.42805
-6.7753714e-006,1.42924
-6.7751714e-006,1.42738
-6.7749714e-006,1.42533
-6.7747714e-006,1.42369
-6.7745714e-006,1.42274
-6.7743714e-006,1.42293
-6.7741714e-006,1.4222
-6.7739714e-006,1.42022
-6.7737714e-006,1.4198
-6.7735714e-006,1.42199
-6.7733714e-006,1.42393
-6.7731714e-006,1.42324
-6.7729714e-006,1.42127
-6.7727714e-006,1.42037
-6.7725714e-006,1.42237
-6.7723714e-006,1.42607
-6.7721714e-006,1.42712
-6.7719714e-006,1.42403
-6.7717714e-006,1.42106
-6.7715714e-006,1.42337
-6.7713714e-006,1.42679
-6.7711714e-006,1.42322
-6.7709714e-006,1.41481
-6.7707714e-006,1.40951
-6.7705714e-006,1.41226
-6.7703714e-006,1.42251
-6.7701714e-006,1.43088
-6.7699714e-006,1.42848
-6.7697714e-006,1.42111
-6.7695714e-006,1.41863
-6.7693714e-006,1.41982
-6.7691714e-006,1.42146
-6.7689714e-006,1.42313
-6.7687714e-006,1.42317
-6.7685714e-006,1.42206
-6.7683714e-006,1.42282
-6.7681714e-006,1.42676
-6.7679714e-006,1.43054
-6.7677714e-006,1.42933
-6.7675714e-006,1.42439
-6.7673714e-006,1.42053
-6.7671714e-006,1.42041
-6.7669714e-006,1.42489
-6.7667714e-006,1.43071
-6.7665714e-006,1.43218
-6.7663714e-006,1.42907
-6.7661714e-006,1.42655
-6.7659714e-006,1.42633
-6.7657714e-006,1.42488
-6.7655714e-006,1.4222
-6.7653714e-006,1.42072
-6.7651714e-006,1.41949
-6.7649714e-006,1.41897
-6.7647714e-006,1.42192
-6.7645714e-006,1.42363
-6.7643714e-006,1.41932
-6.7641714e-006,1.41675
-6.7639714e-006,1.41913
-6.7637714e-006,1.4202
-6.7635714e-006,1.4218
-6.7633714e-006,1.4275
-6.7631714e-006,1.43164
-6.7629714e-006,1.43106
-6.7627714e-006,1.43006
-6.7625714e-006,1.43061
-6.7623714e-006,1.42952
-6.7621714e-006,1.42562
-6.7619714e-006,1.42362
-6.7617714e-006,1.4232
-6.7615714e-006,1.41877
-6.7613714e-006,1.41405
-6.7611714e-006,1.41566
-6.7609714e-006,1.41997
-6.7607714e-006,1.42127
-6.7605714e-006,1.41965
-6.7603714e-006,1.41766
-6.7601714e-006,1.41599
-6.7599714e-006,1.41388
-6.7597714e-006,1.4159
-6.7595714e-006,1.42439
-6.7593714e-006,1.42924
-6.7591714e-006,1.42462
-6.7589714e-006,1.4188
-6.7587714e-006,1.41863
-6.7585714e-006,1.42274
-6.7583714e-006,1.42674
-6.7581714e-006,1.42609
-6.7579714e-006,1.42072
-6.7577714e-006,1.41649
-6.7575714e-006,1.41643
-6.7573714e-006,1.41778
-6.7571714e-006,1.41868
-6.7569714e-006,1.41958
-6.7567714e-006,1.41961
