TRFL #9003065924LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:24:36,0                 
Time,Ampl
-1.2486865e-005,1.49194
-1.2486665e-005,1.49094
-1.2486465e-005,1.48968
-1.2486265e-005,1.49127
-1.2486065e-005,1.49498
-1.2485865e-005,1.49837
-1.2485665e-005,1.49769
-1.2485465e-005,1.49307
-1.2485265e-005,1.49127
-1.2485065e-005,1.49396
-1.2484865e-005,1.49648
-1.2484665e-005,1.49904
-1.2484465e-005,1.50128
-1.2484265e-005,1.499
-1.2484065e-005,1.49422
-1.2483865e-005,1.49293
-1.2483665e-005,1.49524
-1.2483465e-005,1.4969
-1.2483265e-005,1.49659
-1.2483065e-005,1.49595
-1.2482865e-005,1.4959
-1.2482665e-005,1.4961
-1.2482465e-005,1.49673
-1.2482265e-005,1.49849
-1.2482065e-005,1.49944
-1.2481865e-005,1.49695
-1.2481665e-005,1.49471
-1.2481465e-005,1.49705
-1.2481265e-005,1.50078
-1.2481065e-005,1.50059
-1.2480865e-005,1.4949
-1.2480665e-005,1.48711
-1.2480465e-005,1.48431
-1.2480265e-005,1.48927
-1.2480065e-005,1.49721
-1.2479865e-005,1.50187
-1.2479665e-005,1.50239
-1.2479465e-005,1.50329
-1.2479265e-005,1.50575
-1.2479065e-005,1.50356
-1.2478865e-005,1.49593
-1.2478665e-005,1.49308
-1.2478465e-005,1.497
-1.2478265e-005,1.4975
-1.2478065e-005,1.49236
-1.2477865e-005,1.48887
-1.2477665e-005,1.49229
-1.2477465e-005,1.50058
-1.2477265e-005,1.50536
-1.2477065e-005,1.50246
-1.2476865e-005,1.49616
-1.2476665e-005,1.48973
-1.2476465e-005,1.48645
-1.2476265e-005,1.49073
-1.2476065e-005,1.49811
-1.2475865e-005,1.50118
-1.2475665e-005,1.50185
-1.2475465e-005,1.50285
-1.2475265e-005,1.50249
-1.2475065e-005,1.50367
-1.2474865e-005,1.50587
-1.2474665e-005,1.50292
-1.2474465e-005,1.49895
-1.2474265e-005,1.49982
-1.2474065e-005,1.50094
-1.2473865e-005,1.49814
-1.2473665e-005,1.49353
-1.2473465e-005,1.49189
-1.2473265e-005,1.49565
-1.2473065e-005,1.49904
-1.2472865e-005,1.4966
-1.2472665e-005,1.49465
-1.2472465e-005,1.49716
-1.2472265e-005,1.49755
-1.2472065e-005,1.49564
-1.2471865e-005,1.49545
-1.2471665e-005,1.49391
-1.2471465e-005,1.49011
-1.2471265e-005,1.48773
-1.2471065e-005,1.48768
-1.2470865e-005,1.48897
-1.2470665e-005,1.48935
-1.2470465e-005,1.48956
-1.2470265e-005,1.49445
-1.2470065e-005,1.50151
-1.2469865e-005,1.50273
-1.2469665e-005,1.49964
-1.2469465e-005,1.49671
-1.2469265e-005,1.49307
-1.2469065e-005,1.49275
-1.2468865e-005,1.49771
-1.2468665e-005,1.49997
-1.2468465e-005,1.49674
-1.2468265e-005,1.49279
-1.2468065e-005,1.49212
-1.2467865e-005,1.49705
-1.2467665e-005,1.50377
-1.2467465e-005,1.50482
-1.2467265e-005,1.5018
-1.2467065e-005,1.50059
-1.2466865e-005,1.5013
-1.2466665e-005,1.50299
-1.2466465e-005,1.50382
-1.2466265e-005,1.50025
-1.2466065e-005,1.49439
-1.2465865e-005,1.49262
-1.2465665e-005,1.49565
-1.2465465e-005,1.4988
-1.2465265e-005,1.49764
-1.2465065e-005,1.49291
-1.2464865e-005,1.49125
-1.2464665e-005,1.49346
-1.2464465e-005,1.49305
-1.2464265e-005,1.49203
-1.2464065e-005,1.49683
-1.2463865e-005,1.50265
-1.2463665e-005,1.50234
-1.2463465e-005,1.49807
-1.2463265e-005,1.49581
-1.2463065e-005,1.49712
-1.2462865e-005,1.49826
-1.2462665e-005,1.49755
-1.2462465e-005,1.49912
-1.2462265e-005,1.50323
-1.2462065e-005,1.50351
-1.2461865e-005,1.49835
-1.2461665e-005,1.49277
-1.2461465e-005,1.49329
-1.2461265e-005,1.50078
-1.2461065e-005,1.50574
-1.2460865e-005,1.50254
-1.2460665e-005,1.49769
-1.2460465e-005,1.49515
-1.2460265e-005,1.49213
-1.2460065e-005,1.49077
-1.2459865e-005,1.49294
-1.2459665e-005,1.4941
-1.2459465e-005,1.49531
-1.2459265e-005,1.49754
-1.2459065e-005,1.49628
-1.2458865e-005,1.49343
-1.2458665e-005,1.49134
-1.2458465e-005,1.48999
-1.2458265e-005,1.49455
-1.2458065e-005,1.50256
-1.2457865e-005,1.50144
-1.2457665e-005,1.49227
-1.2457465e-005,1.48813
-1.2457265e-005,1.4911
-1.2457065e-005,1.49498
-1.2456865e-005,1.4951
-1.2456665e-005,1.49218
-1.2456465e-005,1.49236
-1.2456265e-005,1.49401
-1.2456065e-005,1.49281
-1.2455865e-005,1.49288
-1.2455665e-005,1.49448
-1.2455465e-005,1.49389
-1.2455265e-005,1.49419
-1.2455065e-005,1.49619
-1.2454865e-005,1.49512
-1.2454665e-005,1.49239
-1.2454465e-005,1.49355
-1.2454265e-005,1.49873
-1.2454065e-005,1.50218
-1.2453865e-005,1.49935
-1.2453665e-005,1.494
-1.2453465e-005,1.49329
-1.2453265e-005,1.49655
-1.2453065e-005,1.49721
-1.2452865e-005,1.49569
-1.2452665e-005,1.49666
-1.2452465e-005,1.49757
-1.2452265e-005,1.49584
-1.2452065e-005,1.49495
-1.2451865e-005,1.49584
-1.2451665e-005,1.49752
-1.2451465e-005,1.49938
-1.2451265e-005,1.49944
-1.2451065e-005,1.49883
-1.2450865e-005,1.49812
-1.2450665e-005,1.49483
-1.2450465e-005,1.49229
-1.2450265e-005,1.49313
-1.2450065e-005,1.49262
-1.2449865e-005,1.49094
-1.2449665e-005,1.49224
-1.2449465e-005,1.4949
-1.2449265e-005,1.49857
-1.2449065e-005,1.50218
-1.2448865e-005,1.49835
-1.2448665e-005,1.48928
-1.2448465e-005,1.48657
-1.2448265e-005,1.4921
-1.2448065e-005,1.5007
-1.2447865e-005,1.50865
-1.2447665e-005,1.51281
-1.2447465e-005,1.50998
-1.2447265e-005,1.50066
-1.2447065e-005,1.49315
-1.2446865e-005,1.49332
-1.2446665e-005,1.49583
-1.2446465e-005,1.49529
-1.2446265e-005,1.49312
-1.2446065e-005,1.49099
-1.2445865e-005,1.49105
-1.2445665e-005,1.49503
-1.2445465e-005,1.49797
-1.2445265e-005,1.49534
-1.2445065e-005,1.49186
-1.2444865e-005,1.49279
-1.2444665e-005,1.49648
-1.2444465e-005,1.4984
-1.2444265e-005,1.49502
-1.2444065e-005,1.4889
-1.2443865e-005,1.48809
-1.2443665e-005,1.49265
-1.2443465e-005,1.49652
-1.2443265e-005,1.49944
-1.2443065e-005,1.50244
-1.2442865e-005,1.50418
-1.2442665e-005,1.50487
-1.2442465e-005,1.50294
-1.2442265e-005,1.49716
-1.2442065e-005,1.49262
-1.2441865e-005,1.49146
-1.2441665e-005,1.48927
-1.2441465e-005,1.48714
-1.2441265e-005,1.49099
-1.2441065e-005,1.49738
-1.2440865e-005,1.49812
-1.2440665e-005,1.49289
-1.2440465e-005,1.48885
-1.2440265e-005,1.4921
-1.2440065e-005,1.4989
-1.2439865e-005,1.50375
-1.2439665e-005,1.50524
-1.2439465e-005,1.50147
-1.2439265e-005,1.49705
-1.2439065e-005,1.49804
-1.2438865e-005,1.49987
-1.2438665e-005,1.49837
-1.2438465e-005,1.4983
-1.2438265e-005,1.50052
-1.2438065e-005,1.49963
-1.2437865e-005,1.49686
-1.2437665e-005,1.49686
-1.2437465e-005,1.49947
-1.2437265e-005,1.50192
-1.2437065e-005,1.50018
-1.2436865e-005,1.49495
-1.2436665e-005,1.49331
-1.2436465e-005,1.49624
-1.2436265e-005,1.49659
-1.2436065e-005,1.49286
-1.2435865e-005,1.48991
-1.2435665e-005,1.48916
-1.2435465e-005,1.49096
-1.2435265e-005,1.49721
-1.2435065e-005,1.50413
-1.2434865e-005,1.50377
-1.2434665e-005,1.49859
-1.2434465e-005,1.49824
-1.2434265e-005,1.50109
-1.2434065e-005,1.49985
-1.2433865e-005,1.49565
-1.2433665e-005,1.49201
-1.2433465e-005,1.48897
-1.2433265e-005,1.48749
-1.2433065e-005,1.49068
-1.2432865e-005,1.4966
-1.2432665e-005,1.49797
-1.2432465e-005,1.49584
-1.2432265e-005,1.49534
-1.2432065e-005,1.496
-1.2431865e-005,1.49852
-1.2431665e-005,1.50185
-1.2431465e-005,1.50049
-1.2431265e-005,1.49396
-1.2431065e-005,1.48849
-1.2430865e-005,1.49003
-1.2430665e-005,1.4978
-1.2430465e-005,1.50303
-1.2430265e-005,1.50149
-1.2430065e-005,1.49931
-1.2429865e-005,1.49928
-1.2429665e-005,1.49838
-1.2429465e-005,1.49747
-1.2429265e-005,1.49912
-1.2429065e-005,1.50108
-1.2428865e-005,1.50113
-1.2428665e-005,1.4983
-1.2428465e-005,1.49246
-1.2428265e-005,1.48984
-1.2428065e-005,1.49479
-1.2427865e-005,1.50054
-1.2427665e-005,1.50009
-1.2427465e-005,1.49692
-1.2427265e-005,1.49835
-1.2427065e-005,1.50434
-1.2426865e-005,1.50689
-1.2426665e-005,1.50235
-1.2426465e-005,1.49622
-1.2426265e-005,1.49149
-1.2426065e-005,1.48758
-1.2425865e-005,1.48721
-1.2425665e-005,1.49163
-1.2425465e-005,1.4959
-1.2425265e-005,1.49519
-1.2425065e-005,1.49136
-1.2424865e-005,1.48934
-1.2424665e-005,1.49056
-1.2424465e-005,1.49105
-1.2424265e-005,1.48908
-1.2424065e-005,1.48989
-1.2423865e-005,1.49417
-1.2423665e-005,1.4942
-1.2423465e-005,1.48887
-1.2423265e-005,1.4855
-1.2423065e-005,1.48685
-1.2422865e-005,1.49108
-1.2422665e-005,1.49578
-1.2422465e-005,1.49643
-1.2422265e-005,1.49345
-1.2422065e-005,1.49232
-1.2421865e-005,1.49414
-1.2421665e-005,1.49781
-1.2421465e-005,1.50165
-1.2421265e-005,1.50114
-1.2421065e-005,1.49697
-1.2420865e-005,1.49583
-1.2420665e-005,1.49912
-1.2420465e-005,1.50001
-1.2420265e-005,1.49471
-1.2420065e-005,1.48939
-1.2419865e-005,1.48951
-1.2419665e-005,1.49187
-1.2419465e-005,1.49519
-1.2419265e-005,1.50311
-1.2419065e-005,1.51073
-1.2418865e-005,1.50838
-1.2418665e-005,1.50014
-1.2418465e-005,1.49676
-1.2418265e-005,1.49743
-1.2418065e-005,1.49754
-1.2417865e-005,1.49669
-1.2417665e-005,1.49528
-1.2417465e-005,1.49729
-1.2417265e-005,1.50175
-1.2417065e-005,1.49978
-1.2416865e-005,1.49317
-1.2416665e-005,1.49011
-1.2416465e-005,1.49086
-1.2416265e-005,1.49529
-1.2416065e-005,1.50135
-1.2415865e-005,1.50296
-1.2415665e-005,1.50089
-1.2415465e-005,1.49816
-1.2415265e-005,1.49583
-1.2415065e-005,1.49705
-1.2414865e-005,1.49878
-1.2414665e-005,1.49776
-1.2414465e-005,1.50064
-1.2414265e-005,1.50696
-1.2414065e-005,1.50753
-1.2413865e-005,1.50387
-1.2413665e-005,1.50206
-1.2413465e-005,1.50061
-1.2413265e-005,1.49792
-1.2413065e-005,1.49583
-1.2412865e-005,1.49603
-1.2412665e-005,1.49678
-1.2412465e-005,1.49417
-1.2412265e-005,1.48865
-1.2412065e-005,1.4839
-1.2411865e-005,1.48255
-1.2411665e-005,1.48581
-1.2411465e-005,1.49329
-1.2411265e-005,1.50118
-1.2411065e-005,1.5051
-1.2410865e-005,1.50655
-1.2410665e-005,1.50695
-1.2410465e-005,1.50398
-1.2410265e-005,1.5012
-1.2410065e-005,1.50189
-1.2409865e-005,1.50087
-1.2409665e-005,1.4969
-1.2409465e-005,1.49374
-1.2409265e-005,1.49025
-1.2409065e-005,1.48625
-1.2408865e-005,1.48604
-1.2408665e-005,1.4884
-1.2408465e-005,1.48916
-1.2408265e-005,1.48856
-1.2408065e-005,1.48759
-1.2407865e-005,1.48861
-1.2407665e-005,1.49201
-1.2407465e-005,1.49334
-1.2407265e-005,1.49203
-1.2407065e-005,1.48958
-1.2406865e-005,1.48706
-1.2406665e-005,1.48815
-1.2406465e-005,1.48989
-1.2406265e-005,1.48839
-1.2406065e-005,1.48946
-1.2405865e-005,1.49424
-1.2405665e-005,1.496
-1.2405465e-005,1.49545
-1.2405265e-005,1.4964
-1.2405065e-005,1.49645
-1.2404865e-005,1.49555
-1.2404665e-005,1.49579
-1.2404465e-005,1.49512
-1.2404265e-005,1.49531
-1.2404065e-005,1.49728
-1.2403865e-005,1.49567
-1.2403665e-005,1.49277
-1.2403465e-005,1.49351
-1.2403265e-005,1.49531
-1.2403065e-005,1.49667
-1.2402865e-005,1.49759
-1.2402665e-005,1.49693
-1.2402465e-005,1.49533
-1.2402265e-005,1.49286
-1.2402065e-005,1.48875
-1.2401865e-005,1.48545
-1.2401665e-005,1.48628
-1.2401465e-005,1.48818
-1.2401265e-005,1.48625
-1.2401065e-005,1.48328
-1.2400865e-005,1.48519
-1.2400665e-005,1.49179
-1.2400465e-005,1.496
-1.2400265e-005,1.49401
-1.2400065e-005,1.49256
-1.2399865e-005,1.49564
-1.2399665e-005,1.49717
-1.2399465e-005,1.49598
-1.2399265e-005,1.49674
-1.2399065e-005,1.49859
-1.2398865e-005,1.49945
-1.2398665e-005,1.49911
-1.2398465e-005,1.49764
-1.2398265e-005,1.49783
-1.2398065e-005,1.49842
-1.2397865e-005,1.49524
-1.2397665e-005,1.49174
-1.2397465e-005,1.49172
-1.2397265e-005,1.49343
-1.2397065e-005,1.49609
-1.2396865e-005,1.49693
-1.2396665e-005,1.49358
-1.2396465e-005,1.48892
-1.2396265e-005,1.4853
-1.2396065e-005,1.48618
-1.2395865e-005,1.49203
-1.2395665e-005,1.49469
-1.2395465e-005,1.49243
-1.2395265e-005,1.49358
-1.2395065e-005,1.49871
-1.2394865e-005,1.49999
-1.2394665e-005,1.49697
-1.2394465e-005,1.49452
-1.2394265e-005,1.49319
-1.2394065e-005,1.49189
-1.2393865e-005,1.49075
-1.2393665e-005,1.49079
-1.2393465e-005,1.49445
-1.2393265e-005,1.49894
-1.2393065e-005,1.49805
-1.2392865e-005,1.4946
-1.2392665e-005,1.49332
-1.2392465e-005,1.49248
-1.2392265e-005,1.49255
-1.2392065e-005,1.49557
-1.2391865e-005,1.49764
-1.2391665e-005,1.49453
-1.2391465e-005,1.49061
-1.2391265e-005,1.49265
-1.2391065e-005,1.49849
-1.2390865e-005,1.50075
-1.2390665e-005,1.49837
-1.2390465e-005,1.49854
-1.2390265e-005,1.50227
-1.2390065e-005,1.50123
-1.2389865e-005,1.49462
-1.2389665e-005,1.48956
-1.2389465e-005,1.48909
-1.2389265e-005,1.49167
-1.2389065e-005,1.49419
-1.2388865e-005,1.49521
-1.2388665e-005,1.49471
-1.2388465e-005,1.49153
-1.2388265e-005,1.48901
-1.2388065e-005,1.492
-1.2387865e-005,1.49495
-1.2387665e-005,1.49153
-1.2387465e-005,1.48718
-1.2387265e-005,1.48811
-1.2387065e-005,1.49208
-1.2386865e-005,1.49517
-1.2386665e-005,1.49698
-1.2386465e-005,1.4999
-1.2386265e-005,1.5036
-1.2386065e-005,1.5028
-1.2385865e-005,1.49852
-1.2385665e-005,1.49964
-1.2385465e-005,1.50593
-1.2385265e-005,1.50864
-1.2385065e-005,1.50515
-1.2384865e-005,1.49878
-1.2384665e-005,1.4925
-1.2384465e-005,1.48927
-1.2384265e-005,1.49132
-1.2384065e-005,1.49629
-1.2383865e-005,1.49933
-1.2383665e-005,1.49809
-1.2383465e-005,1.49562
-1.2383265e-005,1.49695
-1.2383065e-005,1.49881
-1.2382865e-005,1.49673
-1.2382665e-005,1.49534
-1.2382465e-005,1.49788
-1.2382265e-005,1.50137
-1.2382065e-005,1.50161
-1.2381865e-005,1.49614
-1.2381665e-005,1.49046
-1.2381465e-005,1.49105
-1.2381265e-005,1.4926
-1.2381065e-005,1.4922
-1.2380865e-005,1.4975
-1.2380665e-005,1.50499
-1.2380465e-005,1.50291
-1.2380265e-005,1.49526
-1.2380065e-005,1.49362
-1.2379865e-005,1.49795
-1.2379665e-005,1.50253
-1.2379465e-005,1.50629
-1.2379265e-005,1.51097
-1.2379065e-005,1.51518
-1.2378865e-005,1.51395
-1.2378665e-005,1.50834
-1.2378465e-005,1.50479
-1.2378265e-005,1.50339
-1.2378065e-005,1.50021
-1.2377865e-005,1.49514
-1.2377665e-005,1.49179
-1.2377465e-005,1.49291
-1.2377265e-005,1.496
-1.2377065e-005,1.496
-1.2376865e-005,1.49001
-1.2376665e-005,1.48148
-1.2376465e-005,1.47963
-1.2376265e-005,1.48519
-1.2376065e-005,1.49023
-1.2375865e-005,1.49208
-1.2375665e-005,1.49213
-1.2375465e-005,1.4922
-1.2375265e-005,1.49225
-1.2375065e-005,1.49061
-1.2374865e-005,1.49058
-1.2374665e-005,1.49443
-1.2374465e-005,1.49845
-1.2374265e-005,1.50334
-1.2374065e-005,1.5086
-1.2373865e-005,1.50603
-1.2373665e-005,1.49793
-1.2373465e-005,1.49515
-1.2373265e-005,1.49816
-1.2373065e-005,1.50049
-1.2372865e-005,1.49793
-1.2372665e-005,1.49301
-1.2372465e-005,1.49232
-1.2372265e-005,1.4949
-1.2372065e-005,1.49588
-1.2371865e-005,1.4969
-1.2371665e-005,1.49861
-1.2371465e-005,1.49776
-1.2371265e-005,1.49743
-1.2371065e-005,1.50094
-1.2370865e-005,1.50334
-1.2370665e-005,1.50125
-1.2370465e-005,1.49648
-1.2370265e-005,1.49077
-1.2370065e-005,1.4872
-1.2369865e-005,1.48789
-1.2369665e-005,1.49034
-1.2369465e-005,1.49301
-1.2369265e-005,1.49469
-1.2369065e-005,1.4922
-1.2368865e-005,1.48699
-1.2368665e-005,1.48397
-1.2368465e-005,1.4853
-1.2368265e-005,1.48996
-1.2368065e-005,1.49426
-1.2367865e-005,1.49464
-1.2367665e-005,1.4917
-1.2367465e-005,1.48853
-1.2367265e-005,1.48849
-1.2367065e-005,1.49446
-1.2366865e-005,1.50189
-1.2366665e-005,1.50282
-1.2366465e-005,1.50116
-1.2366265e-005,1.50486
-1.2366065e-005,1.5084
-1.2365865e-005,1.50496
-1.2365665e-005,1.50095
-1.2365465e-005,1.50258
-1.2365265e-005,1.50667
-1.2365065e-005,1.50955
-1.2364865e-005,1.50802
-1.2364665e-005,1.50275
-1.2364465e-005,1.4994
-1.2364265e-005,1.49685
-1.2364065e-005,1.49265
-1.2363865e-005,1.49148
-1.2363665e-005,1.49633
-1.2363465e-005,1.50322
-1.2363265e-005,1.50596
-1.2363065e-005,1.5051
-1.2362865e-005,1.5062
-1.2362665e-005,1.50589
-1.2362465e-005,1.49773
-1.2362265e-005,1.4896
-1.2362065e-005,1.4903
-1.2361865e-005,1.49434
-1.2361665e-005,1.49522
-1.2361465e-005,1.49407
-1.2361265e-005,1.49458
-1.2361065e-005,1.49738
-1.2360865e-005,1.49868
-1.2360665e-005,1.49648
-1.2360465e-005,1.49262
-1.2360265e-005,1.48994
-1.2360065e-005,1.49308
-1.2359865e-005,1.50156
-1.2359665e-005,1.50544
-1.2359465e-005,1.50052
-1.2359265e-005,1.49495
-1.2359065e-005,1.49331
-1.2358865e-005,1.49298
-1.2358665e-005,1.49547
-1.2358465e-005,1.50184
-1.2358265e-005,1.50586
-1.2358065e-005,1.50171
-1.2357865e-005,1.49086
-1.2357665e-005,1.48383
-1.2357465e-005,1.48851
-1.2357265e-005,1.49507
-1.2357065e-005,1.49376
-1.2356865e-005,1.4927
-1.2356665e-005,1.49902
-1.2356465e-005,1.50591
-1.2356265e-005,1.50596
-1.2356065e-005,1.4993
-1.2355865e-005,1.49175
-1.2355665e-005,1.48994
-1.2355465e-005,1.49184
-1.2355265e-005,1.49184
-1.2355065e-005,1.49162
-1.2354865e-005,1.4927
-1.2354665e-005,1.49479
-1.2354465e-005,1.50056
-1.2354265e-005,1.50401
-1.2354065e-005,1.49609
-1.2353865e-005,1.48626
-1.2353665e-005,1.48806
-1.2353465e-005,1.49636
-1.2353265e-005,1.50045
-1.2353065e-005,1.4978
-1.2352865e-005,1.49184
-1.2352665e-005,1.48925
-1.2352465e-005,1.49206
-1.2352265e-005,1.49598
-1.2352065e-005,1.49949
-1.2351865e-005,1.50156
-1.2351665e-005,1.50056
-1.2351465e-005,1.50013
-1.2351265e-005,1.5004
-1.2351065e-005,1.4979
-1.2350865e-005,1.49583
-1.2350665e-005,1.49712
-1.2350465e-005,1.50044
-1.2350265e-005,1.5043
-1.2350065e-005,1.50503
-1.2349865e-005,1.50178
-1.2349665e-005,1.49835
-1.2349465e-005,1.49509
-1.2349265e-005,1.49348
-1.2349065e-005,1.49781
-1.2348865e-005,1.50361
-1.2348665e-005,1.50235
-1.2348465e-005,1.49612
-1.2348265e-005,1.49025
-1.2348065e-005,1.48556
-1.2347865e-005,1.48695
-1.2347665e-005,1.49552
-1.2347465e-005,1.50108
-1.2347265e-005,1.50102
-1.2347065e-005,1.50033
-1.2346865e-005,1.49811
-1.2346665e-005,1.49488
-1.2346465e-005,1.494
-1.2346265e-005,1.4937
-1.2346065e-005,1.49274
-1.2345865e-005,1.49301
-1.2345665e-005,1.49674
-1.2345465e-005,1.50389
-1.2345265e-005,1.5061
-1.2345065e-005,1.49892
-1.2344865e-005,1.49205
-1.2344665e-005,1.49072
-1.2344465e-005,1.49036
-1.2344265e-005,1.49049
-1.2344065e-005,1.49336
-1.2343865e-005,1.49755
-1.2343665e-005,1.50125
-1.2343465e-005,1.50108
-1.2343265e-005,1.49709
-1.2343065e-005,1.49752
-1.2342865e-005,1.50185
-1.2342665e-005,1.50087
-1.2342465e-005,1.49515
-1.2342265e-005,1.49094
-1.2342065e-005,1.4921
-1.2341865e-005,1.49711
-1.2341665e-005,1.4983
-1.2341465e-005,1.49419
-1.2341265e-005,1.4925
-1.2341065e-005,1.494
-1.2340865e-005,1.49391
-1.2340665e-005,1.49272
-1.2340465e-005,1.49077
-1.2340265e-005,1.48887
-1.2340065e-005,1.49163
-1.2339865e-005,1.49757
-1.2339665e-005,1.49964
-1.2339465e-005,1.49719
-1.2339265e-005,1.49578
-1.2339065e-005,1.49899
-1.2338865e-005,1.5027
-1.2338665e-005,1.49897
-1.2338465e-005,1.49205
-1.2338265e-005,1.49332
-1.2338065e-005,1.49781
-1.2337865e-005,1.49593
-1.2337665e-005,1.4937
-1.2337465e-005,1.49429
-1.2337265e-005,1.49144
-1.2337065e-005,1.48744
-1.2336865e-005,1.48766
-1.2336665e-005,1.48965
-1.2336465e-005,1.49068
-1.2336265e-005,1.49194
-1.2336065e-005,1.49481
-1.2335865e-005,1.49809
-1.2335665e-005,1.49876
-1.2335465e-005,1.49735
-1.2335265e-005,1.4989
-1.2335065e-005,1.50325
-1.2334865e-005,1.5036
-1.2334665e-005,1.50054
-1.2334465e-005,1.4995
-1.2334265e-005,1.49809
-1.2334065e-005,1.49405
-1.2333865e-005,1.49151
-1.2333665e-005,1.49424
-1.2333465e-005,1.50033
-1.2333265e-005,1.50356
-1.2333065e-005,1.50144
-1.2332865e-005,1.49809
-1.2332665e-005,1.49617
-1.2332465e-005,1.49503
-1.2332265e-005,1.49522
-1.2332065e-005,1.4951
-1.2331865e-005,1.49332
-1.2331665e-005,1.49329
-1.2331465e-005,1.49557
-1.2331265e-005,1.4974
-1.2331065e-005,1.49774
-1.2330865e-005,1.49564
-1.2330665e-005,1.49265
-1.2330465e-005,1.49241
-1.2330265e-005,1.49225
-1.2330065e-005,1.48892
-1.2329865e-005,1.48728
-1.2329665e-005,1.49065
-1.2329465e-005,1.49557
-1.2329265e-005,1.49818
-1.2329065e-005,1.49574
-1.2328865e-005,1.49084
-1.2328665e-005,1.49011
-1.2328465e-005,1.49213
-1.2328265e-005,1.49237
-1.2328065e-005,1.49445
-1.2327865e-005,1.49785
-1.2327665e-005,1.49446
-1.2327465e-005,1.48504
-1.2327265e-005,1.47875
-1.2327065e-005,1.48046
-1.2326865e-005,1.48849
-1.2326665e-005,1.49481
-1.2326465e-005,1.49193
-1.2326265e-005,1.48562
-1.2326065e-005,1.48414
-1.2325865e-005,1.48585
-1.2325665e-005,1.48785
-1.2325465e-005,1.48953
-1.2325265e-005,1.49106
-1.2325065e-005,1.49486
-1.2324865e-005,1.50058
-1.2324665e-005,1.50394
-1.2324465e-005,1.50259
-1.2324265e-005,1.49726
-1.2324065e-005,1.49111
-1.2323865e-005,1.48763
-1.2323665e-005,1.48576
-1.2323465e-005,1.48564
-1.2323265e-005,1.49163
-1.2323065e-005,1.49968
-1.2322865e-005,1.50137
-1.2322665e-005,1.49811
-1.2322465e-005,1.49445
-1.2322265e-005,1.4917
-1.2322065e-005,1.49198
-1.2321865e-005,1.49569
-1.2321665e-005,1.49895
-1.2321465e-005,1.4993
-1.2321265e-005,1.49778
-1.2321065e-005,1.49616
-1.2320865e-005,1.49507
-1.2320665e-005,1.49305
-1.2320465e-005,1.49106
-1.2320265e-005,1.49436
-1.2320065e-005,1.50159
-1.2319865e-005,1.50503
-1.2319665e-005,1.50367
-1.2319465e-005,1.50001
-1.2319265e-005,1.49607
-1.2319065e-005,1.49818
-1.2318865e-005,1.5046
-1.2318665e-005,1.50482
-1.2318465e-005,1.49937
-1.2318265e-005,1.4965
-1.2318065e-005,1.49588
-1.2317865e-005,1.49272
-1.2317665e-005,1.48903
-1.2317465e-005,1.48835
-1.2317265e-005,1.48935
-1.2317065e-005,1.48928
-1.2316865e-005,1.48887
-1.2316665e-005,1.49151
-1.2316465e-005,1.4942
-1.2316265e-005,1.49144
-1.2316065e-005,1.48794
