TRFL #9003097193LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:24:41,0                 
Time,Ampl
-1.2478085e-005,1.49422
-1.2477885e-005,1.49284
-1.2477685e-005,1.48783
-1.2477485e-005,1.48238
-1.2477285e-005,1.48224
-1.2477085e-005,1.49059
-1.2476885e-005,1.49988
-1.2476685e-005,1.50005
-1.2476485e-005,1.48935
-1.2476285e-005,1.47716
-1.2476085e-005,1.47578
-1.2475885e-005,1.48376
-1.2475685e-005,1.49097
-1.2475485e-005,1.49491
-1.2475285e-005,1.49387
-1.2475085e-005,1.48904
-1.2474885e-005,1.49008
-1.2474685e-005,1.4976
-1.2474485e-005,1.50296
-1.2474285e-005,1.50644
-1.2474085e-005,1.5081
-1.2473885e-005,1.49995
-1.2473685e-005,1.4879
-1.2473485e-005,1.48459
-1.2473285e-005,1.48542
-1.2473085e-005,1.48542
-1.2472885e-005,1.48828
-1.2472685e-005,1.49149
-1.2472485e-005,1.49263
-1.2472285e-005,1.49305
-1.2472085e-005,1.49398
-1.2471885e-005,1.49961
-1.2471685e-005,1.50451
-1.2471485e-005,1.49981
-1.2471285e-005,1.49443
-1.2471085e-005,1.4955
-1.2470885e-005,1.4966
-1.2470685e-005,1.49315
-1.2470485e-005,1.48614
-1.2470285e-005,1.48283
-1.2470085e-005,1.48849
-1.2469885e-005,1.4947
-1.2469685e-005,1.4936
-1.2469485e-005,1.49111
-1.2469285e-005,1.49087
-1.2469085e-005,1.48946
-1.2468885e-005,1.49118
-1.2468685e-005,1.49771
-1.2468485e-005,1.50258
-1.2468285e-005,1.50413
-1.2468085e-005,1.50199
-1.2467885e-005,1.4965
-1.2467685e-005,1.49543
-1.2467485e-005,1.50026
-1.2467285e-005,1.49995
-1.2467085e-005,1.4926
-1.2466885e-005,1.48707
-1.2466685e-005,1.48455
-1.2466485e-005,1.48545
-1.2466285e-005,1.49198
-1.2466085e-005,1.49491
-1.2465885e-005,1.48811
-1.2465685e-005,1.48055
-1.2465485e-005,1.48158
-1.2465285e-005,1.48994
-1.2465085e-005,1.49546
-1.2464885e-005,1.49329
-1.2464685e-005,1.49187
-1.2464485e-005,1.49453
-1.2464285e-005,1.49263
-1.2464085e-005,1.48876
-1.2463885e-005,1.49149
-1.2463685e-005,1.49705
-1.2463485e-005,1.50113
-1.2463285e-005,1.50278
-1.2463085e-005,1.49878
-1.2462885e-005,1.49039
-1.2462685e-005,1.48462
-1.2462485e-005,1.48448
-1.2462285e-005,1.48735
-1.2462085e-005,1.48928
-1.2461885e-005,1.48783
-1.2461685e-005,1.48887
-1.2461485e-005,1.49422
-1.2461285e-005,1.49236
-1.2461085e-005,1.48324
-1.2460885e-005,1.47658
-1.2460685e-005,1.4743
-1.2460485e-005,1.47779
-1.2460285e-005,1.4851
-1.2460085e-005,1.48735
-1.2459885e-005,1.48448
-1.2459685e-005,1.4851
-1.2459485e-005,1.4897
-1.2459285e-005,1.49532
-1.2459085e-005,1.49999
-1.2458885e-005,1.4975
-1.2458685e-005,1.49077
-1.2458485e-005,1.48621
-1.2458285e-005,1.48376
-1.2458085e-005,1.48545
-1.2457885e-005,1.49222
-1.2457685e-005,1.49823
-1.2457485e-005,1.49681
-1.2457285e-005,1.49215
-1.2457085e-005,1.49236
-1.2456885e-005,1.49515
-1.2456685e-005,1.49702
-1.2456485e-005,1.49881
-1.2456285e-005,1.49774
-1.2456085e-005,1.49025
-1.2455885e-005,1.48265
-1.2455685e-005,1.486
-1.2455485e-005,1.49733
-1.2455285e-005,1.50302
-1.2455085e-005,1.50209
-1.2454885e-005,1.49892
-1.2454685e-005,1.49073
-1.2454485e-005,1.48359
-1.2454285e-005,1.484
-1.2454085e-005,1.4821
-1.2453885e-005,1.47782
-1.2453685e-005,1.48248
-1.2453485e-005,1.48997
-1.2453285e-005,1.48963
-1.2453085e-005,1.48472
-1.2452885e-005,1.48452
-1.2452685e-005,1.49384
-1.2452485e-005,1.50244
-1.2452285e-005,1.49874
-1.2452085e-005,1.48914
-1.2451885e-005,1.48638
-1.2451685e-005,1.49536
-1.2451485e-005,1.50679
-1.2451285e-005,1.50848
-1.2451085e-005,1.50516
-1.2450885e-005,1.50378
-1.2450685e-005,1.49691
-1.2450485e-005,1.48403
-1.2450285e-005,1.48207
-1.2450085e-005,1.49457
-1.2449885e-005,1.50247
-1.2449685e-005,1.4984
-1.2449485e-005,1.49232
-1.2449285e-005,1.48759
-1.2449085e-005,1.48369
-1.2448885e-005,1.48386
-1.2448685e-005,1.48738
-1.2448485e-005,1.49277
-1.2448285e-005,1.49664
-1.2448085e-005,1.49501
-1.2447885e-005,1.4976
-1.2447685e-005,1.50682
-1.2447485e-005,1.50468
-1.2447285e-005,1.49084
-1.2447085e-005,1.48604
-1.2446885e-005,1.4937
-1.2446685e-005,1.50095
-1.2446485e-005,1.4994
-1.2446285e-005,1.49101
-1.2446085e-005,1.48566
-1.2445885e-005,1.48897
-1.2445685e-005,1.49508
-1.2445485e-005,1.49581
-1.2445285e-005,1.48959
-1.2445085e-005,1.483
-1.2444885e-005,1.48521
-1.2444685e-005,1.49253
-1.2444485e-005,1.49294
-1.2444285e-005,1.48832
-1.2444085e-005,1.48787
-1.2443885e-005,1.49163
-1.2443685e-005,1.49512
-1.2443485e-005,1.49494
-1.2443285e-005,1.4937
-1.2443085e-005,1.49892
-1.2442885e-005,1.50551
-1.2442685e-005,1.50261
-1.2442485e-005,1.49715
-1.2442285e-005,1.49874
-1.2442085e-005,1.50009
-1.2441885e-005,1.49543
-1.2441685e-005,1.48904
-1.2441485e-005,1.48745
-1.2441285e-005,1.49239
-1.2441085e-005,1.49336
-1.2440885e-005,1.48749
-1.2440685e-005,1.48852
-1.2440485e-005,1.49543
-1.2440285e-005,1.49508
-1.2440085e-005,1.49246
-1.2439885e-005,1.49519
-1.2439685e-005,1.49598
-1.2439485e-005,1.49408
-1.2439285e-005,1.4965
-1.2439085e-005,1.49912
-1.2438885e-005,1.49584
-1.2438685e-005,1.49053
-1.2438485e-005,1.49001
-1.2438285e-005,1.49163
-1.2438085e-005,1.48569
-1.2437885e-005,1.47537
-1.2437685e-005,1.47623
-1.2437485e-005,1.48662
-1.2437285e-005,1.48959
-1.2437085e-005,1.48576
-1.2436885e-005,1.48693
-1.2436685e-005,1.49104
-1.2436485e-005,1.49187
-1.2436285e-005,1.49073
-1.2436085e-005,1.49125
-1.2435885e-005,1.49294
-1.2435685e-005,1.49115
-1.2435485e-005,1.48883
-1.2435285e-005,1.49419
-1.2435085e-005,1.50009
-1.2434885e-005,1.49356
-1.2434685e-005,1.48386
-1.2434485e-005,1.48638
-1.2434285e-005,1.49602
-1.2434085e-005,1.5003
-1.2433885e-005,1.49398
-1.2433685e-005,1.48293
-1.2433485e-005,1.48044
-1.2433285e-005,1.48669
-1.2433085e-005,1.48939
-1.2432885e-005,1.48797
-1.2432685e-005,1.4878
-1.2432485e-005,1.48832
-1.2432285e-005,1.48852
-1.2432085e-005,1.48514
-1.2431885e-005,1.48172
-1.2431685e-005,1.48832
-1.2431485e-005,1.49829
-1.2431285e-005,1.5003
-1.2431085e-005,1.49757
-1.2430885e-005,1.49187
-1.2430685e-005,1.48441
-1.2430485e-005,1.486
-1.2430285e-005,1.49674
-1.2430085e-005,1.50178
-1.2429885e-005,1.4975
-1.2429685e-005,1.49125
-1.2429485e-005,1.48645
-1.2429285e-005,1.48693
-1.2429085e-005,1.49084
-1.2428885e-005,1.48856
-1.2428685e-005,1.48531
-1.2428485e-005,1.49056
-1.2428285e-005,1.4957
-1.2428085e-005,1.49436
-1.2427885e-005,1.49218
-1.2427685e-005,1.49101
-1.2427485e-005,1.49242
-1.2427285e-005,1.49653
-1.2427085e-005,1.4985
-1.2426885e-005,1.49992
-1.2426685e-005,1.49981
-1.2426485e-005,1.49605
-1.2426285e-005,1.49702
-1.2426085e-005,1.49871
-1.2425885e-005,1.49229
-1.2425685e-005,1.48949
-1.2425485e-005,1.49091
-1.2425285e-005,1.48131
-1.2425085e-005,1.47195
-1.2424885e-005,1.48096
-1.2424685e-005,1.49484
-1.2424485e-005,1.49602
-1.2424285e-005,1.49166
-1.2424085e-005,1.49236
-1.2423885e-005,1.49532
-1.2423685e-005,1.49377
-1.2423485e-005,1.48673
-1.2423285e-005,1.48058
-1.2423085e-005,1.47879
-1.2422885e-005,1.4791
-1.2422685e-005,1.48075
-1.2422485e-005,1.48334
-1.2422285e-005,1.48801
-1.2422085e-005,1.49201
-1.2421885e-005,1.48631
-1.2421685e-005,1.4743
-1.2421485e-005,1.47236
-1.2421285e-005,1.48245
-1.2421085e-005,1.48949
-1.2420885e-005,1.49149
-1.2420685e-005,1.49646
-1.2420485e-005,1.49985
-1.2420285e-005,1.49712
-1.2420085e-005,1.49508
-1.2419885e-005,1.49874
-1.2419685e-005,1.50396
-1.2419485e-005,1.50544
-1.2419285e-005,1.50416
-1.2419085e-005,1.50337
-1.2418885e-005,1.50358
-1.2418685e-005,1.50175
-1.2418485e-005,1.49664
-1.2418285e-005,1.49229
-1.2418085e-005,1.49039
-1.2417885e-005,1.49336
-1.2417685e-005,1.49926
-1.2417485e-005,1.49909
-1.2417285e-005,1.49695
-1.2417085e-005,1.49867
-1.2416885e-005,1.49457
-1.2416685e-005,1.48483
-1.2416485e-005,1.483
-1.2416285e-005,1.49125
-1.2416085e-005,1.50209
-1.2415885e-005,1.50824
-1.2415685e-005,1.50665
-1.2415485e-005,1.50095
-1.2415285e-005,1.49322
-1.2415085e-005,1.48711
-1.2414885e-005,1.48766
-1.2414685e-005,1.48873
-1.2414485e-005,1.48542
-1.2414285e-005,1.48611
-1.2414085e-005,1.49301
-1.2413885e-005,1.49833
-1.2413685e-005,1.49874
-1.2413485e-005,1.4928
-1.2413285e-005,1.48535
-1.2413085e-005,1.49039
-1.2412885e-005,1.50447
-1.2412685e-005,1.50617
-1.2412485e-005,1.49305
-1.2412285e-005,1.48182
-1.2412085e-005,1.4773
-1.2411885e-005,1.47509
-1.2411685e-005,1.47668
-1.2411485e-005,1.48006
-1.2411285e-005,1.48279
-1.2411085e-005,1.48908
-1.2410885e-005,1.49581
-1.2410685e-005,1.49812
-1.2410485e-005,1.49774
-1.2410285e-005,1.49809
-1.2410085e-005,1.50278
-1.2409885e-005,1.50755
-1.2409685e-005,1.50637
-1.2409485e-005,1.50223
-1.2409285e-005,1.49698
-1.2409085e-005,1.49122
-1.2408885e-005,1.49101
-1.2408685e-005,1.49612
-1.2408485e-005,1.49888
-1.2408285e-005,1.50016
-1.2408085e-005,1.50081
-1.2407885e-005,1.49961
-1.2407685e-005,1.50116
-1.2407485e-005,1.50216
-1.2407285e-005,1.49864
-1.2407085e-005,1.49709
-1.2406885e-005,1.49677
-1.2406685e-005,1.49387
-1.2406485e-005,1.49508
-1.2406285e-005,1.49985
-1.2406085e-005,1.4966
-1.2405885e-005,1.48939
-1.2405685e-005,1.49046
-1.2405485e-005,1.49332
-1.2405285e-005,1.49042
-1.2405085e-005,1.48731
-1.2404885e-005,1.48738
-1.2404685e-005,1.49391
-1.2404485e-005,1.50368
-1.2404285e-005,1.50358
-1.2404085e-005,1.49691
-1.2403885e-005,1.49387
-1.2403685e-005,1.49308
-1.2403485e-005,1.49477
-1.2403285e-005,1.49667
-1.2403085e-005,1.4945
-1.2402885e-005,1.49308
-1.2402685e-005,1.49239
-1.2402485e-005,1.48932
-1.2402285e-005,1.49063
-1.2402085e-005,1.49546
-1.2401885e-005,1.49436
-1.2401685e-005,1.49229
-1.2401485e-005,1.49429
-1.2401285e-005,1.4946
-1.2401085e-005,1.49612
-1.2400885e-005,1.49985
-1.2400685e-005,1.49733
-1.2400485e-005,1.49077
-1.2400285e-005,1.48628
-1.2400085e-005,1.48376
-1.2399885e-005,1.48759
-1.2399685e-005,1.49733
-1.2399485e-005,1.50247
-1.2399285e-005,1.50085
-1.2399085e-005,1.49543
-1.2398885e-005,1.4878
-1.2398685e-005,1.48379
-1.2398485e-005,1.48393
-1.2398285e-005,1.48738
-1.2398085e-005,1.49712
-1.2397885e-005,1.5014
-1.2397685e-005,1.49291
-1.2397485e-005,1.48763
-1.2397285e-005,1.48904
-1.2397085e-005,1.4879
-1.2396885e-005,1.48901
-1.2396685e-005,1.49204
-1.2396485e-005,1.49046
-1.2396285e-005,1.48776
-1.2396085e-005,1.48421
-1.2395885e-005,1.48176
-1.2395685e-005,1.48756
-1.2395485e-005,1.4947
-1.2395285e-005,1.49391
-1.2395085e-005,1.48901
-1.2394885e-005,1.48676
-1.2394685e-005,1.48883
-1.2394485e-005,1.49129
-1.2394285e-005,1.49025
-1.2394085e-005,1.48687
-1.2393885e-005,1.48614
-1.2393685e-005,1.48821
-1.2393485e-005,1.48904
-1.2393285e-005,1.49077
-1.2393085e-005,1.49657
-1.2392885e-005,1.50451
-1.2392685e-005,1.50737
-1.2392485e-005,1.50237
-1.2392285e-005,1.49767
-1.2392085e-005,1.49688
-1.2391885e-005,1.49488
-1.2391685e-005,1.49108
-1.2391485e-005,1.49046
-1.2391285e-005,1.49156
-1.2391085e-005,1.48987
-1.2390885e-005,1.48994
-1.2390685e-005,1.49063
-1.2390485e-005,1.48752
-1.2390285e-005,1.48838
-1.2390085e-005,1.49091
-1.2389885e-005,1.48704
-1.2389685e-005,1.48586
-1.2389485e-005,1.49132
-1.2389285e-005,1.49242
-1.2389085e-005,1.48749
-1.2388885e-005,1.48448
-1.2388685e-005,1.48745
-1.2388485e-005,1.49488
-1.2388285e-005,1.49843
-1.2388085e-005,1.49598
-1.2387885e-005,1.49843
-1.2387685e-005,1.50572
-1.2387485e-005,1.50731
-1.2387285e-005,1.50413
-1.2387085e-005,1.50054
-1.2386885e-005,1.49615
-1.2386685e-005,1.49256
-1.2386485e-005,1.48845
-1.2386285e-005,1.48493
-1.2386085e-005,1.48835
-1.2385885e-005,1.49398
-1.2385685e-005,1.49346
-1.2385485e-005,1.49025
-1.2385285e-005,1.48731
-1.2385085e-005,1.48203
-1.2384885e-005,1.47789
-1.2384685e-005,1.48048
-1.2384485e-005,1.48597
-1.2384285e-005,1.48897
-1.2384085e-005,1.49246
-1.2383885e-005,1.50037
-1.2383685e-005,1.50848
-1.2383485e-005,1.50851
-1.2383285e-005,1.50144
-1.2383085e-005,1.49816
-1.2382885e-005,1.49854
-1.2382685e-005,1.49308
-1.2382485e-005,1.48548
-1.2382285e-005,1.48269
-1.2382085e-005,1.48324
-1.2381885e-005,1.48417
-1.2381685e-005,1.48314
-1.2381485e-005,1.48245
-1.2381285e-005,1.48479
-1.2381085e-005,1.48476
-1.2380885e-005,1.47948
-1.2380685e-005,1.47668
-1.2380485e-005,1.47979
-1.2380285e-005,1.485
-1.2380085e-005,1.48994
-1.2379885e-005,1.49094
-1.2379685e-005,1.48745
-1.2379485e-005,1.48607
-1.2379285e-005,1.49015
-1.2379085e-005,1.49415
-1.2378885e-005,1.49291
-1.2378685e-005,1.49115
-1.2378485e-005,1.49546
-1.2378285e-005,1.50302
-1.2378085e-005,1.50292
-1.2377885e-005,1.4937
-1.2377685e-005,1.48863
-1.2377485e-005,1.49349
-1.2377285e-005,1.50002
-1.2377085e-005,1.49923
-1.2376885e-005,1.49021
-1.2376685e-005,1.48103
-1.2376485e-005,1.48003
-1.2376285e-005,1.48604
-1.2376085e-005,1.49253
-1.2375885e-005,1.49691
-1.2375685e-005,1.49843
-1.2375485e-005,1.49429
-1.2375285e-005,1.48918
-1.2375085e-005,1.49008
-1.2374885e-005,1.49211
-1.2374685e-005,1.4945
-1.2374485e-005,1.49898
-1.2374285e-005,1.49753
-1.2374085e-005,1.49111
-1.2373885e-005,1.48631
-1.2373685e-005,1.48365
-1.2373485e-005,1.48431
-1.2373285e-005,1.48531
-1.2373085e-005,1.48645
-1.2372885e-005,1.49194
-1.2372685e-005,1.49674
-1.2372485e-005,1.50078
-1.2372285e-005,1.50934
-1.2372085e-005,1.51314
-1.2371885e-005,1.5082
-1.2371685e-005,1.5032
-1.2371485e-005,1.49795
-1.2371285e-005,1.49453
-1.2371085e-005,1.50164
-1.2370885e-005,1.51173
-1.2370685e-005,1.51248
-1.2370485e-005,1.50931
-1.2370285e-005,1.50717
-1.2370085e-005,1.50216
-1.2369885e-005,1.49785
-1.2369685e-005,1.49374
-1.2369485e-005,1.48828
-1.2369285e-005,1.49211
-1.2369085e-005,1.49968
-1.2368885e-005,1.49526
-1.2368685e-005,1.48673
-1.2368485e-005,1.48455
-1.2368285e-005,1.48459
-1.2368085e-005,1.48946
-1.2367885e-005,1.50088
-1.2367685e-005,1.50741
-1.2367485e-005,1.50347
-1.2367285e-005,1.49574
-1.2367085e-005,1.49363
-1.2366885e-005,1.49778
-1.2366685e-005,1.49864
-1.2366485e-005,1.49084
-1.2366285e-005,1.48359
-1.2366085e-005,1.48504
-1.2365885e-005,1.48683
-1.2365685e-005,1.48345
-1.2365485e-005,1.47944
-1.2365285e-005,1.4772
-1.2365085e-005,1.47668
-1.2364885e-005,1.47937
-1.2364685e-005,1.48697
-1.2364485e-005,1.49405
-1.2364285e-005,1.4927
-1.2364085e-005,1.48883
-1.2363885e-005,1.49363
-1.2363685e-005,1.50213
-1.2363485e-005,1.5032
-1.2363285e-005,1.49954
-1.2363085e-005,1.49816
-1.2362885e-005,1.50012
-1.2362685e-005,1.5023
-1.2362485e-005,1.49791
-1.2362285e-005,1.48693
-1.2362085e-005,1.48048
-1.2361885e-005,1.48207
-1.2361685e-005,1.48248
-1.2361485e-005,1.47961
-1.2361285e-005,1.47854
-1.2361085e-005,1.47706
-1.2360885e-005,1.47575
-1.2360685e-005,1.48127
-1.2360485e-005,1.49122
-1.2360285e-005,1.49698
-1.2360085e-005,1.4955
-1.2359885e-005,1.49211
-1.2359685e-005,1.49494
-1.2359485e-005,1.5004
-1.2359285e-005,1.49785
-1.2359085e-005,1.49291
-1.2358885e-005,1.49339
-1.2358685e-005,1.48983
-1.2358485e-005,1.48279
-1.2358285e-005,1.48607
-1.2358085e-005,1.49398
-1.2357885e-005,1.49422
-1.2357685e-005,1.48825
-1.2357485e-005,1.482
-1.2357285e-005,1.48093
-1.2357085e-005,1.48372
-1.2356885e-005,1.486
-1.2356685e-005,1.49115
-1.2356485e-005,1.49767
-1.2356285e-005,1.49919
-1.2356085e-005,1.50078
-1.2355885e-005,1.50751
-1.2355685e-005,1.51152
-1.2355485e-005,1.50613
-1.2355285e-005,1.49864
-1.2355085e-005,1.49491
-1.2354885e-005,1.4907
-1.2354685e-005,1.486
-1.2354485e-005,1.4858
-1.2354285e-005,1.49059
-1.2354085e-005,1.49432
-1.2353885e-005,1.49387
-1.2353685e-005,1.49688
-1.2353485e-005,1.50365
-1.2353285e-005,1.50161
-1.2353085e-005,1.49091
-1.2352885e-005,1.48051
-1.2352685e-005,1.47533
-1.2352485e-005,1.48024
-1.2352285e-005,1.49004
-1.2352085e-005,1.49584
-1.2351885e-005,1.49988
-1.2351685e-005,1.50382
-1.2351485e-005,1.50499
-1.2351285e-005,1.50192
-1.2351085e-005,1.49401
-1.2350885e-005,1.48697
-1.2350685e-005,1.48952
-1.2350485e-005,1.49816
-1.2350285e-005,1.50216
-1.2350085e-005,1.50157
-1.2349885e-005,1.50019
-1.2349685e-005,1.49788
-1.2349485e-005,1.49974
-1.2349285e-005,1.50337
-1.2349085e-005,1.4995
-1.2348885e-005,1.49474
-1.2348685e-005,1.4957
-1.2348485e-005,1.49657
-1.2348285e-005,1.49415
-1.2348085e-005,1.48759
-1.2347885e-005,1.48079
-1.2347685e-005,1.4851
-1.2347485e-005,1.49432
-1.2347285e-005,1.49353
-1.2347085e-005,1.49004
-1.2346885e-005,1.49049
-1.2346685e-005,1.48973
-1.2346485e-005,1.48918
-1.2346285e-005,1.48821
-1.2346085e-005,1.48369
-1.2345885e-005,1.48138
-1.2345685e-005,1.48438
-1.2345485e-005,1.48828
-1.2345285e-005,1.48956
-1.2345085e-005,1.48431
-1.2344885e-005,1.47668
-1.2344685e-005,1.48148
-1.2344485e-005,1.49553
-1.2344285e-005,1.50061
-1.2344085e-005,1.49847
-1.2343885e-005,1.49743
-1.2343685e-005,1.49363
-1.2343485e-005,1.49374
-1.2343285e-005,1.50492
-1.2343085e-005,1.51518
-1.2342885e-005,1.51356
-1.2342685e-005,1.50088
-1.2342485e-005,1.48763
-1.2342285e-005,1.48652
-1.2342085e-005,1.49056
-1.2341885e-005,1.48542
-1.2341685e-005,1.47775
-1.2341485e-005,1.47709
-1.2341285e-005,1.47951
-1.2341085e-005,1.48469
-1.2340885e-005,1.49322
-1.2340685e-005,1.49653
-1.2340485e-005,1.49256
-1.2340285e-005,1.48807
-1.2340085e-005,1.4859
-1.2339885e-005,1.48773
-1.2339685e-005,1.49339
-1.2339485e-005,1.49677
-1.2339285e-005,1.49595
-1.2339085e-005,1.4957
-1.2338885e-005,1.4993
-1.2338685e-005,1.50389
-1.2338485e-005,1.50413
-1.2338285e-005,1.4994
-1.2338085e-005,1.49346
-1.2337885e-005,1.48876
-1.2337685e-005,1.487
-1.2337485e-005,1.48897
-1.2337285e-005,1.49018
-1.2337085e-005,1.48763
-1.2336885e-005,1.48417
-1.2336685e-005,1.47961
-1.2336485e-005,1.47592
-1.2336285e-005,1.48165
-1.2336085e-005,1.49246
-1.2335885e-005,1.49401
-1.2335685e-005,1.48749
-1.2335485e-005,1.48176
-1.2335285e-005,1.47785
-1.2335085e-005,1.47837
-1.2334885e-005,1.48196
-1.2334685e-005,1.47965
-1.2334485e-005,1.47533
-1.2334285e-005,1.4792
-1.2334085e-005,1.48856
-1.2333885e-005,1.49681
-1.2333685e-005,1.49854
-1.2333485e-005,1.49208
-1.2333285e-005,1.48618
-1.2333085e-005,1.48766
-1.2332885e-005,1.49229
-1.2332685e-005,1.49536
-1.2332485e-005,1.49367
-1.2332285e-005,1.48994
-1.2332085e-005,1.49263
-1.2331885e-005,1.49816
-1.2331685e-005,1.49895
-1.2331485e-005,1.49729
-1.2331285e-005,1.49553
-1.2331085e-005,1.49664
-1.2330885e-005,1.50088
-1.2330685e-005,1.4986
-1.2330485e-005,1.48977
-1.2330285e-005,1.48876
-1.2330085e-005,1.49377
-1.2329885e-005,1.49229
-1.2329685e-005,1.48994
-1.2329485e-005,1.49091
-1.2329285e-005,1.4888
-1.2329085e-005,1.48545
-1.2328885e-005,1.48728
-1.2328685e-005,1.4956
-1.2328485e-005,1.50534
-1.2328285e-005,1.51007
-1.2328085e-005,1.50734
-1.2327885e-005,1.50061
-1.2327685e-005,1.49619
-1.2327485e-005,1.49481
-1.2327285e-005,1.49577
-1.2327085e-005,1.4986
-1.2326885e-005,1.5014
-1.2326685e-005,1.50026
-1.2326485e-005,1.49132
-1.2326285e-005,1.48435
-1.2326085e-005,1.49063
-1.2325885e-005,1.49722
-1.2325685e-005,1.49046
-1.2325485e-005,1.48155
-1.2325285e-005,1.48224
-1.2325085e-005,1.48769
-1.2324885e-005,1.49232
-1.2324685e-005,1.49522
-1.2324485e-005,1.49688
-1.2324285e-005,1.49981
-1.2324085e-005,1.50468
-1.2323885e-005,1.51079
-1.2323685e-005,1.5167
-1.2323485e-005,1.51449
-1.2323285e-005,1.50085
-1.2323085e-005,1.48949
-1.2322885e-005,1.49156
-1.2322685e-005,1.49926
-1.2322485e-005,1.50188
-1.2322285e-005,1.49898
-1.2322085e-005,1.49398
-1.2321885e-005,1.49232
-1.2321685e-005,1.49564
-1.2321485e-005,1.49726
-1.2321285e-005,1.49871
-1.2321085e-005,1.50309
-1.2320885e-005,1.49978
-1.2320685e-005,1.48618
-1.2320485e-005,1.47516
-1.2320285e-005,1.47734
-1.2320085e-005,1.49035
-1.2319885e-005,1.50247
-1.2319685e-005,1.5063
-1.2319485e-005,1.50475
-1.2319285e-005,1.50099
-1.2319085e-005,1.49605
-1.2318885e-005,1.49564
-1.2318685e-005,1.49936
-1.2318485e-005,1.49847
-1.2318285e-005,1.49677
-1.2318085e-005,1.49885
-1.2317885e-005,1.49684
-1.2317685e-005,1.49211
-1.2317485e-005,1.49125
-1.2317285e-005,1.49153
-1.2317085e-005,1.4907
-1.2316885e-005,1.48918
-1.2316685e-005,1.48569
-1.2316485e-005,1.48176
-1.2316285e-005,1.47944
-1.2316085e-005,1.47668
