TRFL #9003048989LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,18-Dec-2016 14:24:17,0                 
Time,Ampl
-1.2443073e-005,1.50422
-1.2442873e-005,1.5098
-1.2442673e-005,1.51118
-1.2442473e-005,1.50592
-1.2442273e-005,1.4983
-1.2442073e-005,1.49492
-1.2441873e-005,1.49799
-1.2441673e-005,1.50222
-1.2441473e-005,1.50191
-1.2441273e-005,1.49545
-1.2441073e-005,1.48748
-1.2440873e-005,1.48815
-1.2440673e-005,1.49708
-1.2440473e-005,1.50239
-1.2440273e-005,1.50153
-1.2440073e-005,1.50013
-1.2439873e-005,1.49905
-1.2439673e-005,1.49697
-1.2439473e-005,1.49497
-1.2439273e-005,1.49609
-1.2439073e-005,1.50041
-1.2438873e-005,1.50089
-1.2438673e-005,1.4957
-1.2438473e-005,1.49387
-1.2438273e-005,1.49678
-1.2438073e-005,1.49665
-1.2437873e-005,1.49494
-1.2437673e-005,1.49722
-1.2437473e-005,1.49863
-1.2437273e-005,1.49551
-1.2437073e-005,1.49452
-1.2436873e-005,1.49756
-1.2436673e-005,1.4983
-1.2436473e-005,1.4958
-1.2436273e-005,1.49475
-1.2436073e-005,1.49642
-1.2435873e-005,1.49675
-1.2435673e-005,1.4935
-1.2435473e-005,1.49067
-1.2435273e-005,1.49252
-1.2435073e-005,1.49737
-1.2434873e-005,1.50155
-1.2434673e-005,1.50291
-1.2434473e-005,1.49984
-1.2434273e-005,1.49678
-1.2434073e-005,1.49906
-1.2433873e-005,1.50088
-1.2433673e-005,1.49675
-1.2433473e-005,1.49202
-1.2433273e-005,1.4914
-1.2433073e-005,1.49495
-1.2432873e-005,1.50062
-1.2432673e-005,1.50236
-1.2432473e-005,1.49882
-1.2432273e-005,1.49442
-1.2432073e-005,1.49097
-1.2431873e-005,1.49128
-1.2431673e-005,1.49741
-1.2431473e-005,1.50474
-1.2431273e-005,1.50616
-1.2431073e-005,1.49979
-1.2430873e-005,1.49242
-1.2430673e-005,1.49278
-1.2430473e-005,1.50084
-1.2430273e-005,1.50543
-1.2430073e-005,1.50029
-1.2429873e-005,1.49326
-1.2429673e-005,1.49069
-1.2429473e-005,1.4911
-1.2429273e-005,1.4925
-1.2429073e-005,1.49438
-1.2428873e-005,1.49782
-1.2428673e-005,1.50217
-1.2428473e-005,1.50412
-1.2428273e-005,1.50169
-1.2428073e-005,1.4959
-1.2427873e-005,1.48941
-1.2427673e-005,1.48646
-1.2427473e-005,1.48927
-1.2427273e-005,1.49328
-1.2427073e-005,1.49628
-1.2426873e-005,1.50084
-1.2426673e-005,1.50364
-1.2426473e-005,1.50086
-1.2426273e-005,1.49521
-1.2426073e-005,1.49
-1.2425873e-005,1.49017
-1.2425673e-005,1.49741
-1.2425473e-005,1.50184
-1.2425273e-005,1.49911
-1.2425073e-005,1.49678
-1.2424873e-005,1.49602
-1.2424673e-005,1.49544
-1.2424473e-005,1.49708
-1.2424273e-005,1.49782
-1.2424073e-005,1.49692
-1.2423873e-005,1.49694
-1.2423673e-005,1.49566
-1.2423473e-005,1.49409
-1.2423273e-005,1.49511
-1.2423073e-005,1.4949
-1.2422873e-005,1.49223
-1.2422673e-005,1.49305
-1.2422473e-005,1.4992
-1.2422273e-005,1.50422
-1.2422073e-005,1.5021
-1.2421873e-005,1.49537
-1.2421673e-005,1.49179
-1.2421473e-005,1.49242
-1.2421273e-005,1.49207
-1.2421073e-005,1.49271
-1.2420873e-005,1.49689
-1.2420673e-005,1.49754
-1.2420473e-005,1.49245
-1.2420273e-005,1.48895
-1.2420073e-005,1.49071
-1.2419873e-005,1.49352
-1.2419673e-005,1.49155
-1.2419473e-005,1.48881
-1.2419273e-005,1.49359
-1.2419073e-005,1.50053
-1.2418873e-005,1.49837
-1.2418673e-005,1.4909
-1.2418473e-005,1.48931
-1.2418273e-005,1.49143
-1.2418073e-005,1.49195
-1.2417873e-005,1.49457
-1.2417673e-005,1.49918
-1.2417473e-005,1.50037
-1.2417273e-005,1.49647
-1.2417073e-005,1.49047
-1.2416873e-005,1.48713
-1.2416673e-005,1.48805
-1.2416473e-005,1.49155
-1.2416273e-005,1.49506
-1.2416073e-005,1.49502
-1.2415873e-005,1.49112
-1.2415673e-005,1.48934
-1.2415473e-005,1.49343
-1.2415273e-005,1.4981
-1.2415073e-005,1.49761
-1.2414873e-005,1.49423
-1.2414673e-005,1.49558
-1.2414473e-005,1.50271
-1.2414273e-005,1.50676
-1.2414073e-005,1.50341
-1.2413873e-005,1.49884
-1.2413673e-005,1.49751
-1.2413473e-005,1.49753
-1.2413273e-005,1.49732
-1.2413073e-005,1.49611
-1.2412873e-005,1.49304
-1.2412673e-005,1.49078
-1.2412473e-005,1.49053
-1.2412273e-005,1.489
-1.2412073e-005,1.48684
-1.2411873e-005,1.48829
-1.2411673e-005,1.49333
-1.2411473e-005,1.49886
-1.2411273e-005,1.50169
-1.2411073e-005,1.50027
-1.2410873e-005,1.49837
-1.2410673e-005,1.50051
-1.2410473e-005,1.50298
-1.2410273e-005,1.50027
-1.2410073e-005,1.49578
-1.2409873e-005,1.49639
-1.2409673e-005,1.50088
-1.2409473e-005,1.50207
-1.2409273e-005,1.49813
-1.2409073e-005,1.49483
-1.2408873e-005,1.49627
-1.2408673e-005,1.49892
-1.2408473e-005,1.49922
-1.2408273e-005,1.49894
-1.2408073e-005,1.49773
-1.2407873e-005,1.49416
-1.2407673e-005,1.49117
-1.2407473e-005,1.49031
-1.2407273e-005,1.49154
-1.2407073e-005,1.49381
-1.2406873e-005,1.49466
-1.2406673e-005,1.49582
-1.2406473e-005,1.49706
-1.2406273e-005,1.49437
-1.2406073e-005,1.49193
-1.2405873e-005,1.49483
-1.2405673e-005,1.4972
-1.2405473e-005,1.49468
-1.2405273e-005,1.49414
-1.2405073e-005,1.50094
-1.2404873e-005,1.50778
-1.2404673e-005,1.506
-1.2404473e-005,1.4993
-1.2404273e-005,1.49457
-1.2404073e-005,1.49261
-1.2403873e-005,1.49343
-1.2403673e-005,1.49701
-1.2403473e-005,1.49951
-1.2403273e-005,1.49856
-1.2403073e-005,1.49742
-1.2402873e-005,1.49583
-1.2402673e-005,1.49076
-1.2402473e-005,1.49009
-1.2402273e-005,1.49766
-1.2402073e-005,1.50144
-1.2401873e-005,1.49834
-1.2401673e-005,1.49666
-1.2401473e-005,1.49627
-1.2401273e-005,1.49499
-1.2401073e-005,1.4952
-1.2400873e-005,1.49516
-1.2400673e-005,1.49395
-1.2400473e-005,1.493
-1.2400273e-005,1.49148
-1.2400073e-005,1.49126
-1.2399873e-005,1.49499
-1.2399673e-005,1.50012
-1.2399473e-005,1.50217
-1.2399273e-005,1.50003
-1.2399073e-005,1.49599
-1.2398873e-005,1.4938
-1.2398673e-005,1.49554
-1.2398473e-005,1.4968
-1.2398273e-005,1.49435
-1.2398073e-005,1.49311
-1.2397873e-005,1.49742
-1.2397673e-005,1.50257
-1.2397473e-005,1.50108
-1.2397273e-005,1.49611
-1.2397073e-005,1.49564
-1.2396873e-005,1.49889
-1.2396673e-005,1.50056
-1.2396473e-005,1.49994
-1.2396273e-005,1.50031
-1.2396073e-005,1.50236
-1.2395873e-005,1.50182
-1.2395673e-005,1.49927
-1.2395473e-005,1.50082
-1.2395273e-005,1.50555
-1.2395073e-005,1.50707
-1.2394873e-005,1.50429
-1.2394673e-005,1.50129
-1.2394473e-005,1.50132
-1.2394273e-005,1.50343
-1.2394073e-005,1.5035
-1.2393873e-005,1.50058
-1.2393673e-005,1.49906
-1.2393473e-005,1.49961
-1.2393273e-005,1.49808
-1.2393073e-005,1.49511
-1.2392873e-005,1.49466
-1.2392673e-005,1.49609
-1.2392473e-005,1.49556
-1.2392273e-005,1.49375
-1.2392073e-005,1.49173
-1.2391873e-005,1.48786
-1.2391673e-005,1.48774
-1.2391473e-005,1.49342
-1.2391273e-005,1.4953
-1.2391073e-005,1.49387
-1.2390873e-005,1.49614
-1.2390673e-005,1.4986
-1.2390473e-005,1.5002
-1.2390273e-005,1.50431
-1.2390073e-005,1.5063
-1.2389873e-005,1.50283
-1.2389673e-005,1.4983
-1.2389473e-005,1.49589
-1.2389273e-005,1.49551
-1.2389073e-005,1.49665
-1.2388873e-005,1.49711
-1.2388673e-005,1.49575
-1.2388473e-005,1.49406
-1.2388273e-005,1.49235
-1.2388073e-005,1.49124
-1.2387873e-005,1.49252
-1.2387673e-005,1.4944
-1.2387473e-005,1.49454
-1.2387273e-005,1.49449
-1.2387073e-005,1.4934
-1.2386873e-005,1.49086
-1.2386673e-005,1.49202
-1.2386473e-005,1.49602
-1.2386273e-005,1.49637
-1.2386073e-005,1.49397
-1.2385873e-005,1.49423
-1.2385673e-005,1.49685
-1.2385473e-005,1.49867
-1.2385273e-005,1.49889
-1.2385073e-005,1.49894
-1.2384873e-005,1.50165
-1.2384673e-005,1.50422
-1.2384473e-005,1.50139
-1.2384273e-005,1.49684
-1.2384073e-005,1.4953
-1.2383873e-005,1.49469
-1.2383673e-005,1.49381
-1.2383473e-005,1.49476
-1.2383273e-005,1.4954
-1.2383073e-005,1.49361
-1.2382873e-005,1.49551
-1.2382673e-005,1.50176
-1.2382473e-005,1.50371
-1.2382273e-005,1.50106
-1.2382073e-005,1.50074
-1.2381873e-005,1.50165
-1.2381673e-005,1.49763
-1.2381473e-005,1.49155
-1.2381273e-005,1.48876
-1.2381073e-005,1.48662
-1.2380873e-005,1.4856
-1.2380673e-005,1.48867
-1.2380473e-005,1.49276
-1.2380273e-005,1.4952
-1.2380073e-005,1.49356
-1.2379873e-005,1.4895
-1.2379673e-005,1.49261
-1.2379473e-005,1.50272
-1.2379273e-005,1.50825
-1.2379073e-005,1.50547
-1.2378873e-005,1.50227
-1.2378673e-005,1.50509
-1.2378473e-005,1.50985
-1.2378273e-005,1.50766
-1.2378073e-005,1.49924
-1.2377873e-005,1.49566
-1.2377673e-005,1.4996
-1.2377473e-005,1.502
-1.2377273e-005,1.49854
-1.2377073e-005,1.49497
-1.2376873e-005,1.49507
-1.2376673e-005,1.4963
-1.2376473e-005,1.49547
-1.2376273e-005,1.49202
-1.2376073e-005,1.49226
-1.2375873e-005,1.49903
-1.2375673e-005,1.50334
-1.2375473e-005,1.50184
-1.2375273e-005,1.49941
-1.2375073e-005,1.49654
-1.2374873e-005,1.49419
-1.2374673e-005,1.49599
-1.2374473e-005,1.50065
-1.2374273e-005,1.50426
-1.2374073e-005,1.5044
-1.2373873e-005,1.50165
-1.2373673e-005,1.49804
-1.2373473e-005,1.49507
-1.2373273e-005,1.49419
-1.2373073e-005,1.49649
-1.2372873e-005,1.50077
-1.2372673e-005,1.50084
-1.2372473e-005,1.49556
-1.2372273e-005,1.4933
-1.2372073e-005,1.49718
-1.2371873e-005,1.50136
-1.2371673e-005,1.49913
-1.2371473e-005,1.49261
-1.2371273e-005,1.49074
-1.2371073e-005,1.49242
-1.2370873e-005,1.49128
-1.2370673e-005,1.49185
-1.2370473e-005,1.49578
-1.2370273e-005,1.49473
-1.2370073e-005,1.49076
-1.2369873e-005,1.49426
-1.2369673e-005,1.50288
-1.2369473e-005,1.505
-1.2369273e-005,1.49834
-1.2369073e-005,1.49117
-1.2368873e-005,1.48902
-1.2368673e-005,1.48903
-1.2368473e-005,1.48905
-1.2368273e-005,1.4939
-1.2368073e-005,1.50319
-1.2367873e-005,1.50792
-1.2367673e-005,1.50414
-1.2367473e-005,1.49758
-1.2367273e-005,1.4963
-1.2367073e-005,1.50086
-1.2366873e-005,1.50378
-1.2366673e-005,1.50091
-1.2366473e-005,1.4968
-1.2366273e-005,1.4949
-1.2366073e-005,1.49347
-1.2365873e-005,1.49299
-1.2365673e-005,1.49274
-1.2365473e-005,1.48896
-1.2365273e-005,1.48555
-1.2365073e-005,1.48955
-1.2364873e-005,1.49861
-1.2364673e-005,1.50453
-1.2364473e-005,1.50177
-1.2364273e-005,1.49457
-1.2364073e-005,1.49221
-1.2363873e-005,1.49392
-1.2363673e-005,1.49514
-1.2363473e-005,1.49704
-1.2363273e-005,1.49785
-1.2363073e-005,1.49366
-1.2362873e-005,1.48981
-1.2362673e-005,1.49166
-1.2362473e-005,1.49413
-1.2362273e-005,1.49526
-1.2362073e-005,1.49863
-1.2361873e-005,1.50219
-1.2361673e-005,1.50167
-1.2361473e-005,1.49813
-1.2361273e-005,1.49666
-1.2361073e-005,1.49742
-1.2360873e-005,1.49539
-1.2360673e-005,1.49164
-1.2360473e-005,1.49164
-1.2360273e-005,1.49295
-1.2360073e-005,1.49055
-1.2359873e-005,1.48926
-1.2359673e-005,1.49245
-1.2359473e-005,1.49449
-1.2359273e-005,1.49345
-1.2359073e-005,1.4919
-1.2358873e-005,1.4929
-1.2358673e-005,1.49868
-1.2358473e-005,1.50409
-1.2358273e-005,1.50441
-1.2358073e-005,1.50384
-1.2357873e-005,1.50424
-1.2357673e-005,1.50132
-1.2357473e-005,1.49633
-1.2357273e-005,1.49406
-1.2357073e-005,1.49335
-1.2356873e-005,1.49542
-1.2356673e-005,1.50177
-1.2356473e-005,1.50428
-1.2356273e-005,1.49908
-1.2356073e-005,1.49221
-1.2355873e-005,1.48744
-1.2355673e-005,1.48705
-1.2355473e-005,1.49116
-1.2355273e-005,1.49421
-1.2355073e-005,1.49483
-1.2354873e-005,1.49627
-1.2354673e-005,1.49716
-1.2354473e-005,1.49589
-1.2354273e-005,1.49352
-1.2354073e-005,1.49102
-1.2353873e-005,1.49152
-1.2353673e-005,1.49635
-1.2353473e-005,1.50103
-1.2353273e-005,1.50198
-1.2353073e-005,1.4986
-1.2352873e-005,1.4934
-1.2352673e-005,1.49286
-1.2352473e-005,1.49775
-1.2352273e-005,1.5011
-1.2352073e-005,1.50046
-1.2351873e-005,1.49808
-1.2351673e-005,1.49595
-1.2351473e-005,1.49663
-1.2351273e-005,1.49863
-1.2351073e-005,1.49794
-1.2350873e-005,1.49697
-1.2350673e-005,1.50079
-1.2350473e-005,1.5046
-1.2350273e-005,1.50179
-1.2350073e-005,1.4968
-1.2349873e-005,1.49625
-1.2349673e-005,1.49941
-1.2349473e-005,1.50055
-1.2349273e-005,1.4976
-1.2349073e-005,1.49625
-1.2348873e-005,1.49746
-1.2348673e-005,1.49716
-1.2348473e-005,1.49713
-1.2348273e-005,1.49727
-1.2348073e-005,1.49459
-1.2347873e-005,1.49307
-1.2347673e-005,1.49516
-1.2347473e-005,1.49799
-1.2347273e-005,1.50032
-1.2347073e-005,1.49799
-1.2346873e-005,1.49152
-1.2346673e-005,1.49185
-1.2346473e-005,1.49915
-1.2346273e-005,1.50189
-1.2346073e-005,1.4991
-1.2345873e-005,1.49846
-1.2345673e-005,1.50207
-1.2345473e-005,1.50564
-1.2345273e-005,1.50281
-1.2345073e-005,1.4952
-1.2344873e-005,1.49371
-1.2344673e-005,1.50024
-1.2344473e-005,1.5039
-1.2344273e-005,1.49891
-1.2344073e-005,1.49388
-1.2343873e-005,1.49625
-1.2343673e-005,1.50039
-1.2343473e-005,1.4997
-1.2343273e-005,1.49585
-1.2343073e-005,1.49544
-1.2342873e-005,1.49941
-1.2342673e-005,1.50081
-1.2342473e-005,1.49873
-1.2342273e-005,1.49765
-1.2342073e-005,1.49753
-1.2341873e-005,1.49835
-1.2341673e-005,1.49974
-1.2341473e-005,1.49829
-1.2341273e-005,1.49566
-1.2341073e-005,1.49425
-1.2340873e-005,1.49193
-1.2340673e-005,1.49102
-1.2340473e-005,1.49314
-1.2340273e-005,1.49413
-1.2340073e-005,1.4953
-1.2339873e-005,1.49924
-1.2339673e-005,1.49911
-1.2339473e-005,1.49331
-1.2339273e-005,1.49038
-1.2339073e-005,1.49204
-1.2338873e-005,1.49457
-1.2338673e-005,1.49803
-1.2338473e-005,1.50162
-1.2338273e-005,1.50222
-1.2338073e-005,1.4996
-1.2337873e-005,1.49532
-1.2337673e-005,1.491
-1.2337473e-005,1.4899
-1.2337273e-005,1.49148
-1.2337073e-005,1.49231
-1.2336873e-005,1.49197
-1.2336673e-005,1.49052
-1.2336473e-005,1.48962
-1.2336273e-005,1.49255
-1.2336073e-005,1.49713
-1.2335873e-005,1.49868
-1.2335673e-005,1.4982
-1.2335473e-005,1.4987
-1.2335273e-005,1.4991
-1.2335073e-005,1.49577
-1.2334873e-005,1.49014
-1.2334673e-005,1.4905
-1.2334473e-005,1.49639
-1.2334273e-005,1.49758
-1.2334073e-005,1.49366
-1.2333873e-005,1.49097
-1.2333673e-005,1.49097
-1.2333473e-005,1.4929
-1.2333273e-005,1.49513
-1.2333073e-005,1.49628
-1.2332873e-005,1.49756
-1.2332673e-005,1.4982
-1.2332473e-005,1.49582
-1.2332273e-005,1.49207
-1.2332073e-005,1.48895
-1.2331873e-005,1.48751
-1.2331673e-005,1.49022
-1.2331473e-005,1.4954
-1.2331273e-005,1.49887
-1.2331073e-005,1.49937
-1.2330873e-005,1.4968
-1.2330673e-005,1.49312
-1.2330473e-005,1.4928
-1.2330273e-005,1.49613
-1.2330073e-005,1.49837
-1.2329873e-005,1.49901
-1.2329673e-005,1.49961
-1.2329473e-005,1.49694
-1.2329273e-005,1.49145
-1.2329073e-005,1.48836
-1.2328873e-005,1.48922
-1.2328673e-005,1.49428
-1.2328473e-005,1.50051
-1.2328273e-005,1.50032
-1.2328073e-005,1.49485
-1.2327873e-005,1.49324
-1.2327673e-005,1.49685
-1.2327473e-005,1.50124
-1.2327273e-005,1.50248
-1.2327073e-005,1.49815
-1.2326873e-005,1.49525
-1.2326673e-005,1.50296
-1.2326473e-005,1.51417
-1.2326273e-005,1.51515
-1.2326073e-005,1.50564
-1.2325873e-005,1.49473
-1.2325673e-005,1.48955
-1.2325473e-005,1.49034
-1.2325273e-005,1.49216
-1.2325073e-005,1.49614
-1.2324873e-005,1.50397
-1.2324673e-005,1.50747
-1.2324473e-005,1.50376
-1.2324273e-005,1.49929
-1.2324073e-005,1.49592
-1.2323873e-005,1.49136
-1.2323673e-005,1.48706
-1.2323473e-005,1.48876
-1.2323273e-005,1.49623
-1.2323073e-005,1.50024
-1.2322873e-005,1.49621
-1.2322673e-005,1.49088
-1.2322473e-005,1.49064
-1.2322273e-005,1.4929
-1.2322073e-005,1.49525
-1.2321873e-005,1.49794
-1.2321673e-005,1.4981
-1.2321473e-005,1.4967
-1.2321273e-005,1.49734
-1.2321073e-005,1.49861
-1.2320873e-005,1.50096
-1.2320673e-005,1.5035
-1.2320473e-005,1.50031
-1.2320273e-005,1.49452
-1.2320073e-005,1.49378
-1.2319873e-005,1.49444
-1.2319673e-005,1.49257
-1.2319473e-005,1.4911
-1.2319273e-005,1.4924
-1.2319073e-005,1.49822
-1.2318873e-005,1.50462
-1.2318673e-005,1.50531
-1.2318473e-005,1.50393
-1.2318273e-005,1.50452
-1.2318073e-005,1.50414
-1.2317873e-005,1.50103
-1.2317673e-005,1.49466
-1.2317473e-005,1.48703
-1.2317273e-005,1.48717
-1.2317073e-005,1.49633
-1.2316873e-005,1.50193
-1.2316673e-005,1.49999
-1.2316473e-005,1.49756
-1.2316273e-005,1.49708
-1.2316073e-005,1.49718
