TRFL #9003048927LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:42:34,0                 
Time,Ampl
-1.0622202e-005,1.48803
-1.0622002e-005,1.49304
-1.0621802e-005,1.49579
-1.0621602e-005,1.49499
-1.0621402e-005,1.49468
-1.0621202e-005,1.49741
-1.0621002e-005,1.49898
-1.0620802e-005,1.49525
-1.0620602e-005,1.48884
-1.0620402e-005,1.48531
-1.0620202e-005,1.48631
-1.0620002e-005,1.48883
-1.0619802e-005,1.49085
-1.0619602e-005,1.49285
-1.0619402e-005,1.49288
-1.0619202e-005,1.48896
-1.0619002e-005,1.48547
-1.0618802e-005,1.48679
-1.0618602e-005,1.48949
-1.0618402e-005,1.48846
-1.0618202e-005,1.48444
-1.0618002e-005,1.48269
-1.0617802e-005,1.48489
-1.0617602e-005,1.48724
-1.0617402e-005,1.48911
-1.0617202e-005,1.49332
-1.0617002e-005,1.49827
-1.0616802e-005,1.49931
-1.0616602e-005,1.49638
-1.0616402e-005,1.49323
-1.0616202e-005,1.49242
-1.0616002e-005,1.49402
-1.0615802e-005,1.49586
-1.0615602e-005,1.49561
-1.0615402e-005,1.49354
-1.0615202e-005,1.49107
-1.0615002e-005,1.49014
-1.0614802e-005,1.49065
-1.0614602e-005,1.48864
-1.0614402e-005,1.48554
-1.0614202e-005,1.48713
-1.0614002e-005,1.49093
-1.0613802e-005,1.49075
-1.0613602e-005,1.48825
-1.0613402e-005,1.48868
-1.0613202e-005,1.49108
-1.0613002e-005,1.49114
-1.0612802e-005,1.48838
-1.0612602e-005,1.4864
-1.0612402e-005,1.48781
-1.0612202e-005,1.4903
-1.0612002e-005,1.49058
-1.0611802e-005,1.489
-1.0611602e-005,1.48761
-1.0611402e-005,1.48935
-1.0611202e-005,1.49477
-1.0611002e-005,1.49869
-1.0610802e-005,1.49758
-1.0610602e-005,1.49512
-1.0610402e-005,1.49426
-1.0610202e-005,1.49318
-1.0610002e-005,1.49223
-1.0609802e-005,1.49227
-1.0609602e-005,1.49096
-1.0609402e-005,1.49045
-1.0609202e-005,1.49431
-1.0609002e-005,1.49606
-1.0608802e-005,1.4906
-1.0608602e-005,1.48521
-1.0608402e-005,1.48593
-1.0608202e-005,1.48988
-1.0608002e-005,1.49245
-1.0607802e-005,1.493
-1.0607602e-005,1.49375
-1.0607402e-005,1.49389
-1.0607202e-005,1.49096
-1.0607002e-005,1.48692
-1.0606802e-005,1.48551
-1.0606602e-005,1.48776
-1.0606402e-005,1.49165
-1.0606202e-005,1.49349
-1.0606002e-005,1.49305
-1.0605802e-005,1.49317
-1.0605602e-005,1.49316
-1.0605402e-005,1.49146
-1.0605202e-005,1.49033
-1.0605002e-005,1.49057
-1.0604802e-005,1.48937
-1.0604602e-005,1.48747
-1.0604402e-005,1.48889
-1.0604202e-005,1.49249
-1.0604002e-005,1.4937
-1.0603802e-005,1.49121
-1.0603602e-005,1.48812
-1.0603402e-005,1.488
-1.0603202e-005,1.489
-1.0603002e-005,1.48984
-1.0602802e-005,1.49358
-1.0602602e-005,1.49705
-1.0602402e-005,1.49474
-1.0602202e-005,1.49142
-1.0602002e-005,1.49205
-1.0601802e-005,1.4915
-1.0601602e-005,1.4877
-1.0601402e-005,1.48688
-1.0601202e-005,1.49124
-1.0601002e-005,1.49455
-1.0600802e-005,1.49164
-1.0600602e-005,1.4871
-1.0600402e-005,1.48834
-1.0600202e-005,1.49305
-1.0600002e-005,1.49409
-1.0599802e-005,1.49167
-1.0599602e-005,1.49061
-1.0599402e-005,1.49171
-1.0599202e-005,1.49348
-1.0599002e-005,1.49394
-1.0598802e-005,1.49048
-1.0598602e-005,1.48536
-1.0598402e-005,1.48459
-1.0598202e-005,1.48963
-1.0598002e-005,1.49557
-1.0597802e-005,1.4974
-1.0597602e-005,1.49575
-1.0597402e-005,1.49417
-1.0597202e-005,1.49237
-1.0597002e-005,1.489
-1.0596802e-005,1.48708
-1.0596602e-005,1.48786
-1.0596402e-005,1.48872
-1.0596202e-005,1.49004
-1.0596002e-005,1.49129
-1.0595802e-005,1.48964
-1.0595602e-005,1.48674
-1.0595402e-005,1.4842
-1.0595202e-005,1.48161
-1.0595002e-005,1.48208
-1.0594802e-005,1.48639
-1.0594602e-005,1.48898
-1.0594402e-005,1.48669
-1.0594202e-005,1.48318
-1.0594002e-005,1.48397
-1.0593802e-005,1.48791
-1.0593602e-005,1.48887
-1.0593402e-005,1.48833
-1.0593202e-005,1.49202
-1.0593002e-005,1.49706
-1.0592802e-005,1.49771
-1.0592602e-005,1.49622
-1.0592402e-005,1.49671
-1.0592202e-005,1.49663
-1.0592002e-005,1.49338
-1.0591802e-005,1.48957
-1.0591602e-005,1.48862
-1.0591402e-005,1.49121
-1.0591202e-005,1.49342
-1.0591002e-005,1.4924
-1.0590802e-005,1.49132
-1.0590602e-005,1.49112
-1.0590402e-005,1.48923
-1.0590202e-005,1.48753
-1.0590002e-005,1.48817
-1.0589802e-005,1.48894
-1.0589602e-005,1.48893
-1.0589402e-005,1.48893
-1.0589202e-005,1.48842
-1.0589002e-005,1.48742
-1.0588802e-005,1.48726
-1.0588602e-005,1.48865
-1.0588402e-005,1.49051
-1.0588202e-005,1.49092
-1.0588002e-005,1.49015
-1.0587802e-005,1.49007
-1.0587602e-005,1.49061
-1.0587402e-005,1.49108
-1.0587202e-005,1.49049
-1.0587002e-005,1.48741
-1.0586802e-005,1.48494
-1.0586602e-005,1.48764
-1.0586402e-005,1.49292
-1.0586202e-005,1.49531
-1.0586002e-005,1.4943
-1.0585802e-005,1.49216
-1.0585602e-005,1.49077
-1.0585402e-005,1.49105
-1.0585202e-005,1.4913
-1.0585002e-005,1.4907
-1.0584802e-005,1.4915
-1.0584602e-005,1.4931
-1.0584402e-005,1.49279
-1.0584202e-005,1.49159
-1.0584002e-005,1.49078
-1.0583802e-005,1.49012
-1.0583602e-005,1.49014
-1.0583402e-005,1.48955
-1.0583202e-005,1.48632
-1.0583002e-005,1.48269
-1.0582802e-005,1.48206
-1.0582602e-005,1.48387
-1.0582402e-005,1.48543
-1.0582202e-005,1.48584
-1.0582002e-005,1.4871
-1.0581802e-005,1.49098
-1.0581602e-005,1.49487
-1.0581402e-005,1.49484
-1.0581202e-005,1.49163
-1.0581002e-005,1.48875
-1.0580802e-005,1.48865
-1.0580602e-005,1.49093
-1.0580402e-005,1.49193
-1.0580202e-005,1.49063
-1.0580002e-005,1.48933
-1.0579802e-005,1.48722
-1.0579602e-005,1.48391
-1.0579402e-005,1.48351
-1.0579202e-005,1.48641
-1.0579002e-005,1.48827
-1.0578802e-005,1.48839
-1.0578602e-005,1.4892
-1.0578402e-005,1.49059
-1.0578202e-005,1.49133
-1.0578002e-005,1.49137
-1.0577802e-005,1.49089
-1.0577602e-005,1.49073
-1.0577402e-005,1.4914
-1.0577202e-005,1.49222
-1.0577002e-005,1.49225
-1.0576802e-005,1.49035
-1.0576602e-005,1.48807
-1.0576402e-005,1.48907
-1.0576202e-005,1.49237
-1.0576002e-005,1.49361
-1.0575802e-005,1.4926
-1.0575602e-005,1.49217
-1.0575402e-005,1.49326
-1.0575202e-005,1.49566
-1.0575002e-005,1.4969
-1.0574802e-005,1.49376
-1.0574602e-005,1.48957
-1.0574402e-005,1.48795
-1.0574202e-005,1.48745
-1.0574002e-005,1.48992
-1.0573802e-005,1.49608
-1.0573602e-005,1.50002
-1.0573402e-005,1.49948
-1.0573202e-005,1.49643
-1.0573002e-005,1.49215
-1.0572802e-005,1.49013
-1.0572602e-005,1.49171
-1.0572402e-005,1.49395
-1.0572202e-005,1.49462
-1.0572002e-005,1.49219
-1.0571802e-005,1.48817
-1.0571602e-005,1.48742
-1.0571402e-005,1.48991
-1.0571202e-005,1.49283
-1.0571002e-005,1.49617
-1.0570802e-005,1.49771
-1.0570602e-005,1.4952
-1.0570402e-005,1.49171
-1.0570202e-005,1.48928
-1.0570002e-005,1.48827
-1.0569802e-005,1.49033
-1.0569602e-005,1.49379
-1.0569402e-005,1.49556
-1.0569202e-005,1.49771
-1.0569002e-005,1.502
-1.0568802e-005,1.50357
-1.0568602e-005,1.49935
-1.0568402e-005,1.49391
-1.0568202e-005,1.49117
-1.0568002e-005,1.4907
-1.0567802e-005,1.49191
-1.0567602e-005,1.49405
-1.0567402e-005,1.49488
-1.0567202e-005,1.49306
-1.0567002e-005,1.49083
-1.0566802e-005,1.49076
-1.0566602e-005,1.49148
-1.0566402e-005,1.49114
-1.0566202e-005,1.49103
-1.0566002e-005,1.49223
-1.0565802e-005,1.49323
-1.0565602e-005,1.4934
-1.0565402e-005,1.49313
-1.0565202e-005,1.49247
-1.0565002e-005,1.49288
-1.0564802e-005,1.49326
-1.0564602e-005,1.49104
-1.0564402e-005,1.49014
-1.0564202e-005,1.49311
-1.0564002e-005,1.49439
-1.0563802e-005,1.49182
-1.0563602e-005,1.49001
-1.0563402e-005,1.49091
-1.0563202e-005,1.49261
-1.0563002e-005,1.49336
-1.0562802e-005,1.4914
-1.0562602e-005,1.48749
-1.0562402e-005,1.48635
-1.0562202e-005,1.49031
-1.0562002e-005,1.49415
-1.0561802e-005,1.49264
-1.0561602e-005,1.49029
-1.0561402e-005,1.49316
-1.0561202e-005,1.49795
-1.0561002e-005,1.49821
-1.0560802e-005,1.49419
-1.0560602e-005,1.49013
-1.0560402e-005,1.48775
-1.0560202e-005,1.48665
-1.0560002e-005,1.48564
-1.0559802e-005,1.48371
-1.0559602e-005,1.48174
-1.0559402e-005,1.482
-1.0559202e-005,1.48521
-1.0559002e-005,1.48779
-1.0558802e-005,1.48616
-1.0558602e-005,1.48421
-1.0558402e-005,1.48667
-1.0558202e-005,1.49008
-1.0558002e-005,1.49194
-1.0557802e-005,1.49468
-1.0557602e-005,1.49725
-1.0557402e-005,1.49692
-1.0557202e-005,1.49487
-1.0557002e-005,1.49246
-1.0556802e-005,1.48963
-1.0556602e-005,1.48947
-1.0556402e-005,1.4931
-1.0556202e-005,1.49486
-1.0556002e-005,1.49333
-1.0555802e-005,1.49254
-1.0555602e-005,1.49316
-1.0555402e-005,1.49416
-1.0555202e-005,1.49561
-1.0555002e-005,1.49714
-1.0554802e-005,1.49689
-1.0554602e-005,1.49384
-1.0554402e-005,1.48993
-1.0554202e-005,1.48805
-1.0554002e-005,1.48926
-1.0553802e-005,1.49215
-1.0553602e-005,1.49429
-1.0553402e-005,1.49428
-1.0553202e-005,1.49332
-1.0553002e-005,1.4936
-1.0552802e-005,1.4946
-1.0552602e-005,1.49426
-1.0552402e-005,1.49215
-1.0552202e-005,1.4894
-1.0552002e-005,1.48839
-1.0551802e-005,1.49089
-1.0551602e-005,1.49503
-1.0551402e-005,1.49661
-1.0551202e-005,1.49491
-1.0551002e-005,1.49251
-1.0550802e-005,1.49017
-1.0550602e-005,1.48937
-1.0550402e-005,1.49232
-1.0550202e-005,1.49574
-1.0550002e-005,1.49391
-1.0549802e-005,1.48749
-1.0549602e-005,1.48359
-1.0549402e-005,1.4859
-1.0549202e-005,1.48982
-1.0549002e-005,1.49102
-1.0548802e-005,1.49145
-1.0548602e-005,1.49318
-1.0548402e-005,1.49449
-1.0548202e-005,1.49377
-1.0548002e-005,1.49038
-1.0547802e-005,1.48515
-1.0547602e-005,1.48183
-1.0547402e-005,1.48275
-1.0547202e-005,1.48657
-1.0547002e-005,1.49045
-1.0546802e-005,1.49178
-1.0546602e-005,1.48987
-1.0546402e-005,1.48774
-1.0546202e-005,1.48912
-1.0546002e-005,1.4933
-1.0545802e-005,1.49555
-1.0545602e-005,1.49211
-1.0545402e-005,1.48724
-1.0545202e-005,1.48798
-1.0545002e-005,1.4918
-1.0544802e-005,1.4927
-1.0544602e-005,1.49164
-1.0544402e-005,1.49025
-1.0544202e-005,1.48882
-1.0544002e-005,1.49044
-1.0543802e-005,1.4942
-1.0543602e-005,1.49487
-1.0543402e-005,1.49186
-1.0543202e-005,1.48907
-1.0543002e-005,1.48894
-1.0542802e-005,1.49064
-1.0542602e-005,1.49228
-1.0542402e-005,1.49331
-1.0542202e-005,1.49422
-1.0542002e-005,1.49475
-1.0541802e-005,1.49409
-1.0541602e-005,1.49342
-1.0541402e-005,1.49455
-1.0541202e-005,1.49597
-1.0541002e-005,1.4944
-1.0540802e-005,1.489
-1.0540602e-005,1.48395
-1.0540402e-005,1.48439
-1.0540202e-005,1.48894
-1.0540002e-005,1.49128
-1.0539802e-005,1.48989
-1.0539602e-005,1.48871
-1.0539402e-005,1.48915
-1.0539202e-005,1.48997
-1.0539002e-005,1.49114
-1.0538802e-005,1.49344
-1.0538602e-005,1.49466
-1.0538402e-005,1.491
-1.0538202e-005,1.48555
-1.0538002e-005,1.48531
-1.0537802e-005,1.49038
-1.0537602e-005,1.49531
-1.0537402e-005,1.49761
-1.0537202e-005,1.4984
-1.0537002e-005,1.49854
-1.0536802e-005,1.49701
-1.0536602e-005,1.49209
-1.0536402e-005,1.48714
-1.0536202e-005,1.48799
-1.0536002e-005,1.49157
-1.0535802e-005,1.4907
-1.0535602e-005,1.48694
-1.0535402e-005,1.48662
-1.0535202e-005,1.48894
-1.0535002e-005,1.48811
-1.0534802e-005,1.48505
-1.0534602e-005,1.48574
-1.0534402e-005,1.49007
-1.0534202e-005,1.49203
-1.0534002e-005,1.49033
-1.0533802e-005,1.48971
-1.0533602e-005,1.49154
-1.0533402e-005,1.49453
-1.0533202e-005,1.49869
-1.0533002e-005,1.50101
-1.0532802e-005,1.49793
-1.0532602e-005,1.49371
-1.0532402e-005,1.4948
-1.0532202e-005,1.49853
-1.0532002e-005,1.49847
-1.0531802e-005,1.49549
-1.0531602e-005,1.49405
-1.0531402e-005,1.49383
-1.0531202e-005,1.4909
-1.0531002e-005,1.48666
-1.0530802e-005,1.48761
-1.0530602e-005,1.49348
-1.0530402e-005,1.49776
-1.0530202e-005,1.49739
-1.0530002e-005,1.49345
-1.0529802e-005,1.48963
-1.0529602e-005,1.49001
-1.0529402e-005,1.49222
-1.0529202e-005,1.49109
-1.0529002e-005,1.48881
-1.0528802e-005,1.4896
-1.0528602e-005,1.49258
-1.0528402e-005,1.49461
-1.0528202e-005,1.49316
-1.0528002e-005,1.48956
-1.0527802e-005,1.48755
-1.0527602e-005,1.48812
-1.0527402e-005,1.49002
-1.0527202e-005,1.49259
-1.0527002e-005,1.49443
-1.0526802e-005,1.49338
-1.0526602e-005,1.49188
-1.0526402e-005,1.4948
-1.0526202e-005,1.50042
-1.0526002e-005,1.50206
-1.0525802e-005,1.49849
-1.0525602e-005,1.49575
-1.0525402e-005,1.4967
-1.0525202e-005,1.49738
-1.0525002e-005,1.49581
-1.0524802e-005,1.49478
-1.0524602e-005,1.49529
-1.0524402e-005,1.49579
-1.0524202e-005,1.4952
-1.0524002e-005,1.49183
-1.0523802e-005,1.4879
-1.0523602e-005,1.48911
-1.0523402e-005,1.49277
-1.0523202e-005,1.49264
-1.0523002e-005,1.49076
-1.0522802e-005,1.49082
-1.0522602e-005,1.49206
-1.0522402e-005,1.49296
-1.0522202e-005,1.49172
-1.0522002e-005,1.48801
-1.0521802e-005,1.48667
-1.0521602e-005,1.49078
-1.0521402e-005,1.49585
-1.0521202e-005,1.49742
-1.0521002e-005,1.49651
-1.0520802e-005,1.49525
-1.0520602e-005,1.49383
-1.0520402e-005,1.49241
-1.0520202e-005,1.49185
-1.0520002e-005,1.49404
-1.0519802e-005,1.49768
-1.0519602e-005,1.49649
-1.0519402e-005,1.49127
-1.0519202e-005,1.48975
-1.0519002e-005,1.49218
-1.0518802e-005,1.49395
-1.0518602e-005,1.49417
-1.0518402e-005,1.49368
-1.0518202e-005,1.49294
-1.0518002e-005,1.49342
-1.0517802e-005,1.4952
-1.0517602e-005,1.4948
-1.0517402e-005,1.4913
-1.0517202e-005,1.4892
-1.0517002e-005,1.49001
-1.0516802e-005,1.48904
-1.0516602e-005,1.48561
-1.0516402e-005,1.48617
-1.0516202e-005,1.49195
-1.0516002e-005,1.49608
-1.0515802e-005,1.49569
-1.0515602e-005,1.49397
-1.0515402e-005,1.49228
-1.0515202e-005,1.49122
-1.0515002e-005,1.49196
-1.0514802e-005,1.49283
-1.0514602e-005,1.492
-1.0514402e-005,1.49033
-1.0514202e-005,1.489
-1.0514002e-005,1.4883
-1.0513802e-005,1.48849
-1.0513602e-005,1.48986
-1.0513402e-005,1.49215
-1.0513202e-005,1.49354
-1.0513002e-005,1.49159
-1.0512802e-005,1.48776
-1.0512602e-005,1.48664
-1.0512402e-005,1.48895
-1.0512202e-005,1.49086
-1.0512002e-005,1.49036
-1.0511802e-005,1.48984
-1.0511602e-005,1.491
-1.0511402e-005,1.4913
-1.0511202e-005,1.48878
-1.0511002e-005,1.48648
-1.0510802e-005,1.48742
-1.0510602e-005,1.49015
-1.0510402e-005,1.49258
-1.0510202e-005,1.49409
-1.0510002e-005,1.49463
-1.0509802e-005,1.49543
-1.0509602e-005,1.49638
-1.0509402e-005,1.49562
-1.0509202e-005,1.49476
-1.0509002e-005,1.49641
-1.0508802e-005,1.49863
-1.0508602e-005,1.49877
-1.0508402e-005,1.49697
-1.0508202e-005,1.49474
-1.0508002e-005,1.49298
-1.0507802e-005,1.49123
-1.0507602e-005,1.49037
-1.0507402e-005,1.49175
-1.0507202e-005,1.49276
-1.0507002e-005,1.49148
-1.0506802e-005,1.49045
-1.0506602e-005,1.49113
-1.0506402e-005,1.49143
-1.0506202e-005,1.48989
-1.0506002e-005,1.48763
-1.0505802e-005,1.48634
-1.0505602e-005,1.48748
-1.0505402e-005,1.49045
-1.0505202e-005,1.4943
-1.0505002e-005,1.50003
-1.0504802e-005,1.50315
-1.0504602e-005,1.49818
-1.0504402e-005,1.49196
-1.0504202e-005,1.49227
-1.0504002e-005,1.49503
-1.0503802e-005,1.4954
-1.0503602e-005,1.49426
-1.0503402e-005,1.49218
-1.0503202e-005,1.48971
-1.0503002e-005,1.48849
-1.0502802e-005,1.48862
-1.0502602e-005,1.49013
-1.0502402e-005,1.49247
-1.0502202e-005,1.49328
-1.0502002e-005,1.49221
-1.0501802e-005,1.4908
-1.0501602e-005,1.48882
-1.0501402e-005,1.48698
-1.0501202e-005,1.48838
-1.0501002e-005,1.49247
-1.0500802e-005,1.4955
-1.0500602e-005,1.49592
-1.0500402e-005,1.49346
-1.0500202e-005,1.48955
-1.0500002e-005,1.48693
-1.0499802e-005,1.48601
-1.0499602e-005,1.48679
-1.0499402e-005,1.48922
-1.0499202e-005,1.49111
-1.0499002e-005,1.49145
-1.0498802e-005,1.49122
-1.0498602e-005,1.49027
-1.0498402e-005,1.48894
-1.0498202e-005,1.48855
-1.0498002e-005,1.4886
-1.0497802e-005,1.48899
-1.0497602e-005,1.49072
-1.0497402e-005,1.49364
-1.0497202e-005,1.49648
-1.0497002e-005,1.49782
-1.0496802e-005,1.49707
-1.0496602e-005,1.49477
-1.0496402e-005,1.49293
-1.0496202e-005,1.49338
-1.0496002e-005,1.49359
-1.0495802e-005,1.48989
-1.0495602e-005,1.4861
-1.0495402e-005,1.4886
-1.0495202e-005,1.49345
-1.0495002e-005,1.49219
-1.0494802e-005,1.48761
-1.0494602e-005,1.48746
-1.0494402e-005,1.4904
-1.0494202e-005,1.49106
-1.0494002e-005,1.4883
-1.0493802e-005,1.48583
-1.0493602e-005,1.48792
-1.0493402e-005,1.4919
-1.0493202e-005,1.49244
-1.0493002e-005,1.49124
-1.0492802e-005,1.4913
-1.0492602e-005,1.49151
-1.0492402e-005,1.49206
-1.0492202e-005,1.49381
-1.0492002e-005,1.49531
-1.0491802e-005,1.49467
-1.0491602e-005,1.49259
-1.0491402e-005,1.4927
-1.0491202e-005,1.49484
-1.0491002e-005,1.49438
-1.0490802e-005,1.49181
-1.0490602e-005,1.49197
-1.0490402e-005,1.49377
-1.0490202e-005,1.49316
-1.0490002e-005,1.49203
-1.0489802e-005,1.49219
-1.0489602e-005,1.49155
-1.0489402e-005,1.4915
-1.0489202e-005,1.49391
-1.0489002e-005,1.49556
-1.0488802e-005,1.49469
-1.0488602e-005,1.49306
-1.0488402e-005,1.49177
-1.0488202e-005,1.49134
-1.0488002e-005,1.49108
-1.0487802e-005,1.49055
-1.0487602e-005,1.49127
-1.0487402e-005,1.49252
-1.0487202e-005,1.4924
-1.0487002e-005,1.4922
-1.0486802e-005,1.49385
-1.0486602e-005,1.49639
-1.0486402e-005,1.49721
-1.0486202e-005,1.49525
-1.0486002e-005,1.493
-1.0485802e-005,1.49215
-1.0485602e-005,1.4907
-1.0485402e-005,1.48853
-1.0485202e-005,1.48719
-1.0485002e-005,1.48666
-1.0484802e-005,1.48825
-1.0484602e-005,1.4925
-1.0484402e-005,1.49473
-1.0484202e-005,1.49183
-1.0484002e-005,1.4885
-1.0483802e-005,1.48849
-1.0483602e-005,1.48824
-1.0483402e-005,1.48615
-1.0483202e-005,1.48578
-1.0483002e-005,1.48805
-1.0482802e-005,1.48917
-1.0482602e-005,1.48654
-1.0482402e-005,1.48393
-1.0482202e-005,1.48675
-1.0482002e-005,1.49268
-1.0481802e-005,1.49471
-1.0481602e-005,1.4917
-1.0481402e-005,1.4893
-1.0481202e-005,1.49071
-1.0481002e-005,1.49362
-1.0480802e-005,1.49567
-1.0480602e-005,1.49645
-1.0480402e-005,1.4958
-1.0480202e-005,1.49344
-1.0480002e-005,1.49126
-1.0479802e-005,1.49189
-1.0479602e-005,1.49228
-1.0479402e-005,1.48884
-1.0479202e-005,1.48616
-1.0479002e-005,1.48733
-1.0478802e-005,1.48887
-1.0478602e-005,1.4897
-1.0478402e-005,1.49002
-1.0478202e-005,1.4896
-1.0478002e-005,1.48963
-1.0477802e-005,1.489
-1.0477602e-005,1.48711
-1.0477402e-005,1.48642
-1.0477202e-005,1.48658
-1.0477002e-005,1.48601
-1.0476802e-005,1.48682
-1.0476602e-005,1.48976
-1.0476402e-005,1.49129
-1.0476202e-005,1.4905
-1.0476002e-005,1.48976
-1.0475802e-005,1.48984
-1.0475602e-005,1.49012
-1.0475402e-005,1.48934
-1.0475202e-005,1.48843
-1.0475002e-005,1.49058
-1.0474802e-005,1.49436
-1.0474602e-005,1.49458
-1.0474402e-005,1.49116
-1.0474202e-005,1.48894
-1.0474002e-005,1.48996
-1.0473802e-005,1.49157
-1.0473602e-005,1.4914
-1.0473402e-005,1.49215
-1.0473202e-005,1.49635
-1.0473002e-005,1.49834
-1.0472802e-005,1.49342
-1.0472602e-005,1.48814
-1.0472402e-005,1.48817
-1.0472202e-005,1.48995
-1.0472002e-005,1.49065
-1.0471802e-005,1.49134
-1.0471602e-005,1.49192
-1.0471402e-005,1.49135
-1.0471202e-005,1.4896
-1.0471002e-005,1.48841
-1.0470802e-005,1.48888
-1.0470602e-005,1.48943
-1.0470402e-005,1.48941
-1.0470202e-005,1.49031
-1.0470002e-005,1.49091
-1.0469802e-005,1.4897
-1.0469602e-005,1.48909
-1.0469402e-005,1.48988
-1.0469202e-005,1.49035
-1.0469002e-005,1.4902
-1.0468802e-005,1.48946
-1.0468602e-005,1.48955
-1.0468402e-005,1.49229
-1.0468202e-005,1.494
-1.0468002e-005,1.49114
-1.0467802e-005,1.48907
-1.0467602e-005,1.49191
-1.0467402e-005,1.49383
-1.0467202e-005,1.49094
-1.0467002e-005,1.48796
-1.0466802e-005,1.48887
-1.0466602e-005,1.49181
-1.0466402e-005,1.49404
-1.0466202e-005,1.49567
-1.0466002e-005,1.49715
-1.0465802e-005,1.49769
-1.0465602e-005,1.49684
-1.0465402e-005,1.49531
-1.0465202e-005,1.49429
-1.0465002e-005,1.49337
-1.0464802e-005,1.49093
-1.0464602e-005,1.48629
-1.0464402e-005,1.48174
-1.0464202e-005,1.48123
-1.0464002e-005,1.48529
-1.0463802e-005,1.49083
-1.0463602e-005,1.49479
-1.0463402e-005,1.4959
-1.0463202e-005,1.49502
-1.0463002e-005,1.49362
-1.0462802e-005,1.49295
-1.0462602e-005,1.49401
-1.0462402e-005,1.49594
-1.0462202e-005,1.4962
-1.0462002e-005,1.49453
-1.0461802e-005,1.49283
-1.0461602e-005,1.49041
-1.0461402e-005,1.48741
-1.0461202e-005,1.48938
-1.0461002e-005,1.49599
-1.0460802e-005,1.49691
-1.0460602e-005,1.49052
-1.0460402e-005,1.48683
-1.0460202e-005,1.48845
-1.0460002e-005,1.48825
-1.0459802e-005,1.4842
-1.0459602e-005,1.48402
-1.0459402e-005,1.49088
-1.0459202e-005,1.49537
-1.0459002e-005,1.49277
-1.0458802e-005,1.49045
-1.0458602e-005,1.49075
-1.0458402e-005,1.48888
-1.0458202e-005,1.48588
-1.0458002e-005,1.48689
-1.0457802e-005,1.49101
-1.0457602e-005,1.49251
-1.0457402e-005,1.49101
-1.0457202e-005,1.49144
-1.0457002e-005,1.49545
-1.0456802e-005,1.49909
-1.0456602e-005,1.49753
-1.0456402e-005,1.49253
-1.0456202e-005,1.49066
-1.0456002e-005,1.49343
-1.0455802e-005,1.49627
-1.0455602e-005,1.49619
-1.0455402e-005,1.4952
-1.0455202e-005,1.49444
-1.0455002e-005,1.49072
-1.0454802e-005,1.48422
-1.0454602e-005,1.48086
-1.0454402e-005,1.48304
-1.0454202e-005,1.48754
-1.0454002e-005,1.49119
-1.0453802e-005,1.49115
-1.0453602e-005,1.48668
-1.0453402e-005,1.48281
-1.0453202e-005,1.4842
-1.0453002e-005,1.48894
-1.0452802e-005,1.49213
-1.0452602e-005,1.491
-1.0452402e-005,1.48824
-1.0452202e-005,1.4878
-1.0452002e-005,1.48753
-1.0451802e-005,1.48505
-1.0451602e-005,1.48401
-1.0451402e-005,1.48754
-1.0451202e-005,1.49315
-1.0451002e-005,1.49568
-1.0450802e-005,1.49434
-1.0450602e-005,1.49396
-1.0450402e-005,1.49657
-1.0450202e-005,1.49866
-1.0450002e-005,1.49706
-1.0449802e-005,1.49201
-1.0449602e-005,1.48737
-1.0449402e-005,1.48783
-1.0449202e-005,1.49252
-1.0449002e-005,1.49573
-1.0448802e-005,1.49487
-1.0448602e-005,1.49192
-1.0448402e-005,1.48805
-1.0448202e-005,1.48476
-1.0448002e-005,1.48494
-1.0447802e-005,1.48662
-1.0447602e-005,1.48676
-1.0447402e-005,1.4862
-1.0447202e-005,1.48492
-1.0447002e-005,1.48332
-1.0446802e-005,1.48322
-1.0446602e-005,1.48454
-1.0446402e-005,1.48717
-1.0446202e-005,1.4914
-1.0446002e-005,1.49468
-1.0445802e-005,1.4938
-1.0445602e-005,1.49053
-1.0445402e-005,1.48929
-1.0445202e-005,1.4922
-1.0445002e-005,1.4971
-1.0444802e-005,1.49878
-1.0444602e-005,1.49603
-1.0444402e-005,1.49408
-1.0444202e-005,1.49528
-1.0444002e-005,1.49496
-1.0443802e-005,1.49108
-1.0443602e-005,1.48825
-1.0443402e-005,1.49005
-1.0443202e-005,1.49375
-1.0443002e-005,1.49511
-1.0442802e-005,1.49401
-1.0442602e-005,1.49189
-1.0442402e-005,1.48915
-1.0442202e-005,1.48676
-1.0442002e-005,1.48659
-1.0441802e-005,1.4895
-1.0441602e-005,1.49294
-1.0441402e-005,1.49497
-1.0441202e-005,1.49696
-1.0441002e-005,1.49757
-1.0440802e-005,1.49385
-1.0440602e-005,1.48777
-1.0440402e-005,1.48432
-1.0440202e-005,1.48549
-1.0440002e-005,1.48942
-1.0439802e-005,1.49378
-1.0439602e-005,1.49634
-1.0439402e-005,1.4955
-1.0439202e-005,1.49277
-1.0439002e-005,1.49086
-1.0438802e-005,1.4898
-1.0438602e-005,1.48868
-1.0438402e-005,1.48835
-1.0438202e-005,1.48887
-1.0438002e-005,1.48887
-1.0437802e-005,1.48867
-1.0437602e-005,1.48889
-1.0437402e-005,1.48986
-1.0437202e-005,1.49256
-1.0437002e-005,1.49424
-1.0436802e-005,1.49196
