TRFL #9003100076LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:43:02,0                 
Time,Ampl
-9.3015127e-006,0.565236
-9.3013127e-006,0.566858
-9.3011127e-006,0.568792
-9.3009127e-006,0.565305
-9.3007127e-006,0.558019
-9.3005127e-006,0.554636
-9.3003127e-006,0.558227
-9.3001127e-006,0.558261
-9.2999127e-006,0.552495
-9.2997127e-006,0.551701
-9.2995127e-006,0.554601
-9.2993127e-006,0.551356
-9.2991127e-006,0.544796
-9.2989127e-006,0.540549
-9.2987127e-006,0.538097
-9.2985127e-006,0.539651
-9.2983127e-006,0.543138
-9.2981127e-006,0.546971
-9.2979127e-006,0.557985
-9.2977127e-006,0.569241
-9.2975127e-006,0.568136
-9.2973127e-006,0.561817
-9.2971127e-006,0.559297
-9.2969127e-006,0.560713
-9.2967127e-006,0.565167
-9.2965127e-006,0.563958
-9.2963127e-006,0.554291
-9.2961127e-006,0.551563
-9.2959127e-006,0.556293
-9.2957127e-006,0.553151
-9.2955127e-006,0.544796
-9.2953127e-006,0.541032
-9.2951127e-006,0.54376
-9.2949127e-006,0.551252
-9.2947127e-006,0.553842
-9.2945127e-006,0.550976
-9.2943127e-006,0.555844
-9.2941127e-006,0.562991
-9.2939127e-006,0.557087
-9.2937127e-006,0.548214
-9.2935127e-006,0.554083
-9.2933127e-006,0.566789
-9.2931127e-006,0.569828
-9.2929127e-006,0.564269
-9.2927127e-006,0.561645
-9.2925127e-006,0.561783
-9.2923127e-006,0.556051
-9.2921127e-006,0.55177
-9.2919127e-006,0.557812
-9.2917127e-006,0.5613
-9.2915127e-006,0.5536
-9.2913127e-006,0.548766
-9.2911127e-006,0.552219
-9.2909127e-006,0.553807
-9.2907127e-006,0.555154
-9.2905127e-006,0.557329
-9.2903127e-006,0.555464
-9.2901127e-006,0.555154
-9.2899127e-006,0.554705
-9.2897127e-006,0.550251
-9.2895127e-006,0.551045
-9.2893127e-006,0.558365
-9.2891127e-006,0.563751
-9.2889127e-006,0.562957
-9.2887127e-006,0.554394
-9.2885127e-006,0.539927
-9.2883127e-006,0.532539
-9.2881127e-006,0.54048
-9.2879127e-006,0.549802
-9.2877127e-006,0.547696
-9.2875127e-006,0.541654
-9.2873127e-006,0.542793
-9.2871127e-006,0.547523
-9.2869127e-006,0.546349
-9.2867127e-006,0.545383
-9.2865127e-006,0.555395
-9.2863127e-006,0.565754
-9.2861127e-006,0.56344
-9.2859127e-006,0.555948
-9.2857127e-006,0.553427
-9.2855127e-006,0.557398
-9.2853127e-006,0.56054
-9.2851127e-006,0.556811
-9.2849127e-006,0.554532
-9.2847127e-006,0.558468
-9.2845127e-006,0.558365
-9.2843127e-006,0.554636
-9.2841127e-006,0.560057
-9.2839127e-006,0.565443
-9.2837127e-006,0.5565
-9.2835127e-006,0.548352
-9.2833127e-006,0.550044
-9.2831127e-006,0.551149
-9.2829127e-006,0.552806
-9.2827127e-006,0.555223
-9.2825127e-006,0.552219
-9.2823127e-006,0.548179
-9.2821127e-006,0.547938
-9.2819127e-006,0.551425
-9.2817127e-006,0.558054
-9.2815127e-006,0.561231
-9.2813127e-006,0.554567
-9.2811127e-006,0.543691
-9.2809127e-006,0.537027
-9.2807127e-006,0.536267
-9.2805127e-006,0.540307
-9.2803127e-006,0.545003
-9.2801127e-006,0.549491
-9.2799127e-006,0.556017
-9.2797127e-006,0.556777
-9.2795127e-006,0.547178
-9.2793127e-006,0.537234
-9.2791127e-006,0.532987
-9.2789127e-006,0.532642
-9.2787127e-006,0.535922
-9.2785127e-006,0.540342
-9.2783127e-006,0.543898
-9.2781127e-006,0.549112
-9.2779127e-006,0.551908
-9.2777127e-006,0.548939
-9.2775127e-006,0.54811
-9.2773127e-006,0.552288
-9.2771127e-006,0.557225
-9.2769127e-006,0.561714
-9.2767127e-006,0.56161
-9.2765127e-006,0.553566
-9.2763127e-006,0.543311
-9.2761127e-006,0.538374
-9.2759127e-006,0.541205
-9.2757127e-006,0.548041
-9.2755127e-006,0.547005
-9.2753127e-006,0.534438
-9.2751127e-006,0.521973
-9.2749127e-006,0.517865
-9.2747127e-006,0.526013
-9.2745127e-006,0.54521
-9.2743127e-006,0.560747
-9.2741127e-006,0.561541
-9.2739127e-006,0.554601
-9.2737127e-006,0.552392
-9.2735127e-006,0.556397
-9.2733127e-006,0.55726
-9.2731127e-006,0.550562
-9.2729127e-006,0.544796
-9.2727127e-006,0.547454
-9.2725127e-006,0.551356
-9.2723127e-006,0.549353
-9.2721127e-006,0.549526
-9.2719127e-006,0.552599
-9.2717127e-006,0.549181
-9.2715127e-006,0.547972
-9.2713127e-006,0.55764
-9.2711127e-006,0.563475
-9.2709127e-006,0.5565
-9.2707127e-006,0.547903
-9.2705127e-006,0.547661
-9.2703127e-006,0.552668
-9.2701127e-006,0.554222
-9.2699127e-006,0.550734
-9.2697127e-006,0.550216
-9.2695127e-006,0.554636
-9.2693127e-006,0.554049
-9.2691127e-006,0.547869
-9.2689127e-006,0.544968
-9.2687127e-006,0.546211
-9.2685127e-006,0.548594
-9.2683127e-006,0.546695
-9.2681127e-006,0.537579
-9.2679127e-006,0.531917
-9.2677127e-006,0.537579
-9.2675127e-006,0.546764
-9.2673127e-006,0.553151
-9.2671127e-006,0.55436
-9.2669127e-006,0.548386
-9.2667127e-006,0.545003
-9.2665127e-006,0.549319
-9.2663127e-006,0.552944
-9.2661127e-006,0.551425
-9.2659127e-006,0.545348
-9.2657127e-006,0.542828
-9.2655127e-006,0.549595
-9.2653127e-006,0.552633
-9.2651127e-006,0.545693
-9.2649127e-006,0.542413
-9.2647127e-006,0.544968
-9.2645127e-006,0.542482
-9.2643127e-006,0.534058
-9.2641127e-006,0.526669
-9.2639127e-006,0.528188
-9.2637127e-006,0.537683
-9.2635127e-006,0.541274
-9.2633127e-006,0.537994
-9.2631127e-006,0.541308
-9.2629127e-006,0.54597
-9.2627127e-006,0.53972
-9.2625127e-006,0.532677
-9.2623127e-006,0.538132
-9.2621127e-006,0.550009
-9.2619127e-006,0.557363
-9.2617127e-006,0.556846
-9.2615127e-006,0.55108
-9.2613127e-006,0.547351
-9.2611127e-006,0.545935
-9.2609127e-006,0.54338
-9.2607127e-006,0.543967
-9.2605127e-006,0.549422
-9.2603127e-006,0.556466
-9.2601127e-006,0.5613
-9.2599127e-006,0.55619
-9.2597127e-006,0.543104
-9.2595127e-006,0.538408
-9.2593127e-006,0.544658
-9.2591127e-006,0.54704
-9.2589127e-006,0.541067
-9.2587127e-006,0.533954
-9.2585127e-006,0.533747
-9.2583127e-006,0.543725
-9.2581127e-006,0.55139
-9.2579127e-006,0.547109
-9.2577127e-006,0.545348
-9.2575127e-006,0.553082
-9.2573127e-006,0.556259
-9.2571127e-006,0.551218
-9.2569127e-006,0.545279
-9.2567127e-006,0.538615
-9.2565127e-006,0.530709
-9.2563127e-006,0.52584
-9.2561127e-006,0.529017
-9.2559127e-006,0.541447
-9.2557127e-006,0.553151
-9.2555127e-006,0.552771
-9.2553127e-006,0.545486
-9.2551127e-006,0.541308
-9.2549127e-006,0.542517
-9.2547127e-006,0.550734
-9.2545127e-006,0.561748
-9.2543127e-006,0.563682
-9.2541127e-006,0.555154
-9.2539127e-006,0.548559
-9.2537127e-006,0.553842
-9.2535127e-006,0.564338
-9.2533127e-006,0.562543
-9.2531127e-006,0.547385
-9.2529127e-006,0.537649
-9.2527127e-006,0.541964
-9.2525127e-006,0.547592
-9.2523127e-006,0.542206
-9.2521127e-006,0.531883
-9.2519127e-006,0.530467
-9.2517127e-006,0.5401
-9.2515127e-006,0.549077
-9.2513127e-006,0.547523
-9.2511127e-006,0.540756
-9.2509127e-006,0.538166
-9.2507127e-006,0.540791
-9.2505127e-006,0.542413
-9.2503127e-006,0.537579
-9.2501127e-006,0.534299
-9.2499127e-006,0.54155
-9.2497127e-006,0.550527
-9.2495127e-006,0.554187
-9.2493127e-006,0.556742
-9.2491127e-006,0.556604
-9.2489127e-006,0.552461
-9.2487127e-006,0.550078
-9.2485127e-006,0.546384
-9.2483127e-006,0.538201
-9.2481127e-006,0.535577
-9.2479127e-006,0.541861
-9.2477127e-006,0.545866
-9.2475127e-006,0.54376
-9.2473127e-006,0.541757
-9.2471127e-006,0.537614
-9.2469127e-006,0.527014
-9.2467127e-006,0.519349
-9.2465127e-006,0.525909
-9.2463127e-006,0.537165
-9.2461127e-006,0.534058
-9.2459127e-006,0.521455
-9.2457127e-006,0.520765
-9.2455127e-006,0.532677
-9.2453127e-006,0.539893
-9.2451127e-006,0.538028
-9.2449127e-006,0.536233
-9.2447127e-006,0.54086
-9.2445127e-006,0.548525
-9.2443127e-006,0.550527
-9.2441127e-006,0.547454
-9.2439127e-006,0.54811
-9.2437127e-006,0.551701
-9.2435127e-006,0.552599
-9.2433127e-006,0.552702
-9.2431127e-006,0.550354
-9.2429127e-006,0.543
-9.2427127e-006,0.540204
-9.2425127e-006,0.545141
-9.2423127e-006,0.548697
-9.2421127e-006,0.550251
-9.2419127e-006,0.5507
-9.2417127e-006,0.548248
-9.2415127e-006,0.545106
-9.2413127e-006,0.538374
-9.2411127e-006,0.53278
-9.2409127e-006,0.538615
-9.2407127e-006,0.543587
-9.2405127e-006,0.53644
-9.2403127e-006,0.531227
-9.2401127e-006,0.536578
-9.2399127e-006,0.54117
-9.2397127e-006,0.539548
-9.2395127e-006,0.538581
-9.2393127e-006,0.540065
-9.2391127e-006,0.540894
-9.2389127e-006,0.540618
-9.2387127e-006,0.541343
-9.2385127e-006,0.545003
-9.2383127e-006,0.547074
-9.2381127e-006,0.543207
-9.2379127e-006,0.541239
-9.2377127e-006,0.545314
-9.2375127e-006,0.546211
-9.2373127e-006,0.543898
-9.2371127e-006,0.546177
-9.2369127e-006,0.548904
-9.2367127e-006,0.547869
-9.2365127e-006,0.548766
-9.2363127e-006,0.552806
-9.2361127e-006,0.553842
-9.2359127e-006,0.551667
-9.2357127e-006,0.55177
-9.2355127e-006,0.552633
-9.2353127e-006,0.549526
-9.2351127e-006,0.543794
-9.2349127e-006,0.539686
-9.2347127e-006,0.538097
-9.2345127e-006,0.535577
-9.2343127e-006,0.531883
-9.2341127e-006,0.531503
-9.2339127e-006,0.535888
-9.2337127e-006,0.542897
-9.2335127e-006,0.549146
-9.2333127e-006,0.546695
-9.2331127e-006,0.536164
-9.2329127e-006,0.533609
-9.2327127e-006,0.54414
-9.2325127e-006,0.554912
-9.2323127e-006,0.553635
-9.2321127e-006,0.543035
-9.2319127e-006,0.534748
-9.2317127e-006,0.53133
-9.2315127e-006,0.532849
-9.2313127e-006,0.535439
-9.2311127e-006,0.530225
-9.2309127e-006,0.523147
-9.2307127e-006,0.523803
-9.2305127e-006,0.529707
-9.2303127e-006,0.535646
-9.2301127e-006,0.537752
-9.2299127e-006,0.535404
-9.2297127e-006,0.531848
-9.2295127e-006,0.531537
-9.2293127e-006,0.533712
-9.2291127e-006,0.535577
-9.2289127e-006,0.537579
-9.2287127e-006,0.535508
-9.2285127e-006,0.530812
-9.2283127e-006,0.533298
-9.2281127e-006,0.539064
-9.2279127e-006,0.538926
-9.2277127e-006,0.53575
-9.2275127e-006,0.533816
-9.2273127e-006,0.536475
-9.2271127e-006,0.546729
-9.2269127e-006,0.551425
-9.2267127e-006,0.542828
-9.2265127e-006,0.536302
-9.2263127e-006,0.537338
-9.2261127e-006,0.537614
-9.2259127e-006,0.536026
-9.2257127e-006,0.535439
-9.2255127e-006,0.536889
-9.2253127e-006,0.539755
-9.2251127e-006,0.537994
-9.2249127e-006,0.53095
-9.2247127e-006,0.529224
-9.2245127e-006,0.533333
-9.2243127e-006,0.535163
-9.2241127e-006,0.535335
-9.2239127e-006,0.535957
-9.2237127e-006,0.536164
-9.2235127e-006,0.533816
-9.2233127e-006,0.527532
-9.2231127e-006,0.525081
-9.2229127e-006,0.530847
-9.2227127e-006,0.53461
-9.2225127e-006,0.538097
-9.2223127e-006,0.546833
-9.2221127e-006,0.548697
-9.2219127e-006,0.543
-9.2217127e-006,0.543898
-9.2215127e-006,0.55398
-9.2213127e-006,0.560229
-9.2211127e-006,0.553289
-9.2209127e-006,0.543484
-9.2207127e-006,0.543932
-9.2205127e-006,0.552875
-9.2203127e-006,0.557674
-9.2201127e-006,0.554981
-9.2199127e-006,0.551528
-9.2197127e-006,0.543794
-9.2195127e-006,0.534714
-9.2193127e-006,0.53423
-9.2191127e-006,0.537165
-9.2189127e-006,0.538063
-9.2187127e-006,0.538374
-9.2185127e-006,0.53499
-9.2183127e-006,0.529362
-9.2181127e-006,0.529742
-9.2179127e-006,0.534023
-9.2177127e-006,0.536233
-9.2175127e-006,0.540929
-9.2173127e-006,0.547316
-9.2171127e-006,0.545728
-9.2169127e-006,0.53751
-9.2167127e-006,0.533298
-9.2165127e-006,0.533678
-9.2163127e-006,0.532918
-9.2161127e-006,0.532366
-9.2159127e-006,0.53575
-9.2157127e-006,0.538201
-9.2155127e-006,0.531227
-9.2153127e-006,0.52042
-9.2151127e-006,0.520385
-9.2149127e-006,0.53064
-9.2147127e-006,0.540376
-9.2145127e-006,0.544381
-9.2143127e-006,0.540342
-9.2141127e-006,0.533471
-9.2139127e-006,0.533747
-9.2137127e-006,0.541688
-9.2135127e-006,0.54956
-9.2133127e-006,0.550493
-9.2131127e-006,0.546004
-9.2129127e-006,0.545486
-9.2127127e-006,0.552392
-9.2125127e-006,0.555948
-9.2123127e-006,0.550251
-9.2121127e-006,0.548317
-9.2119127e-006,0.552012
-9.2117127e-006,0.547282
-9.2115127e-006,0.537683
-9.2113127e-006,0.534023
-9.2111127e-006,0.532849
-9.2109127e-006,0.531261
-9.2107127e-006,0.531054
-9.2105127e-006,0.534783
-9.2103127e-006,0.54155
-9.2101127e-006,0.540342
-9.2099127e-006,0.531019
-9.2097127e-006,0.531744
-9.2095127e-006,0.544071
-9.2093127e-006,0.547765
-9.2091127e-006,0.539133
-9.2089127e-006,0.532987
-9.2087127e-006,0.536337
-9.2085127e-006,0.539444
-9.2083127e-006,0.530398
-9.2081127e-006,0.52187
-9.2079127e-006,0.529949
-9.2077127e-006,0.541032
-9.2075127e-006,0.539444
-9.2073127e-006,0.532953
-9.2071127e-006,0.533816
-9.2069127e-006,0.541861
-9.2067127e-006,0.5507
-9.2065127e-006,0.552979
-9.2063127e-006,0.548663
-9.2061127e-006,0.548766
-9.2059127e-006,0.554843
-9.2057127e-006,0.553496
-9.2055127e-006,0.542068
-9.2053127e-006,0.533367
-9.2051127e-006,0.535577
-9.2049127e-006,0.546764
-9.2047127e-006,0.556121
-9.2045127e-006,0.552046
-9.2043127e-006,0.538892
-9.2041127e-006,0.527394
-9.2039127e-006,0.521524
-9.2037127e-006,0.523285
-9.2035127e-006,0.530018
-9.2033127e-006,0.532608
-9.2031127e-006,0.528913
-9.2029127e-006,0.52584
-9.2027127e-006,0.52729
-9.2025127e-006,0.52988
-9.2023127e-006,0.529051
-9.2021127e-006,0.528982
-9.2019127e-006,0.535853
-9.2017127e-006,0.545901
-9.2015127e-006,0.552288
-9.2013127e-006,0.551045
-9.2011127e-006,0.539893
-9.2009127e-006,0.531261
-9.2007127e-006,0.536647
-9.2005127e-006,0.539133
-9.2003127e-006,0.532297
-9.2001127e-006,0.53354
-9.1999127e-006,0.537649
-9.1997127e-006,0.532953
-9.1995127e-006,0.528775
-9.1993127e-006,0.528085
-9.1991127e-006,0.522664
-9.1989127e-006,0.515482
-9.1987127e-006,0.51493
-9.1985127e-006,0.520454
-9.1983127e-006,0.527808
-9.1981127e-006,0.532642
-9.1979127e-006,0.536198
-9.1977127e-006,0.545693
-9.1975127e-006,0.556569
-9.1973127e-006,0.553704
-9.1971127e-006,0.538166
-9.1969127e-006,0.527636
-9.1967127e-006,0.529569
-9.1965127e-006,0.535784
-9.1963127e-006,0.535784
-9.1961127e-006,0.530294
-9.1959127e-006,0.530778
-9.1957127e-006,0.537303
-9.1955127e-006,0.537027
-9.1953127e-006,0.52912
-9.1951127e-006,0.522353
-9.1949127e-006,0.518521
-9.1947127e-006,0.522664
-9.1945127e-006,0.535128
-9.1943127e-006,0.539962
-9.1941127e-006,0.535024
-9.1939127e-006,0.530881
-9.1937127e-006,0.529224
-9.1935127e-006,0.533264
-9.1933127e-006,0.540583
-9.1931127e-006,0.537234
-9.1929127e-006,0.525909
-9.1927127e-006,0.523423
-9.1925127e-006,0.52881
-9.1923127e-006,0.530087
-9.1921127e-006,0.528499
-9.1919127e-006,0.529845
-9.1917127e-006,0.532021
-9.1915127e-006,0.533298
-9.1913127e-006,0.535197
-9.1911127e-006,0.533264
-9.1909127e-006,0.525391
-9.1907127e-006,0.524528
-9.1905127e-006,0.537959
-9.1903127e-006,0.550285
-9.1901127e-006,0.550734
-9.1899127e-006,0.548973
-9.1897127e-006,0.549698
-9.1895127e-006,0.548421
-9.1893127e-006,0.547661
-9.1891127e-006,0.544623
-9.1889127e-006,0.535094
-9.1887127e-006,0.530674
-9.1885127e-006,0.535819
-9.1883127e-006,0.537821
-9.1881127e-006,0.533195
-9.1879127e-006,0.531054
-9.1877127e-006,0.535335
-9.1875127e-006,0.541792
-9.1873127e-006,0.544588
-9.1871127e-006,0.542241
-9.1869127e-006,0.538443
-9.1867127e-006,0.533712
-9.1865127e-006,0.529017
-9.1863127e-006,0.527912
-9.1861127e-006,0.529086
-9.1859127e-006,0.533022
-9.1857127e-006,0.53827
-9.1855127e-006,0.536509
-9.1853127e-006,0.527567
-9.1851127e-006,0.524218
-9.1849127e-006,0.53171
-9.1847127e-006,0.538512
-9.1845127e-006,0.538028
-9.1843127e-006,0.533436
-9.1841127e-006,0.531123
-9.1839127e-006,0.537476
-9.1837127e-006,0.544692
-9.1835127e-006,0.543725
-9.1833127e-006,0.538788
-9.1831127e-006,0.534368
-9.1829127e-006,0.532435
-9.1827127e-006,0.535404
-9.1825127e-006,0.538097
-9.1823127e-006,0.535681
-9.1821127e-006,0.535059
-9.1819127e-006,0.536923
-9.1817127e-006,0.535508
-9.1815127e-006,0.533229
-9.1813127e-006,0.529776
-9.1811127e-006,0.523872
-9.1809127e-006,0.521973
-9.1807127e-006,0.525495
-9.1805127e-006,0.528326
-9.1803127e-006,0.526876
-9.1801127e-006,0.521076
-9.1799127e-006,0.514239
-9.1797127e-006,0.512858
-9.1795127e-006,0.517968
-9.1793127e-006,0.525461
-9.1791127e-006,0.531606
-9.1789127e-006,0.528982
-9.1787127e-006,0.518452
-9.1785127e-006,0.515931
-9.1783127e-006,0.523216
-9.1781127e-006,0.527394
-9.1779127e-006,0.527187
-9.1777127e-006,0.526911
-9.1775127e-006,0.530294
-9.1773127e-006,0.539202
-9.1771127e-006,0.545383
-9.1769127e-006,0.542206
-9.1767127e-006,0.532608
-9.1765127e-006,0.524079
-9.1763127e-006,0.526738
-9.1761127e-006,0.535888
-9.1759127e-006,0.535646
-9.1757127e-006,0.529017
-9.1755127e-006,0.526047
-9.1753127e-006,0.523044
-9.1751127e-006,0.52073
-9.1749127e-006,0.525253
-9.1747127e-006,0.533056
-9.1745127e-006,0.538374
-9.1743127e-006,0.541861
-9.1741127e-006,0.543587
-9.1739127e-006,0.54086
-9.1737127e-006,0.537234
-9.1735127e-006,0.538132
-9.1733127e-006,0.539651
-9.1731127e-006,0.536475
-9.1729127e-006,0.532677
-9.1727127e-006,0.532573
-9.1725127e-006,0.532711
-9.1723127e-006,0.532711
-9.1721127e-006,0.533712
-9.1719127e-006,0.534092
-9.1717127e-006,0.536026
-9.1715127e-006,0.538753
-9.1713127e-006,0.536854
-9.1711127e-006,0.531952
-9.1709127e-006,0.529984
-9.1707127e-006,0.53209
-9.1705127e-006,0.534507
-9.1703127e-006,0.532297
-9.1701127e-006,0.529638
-9.1699127e-006,0.533989
-9.1697127e-006,0.541826
-9.1695127e-006,0.545037
-9.1693127e-006,0.541274
-9.1691127e-006,0.536854
-9.1689127e-006,0.536785
-9.1687127e-006,0.53392
-9.1685127e-006,0.524079
-9.1683127e-006,0.516276
-9.1681127e-006,0.515966
-9.1679127e-006,0.521663
-9.1677127e-006,0.530053
-9.1675127e-006,0.531952
-9.1673127e-006,0.525357
-9.1671127e-006,0.521559
-9.1669127e-006,0.526013
-9.1667127e-006,0.531952
-9.1665127e-006,0.533402
-9.1663127e-006,0.531848
-9.1661127e-006,0.52881
-9.1659127e-006,0.52401
-9.1657127e-006,0.524494
-9.1655127e-006,0.532849
-9.1653127e-006,0.538684
-9.1651127e-006,0.538753
-9.1649127e-006,0.537994
-9.1647127e-006,0.53575
-9.1645127e-006,0.533056
-9.1643127e-006,0.532918
-9.1641127e-006,0.530501
-9.1639127e-006,0.523078
-9.1637127e-006,0.518141
-9.1635127e-006,0.522319
-9.1633127e-006,0.529707
-9.1631127e-006,0.530571
-9.1629127e-006,0.526117
-9.1627127e-006,0.522319
-9.1625127e-006,0.523769
-9.1623127e-006,0.528775
-9.1621127e-006,0.529845
-9.1619127e-006,0.53064
-9.1617127e-006,0.538305
-9.1615127e-006,0.545072
-9.1613127e-006,0.543518
-9.1611127e-006,0.539686
-9.1609127e-006,0.538063
-9.1607127e-006,0.534472
-9.1605127e-006,0.526082
-9.1603127e-006,0.517899
-9.1601127e-006,0.519073
-9.1599127e-006,0.529845
-9.1597127e-006,0.536164
-9.1595127e-006,0.531157
-9.1593127e-006,0.526393
-9.1591127e-006,0.526773
-9.1589127e-006,0.527394
-9.1587127e-006,0.53278
-9.1585127e-006,0.540963
-9.1583127e-006,0.541861
-9.1581127e-006,0.53934
-9.1579127e-006,0.538408
-9.1577127e-006,0.53575
-9.1575127e-006,0.530743
-9.1573127e-006,0.526669
-9.1571127e-006,0.528085
-9.1569127e-006,0.537545
-9.1567127e-006,0.547799
-9.1565127e-006,0.545762
-9.1563127e-006,0.532884
-9.1561127e-006,0.524079
-9.1559127e-006,0.525633
-9.1557127e-006,0.531192
-9.1555127e-006,0.532228
-9.1553127e-006,0.53171
-9.1551127e-006,0.535681
-9.1549127e-006,0.536198
-9.1547127e-006,0.530536
-9.1545127e-006,0.525253
-9.1543127e-006,0.518969
-9.1541127e-006,0.515275
-9.1539127e-006,0.519384
-9.1537127e-006,0.525219
-9.1535127e-006,0.529984
-9.1533127e-006,0.533989
-9.1531127e-006,0.532746
-9.1529127e-006,0.529914
-9.1527127e-006,0.53278
-9.1525127e-006,0.534783
-9.1523127e-006,0.527774
-9.1521127e-006,0.517105
-9.1519127e-006,0.512755
-9.1517127e-006,0.51821
-9.1515127e-006,0.526773
-9.1513127e-006,0.528706
-9.1511127e-006,0.525322
-9.1509127e-006,0.521559
-9.1507127e-006,0.513894
-9.1505127e-006,0.510338
-9.1503127e-006,0.521593
-9.1501127e-006,0.533091
-9.1499127e-006,0.531744
-9.1497127e-006,0.524183
-9.1495127e-006,0.516967
-9.1493127e-006,0.511753
-9.1491127e-006,0.511235
-9.1489127e-006,0.518175
-9.1487127e-006,0.527152
-9.1485127e-006,0.52988
-9.1483127e-006,0.526669
-9.1481127e-006,0.522698
-9.1479127e-006,0.52256
-9.1477127e-006,0.527152
-9.1475127e-006,0.531917
-9.1473127e-006,0.531883
-9.1471127e-006,0.528119
-9.1469127e-006,0.52698
-9.1467127e-006,0.527946
-9.1465127e-006,0.525322
-9.1463127e-006,0.525081
-9.1461127e-006,0.531468
-9.1459127e-006,0.532573
-9.1457127e-006,0.527359
-9.1455127e-006,0.526427
-9.1453127e-006,0.524804
-9.1451127e-006,0.51783
-9.1449127e-006,0.516
-9.1447127e-006,0.52004
-9.1445127e-006,0.520799
-9.1443127e-006,0.519522
-9.1441127e-006,0.52111
-9.1439127e-006,0.524356
-9.1437127e-006,0.528119
-9.1435127e-006,0.531537
-9.1433127e-006,0.533643
-9.1431127e-006,0.534334
-9.1429127e-006,0.531744
-9.1427127e-006,0.529569
-9.1425127e-006,0.534161
-9.1423127e-006,0.538615
-9.1421127e-006,0.535163
-9.1419127e-006,0.533574
-9.1417127e-006,0.539858
-9.1415127e-006,0.542517
-9.1413127e-006,0.536716
-9.1411127e-006,0.529604
-9.1409127e-006,0.530432
-9.1407127e-006,0.538581
-9.1405127e-006,0.536509
-9.1403127e-006,0.525184
-9.1401127e-006,0.524494
-9.1399127e-006,0.529397
-9.1397127e-006,0.527705
-9.1395127e-006,0.527498
-9.1393127e-006,0.530363
-9.1391127e-006,0.525944
-9.1389127e-006,0.519004
-9.1387127e-006,0.518313
-9.1385127e-006,0.521559
-9.1383127e-006,0.525978
-9.1381127e-006,0.529569
-9.1379127e-006,0.534748
-9.1377127e-006,0.543
-9.1375127e-006,0.546246
-9.1373127e-006,0.543449
-9.1371127e-006,0.54048
-9.1369127e-006,0.534023
-9.1367127e-006,0.522975
-9.1365127e-006,0.515966
-9.1363127e-006,0.517347
-9.1361127e-006,0.52332
-9.1359127e-006,0.526842
-9.1357127e-006,0.523734
-9.1355127e-006,0.520489
-9.1353127e-006,0.522767
-9.1351127e-006,0.523562
-9.1349127e-006,0.519625
-9.1347127e-006,0.516967
-9.1345127e-006,0.517485
-9.1343127e-006,0.521801
-9.1341127e-006,0.529569
-9.1339127e-006,0.528499
-9.1337127e-006,0.51455
-9.1335127e-006,0.505987
-9.1333127e-006,0.511373
-9.1331127e-006,0.520247
-9.1329127e-006,0.523285
-9.1327127e-006,0.520143
-9.1325127e-006,0.520454
-9.1323127e-006,0.528326
-9.1321127e-006,0.531917
-9.1319127e-006,0.529224
-9.1317127e-006,0.531572
-9.1315127e-006,0.533505
-9.1313127e-006,0.528844
-9.1311127e-006,0.52881
-9.1309127e-006,0.531641
-9.1307127e-006,0.525944
-9.1305127e-006,0.520765
-9.1303127e-006,0.52767
-9.1301127e-006,0.536129
-9.1299127e-006,0.534196
-9.1297127e-006,0.527394
-9.1295127e-006,0.527083
-9.1293127e-006,0.532711
-9.1291127e-006,0.534507
-9.1289127e-006,0.533091
-9.1287127e-006,0.531019
-9.1285127e-006,0.524356
-9.1283127e-006,0.518382
-9.1281127e-006,0.517588
-9.1279127e-006,0.51493
-9.1277127e-006,0.510821
-9.1275127e-006,0.512547
-9.1273127e-006,0.51783
-9.1271127e-006,0.519971
-9.1269127e-006,0.517761
-9.1267127e-006,0.51638
-9.1265127e-006,0.5266
-9.1263127e-006,0.543622
-9.1261127e-006,0.544658
-9.1259127e-006,0.532608
-9.1257127e-006,0.531848
-9.1255127e-006,0.542586
-9.1253127e-006,0.546177
-9.1251127e-006,0.539133
-9.1249127e-006,0.532435
-9.1247127e-006,0.53064
-9.1245127e-006,0.532228
-9.1243127e-006,0.533229
-9.1241127e-006,0.531848
-9.1239127e-006,0.533229
-9.1237127e-006,0.532055
-9.1235127e-006,0.522388
-9.1233127e-006,0.517347
-9.1231127e-006,0.524528
-9.1229127e-006,0.532918
-9.1227127e-006,0.533022
-9.1225127e-006,0.525875
-9.1223127e-006,0.51928
-9.1221127e-006,0.520696
-9.1219127e-006,0.527705
-9.1217127e-006,0.533782
-9.1215127e-006,0.533367
-9.1213127e-006,0.522491
-9.1211127e-006,0.509267
-9.1209127e-006,0.506471
-9.1207127e-006,0.512168
-9.1205127e-006,0.518003
-9.1203127e-006,0.52439
-9.1201127e-006,0.531192
-9.1199127e-006,0.533609
-9.1197127e-006,0.531054
-9.1195127e-006,0.527325
-9.1193127e-006,0.525978
-9.1191127e-006,0.524597
-9.1189127e-006,0.519038
-9.1187127e-006,0.514308
-9.1185127e-006,0.515758
-9.1183127e-006,0.518866
-9.1181127e-006,0.51928
-9.1179127e-006,0.519418
-9.1177127e-006,0.523769
-9.1175127e-006,0.529604
-9.1173127e-006,0.527877
-9.1171127e-006,0.518728
-9.1169127e-006,0.51531
-9.1167127e-006,0.522836
-9.1165127e-006,0.527498
-9.1163127e-006,0.524079
