TRFL #9001219689LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:54:29,0                 
Time,Ampl
-3.5670474e-006,1.77099
-3.5668474e-006,1.76755
-3.5666474e-006,1.76852
-3.5664474e-006,1.77548
-3.5662474e-006,1.78124
-3.5660474e-006,1.78072
-3.5658474e-006,1.7743
-3.5656474e-006,1.76482
-3.5654474e-006,1.76115
-3.5652474e-006,1.76584
-3.5650474e-006,1.77016
-3.5648474e-006,1.7709
-3.5646474e-006,1.77081
-3.5644474e-006,1.76957
-3.5642474e-006,1.77083
-3.5640474e-006,1.77662
-3.5638474e-006,1.77867
-3.5636474e-006,1.77513
-3.5634474e-006,1.77334
-3.5632474e-006,1.77463
-3.5630474e-006,1.77615
-3.5628474e-006,1.77779
-3.5626474e-006,1.78002
-3.5624474e-006,1.78243
-3.5622474e-006,1.78413
-3.5620474e-006,1.78337
-3.5618474e-006,1.77929
-3.5616474e-006,1.7733
-3.5614474e-006,1.76724
-3.5612474e-006,1.76448
-3.5610474e-006,1.76717
-3.5608474e-006,1.77002
-3.5606474e-006,1.76829
-3.5604474e-006,1.76674
-3.5602474e-006,1.76911
-3.5600474e-006,1.77261
-3.5598474e-006,1.77565
-3.5596474e-006,1.77658
-3.5594474e-006,1.77482
-3.5592474e-006,1.77451
-3.5590474e-006,1.77563
-3.5588474e-006,1.77498
-3.5586474e-006,1.77487
-3.5584474e-006,1.77511
-3.5582474e-006,1.77194
-3.5580474e-006,1.76966
-3.5578474e-006,1.77332
-3.5576474e-006,1.77803
-3.5574474e-006,1.77717
-3.5572474e-006,1.77145
-3.5570474e-006,1.77102
-3.5568474e-006,1.77948
-3.5566474e-006,1.78292
-3.5564474e-006,1.77665
-3.5562474e-006,1.7724
-3.5560474e-006,1.77442
-3.5558474e-006,1.77756
-3.5556474e-006,1.77832
-3.5554474e-006,1.77805
-3.5552474e-006,1.77888
-3.5550474e-006,1.77927
-3.5548474e-006,1.77801
-3.5546474e-006,1.77855
-3.5544474e-006,1.7814
-3.5542474e-006,1.78105
-3.5540474e-006,1.77936
-3.5538474e-006,1.78173
-3.5536474e-006,1.78478
-3.5534474e-006,1.78601
-3.5532474e-006,1.78703
-3.5530474e-006,1.78485
-3.5528474e-006,1.77995
-3.5526474e-006,1.78017
-3.5524474e-006,1.78469
-3.5522474e-006,1.78547
-3.5520474e-006,1.78138
-3.5518474e-006,1.77655
-3.5516474e-006,1.7753
-3.5514474e-006,1.77815
-3.5512474e-006,1.77888
-3.5510474e-006,1.77479
-3.5508474e-006,1.77264
-3.5506474e-006,1.77615
-3.5504474e-006,1.78019
-3.5502474e-006,1.78243
-3.5500474e-006,1.7862
-3.5498474e-006,1.79063
-3.5496474e-006,1.79141
-3.5494474e-006,1.7869
-3.5492474e-006,1.77976
-3.5490474e-006,1.77677
-3.5488474e-006,1.78093
-3.5486474e-006,1.78704
-3.5484474e-006,1.78701
-3.5482474e-006,1.77781
-3.5480474e-006,1.76938
-3.5478474e-006,1.77037
-3.5476474e-006,1.77349
-3.5474474e-006,1.77394
-3.5472474e-006,1.7757
-3.5470474e-006,1.77789
-3.5468474e-006,1.77857
-3.5466474e-006,1.77969
-3.5464474e-006,1.781
-3.5462474e-006,1.78105
-3.5460474e-006,1.78228
-3.5458474e-006,1.7849
-3.5456474e-006,1.7859
-3.5454474e-006,1.78697
-3.5452474e-006,1.78815
-3.5450474e-006,1.78438
-3.5448474e-006,1.77777
-3.5446474e-006,1.77527
-3.5444474e-006,1.77668
-3.5442474e-006,1.77843
-3.5440474e-006,1.78007
-3.5438474e-006,1.78223
-3.5436474e-006,1.78407
-3.5434474e-006,1.78342
-3.5432474e-006,1.78041
-3.5430474e-006,1.77914
-3.5428474e-006,1.77976
-3.5426474e-006,1.77817
-3.5424474e-006,1.77625
-3.5422474e-006,1.77782
-3.5420474e-006,1.78066
-3.5418474e-006,1.78318
-3.5416474e-006,1.78689
-3.5414474e-006,1.78953
-3.5412474e-006,1.78697
-3.5410474e-006,1.7809
-3.5408474e-006,1.77599
-3.5406474e-006,1.77698
-3.5404474e-006,1.78437
-3.5402474e-006,1.78858
-3.5400474e-006,1.78302
-3.5398474e-006,1.77542
-3.5396474e-006,1.77715
-3.5394474e-006,1.78689
-3.5392474e-006,1.7921
-3.5390474e-006,1.78932
-3.5388474e-006,1.78839
-3.5386474e-006,1.79308
-3.5384474e-006,1.79495
-3.5382474e-006,1.79003
-3.5380474e-006,1.78454
-3.5378474e-006,1.7834
-3.5376474e-006,1.78649
-3.5374474e-006,1.7878
-3.5372474e-006,1.78273
-3.5370474e-006,1.7795
-3.5368474e-006,1.783
-3.5366474e-006,1.78577
-3.5364474e-006,1.7848
-3.5362474e-006,1.78411
-3.5360474e-006,1.7854
-3.5358474e-006,1.78716
-3.5356474e-006,1.78837
-3.5354474e-006,1.78818
-3.5352474e-006,1.78611
-3.5350474e-006,1.78385
-3.5348474e-006,1.78492
-3.5346474e-006,1.78877
-3.5344474e-006,1.78963
-3.5342474e-006,1.78747
-3.5340474e-006,1.78763
-3.5338474e-006,1.79069
-3.5336474e-006,1.79324
-3.5334474e-006,1.79303
-3.5332474e-006,1.78939
-3.5330474e-006,1.78394
-3.5328474e-006,1.78064
-3.5326474e-006,1.78136
-3.5324474e-006,1.78428
-3.5322474e-006,1.78547
-3.5320474e-006,1.78375
-3.5318474e-006,1.78335
-3.5316474e-006,1.78497
-3.5314474e-006,1.78399
-3.5312474e-006,1.78141
-3.5310474e-006,1.78475
-3.5308474e-006,1.79498
-3.5306474e-006,1.80377
-3.5304474e-006,1.80427
-3.5302474e-006,1.79611
-3.5300474e-006,1.78577
-3.5298474e-006,1.78245
-3.5296474e-006,1.7859
-3.5294474e-006,1.78853
-3.5292474e-006,1.78915
-3.5290474e-006,1.78961
-3.5288474e-006,1.78963
-3.5286474e-006,1.79003
-3.5284474e-006,1.7891
-3.5282474e-006,1.78589
-3.5280474e-006,1.78514
-3.5278474e-006,1.78494
-3.5276474e-006,1.77957
-3.5274474e-006,1.77504
-3.5272474e-006,1.77926
-3.5270474e-006,1.78818
-3.5268474e-006,1.79177
-3.5266474e-006,1.78716
-3.5264474e-006,1.78128
-3.5262474e-006,1.78048
-3.5260474e-006,1.78276
-3.5258474e-006,1.78473
-3.5256474e-006,1.78728
-3.5254474e-006,1.78917
-3.5252474e-006,1.78894
-3.5250474e-006,1.78772
-3.5248474e-006,1.78744
-3.5246474e-006,1.78996
-3.5244474e-006,1.79307
-3.5242474e-006,1.79267
-3.5240474e-006,1.78822
-3.5238474e-006,1.78473
-3.5236474e-006,1.78623
-3.5234474e-006,1.78842
-3.5232474e-006,1.78744
-3.5230474e-006,1.7858
-3.5228474e-006,1.78675
-3.5226474e-006,1.79093
-3.5224474e-006,1.79414
-3.5222474e-006,1.79214
-3.5220474e-006,1.78984
-3.5218474e-006,1.79153
-3.5216474e-006,1.7907
-3.5214474e-006,1.78537
-3.5212474e-006,1.78224
-3.5210474e-006,1.78418
-3.5208474e-006,1.78853
-3.5206474e-006,1.79032
-3.5204474e-006,1.78723
-3.5202474e-006,1.78347
-3.5200474e-006,1.7839
-3.5198474e-006,1.78968
-3.5196474e-006,1.79687
-3.5194474e-006,1.79833
-3.5192474e-006,1.79533
-3.5190474e-006,1.79561
-3.5188474e-006,1.79685
-3.5186474e-006,1.79272
-3.5184474e-006,1.78867
-3.5182474e-006,1.79208
-3.5180474e-006,1.80006
-3.5178474e-006,1.80308
-3.5176474e-006,1.79697
-3.5174474e-006,1.79127
-3.5172474e-006,1.79383
-3.5170474e-006,1.79657
-3.5168474e-006,1.79369
-3.5166474e-006,1.79395
-3.5164474e-006,1.80227
-3.5162474e-006,1.80769
-3.5160474e-006,1.80163
-3.5158474e-006,1.79127
-3.5156474e-006,1.78627
-3.5154474e-006,1.78758
-3.5152474e-006,1.79115
-3.5150474e-006,1.79557
-3.5148474e-006,1.80129
-3.5146474e-006,1.8045
-3.5144474e-006,1.80365
-3.5142474e-006,1.80239
-3.5140474e-006,1.80016
-3.5138474e-006,1.79548
-3.5136474e-006,1.79027
-3.5134474e-006,1.7852
-3.5132474e-006,1.78356
-3.5130474e-006,1.78903
-3.5128474e-006,1.79628
-3.5126474e-006,1.79944
-3.5124474e-006,1.79754
-3.5122474e-006,1.79158
-3.5120474e-006,1.7887
-3.5118474e-006,1.79144
-3.5116474e-006,1.79162
-3.5114474e-006,1.78841
-3.5112474e-006,1.78841
-3.5110474e-006,1.79013
-3.5108474e-006,1.79008
-3.5106474e-006,1.79051
-3.5104474e-006,1.79293
-3.5102474e-006,1.79578
-3.5100474e-006,1.79645
-3.5098474e-006,1.79462
-3.5096474e-006,1.79547
-3.5094474e-006,1.80027
-3.5092474e-006,1.8032
-3.5090474e-006,1.80249
-3.5088474e-006,1.80078
-3.5086474e-006,1.79782
-3.5084474e-006,1.79359
-3.5082474e-006,1.7926
-3.5080474e-006,1.79535
-3.5078474e-006,1.79652
-3.5076474e-006,1.79424
-3.5074474e-006,1.79041
-3.5072474e-006,1.78993
-3.5070474e-006,1.79547
-3.5068474e-006,1.8007
-3.5066474e-006,1.80211
-3.5064474e-006,1.80196
-3.5062474e-006,1.79828
-3.5060474e-006,1.7922
-3.5058474e-006,1.79089
-3.5056474e-006,1.79417
-3.5054474e-006,1.79669
-3.5052474e-006,1.79795
-3.5050474e-006,1.8003
-3.5048474e-006,1.80401
-3.5046474e-006,1.80665
-3.5044474e-006,1.80574
-3.5042474e-006,1.80185
-3.5040474e-006,1.79821
-3.5038474e-006,1.79669
-3.5036474e-006,1.79847
-3.5034474e-006,1.80334
-3.5032474e-006,1.8065
-3.5030474e-006,1.80479
-3.5028474e-006,1.80156
-3.5026474e-006,1.80008
-3.5024474e-006,1.79906
-3.5022474e-006,1.7975
-3.5020474e-006,1.79783
-3.5018474e-006,1.80066
-3.5016474e-006,1.80147
-3.5014474e-006,1.79909
-3.5012474e-006,1.79861
-3.5010474e-006,1.79989
-3.5008474e-006,1.79933
-3.5006474e-006,1.80085
-3.5004474e-006,1.80652
-3.5002474e-006,1.80955
-3.5000474e-006,1.80693
-3.4998474e-006,1.80239
-3.4996474e-006,1.79695
-3.4994474e-006,1.7912
-3.4992474e-006,1.78941
-3.4990474e-006,1.79181
-3.4988474e-006,1.79638
-3.4986474e-006,1.80412
-3.4984474e-006,1.80955
-3.4982474e-006,1.80658
-3.4980474e-006,1.8011
-3.4978474e-006,1.79828
-3.4976474e-006,1.79593
-3.4974474e-006,1.79435
-3.4972474e-006,1.7951
-3.4970474e-006,1.79859
-3.4968474e-006,1.8022
-3.4966474e-006,1.80056
-3.4964474e-006,1.79716
-3.4962474e-006,1.79942
-3.4960474e-006,1.80303
-3.4958474e-006,1.80116
-3.4956474e-006,1.79709
-3.4954474e-006,1.79702
-3.4952474e-006,1.80061
-3.4950474e-006,1.80173
-3.4948474e-006,1.79918
-3.4946474e-006,1.79854
-3.4944474e-006,1.80039
-3.4942474e-006,1.80008
-3.4940474e-006,1.79875
-3.4938474e-006,1.80063
-3.4936474e-006,1.80394
-3.4934474e-006,1.80653
-3.4932474e-006,1.80847
-3.4930474e-006,1.80501
-3.4928474e-006,1.79668
-3.4926474e-006,1.79455
-3.4924474e-006,1.80058
-3.4922474e-006,1.8037
-3.4920474e-006,1.80306
-3.4918474e-006,1.80626
-3.4916474e-006,1.80988
-3.4914474e-006,1.80667
-3.4912474e-006,1.80053
-3.4910474e-006,1.80078
-3.4908474e-006,1.80791
-3.4906474e-006,1.8139
-3.4904474e-006,1.81447
-3.4902474e-006,1.81163
-3.4900474e-006,1.80736
-3.4898474e-006,1.8042
-3.4896474e-006,1.80513
-3.4894474e-006,1.80755
-3.4892474e-006,1.80741
-3.4890474e-006,1.80596
-3.4888474e-006,1.80558
-3.4886474e-006,1.80653
-3.4884474e-006,1.80476
-3.4882474e-006,1.79671
-3.4880474e-006,1.79241
-3.4878474e-006,1.80255
-3.4876474e-006,1.8177
-3.4874474e-006,1.82238
-3.4872474e-006,1.81553
-3.4870474e-006,1.80757
-3.4868474e-006,1.8064
-3.4866474e-006,1.80812
-3.4864474e-006,1.80671
-3.4862474e-006,1.80555
-3.4860474e-006,1.80627
-3.4858474e-006,1.80526
-3.4856474e-006,1.8046
-3.4854474e-006,1.80641
-3.4852474e-006,1.8056
-3.4850474e-006,1.80137
-3.4848474e-006,1.8008
-3.4846474e-006,1.80431
-3.4844474e-006,1.80505
-3.4842474e-006,1.80237
-3.4840474e-006,1.80129
-3.4838474e-006,1.80301
-3.4836474e-006,1.805
-3.4834474e-006,1.80721
-3.4832474e-006,1.81002
-3.4830474e-006,1.8108
-3.4828474e-006,1.80902
-3.4826474e-006,1.80876
-3.4824474e-006,1.81207
-3.4822474e-006,1.81434
-3.4820474e-006,1.81119
-3.4818474e-006,1.80719
-3.4816474e-006,1.80812
-3.4814474e-006,1.80871
-3.4812474e-006,1.80408
-3.4810474e-006,1.80122
-3.4808474e-006,1.8041
-3.4806474e-006,1.80655
-3.4804474e-006,1.80515
-3.4802474e-006,1.80443
-3.4800474e-006,1.8064
-3.4798474e-006,1.80565
-3.4796474e-006,1.80194
-3.4794474e-006,1.80208
-3.4792474e-006,1.80508
-3.4790474e-006,1.80596
-3.4788474e-006,1.80572
-3.4786474e-006,1.80541
-3.4784474e-006,1.80432
-3.4782474e-006,1.8046
-3.4780474e-006,1.80726
-3.4778474e-006,1.8075
-3.4776474e-006,1.80227
-3.4774474e-006,1.79773
-3.4772474e-006,1.8008
-3.4770474e-006,1.80881
-3.4768474e-006,1.81466
-3.4766474e-006,1.81551
-3.4764474e-006,1.81282
-3.4762474e-006,1.81069
-3.4760474e-006,1.81095
-3.4758474e-006,1.80955
-3.4756474e-006,1.80564
-3.4754474e-006,1.80481
-3.4752474e-006,1.80589
-3.4750474e-006,1.80374
-3.4748474e-006,1.80365
-3.4746474e-006,1.81152
-3.4744474e-006,1.81912
-3.4742474e-006,1.81832
-3.4740474e-006,1.81499
-3.4738474e-006,1.81328
-3.4736474e-006,1.80897
-3.4734474e-006,1.80472
-3.4732474e-006,1.80696
-3.4730474e-006,1.8124
-3.4728474e-006,1.8128
-3.4726474e-006,1.80665
-3.4724474e-006,1.79911
-3.4722474e-006,1.79384
-3.4720474e-006,1.79459
-3.4718474e-006,1.80306
-3.4716474e-006,1.81156
-3.4714474e-006,1.81306
-3.4712474e-006,1.81019
-3.4710474e-006,1.80676
-3.4708474e-006,1.80612
-3.4706474e-006,1.81195
-3.4704474e-006,1.81901
-3.4702474e-006,1.8204
-3.4700474e-006,1.81739
-3.4698474e-006,1.81118
-3.4696474e-006,1.80526
-3.4694474e-006,1.80646
-3.4692474e-006,1.81102
-3.4690474e-006,1.81197
-3.4688474e-006,1.8134
-3.4686474e-006,1.81643
-3.4684474e-006,1.8148
-3.4682474e-006,1.81099
-3.4680474e-006,1.81145
-3.4678474e-006,1.81404
-3.4676474e-006,1.81192
-3.4674474e-006,1.80427
-3.4672474e-006,1.79866
-3.4670474e-006,1.80217
-3.4668474e-006,1.81446
-3.4666474e-006,1.82595
-3.4664474e-006,1.82502
-3.4662474e-006,1.81653
-3.4660474e-006,1.81432
-3.4658474e-006,1.81553
-3.4656474e-006,1.81211
-3.4654474e-006,1.8066
-3.4652474e-006,1.80545
-3.4650474e-006,1.81076
-3.4648474e-006,1.81503
-3.4646474e-006,1.81289
-3.4644474e-006,1.80748
-3.4642474e-006,1.80272
-3.4640474e-006,1.80406
-3.4638474e-006,1.811
-3.4636474e-006,1.81603
-3.4634474e-006,1.81746
-3.4632474e-006,1.81689
-3.4630474e-006,1.81415
-3.4628474e-006,1.81073
-3.4626474e-006,1.81107
-3.4624474e-006,1.81563
-3.4622474e-006,1.81805
-3.4620474e-006,1.8167
-3.4618474e-006,1.81658
-3.4616474e-006,1.81765
-3.4614474e-006,1.81639
-3.4612474e-006,1.81447
-3.4610474e-006,1.81266
-3.4608474e-006,1.80943
-3.4606474e-006,1.80781
-3.4604474e-006,1.81002
-3.4602474e-006,1.81344
-3.4600474e-006,1.81596
-3.4598474e-006,1.81782
-3.4596474e-006,1.81931
-3.4594474e-006,1.8192
-3.4592474e-006,1.81706
-3.4590474e-006,1.81586
-3.4588474e-006,1.8195
-3.4586474e-006,1.82549
-3.4584474e-006,1.82456
-3.4582474e-006,1.81508
-3.4580474e-006,1.80852
-3.4578474e-006,1.80859
-3.4576474e-006,1.80852
-3.4574474e-006,1.80935
-3.4572474e-006,1.81347
-3.4570474e-006,1.8146
-3.4568474e-006,1.81023
-3.4566474e-006,1.80736
-3.4564474e-006,1.80909
-3.4562474e-006,1.81277
-3.4560474e-006,1.8166
-3.4558474e-006,1.81826
-3.4556474e-006,1.8181
-3.4554474e-006,1.81648
-3.4552474e-006,1.8133
-3.4550474e-006,1.81389
-3.4548474e-006,1.81791
-3.4546474e-006,1.82009
-3.4544474e-006,1.82266
-3.4542474e-006,1.82725
-3.4540474e-006,1.82742
-3.4538474e-006,1.82098
-3.4536474e-006,1.81611
-3.4534474e-006,1.81679
-3.4532474e-006,1.81803
-3.4530474e-006,1.81698
-3.4528474e-006,1.81508
-3.4526474e-006,1.81541
-3.4524474e-006,1.81725
-3.4522474e-006,1.81663
-3.4520474e-006,1.81466
-3.4518474e-006,1.81427
-3.4516474e-006,1.81592
-3.4514474e-006,1.81876
-3.4512474e-006,1.82076
-3.4510474e-006,1.821
-3.4508474e-006,1.81827
-3.4506474e-006,1.81458
-3.4504474e-006,1.81594
-3.4502474e-006,1.8204
-3.4500474e-006,1.81969
-3.4498474e-006,1.81349
-3.4496474e-006,1.81012
-3.4494474e-006,1.81228
-3.4492474e-006,1.81461
-3.4490474e-006,1.8167
-3.4488474e-006,1.82045
-3.4486474e-006,1.82216
-3.4484474e-006,1.82145
-3.4482474e-006,1.82288
-3.4480474e-006,1.82423
-3.4478474e-006,1.82088
-3.4476474e-006,1.81655
-3.4474474e-006,1.81577
-3.4472474e-006,1.81698
-3.4470474e-006,1.81808
-3.4468474e-006,1.81964
-3.4466474e-006,1.8209
-3.4464474e-006,1.82026
-3.4462474e-006,1.818
-3.4460474e-006,1.8153
-3.4458474e-006,1.81572
-3.4456474e-006,1.81896
-3.4454474e-006,1.81765
-3.4452474e-006,1.81223
-3.4450474e-006,1.81201
-3.4448474e-006,1.8177
-3.4446474e-006,1.82174
-3.4444474e-006,1.82216
-3.4442474e-006,1.82155
-3.4440474e-006,1.82133
-3.4438474e-006,1.82038
-3.4436474e-006,1.8185
-3.4434474e-006,1.81926
-3.4432474e-006,1.82292
-3.4430474e-006,1.82438
-3.4428474e-006,1.82357
-3.4426474e-006,1.82506
-3.4424474e-006,1.82646
-3.4422474e-006,1.82257
-3.4420474e-006,1.81748
-3.4418474e-006,1.81665
-3.4416474e-006,1.81755
-3.4414474e-006,1.81744
-3.4412474e-006,1.81651
-3.4410474e-006,1.81516
-3.4408474e-006,1.81449
-3.4406474e-006,1.81418
-3.4404474e-006,1.81209
-3.4402474e-006,1.80873
-3.4400474e-006,1.80833
-3.4398474e-006,1.81261
-3.4396474e-006,1.8185
-3.4394474e-006,1.82167
-3.4392474e-006,1.82078
-3.4390474e-006,1.82057
-3.4388474e-006,1.82368
-3.4386474e-006,1.82423
-3.4384474e-006,1.82002
-3.4382474e-006,1.81629
-3.4380474e-006,1.81817
-3.4378474e-006,1.82551
-3.4376474e-006,1.82887
-3.4374474e-006,1.82141
-3.4372474e-006,1.81349
-3.4370474e-006,1.81794
-3.4368474e-006,1.82868
-3.4366474e-006,1.82996
-3.4364474e-006,1.82281
-3.4362474e-006,1.82078
-3.4360474e-006,1.8238
-3.4358474e-006,1.82264
-3.4356474e-006,1.81779
-3.4354474e-006,1.8161
-3.4352474e-006,1.81832
-3.4350474e-006,1.82121
-3.4348474e-006,1.82514
-3.4346474e-006,1.83043
-3.4344474e-006,1.83364
-3.4342474e-006,1.83186
-3.4340474e-006,1.82589
-3.4338474e-006,1.81965
-3.4336474e-006,1.81527
-3.4334474e-006,1.81256
-3.4332474e-006,1.81411
-3.4330474e-006,1.82095
-3.4328474e-006,1.82538
-3.4326474e-006,1.82285
-3.4324474e-006,1.81946
-3.4322474e-006,1.81829
-3.4320474e-006,1.81739
-3.4318474e-006,1.81632
-3.4316474e-006,1.81732
-3.4314474e-006,1.82349
-3.4312474e-006,1.82903
-3.4310474e-006,1.82545
-3.4308474e-006,1.81694
-3.4306474e-006,1.8133
-3.4304474e-006,1.81667
-3.4302474e-006,1.82271
-3.4300474e-006,1.82618
-3.4298474e-006,1.82419
-3.4296474e-006,1.81971
-3.4294474e-006,1.81844
-3.4292474e-006,1.82122
-3.4290474e-006,1.82412
-3.4288474e-006,1.82409
-3.4286474e-006,1.82255
-3.4284474e-006,1.82376
-3.4282474e-006,1.82639
-3.4280474e-006,1.82516
-3.4278474e-006,1.82217
-3.4276474e-006,1.82169
-3.4274474e-006,1.82147
-3.4272474e-006,1.8204
-3.4270474e-006,1.82117
-3.4268474e-006,1.824
-3.4266474e-006,1.82739
-3.4264474e-006,1.82974
-3.4262474e-006,1.82777
-3.4260474e-006,1.82252
-3.4258474e-006,1.81986
-3.4256474e-006,1.81971
-3.4254474e-006,1.81772
-3.4252474e-006,1.81537
-3.4250474e-006,1.81637
-3.4248474e-006,1.8186
-3.4246474e-006,1.81784
-3.4244474e-006,1.81572
-3.4242474e-006,1.81805
-3.4240474e-006,1.82506
-3.4238474e-006,1.8282
-3.4236474e-006,1.82516
-3.4234474e-006,1.82374
-3.4232474e-006,1.82501
-3.4230474e-006,1.82587
-3.4228474e-006,1.82728
-3.4226474e-006,1.82806
-3.4224474e-006,1.82673
-3.4222474e-006,1.82495
-3.4220474e-006,1.82321
-3.4218474e-006,1.82267
-3.4216474e-006,1.82525
-3.4214474e-006,1.82737
-3.4212474e-006,1.82606
-3.4210474e-006,1.82599
-3.4208474e-006,1.8287
-3.4206474e-006,1.82961
-3.4204474e-006,1.82732
-3.4202474e-006,1.82409
-3.4200474e-006,1.82274
-3.4198474e-006,1.82176
-3.4196474e-006,1.81798
-3.4194474e-006,1.81482
-3.4192474e-006,1.81724
-3.4190474e-006,1.82402
-3.4188474e-006,1.82865
-3.4186474e-006,1.82785
-3.4184474e-006,1.82666
-3.4182474e-006,1.82885
-3.4180474e-006,1.83003
-3.4178474e-006,1.82796
-3.4176474e-006,1.82744
-3.4174474e-006,1.8286
-3.4172474e-006,1.82694
-3.4170474e-006,1.82374
-3.4168474e-006,1.82328
-3.4166474e-006,1.82478
-3.4164474e-006,1.82482
-3.4162474e-006,1.82373
-3.4160474e-006,1.82283
-3.4158474e-006,1.82347
-3.4156474e-006,1.82725
-3.4154474e-006,1.83048
-3.4152474e-006,1.83024
-3.4150474e-006,1.82854
-3.4148474e-006,1.82488
-3.4146474e-006,1.81988
-3.4144474e-006,1.81832
-3.4142474e-006,1.82169
-3.4140474e-006,1.82652
-3.4138474e-006,1.82856
-3.4136474e-006,1.82706
-3.4134474e-006,1.82649
-3.4132474e-006,1.82854
-3.4130474e-006,1.82942
-3.4128474e-006,1.82894
-3.4126474e-006,1.82854
-3.4124474e-006,1.82587
-3.4122474e-006,1.8229
-3.4120474e-006,1.82501
-3.4118474e-006,1.82784
-3.4116474e-006,1.82466
-3.4114474e-006,1.82261
-3.4112474e-006,1.82806
-3.4110474e-006,1.83331
-3.4108474e-006,1.83144
-3.4106474e-006,1.82687
-3.4104474e-006,1.82723
-3.4102474e-006,1.8306
-3.4100474e-006,1.83094
-3.4098474e-006,1.83039
-3.4096474e-006,1.83018
-3.4094474e-006,1.82759
-3.4092474e-006,1.82621
-3.4090474e-006,1.82994
-3.4088474e-006,1.83329
-3.4086474e-006,1.83032
-3.4084474e-006,1.82545
-3.4082474e-006,1.82444
-3.4080474e-006,1.82792
-3.4078474e-006,1.83317
-3.4076474e-006,1.83367
-3.4074474e-006,1.82932
-3.4072474e-006,1.82616
-3.4070474e-006,1.82559
-3.4068474e-006,1.82587
-3.4066474e-006,1.82606
-3.4064474e-006,1.82765
-3.4062474e-006,1.83195
-3.4060474e-006,1.83505
-3.4058474e-006,1.83241
-3.4056474e-006,1.82616
-3.4054474e-006,1.82233
-3.4052474e-006,1.82157
-3.4050474e-006,1.82031
-3.4048474e-006,1.8195
-3.4046474e-006,1.82236
-3.4044474e-006,1.82961
-3.4042474e-006,1.83595
-3.4040474e-006,1.8345
-3.4038474e-006,1.82974
-3.4036474e-006,1.82937
-3.4034474e-006,1.83148
-3.4032474e-006,1.83329
-3.4030474e-006,1.83421
-3.4028474e-006,1.8345
-3.4026474e-006,1.83649
-3.4024474e-006,1.83766
-3.4022474e-006,1.83298
-3.4020474e-006,1.82609
-3.4018474e-006,1.82381
-3.4016474e-006,1.82538
-3.4014474e-006,1.82818
-3.4012474e-006,1.83122
-3.4010474e-006,1.83239
-3.4008474e-006,1.83396
-3.4006474e-006,1.83581
-3.4004474e-006,1.83155
-3.4002474e-006,1.824
-3.4000474e-006,1.82083
-3.3998474e-006,1.8229
-3.3996474e-006,1.82889
-3.3994474e-006,1.835
-3.3992474e-006,1.83609
-3.3990474e-006,1.83279
-3.3988474e-006,1.83144
-3.3986474e-006,1.8355
-3.3984474e-006,1.83783
-3.3982474e-006,1.83112
-3.3980474e-006,1.82318
-3.3978474e-006,1.82677
-3.3976474e-006,1.83669
-3.3974474e-006,1.83745
-3.3972474e-006,1.82986
-3.3970474e-006,1.82563
-3.3968474e-006,1.82642
-3.3966474e-006,1.82799
-3.3964474e-006,1.82975
-3.3962474e-006,1.83089
-3.3960474e-006,1.8307
-3.3958474e-006,1.82865
-3.3956474e-006,1.82585
-3.3954474e-006,1.82727
-3.3952474e-006,1.83089
-3.3950474e-006,1.83155
-3.3948474e-006,1.83321
-3.3946474e-006,1.8364
-3.3944474e-006,1.83528
-3.3942474e-006,1.83269
-3.3940474e-006,1.83176
-3.3938474e-006,1.82853
-3.3936474e-006,1.82549
-3.3934474e-006,1.82777
-3.3932474e-006,1.8301
-3.3930474e-006,1.82944
-3.3928474e-006,1.82953
-3.3926474e-006,1.82877
-3.3924474e-006,1.82848
-3.3922474e-006,1.83191
-3.3920474e-006,1.83372
-3.3918474e-006,1.832
-3.3916474e-006,1.83248
-3.3914474e-006,1.83662
-3.3912474e-006,1.83945
-3.3910474e-006,1.83785
-3.3908474e-006,1.83476
-3.3906474e-006,1.83381
-3.3904474e-006,1.83402
-3.3902474e-006,1.83379
-3.3900474e-006,1.83469
-3.3898474e-006,1.8351
-3.3896474e-006,1.83217
-3.3894474e-006,1.83049
-3.3892474e-006,1.8321
-3.3890474e-006,1.83262
-3.3888474e-006,1.8327
-3.3886474e-006,1.83369
-3.3884474e-006,1.83402
-3.3882474e-006,1.83377
-3.3880474e-006,1.83141
-3.3878474e-006,1.82633
-3.3876474e-006,1.82435
-3.3874474e-006,1.8287
-3.3872474e-006,1.83186
-3.3870474e-006,1.82858
-3.3868474e-006,1.82533
-3.3866474e-006,1.82661
-3.3864474e-006,1.82922
-3.3862474e-006,1.83063
-3.3860474e-006,1.83077
-3.3858474e-006,1.83093
-3.3856474e-006,1.83207
-3.3854474e-006,1.83405
-3.3852474e-006,1.83704
-3.3850474e-006,1.83849
-3.3848474e-006,1.83523
-3.3846474e-006,1.83094
-3.3844474e-006,1.83124
-3.3842474e-006,1.8339
-3.3840474e-006,1.83457
-3.3838474e-006,1.83438
-3.3836474e-006,1.83471
-3.3834474e-006,1.836
-3.3832474e-006,1.8374
-3.3830474e-006,1.83635
-3.3828474e-006,1.8355
-3.3826474e-006,1.83619
-3.3824474e-006,1.83398
-3.3822474e-006,1.83075
-3.3820474e-006,1.82937
-3.3818474e-006,1.82564
