TRFL #9003094289LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:54:04,0                 
Time,Ampl
-1.2464614e-005,1.48775
-1.2464414e-005,1.48999
-1.2464214e-005,1.49628
-1.2464014e-005,1.50085
-1.2463814e-005,1.50021
-1.2463614e-005,1.49797
-1.2463414e-005,1.49704
-1.2463214e-005,1.49641
-1.2463014e-005,1.49593
-1.2462814e-005,1.49486
-1.2462614e-005,1.49139
-1.2462414e-005,1.48892
-1.2462214e-005,1.49148
-1.2462014e-005,1.4937
-1.2461814e-005,1.49291
-1.2461614e-005,1.49355
-1.2461414e-005,1.49467
-1.2461214e-005,1.49534
-1.2461014e-005,1.49574
-1.2460814e-005,1.49293
-1.2460614e-005,1.48966
-1.2460414e-005,1.49011
-1.2460214e-005,1.49355
-1.2460014e-005,1.49774
-1.2459814e-005,1.49795
-1.2459614e-005,1.49279
-1.2459414e-005,1.48889
-1.2459214e-005,1.49051
-1.2459014e-005,1.49452
-1.2458814e-005,1.49628
-1.2458614e-005,1.49274
-1.2458414e-005,1.48611
-1.2458214e-005,1.48407
-1.2458014e-005,1.48839
-1.2457814e-005,1.4926
-1.2457614e-005,1.49241
-1.2457414e-005,1.48932
-1.2457214e-005,1.48735
-1.2457014e-005,1.48835
-1.2456814e-005,1.48877
-1.2456614e-005,1.48739
-1.2456414e-005,1.48897
-1.2456214e-005,1.49386
-1.2456014e-005,1.49711
-1.2455814e-005,1.4965
-1.2455614e-005,1.49417
-1.2455414e-005,1.4926
-1.2455214e-005,1.49125
-1.2455014e-005,1.48856
-1.2454814e-005,1.48533
-1.2454614e-005,1.48407
-1.2454414e-005,1.48364
-1.2454214e-005,1.48274
-1.2454014e-005,1.48474
-1.2453814e-005,1.48847
-1.2453614e-005,1.49063
-1.2453414e-005,1.49391
-1.2453214e-005,1.49655
-1.2453014e-005,1.49307
-1.2452814e-005,1.48664
-1.2452614e-005,1.48359
-1.2452414e-005,1.48423
-1.2452214e-005,1.48535
-1.2452014e-005,1.48487
-1.2451814e-005,1.48323
-1.2451614e-005,1.4845
-1.2451414e-005,1.48934
-1.2451214e-005,1.49158
-1.2451014e-005,1.49118
-1.2450814e-005,1.49201
-1.2450614e-005,1.49253
-1.2450414e-005,1.49129
-1.2450214e-005,1.48853
-1.2450014e-005,1.48585
-1.2449814e-005,1.48754
-1.2449614e-005,1.49227
-1.2449414e-005,1.49322
-1.2449214e-005,1.48915
-1.2449014e-005,1.48373
-1.2448814e-005,1.48119
-1.2448614e-005,1.48433
-1.2448414e-005,1.48999
-1.2448214e-005,1.49236
-1.2448014e-005,1.49067
-1.2447814e-005,1.4883
-1.2447614e-005,1.48709
-1.2447414e-005,1.48802
-1.2447214e-005,1.48927
-1.2447014e-005,1.48657
-1.2446814e-005,1.4825
-1.2446614e-005,1.48048
-1.2446414e-005,1.48064
-1.2446214e-005,1.48511
-1.2446014e-005,1.49036
-1.2445814e-005,1.49054
-1.2445614e-005,1.48939
-1.2445414e-005,1.48908
-1.2445214e-005,1.48777
-1.2445014e-005,1.48903
-1.2444814e-005,1.49212
-1.2444614e-005,1.49213
-1.2444414e-005,1.4916
-1.2444214e-005,1.49205
-1.2444014e-005,1.49186
-1.2443814e-005,1.49324
-1.2443614e-005,1.4949
-1.2443414e-005,1.49386
-1.2443214e-005,1.4935
-1.2443014e-005,1.49434
-1.2442814e-005,1.49256
-1.2442614e-005,1.48944
-1.2442414e-005,1.48796
-1.2442214e-005,1.48906
-1.2442014e-005,1.49262
-1.2441814e-005,1.49284
-1.2441614e-005,1.48839
-1.2441414e-005,1.48797
-1.2441214e-005,1.4911
-1.2441014e-005,1.49001
-1.2440814e-005,1.48739
-1.2440614e-005,1.48752
-1.2440414e-005,1.48958
-1.2440214e-005,1.49398
-1.2440014e-005,1.49693
-1.2439814e-005,1.49477
-1.2439614e-005,1.49255
-1.2439414e-005,1.49103
-1.2439214e-005,1.48797
-1.2439014e-005,1.48903
-1.2438814e-005,1.49429
-1.2438614e-005,1.49616
-1.2438414e-005,1.49383
-1.2438214e-005,1.49034
-1.2438014e-005,1.4884
-1.2437814e-005,1.49056
-1.2437614e-005,1.49464
-1.2437414e-005,1.49736
-1.2437214e-005,1.49907
-1.2437014e-005,1.4988
-1.2436814e-005,1.4949
-1.2436614e-005,1.49317
-1.2436414e-005,1.49616
-1.2436214e-005,1.49552
-1.2436014e-005,1.49143
-1.2435814e-005,1.49089
-1.2435614e-005,1.49163
-1.2435414e-005,1.48922
-1.2435214e-005,1.48538
-1.2435014e-005,1.48659
-1.2434814e-005,1.49377
-1.2434614e-005,1.49679
-1.2434414e-005,1.49253
-1.2434214e-005,1.49018
-1.2434014e-005,1.49103
-1.2433814e-005,1.4893
-1.2433614e-005,1.48723
-1.2433414e-005,1.48771
-1.2433214e-005,1.48913
-1.2433014e-005,1.4921
-1.2432814e-005,1.49481
-1.2432614e-005,1.49362
-1.2432414e-005,1.49177
-1.2432214e-005,1.49165
-1.2432014e-005,1.4917
-1.2431814e-005,1.49389
-1.2431614e-005,1.49735
-1.2431414e-005,1.49774
-1.2431214e-005,1.49616
-1.2431014e-005,1.49555
-1.2430814e-005,1.49595
-1.2430614e-005,1.49571
-1.2430414e-005,1.49327
-1.2430214e-005,1.48982
-1.2430014e-005,1.4884
-1.2429814e-005,1.48801
-1.2429614e-005,1.485
-1.2429414e-005,1.48079
-1.2429214e-005,1.47988
-1.2429014e-005,1.48319
-1.2428814e-005,1.4878
-1.2428614e-005,1.48925
-1.2428414e-005,1.48707
-1.2428214e-005,1.48704
-1.2428014e-005,1.49004
-1.2427814e-005,1.49103
-1.2427614e-005,1.49027
-1.2427414e-005,1.49084
-1.2427214e-005,1.49298
-1.2427014e-005,1.49621
-1.2426814e-005,1.49766
-1.2426614e-005,1.49433
-1.2426414e-005,1.48947
-1.2426214e-005,1.48797
-1.2426014e-005,1.48911
-1.2425814e-005,1.49153
-1.2425614e-005,1.49464
-1.2425414e-005,1.49431
-1.2425214e-005,1.48987
-1.2425014e-005,1.48474
-1.2424814e-005,1.48184
-1.2424614e-005,1.48421
-1.2424414e-005,1.48865
-1.2424214e-005,1.48923
-1.2424014e-005,1.48733
-1.2423814e-005,1.48716
-1.2423614e-005,1.48999
-1.2423414e-005,1.4937
-1.2423214e-005,1.49339
-1.2423014e-005,1.48877
-1.2422814e-005,1.48739
-1.2422614e-005,1.49186
-1.2422414e-005,1.49486
-1.2422214e-005,1.49312
-1.2422014e-005,1.49048
-1.2421814e-005,1.48922
-1.2421614e-005,1.48859
-1.2421414e-005,1.48657
-1.2421214e-005,1.48333
-1.2421014e-005,1.48402
-1.2420814e-005,1.48973
-1.2420614e-005,1.49191
-1.2420414e-005,1.48676
-1.2420214e-005,1.48112
-1.2420014e-005,1.48057
-1.2419814e-005,1.48499
-1.2419614e-005,1.49036
-1.2419414e-005,1.49277
-1.2419214e-005,1.49341
-1.2419014e-005,1.49512
-1.2418814e-005,1.49664
-1.2418614e-005,1.49602
-1.2418414e-005,1.49258
-1.2418214e-005,1.48894
-1.2418014e-005,1.49001
-1.2417814e-005,1.49269
-1.2417614e-005,1.49092
-1.2417414e-005,1.48664
-1.2417214e-005,1.48371
-1.2417014e-005,1.48366
-1.2416814e-005,1.4873
-1.2416614e-005,1.49067
-1.2416414e-005,1.48885
-1.2416214e-005,1.48549
-1.2416014e-005,1.48562
-1.2415814e-005,1.48849
-1.2415614e-005,1.49258
-1.2415414e-005,1.49515
-1.2415214e-005,1.49244
-1.2415014e-005,1.48799
-1.2414814e-005,1.48806
-1.2414614e-005,1.49125
-1.2414414e-005,1.4922
-1.2414214e-005,1.4908
-1.2414014e-005,1.49227
-1.2413814e-005,1.49603
-1.2413614e-005,1.49294
-1.2413414e-005,1.48238
-1.2413214e-005,1.47723
-1.2413014e-005,1.48304
-1.2412814e-005,1.49094
-1.2412614e-005,1.49357
-1.2412414e-005,1.49288
-1.2412214e-005,1.49301
-1.2412014e-005,1.49286
-1.2411814e-005,1.4911
-1.2411614e-005,1.49163
-1.2411414e-005,1.49519
-1.2411214e-005,1.49617
-1.2411014e-005,1.4925
-1.2410814e-005,1.48935
-1.2410614e-005,1.48963
-1.2410414e-005,1.4913
-1.2410214e-005,1.49495
-1.2410014e-005,1.49888
-1.2409814e-005,1.49624
-1.2409614e-005,1.48909
-1.2409414e-005,1.48773
-1.2409214e-005,1.49194
-1.2409014e-005,1.49369
-1.2408814e-005,1.4916
-1.2408614e-005,1.48985
-1.2408414e-005,1.49168
-1.2408214e-005,1.49617
-1.2408014e-005,1.50135
-1.2407814e-005,1.50648
-1.2407614e-005,1.50596
-1.2407414e-005,1.49862
-1.2407214e-005,1.49372
-1.2407014e-005,1.49305
-1.2406814e-005,1.4911
-1.2406614e-005,1.48887
-1.2406414e-005,1.49042
-1.2406214e-005,1.49662
-1.2406014e-005,1.50303
-1.2405814e-005,1.50303
-1.2405614e-005,1.49545
-1.2405414e-005,1.48702
-1.2405214e-005,1.48471
-1.2405014e-005,1.48673
-1.2404814e-005,1.48856
-1.2404614e-005,1.48946
-1.2404414e-005,1.48916
-1.2404214e-005,1.48716
-1.2404014e-005,1.48388
-1.2403814e-005,1.48074
-1.2403614e-005,1.48133
-1.2403414e-005,1.48585
-1.2403214e-005,1.48927
-1.2403014e-005,1.49101
-1.2402814e-005,1.49215
-1.2402614e-005,1.49092
-1.2402414e-005,1.49068
-1.2402214e-005,1.49381
-1.2402014e-005,1.49331
-1.2401814e-005,1.48707
-1.2401614e-005,1.48302
-1.2401414e-005,1.48388
-1.2401214e-005,1.48709
-1.2401014e-005,1.49048
-1.2400814e-005,1.49051
-1.2400614e-005,1.48884
-1.2400414e-005,1.48946
-1.2400214e-005,1.49027
-1.2400014e-005,1.49137
-1.2399814e-005,1.49474
-1.2399614e-005,1.49609
-1.2399414e-005,1.49372
-1.2399214e-005,1.49251
-1.2399014e-005,1.49301
-1.2398814e-005,1.49082
-1.2398614e-005,1.48438
-1.2398414e-005,1.48079
-1.2398214e-005,1.48675
-1.2398014e-005,1.49317
-1.2397814e-005,1.49148
-1.2397614e-005,1.48873
-1.2397414e-005,1.4897
-1.2397214e-005,1.49098
-1.2397014e-005,1.49317
-1.2396814e-005,1.49674
-1.2396614e-005,1.49724
-1.2396414e-005,1.49453
-1.2396214e-005,1.49189
-1.2396014e-005,1.49089
-1.2395814e-005,1.4936
-1.2395614e-005,1.49647
-1.2395414e-005,1.49315
-1.2395214e-005,1.48778
-1.2395014e-005,1.48723
-1.2394814e-005,1.48889
-1.2394614e-005,1.4884
-1.2394414e-005,1.48597
-1.2394214e-005,1.48428
-1.2394014e-005,1.48837
-1.2393814e-005,1.49579
-1.2393614e-005,1.49735
-1.2393414e-005,1.49531
-1.2393214e-005,1.49536
-1.2393014e-005,1.49455
-1.2392814e-005,1.49091
-1.2392614e-005,1.48613
-1.2392414e-005,1.48469
-1.2392214e-005,1.49072
-1.2392014e-005,1.497
-1.2391814e-005,1.49638
-1.2391614e-005,1.49515
-1.2391414e-005,1.49624
-1.2391214e-005,1.49652
-1.2391014e-005,1.49724
-1.2390814e-005,1.49745
-1.2390614e-005,1.49398
-1.2390414e-005,1.48946
-1.2390214e-005,1.48918
-1.2390014e-005,1.49279
-1.2389814e-005,1.49455
-1.2389614e-005,1.49218
-1.2389414e-005,1.48922
-1.2389214e-005,1.48856
-1.2389014e-005,1.4888
-1.2388814e-005,1.48847
-1.2388614e-005,1.4888
-1.2388414e-005,1.48849
-1.2388214e-005,1.48607
-1.2388014e-005,1.48537
-1.2387814e-005,1.48654
-1.2387614e-005,1.48385
-1.2387414e-005,1.48084
-1.2387214e-005,1.48409
-1.2387014e-005,1.48732
-1.2386814e-005,1.4855
-1.2386614e-005,1.48326
-1.2386414e-005,1.48326
-1.2386214e-005,1.48673
-1.2386014e-005,1.49277
-1.2385814e-005,1.49524
-1.2385614e-005,1.49398
-1.2385414e-005,1.4945
-1.2385214e-005,1.49574
-1.2385014e-005,1.49486
-1.2384814e-005,1.49303
-1.2384614e-005,1.49111
-1.2384414e-005,1.48892
-1.2384214e-005,1.48716
-1.2384014e-005,1.48675
-1.2383814e-005,1.48773
-1.2383614e-005,1.48925
-1.2383414e-005,1.48994
-1.2383214e-005,1.49075
-1.2383014e-005,1.49246
-1.2382814e-005,1.49168
-1.2382614e-005,1.48809
-1.2382414e-005,1.48664
-1.2382214e-005,1.49017
-1.2382014e-005,1.49616
-1.2381814e-005,1.49852
-1.2381614e-005,1.49401
-1.2381414e-005,1.48632
-1.2381214e-005,1.48102
-1.2381014e-005,1.48076
-1.2380814e-005,1.48562
-1.2380614e-005,1.4916
-1.2380414e-005,1.49296
-1.2380214e-005,1.49087
-1.2380014e-005,1.48984
-1.2379814e-005,1.48975
-1.2379614e-005,1.49111
-1.2379414e-005,1.49377
-1.2379214e-005,1.49364
-1.2379014e-005,1.49213
-1.2378814e-005,1.49229
-1.2378614e-005,1.49234
-1.2378414e-005,1.49225
-1.2378214e-005,1.49275
-1.2378014e-005,1.49077
-1.2377814e-005,1.48718
-1.2377614e-005,1.48777
-1.2377414e-005,1.49194
-1.2377214e-005,1.49524
-1.2377014e-005,1.49433
-1.2376814e-005,1.48749
-1.2376614e-005,1.47957
-1.2376414e-005,1.47711
-1.2376214e-005,1.48221
-1.2376014e-005,1.49224
-1.2375814e-005,1.49868
-1.2375614e-005,1.49742
-1.2375414e-005,1.49603
-1.2375214e-005,1.49733
-1.2375014e-005,1.49496
-1.2374814e-005,1.49036
-1.2374614e-005,1.48858
-1.2374414e-005,1.48847
-1.2374214e-005,1.48839
-1.2374014e-005,1.48562
-1.2373814e-005,1.48141
-1.2373614e-005,1.48369
-1.2373414e-005,1.4892
-1.2373214e-005,1.48687
-1.2373014e-005,1.47922
-1.2372814e-005,1.4776
-1.2372614e-005,1.48576
-1.2372414e-005,1.49711
-1.2372214e-005,1.50071
-1.2372014e-005,1.49319
-1.2371814e-005,1.48526
-1.2371614e-005,1.48538
-1.2371414e-005,1.48808
-1.2371214e-005,1.48872
-1.2371014e-005,1.4896
-1.2370814e-005,1.49248
-1.2370614e-005,1.49481
-1.2370414e-005,1.49186
-1.2370214e-005,1.48626
-1.2370014e-005,1.48549
-1.2369814e-005,1.48771
-1.2369614e-005,1.48694
-1.2369414e-005,1.4853
-1.2369214e-005,1.48618
-1.2369014e-005,1.48759
-1.2368814e-005,1.48771
-1.2368614e-005,1.48671
-1.2368414e-005,1.48528
-1.2368214e-005,1.48461
-1.2368014e-005,1.48542
-1.2367814e-005,1.48972
-1.2367614e-005,1.49688
-1.2367414e-005,1.49837
-1.2367214e-005,1.49258
-1.2367014e-005,1.48918
-1.2366814e-005,1.48961
-1.2366614e-005,1.48865
-1.2366414e-005,1.48749
-1.2366214e-005,1.48856
-1.2366014e-005,1.49094
-1.2365814e-005,1.49407
-1.2365614e-005,1.49431
-1.2365414e-005,1.48897
-1.2365214e-005,1.48386
-1.2365014e-005,1.48297
-1.2364814e-005,1.48435
-1.2364614e-005,1.4888
-1.2364414e-005,1.49472
-1.2364214e-005,1.49464
-1.2364014e-005,1.48878
-1.2363814e-005,1.48533
-1.2363614e-005,1.48792
-1.2363414e-005,1.49369
-1.2363214e-005,1.49628
-1.2363014e-005,1.49405
-1.2362814e-005,1.49253
-1.2362614e-005,1.49236
-1.2362414e-005,1.4906
-1.2362214e-005,1.48946
-1.2362014e-005,1.49134
-1.2361814e-005,1.49507
-1.2361614e-005,1.49837
-1.2361414e-005,1.49766
-1.2361214e-005,1.49251
-1.2361014e-005,1.48946
-1.2360814e-005,1.49136
-1.2360614e-005,1.49132
-1.2360414e-005,1.48725
-1.2360214e-005,1.48592
-1.2360014e-005,1.48911
-1.2359814e-005,1.49331
-1.2359614e-005,1.49517
-1.2359414e-005,1.49331
-1.2359214e-005,1.49156
-1.2359014e-005,1.4917
-1.2358814e-005,1.49015
-1.2358614e-005,1.48732
-1.2358414e-005,1.48637
-1.2358214e-005,1.48866
-1.2358014e-005,1.49353
-1.2357814e-005,1.49543
-1.2357614e-005,1.49167
-1.2357414e-005,1.48928
-1.2357214e-005,1.49262
-1.2357014e-005,1.49507
-1.2356814e-005,1.4908
-1.2356614e-005,1.48417
-1.2356414e-005,1.48026
-1.2356214e-005,1.479
-1.2356014e-005,1.48086
-1.2355814e-005,1.48512
-1.2355614e-005,1.48804
-1.2355414e-005,1.48702
-1.2355214e-005,1.48411
-1.2355014e-005,1.48519
-1.2354814e-005,1.48987
-1.2354614e-005,1.49046
-1.2354414e-005,1.4868
-1.2354214e-005,1.48602
-1.2354014e-005,1.48875
-1.2353814e-005,1.49094
-1.2353614e-005,1.49013
-1.2353414e-005,1.48642
-1.2353214e-005,1.4855
-1.2353014e-005,1.49032
-1.2352814e-005,1.49439
-1.2352614e-005,1.49237
-1.2352414e-005,1.48761
-1.2352214e-005,1.48575
-1.2352014e-005,1.48623
-1.2351814e-005,1.48583
-1.2351614e-005,1.48764
-1.2351414e-005,1.49388
-1.2351214e-005,1.49591
-1.2351014e-005,1.49058
-1.2350814e-005,1.48764
-1.2350614e-005,1.4892
-1.2350414e-005,1.48899
-1.2350214e-005,1.48827
-1.2350014e-005,1.48977
-1.2349814e-005,1.4911
-1.2349614e-005,1.49153
-1.2349414e-005,1.4907
-1.2349214e-005,1.48866
-1.2349014e-005,1.48882
-1.2348814e-005,1.49013
-1.2348614e-005,1.48882
-1.2348414e-005,1.48735
-1.2348214e-005,1.4879
-1.2348014e-005,1.48915
-1.2347814e-005,1.49096
-1.2347614e-005,1.49006
-1.2347414e-005,1.48531
-1.2347214e-005,1.48461
-1.2347014e-005,1.48932
-1.2346814e-005,1.49162
-1.2346614e-005,1.49175
-1.2346414e-005,1.49493
-1.2346214e-005,1.49714
-1.2346014e-005,1.49348
-1.2345814e-005,1.48932
-1.2345614e-005,1.49039
-1.2345414e-005,1.49434
-1.2345214e-005,1.49628
-1.2345014e-005,1.49553
-1.2344814e-005,1.49524
-1.2344614e-005,1.49493
-1.2344414e-005,1.49272
-1.2344214e-005,1.49098
-1.2344014e-005,1.4917
-1.2343814e-005,1.49526
-1.2343614e-005,1.50161
-1.2343414e-005,1.50636
-1.2343214e-005,1.50361
-1.2343014e-005,1.49678
-1.2342814e-005,1.49338
-1.2342614e-005,1.49243
-1.2342414e-005,1.48985
-1.2342214e-005,1.48702
-1.2342014e-005,1.48749
-1.2341814e-005,1.49187
-1.2341614e-005,1.49531
-1.2341414e-005,1.49274
-1.2341214e-005,1.48637
-1.2341014e-005,1.48086
-1.2340814e-005,1.47846
-1.2340614e-005,1.48162
-1.2340414e-005,1.48887
-1.2340214e-005,1.49341
-1.2340014e-005,1.49353
-1.2339814e-005,1.49215
-1.2339614e-005,1.49013
-1.2339414e-005,1.48941
-1.2339214e-005,1.49092
-1.2339014e-005,1.49329
-1.2338814e-005,1.49681
-1.2338614e-005,1.4983
-1.2338414e-005,1.49433
-1.2338214e-005,1.49144
-1.2338014e-005,1.49248
-1.2337814e-005,1.49105
-1.2337614e-005,1.48789
-1.2337414e-005,1.4879
-1.2337214e-005,1.48901
-1.2337014e-005,1.48928
-1.2336814e-005,1.49117
-1.2336614e-005,1.49393
-1.2336414e-005,1.49529
-1.2336214e-005,1.49538
-1.2336014e-005,1.49498
-1.2335814e-005,1.4965
-1.2335614e-005,1.49935
-1.2335414e-005,1.49923
-1.2335214e-005,1.49655
-1.2335014e-005,1.49414
-1.2334814e-005,1.49155
-1.2334614e-005,1.4898
-1.2334414e-005,1.48953
-1.2334214e-005,1.48835
-1.2334014e-005,1.4869
-1.2333814e-005,1.48626
-1.2333614e-005,1.48709
-1.2333414e-005,1.49082
-1.2333214e-005,1.49343
-1.2333014e-005,1.49082
-1.2332814e-005,1.48745
-1.2332614e-005,1.48787
-1.2332414e-005,1.49025
-1.2332214e-005,1.493
-1.2332014e-005,1.49635
-1.2331814e-005,1.49931
-1.2331614e-005,1.5003
-1.2331414e-005,1.49857
-1.2331214e-005,1.49607
-1.2331014e-005,1.49424
-1.2330814e-005,1.49065
-1.2330614e-005,1.48618
-1.2330414e-005,1.48533
-1.2330214e-005,1.48656
-1.2330014e-005,1.48714
-1.2329814e-005,1.49015
-1.2329614e-005,1.49591
-1.2329414e-005,1.49902
-1.2329214e-005,1.4959
-1.2329014e-005,1.48897
-1.2328814e-005,1.48454
-1.2328614e-005,1.48652
-1.2328414e-005,1.49134
-1.2328214e-005,1.49267
-1.2328014e-005,1.49144
-1.2327814e-005,1.49124
-1.2327614e-005,1.4911
-1.2327414e-005,1.49218
-1.2327214e-005,1.49315
-1.2327014e-005,1.48927
-1.2326814e-005,1.48542
-1.2326614e-005,1.48718
-1.2326414e-005,1.4907
-1.2326214e-005,1.49224
-1.2326014e-005,1.49155
-1.2325814e-005,1.49194
-1.2325614e-005,1.49565
-1.2325414e-005,1.49569
-1.2325214e-005,1.48944
-1.2325014e-005,1.48521
-1.2324814e-005,1.48657
-1.2324614e-005,1.48947
-1.2324414e-005,1.48985
-1.2324214e-005,1.48733
-1.2324014e-005,1.48533
-1.2323814e-005,1.48666
-1.2323614e-005,1.4883
-1.2323414e-005,1.4867
-1.2323214e-005,1.48504
-1.2323014e-005,1.48619
-1.2322814e-005,1.48932
-1.2322614e-005,1.49376
-1.2322414e-005,1.49581
-1.2322214e-005,1.49391
-1.2322014e-005,1.49265
-1.2321814e-005,1.49298
-1.2321614e-005,1.49348
-1.2321414e-005,1.49622
-1.2321214e-005,1.49973
-1.2321014e-005,1.4994
-1.2320814e-005,1.49593
-1.2320614e-005,1.49168
-1.2320414e-005,1.48875
-1.2320214e-005,1.49027
-1.2320014e-005,1.49172
-1.2319814e-005,1.48885
-1.2319614e-005,1.48792
-1.2319414e-005,1.48923
-1.2319214e-005,1.48777
-1.2319014e-005,1.48673
-1.2318814e-005,1.48697
-1.2318614e-005,1.48519
-1.2318414e-005,1.48664
-1.2318214e-005,1.49326
-1.2318014e-005,1.4955
-1.2317814e-005,1.49172
-1.2317614e-005,1.48927
-1.2317414e-005,1.48878
-1.2317214e-005,1.48884
-1.2317014e-005,1.4906
-1.2316814e-005,1.49225
-1.2316614e-005,1.49436
-1.2316414e-005,1.49783
-1.2316214e-005,1.49666
-1.2316014e-005,1.49125
