TRFL #9001240114LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:54:51,0                 
Time,Ampl
-3.6437174e-006,1.19264
-3.6435174e-006,1.17786
-3.6433174e-006,1.17247
-3.6431174e-006,1.17485
-3.6429174e-006,1.17282
-3.6427174e-006,1.17327
-3.6425174e-006,1.17748
-3.6423174e-006,1.17983
-3.6421174e-006,1.18238
-3.6419174e-006,1.18473
-3.6417174e-006,1.18905
-3.6415174e-006,1.1974
-3.6413174e-006,1.19878
-3.6411174e-006,1.19198
-3.6409174e-006,1.18939
-3.6407174e-006,1.19322
-3.6405174e-006,1.19961
-3.6403174e-006,1.2069
-3.6401174e-006,1.20938
-3.6399174e-006,1.20344
-3.6397174e-006,1.19416
-3.6395174e-006,1.18338
-3.6393174e-006,1.17306
-3.6391174e-006,1.17202
-3.6389174e-006,1.17834
-3.6387174e-006,1.18604
-3.6385174e-006,1.19181
-3.6383174e-006,1.18573
-3.6381174e-006,1.17523
-3.6379174e-006,1.1762
-3.6377174e-006,1.178
-3.6375174e-006,1.17137
-3.6373174e-006,1.16847
-3.6371174e-006,1.17209
-3.6369174e-006,1.17423
-3.6367174e-006,1.17789
-3.6365174e-006,1.18614
-3.6363174e-006,1.1888
-3.6361174e-006,1.18138
-3.6359174e-006,1.17157
-3.6357174e-006,1.16771
-3.6355174e-006,1.17189
-3.6353174e-006,1.17444
-3.6351174e-006,1.17365
-3.6349174e-006,1.18024
-3.6347174e-006,1.18614
-3.6345174e-006,1.18138
-3.6343174e-006,1.17672
-3.6341174e-006,1.17375
-3.6339174e-006,1.16557
-3.6337174e-006,1.16146
-3.6335174e-006,1.16733
-3.6333174e-006,1.17275
-3.6331174e-006,1.17016
-3.6329174e-006,1.16422
-3.6327174e-006,1.16653
-3.6325174e-006,1.17599
-3.6323174e-006,1.17931
-3.6321174e-006,1.17817
-3.6319174e-006,1.17903
-3.6317174e-006,1.17441
-3.6315174e-006,1.16484
-3.6313174e-006,1.16215
-3.6311174e-006,1.16457
-3.6309174e-006,1.16498
-3.6307174e-006,1.16415
-3.6305174e-006,1.16163
-3.6303174e-006,1.15887
-3.6301174e-006,1.15883
-3.6299174e-006,1.15973
-3.6297174e-006,1.16432
-3.6295174e-006,1.17213
-3.6293174e-006,1.17427
-3.6291174e-006,1.17447
-3.6289174e-006,1.17731
-3.6287174e-006,1.17392
-3.6285174e-006,1.16843
-3.6283174e-006,1.17116
-3.6281174e-006,1.17617
-3.6279174e-006,1.17454
-3.6277174e-006,1.16678
-3.6275174e-006,1.16049
-3.6273174e-006,1.15783
-3.6271174e-006,1.15459
-3.6269174e-006,1.15424
-3.6267174e-006,1.16066
-3.6265174e-006,1.16619
-3.6263174e-006,1.16246
-3.6261174e-006,1.15718
-3.6259174e-006,1.16018
-3.6257174e-006,1.16191
-3.6255174e-006,1.15908
-3.6253174e-006,1.16301
-3.6251174e-006,1.17202
-3.6249174e-006,1.17796
-3.6247174e-006,1.17796
-3.6245174e-006,1.17278
-3.6243174e-006,1.17119
-3.6241174e-006,1.17472
-3.6239174e-006,1.16871
-3.6237174e-006,1.15331
-3.6235174e-006,1.15027
-3.6233174e-006,1.16011
-3.6231174e-006,1.16412
-3.6229174e-006,1.16073
-3.6227174e-006,1.15514
-3.6225174e-006,1.15024
-3.6223174e-006,1.14937
-3.6221174e-006,1.14851
-3.6219174e-006,1.14292
-3.6217174e-006,1.1358
-3.6215174e-006,1.13536
-3.6213174e-006,1.14416
-3.6211174e-006,1.15586
-3.6209174e-006,1.16539
-3.6207174e-006,1.17344
-3.6205174e-006,1.17748
-3.6203174e-006,1.17189
-3.6201174e-006,1.16436
-3.6199174e-006,1.16287
-3.6197174e-006,1.15618
-3.6195174e-006,1.14654
-3.6193174e-006,1.14996
-3.6191174e-006,1.15662
-3.6189174e-006,1.1541
-3.6187174e-006,1.14982
-3.6185174e-006,1.1473
-3.6183174e-006,1.14461
-3.6181174e-006,1.1423
-3.6179174e-006,1.13912
-3.6177174e-006,1.13877
-3.6175174e-006,1.14848
-3.6173174e-006,1.15839
-3.6171174e-006,1.15283
-3.6169174e-006,1.13995
-3.6167174e-006,1.1346
-3.6165174e-006,1.13615
-3.6163174e-006,1.14043
-3.6161174e-006,1.14444
-3.6159174e-006,1.14758
-3.6157174e-006,1.15062
-3.6155174e-006,1.14848
-3.6153174e-006,1.14454
-3.6151174e-006,1.14841
-3.6149174e-006,1.15113
-3.6147174e-006,1.14399
-3.6145174e-006,1.13846
-3.6143174e-006,1.14033
-3.6141174e-006,1.14167
-3.6139174e-006,1.14347
-3.6137174e-006,1.15127
-3.6135174e-006,1.1599
-3.6133174e-006,1.16011
-3.6131174e-006,1.14965
-3.6129174e-006,1.14295
-3.6127174e-006,1.14882
-3.6125174e-006,1.14968
-3.6123174e-006,1.14002
-3.6121174e-006,1.13653
-3.6119174e-006,1.14105
-3.6117174e-006,1.1425
-3.6115174e-006,1.14123
-3.6113174e-006,1.14043
-3.6111174e-006,1.13736
-3.6109174e-006,1.13549
-3.6107174e-006,1.13484
-3.6105174e-006,1.12866
-3.6103174e-006,1.12341
-3.6101174e-006,1.1271
-3.6099174e-006,1.13556
-3.6097174e-006,1.14568
-3.6095174e-006,1.15058
-3.6093174e-006,1.1434
-3.6091174e-006,1.13508
-3.6089174e-006,1.13608
-3.6087174e-006,1.14033
-3.6085174e-006,1.14226
-3.6083174e-006,1.14468
-3.6081174e-006,1.1482
-3.6079174e-006,1.14754
-3.6077174e-006,1.14171
-3.6075174e-006,1.13681
-3.6073174e-006,1.13394
-3.6071174e-006,1.13346
-3.6069174e-006,1.13964
-3.6067174e-006,1.1473
-3.6065174e-006,1.14551
-3.6063174e-006,1.13574
-3.6061174e-006,1.12562
-3.6059174e-006,1.11692
-3.6057174e-006,1.11509
-3.6055174e-006,1.12386
-3.6053174e-006,1.13273
-3.6051174e-006,1.13473
-3.6049174e-006,1.13353
-3.6047174e-006,1.13159
-3.6045174e-006,1.13142
-3.6043174e-006,1.13311
-3.6041174e-006,1.13152
-3.6039174e-006,1.126
-3.6037174e-006,1.12144
-3.6035174e-006,1.12186
-3.6033174e-006,1.12348
-3.6031174e-006,1.12047
-3.6029174e-006,1.11885
-3.6027174e-006,1.12596
-3.6025174e-006,1.13549
-3.6023174e-006,1.13612
-3.6021174e-006,1.12873
-3.6019174e-006,1.123
-3.6017174e-006,1.12044
-3.6015174e-006,1.11813
-3.6013174e-006,1.1192
-3.6011174e-006,1.12576
-3.6009174e-006,1.13083
-3.6007174e-006,1.12807
-3.6005174e-006,1.1211
-3.6003174e-006,1.11875
-3.6001174e-006,1.12586
-3.5999174e-006,1.13549
-3.5997174e-006,1.13725
-3.5995174e-006,1.13021
-3.5993174e-006,1.11871
-3.5991174e-006,1.10863
-3.5989174e-006,1.10804
-3.5987174e-006,1.1144
-3.5985174e-006,1.11433
-3.5983174e-006,1.1076
-3.5981174e-006,1.10767
-3.5979174e-006,1.11561
-3.5977174e-006,1.1203
-3.5975174e-006,1.12009
-3.5973174e-006,1.12186
-3.5971174e-006,1.12379
-3.5969174e-006,1.12051
-3.5967174e-006,1.11657
-3.5965174e-006,1.11426
-3.5963174e-006,1.11374
-3.5961174e-006,1.12079
-3.5959174e-006,1.1288
-3.5957174e-006,1.12462
-3.5955174e-006,1.11284
-3.5953174e-006,1.10618
-3.5951174e-006,1.10587
-3.5949174e-006,1.10563
-3.5947174e-006,1.10435
-3.5945174e-006,1.10183
-3.5943174e-006,1.09703
-3.5941174e-006,1.09517
-3.5939174e-006,1.10166
-3.5937174e-006,1.11423
-3.5935174e-006,1.12268
-3.5933174e-006,1.12123
-3.5931174e-006,1.11916
-3.5929174e-006,1.12358
-3.5927174e-006,1.12476
-3.5925174e-006,1.11692
-3.5923174e-006,1.11174
-3.5921174e-006,1.11612
-3.5919174e-006,1.12148
-3.5917174e-006,1.12044
-3.5915174e-006,1.1183
-3.5913174e-006,1.11809
-3.5911174e-006,1.11333
-3.5909174e-006,1.10297
-3.5907174e-006,1.09347
-3.5905174e-006,1.08947
-3.5903174e-006,1.09337
-3.5901174e-006,1.10352
-3.5899174e-006,1.11095
-3.5897174e-006,1.11208
-3.5895174e-006,1.11122
-3.5893174e-006,1.10746
-3.5891174e-006,1.09997
-3.5889174e-006,1.09762
-3.5887174e-006,1.10708
-3.5885174e-006,1.1164
-3.5883174e-006,1.11284
-3.5881174e-006,1.10739
-3.5879174e-006,1.10932
-3.5877174e-006,1.10528
-3.5875174e-006,1.09648
-3.5873174e-006,1.09934
-3.5871174e-006,1.10994
-3.5869174e-006,1.11664
-3.5867174e-006,1.11847
-3.5865174e-006,1.11588
-3.5863174e-006,1.10912
-3.5861174e-006,1.10121
-3.5859174e-006,1.09434
-3.5857174e-006,1.09461
-3.5855174e-006,1.10242
-3.5853174e-006,1.10045
-3.5851174e-006,1.08819
-3.5849174e-006,1.08602
-3.5847174e-006,1.09296
-3.5845174e-006,1.09465
-3.5843174e-006,1.09372
-3.5841174e-006,1.09848
-3.5839174e-006,1.10487
-3.5837174e-006,1.10639
-3.5835174e-006,1.10476
-3.5833174e-006,1.1049
-3.5831174e-006,1.1067
-3.5829174e-006,1.10394
-3.5827174e-006,1.09689
-3.5825174e-006,1.09334
-3.5823174e-006,1.09351
-3.5821174e-006,1.09244
-3.5819174e-006,1.08975
-3.5817174e-006,1.08591
-3.5815174e-006,1.08118
-3.5813174e-006,1.07866
-3.5811174e-006,1.08377
-3.5809174e-006,1.09285
-3.5807174e-006,1.0962
-3.5805174e-006,1.09751
-3.5803174e-006,1.09921
-3.5801174e-006,1.09396
-3.5799174e-006,1.08722
-3.5797174e-006,1.08902
-3.5795174e-006,1.09413
-3.5793174e-006,1.09285
-3.5791174e-006,1.0884
-3.5789174e-006,1.0875
-3.5787174e-006,1.0866
-3.5785174e-006,1.08536
-3.5783174e-006,1.09178
-3.5781174e-006,1.10318
-3.5779174e-006,1.1058
-3.5777174e-006,1.09731
-3.5775174e-006,1.08943
-3.5773174e-006,1.08988
-3.5771174e-006,1.097
-3.5769174e-006,1.10666
-3.5767174e-006,1.11181
-3.5765174e-006,1.10483
-3.5763174e-006,1.08995
-3.5761174e-006,1.0788
-3.5759174e-006,1.07687
-3.5757174e-006,1.0798
-3.5755174e-006,1.08004
-3.5753174e-006,1.07901
-3.5751174e-006,1.08301
-3.5749174e-006,1.09023
-3.5747174e-006,1.09123
-3.5745174e-006,1.0847
-3.5743174e-006,1.08125
-3.5741174e-006,1.08464
-3.5739174e-006,1.08795
-3.5737174e-006,1.08667
-3.5735174e-006,1.08184
-3.5733174e-006,1.07966
-3.5731174e-006,1.08498
-3.5729174e-006,1.09075
-3.5727174e-006,1.09071
-3.5725174e-006,1.09095
-3.5723174e-006,1.09233
-3.5721174e-006,1.08836
-3.5719174e-006,1.08104
-3.5717174e-006,1.07345
-3.5715174e-006,1.06792
-3.5713174e-006,1.07183
-3.5711174e-006,1.07928
-3.5709174e-006,1.08139
-3.5707174e-006,1.08495
-3.5705174e-006,1.08785
-3.5703174e-006,1.08108
-3.5701174e-006,1.07231
-3.5699174e-006,1.06969
-3.5697174e-006,1.06958
-3.5695174e-006,1.07238
-3.5693174e-006,1.07659
-3.5691174e-006,1.07048
-3.5689174e-006,1.06147
-3.5687174e-006,1.06506
-3.5685174e-006,1.07158
-3.5683174e-006,1.07552
-3.5681174e-006,1.08115
-3.5679174e-006,1.0797
-3.5677174e-006,1.0729
-3.5675174e-006,1.07345
-3.5673174e-006,1.07825
-3.5671174e-006,1.07949
-3.5669174e-006,1.07818
-3.5667174e-006,1.07742
-3.5665174e-006,1.07877
-3.5663174e-006,1.08167
-3.5661174e-006,1.07994
-3.5659174e-006,1.07183
-3.5657174e-006,1.06644
-3.5655174e-006,1.06969
-3.5653174e-006,1.07904
-3.5651174e-006,1.08312
-3.5649174e-006,1.07248
-3.5647174e-006,1.05998
-3.5645174e-006,1.05967
-3.5643174e-006,1.06378
-3.5641174e-006,1.06382
-3.5639174e-006,1.06451
-3.5637174e-006,1.06596
-3.5635174e-006,1.06295
-3.5633174e-006,1.06029
-3.5631174e-006,1.06382
-3.5629174e-006,1.06699
-3.5627174e-006,1.06126
-3.5625174e-006,1.05498
-3.5623174e-006,1.06261
-3.5621174e-006,1.075
-3.5619174e-006,1.0741
-3.5617174e-006,1.06734
-3.5615174e-006,1.06682
-3.5613174e-006,1.06582
-3.5611174e-006,1.06326
-3.5609174e-006,1.06599
-3.5607174e-006,1.06893
-3.5605174e-006,1.06886
-3.5603174e-006,1.07003
-3.5601174e-006,1.06948
-3.5599174e-006,1.06665
-3.5597174e-006,1.06592
-3.5595174e-006,1.06561
-3.5593174e-006,1.06458
-3.5591174e-006,1.0643
-3.5589174e-006,1.06458
-3.5587174e-006,1.06475
-3.5585174e-006,1.06578
-3.5583174e-006,1.06937
-3.5581174e-006,1.07348
-3.5579174e-006,1.07366
-3.5577174e-006,1.06903
-3.5575174e-006,1.06426
-3.5573174e-006,1.06209
-3.5571174e-006,1.06188
-3.5569174e-006,1.06461
-3.5567174e-006,1.06775
-3.5565174e-006,1.06672
-3.5563174e-006,1.06316
-3.5561174e-006,1.05802
-3.5559174e-006,1.05097
-3.5557174e-006,1.04593
-3.5555174e-006,1.04331
-3.5553174e-006,1.04186
-3.5551174e-006,1.04648
-3.5549174e-006,1.05291
-3.5547174e-006,1.05232
-3.5545174e-006,1.05208
-3.5543174e-006,1.0557
-3.5541174e-006,1.05156
-3.5539174e-006,1.03899
-3.5537174e-006,1.03191
-3.5535174e-006,1.03827
-3.5533174e-006,1.04704
-3.5531174e-006,1.0442
-3.5529174e-006,1.04134
-3.5527174e-006,1.05038
-3.5525174e-006,1.05667
-3.5523174e-006,1.05108
-3.5521174e-006,1.04714
-3.5519174e-006,1.05128
-3.5517174e-006,1.0518
-3.5515174e-006,1.04707
-3.5513174e-006,1.04973
-3.5511174e-006,1.05784
-3.5509174e-006,1.05736
-3.5507174e-006,1.04776
-3.5505174e-006,1.04054
-3.5503174e-006,1.04041
-3.5501174e-006,1.04382
-3.5499174e-006,1.05025
-3.5497174e-006,1.05777
-3.5495174e-006,1.05705
-3.5493174e-006,1.0499
-3.5491174e-006,1.04793
-3.5489174e-006,1.05311
-3.5487174e-006,1.06192
-3.5485174e-006,1.0663
-3.5483174e-006,1.05712
-3.5481174e-006,1.045
-3.5479174e-006,1.04431
-3.5477174e-006,1.046
-3.5475174e-006,1.04317
-3.5473174e-006,1.04483
-3.5471174e-006,1.04866
-3.5469174e-006,1.04603
-3.5467174e-006,1.04158
-3.5465174e-006,1.04006
-3.5463174e-006,1.03996
-3.5461174e-006,1.04144
-3.5459174e-006,1.04193
-3.5457174e-006,1.04158
-3.5455174e-006,1.04565
-3.5453174e-006,1.04831
-3.5451174e-006,1.04338
-3.5449174e-006,1.04517
-3.5447174e-006,1.05971
-3.5445174e-006,1.06716
-3.5443174e-006,1.06233
-3.5441174e-006,1.06057
-3.5439174e-006,1.06088
-3.5437174e-006,1.05277
-3.5435174e-006,1.04213
-3.5433174e-006,1.03927
-3.5431174e-006,1.03972
-3.5429174e-006,1.03512
-3.5427174e-006,1.03001
-3.5425174e-006,1.03212
-3.5423174e-006,1.03675
-3.5421174e-006,1.0363
-3.5419174e-006,1.03454
-3.5417174e-006,1.03423
-3.5415174e-006,1.03039
-3.5413174e-006,1.02587
-3.5411174e-006,1.02787
-3.5409174e-006,1.03554
-3.5407174e-006,1.04386
-3.5405174e-006,1.04835
-3.5403174e-006,1.04821
-3.5401174e-006,1.04462
-3.5399174e-006,1.03702
-3.5397174e-006,1.03026
-3.5395174e-006,1.03274
-3.5393174e-006,1.0402
-3.5391174e-006,1.04054
-3.5389174e-006,1.03585
-3.5387174e-006,1.03433
-3.5385174e-006,1.03336
-3.5383174e-006,1.03015
-3.5381174e-006,1.02825
-3.5379174e-006,1.02874
-3.5377174e-006,1.0306
-3.5375174e-006,1.03319
-3.5373174e-006,1.03233
-3.5371174e-006,1.02677
-3.5369174e-006,1.02418
-3.5367174e-006,1.02963
-3.5365174e-006,1.03775
-3.5363174e-006,1.03954
-3.5361174e-006,1.0374
-3.5359174e-006,1.04061
-3.5357174e-006,1.04365
-3.5355174e-006,1.03585
-3.5353174e-006,1.02777
-3.5351174e-006,1.03336
-3.5349174e-006,1.04237
-3.5347174e-006,1.04099
-3.5345174e-006,1.03305
-3.5343174e-006,1.02891
-3.5341174e-006,1.03143
-3.5339174e-006,1.03464
-3.5337174e-006,1.03581
-3.5335174e-006,1.0373
-3.5333174e-006,1.0364
-3.5331174e-006,1.03122
-3.5329174e-006,1.02981
-3.5327174e-006,1.03226
-3.5325174e-006,1.02584
-3.5323174e-006,1.01392
-3.5321174e-006,1.01444
-3.5319174e-006,1.02639
-3.5317174e-006,1.03101
-3.5315174e-006,1.02394
-3.5313174e-006,1.01907
-3.5311174e-006,1.02231
-3.5309174e-006,1.0239
-3.5307174e-006,1.01872
-3.5305174e-006,1.01758
-3.5303174e-006,1.02563
-3.5301174e-006,1.03088
-3.5299174e-006,1.0286
-3.5297174e-006,1.02946
-3.5295174e-006,1.03402
-3.5293174e-006,1.03084
-3.5291174e-006,1.02155
-3.5289174e-006,1.01638
-3.5287174e-006,1.01789
-3.5285174e-006,1.02325
-3.5283174e-006,1.02549
-3.5281174e-006,1.02435
-3.5279174e-006,1.02549
-3.5277174e-006,1.02528
-3.5275174e-006,1.02477
-3.5273174e-006,1.02905
-3.5271174e-006,1.03074
-3.5269174e-006,1.02535
-3.5267174e-006,1.01869
-3.5265174e-006,1.0162
-3.5263174e-006,1.01762
-3.5261174e-006,1.01879
-3.5259174e-006,1.01969
-3.5257174e-006,1.01745
-3.5255174e-006,1.00982
-3.5253174e-006,1.00802
-3.5251174e-006,1.01886
-3.5249174e-006,1.02953
-3.5247174e-006,1.03032
-3.5245174e-006,1.02811
-3.5243174e-006,1.02414
-3.5241174e-006,1.01379
-3.5239174e-006,1.00505
-3.5237174e-006,1.0035
-3.5235174e-006,1.00581
-3.5233174e-006,1.01237
-3.5231174e-006,1.01807
-3.5229174e-006,1.01448
-3.5227174e-006,1.00809
-3.5225174e-006,1.00847
-3.5223174e-006,1.00971
-3.5221174e-006,1.00546
-3.5219174e-006,1.00353
-3.5217174e-006,1.00992
-3.5215174e-006,1.01703
-3.5213174e-006,1.01603
-3.5211174e-006,1.00892
-3.5209174e-006,1.00488
-3.5207174e-006,1.00388
-3.5205174e-006,1.00256
-3.5203174e-006,1.00781
-3.5201174e-006,1.01551
-3.5199174e-006,1.01189
-3.5197174e-006,1.00471
-3.5195174e-006,1.00598
-3.5193174e-006,1.00892
-3.5191174e-006,1.01033
-3.5189174e-006,1.01417
-3.5187174e-006,1.01396
-3.5185174e-006,1.00602
-3.5183174e-006,1.00125
-3.5181174e-006,1.0036
-3.5179174e-006,1.00591
-3.5177174e-006,1.00785
-3.5175174e-006,1.01106
-3.5173174e-006,1.01261
-3.5171174e-006,1.01203
-3.5169174e-006,1.01354
-3.5167174e-006,1.01979
-3.5165174e-006,1.02245
-3.5163174e-006,1.01572
-3.5161174e-006,1.00933
-3.5159174e-006,1.00533
-3.5157174e-006,0.994037
-3.5155174e-006,0.982677
-3.5153174e-006,0.985992
-3.5151174e-006,0.996384
-3.5149174e-006,0.998387
-3.5147174e-006,0.994313
-3.5145174e-006,0.992517
-3.5143174e-006,0.99345
-3.5141174e-006,0.994278
-3.5139174e-006,0.997455
-3.5137174e-006,1.00698
-3.5135174e-006,1.01354
-3.5133174e-006,1.00805
-3.5131174e-006,1.00191
-3.5129174e-006,1.00415
-3.5127174e-006,1.00919
-3.5125174e-006,1.00992
-3.5123174e-006,1.00401
-3.5121174e-006,0.997524
-3.5119174e-006,0.996384
-3.5117174e-006,0.99704
-3.5115174e-006,0.993139
-3.5113174e-006,0.989341
-3.5111174e-006,0.9949
-3.5109174e-006,1.00357
-3.5107174e-006,1.00767
-3.5105174e-006,1.00719
-3.5103174e-006,0.999285
-3.5101174e-006,0.988098
-3.5099174e-006,0.981676
-3.5097174e-006,0.981089
-3.5095174e-006,0.98506
-3.5093174e-006,0.990791
-3.5091174e-006,0.991309
-3.5089174e-006,0.984058
-3.5087174e-006,0.981572
-3.5085174e-006,0.992069
-3.5083174e-006,1.00512
-3.5081174e-006,1.00464
-3.5079174e-006,0.985854
-3.5077174e-006,0.969074
-3.5075174e-006,0.97553
-3.5073174e-006,0.993104
-3.5071174e-006,1.00174
-3.5069174e-006,0.999595
-3.5067174e-006,0.98758
-3.5065174e-006,0.976842
-3.5063174e-006,0.981814
-3.5061174e-006,0.990308
-3.5059174e-006,0.992207
-3.5057174e-006,0.993173
-3.5055174e-006,0.988719
-3.5053174e-006,0.978189
-3.5051174e-006,0.972906
-3.5049174e-006,0.9737
-3.5047174e-006,0.973389
-3.5045174e-006,0.972802
-3.5043174e-006,0.976013
-3.5041174e-006,0.982781
-3.5039174e-006,0.988305
-3.5037174e-006,0.986751
-3.5035174e-006,0.982228
-3.5033174e-006,0.981434
-3.5031174e-006,0.980571
-3.5029174e-006,0.980398
-3.5027174e-006,0.9872
-3.5025174e-006,0.993933
-3.5023174e-006,0.99376
-3.5021174e-006,0.989306
-3.5019174e-006,0.979294
-3.5017174e-006,0.972008
-3.5015174e-006,0.98064
-3.5013174e-006,0.993588
-3.5011174e-006,0.995763
-3.5009174e-006,0.993173
-3.5007174e-006,0.990791
-3.5005174e-006,0.987718
-3.5003174e-006,0.989652
-3.5001174e-006,0.994624
-3.4999174e-006,0.994451
-3.4997174e-006,0.991551
-3.4995174e-006,0.986406
-3.4993174e-006,0.976946
-3.4991174e-006,0.967831
-3.4989174e-006,0.961409
-3.4987174e-006,0.960062
-3.4985174e-006,0.967071
-3.4983174e-006,0.975254
-3.4981174e-006,0.974391
-3.4979174e-006,0.970213
-3.4977174e-006,0.97484
-3.4975174e-006,0.984438
-3.4973174e-006,0.987062
-3.4971174e-006,0.982401
-3.4969174e-006,0.981262
-3.4967174e-006,0.985888
-3.4965174e-006,0.986682
-3.4963174e-006,0.984127
-3.4961174e-006,0.984196
-3.4959174e-006,0.979742
-3.4957174e-006,0.968279
-3.4955174e-006,0.960476
-3.4953174e-006,0.962928
-3.4951174e-006,0.973873
-3.4949174e-006,0.984162
-3.4947174e-006,0.982712
-3.4945174e-006,0.97553
-3.4943174e-006,0.973907
-3.4941174e-006,0.97263
-3.4939174e-006,0.972561
-3.4937174e-006,0.980571
-3.4935174e-006,0.985508
-3.4933174e-006,0.982125
-3.4931174e-006,0.980502
-3.4929174e-006,0.980226
-3.4927174e-006,0.98171
-3.4925174e-006,0.987718
-3.4923174e-006,0.987062
-3.4921174e-006,0.979259
-3.4919174e-006,0.9737
-3.4917174e-006,0.968072
-3.4915174e-006,0.963549
-3.4913174e-006,0.96493
-3.4911174e-006,0.968003
-3.4909174e-006,0.968383
-3.4907174e-006,0.965276
-3.4905174e-006,0.959786
-3.4903174e-006,0.959061
-3.4901174e-006,0.962859
-3.4899174e-006,0.962099
-3.4897174e-006,0.962617
-3.4895174e-006,0.96973
-3.4893174e-006,0.968694
-3.4891174e-006,0.959233
-3.4889174e-006,0.957645
-3.4887174e-006,0.960511
-3.4885174e-006,0.958508
-3.4883174e-006,0.959993
-3.4881174e-006,0.96897
-3.4879174e-006,0.973631
-3.4877174e-006,0.969868
-3.4875174e-006,0.96386
-3.4873174e-006,0.960027
-3.4871174e-006,0.961892
-3.4869174e-006,0.965897
-3.4867174e-006,0.967589
-3.4865174e-006,0.96676
-3.4863174e-006,0.95944
-3.4861174e-006,0.95181
-3.4859174e-006,0.95402
-3.4857174e-006,0.959475
-3.4855174e-006,0.963618
-3.4853174e-006,0.970731
-3.4851174e-006,0.97515
-3.4849174e-006,0.973113
-3.4847174e-006,0.973217
-3.4845174e-006,0.973044
-3.4843174e-006,0.966346
-3.4841174e-006,0.960822
-3.4839174e-006,0.959164
-3.4837174e-006,0.953847
-3.4835174e-006,0.943731
-3.4833174e-006,0.937723
-3.4831174e-006,0.944663
-3.4829174e-006,0.95654
-3.4827174e-006,0.957921
-3.4825174e-006,0.952121
-3.4823174e-006,0.95105
-3.4821174e-006,0.95288
-3.4819174e-006,0.953674
-3.4817174e-006,0.95654
-3.4815174e-006,0.956195
-3.4813174e-006,0.950705
-3.4811174e-006,0.952293
-3.4809174e-006,0.961374
-3.4807174e-006,0.967036
-3.4805174e-006,0.969004
-3.4803174e-006,0.973355
-3.4801174e-006,0.978707
-3.4799174e-006,0.977912
-3.4797174e-006,0.972561
-3.4795174e-006,0.969004
-3.4793174e-006,0.965345
-3.4791174e-006,0.958646
-3.4789174e-006,0.954296
-3.4787174e-006,0.95509
-3.4785174e-006,0.954572
-3.4783174e-006,0.951775
-3.4781174e-006,0.954296
-3.4779174e-006,0.961616
-3.4777174e-006,0.963169
-3.4775174e-006,0.955642
-3.4773174e-006,0.949462
-3.4771174e-006,0.953364
-3.4769174e-006,0.961098
-3.4767174e-006,0.963238
-3.4765174e-006,0.962375
-3.4763174e-006,0.957162
-3.4761174e-006,0.943765
-3.4759174e-006,0.937723
-3.4757174e-006,0.948012
-3.4755174e-006,0.956609
-3.4753174e-006,0.954538
-3.4751174e-006,0.949946
-3.4749174e-006,0.947183
-3.4747174e-006,0.948944
-3.4745174e-006,0.951499
-3.4743174e-006,0.947287
-3.4741174e-006,0.941694
-3.4739174e-006,0.941348
-3.4737174e-006,0.940969
-3.4735174e-006,0.940796
-3.4733174e-006,0.94411
-3.4731174e-006,0.943144
-3.4729174e-006,0.940485
-3.4727174e-006,0.944421
-3.4725174e-006,0.948875
-3.4723174e-006,0.95326
-3.4721174e-006,0.95982
-3.4719174e-006,0.961719
-3.4717174e-006,0.959026
-3.4715174e-006,0.95326
-3.4713174e-006,0.944663
-3.4711174e-006,0.945906
-3.4709174e-006,0.959095
-3.4707174e-006,0.966208
-3.4705174e-006,0.961719
-3.4703174e-006,0.953605
-3.4701174e-006,0.943972
-3.4699174e-006,0.937999
-3.4697174e-006,0.943558
-3.4695174e-006,0.954986
-3.4693174e-006,0.958888
-3.4691174e-006,0.950774
-3.4689174e-006,0.942557
-3.4687174e-006,0.948254
-3.4685174e-006,0.960614
-3.4683174e-006,0.962513
-3.4681174e-006,0.956678
-3.4679174e-006,0.95219
-3.4677174e-006,0.94411
-3.4675174e-006,0.934029
-3.4673174e-006,0.933373
-3.4671174e-006,0.940899
-3.4669174e-006,0.9467
-3.4667174e-006,0.944836
-3.4665174e-006,0.93686
-3.4663174e-006,0.931715
-3.4661174e-006,0.936031
-3.4659174e-006,0.943524
-3.4657174e-006,0.946562
-3.4655174e-006,0.949359
-3.4653174e-006,0.951672
-3.4651174e-006,0.950429
-3.4649174e-006,0.949255
-3.4647174e-006,0.947218
-3.4645174e-006,0.946873
-3.4643174e-006,0.949669
-3.4641174e-006,0.9496
-3.4639174e-006,0.950705
-3.4637174e-006,0.952293
-3.4635174e-006,0.943731
-3.4633174e-006,0.934754
-3.4631174e-006,0.937032
-3.4629174e-006,0.939726
-3.4627174e-006,0.940623
-3.4625174e-006,0.944387
-3.4623174e-006,0.943247
-3.4621174e-006,0.936066
-3.4619174e-006,0.928677
-3.4617174e-006,0.924326
-3.4615174e-006,0.926398
-3.4613174e-006,0.931715
-3.4611174e-006,0.934857
-3.4609174e-006,0.939518
-3.4607174e-006,0.94777
-3.4605174e-006,0.952328
-3.4603174e-006,0.953191
-3.4601174e-006,0.953191
-3.4599174e-006,0.947563
-3.4597174e-006,0.943489
-3.4595174e-006,0.949566
-3.4593174e-006,0.951879
-3.4591174e-006,0.939449
-3.4589174e-006,0.925742
-3.4587174e-006,0.923463
-3.4585174e-006,0.927261
