TRFL #9003039717LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:53:31,0                 
Time,Ampl
-1.2474791e-005,1.48561
-1.2474591e-005,1.4845
-1.2474391e-005,1.47974
-1.2474191e-005,1.48295
-1.2473991e-005,1.4923
-1.2473791e-005,1.49531
-1.2473591e-005,1.49085
-1.2473391e-005,1.48744
-1.2473191e-005,1.48688
-1.2472991e-005,1.48671
-1.2472791e-005,1.48892
-1.2472591e-005,1.49193
-1.2472391e-005,1.49103
-1.2472191e-005,1.48972
-1.2471991e-005,1.49186
-1.2471791e-005,1.49524
-1.2471591e-005,1.49776
-1.2471391e-005,1.49855
-1.2471191e-005,1.49804
-1.2470991e-005,1.49762
-1.2470791e-005,1.4988
-1.2470591e-005,1.50152
-1.2470391e-005,1.50201
-1.2470191e-005,1.49904
-1.2469991e-005,1.49465
-1.2469791e-005,1.48771
-1.2469591e-005,1.48136
-1.2469391e-005,1.48153
-1.2469191e-005,1.48699
-1.2468991e-005,1.49403
-1.2468791e-005,1.49776
-1.2468591e-005,1.49448
-1.2468391e-005,1.49003
-1.2468191e-005,1.49089
-1.2467991e-005,1.49272
-1.2467791e-005,1.49289
-1.2467591e-005,1.49666
-1.2467391e-005,1.50014
-1.2467191e-005,1.49562
-1.2466991e-005,1.48747
-1.2466791e-005,1.48095
-1.2466591e-005,1.47936
-1.2466391e-005,1.48637
-1.2466191e-005,1.49351
-1.2465991e-005,1.49555
-1.2465791e-005,1.49824
-1.2465591e-005,1.49538
-1.2465391e-005,1.48478
-1.2465191e-005,1.48005
-1.2464991e-005,1.48219
-1.2464791e-005,1.48433
-1.2464591e-005,1.48847
-1.2464391e-005,1.49576
-1.2464191e-005,1.50228
-1.2463991e-005,1.5009
-1.2463791e-005,1.49068
-1.2463591e-005,1.48236
-1.2463391e-005,1.48101
-1.2463191e-005,1.48108
-1.2462991e-005,1.4824
-1.2462791e-005,1.48609
-1.2462591e-005,1.48578
-1.2462391e-005,1.48547
-1.2462191e-005,1.49538
-1.2461991e-005,1.50328
-1.2461791e-005,1.49476
-1.2461591e-005,1.48488
-1.2461391e-005,1.48592
-1.2461191e-005,1.48961
-1.2460991e-005,1.49455
-1.2460791e-005,1.49931
-1.2460591e-005,1.49817
-1.2460391e-005,1.49621
-1.2460191e-005,1.4961
-1.2459991e-005,1.49348
-1.2459791e-005,1.48816
-1.2459591e-005,1.48402
-1.2459391e-005,1.48443
-1.2459191e-005,1.48813
-1.2458991e-005,1.48909
-1.2458791e-005,1.4892
-1.2458591e-005,1.49445
-1.2458391e-005,1.49517
-1.2458191e-005,1.48588
-1.2457991e-005,1.48364
-1.2457791e-005,1.49393
-1.2457591e-005,1.49911
-1.2457391e-005,1.49158
-1.2457191e-005,1.48309
-1.2456991e-005,1.48195
-1.2456791e-005,1.48443
-1.2456591e-005,1.48761
-1.2456391e-005,1.49431
-1.2456191e-005,1.49773
-1.2455991e-005,1.49003
-1.2455791e-005,1.48633
-1.2455591e-005,1.49234
-1.2455391e-005,1.49006
-1.2455191e-005,1.48371
-1.2454991e-005,1.48578
-1.2454791e-005,1.4855
-1.2454591e-005,1.48115
-1.2454391e-005,1.48744
-1.2454191e-005,1.50101
-1.2453991e-005,1.50653
-1.2453791e-005,1.50152
-1.2453591e-005,1.49275
-1.2453391e-005,1.49065
-1.2453191e-005,1.49949
-1.2452991e-005,1.5085
-1.2452791e-005,1.5094
-1.2452591e-005,1.50346
-1.2452391e-005,1.49372
-1.2452191e-005,1.48927
-1.2451991e-005,1.49438
-1.2451791e-005,1.50073
-1.2451591e-005,1.50308
-1.2451391e-005,1.49956
-1.2451191e-005,1.49117
-1.2450991e-005,1.48851
-1.2450791e-005,1.49382
-1.2450591e-005,1.49417
-1.2450391e-005,1.48682
-1.2450191e-005,1.48215
-1.2449991e-005,1.48322
-1.2449791e-005,1.48505
-1.2449591e-005,1.48516
-1.2449391e-005,1.48454
-1.2449191e-005,1.48436
-1.2448991e-005,1.48454
-1.2448791e-005,1.48571
-1.2448591e-005,1.49044
-1.2448391e-005,1.496
-1.2448191e-005,1.49731
-1.2447991e-005,1.49918
-1.2447791e-005,1.5017
-1.2447591e-005,1.49538
-1.2447391e-005,1.48688
-1.2447191e-005,1.49072
-1.2446991e-005,1.50038
-1.2446791e-005,1.49987
-1.2446591e-005,1.48975
-1.2446391e-005,1.48129
-1.2446191e-005,1.47877
-1.2445991e-005,1.48067
-1.2445791e-005,1.48633
-1.2445591e-005,1.49296
-1.2445391e-005,1.49324
-1.2445191e-005,1.48892
-1.2444991e-005,1.4941
-1.2444791e-005,1.51054
-1.2444591e-005,1.52183
-1.2444391e-005,1.51665
-1.2444191e-005,1.50142
-1.2443991e-005,1.48972
-1.2443791e-005,1.48885
-1.2443591e-005,1.49672
-1.2443391e-005,1.50156
-1.2443191e-005,1.49704
-1.2442991e-005,1.49072
-1.2442791e-005,1.48706
-1.2442591e-005,1.48578
-1.2442391e-005,1.48864
-1.2442191e-005,1.49324
-1.2441991e-005,1.49486
-1.2441791e-005,1.49382
-1.2441591e-005,1.49303
-1.2441391e-005,1.49645
-1.2441191e-005,1.50442
-1.2440991e-005,1.50591
-1.2440791e-005,1.49817
-1.2440591e-005,1.49521
-1.2440391e-005,1.50032
-1.2440191e-005,1.50511
-1.2439991e-005,1.50591
-1.2439791e-005,1.50021
-1.2439591e-005,1.49051
-1.2439391e-005,1.48595
-1.2439191e-005,1.48885
-1.2438991e-005,1.49445
-1.2438791e-005,1.49521
-1.2438591e-005,1.48913
-1.2438391e-005,1.48695
-1.2438191e-005,1.48844
-1.2437991e-005,1.48409
-1.2437791e-005,1.48309
-1.2437591e-005,1.49306
-1.2437391e-005,1.49893
-1.2437191e-005,1.49403
-1.2436991e-005,1.49051
-1.2436791e-005,1.49237
-1.2436591e-005,1.49521
-1.2436391e-005,1.49759
-1.2436191e-005,1.49634
-1.2435991e-005,1.49079
-1.2435791e-005,1.48719
-1.2435591e-005,1.48688
-1.2435391e-005,1.48571
-1.2435191e-005,1.48419
-1.2434991e-005,1.48412
-1.2434791e-005,1.48568
-1.2434591e-005,1.48837
-1.2434391e-005,1.48982
-1.2434191e-005,1.49158
-1.2433991e-005,1.495
-1.2433791e-005,1.49451
-1.2433591e-005,1.48878
-1.2433391e-005,1.48492
-1.2433191e-005,1.48892
-1.2432991e-005,1.4959
-1.2432791e-005,1.49672
-1.2432591e-005,1.49351
-1.2432391e-005,1.49448
-1.2432191e-005,1.49931
-1.2431991e-005,1.49724
-1.2431791e-005,1.48934
-1.2431591e-005,1.48972
-1.2431391e-005,1.49483
-1.2431191e-005,1.49403
-1.2430991e-005,1.49407
-1.2430791e-005,1.4989
-1.2430591e-005,1.49945
-1.2430391e-005,1.49241
-1.2430191e-005,1.4834
-1.2429991e-005,1.48177
-1.2429791e-005,1.48975
-1.2429591e-005,1.49389
-1.2429391e-005,1.48909
-1.2429191e-005,1.48837
-1.2428991e-005,1.49545
-1.2428791e-005,1.498
-1.2428591e-005,1.493
-1.2428391e-005,1.49165
-1.2428191e-005,1.4942
-1.2427991e-005,1.48885
-1.2427791e-005,1.47622
-1.2427591e-005,1.47062
-1.2427391e-005,1.47639
-1.2427191e-005,1.48219
-1.2426991e-005,1.48302
-1.2426791e-005,1.48246
-1.2426591e-005,1.48105
-1.2426391e-005,1.4797
-1.2426191e-005,1.48191
-1.2425991e-005,1.48968
-1.2425791e-005,1.49586
-1.2425591e-005,1.49417
-1.2425391e-005,1.49375
-1.2425191e-005,1.49987
-1.2424991e-005,1.50536
-1.2424791e-005,1.50719
-1.2424591e-005,1.50601
-1.2424391e-005,1.50076
-1.2424191e-005,1.49289
-1.2423991e-005,1.48878
-1.2423791e-005,1.48896
-1.2423591e-005,1.48702
-1.2423391e-005,1.48395
-1.2423191e-005,1.48253
-1.2422991e-005,1.48309
-1.2422791e-005,1.48806
-1.2422591e-005,1.49279
-1.2422391e-005,1.49265
-1.2422191e-005,1.4932
-1.2421991e-005,1.49251
-1.2421791e-005,1.4855
-1.2421591e-005,1.48554
-1.2421391e-005,1.49683
-1.2421191e-005,1.50266
-1.2420991e-005,1.50056
-1.2420791e-005,1.50135
-1.2420591e-005,1.50473
-1.2420391e-005,1.50339
-1.2420191e-005,1.49842
-1.2419991e-005,1.49514
-1.2419791e-005,1.49358
-1.2419591e-005,1.493
-1.2419391e-005,1.49327
-1.2419191e-005,1.49351
-1.2418991e-005,1.49241
-1.2418791e-005,1.48757
-1.2418591e-005,1.48084
-1.2418391e-005,1.47918
-1.2418191e-005,1.48305
-1.2417991e-005,1.48809
-1.2417791e-005,1.49489
-1.2417591e-005,1.50097
-1.2417391e-005,1.50076
-1.2417191e-005,1.49652
-1.2416991e-005,1.49203
-1.2416791e-005,1.48878
-1.2416591e-005,1.48585
-1.2416391e-005,1.48374
-1.2416191e-005,1.48723
-1.2415991e-005,1.4902
-1.2415791e-005,1.48443
-1.2415591e-005,1.47818
-1.2415391e-005,1.47715
-1.2415191e-005,1.47887
-1.2414991e-005,1.4873
-1.2414791e-005,1.49935
-1.2414591e-005,1.50049
-1.2414391e-005,1.49351
-1.2414191e-005,1.49213
-1.2413991e-005,1.49424
-1.2413791e-005,1.49745
-1.2413591e-005,1.50318
-1.2413391e-005,1.50297
-1.2413191e-005,1.49655
-1.2412991e-005,1.49569
-1.2412791e-005,1.49773
-1.2412591e-005,1.49306
-1.2412391e-005,1.48854
-1.2412191e-005,1.48871
-1.2411991e-005,1.48809
-1.2411791e-005,1.48768
-1.2411591e-005,1.48885
-1.2411391e-005,1.49047
-1.2411191e-005,1.49168
-1.2410991e-005,1.49047
-1.2410791e-005,1.49075
-1.2410591e-005,1.49458
-1.2410391e-005,1.49797
-1.2410191e-005,1.50318
-1.2409991e-005,1.50715
-1.2409791e-005,1.50021
-1.2409591e-005,1.49106
-1.2409391e-005,1.49382
-1.2409191e-005,1.50007
-1.2408991e-005,1.50094
-1.2408791e-005,1.50449
-1.2408591e-005,1.50781
-1.2408391e-005,1.50332
-1.2408191e-005,1.49956
-1.2407991e-005,1.49893
-1.2407791e-005,1.49558
-1.2407591e-005,1.49123
-1.2407391e-005,1.48989
-1.2407191e-005,1.49413
-1.2406991e-005,1.50035
-1.2406791e-005,1.4998
-1.2406591e-005,1.49203
-1.2406391e-005,1.48319
-1.2406191e-005,1.47967
-1.2405991e-005,1.48253
-1.2405791e-005,1.48561
-1.2405591e-005,1.4855
-1.2405391e-005,1.48554
-1.2405191e-005,1.49006
-1.2404991e-005,1.49814
-1.2404791e-005,1.50366
-1.2404591e-005,1.50384
-1.2404391e-005,1.50107
-1.2404191e-005,1.49693
-1.2403991e-005,1.49217
-1.2403791e-005,1.4865
-1.2403591e-005,1.48177
-1.2403391e-005,1.48205
-1.2403191e-005,1.48371
-1.2402991e-005,1.48291
-1.2402791e-005,1.48205
-1.2402591e-005,1.48101
-1.2402391e-005,1.48095
-1.2402191e-005,1.48236
-1.2401991e-005,1.48174
-1.2401791e-005,1.48101
-1.2401591e-005,1.48101
-1.2401391e-005,1.47801
-1.2401191e-005,1.47912
-1.2400991e-005,1.49041
-1.2400791e-005,1.49817
-1.2400591e-005,1.49569
-1.2400391e-005,1.49672
-1.2400191e-005,1.5037
-1.2399991e-005,1.50563
-1.2399791e-005,1.50273
-1.2399591e-005,1.50121
-1.2399391e-005,1.50183
-1.2399191e-005,1.50032
-1.2398991e-005,1.49189
-1.2398791e-005,1.48191
-1.2398591e-005,1.47932
-1.2398391e-005,1.4796
-1.2398191e-005,1.47922
-1.2397991e-005,1.48329
-1.2397791e-005,1.49027
-1.2397591e-005,1.49338
-1.2397391e-005,1.49203
-1.2397191e-005,1.49393
-1.2396991e-005,1.5028
-1.2396791e-005,1.5095
-1.2396591e-005,1.50318
-1.2396391e-005,1.49341
-1.2396191e-005,1.4969
-1.2395991e-005,1.50366
-1.2395791e-005,1.49676
-1.2395591e-005,1.4844
-1.2395391e-005,1.48177
-1.2395191e-005,1.48951
-1.2394991e-005,1.49603
-1.2394791e-005,1.48992
-1.2394591e-005,1.47805
-1.2394391e-005,1.47746
-1.2394191e-005,1.48685
-1.2393991e-005,1.4932
-1.2393791e-005,1.49413
-1.2393591e-005,1.49244
-1.2393391e-005,1.49061
-1.2393191e-005,1.49065
-1.2392991e-005,1.48909
-1.2392791e-005,1.48519
-1.2392591e-005,1.48333
-1.2392391e-005,1.48405
-1.2392191e-005,1.48595
-1.2391991e-005,1.48737
-1.2391791e-005,1.48502
-1.2391591e-005,1.48267
-1.2391391e-005,1.48709
-1.2391191e-005,1.49272
-1.2390991e-005,1.49186
-1.2390791e-005,1.48747
-1.2390591e-005,1.48426
-1.2390391e-005,1.48364
-1.2390191e-005,1.48226
-1.2389991e-005,1.47756
-1.2389791e-005,1.47642
-1.2389591e-005,1.48533
-1.2389391e-005,1.49849
-1.2389191e-005,1.50629
-1.2388991e-005,1.50556
-1.2388791e-005,1.49852
-1.2388591e-005,1.49334
-1.2388391e-005,1.493
-1.2388191e-005,1.4902
-1.2387991e-005,1.48481
-1.2387791e-005,1.48177
-1.2387591e-005,1.48043
-1.2387391e-005,1.48416
-1.2387191e-005,1.49458
-1.2386991e-005,1.49786
-1.2386791e-005,1.48768
-1.2386591e-005,1.47566
-1.2386391e-005,1.47097
-1.2386191e-005,1.47777
-1.2385991e-005,1.49016
-1.2385791e-005,1.49293
-1.2385591e-005,1.48737
-1.2385391e-005,1.48267
-1.2385191e-005,1.4788
-1.2384991e-005,1.48119
-1.2384791e-005,1.49199
-1.2384591e-005,1.50235
-1.2384391e-005,1.50864
-1.2384191e-005,1.50843
-1.2383991e-005,1.4988
-1.2383791e-005,1.49027
-1.2383591e-005,1.49085
-1.2383391e-005,1.48947
-1.2383191e-005,1.48416
-1.2382991e-005,1.48391
-1.2382791e-005,1.48574
-1.2382591e-005,1.48737
-1.2382391e-005,1.49054
-1.2382191e-005,1.49003
-1.2381991e-005,1.48654
-1.2381791e-005,1.48564
-1.2381591e-005,1.4844
-1.2381391e-005,1.48309
-1.2381191e-005,1.48851
-1.2380991e-005,1.49845
-1.2380791e-005,1.50425
-1.2380591e-005,1.5028
-1.2380391e-005,1.49614
-1.2380191e-005,1.48692
-1.2379991e-005,1.47956
-1.2379791e-005,1.47908
-1.2379591e-005,1.4824
-1.2379391e-005,1.48129
-1.2379191e-005,1.47753
-1.2378991e-005,1.47891
-1.2378791e-005,1.48181
-1.2378591e-005,1.47891
-1.2378391e-005,1.47798
-1.2378191e-005,1.48536
-1.2377991e-005,1.49144
-1.2377791e-005,1.49079
-1.2377591e-005,1.48751
-1.2377391e-005,1.48464
-1.2377191e-005,1.48699
-1.2376991e-005,1.49855
-1.2376791e-005,1.50926
-1.2376591e-005,1.5066
-1.2376391e-005,1.4989
-1.2376191e-005,1.49645
-1.2375991e-005,1.49396
-1.2375791e-005,1.49047
-1.2375591e-005,1.4901
-1.2375391e-005,1.48899
-1.2375191e-005,1.48536
-1.2374991e-005,1.48233
-1.2374791e-005,1.48257
-1.2374591e-005,1.48909
-1.2374391e-005,1.49769
-1.2374191e-005,1.50049
-1.2373991e-005,1.49634
-1.2373791e-005,1.48978
-1.2373591e-005,1.48913
-1.2373391e-005,1.49445
-1.2373191e-005,1.49738
-1.2372991e-005,1.49862
-1.2372791e-005,1.49707
-1.2372591e-005,1.48744
-1.2372391e-005,1.48036
-1.2372191e-005,1.48464
-1.2371991e-005,1.49058
-1.2371791e-005,1.49193
-1.2371591e-005,1.49148
-1.2371391e-005,1.48992
-1.2371191e-005,1.49068
-1.2370991e-005,1.49476
-1.2370791e-005,1.49586
-1.2370591e-005,1.49693
-1.2370391e-005,1.50032
-1.2370191e-005,1.49351
-1.2369991e-005,1.48012
-1.2369791e-005,1.47811
-1.2369591e-005,1.48426
-1.2369391e-005,1.48996
-1.2369191e-005,1.49724
-1.2368991e-005,1.50114
-1.2368791e-005,1.49565
-1.2368591e-005,1.48823
-1.2368391e-005,1.48668
-1.2368191e-005,1.48868
-1.2367991e-005,1.48754
-1.2367791e-005,1.48198
-1.2367591e-005,1.47836
-1.2367391e-005,1.47801
-1.2367191e-005,1.47905
-1.2366991e-005,1.48374
-1.2366791e-005,1.48827
-1.2366591e-005,1.48599
-1.2366391e-005,1.48039
-1.2366191e-005,1.47839
-1.2365991e-005,1.48181
-1.2365791e-005,1.48902
-1.2365591e-005,1.49127
-1.2365391e-005,1.48409
-1.2365191e-005,1.48101
-1.2364991e-005,1.49137
-1.2364791e-005,1.50239
-1.2364591e-005,1.50232
-1.2364391e-005,1.49641
-1.2364191e-005,1.49041
-1.2363991e-005,1.48609
-1.2363791e-005,1.48882
-1.2363591e-005,1.49655
-1.2363391e-005,1.49593
-1.2363191e-005,1.48208
-1.2362991e-005,1.47121
-1.2362791e-005,1.47687
-1.2362591e-005,1.48889
-1.2362391e-005,1.49172
-1.2362191e-005,1.48958
-1.2361991e-005,1.49476
-1.2361791e-005,1.50066
-1.2361591e-005,1.49748
-1.2361391e-005,1.49003
-1.2361191e-005,1.48336
-1.2360991e-005,1.4815
-1.2360791e-005,1.48847
-1.2360591e-005,1.49683
-1.2360391e-005,1.4971
-1.2360191e-005,1.49545
-1.2359991e-005,1.49835
-1.2359791e-005,1.49994
-1.2359591e-005,1.49831
-1.2359391e-005,1.49724
-1.2359191e-005,1.49752
-1.2358991e-005,1.49469
-1.2358791e-005,1.48702
-1.2358591e-005,1.4865
-1.2358391e-005,1.49666
-1.2358191e-005,1.49904
-1.2357991e-005,1.48958
-1.2357791e-005,1.48688
-1.2357591e-005,1.496
-1.2357391e-005,1.50422
-1.2357191e-005,1.5047
-1.2356991e-005,1.50328
-1.2356791e-005,1.50722
-1.2356591e-005,1.51129
-1.2356391e-005,1.5047
-1.2356191e-005,1.49448
-1.2355991e-005,1.49244
-1.2355791e-005,1.49413
-1.2355591e-005,1.49514
-1.2355391e-005,1.4959
-1.2355191e-005,1.49258
-1.2354991e-005,1.48792
-1.2354791e-005,1.49079
-1.2354591e-005,1.49558
-1.2354391e-005,1.49275
-1.2354191e-005,1.48795
-1.2353991e-005,1.4853
-1.2353791e-005,1.48167
-1.2353591e-005,1.47905
-1.2353391e-005,1.47939
-1.2353191e-005,1.4836
-1.2352991e-005,1.49141
-1.2352791e-005,1.49583
-1.2352591e-005,1.49576
-1.2352391e-005,1.49438
-1.2352191e-005,1.49186
-1.2351991e-005,1.49262
-1.2351791e-005,1.49483
-1.2351591e-005,1.49196
-1.2351391e-005,1.4902
-1.2351191e-005,1.49507
-1.2350991e-005,1.49728
-1.2350791e-005,1.49186
-1.2350591e-005,1.48716
-1.2350391e-005,1.48868
-1.2350191e-005,1.4951
-1.2349991e-005,1.50097
-1.2349791e-005,1.49852
-1.2349591e-005,1.49137
-1.2349391e-005,1.49217
-1.2349191e-005,1.49935
-1.2348991e-005,1.50021
-1.2348791e-005,1.49572
-1.2348591e-005,1.4941
-1.2348391e-005,1.49193
-1.2348191e-005,1.48619
-1.2347991e-005,1.48274
-1.2347791e-005,1.48578
-1.2347591e-005,1.49224
-1.2347391e-005,1.49217
-1.2347191e-005,1.48443
-1.2346991e-005,1.48198
-1.2346791e-005,1.48616
-1.2346591e-005,1.48716
-1.2346391e-005,1.48481
-1.2346191e-005,1.48595
-1.2345991e-005,1.49486
-1.2345791e-005,1.50508
-1.2345591e-005,1.50432
-1.2345391e-005,1.49407
-1.2345191e-005,1.48675
-1.2344991e-005,1.48795
-1.2344791e-005,1.49396
-1.2344591e-005,1.49866
-1.2344391e-005,1.49811
-1.2344191e-005,1.49641
-1.2343991e-005,1.49835
-1.2343791e-005,1.49634
-1.2343591e-005,1.48837
-1.2343391e-005,1.4853
-1.2343191e-005,1.48599
-1.2342991e-005,1.48274
-1.2342791e-005,1.47908
-1.2342591e-005,1.47901
-1.2342391e-005,1.48461
-1.2342191e-005,1.49514
-1.2341991e-005,1.49676
-1.2341791e-005,1.48602
-1.2341591e-005,1.48095
-1.2341391e-005,1.48647
-1.2341191e-005,1.49313
-1.2340991e-005,1.49873
-1.2340791e-005,1.50166
-1.2340591e-005,1.49976
-1.2340391e-005,1.49821
-1.2340191e-005,1.49956
-1.2339991e-005,1.49945
-1.2339791e-005,1.49886
-1.2339591e-005,1.49983
-1.2339391e-005,1.49493
-1.2339191e-005,1.47977
-1.2338991e-005,1.46762
-1.2338791e-005,1.47207
-1.2338591e-005,1.48519
-1.2338391e-005,1.49317
-1.2338191e-005,1.49344
-1.2337991e-005,1.48782
-1.2337791e-005,1.47946
-1.2337591e-005,1.47646
-1.2337391e-005,1.48481
-1.2337191e-005,1.49617
-1.2336991e-005,1.49586
-1.2336791e-005,1.48751
-1.2336591e-005,1.48512
-1.2336391e-005,1.49058
-1.2336191e-005,1.49962
-1.2335991e-005,1.50615
-1.2335791e-005,1.50636
-1.2335591e-005,1.50543
-1.2335391e-005,1.50415
-1.2335191e-005,1.49969
-1.2334991e-005,1.49531
-1.2334791e-005,1.49213
-1.2334591e-005,1.49137
-1.2334391e-005,1.49213
-1.2334191e-005,1.48713
-1.2333991e-005,1.48509
-1.2333791e-005,1.49496
-1.2333591e-005,1.50004
-1.2333391e-005,1.49161
-1.2333191e-005,1.4806
-1.2332991e-005,1.47677
-1.2332791e-005,1.48246
-1.2332591e-005,1.48875
-1.2332391e-005,1.48543
-1.2332191e-005,1.47784
-1.2331991e-005,1.4777
-1.2331791e-005,1.4825
-1.2331591e-005,1.48395
-1.2331391e-005,1.48488
-1.2331191e-005,1.48702
-1.2330991e-005,1.4853
-1.2330791e-005,1.48395
-1.2330591e-005,1.48961
-1.2330391e-005,1.4942
-1.2330191e-005,1.49258
-1.2329991e-005,1.49489
-1.2329791e-005,1.50408
-1.2329591e-005,1.50636
-1.2329391e-005,1.49621
-1.2329191e-005,1.48782
-1.2328991e-005,1.49196
-1.2328791e-005,1.50159
-1.2328591e-005,1.50639
-1.2328391e-005,1.5047
-1.2328191e-005,1.49721
-1.2327991e-005,1.48885
-1.2327791e-005,1.48536
-1.2327591e-005,1.48695
-1.2327391e-005,1.49396
-1.2327191e-005,1.50225
-1.2326991e-005,1.50259
-1.2326791e-005,1.49555
-1.2326591e-005,1.48999
-1.2326391e-005,1.4863
-1.2326191e-005,1.48353
-1.2325991e-005,1.48485
-1.2325791e-005,1.48509
-1.2325591e-005,1.48461
-1.2325391e-005,1.49096
-1.2325191e-005,1.49987
-1.2324991e-005,1.50498
-1.2324791e-005,1.5048
-1.2324591e-005,1.49987
-1.2324391e-005,1.49731
-1.2324191e-005,1.49821
-1.2323991e-005,1.49386
-1.2323791e-005,1.48757
-1.2323591e-005,1.4903
-1.2323391e-005,1.49555
-1.2323191e-005,1.49075
-1.2322991e-005,1.48177
-1.2322791e-005,1.48171
-1.2322591e-005,1.48588
-1.2322391e-005,1.48381
-1.2322191e-005,1.48046
-1.2321991e-005,1.48347
-1.2321791e-005,1.48892
-1.2321591e-005,1.48961
-1.2321391e-005,1.48688
-1.2321191e-005,1.48692
-1.2320991e-005,1.48906
-1.2320791e-005,1.48972
-1.2320591e-005,1.48806
-1.2320391e-005,1.48623
-1.2320191e-005,1.4873
-1.2319991e-005,1.48719
-1.2319791e-005,1.48126
-1.2319591e-005,1.47601
-1.2319391e-005,1.47746
-1.2319191e-005,1.48295
-1.2318991e-005,1.49286
-1.2318791e-005,1.50197
-1.2318591e-005,1.49842
-1.2318391e-005,1.49089
-1.2318191e-005,1.49099
-1.2317991e-005,1.49255
-1.2317791e-005,1.495
-1.2317591e-005,1.49855
-1.2317391e-005,1.49565
-1.2317191e-005,1.49237
-1.2316991e-005,1.49893
-1.2316791e-005,1.5056
-1.2316591e-005,1.50211
-1.2316391e-005,1.49762
-1.2316191e-005,1.49752
