TRFL #9003048714LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 13:53:49,0                 
Time,Ampl
-9.5661558e-006,1.48632
-9.5659558e-006,1.48527
-9.5657558e-006,1.48486
-9.5655558e-006,1.484
-9.5653558e-006,1.48273
-9.5651558e-006,1.4827
-9.5649558e-006,1.48378
-9.5647558e-006,1.4851
-9.5645558e-006,1.48647
-9.5643558e-006,1.48748
-9.5641558e-006,1.48737
-9.5639558e-006,1.48581
-9.5637558e-006,1.48425
-9.5635558e-006,1.48526
-9.5633558e-006,1.48896
-9.5631558e-006,1.49102
-9.5629558e-006,1.48802
-9.5627558e-006,1.48362
-9.5625558e-006,1.48304
-9.5623558e-006,1.48599
-9.5621558e-006,1.48904
-9.5619558e-006,1.48987
-9.5617558e-006,1.48882
-9.5615558e-006,1.48759
-9.5613558e-006,1.48638
-9.5611558e-006,1.48496
-9.5609558e-006,1.48497
-9.5607558e-006,1.48699
-9.5605558e-006,1.48905
-9.5603558e-006,1.48892
-9.5601558e-006,1.48579
-9.5599558e-006,1.48198
-9.5597558e-006,1.47995
-9.5595558e-006,1.47945
-9.5593558e-006,1.48055
-9.5591558e-006,1.48268
-9.5589558e-006,1.48344
-9.5587558e-006,1.48328
-9.5585558e-006,1.48466
-9.5583558e-006,1.48685
-9.5581558e-006,1.48797
-9.5579558e-006,1.48837
-9.5577558e-006,1.48882
-9.5575558e-006,1.48898
-9.5573558e-006,1.48801
-9.5571558e-006,1.48567
-9.5569558e-006,1.48358
-9.5567558e-006,1.48347
-9.5565558e-006,1.48466
-9.5563558e-006,1.48559
-9.5561558e-006,1.48558
-9.5559558e-006,1.48528
-9.5557558e-006,1.4864
-9.5555558e-006,1.48919
-9.5553558e-006,1.49039
-9.5551558e-006,1.48797
-9.5549558e-006,1.48526
-9.5547558e-006,1.48503
-9.5545558e-006,1.4852
-9.5543558e-006,1.48363
-9.5541558e-006,1.48137
-9.5539558e-006,1.48085
-9.5537558e-006,1.48187
-9.5535558e-006,1.48202
-9.5533558e-006,1.48168
-9.5531558e-006,1.48296
-9.5529558e-006,1.48495
-9.5527558e-006,1.48505
-9.5525558e-006,1.48298
-9.5523558e-006,1.48109
-9.5521558e-006,1.48098
-9.5519558e-006,1.48146
-9.5517558e-006,1.48073
-9.5515558e-006,1.47997
-9.5513558e-006,1.48174
-9.5511558e-006,1.48489
-9.5509558e-006,1.48629
-9.5507558e-006,1.48601
-9.5505558e-006,1.48594
-9.5503558e-006,1.48606
-9.5501558e-006,1.48547
-9.5499558e-006,1.48456
-9.5497558e-006,1.48414
-9.5495558e-006,1.48387
-9.5493558e-006,1.48336
-9.5491558e-006,1.48359
-9.5489558e-006,1.48516
-9.5487558e-006,1.48625
-9.5485558e-006,1.48552
-9.5483558e-006,1.48405
-9.5481558e-006,1.48253
-9.5479558e-006,1.481
-9.5477558e-006,1.48075
-9.5475558e-006,1.48282
-9.5473558e-006,1.48564
-9.5471558e-006,1.48618
-9.5469558e-006,1.48344
-9.5467558e-006,1.48075
-9.5465558e-006,1.48149
-9.5463558e-006,1.48406
-9.5461558e-006,1.48557
-9.5459558e-006,1.48584
-9.5457558e-006,1.48513
-9.5455558e-006,1.48386
-9.5453558e-006,1.48347
-9.5451558e-006,1.48421
-9.5449558e-006,1.48457
-9.5447558e-006,1.48397
-9.5445558e-006,1.48366
-9.5443558e-006,1.48389
-9.5441558e-006,1.48309
-9.5439558e-006,1.48129
-9.5437558e-006,1.48109
-9.5435558e-006,1.48382
-9.5433558e-006,1.48718
-9.5431558e-006,1.48745
-9.5429558e-006,1.48422
-9.5427558e-006,1.48127
-9.5425558e-006,1.48197
-9.5423558e-006,1.48483
-9.5421558e-006,1.48525
-9.5419558e-006,1.48273
-9.5417558e-006,1.48191
-9.5415558e-006,1.48463
-9.5413558e-006,1.48699
-9.5411558e-006,1.48635
-9.5409558e-006,1.48514
-9.5407558e-006,1.48634
-9.5405558e-006,1.48892
-9.5403558e-006,1.48933
-9.5401558e-006,1.48781
-9.5399558e-006,1.48754
-9.5397558e-006,1.48813
-9.5395558e-006,1.48773
-9.5393558e-006,1.48736
-9.5391558e-006,1.48871
-9.5389558e-006,1.49061
-9.5387558e-006,1.48967
-9.5385558e-006,1.48543
-9.5383558e-006,1.48164
-9.5381558e-006,1.48086
-9.5379558e-006,1.48184
-9.5377558e-006,1.4831
-9.5375558e-006,1.48447
-9.5373558e-006,1.48494
-9.5371558e-006,1.48389
-9.5369558e-006,1.48219
-9.5367558e-006,1.48103
-9.5365558e-006,1.48153
-9.5363558e-006,1.48295
-9.5361558e-006,1.48322
-9.5359558e-006,1.48325
-9.5357558e-006,1.4843
-9.5355558e-006,1.48498
-9.5353558e-006,1.48473
-9.5351558e-006,1.4841
-9.5349558e-006,1.48356
-9.5347558e-006,1.48414
-9.5345558e-006,1.48539
-9.5343558e-006,1.48548
-9.5341558e-006,1.48497
-9.5339558e-006,1.48513
-9.5337558e-006,1.48483
-9.5335558e-006,1.48356
-9.5333558e-006,1.4828
-9.5331558e-006,1.48288
-9.5329558e-006,1.48271
-9.5327558e-006,1.48216
-9.5325558e-006,1.48236
-9.5323558e-006,1.48361
-9.5321558e-006,1.48471
-9.5319558e-006,1.48475
-9.5317558e-006,1.48451
-9.5315558e-006,1.48554
-9.5313558e-006,1.4874
-9.5311558e-006,1.48821
-9.5309558e-006,1.48773
-9.5307558e-006,1.4869
-9.5305558e-006,1.48626
-9.5303558e-006,1.4859
-9.5301558e-006,1.48532
-9.5299558e-006,1.48458
-9.5297558e-006,1.48441
-9.5295558e-006,1.48483
-9.5293558e-006,1.48479
-9.5291558e-006,1.48342
-9.5289558e-006,1.48166
-9.5287558e-006,1.48177
-9.5285558e-006,1.48339
-9.5283558e-006,1.48331
-9.5281558e-006,1.48106
-9.5279558e-006,1.47938
-9.5277558e-006,1.4794
-9.5275558e-006,1.48104
-9.5273558e-006,1.48372
-9.5271558e-006,1.48514
-9.5269558e-006,1.48558
-9.5267558e-006,1.48781
-9.5265558e-006,1.49021
-9.5263558e-006,1.48861
-9.5261558e-006,1.48376
-9.5259558e-006,1.48067
-9.5257558e-006,1.48154
-9.5255558e-006,1.48379
-9.5253558e-006,1.48481
-9.5251558e-006,1.48447
-9.5249558e-006,1.4833
-9.5247558e-006,1.48185
-9.5245558e-006,1.48122
-9.5243558e-006,1.4816
-9.5241558e-006,1.48224
-9.5239558e-006,1.48361
-9.5237558e-006,1.48615
-9.5235558e-006,1.48754
-9.5233558e-006,1.48604
-9.5231558e-006,1.4839
-9.5229558e-006,1.48386
-9.5227558e-006,1.48556
-9.5225558e-006,1.4862
-9.5223558e-006,1.48449
-9.5221558e-006,1.48274
-9.5219558e-006,1.483
-9.5217558e-006,1.48389
-9.5215558e-006,1.48372
-9.5213558e-006,1.48291
-9.5211558e-006,1.48217
-9.5209558e-006,1.48188
-9.5207558e-006,1.48203
-9.5205558e-006,1.48205
-9.5203558e-006,1.4821
-9.5201558e-006,1.48255
-9.5199558e-006,1.48302
-9.5197558e-006,1.48323
-9.5195558e-006,1.48272
-9.5193558e-006,1.48139
-9.5191558e-006,1.48134
-9.5189558e-006,1.48343
-9.5187558e-006,1.48445
-9.5185558e-006,1.48229
-9.5183558e-006,1.47906
-9.5181558e-006,1.47724
-9.5179558e-006,1.47717
-9.5177558e-006,1.47727
-9.5175558e-006,1.47651
-9.5173558e-006,1.47697
-9.5171558e-006,1.47971
-9.5169558e-006,1.48242
-9.5167558e-006,1.48368
-9.5165558e-006,1.48365
-9.5163558e-006,1.48294
-9.5161558e-006,1.48286
-9.5159558e-006,1.48385
-9.5157558e-006,1.48486
-9.5155558e-006,1.48582
-9.5153558e-006,1.48702
-9.5151558e-006,1.48624
-9.5149558e-006,1.48229
-9.5147558e-006,1.47809
-9.5145558e-006,1.47696
-9.5143558e-006,1.47929
-9.5141558e-006,1.48266
-9.5139558e-006,1.48403
-9.5137558e-006,1.48313
-9.5135558e-006,1.48264
-9.5133558e-006,1.48339
-9.5131558e-006,1.4838
-9.5129558e-006,1.48387
-9.5127558e-006,1.48431
-9.5125558e-006,1.48533
-9.5123558e-006,1.48694
-9.5121558e-006,1.48768
-9.5119558e-006,1.48706
-9.5117558e-006,1.48673
-9.5115558e-006,1.48687
-9.5113558e-006,1.48614
-9.5111558e-006,1.48398
-9.5109558e-006,1.48154
-9.5107558e-006,1.48168
-9.5105558e-006,1.48473
-9.5103558e-006,1.48642
-9.5101558e-006,1.4848
-9.5099558e-006,1.48383
-9.5097558e-006,1.48643
-9.5095558e-006,1.49003
-9.5093558e-006,1.49063
-9.5091558e-006,1.48818
-9.5089558e-006,1.48647
-9.5087558e-006,1.48712
-9.5085558e-006,1.48756
-9.5083558e-006,1.48622
-9.5081558e-006,1.48453
-9.5079558e-006,1.48358
-9.5077558e-006,1.48349
-9.5075558e-006,1.48452
-9.5073558e-006,1.48553
-9.5071558e-006,1.48485
-9.5069558e-006,1.48297
-9.5067558e-006,1.4814
-9.5065558e-006,1.48054
-9.5063558e-006,1.47988
-9.5061558e-006,1.47926
-9.5059558e-006,1.47894
-9.5057558e-006,1.47902
-9.5055558e-006,1.48014
-9.5053558e-006,1.48211
-9.5051558e-006,1.48272
-9.5049558e-006,1.48116
-9.5047558e-006,1.47991
-9.5045558e-006,1.48029
-9.5043558e-006,1.48115
-9.5041558e-006,1.48236
-9.5039558e-006,1.48401
-9.5037558e-006,1.48482
-9.5035558e-006,1.48399
-9.5033558e-006,1.48204
-9.5031558e-006,1.48061
-9.5029558e-006,1.48134
-9.5027558e-006,1.48293
-9.5025558e-006,1.48262
-9.5023558e-006,1.48195
-9.5021558e-006,1.48407
-9.5019558e-006,1.48721
-9.5017558e-006,1.48784
-9.5015558e-006,1.48555
-9.5013558e-006,1.48257
-9.5011558e-006,1.48151
-9.5009558e-006,1.48238
-9.5007558e-006,1.48265
-9.5005558e-006,1.48217
-9.5003558e-006,1.4827
-9.5001558e-006,1.48328
-9.4999558e-006,1.48295
-9.4997558e-006,1.48373
-9.4995558e-006,1.48577
-9.4993558e-006,1.48651
-9.4991558e-006,1.48572
-9.4989558e-006,1.48524
-9.4987558e-006,1.48583
-9.4985558e-006,1.48661
-9.4983558e-006,1.48655
-9.4981558e-006,1.48604
-9.4979558e-006,1.4858
-9.4977558e-006,1.48547
-9.4975558e-006,1.48542
-9.4973558e-006,1.48618
-9.4971558e-006,1.48655
-9.4969558e-006,1.4863
-9.4967558e-006,1.48631
-9.4965558e-006,1.48642
-9.4963558e-006,1.48623
-9.4961558e-006,1.48536
-9.4959558e-006,1.48328
-9.4957558e-006,1.48091
-9.4955558e-006,1.48027
-9.4953558e-006,1.48161
-9.4951558e-006,1.48333
-9.4949558e-006,1.48428
-9.4947558e-006,1.48403
-9.4945558e-006,1.48256
-9.4943558e-006,1.48075
-9.4941558e-006,1.48033
-9.4939558e-006,1.48222
-9.4937558e-006,1.48416
-9.4935558e-006,1.48326
-9.4933558e-006,1.48121
-9.4931558e-006,1.48165
-9.4929558e-006,1.48373
-9.4927558e-006,1.48421
-9.4925558e-006,1.48288
-9.4923558e-006,1.48165
-9.4921558e-006,1.48206
-9.4919558e-006,1.48391
-9.4917558e-006,1.48535
-9.4915558e-006,1.48551
-9.4913558e-006,1.48532
-9.4911558e-006,1.48589
-9.4909558e-006,1.48813
-9.4907558e-006,1.49086
-9.4905558e-006,1.49058
-9.4903558e-006,1.4865
-9.4901558e-006,1.48223
-9.4899558e-006,1.48038
-9.4897558e-006,1.4804
-9.4895558e-006,1.48073
-9.4893558e-006,1.48066
-9.4891558e-006,1.4815
-9.4889558e-006,1.48368
-9.4887558e-006,1.48511
-9.4885558e-006,1.48527
-9.4883558e-006,1.48553
-9.4881558e-006,1.48561
-9.4879558e-006,1.48489
-9.4877558e-006,1.48408
-9.4875558e-006,1.4833
-9.4873558e-006,1.48286
-9.4871558e-006,1.48428
-9.4869558e-006,1.48709
-9.4867558e-006,1.48851
-9.4865558e-006,1.48704
-9.4863558e-006,1.4837
-9.4861558e-006,1.4815
-9.4859558e-006,1.48277
-9.4857558e-006,1.48577
-9.4855558e-006,1.48725
-9.4853558e-006,1.48736
-9.4851558e-006,1.48794
-9.4849558e-006,1.48891
-9.4847558e-006,1.48904
-9.4845558e-006,1.48798
-9.4843558e-006,1.48662
-9.4841558e-006,1.48589
-9.4839558e-006,1.48566
-9.4837558e-006,1.4858
-9.4835558e-006,1.48689
-9.4833558e-006,1.48808
-9.4831558e-006,1.48723
-9.4829558e-006,1.48457
-9.4827558e-006,1.48226
-9.4825558e-006,1.48076
-9.4823558e-006,1.47981
-9.4821558e-006,1.48049
-9.4819558e-006,1.4831
-9.4817558e-006,1.48525
-9.4815558e-006,1.48495
-9.4813558e-006,1.48339
-9.4811558e-006,1.48292
-9.4809558e-006,1.48375
-9.4807558e-006,1.48503
-9.4805558e-006,1.48723
-9.4803558e-006,1.48973
-9.4801558e-006,1.48983
-9.4799558e-006,1.48663
-9.4797558e-006,1.48273
-9.4795558e-006,1.48102
-9.4793558e-006,1.4811
-9.4791558e-006,1.48032
-9.4789558e-006,1.47865
-9.4787558e-006,1.47946
-9.4785558e-006,1.48348
-9.4783558e-006,1.4867
-9.4781558e-006,1.48638
-9.4779558e-006,1.48489
-9.4777558e-006,1.48471
-9.4775558e-006,1.48387
-9.4773558e-006,1.48098
-9.4771558e-006,1.47886
-9.4769558e-006,1.47927
-9.4767558e-006,1.47998
-9.4765558e-006,1.47914
-9.4763558e-006,1.47827
-9.4761558e-006,1.48005
-9.4759558e-006,1.48444
-9.4757558e-006,1.48779
-9.4755558e-006,1.48729
-9.4753558e-006,1.48538
-9.4751558e-006,1.48502
-9.4749558e-006,1.48491
-9.4747558e-006,1.4843
-9.4745558e-006,1.48444
-9.4743558e-006,1.48503
-9.4741558e-006,1.48571
-9.4739558e-006,1.48705
-9.4737558e-006,1.48826
-9.4735558e-006,1.4881
-9.4733558e-006,1.48634
-9.4731558e-006,1.48408
-9.4729558e-006,1.48274
-9.4727558e-006,1.48185
-9.4725558e-006,1.48097
-9.4723558e-006,1.48139
-9.4721558e-006,1.48313
-9.4719558e-006,1.48421
-9.4717558e-006,1.48385
-9.4715558e-006,1.48393
-9.4713558e-006,1.48554
-9.4711558e-006,1.48704
-9.4709558e-006,1.48719
-9.4707558e-006,1.48675
-9.4705558e-006,1.48637
-9.4703558e-006,1.48543
-9.4701558e-006,1.48402
-9.4699558e-006,1.48409
-9.4697558e-006,1.48536
-9.4695558e-006,1.48452
-9.4693558e-006,1.48149
-9.4691558e-006,1.48002
-9.4689558e-006,1.48124
-9.4687558e-006,1.48255
-9.4685558e-006,1.4825
-9.4683558e-006,1.48238
-9.4681558e-006,1.48381
-9.4679558e-006,1.4874
-9.4677558e-006,1.49095
-9.4675558e-006,1.49102
-9.4673558e-006,1.48823
-9.4671558e-006,1.48572
-9.4669558e-006,1.48467
-9.4667558e-006,1.48427
-9.4665558e-006,1.4829
-9.4663558e-006,1.48091
-9.4661558e-006,1.4807
-9.4659558e-006,1.48284
-9.4657558e-006,1.48534
-9.4655558e-006,1.48596
-9.4653558e-006,1.48402
-9.4651558e-006,1.48113
-9.4649558e-006,1.47988
-9.4647558e-006,1.48153
-9.4645558e-006,1.48465
-9.4643558e-006,1.48595
-9.4641558e-006,1.48358
-9.4639558e-006,1.47998
-9.4637558e-006,1.47964
-9.4635558e-006,1.48284
-9.4633558e-006,1.48591
-9.4631558e-006,1.48645
-9.4629558e-006,1.48442
-9.4627558e-006,1.48198
-9.4625558e-006,1.48157
-9.4623558e-006,1.48247
-9.4621558e-006,1.48296
-9.4619558e-006,1.48334
-9.4617558e-006,1.48419
-9.4615558e-006,1.48534
-9.4613558e-006,1.4861
-9.4611558e-006,1.48509
-9.4609558e-006,1.48287
-9.4607558e-006,1.48217
-9.4605558e-006,1.48314
-9.4603558e-006,1.4841
-9.4601558e-006,1.48482
-9.4599558e-006,1.48518
-9.4597558e-006,1.48595
-9.4595558e-006,1.48828
-9.4593558e-006,1.49002
-9.4591558e-006,1.48871
-9.4589558e-006,1.48605
-9.4587558e-006,1.48469
-9.4585558e-006,1.48526
-9.4583558e-006,1.48706
-9.4581558e-006,1.48787
-9.4579558e-006,1.48631
-9.4577558e-006,1.48423
-9.4575558e-006,1.48388
-9.4573558e-006,1.48535
-9.4571558e-006,1.48668
-9.4569558e-006,1.48583
-9.4567558e-006,1.48313
-9.4565558e-006,1.48114
-9.4563558e-006,1.48086
-9.4561558e-006,1.48031
-9.4559558e-006,1.47874
-9.4557558e-006,1.47763
-9.4555558e-006,1.47714
-9.4553558e-006,1.47689
-9.4551558e-006,1.47782
-9.4549558e-006,1.48073
-9.4547558e-006,1.48433
-9.4545558e-006,1.48596
-9.4543558e-006,1.48542
-9.4541558e-006,1.48496
-9.4539558e-006,1.48451
-9.4537558e-006,1.48254
-9.4535558e-006,1.48049
-9.4533558e-006,1.48015
-9.4531558e-006,1.48061
-9.4529558e-006,1.48094
-9.4527558e-006,1.48164
-9.4525558e-006,1.4833
-9.4523558e-006,1.48548
-9.4521558e-006,1.48631
-9.4519558e-006,1.48531
-9.4517558e-006,1.48516
-9.4515558e-006,1.48703
-9.4513558e-006,1.48781
-9.4511558e-006,1.48532
-9.4509558e-006,1.48271
-9.4507558e-006,1.48405
-9.4505558e-006,1.488
-9.4503558e-006,1.49054
-9.4501558e-006,1.491
-9.4499558e-006,1.49036
-9.4497558e-006,1.48831
-9.4495558e-006,1.48566
-9.4493558e-006,1.48395
-9.4491558e-006,1.48317
-9.4489558e-006,1.48322
-9.4487558e-006,1.48379
-9.4485558e-006,1.48373
-9.4483558e-006,1.48295
-9.4481558e-006,1.48251
-9.4479558e-006,1.48296
-9.4477558e-006,1.48457
-9.4475558e-006,1.48636
-9.4473558e-006,1.48597
-9.4471558e-006,1.48371
-9.4469558e-006,1.48324
-9.4467558e-006,1.48574
-9.4465558e-006,1.48758
-9.4463558e-006,1.48652
-9.4461558e-006,1.48546
-9.4459558e-006,1.4864
-9.4457558e-006,1.48709
-9.4455558e-006,1.48553
-9.4453558e-006,1.48302
-9.4451558e-006,1.48155
-9.4449558e-006,1.48081
-9.4447558e-006,1.47971
-9.4445558e-006,1.47911
-9.4443558e-006,1.48005
-9.4441558e-006,1.48077
-9.4439558e-006,1.47989
-9.4437558e-006,1.47958
-9.4435558e-006,1.48188
-9.4433558e-006,1.48462
-9.4431558e-006,1.48471
-9.4429558e-006,1.48371
-9.4427558e-006,1.48386
-9.4425558e-006,1.48362
-9.4423558e-006,1.48226
-9.4421558e-006,1.48166
-9.4419558e-006,1.4827
-9.4417558e-006,1.48433
-9.4415558e-006,1.48471
-9.4413558e-006,1.48286
-9.4411558e-006,1.48105
-9.4409558e-006,1.48209
-9.4407558e-006,1.48436
-9.4405558e-006,1.48525
-9.4403558e-006,1.48531
-9.4401558e-006,1.48464
-9.4399558e-006,1.48278
-9.4397558e-006,1.48195
-9.4395558e-006,1.48352
-9.4393558e-006,1.48507
-9.4391558e-006,1.48391
-9.4389558e-006,1.48071
-9.4387558e-006,1.47953
-9.4385558e-006,1.48298
-9.4383558e-006,1.48755
-9.4381558e-006,1.48816
-9.4379558e-006,1.48573
-9.4377558e-006,1.48481
-9.4375558e-006,1.48616
-9.4373558e-006,1.48678
-9.4371558e-006,1.4856
-9.4369558e-006,1.485
-9.4367558e-006,1.48645
-9.4365558e-006,1.48822
-9.4363558e-006,1.48839
-9.4361558e-006,1.48687
-9.4359558e-006,1.48427
-9.4357558e-006,1.4812
-9.4355558e-006,1.47853
-9.4353558e-006,1.47745
-9.4351558e-006,1.47893
-9.4349558e-006,1.48182
-9.4347558e-006,1.48356
-9.4345558e-006,1.48359
-9.4343558e-006,1.48273
-9.4341558e-006,1.4815
-9.4339558e-006,1.48128
-9.4337558e-006,1.48271
-9.4335558e-006,1.48358
-9.4333558e-006,1.4828
-9.4331558e-006,1.48259
-9.4329558e-006,1.48402
-9.4327558e-006,1.48599
-9.4325558e-006,1.48756
-9.4323558e-006,1.4883
-9.4321558e-006,1.48794
-9.4319558e-006,1.48661
-9.4317558e-006,1.48533
-9.4315558e-006,1.48514
-9.4313558e-006,1.48528
-9.4311558e-006,1.48449
-9.4309558e-006,1.4847
-9.4307558e-006,1.48812
-9.4305558e-006,1.49171
-9.4303558e-006,1.49149
-9.4301558e-006,1.48858
-9.4299558e-006,1.48679
-9.4297558e-006,1.48711
-9.4295558e-006,1.48702
-9.4293558e-006,1.48518
-9.4291558e-006,1.4836
-9.4289558e-006,1.48394
-9.4287558e-006,1.48491
-9.4285558e-006,1.48506
-9.4283558e-006,1.48478
-9.4281558e-006,1.48476
-9.4279558e-006,1.48596
-9.4277558e-006,1.48789
-9.4275558e-006,1.48802
-9.4273558e-006,1.48641
-9.4271558e-006,1.485
-9.4269558e-006,1.48314
-9.4267558e-006,1.48078
-9.4265558e-006,1.48038
-9.4263558e-006,1.48267
-9.4261558e-006,1.48518
-9.4259558e-006,1.4853
-9.4257558e-006,1.48363
-9.4255558e-006,1.4832
-9.4253558e-006,1.48464
-9.4251558e-006,1.48492
-9.4249558e-006,1.48251
-9.4247558e-006,1.47966
-9.4245558e-006,1.47891
-9.4243558e-006,1.48037
-9.4241558e-006,1.48183
-9.4239558e-006,1.48166
-9.4237558e-006,1.48134
-9.4235558e-006,1.48177
-9.4233558e-006,1.48105
-9.4231558e-006,1.47933
-9.4229558e-006,1.47977
-9.4227558e-006,1.48304
-9.4225558e-006,1.48537
-9.4223558e-006,1.48412
-9.4221558e-006,1.48197
-9.4219558e-006,1.48218
-9.4217558e-006,1.48377
-9.4215558e-006,1.48373
-9.4213558e-006,1.48217
-9.4211558e-006,1.48158
-9.4209558e-006,1.48184
-9.4207558e-006,1.48133
-9.4205558e-006,1.4805
-9.4203558e-006,1.48106
-9.4201558e-006,1.48339
-9.4199558e-006,1.48517
-9.4197558e-006,1.48495
-9.4195558e-006,1.48397
-9.4193558e-006,1.48181
-9.4191558e-006,1.47803
-9.4189558e-006,1.47661
-9.4187558e-006,1.47917
-9.4185558e-006,1.48155
-9.4183558e-006,1.48215
-9.4181558e-006,1.4831
-9.4179558e-006,1.48437
-9.4177558e-006,1.48482
-9.4175558e-006,1.48529
-9.4173558e-006,1.48676
-9.4171558e-006,1.4883
-9.4169558e-006,1.48799
-9.4167558e-006,1.48519
-9.4165558e-006,1.48296
-9.4163558e-006,1.48386
-9.4161558e-006,1.48533
-9.4159558e-006,1.48522
-9.4157558e-006,1.485
-9.4155558e-006,1.48534
-9.4153558e-006,1.48553
-9.4151558e-006,1.48449
-9.4149558e-006,1.4821
-9.4147558e-006,1.48156
-9.4145558e-006,1.48406
-9.4143558e-006,1.48603
-9.4141558e-006,1.48578
-9.4139558e-006,1.48527
-9.4137558e-006,1.48536
-9.4135558e-006,1.48513
-9.4133558e-006,1.48424
-9.4131558e-006,1.48293
-9.4129558e-006,1.48192
-9.4127558e-006,1.4818
-9.4125558e-006,1.48231
-9.4123558e-006,1.48326
-9.4121558e-006,1.48383
-9.4119558e-006,1.48403
-9.4117558e-006,1.48632
-9.4115558e-006,1.49033
-9.4113558e-006,1.49165
-9.4111558e-006,1.48875
-9.4109558e-006,1.48445
-9.4107558e-006,1.48145
-9.4105558e-006,1.48047
-9.4103558e-006,1.48065
-9.4101558e-006,1.48076
-9.4099558e-006,1.48102
-9.4097558e-006,1.48239
-9.4095558e-006,1.48386
-9.4093558e-006,1.48301
-9.4091558e-006,1.47949
-9.4089558e-006,1.47646
-9.4087558e-006,1.47688
-9.4085558e-006,1.47976
-9.4083558e-006,1.48215
-9.4081558e-006,1.48258
-9.4079558e-006,1.4813
-9.4077558e-006,1.4798
-9.4075558e-006,1.48008
-9.4073558e-006,1.48189
-9.4071558e-006,1.48236
-9.4069558e-006,1.48068
-9.4067558e-006,1.47976
-9.4065558e-006,1.48128
-9.4063558e-006,1.48295
-9.4061558e-006,1.48339
-9.4059558e-006,1.4845
-9.4057558e-006,1.48685
-9.4055558e-006,1.48716
-9.4053558e-006,1.4835
-9.4051558e-006,1.4798
-9.4049558e-006,1.48008
-9.4047558e-006,1.48218
-9.4045558e-006,1.48312
-9.4043558e-006,1.48367
-9.4041558e-006,1.48435
-9.4039558e-006,1.48496
-9.4037558e-006,1.48624
-9.4035558e-006,1.48715
-9.4033558e-006,1.48591
-9.4031558e-006,1.48379
-9.4029558e-006,1.48233
-9.4027558e-006,1.48169
-9.4025558e-006,1.48237
-9.4023558e-006,1.48388
-9.4021558e-006,1.48479
-9.4019558e-006,1.4849
-9.4017558e-006,1.484
-9.4015558e-006,1.48215
-9.4013558e-006,1.48097
-9.4011558e-006,1.4811
-9.4009558e-006,1.48195
-9.4007558e-006,1.48303
-9.4005558e-006,1.48299
-9.4003558e-006,1.4813
-9.4001558e-006,1.47989
-9.3999558e-006,1.48024
-9.3997558e-006,1.48213
-9.3995558e-006,1.48457
-9.3993558e-006,1.48561
-9.3991558e-006,1.48492
-9.3989558e-006,1.4846
-9.3987558e-006,1.4851
-9.3985558e-006,1.48494
-9.3983558e-006,1.48305
-9.3981558e-006,1.47996
-9.3979558e-006,1.4786
-9.3977558e-006,1.48072
-9.3975558e-006,1.48327
-9.3973558e-006,1.48344
-9.3971558e-006,1.48286
-9.3969558e-006,1.48377
-9.3967558e-006,1.48604
-9.3965558e-006,1.48735
-9.3963558e-006,1.48558
-9.3961558e-006,1.48283
-9.3959558e-006,1.483
-9.3957558e-006,1.48564
-9.3955558e-006,1.4876
-9.3953558e-006,1.48754
-9.3951558e-006,1.48601
-9.3949558e-006,1.48459
-9.3947558e-006,1.48378
-9.3945558e-006,1.4831
-9.3943558e-006,1.48278
-9.3941558e-006,1.48214
-9.3939558e-006,1.48048
-9.3937558e-006,1.47937
-9.3935558e-006,1.47957
-9.3933558e-006,1.48043
-9.3931558e-006,1.48214
-9.3929558e-006,1.48373
-9.3927558e-006,1.48303
-9.3925558e-006,1.48128
-9.3923558e-006,1.48142
-9.3921558e-006,1.48198
-9.3919558e-006,1.48032
-9.3917558e-006,1.47813
-9.3915558e-006,1.4781
-9.3913558e-006,1.47993
-9.3911558e-006,1.48116
-9.3909558e-006,1.48058
-9.3907558e-006,1.47956
-9.3905558e-006,1.47902
-9.3903558e-006,1.47897
-9.3901558e-006,1.48064
-9.3899558e-006,1.48384
-9.3897558e-006,1.48553
-9.3895558e-006,1.48446
-9.3893558e-006,1.48227
-9.3891558e-006,1.48064
-9.3889558e-006,1.48074
-9.3887558e-006,1.48206
-9.3885558e-006,1.48199
-9.3883558e-006,1.48051
-9.3881558e-006,1.48028
-9.3879558e-006,1.48107
-9.3877558e-006,1.48148
-9.3875558e-006,1.4822
-9.3873558e-006,1.48276
-9.3871558e-006,1.48216
-9.3869558e-006,1.48199
-9.3867558e-006,1.48293
-9.3865558e-006,1.48297
-9.3863558e-006,1.48188
-9.3861558e-006,1.48162
-9.3859558e-006,1.48292
-9.3857558e-006,1.48451
-9.3855558e-006,1.4848
-9.3853558e-006,1.48392
-9.3851558e-006,1.48335
-9.3849558e-006,1.4837
-9.3847558e-006,1.48433
-9.3845558e-006,1.48374
-9.3843558e-006,1.48147
-9.3841558e-006,1.47961
-9.3839558e-006,1.47989
-9.3837558e-006,1.48124
-9.3835558e-006,1.48308
-9.3833558e-006,1.48584
-9.3831558e-006,1.48759
-9.3829558e-006,1.48627
-9.3827558e-006,1.48319
-9.3825558e-006,1.48081
-9.3823558e-006,1.48008
-9.3821558e-006,1.48039
-9.3819558e-006,1.48122
-9.3817558e-006,1.48301
-9.3815558e-006,1.48465
-9.3813558e-006,1.48426
-9.3811558e-006,1.48315
-9.3809558e-006,1.48339
