TRFL #9003048904LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 22:42:58,0                 
Time,Ampl
-1.2473326e-005,1.48831
-1.2473126e-005,1.49021
-1.2472926e-005,1.49126
-1.2472726e-005,1.49199
-1.2472526e-005,1.49572
-1.2472326e-005,1.49951
-1.2472126e-005,1.49839
-1.2471926e-005,1.49292
-1.2471726e-005,1.49156
-1.2471526e-005,1.49905
-1.2471326e-005,1.50578
-1.2471126e-005,1.50314
-1.2470926e-005,1.4962
-1.2470726e-005,1.4928
-1.2470526e-005,1.49408
-1.2470326e-005,1.49661
-1.2470126e-005,1.49856
-1.2469926e-005,1.50053
-1.2469726e-005,1.49894
-1.2469526e-005,1.49228
-1.2469326e-005,1.489
-1.2469126e-005,1.49187
-1.2468926e-005,1.49439
-1.2468726e-005,1.49629
-1.2468526e-005,1.49995
-1.2468326e-005,1.50222
-1.2468126e-005,1.50065
-1.2467926e-005,1.49613
-1.2467726e-005,1.49356
-1.2467526e-005,1.49756
-1.2467326e-005,1.50245
-1.2467126e-005,1.50152
-1.2466926e-005,1.49789
-1.2466726e-005,1.49496
-1.2466526e-005,1.49306
-1.2466326e-005,1.49282
-1.2466126e-005,1.49223
-1.2465926e-005,1.49043
-1.2465726e-005,1.49
-1.2465526e-005,1.49159
-1.2465326e-005,1.49387
-1.2465126e-005,1.49734
-1.2464926e-005,1.49939
-1.2464726e-005,1.49618
-1.2464526e-005,1.49225
-1.2464326e-005,1.49213
-1.2464126e-005,1.49397
-1.2463926e-005,1.49779
-1.2463726e-005,1.50279
-1.2463526e-005,1.50483
-1.2463326e-005,1.50328
-1.2463126e-005,1.50053
-1.2462926e-005,1.49803
-1.2462726e-005,1.49539
-1.2462526e-005,1.49257
-1.2462326e-005,1.49249
-1.2462126e-005,1.49613
-1.2461926e-005,1.50005
-1.2461726e-005,1.50172
-1.2461526e-005,1.50043
-1.2461326e-005,1.49623
-1.2461126e-005,1.49149
-1.2460926e-005,1.4886
-1.2460726e-005,1.48759
-1.2460526e-005,1.48921
-1.2460326e-005,1.49387
-1.2460126e-005,1.49649
-1.2459926e-005,1.49466
-1.2459726e-005,1.4943
-1.2459526e-005,1.49658
-1.2459326e-005,1.4958
-1.2459126e-005,1.49306
-1.2458926e-005,1.49301
-1.2458726e-005,1.49342
-1.2458526e-005,1.49076
-1.2458326e-005,1.48805
-1.2458126e-005,1.48866
-1.2457926e-005,1.49085
-1.2457726e-005,1.4924
-1.2457526e-005,1.49378
-1.2457326e-005,1.49758
-1.2457126e-005,1.50117
-1.2456926e-005,1.49779
-1.2456726e-005,1.49218
-1.2456526e-005,1.49484
-1.2456326e-005,1.50153
-1.2456126e-005,1.50269
-1.2455926e-005,1.50183
-1.2455726e-005,1.50404
-1.2455526e-005,1.50625
-1.2455326e-005,1.50673
-1.2455126e-005,1.50834
-1.2454926e-005,1.50987
-1.2454726e-005,1.50494
-1.2454526e-005,1.49508
-1.2454326e-005,1.48971
-1.2454126e-005,1.48966
-1.2453926e-005,1.48964
-1.2453726e-005,1.49057
-1.2453526e-005,1.49308
-1.2453326e-005,1.49361
-1.2453126e-005,1.4929
-1.2452926e-005,1.49309
-1.2452726e-005,1.49397
-1.2452526e-005,1.49746
-1.2452326e-005,1.49998
-1.2452126e-005,1.49525
-1.2451926e-005,1.49226
-1.2451726e-005,1.4985
-1.2451526e-005,1.50267
-1.2451326e-005,1.49957
-1.2451126e-005,1.49717
-1.2450926e-005,1.49815
-1.2450726e-005,1.49872
-1.2450526e-005,1.49686
-1.2450326e-005,1.49494
-1.2450126e-005,1.49661
-1.2449926e-005,1.50055
-1.2449726e-005,1.50179
-1.2449526e-005,1.4992
-1.2449326e-005,1.4958
-1.2449126e-005,1.49451
-1.2448926e-005,1.49523
-1.2448726e-005,1.49475
-1.2448526e-005,1.49482
-1.2448326e-005,1.49941
-1.2448126e-005,1.50259
-1.2447926e-005,1.50038
-1.2447726e-005,1.50024
-1.2447526e-005,1.50219
-1.2447326e-005,1.49903
-1.2447126e-005,1.49449
-1.2446926e-005,1.49359
-1.2446726e-005,1.4932
-1.2446526e-005,1.4927
-1.2446326e-005,1.49373
-1.2446126e-005,1.49535
-1.2445926e-005,1.49715
-1.2445726e-005,1.49668
-1.2445526e-005,1.49154
-1.2445326e-005,1.48836
-1.2445126e-005,1.4913
-1.2444926e-005,1.49385
-1.2444726e-005,1.49358
-1.2444526e-005,1.49371
-1.2444326e-005,1.49451
-1.2444126e-005,1.49472
-1.2443926e-005,1.49396
-1.2443726e-005,1.49364
-1.2443526e-005,1.4971
-1.2443326e-005,1.50274
-1.2443126e-005,1.50506
-1.2442926e-005,1.5039
-1.2442726e-005,1.50176
-1.2442526e-005,1.49824
-1.2442326e-005,1.49613
-1.2442126e-005,1.49989
-1.2441926e-005,1.50457
-1.2441726e-005,1.50202
-1.2441526e-005,1.49465
-1.2441326e-005,1.49045
-1.2441126e-005,1.49052
-1.2440926e-005,1.49021
-1.2440726e-005,1.48885
-1.2440526e-005,1.49068
-1.2440326e-005,1.4956
-1.2440126e-005,1.49715
-1.2439926e-005,1.49375
-1.2439726e-005,1.49109
-1.2439526e-005,1.49145
-1.2439326e-005,1.49354
-1.2439126e-005,1.49622
-1.2438926e-005,1.49694
-1.2438726e-005,1.49465
-1.2438526e-005,1.49204
-1.2438326e-005,1.49309
-1.2438126e-005,1.49869
-1.2437926e-005,1.50288
-1.2437726e-005,1.50014
-1.2437526e-005,1.49402
-1.2437326e-005,1.49142
-1.2437126e-005,1.49537
-1.2436926e-005,1.50241
-1.2436726e-005,1.50495
-1.2436526e-005,1.50285
-1.2436326e-005,1.50141
-1.2436126e-005,1.50014
-1.2435926e-005,1.49743
-1.2435726e-005,1.49582
-1.2435526e-005,1.49675
-1.2435326e-005,1.4992
-1.2435126e-005,1.50131
-1.2434926e-005,1.50115
-1.2434726e-005,1.4977
-1.2434526e-005,1.4928
-1.2434326e-005,1.49237
-1.2434126e-005,1.49772
-1.2433926e-005,1.50174
-1.2433726e-005,1.50117
-1.2433526e-005,1.49967
-1.2433326e-005,1.49786
-1.2433126e-005,1.49449
-1.2432926e-005,1.4923
-1.2432726e-005,1.49327
-1.2432526e-005,1.49375
-1.2432326e-005,1.49185
-1.2432126e-005,1.49214
-1.2431926e-005,1.49622
-1.2431726e-005,1.50183
-1.2431526e-005,1.50664
-1.2431326e-005,1.50421
-1.2431126e-005,1.49472
-1.2430926e-005,1.4881
-1.2430726e-005,1.48539
-1.2430526e-005,1.48437
-1.2430326e-005,1.48917
-1.2430126e-005,1.49601
-1.2429926e-005,1.49768
-1.2429726e-005,1.49592
-1.2429526e-005,1.49383
-1.2429326e-005,1.49271
-1.2429126e-005,1.49304
-1.2428926e-005,1.49349
-1.2428726e-005,1.49568
-1.2428526e-005,1.50119
-1.2428326e-005,1.50557
-1.2428126e-005,1.50407
-1.2427926e-005,1.49831
-1.2427726e-005,1.49373
-1.2427526e-005,1.49366
-1.2427326e-005,1.49511
-1.2427126e-005,1.4944
-1.2426926e-005,1.49527
-1.2426726e-005,1.49913
-1.2426526e-005,1.4996
-1.2426326e-005,1.49456
-1.2426126e-005,1.49004
-1.2425926e-005,1.49197
-1.2425726e-005,1.49848
-1.2425526e-005,1.50316
-1.2425326e-005,1.503
-1.2425126e-005,1.49872
-1.2424926e-005,1.49527
-1.2424726e-005,1.49782
-1.2424526e-005,1.50255
-1.2424326e-005,1.50205
-1.2424126e-005,1.4986
-1.2423926e-005,1.50046
-1.2423726e-005,1.50727
-1.2423526e-005,1.51046
-1.2423326e-005,1.50587
-1.2423126e-005,1.49898
-1.2422926e-005,1.49618
-1.2422726e-005,1.49596
-1.2422526e-005,1.49503
-1.2422326e-005,1.49252
-1.2422126e-005,1.48926
-1.2421926e-005,1.49066
-1.2421726e-005,1.49553
-1.2421526e-005,1.49549
-1.2421326e-005,1.4943
-1.2421126e-005,1.49679
-1.2420926e-005,1.49644
-1.2420726e-005,1.49375
-1.2420526e-005,1.4952
-1.2420326e-005,1.49939
-1.2420126e-005,1.50024
-1.2419926e-005,1.49522
-1.2419726e-005,1.49114
-1.2419526e-005,1.4943
-1.2419326e-005,1.49782
-1.2419126e-005,1.49556
-1.2418926e-005,1.49361
-1.2418726e-005,1.49551
-1.2418526e-005,1.49953
-1.2418326e-005,1.50507
-1.2418126e-005,1.50777
-1.2417926e-005,1.50461
-1.2417726e-005,1.49945
-1.2417526e-005,1.49563
-1.2417326e-005,1.49446
-1.2417126e-005,1.49582
-1.2416926e-005,1.4966
-1.2416726e-005,1.49579
-1.2416526e-005,1.49582
-1.2416326e-005,1.4956
-1.2416126e-005,1.4944
-1.2415926e-005,1.4957
-1.2415726e-005,1.49767
-1.2415526e-005,1.49784
-1.2415326e-005,1.49995
-1.2415126e-005,1.50176
-1.2414926e-005,1.49836
-1.2414726e-005,1.4944
-1.2414526e-005,1.49489
-1.2414326e-005,1.49748
-1.2414126e-005,1.50026
-1.2413926e-005,1.50247
-1.2413726e-005,1.50121
-1.2413526e-005,1.49732
-1.2413326e-005,1.49598
-1.2413126e-005,1.49743
-1.2412926e-005,1.49775
-1.2412726e-005,1.49729
-1.2412526e-005,1.49815
-1.2412326e-005,1.49862
-1.2412126e-005,1.49627
-1.2411926e-005,1.49259
-1.2411726e-005,1.49164
-1.2411526e-005,1.49421
-1.2411326e-005,1.49806
-1.2411126e-005,1.50115
-1.2410926e-005,1.50198
-1.2410726e-005,1.50128
-1.2410526e-005,1.49919
-1.2410326e-005,1.49603
-1.2410126e-005,1.49566
-1.2409926e-005,1.49827
-1.2409726e-005,1.50193
-1.2409526e-005,1.50713
-1.2409326e-005,1.50987
-1.2409126e-005,1.5063
-1.2408926e-005,1.50043
-1.2408726e-005,1.4976
-1.2408526e-005,1.49812
-1.2408326e-005,1.49967
-1.2408126e-005,1.50048
-1.2407926e-005,1.49856
-1.2407726e-005,1.49658
-1.2407526e-005,1.49934
-1.2407326e-005,1.50259
-1.2407126e-005,1.50102
-1.2406926e-005,1.49718
-1.2406726e-005,1.49382
-1.2406526e-005,1.49345
-1.2406326e-005,1.49879
-1.2406126e-005,1.50502
-1.2405926e-005,1.50412
-1.2405726e-005,1.4968
-1.2405526e-005,1.49045
-1.2405326e-005,1.48924
-1.2405126e-005,1.49311
-1.2404926e-005,1.49848
-1.2404726e-005,1.50053
-1.2404526e-005,1.5005
-1.2404326e-005,1.50209
-1.2404126e-005,1.50273
-1.2403926e-005,1.49908
-1.2403726e-005,1.49547
-1.2403526e-005,1.4972
-1.2403326e-005,1.50064
-1.2403126e-005,1.49945
-1.2402926e-005,1.49456
-1.2402726e-005,1.49233
-1.2402526e-005,1.49439
-1.2402326e-005,1.49522
-1.2402126e-005,1.49413
-1.2401926e-005,1.4957
-1.2401726e-005,1.49831
-1.2401526e-005,1.49805
-1.2401326e-005,1.49815
-1.2401126e-005,1.50217
-1.2400926e-005,1.50407
-1.2400726e-005,1.49727
-1.2400526e-005,1.48834
-1.2400326e-005,1.48781
-1.2400126e-005,1.49447
-1.2399926e-005,1.50052
-1.2399726e-005,1.50286
-1.2399526e-005,1.50333
-1.2399326e-005,1.50228
-1.2399126e-005,1.4991
-1.2398926e-005,1.49622
-1.2398726e-005,1.49689
-1.2398526e-005,1.4997
-1.2398326e-005,1.49926
-1.2398126e-005,1.49537
-1.2397926e-005,1.49482
-1.2397726e-005,1.50039
-1.2397526e-005,1.50513
-1.2397326e-005,1.50307
-1.2397126e-005,1.49755
-1.2396926e-005,1.49327
-1.2396726e-005,1.49264
-1.2396526e-005,1.49491
-1.2396326e-005,1.49468
-1.2396126e-005,1.49104
-1.2395926e-005,1.48993
-1.2395726e-005,1.4947
-1.2395526e-005,1.49989
-1.2395326e-005,1.49774
-1.2395126e-005,1.49252
-1.2394926e-005,1.49494
-1.2394726e-005,1.50252
-1.2394526e-005,1.50409
-1.2394326e-005,1.49705
-1.2394126e-005,1.48992
-1.2393926e-005,1.49062
-1.2393726e-005,1.49542
-1.2393526e-005,1.49604
-1.2393326e-005,1.49399
-1.2393126e-005,1.49428
-1.2392926e-005,1.49572
-1.2392726e-005,1.49711
-1.2392526e-005,1.49763
-1.2392326e-005,1.4968
-1.2392126e-005,1.49855
-1.2391926e-005,1.50166
-1.2391726e-005,1.49989
-1.2391526e-005,1.49601
-1.2391326e-005,1.49706
-1.2391126e-005,1.49932
-1.2390926e-005,1.49743
-1.2390726e-005,1.49598
-1.2390526e-005,1.49679
-1.2390326e-005,1.49753
-1.2390126e-005,1.49962
-1.2389926e-005,1.5001
-1.2389726e-005,1.49734
-1.2389526e-005,1.49684
-1.2389326e-005,1.49768
-1.2389126e-005,1.49534
-1.2388926e-005,1.49313
-1.2388726e-005,1.49596
-1.2388526e-005,1.50039
-1.2388326e-005,1.50083
-1.2388126e-005,1.49836
-1.2387926e-005,1.49694
-1.2387726e-005,1.49955
-1.2387526e-005,1.50361
-1.2387326e-005,1.50293
-1.2387126e-005,1.5002
-1.2386926e-005,1.50074
-1.2386726e-005,1.50134
-1.2386526e-005,1.4991
-1.2386326e-005,1.49592
-1.2386126e-005,1.49458
-1.2385926e-005,1.49629
-1.2385726e-005,1.49945
-1.2385526e-005,1.50205
-1.2385326e-005,1.5035
-1.2385126e-005,1.5026
-1.2384926e-005,1.49912
-1.2384726e-005,1.4972
-1.2384526e-005,1.49888
-1.2384326e-005,1.50058
-1.2384126e-005,1.50159
-1.2383926e-005,1.50191
-1.2383726e-005,1.50008
-1.2383526e-005,1.49881
-1.2383326e-005,1.50069
-1.2383126e-005,1.50229
-1.2382926e-005,1.49939
-1.2382726e-005,1.49459
-1.2382526e-005,1.49351
-1.2382326e-005,1.49696
-1.2382126e-005,1.50222
-1.2381926e-005,1.50601
-1.2381726e-005,1.50442
-1.2381526e-005,1.49667
-1.2381326e-005,1.49031
-1.2381126e-005,1.49145
-1.2380926e-005,1.4939
-1.2380726e-005,1.49306
-1.2380526e-005,1.49352
-1.2380326e-005,1.49572
-1.2380126e-005,1.49573
-1.2379926e-005,1.49496
-1.2379726e-005,1.49528
-1.2379526e-005,1.49623
-1.2379326e-005,1.4986
-1.2379126e-005,1.50072
-1.2378926e-005,1.50062
-1.2378726e-005,1.49989
-1.2378526e-005,1.49919
-1.2378326e-005,1.49758
-1.2378126e-005,1.49453
-1.2377926e-005,1.4924
-1.2377726e-005,1.49437
-1.2377526e-005,1.49844
-1.2377326e-005,1.49962
-1.2377126e-005,1.49805
-1.2376926e-005,1.49775
-1.2376726e-005,1.49881
-1.2376526e-005,1.49924
-1.2376326e-005,1.49953
-1.2376126e-005,1.5006
-1.2375926e-005,1.50252
-1.2375726e-005,1.50607
-1.2375526e-005,1.50718
-1.2375326e-005,1.50033
-1.2375126e-005,1.49276
-1.2374926e-005,1.49377
-1.2374726e-005,1.49939
-1.2374526e-005,1.50235
-1.2374326e-005,1.50081
-1.2374126e-005,1.49775
-1.2373926e-005,1.49734
-1.2373726e-005,1.49663
-1.2373526e-005,1.49154
-1.2373326e-005,1.48729
-1.2373126e-005,1.48876
-1.2372926e-005,1.49501
-1.2372726e-005,1.50412
-1.2372526e-005,1.50941
-1.2372326e-005,1.5043
-1.2372126e-005,1.4938
-1.2371926e-005,1.4884
-1.2371726e-005,1.49073
-1.2371526e-005,1.49699
-1.2371326e-005,1.50304
-1.2371126e-005,1.50347
-1.2370926e-005,1.49943
-1.2370726e-005,1.49806
-1.2370526e-005,1.49746
-1.2370326e-005,1.49325
-1.2370126e-005,1.4898
-1.2369926e-005,1.49175
-1.2369726e-005,1.49682
-1.2369526e-005,1.49884
-1.2369326e-005,1.49667
-1.2369126e-005,1.49587
-1.2368926e-005,1.49592
-1.2368726e-005,1.49233
-1.2368526e-005,1.4905
-1.2368326e-005,1.49501
-1.2368126e-005,1.50038
-1.2367926e-005,1.50273
-1.2367726e-005,1.50279
-1.2367526e-005,1.49996
-1.2367326e-005,1.49522
-1.2367126e-005,1.49406
-1.2366926e-005,1.49641
-1.2366726e-005,1.49584
-1.2366526e-005,1.49313
-1.2366326e-005,1.49356
-1.2366126e-005,1.4963
-1.2365926e-005,1.49648
-1.2365726e-005,1.49446
-1.2365526e-005,1.49487
-1.2365326e-005,1.49522
-1.2365126e-005,1.49402
-1.2364926e-005,1.49894
-1.2364726e-005,1.50765
-1.2364526e-005,1.50771
-1.2364326e-005,1.50038
-1.2364126e-005,1.49644
-1.2363926e-005,1.49777
-1.2363726e-005,1.49943
-1.2363526e-005,1.49993
-1.2363326e-005,1.5001
-1.2363126e-005,1.50002
-1.2362926e-005,1.50267
-1.2362726e-005,1.50854
-1.2362526e-005,1.5096
-1.2362326e-005,1.5019
-1.2362126e-005,1.49359
-1.2361926e-005,1.49138
-1.2361726e-005,1.49232
-1.2361526e-005,1.49427
-1.2361326e-005,1.49725
-1.2361126e-005,1.4976
-1.2360926e-005,1.49506
-1.2360726e-005,1.49361
-1.2360526e-005,1.49622
-1.2360326e-005,1.50193
-1.2360126e-005,1.50456
-1.2359926e-005,1.50236
-1.2359726e-005,1.50138
-1.2359526e-005,1.50519
-1.2359326e-005,1.50897
-1.2359126e-005,1.50778
-1.2358926e-005,1.50447
-1.2358726e-005,1.50224
-1.2358526e-005,1.50046
-1.2358326e-005,1.49782
-1.2358126e-005,1.49477
-1.2357926e-005,1.49299
-1.2357726e-005,1.4923
-1.2357526e-005,1.49154
-1.2357326e-005,1.48983
-1.2357126e-005,1.48895
-1.2356926e-005,1.49197
-1.2356726e-005,1.49763
-1.2356526e-005,1.50065
-1.2356326e-005,1.49753
-1.2356126e-005,1.49173
-1.2355926e-005,1.48769
-1.2355726e-005,1.48558
-1.2355526e-005,1.4856
-1.2355326e-005,1.48897
-1.2355126e-005,1.49387
-1.2354926e-005,1.49598
-1.2354726e-005,1.49556
-1.2354526e-005,1.49591
-1.2354326e-005,1.49787
-1.2354126e-005,1.50005
-1.2353926e-005,1.5001
-1.2353726e-005,1.49993
-1.2353526e-005,1.50102
-1.2353326e-005,1.50036
-1.2353126e-005,1.49919
-1.2352926e-005,1.4996
-1.2352726e-005,1.49907
-1.2352526e-005,1.4976
-1.2352326e-005,1.49784
-1.2352126e-005,1.49736
-1.2351926e-005,1.49323
-1.2351726e-005,1.48926
-1.2351526e-005,1.48938
-1.2351326e-005,1.49292
-1.2351126e-005,1.49779
-1.2350926e-005,1.49983
-1.2350726e-005,1.49613
-1.2350526e-005,1.49373
-1.2350326e-005,1.49703
-1.2350126e-005,1.49839
-1.2349926e-005,1.49649
-1.2349726e-005,1.49599
-1.2349526e-005,1.49546
-1.2349326e-005,1.49485
-1.2349126e-005,1.49428
-1.2348926e-005,1.49264
-1.2348726e-005,1.49446
-1.2348526e-005,1.49948
-1.2348326e-005,1.49995
-1.2348126e-005,1.49508
-1.2347926e-005,1.49173
-1.2347726e-005,1.49292
-1.2347526e-005,1.49494
-1.2347326e-005,1.49509
-1.2347126e-005,1.49608
-1.2346926e-005,1.50134
-1.2346726e-005,1.50716
-1.2346526e-005,1.5073
-1.2346326e-005,1.50266
-1.2346126e-005,1.49793
-1.2345926e-005,1.49636
-1.2345726e-005,1.49737
-1.2345526e-005,1.49706
-1.2345326e-005,1.49544
-1.2345126e-005,1.49558
-1.2344926e-005,1.4962
-1.2344726e-005,1.49632
-1.2344526e-005,1.49886
-1.2344326e-005,1.5019
-1.2344126e-005,1.50148
-1.2343926e-005,1.50086
-1.2343726e-005,1.5009
-1.2343526e-005,1.49893
-1.2343326e-005,1.49768
-1.2343126e-005,1.49687
-1.2342926e-005,1.49316
-1.2342726e-005,1.48942
-1.2342526e-005,1.49054
-1.2342326e-005,1.49653
-1.2342126e-005,1.50081
-1.2341926e-005,1.49686
-1.2341726e-005,1.48923
-1.2341526e-005,1.48816
-1.2341326e-005,1.49263
-1.2341126e-005,1.49487
-1.2340926e-005,1.49451
-1.2340726e-005,1.49535
-1.2340526e-005,1.49912
-1.2340326e-005,1.50338
-1.2340126e-005,1.50459
-1.2339926e-005,1.50357
-1.2339726e-005,1.50238
-1.2339526e-005,1.50019
-1.2339326e-005,1.49603
-1.2339126e-005,1.49207
-1.2338926e-005,1.49216
-1.2338726e-005,1.49513
-1.2338526e-005,1.49599
-1.2338326e-005,1.49413
-1.2338126e-005,1.49325
-1.2337926e-005,1.49803
-1.2337726e-005,1.50647
-1.2337526e-005,1.5098
-1.2337326e-005,1.50531
-1.2337126e-005,1.49789
-1.2336926e-005,1.49382
-1.2336726e-005,1.49551
-1.2336526e-005,1.49789
-1.2336326e-005,1.49579
-1.2336126e-005,1.4937
-1.2335926e-005,1.49763
-1.2335726e-005,1.5035
-1.2335526e-005,1.50404
-1.2335326e-005,1.49838
-1.2335126e-005,1.4937
-1.2334926e-005,1.49634
-1.2334726e-005,1.49932
-1.2334526e-005,1.49598
-1.2334326e-005,1.49382
-1.2334126e-005,1.49656
-1.2333926e-005,1.4982
-1.2333726e-005,1.49715
-1.2333526e-005,1.49627
-1.2333326e-005,1.49641
-1.2333126e-005,1.49565
-1.2332926e-005,1.49313
-1.2332726e-005,1.49308
-1.2332526e-005,1.49832
-1.2332326e-005,1.50279
-1.2332126e-005,1.50079
-1.2331926e-005,1.49699
-1.2331726e-005,1.49711
-1.2331526e-005,1.49846
-1.2331326e-005,1.4966
-1.2331126e-005,1.49273
-1.2330926e-005,1.49157
-1.2330726e-005,1.49308
-1.2330526e-005,1.4928
-1.2330326e-005,1.49157
-1.2330126e-005,1.49402
-1.2329926e-005,1.49803
-1.2329726e-005,1.49739
-1.2329526e-005,1.49306
-1.2329326e-005,1.49138
-1.2329126e-005,1.49345
-1.2328926e-005,1.49518
-1.2328726e-005,1.49606
-1.2328526e-005,1.49689
-1.2328326e-005,1.49528
-1.2328126e-005,1.49446
-1.2327926e-005,1.49969
-1.2327726e-005,1.50611
-1.2327526e-005,1.50694
-1.2327326e-005,1.50342
-1.2327126e-005,1.49991
-1.2326926e-005,1.49839
-1.2326726e-005,1.49793
-1.2326526e-005,1.49713
-1.2326326e-005,1.49587
-1.2326126e-005,1.49518
-1.2325926e-005,1.49863
-1.2325726e-005,1.50495
-1.2325526e-005,1.50421
-1.2325326e-005,1.49686
-1.2325126e-005,1.49425
-1.2324926e-005,1.49872
-1.2324726e-005,1.50373
-1.2324526e-005,1.50264
-1.2324326e-005,1.49459
-1.2324126e-005,1.48745
-1.2323926e-005,1.48952
-1.2323726e-005,1.49913
-1.2323526e-005,1.50582
-1.2323326e-005,1.50361
-1.2323126e-005,1.50071
-1.2322926e-005,1.50509
-1.2322726e-005,1.50977
-1.2322526e-005,1.50644
-1.2322326e-005,1.49772
-1.2322126e-005,1.49116
-1.2321926e-005,1.49197
-1.2321726e-005,1.49872
-1.2321526e-005,1.50273
-1.2321326e-005,1.49841
-1.2321126e-005,1.49349
-1.2320926e-005,1.49513
-1.2320726e-005,1.49625
-1.2320526e-005,1.49207
-1.2320326e-005,1.48973
-1.2320126e-005,1.49375
-1.2319926e-005,1.49967
-1.2319726e-005,1.50236
-1.2319526e-005,1.50181
-1.2319326e-005,1.50083
-1.2319126e-005,1.50077
-1.2318926e-005,1.49891
-1.2318726e-005,1.49282
-1.2318526e-005,1.4881
-1.2318326e-005,1.49083
-1.2318126e-005,1.49819
-1.2317926e-005,1.50342
-1.2317726e-005,1.50262
-1.2317526e-005,1.49794
-1.2317326e-005,1.49297
-1.2317126e-005,1.48912
-1.2316926e-005,1.48781
-1.2316726e-005,1.49133
-1.2316526e-005,1.49889
-1.2316326e-005,1.50509
-1.2316126e-005,1.50514
