TRFL #9001219608LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:23:53,0                 
Time,Ampl
-4.9405235e-006,1.49413
-4.9403235e-006,1.49769
-4.9401235e-006,1.50239
-4.9399235e-006,1.50152
-4.9397235e-006,1.49852
-4.9395235e-006,1.49251
-4.9393235e-006,1.48606
-4.9391235e-006,1.48916
-4.9389235e-006,1.50332
-4.9387235e-006,1.51668
-4.9385235e-006,1.51734
-4.9383235e-006,1.50767
-4.9381235e-006,1.50235
-4.9379235e-006,1.50843
-4.9377235e-006,1.51544
-4.9375235e-006,1.51326
-4.9373235e-006,1.50473
-4.9371235e-006,1.49514
-4.9369235e-006,1.48833
-4.9367235e-006,1.48813
-4.9365235e-006,1.49348
-4.9363235e-006,1.49956
-4.9361235e-006,1.50297
-4.9359235e-006,1.50211
-4.9357235e-006,1.49859
-4.9355235e-006,1.49779
-4.9353235e-006,1.50094
-4.9351235e-006,1.50332
-4.9349235e-006,1.50187
-4.9347235e-006,1.49731
-4.9345235e-006,1.49527
-4.9343235e-006,1.49945
-4.9341235e-006,1.50584
-4.9339235e-006,1.5152
-4.9337235e-006,1.52493
-4.9335235e-006,1.52293
-4.9333235e-006,1.51243
-4.9331235e-006,1.50439
-4.9329235e-006,1.49886
-4.9327235e-006,1.49952
-4.9325235e-006,1.50587
-4.9323235e-006,1.50439
-4.9321235e-006,1.49614
-4.9319235e-006,1.49075
-4.9317235e-006,1.48423
-4.9315235e-006,1.48039
-4.9313235e-006,1.48782
-4.9311235e-006,1.49375
-4.9309235e-006,1.49079
-4.9307235e-006,1.48892
-4.9305235e-006,1.48954
-4.9303235e-006,1.49255
-4.9301235e-006,1.5009
-4.9299235e-006,1.50712
-4.9297235e-006,1.50411
-4.9295235e-006,1.49997
-4.9293235e-006,1.50204
-4.9291235e-006,1.50308
-4.9289235e-006,1.49817
-4.9287235e-006,1.49072
-4.9285235e-006,1.48668
-4.9283235e-006,1.49113
-4.9281235e-006,1.49935
-4.9279235e-006,1.50698
-4.9277235e-006,1.51112
-4.9275235e-006,1.50349
-4.9273235e-006,1.49196
-4.9271235e-006,1.49306
-4.9269235e-006,1.50287
-4.9267235e-006,1.50767
-4.9265235e-006,1.5036
-4.9263235e-006,1.50183
-4.9261235e-006,1.51161
-4.9259235e-006,1.52093
-4.9257235e-006,1.51944
-4.9255235e-006,1.51257
-4.9253235e-006,1.50449
-4.9251235e-006,1.49762
-4.9249235e-006,1.49472
-4.9247235e-006,1.49158
-4.9245235e-006,1.48699
-4.9243235e-006,1.48644
-4.9241235e-006,1.48785
-4.9239235e-006,1.48509
-4.9237235e-006,1.48253
-4.9235235e-006,1.48813
-4.9233235e-006,1.49748
-4.9231235e-006,1.50183
-4.9229235e-006,1.50232
-4.9227235e-006,1.50225
-4.9225235e-006,1.50332
-4.9223235e-006,1.5048
-4.9221235e-006,1.50273
-4.9219235e-006,1.50042
-4.9217235e-006,1.5037
-4.9215235e-006,1.50453
-4.9213235e-006,1.497
-4.9211235e-006,1.49203
-4.9209235e-006,1.49417
-4.9207235e-006,1.49755
-4.9205235e-006,1.50107
-4.9203235e-006,1.50221
-4.9201235e-006,1.50252
-4.9199235e-006,1.50777
-4.9197235e-006,1.5095
-4.9195235e-006,1.50166
-4.9193235e-006,1.49521
-4.9191235e-006,1.49483
-4.9189235e-006,1.49569
-4.9187235e-006,1.497
-4.9185235e-006,1.49931
-4.9183235e-006,1.50401
-4.9181235e-006,1.51029
-4.9179235e-006,1.51302
-4.9177235e-006,1.51071
-4.9175235e-006,1.50477
-4.9173235e-006,1.4971
-4.9171235e-006,1.4922
-4.9169235e-006,1.49417
-4.9167235e-006,1.50297
-4.9165235e-006,1.51057
-4.9163235e-006,1.50788
-4.9161235e-006,1.4979
-4.9159235e-006,1.49351
-4.9157235e-006,1.4999
-4.9155235e-006,1.50667
-4.9153235e-006,1.50543
-4.9151235e-006,1.49949
-4.9149235e-006,1.49372
-4.9147235e-006,1.49168
-4.9145235e-006,1.49072
-4.9143235e-006,1.48657
-4.9141235e-006,1.48543
-4.9139235e-006,1.49306
-4.9137235e-006,1.50142
-4.9135235e-006,1.5037
-4.9133235e-006,1.50494
-4.9131235e-006,1.5048
-4.9129235e-006,1.50111
-4.9127235e-006,1.49883
-4.9125235e-006,1.49721
-4.9123235e-006,1.49628
-4.9121235e-006,1.49973
-4.9119235e-006,1.50014
-4.9117235e-006,1.49351
-4.9115235e-006,1.4923
-4.9113235e-006,1.49866
-4.9111235e-006,1.50107
-4.9109235e-006,1.49738
-4.9107235e-006,1.49324
-4.9105235e-006,1.49324
-4.9103235e-006,1.49355
-4.9101235e-006,1.48916
-4.9099235e-006,1.49189
-4.9097235e-006,1.50536
-4.9095235e-006,1.51212
-4.9093235e-006,1.51185
-4.9091235e-006,1.51513
-4.9089235e-006,1.51551
-4.9087235e-006,1.50898
-4.9085235e-006,1.50232
-4.9083235e-006,1.49479
-4.9081235e-006,1.48896
-4.9079235e-006,1.49165
-4.9077235e-006,1.4912
-4.9075235e-006,1.48333
-4.9073235e-006,1.48523
-4.9071235e-006,1.49638
-4.9069235e-006,1.50363
-4.9067235e-006,1.50978
-4.9065235e-006,1.51723
-4.9063235e-006,1.51454
-4.9061235e-006,1.50235
-4.9059235e-006,1.49721
-4.9057235e-006,1.50087
-4.9055235e-006,1.50363
-4.9053235e-006,1.5009
-4.9051235e-006,1.49686
-4.9049235e-006,1.49983
-4.9047235e-006,1.50442
-4.9045235e-006,1.5037
-4.9043235e-006,1.50408
-4.9041235e-006,1.50242
-4.9039235e-006,1.49407
-4.9037235e-006,1.49068
-4.9035235e-006,1.49469
-4.9033235e-006,1.49596
-4.9031235e-006,1.49155
-4.9029235e-006,1.48426
-4.9027235e-006,1.48229
-4.9025235e-006,1.49286
-4.9023235e-006,1.50898
-4.9021235e-006,1.51937
-4.9019235e-006,1.51958
-4.9017235e-006,1.50984
-4.9015235e-006,1.49583
-4.9013235e-006,1.48799
-4.9011235e-006,1.49227
-4.9009235e-006,1.50163
-4.9007235e-006,1.50411
-4.9005235e-006,1.49952
-4.9003235e-006,1.49735
-4.9001235e-006,1.49724
-4.8999235e-006,1.48913
-4.8997235e-006,1.47977
-4.8995235e-006,1.48492
-4.8993235e-006,1.49748
-4.8991235e-006,1.50401
-4.8989235e-006,1.50622
-4.8987235e-006,1.50719
-4.8985235e-006,1.50473
-4.8983235e-006,1.49707
-4.8981235e-006,1.48989
-4.8979235e-006,1.49123
-4.8977235e-006,1.49624
-4.8975235e-006,1.49507
-4.8973235e-006,1.49289
-4.8971235e-006,1.49924
-4.8969235e-006,1.50549
-4.8967235e-006,1.50197
-4.8965235e-006,1.49759
-4.8963235e-006,1.49866
-4.8961235e-006,1.50052
-4.8959235e-006,1.50173
-4.8957235e-006,1.50038
-4.8955235e-006,1.49631
-4.8953235e-006,1.49648
-4.8951235e-006,1.50018
-4.8949235e-006,1.49907
-4.8947235e-006,1.49628
-4.8945235e-006,1.49907
-4.8943235e-006,1.50104
-4.8941235e-006,1.49735
-4.8939235e-006,1.49652
-4.8937235e-006,1.50201
-4.8935235e-006,1.50736
-4.8933235e-006,1.50829
-4.8931235e-006,1.50791
-4.8929235e-006,1.50871
-4.8927235e-006,1.50698
-4.8925235e-006,1.50498
-4.8923235e-006,1.50712
-4.8921235e-006,1.50636
-4.8919235e-006,1.4998
-4.8917235e-006,1.49462
-4.8915235e-006,1.4941
-4.8913235e-006,1.49776
-4.8911235e-006,1.50342
-4.8909235e-006,1.50622
-4.8907235e-006,1.50415
-4.8905235e-006,1.50366
-4.8903235e-006,1.50763
-4.8901235e-006,1.50912
-4.8899235e-006,1.50705
-4.8897235e-006,1.50594
-4.8895235e-006,1.50853
-4.8893235e-006,1.51413
-4.8891235e-006,1.51616
-4.8889235e-006,1.51164
-4.8887235e-006,1.50515
-4.8885235e-006,1.49918
-4.8883235e-006,1.49389
-4.8881235e-006,1.49293
-4.8879235e-006,1.49434
-4.8877235e-006,1.49282
-4.8875235e-006,1.49503
-4.8873235e-006,1.50294
-4.8871235e-006,1.50373
-4.8869235e-006,1.49572
-4.8867235e-006,1.49186
-4.8865235e-006,1.4989
-4.8863235e-006,1.50905
-4.8861235e-006,1.51202
-4.8859235e-006,1.51502
-4.8857235e-006,1.52076
-4.8855235e-006,1.51192
-4.8853235e-006,1.49272
-4.8851235e-006,1.48619
-4.8849235e-006,1.48958
-4.8847235e-006,1.48706
-4.8845235e-006,1.47929
-4.8843235e-006,1.47656
-4.8841235e-006,1.48488
-4.8839235e-006,1.49724
-4.8837235e-006,1.49949
-4.8835235e-006,1.49275
-4.8833235e-006,1.49327
-4.8831235e-006,1.50363
-4.8829235e-006,1.50788
-4.8827235e-006,1.49797
-4.8825235e-006,1.4835
-4.8823235e-006,1.47787
-4.8821235e-006,1.48309
-4.8819235e-006,1.49193
-4.8817235e-006,1.50052
-4.8815235e-006,1.50591
-4.8813235e-006,1.50163
-4.8811235e-006,1.4941
-4.8809235e-006,1.49759
-4.8807235e-006,1.5036
-4.8805235e-006,1.50197
-4.8803235e-006,1.50259
-4.8801235e-006,1.5036
-4.8799235e-006,1.49714
-4.8797235e-006,1.49127
-4.8795235e-006,1.49165
-4.8793235e-006,1.49369
-4.8791235e-006,1.493
-4.8789235e-006,1.48982
-4.8787235e-006,1.48688
-4.8785235e-006,1.48371
-4.8783235e-006,1.4825
-4.8781235e-006,1.49079
-4.8779235e-006,1.50491
-4.8777235e-006,1.50781
-4.8775235e-006,1.49849
-4.8773235e-006,1.49355
-4.8771235e-006,1.49534
-4.8769235e-006,1.4931
-4.8767235e-006,1.48499
-4.8765235e-006,1.47977
-4.8763235e-006,1.48412
-4.8761235e-006,1.49382
-4.8759235e-006,1.49759
-4.8757235e-006,1.49331
-4.8755235e-006,1.49079
-4.8753235e-006,1.49375
-4.8751235e-006,1.50104
-4.8749235e-006,1.50891
-4.8747235e-006,1.50908
-4.8745235e-006,1.50543
-4.8743235e-006,1.5076
-4.8741235e-006,1.51081
-4.8739235e-006,1.5077
-4.8737235e-006,1.50011
-4.8735235e-006,1.49324
-4.8733235e-006,1.49248
-4.8731235e-006,1.49662
-4.8729235e-006,1.50032
-4.8727235e-006,1.50332
-4.8725235e-006,1.50422
-4.8723235e-006,1.49921
-4.8721235e-006,1.49179
-4.8719235e-006,1.48782
-4.8717235e-006,1.48571
-4.8715235e-006,1.48184
-4.8713235e-006,1.48112
-4.8711235e-006,1.4855
-4.8709235e-006,1.48934
-4.8707235e-006,1.4923
-4.8705235e-006,1.4921
-4.8703235e-006,1.48996
-4.8701235e-006,1.49486
-4.8699235e-006,1.50494
-4.8697235e-006,1.51419
-4.8695235e-006,1.51606
-4.8693235e-006,1.50494
-4.8691235e-006,1.49196
-4.8689235e-006,1.48944
-4.8687235e-006,1.49403
-4.8685235e-006,1.49831
-4.8683235e-006,1.49693
-4.8681235e-006,1.49068
-4.8679235e-006,1.48916
-4.8677235e-006,1.49196
-4.8675235e-006,1.48675
-4.8673235e-006,1.4795
-4.8671235e-006,1.48336
-4.8669235e-006,1.48934
-4.8667235e-006,1.48978
-4.8665235e-006,1.49331
-4.8663235e-006,1.50328
-4.8661235e-006,1.51091
-4.8659235e-006,1.50456
-4.8657235e-006,1.48685
-4.8655235e-006,1.47891
-4.8653235e-006,1.48896
-4.8651235e-006,1.50025
-4.8649235e-006,1.50239
-4.8647235e-006,1.49931
-4.8645235e-006,1.49676
-4.8643235e-006,1.50142
-4.8641235e-006,1.50715
-4.8639235e-006,1.5008
-4.8637235e-006,1.4912
-4.8635235e-006,1.49476
-4.8633235e-006,1.50145
-4.8631235e-006,1.49562
-4.8629235e-006,1.48909
-4.8627235e-006,1.49244
-4.8625235e-006,1.4969
-4.8623235e-006,1.49593
-4.8621235e-006,1.48972
-4.8619235e-006,1.48913
-4.8617235e-006,1.50208
-4.8615235e-006,1.51095
-4.8613235e-006,1.5027
-4.8611235e-006,1.49268
-4.8609235e-006,1.49469
-4.8607235e-006,1.50204
-4.8605235e-006,1.50135
-4.8603235e-006,1.49085
-4.8601235e-006,1.48447
-4.8599235e-006,1.48823
-4.8597235e-006,1.49044
-4.8595235e-006,1.48637
-4.8593235e-006,1.48208
-4.8591235e-006,1.47998
-4.8589235e-006,1.48177
-4.8587235e-006,1.48737
-4.8585235e-006,1.49186
-4.8583235e-006,1.4969
-4.8581235e-006,1.50587
-4.8579235e-006,1.51057
-4.8577235e-006,1.50473
-4.8575235e-006,1.49583
-4.8573235e-006,1.49068
-4.8571235e-006,1.49085
-4.8569235e-006,1.49469
-4.8567235e-006,1.49469
-4.8565235e-006,1.49441
-4.8563235e-006,1.50422
-4.8561235e-006,1.51319
-4.8559235e-006,1.50833
-4.8557235e-006,1.49935
-4.8555235e-006,1.49393
-4.8553235e-006,1.48972
-4.8551235e-006,1.48668
-4.8549235e-006,1.48592
-4.8547235e-006,1.48878
-4.8545235e-006,1.49217
-4.8543235e-006,1.49117
-4.8541235e-006,1.49075
-4.8539235e-006,1.49545
-4.8537235e-006,1.49721
-4.8535235e-006,1.49061
-4.8533235e-006,1.48457
-4.8531235e-006,1.48713
-4.8529235e-006,1.49438
-4.8527235e-006,1.499
-4.8525235e-006,1.49914
-4.8523235e-006,1.49883
-4.8521235e-006,1.50101
-4.8519235e-006,1.50297
-4.8517235e-006,1.50501
-4.8515235e-006,1.50836
-4.8513235e-006,1.50774
-4.8511235e-006,1.50418
-4.8509235e-006,1.50111
-4.8507235e-006,1.49479
-4.8505235e-006,1.48816
-4.8503235e-006,1.48478
-4.8501235e-006,1.4815
-4.8499235e-006,1.48136
-4.8497235e-006,1.48678
-4.8495235e-006,1.49296
-4.8493235e-006,1.49966
-4.8491235e-006,1.50425
-4.8489235e-006,1.49921
-4.8487235e-006,1.4884
-4.8485235e-006,1.48226
-4.8483235e-006,1.48395
-4.8481235e-006,1.49079
-4.8479235e-006,1.49669
-4.8477235e-006,1.49521
-4.8475235e-006,1.49058
-4.8473235e-006,1.48972
-4.8471235e-006,1.48996
-4.8469235e-006,1.4913
-4.8467235e-006,1.4971
-4.8465235e-006,1.5008
-4.8463235e-006,1.49565
-4.8461235e-006,1.48833
-4.8459235e-006,1.48671
-4.8457235e-006,1.49193
-4.8455235e-006,1.49956
-4.8453235e-006,1.49914
-4.8451235e-006,1.49092
-4.8449235e-006,1.48412
-4.8447235e-006,1.48146
-4.8445235e-006,1.48606
-4.8443235e-006,1.49493
-4.8441235e-006,1.49514
-4.8439235e-006,1.48668
-4.8437235e-006,1.48177
-4.8435235e-006,1.48426
-4.8433235e-006,1.48882
-4.8431235e-006,1.48934
-4.8429235e-006,1.48685
-4.8427235e-006,1.49137
-4.8425235e-006,1.5048
-4.8423235e-006,1.51095
-4.8421235e-006,1.50397
-4.8419235e-006,1.49866
-4.8417235e-006,1.49956
-4.8415235e-006,1.49831
-4.8413235e-006,1.49193
-4.8411235e-006,1.48802
-4.8409235e-006,1.49662
-4.8407235e-006,1.5106
-4.8405235e-006,1.5133
-4.8403235e-006,1.50501
-4.8401235e-006,1.49835
-4.8399235e-006,1.49479
-4.8397235e-006,1.49244
-4.8395235e-006,1.49493
-4.8393235e-006,1.49759
-4.8391235e-006,1.49645
-4.8389235e-006,1.49624
-4.8387235e-006,1.49669
-4.8385235e-006,1.49579
-4.8383235e-006,1.49531
-4.8381235e-006,1.49548
-4.8379235e-006,1.50004
-4.8377235e-006,1.50919
-4.8375235e-006,1.51285
-4.8373235e-006,1.5066
-4.8371235e-006,1.49683
-4.8369235e-006,1.49041
-4.8367235e-006,1.48719
-4.8365235e-006,1.48592
-4.8363235e-006,1.48864
-4.8361235e-006,1.49431
-4.8359235e-006,1.49738
-4.8357235e-006,1.49431
-4.8355235e-006,1.4923
-4.8353235e-006,1.49717
-4.8351235e-006,1.49952
-4.8349235e-006,1.49849
-4.8347235e-006,1.49959
-4.8345235e-006,1.495
-4.8343235e-006,1.48858
-4.8341235e-006,1.49137
-4.8339235e-006,1.49341
-4.8337235e-006,1.48854
-4.8335235e-006,1.4884
-4.8333235e-006,1.49672
-4.8331235e-006,1.50387
-4.8329235e-006,1.50546
-4.8327235e-006,1.5037
-4.8325235e-006,1.49617
-4.8323235e-006,1.48664
-4.8321235e-006,1.48495
-4.8319235e-006,1.48978
-4.8317235e-006,1.49286
-4.8315235e-006,1.48992
-4.8313235e-006,1.48574
-4.8311235e-006,1.48547
-4.8309235e-006,1.48899
-4.8307235e-006,1.49779
-4.8305235e-006,1.50501
-4.8303235e-006,1.50221
-4.8301235e-006,1.50107
-4.8299235e-006,1.51285
-4.8297235e-006,1.52051
-4.8295235e-006,1.50902
-4.8293235e-006,1.49607
-4.8291235e-006,1.49386
-4.8289235e-006,1.4931
-4.8287235e-006,1.4932
-4.8285235e-006,1.49455
-4.8283235e-006,1.49279
-4.8281235e-006,1.49168
-4.8279235e-006,1.49089
-4.8277235e-006,1.48771
-4.8275235e-006,1.48902
-4.8273235e-006,1.49717
-4.8271235e-006,1.50594
-4.8269235e-006,1.51368
-4.8267235e-006,1.51886
-4.8265235e-006,1.51485
-4.8263235e-006,1.50201
-4.8261235e-006,1.49155
-4.8259235e-006,1.49141
-4.8257235e-006,1.49804
-4.8255235e-006,1.50439
-4.8253235e-006,1.50853
-4.8251235e-006,1.50895
-4.8249235e-006,1.50453
-4.8247235e-006,1.50187
-4.8245235e-006,1.50259
-4.8243235e-006,1.49821
-4.8241235e-006,1.49089
-4.8239235e-006,1.4911
-4.8237235e-006,1.49586
-4.8235235e-006,1.49721
-4.8233235e-006,1.49486
-4.8231235e-006,1.48823
-4.8229235e-006,1.4825
-4.8227235e-006,1.48502
-4.8225235e-006,1.48889
-4.8223235e-006,1.48909
-4.8221235e-006,1.4922
-4.8219235e-006,1.49987
-4.8217235e-006,1.50795
-4.8215235e-006,1.51022
-4.8213235e-006,1.50394
-4.8211235e-006,1.49576
-4.8209235e-006,1.49092
-4.8207235e-006,1.48875
-4.8205235e-006,1.49168
-4.8203235e-006,1.4988
-4.8201235e-006,1.499
-4.8199235e-006,1.49334
-4.8197235e-006,1.49262
-4.8195235e-006,1.49224
-4.8193235e-006,1.48785
-4.8191235e-006,1.48644
-4.8189235e-006,1.48972
-4.8187235e-006,1.49451
-4.8185235e-006,1.496
-4.8183235e-006,1.49051
-4.8181235e-006,1.48495
-4.8179235e-006,1.48616
-4.8177235e-006,1.48954
-4.8175235e-006,1.49117
-4.8173235e-006,1.49382
-4.8171235e-006,1.49752
-4.8169235e-006,1.49786
-4.8167235e-006,1.49348
-4.8165235e-006,1.48864
-4.8163235e-006,1.48972
-4.8161235e-006,1.49603
