TRFL #9003102566LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:23:35,0                 
Time,Ampl
-8.6716541e-006,0.902636
-8.6714541e-006,0.897198
-8.6712541e-006,0.891587
-8.6710541e-006,0.890603
-8.6708541e-006,0.892122
-8.6706541e-006,0.895558
-8.6704541e-006,0.899425
-8.6702541e-006,0.901203
-8.6700541e-006,0.900513
-8.6698541e-006,0.898113
-8.6696541e-006,0.898683
-8.6694541e-006,0.904103
-8.6692541e-006,0.906227
-8.6690541e-006,0.901186
-8.6688541e-006,0.897215
-8.6686541e-006,0.899926
-8.6684541e-006,0.904328
-8.6682541e-006,0.904742
-8.6680541e-006,0.901169
-8.6678541e-006,0.897215
-8.6676541e-006,0.896611
-8.6674541e-006,0.898268
-8.6672541e-006,0.898942
-8.6670541e-006,0.899632
-8.6668541e-006,0.900236
-8.6666541e-006,0.898027
-8.6664541e-006,0.895437
-8.6662541e-006,0.895903
-8.6660541e-006,0.896939
-8.6658541e-006,0.897043
-8.6656541e-006,0.899995
-8.6654541e-006,0.905916
-8.6652541e-006,0.908523
-8.6650541e-006,0.904086
-8.6648541e-006,0.89744
-8.6646541e-006,0.895195
-8.6644541e-006,0.896162
-8.6642541e-006,0.896559
-8.6640541e-006,0.897906
-8.6638541e-006,0.901531
-8.6636541e-006,0.904483
-8.6634541e-006,0.903137
-8.6632541e-006,0.897353
-8.6630541e-006,0.89321
-8.6628541e-006,0.894384
-8.6626541e-006,0.896128
-8.6624541e-006,0.896697
-8.6622541e-006,0.89794
-8.6620541e-006,0.898216
-8.6618541e-006,0.897871
-8.6616541e-006,0.898251
-8.6614541e-006,0.89687
-8.6612541e-006,0.894608
-8.6610541e-006,0.897077
-8.6608541e-006,0.903603
-8.6606541e-006,0.908178
-8.6604541e-006,0.907435
-8.6602541e-006,0.901376
-8.6600541e-006,0.895333
-8.6598541e-006,0.89542
-8.6596541e-006,0.898562
-8.6594541e-006,0.89832
-8.6592541e-006,0.894367
-8.6590541e-006,0.890465
-8.6588541e-006,0.890016
-8.6586541e-006,0.892778
-8.6584541e-006,0.895972
-8.6582541e-006,0.897681
-8.6580541e-006,0.898821
-8.6578541e-006,0.901428
-8.6576541e-006,0.904155
-8.6574541e-006,0.90526
-8.6572541e-006,0.90583
-8.6570541e-006,0.905709
-8.6568541e-006,0.902774
-8.6566541e-006,0.896904
-8.6564541e-006,0.893227
-8.6562541e-006,0.896715
-8.6560541e-006,0.904535
-8.6558541e-006,0.908575
-8.6556541e-006,0.9045
-8.6554541e-006,0.897509
-8.6552541e-006,0.896162
-8.6550541e-006,0.900305
-8.6548541e-006,0.903085
-8.6546541e-006,0.90305
-8.6544541e-006,0.90324
-8.6542541e-006,0.902325
-8.6540541e-006,0.898665
-8.6538541e-006,0.897733
-8.6536541e-006,0.900892
-8.6534541e-006,0.902222
-8.6532541e-006,0.901479
-8.6530541e-006,0.900305
-8.6528541e-006,0.899114
-8.6526541e-006,0.900754
-8.6524541e-006,0.902809
-8.6522541e-006,0.900702
-8.6520541e-006,0.89763
-8.6518541e-006,0.89687
-8.6516541e-006,0.897112
-8.6514541e-006,0.899546
-8.6512541e-006,0.902463
-8.6510541e-006,0.902049
-8.6508541e-006,0.901462
-8.6506541e-006,0.903137
-8.6504541e-006,0.905001
-8.6502541e-006,0.906658
-8.6500541e-006,0.907142
-8.6498541e-006,0.905692
-8.6496541e-006,0.90614
-8.6494541e-006,0.908488
-8.6492541e-006,0.907452
-8.6490541e-006,0.903516
-8.6488541e-006,0.899891
-8.6486541e-006,0.897854
-8.6484541e-006,0.898355
-8.6482541e-006,0.899684
-8.6480541e-006,0.900461
-8.6478541e-006,0.901876
-8.6476541e-006,0.903775
-8.6474541e-006,0.903396
-8.6472541e-006,0.899339
-8.6470541e-006,0.894315
-8.6468541e-006,0.892416
-8.6466541e-006,0.894557
-8.6464541e-006,0.898545
-8.6462541e-006,0.90236
-8.6460541e-006,0.903931
-8.6458541e-006,0.902118
-8.6456541e-006,0.899408
-8.6454541e-006,0.898096
-8.6452541e-006,0.898009
-8.6450541e-006,0.900029
-8.6448541e-006,0.902342
-8.6446541e-006,0.900219
-8.6444541e-006,0.896525
-8.6442541e-006,0.897733
-8.6440541e-006,0.899977
-8.6438541e-006,0.898009
-8.6436541e-006,0.897094
-8.6434541e-006,0.899201
-8.6432541e-006,0.898562
-8.6430541e-006,0.89428
-8.6428541e-006,0.890362
-8.6426541e-006,0.890569
-8.6424541e-006,0.894643
-8.6422541e-006,0.899667
-8.6420541e-006,0.904293
-8.6418541e-006,0.905812
-8.6416541e-006,0.902101
-8.6414541e-006,0.897129
-8.6412541e-006,0.895195
-8.6410541e-006,0.894021
-8.6408541e-006,0.892002
-8.6406541e-006,0.892192
-8.6404541e-006,0.895161
-8.6402541e-006,0.898216
-8.6400541e-006,0.901479
-8.6398541e-006,0.906486
-8.6396541e-006,0.908765
-8.6394541e-006,0.902377
-8.6392541e-006,0.892951
-8.6390541e-006,0.890465
-8.6388541e-006,0.89447
-8.6386541e-006,0.898096
-8.6384541e-006,0.897802
-8.6382541e-006,0.896507
-8.6380541e-006,0.897923
-8.6378541e-006,0.898873
-8.6376541e-006,0.89756
-8.6374541e-006,0.897888
-8.6372541e-006,0.899062
-8.6370541e-006,0.898752
-8.6368541e-006,0.898786
-8.6366541e-006,0.900029
-8.6364541e-006,0.901531
-8.6362541e-006,0.9016
-8.6360541e-006,0.900029
-8.6358541e-006,0.898406
-8.6356541e-006,0.896801
-8.6354541e-006,0.896231
-8.6352541e-006,0.898752
-8.6350541e-006,0.90141
-8.6348541e-006,0.900858
-8.6346541e-006,0.89813
-8.6344541e-006,0.894764
-8.6342541e-006,0.893469
-8.6340541e-006,0.896904
-8.6338541e-006,0.903344
-8.6336541e-006,0.909749
-8.6334541e-006,0.913529
-8.6332541e-006,0.913805
-8.6330541e-006,0.911078
-8.6328541e-006,0.90526
-8.6326541e-006,0.898251
-8.6324541e-006,0.894591
-8.6322541e-006,0.896784
-8.6320541e-006,0.900288
-8.6318541e-006,0.899494
-8.6316541e-006,0.896369
-8.6314541e-006,0.893521
-8.6312541e-006,0.892002
-8.6310541e-006,0.894056
-8.6308541e-006,0.896318
-8.6306541e-006,0.895213
-8.6304541e-006,0.895713
-8.6302541e-006,0.901255
-8.6300541e-006,0.906779
-8.6298541e-006,0.906676
-8.6296541e-006,0.902084
-8.6294541e-006,0.898527
-8.6292541e-006,0.897336
-8.6290541e-006,0.894798
-8.6288541e-006,0.892071
-8.6286541e-006,0.894194
-8.6284541e-006,0.899114
-8.6282541e-006,0.900495
-8.6280541e-006,0.897612
-8.6278541e-006,0.895178
-8.6276541e-006,0.89706
-8.6274541e-006,0.902325
-8.6272541e-006,0.907211
-8.6270541e-006,0.909213
-8.6268541e-006,0.909386
-8.6266541e-006,0.909956
-8.6264541e-006,0.90961
-8.6262541e-006,0.907107
-8.6260541e-006,0.906382
-8.6258541e-006,0.910318
-8.6256541e-006,0.913495
-8.6254541e-006,0.908229
-8.6252541e-006,0.899373
-8.6250541e-006,0.898337
-8.6248541e-006,0.902135
-8.6246541e-006,0.901894
-8.6244541e-006,0.898216
-8.6242541e-006,0.893331
-8.6240541e-006,0.888083
-8.6238541e-006,0.8852
-8.6236541e-006,0.886512
-8.6234541e-006,0.891121
-8.6232541e-006,0.894315
-8.6230541e-006,0.89214
-8.6228541e-006,0.888739
-8.6226541e-006,0.890103
-8.6224541e-006,0.895005
-8.6222541e-006,0.898821
-8.6220541e-006,0.901134
-8.6218541e-006,0.90286
-8.6216541e-006,0.903844
-8.6214541e-006,0.906348
-8.6212541e-006,0.909093
-8.6210541e-006,0.908609
-8.6208541e-006,0.908609
-8.6206541e-006,0.909973
-8.6204541e-006,0.906607
-8.6202541e-006,0.899494
-8.6200541e-006,0.895592
-8.6198541e-006,0.897267
-8.6196541e-006,0.900685
-8.6194541e-006,0.900029
-8.6192541e-006,0.896438
-8.6190541e-006,0.895541
-8.6188541e-006,0.896525
-8.6186541e-006,0.895437
-8.6184541e-006,0.891397
-8.6182541e-006,0.887168
-8.6180541e-006,0.888221
-8.6178541e-006,0.894919
-8.6176541e-006,0.901617
-8.6174541e-006,0.904241
-8.6172541e-006,0.902929
-8.6170541e-006,0.900633
-8.6168541e-006,0.899321
-8.6166541e-006,0.899114
-8.6164541e-006,0.899442
-8.6162541e-006,0.900685
-8.6160541e-006,0.902619
-8.6158541e-006,0.901756
-8.6156541e-006,0.900254
-8.6154541e-006,0.905553
-8.6152541e-006,0.911181
-8.6150541e-006,0.904604
-8.6148541e-006,0.893348
-8.6146541e-006,0.890966
-8.6144541e-006,0.895109
-8.6142541e-006,0.898147
-8.6140541e-006,0.898147
-8.6138541e-006,0.896093
-8.6136541e-006,0.891656
-8.6134541e-006,0.888152
-8.6132541e-006,0.892312
-8.6130541e-006,0.900875
-8.6128541e-006,0.902757
-8.6126541e-006,0.897146
-8.6124541e-006,0.893158
-8.6122541e-006,0.893883
-8.6120541e-006,0.897043
-8.6118541e-006,0.899926
-8.6116541e-006,0.8987
-8.6114541e-006,0.895696
-8.6112541e-006,0.896283
-8.6110541e-006,0.900271
-8.6108541e-006,0.903516
-8.6106541e-006,0.903758
-8.6104541e-006,0.904414
-8.6102541e-006,0.906848
-8.6100541e-006,0.9069
-8.6098541e-006,0.904431
-8.6096541e-006,0.904172
-8.6094541e-006,0.907159
-8.6092541e-006,0.907677
-8.6090541e-006,0.902929
-8.6088541e-006,0.899011
-8.6086541e-006,0.898873
-8.6084541e-006,0.897371
-8.6082541e-006,0.894039
-8.6080541e-006,0.893452
-8.6078541e-006,0.897129
-8.6076541e-006,0.902878
-8.6074541e-006,0.903499
-8.6072541e-006,0.896818
-8.6070541e-006,0.89012
-8.6068541e-006,0.888618
-8.6066541e-006,0.893055
-8.6064541e-006,0.899822
-8.6062541e-006,0.903223
-8.6060541e-006,0.902619
-8.6058541e-006,0.901393
-8.6056541e-006,0.901842
-8.6054541e-006,0.904052
-8.6052541e-006,0.905174
-8.6050541e-006,0.903672
-8.6048541e-006,0.903361
-8.6046541e-006,0.905467
-8.6044541e-006,0.906814
-8.6042541e-006,0.905951
-8.6040541e-006,0.90305
-8.6038541e-006,0.899131
-8.6036541e-006,0.898268
-8.6034541e-006,0.903119
-8.6032541e-006,0.906624
-8.6030541e-006,0.900582
-8.6028541e-006,0.891363
-8.6026541e-006,0.889412
-8.6024541e-006,0.89245
-8.6022541e-006,0.894453
-8.6020541e-006,0.895075
-8.6018541e-006,0.896283
-8.6016541e-006,0.899822
-8.6014541e-006,0.903896
-8.6012541e-006,0.905139
-8.6010541e-006,0.903102
-8.6008541e-006,0.898803
-8.6006541e-006,0.895385
-8.6004541e-006,0.896784
-8.6002541e-006,0.900564
-8.6000541e-006,0.90015
-8.5998541e-006,0.894867
-8.5996541e-006,0.890034
-8.5994541e-006,0.890275
-8.5992541e-006,0.894142
-8.5990541e-006,0.896318
-8.5988541e-006,0.896214
-8.5986541e-006,0.897699
-8.5984541e-006,0.90103
-8.5982541e-006,0.901652
-8.5980541e-006,0.89851
-8.5978541e-006,0.896766
-8.5976541e-006,0.898959
-8.5974541e-006,0.901894
-8.5972541e-006,0.902601
-8.5970541e-006,0.902929
-8.5968541e-006,0.90507
-8.5966541e-006,0.906244
-8.5964541e-006,0.904794
-8.5962541e-006,0.901756
-8.5960541e-006,0.896352
-8.5958541e-006,0.89119
-8.5956541e-006,0.890741
-8.5954541e-006,0.89283
-8.5952541e-006,0.89302
-8.5950541e-006,0.891208
-8.5948541e-006,0.891674
-8.5946541e-006,0.896318
-8.5944541e-006,0.900961
-8.5942541e-006,0.90198
-8.5940541e-006,0.899701
-8.5938541e-006,0.898147
-8.5936541e-006,0.900098
-8.5934541e-006,0.902377
-8.5932541e-006,0.901842
-8.5930541e-006,0.899805
-8.5928541e-006,0.899908
-8.5926541e-006,0.902308
-8.5924541e-006,0.902498
-8.5922541e-006,0.900582
-8.5920541e-006,0.899943
-8.5918541e-006,0.898786
-8.5916541e-006,0.895834
-8.5914541e-006,0.894125
-8.5912541e-006,0.894574
-8.5910541e-006,0.895247
-8.5908541e-006,0.895264
-8.5906541e-006,0.896128
-8.5904541e-006,0.900806
-8.5902541e-006,0.907556
-8.5900541e-006,0.908229
-8.5898541e-006,0.90122
-8.5896541e-006,0.896059
-8.5894541e-006,0.896853
-8.5892541e-006,0.898234
-8.5890541e-006,0.897716
-8.5888541e-006,0.896507
-8.5886541e-006,0.894695
-8.5884541e-006,0.890672
-8.5882541e-006,0.885545
-8.5880541e-006,0.887358
-8.5878541e-006,0.896818
-8.5876541e-006,0.902532
-8.5874541e-006,0.902204
-8.5872541e-006,0.900858
-8.5870541e-006,0.897975
-8.5868541e-006,0.896352
-8.5866541e-006,0.900081
-8.5864541e-006,0.904587
-8.5862541e-006,0.90583
-8.5860541e-006,0.906365
-8.5858541e-006,0.907884
-8.5856541e-006,0.909887
-8.5854541e-006,0.912217
-8.5852541e-006,0.910715
-8.5850541e-006,0.90286
-8.5848541e-006,0.896404
-8.5846541e-006,0.896456
-8.5844541e-006,0.897474
-8.5842541e-006,0.895437
-8.5840541e-006,0.892709
-8.5838541e-006,0.893106
-8.5836541e-006,0.896335
-8.5834541e-006,0.897768
-8.5832541e-006,0.896559
-8.5830541e-006,0.896266
-8.5828541e-006,0.896646
-8.5826541e-006,0.895765
-8.5824541e-006,0.895299
-8.5822541e-006,0.895489
-8.5820541e-006,0.894591
-8.5818541e-006,0.893659
-8.5816541e-006,0.891484
-8.5814541e-006,0.889412
-8.5812541e-006,0.892727
-8.5810541e-006,0.898924
-8.5808541e-006,0.903603
-8.5806541e-006,0.905243
-8.5804541e-006,0.90267
-8.5802541e-006,0.899149
-8.5800541e-006,0.899477
-8.5798541e-006,0.902964
-8.5796541e-006,0.905588
-8.5794541e-006,0.907401
-8.5792541e-006,0.908816
-8.5790541e-006,0.907107
-8.5788541e-006,0.903326
-8.5786541e-006,0.901048
-8.5784541e-006,0.900495
-8.5782541e-006,0.899926
-8.5780541e-006,0.899304
-8.5778541e-006,0.899839
-8.5776541e-006,0.902947
-8.5774541e-006,0.906538
-8.5772541e-006,0.904483
-8.5770541e-006,0.897647
-8.5768541e-006,0.89397
-8.5766541e-006,0.895679
-8.5764541e-006,0.8963
-8.5762541e-006,0.892502
-8.5760541e-006,0.890465
-8.5758541e-006,0.894436
-8.5756541e-006,0.900254
-8.5754541e-006,0.902929
-8.5752541e-006,0.901307
-8.5750541e-006,0.89725
-8.5748541e-006,0.89542
-8.5746541e-006,0.897854
-8.5744541e-006,0.900323
-8.5742541e-006,0.901324
-8.5740541e-006,0.903016
-8.5738541e-006,0.903326
-8.5736541e-006,0.901203
-8.5734541e-006,0.900961
-8.5732541e-006,0.903292
-8.5730541e-006,0.905761
-8.5728541e-006,0.910111
-8.5726541e-006,0.915152
-8.5724541e-006,0.913218
-8.5722541e-006,0.905381
-8.5720541e-006,0.901376
-8.5718541e-006,0.902774
-8.5716541e-006,0.903396
-8.5714541e-006,0.900771
-8.5712541e-006,0.900236
-8.5710541e-006,0.904293
-8.5708541e-006,0.906365
-8.5706541e-006,0.903396
-8.5704541e-006,0.901203
-8.5702541e-006,0.902135
-8.5700541e-006,0.902619
-8.5698541e-006,0.902912
-8.5696541e-006,0.904518
-8.5694541e-006,0.904431
-8.5692541e-006,0.9011
-8.5690541e-006,0.896749
-8.5688541e-006,0.89592
-8.5686541e-006,0.899839
-8.5684541e-006,0.902998
-8.5682541e-006,0.903171
-8.5680541e-006,0.903292
-8.5678541e-006,0.903378
-8.5676541e-006,0.903361
-8.5674541e-006,0.904967
-8.5672541e-006,0.904449
-8.5670541e-006,0.898769
-8.5668541e-006,0.893227
-8.5666541e-006,0.891743
-8.5664541e-006,0.893055
-8.5662541e-006,0.896059
-8.5660541e-006,0.899839
-8.5658541e-006,0.901186
-8.5656541e-006,0.90091
-8.5654541e-006,0.904276
-8.5652541e-006,0.907211
-8.5650541e-006,0.905346
-8.5648541e-006,0.905381
-8.5646541e-006,0.909438
-8.5644541e-006,0.909127
-8.5642541e-006,0.900461
-8.5640541e-006,0.892796
-8.5638541e-006,0.894401
-8.5636541e-006,0.899649
-8.5634541e-006,0.900081
-8.5632541e-006,0.896197
-8.5630541e-006,0.894315
-8.5628541e-006,0.894539
-8.5626541e-006,0.892468
-8.5624541e-006,0.891605
-8.5622541e-006,0.895333
-8.5620541e-006,0.89851
-8.5618541e-006,0.899857
-8.5616541e-006,0.904725
-8.5614541e-006,0.913667
-8.5612541e-006,0.918829
-8.5610541e-006,0.913149
-8.5608541e-006,0.900875
-8.5606541e-006,0.892312
-8.5604541e-006,0.892019
-8.5602541e-006,0.897371
-8.5600541e-006,0.902878
-8.5598541e-006,0.905536
-8.5596541e-006,0.904621
-8.5594541e-006,0.899701
-8.5592541e-006,0.896784
-8.5590541e-006,0.900806
-8.5588541e-006,0.904742
-8.5586541e-006,0.903447
-8.5584541e-006,0.900064
-8.5582541e-006,0.897854
-8.5580541e-006,0.898838
-8.5578541e-006,0.900961
-8.5576541e-006,0.901807
-8.5574541e-006,0.902998
-8.5572541e-006,0.903154
-8.5570541e-006,0.900633
-8.5568541e-006,0.899183
-8.5566541e-006,0.901255
-8.5564541e-006,0.902964
-8.5562541e-006,0.900564
-8.5560541e-006,0.898096
-8.5558541e-006,0.899805
-8.5556541e-006,0.90286
-8.5554541e-006,0.904846
-8.5552541e-006,0.905018
-8.5550541e-006,0.903896
-8.5548541e-006,0.902981
-8.5546541e-006,0.899252
-8.5544541e-006,0.894988
-8.5542541e-006,0.895938
-8.5540541e-006,0.897699
-8.5538541e-006,0.896197
-8.5536541e-006,0.894505
-8.5534541e-006,0.895092
-8.5532541e-006,0.898579
-8.5530541e-006,0.902791
-8.5528541e-006,0.901894
-8.5526541e-006,0.896352
-8.5524541e-006,0.893797
-8.5522541e-006,0.896559
-8.5520541e-006,0.899339
-8.5518541e-006,0.897595
-8.5516541e-006,0.893866
-8.5514541e-006,0.894954
-8.5512541e-006,0.900443
-8.5510541e-006,0.902912
-8.5508541e-006,0.90072
-8.5506541e-006,0.898683
-8.5504541e-006,0.899408
-8.5502541e-006,0.901963
-8.5500541e-006,0.903603
-8.5498541e-006,0.901635
-8.5496541e-006,0.898251
-8.5494541e-006,0.898406
-8.5492541e-006,0.90072
-8.5490541e-006,0.901341
-8.5488541e-006,0.90236
-8.5486541e-006,0.904742
-8.5484541e-006,0.903568
-8.5482541e-006,0.90015
-8.5480541e-006,0.90274
-8.5478541e-006,0.908678
-8.5476541e-006,0.908575
-8.5474541e-006,0.903188
-8.5472541e-006,0.897733
-8.5470541e-006,0.894539
-8.5468541e-006,0.89416
-8.5466541e-006,0.895023
-8.5464541e-006,0.896438
-8.5462541e-006,0.899891
-8.5460541e-006,0.903844
-8.5458541e-006,0.904552
-8.5456541e-006,0.902377
-8.5454541e-006,0.900944
-8.5452541e-006,0.90072
-8.5450541e-006,0.900012
-8.5448541e-006,0.900892
-8.5446541e-006,0.904725
-8.5444541e-006,0.905692
-8.5442541e-006,0.901393
-8.5440541e-006,0.896956
-8.5438541e-006,0.894833
-8.5436541e-006,0.896128
-8.5434541e-006,0.901566
-8.5432541e-006,0.904535
-8.5430541e-006,0.89927
-8.5428541e-006,0.894349
-8.5426541e-006,0.89794
-8.5424541e-006,0.903534
-8.5422541e-006,0.906175
-8.5420541e-006,0.907349
-8.5418541e-006,0.906969
-8.5416541e-006,0.907038
-8.5414541e-006,0.908333
-8.5412541e-006,0.906555
-8.5410541e-006,0.902757
-8.5408541e-006,0.902118
-8.5406541e-006,0.904328
-8.5404541e-006,0.904656
-8.5402541e-006,0.89794
-8.5400541e-006,0.887392
-8.5398541e-006,0.885113
-8.5396541e-006,0.892882
-8.5394541e-006,0.898769
-8.5392541e-006,0.898458
-8.5390541e-006,0.898078
-8.5388541e-006,0.898803
-8.5386541e-006,0.899183
-8.5384541e-006,0.900668
-8.5382541e-006,0.901617
-8.5380541e-006,0.90141
-8.5378541e-006,0.90267
-8.5376541e-006,0.905398
-8.5374541e-006,0.909697
-8.5372541e-006,0.912407
-8.5370541e-006,0.906952
-8.5368541e-006,0.897681
-8.5366541e-006,0.894902
-8.5364541e-006,0.898803
-8.5362541e-006,0.902481
-8.5360541e-006,0.902791
-8.5358541e-006,0.901134
-8.5356541e-006,0.899477
-8.5354541e-006,0.899529
-8.5352541e-006,0.900098
-8.5350541e-006,0.897491
-8.5348541e-006,0.892571
-8.5346541e-006,0.889654
-8.5344541e-006,0.892002
-8.5342541e-006,0.899701
-8.5340541e-006,0.90633
-8.5338541e-006,0.905346
-8.5336541e-006,0.900098
-8.5334541e-006,0.898873
-8.5332541e-006,0.900858
-8.5330541e-006,0.898562
-8.5328541e-006,0.894816
-8.5326541e-006,0.897699
-8.5324541e-006,0.902705
-8.5322541e-006,0.901635
-8.5320541e-006,0.898441
-8.5318541e-006,0.899529
-8.5316541e-006,0.902118
-8.5314541e-006,0.90198
-8.5312541e-006,0.89775
-8.5310541e-006,0.890966
-8.5308541e-006,0.887979
-8.5306541e-006,0.892002
-8.5304541e-006,0.897543
-8.5302541e-006,0.897888
-8.5300541e-006,0.894488
-8.5298541e-006,0.894988
-8.5296541e-006,0.900789
-8.5294541e-006,0.904138
-8.5292541e-006,0.901013
-8.5290541e-006,0.896162
-8.5288541e-006,0.893555
-8.5286541e-006,0.893227
-8.5284541e-006,0.89283
-8.5282541e-006,0.889999
-8.5280541e-006,0.889706
-8.5278541e-006,0.896076
-8.5276541e-006,0.903188
-8.5274541e-006,0.904967
-8.5272541e-006,0.902636
-8.5270541e-006,0.900323
-8.5268541e-006,0.899339
-8.5266541e-006,0.90141
-8.5264541e-006,0.906762
-8.5262541e-006,0.909472
-8.5260541e-006,0.907418
-8.5258541e-006,0.904811
-8.5256541e-006,0.90419
-8.5254541e-006,0.906503
-8.5252541e-006,0.910163
-8.5250541e-006,0.90949
-8.5248541e-006,0.903085
-8.5246541e-006,0.89851
-8.5244541e-006,0.900323
-8.5242541e-006,0.904604
-8.5240541e-006,0.905277
-8.5238541e-006,0.901825
-8.5236541e-006,0.901065
-8.5234541e-006,0.902636
-8.5232541e-006,0.898976
-8.5230541e-006,0.893849
-8.5228541e-006,0.894539
-8.5226541e-006,0.897077
-8.5224541e-006,0.896456
-8.5222541e-006,0.895333
-8.5220541e-006,0.89744
-8.5218541e-006,0.90236
-8.5216541e-006,0.907625
-8.5214541e-006,0.911527
-8.5212541e-006,0.911665
-8.5210541e-006,0.906089
-8.5208541e-006,0.899339
-8.5206541e-006,0.896318
-8.5204541e-006,0.894833
-8.5202541e-006,0.89466
-8.5200541e-006,0.898855
-8.5198541e-006,0.904138
-8.5196541e-006,0.905519
-8.5194541e-006,0.903655
-8.5192541e-006,0.900495
-8.5190541e-006,0.897405
-8.5188541e-006,0.8958
-8.5186541e-006,0.895178
-8.5184541e-006,0.89599
-8.5182541e-006,0.899718
-8.5180541e-006,0.905053
-8.5178541e-006,0.907746
-8.5176541e-006,0.904673
-8.5174541e-006,0.899529
-8.5172541e-006,0.897319
-8.5170541e-006,0.896162
-8.5168541e-006,0.893659
-8.5166541e-006,0.893711
-8.5164541e-006,0.897319
-8.5162541e-006,0.897923
-8.5160541e-006,0.896266
-8.5158541e-006,0.901048
-8.5156541e-006,0.908765
-8.5154541e-006,0.908005
-8.5152541e-006,0.899632
-8.5150541e-006,0.893452
-8.5148541e-006,0.894332
-8.5146541e-006,0.898821
-8.5144541e-006,0.899839
-8.5142541e-006,0.896956
-8.5140541e-006,0.896266
-8.5138541e-006,0.898752
-8.5136541e-006,0.901945
-8.5134541e-006,0.904846
-8.5132541e-006,0.904777
-8.5130541e-006,0.9016
-8.5128541e-006,0.897906
-8.5126541e-006,0.895057
-8.5124541e-006,0.894229
-8.5122541e-006,0.895403
-8.5120541e-006,0.897112
-8.5118541e-006,0.897802
-8.5116541e-006,0.897992
-8.5114541e-006,0.898406
-8.5112541e-006,0.89851
-8.5110541e-006,0.898942
-8.5108541e-006,0.898527
-8.5106541e-006,0.896041
-8.5104541e-006,0.895886
-8.5102541e-006,0.901635
-8.5100541e-006,0.90797
-8.5098541e-006,0.908592
-8.5096541e-006,0.907228
-8.5094541e-006,0.908367
-8.5092541e-006,0.908195
-8.5090541e-006,0.905484
-8.5088541e-006,0.904656
-8.5086541e-006,0.905899
-8.5084541e-006,0.904915
-8.5082541e-006,0.900271
-8.5080541e-006,0.898527
-8.5078541e-006,0.902843
-8.5076541e-006,0.905381
-8.5074541e-006,0.902429
-8.5072541e-006,0.897906
-8.5070541e-006,0.894229
-8.5068541e-006,0.891794
-8.5066541e-006,0.8905
-8.5064541e-006,0.892468
-8.5062541e-006,0.898993
-8.5060541e-006,0.903206
-8.5058541e-006,0.90072
-8.5056541e-006,0.900702
-8.5054541e-006,0.907746
-8.5052541e-006,0.911734
-8.5050541e-006,0.906745
-8.5048541e-006,0.897785
-8.5046541e-006,0.892813
-8.5044541e-006,0.894764
-8.5042541e-006,0.898044
-8.5040541e-006,0.898855
-8.5038541e-006,0.899632
-8.5036541e-006,0.900806
-8.5034541e-006,0.899321
-8.5032541e-006,0.895126
-8.5030541e-006,0.892623
-8.5028541e-006,0.89378
-8.5026541e-006,0.894419
-8.5024541e-006,0.893037
-8.5022541e-006,0.894557
-8.5020541e-006,0.89668
-8.5018541e-006,0.894108
-8.5016541e-006,0.89466
-8.5014541e-006,0.902947
-8.5012541e-006,0.907176
-8.5010541e-006,0.901807
-8.5008541e-006,0.897043
-8.5006541e-006,0.899131
-8.5004541e-006,0.90141
-8.5002541e-006,0.899097
-8.5000541e-006,0.897543
-8.4998541e-006,0.899546
-8.4996541e-006,0.899649
-8.4994541e-006,0.897267
-8.4992541e-006,0.89756
-8.4990541e-006,0.89908
-8.4988541e-006,0.898873
-8.4986541e-006,0.899891
-8.4984541e-006,0.90419
-8.4982541e-006,0.90747
-8.4980541e-006,0.90545
-8.4978541e-006,0.901497
-8.4976541e-006,0.899891
-8.4974541e-006,0.900167
-8.4972541e-006,0.901272
-8.4970541e-006,0.902032
-8.4968541e-006,0.902998
-8.4966541e-006,0.905277
-8.4964541e-006,0.906279
-8.4962541e-006,0.904725
-8.4960541e-006,0.902273
-8.4958541e-006,0.898199
-8.4956541e-006,0.894367
-8.4954541e-006,0.895541
-8.4952541e-006,0.898303
-8.4950541e-006,0.896525
-8.4948541e-006,0.892761
-8.4946541e-006,0.892744
-8.4944541e-006,0.897319
-8.4942541e-006,0.900426
-8.4940541e-006,0.896559
-8.4938541e-006,0.892053
-8.4936541e-006,0.894729
-8.4934541e-006,0.899356
-8.4932541e-006,0.899839
-8.4930541e-006,0.900582
-8.4928541e-006,0.904621
-8.4926541e-006,0.907953
-8.4924541e-006,0.908747
-8.4922541e-006,0.907383
-8.4920541e-006,0.904552
-8.4918541e-006,0.901911
-8.4916541e-006,0.900357
-8.4914541e-006,0.901773
-8.4912541e-006,0.904397
-8.4910541e-006,0.903637
-8.4908541e-006,0.901376
-8.4906541e-006,0.900961
-8.4904541e-006,0.902153
-8.4902541e-006,0.904293
-8.4900541e-006,0.905122
-8.4898541e-006,0.901945
-8.4896541e-006,0.898424
-8.4894541e-006,0.898942
-8.4892541e-006,0.899218
-8.4890541e-006,0.896283
-8.4888541e-006,0.895731
-8.4886541e-006,0.900426
-8.4884541e-006,0.903257
-8.4882541e-006,0.898683
-8.4880541e-006,0.892399
-8.4878541e-006,0.890897
-8.4876541e-006,0.891432
-8.4874541e-006,0.890327
-8.4872541e-006,0.890793
-8.4870541e-006,0.893555
-8.4868541e-006,0.89485
-8.4866541e-006,0.895403
-8.4864541e-006,0.897388
