TRFL #9001219634LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:24:04,0                 
Time,Ampl
-4.9859416e-006,1.48972
-4.9857416e-006,1.49455
-4.9855416e-006,1.49713
-4.9853416e-006,1.49632
-4.9851416e-006,1.49497
-4.9849416e-006,1.49407
-4.9847416e-006,1.49449
-4.9845416e-006,1.49683
-4.9843416e-006,1.49855
-4.9841416e-006,1.49803
-4.9839416e-006,1.49676
-4.9837416e-006,1.49601
-4.9835416e-006,1.49702
-4.9833416e-006,1.50061
-4.9831416e-006,1.50527
-4.9829416e-006,1.50833
-4.9827416e-006,1.50726
-4.9825416e-006,1.50319
-4.9823416e-006,1.50064
-4.9821416e-006,1.50012
-4.9819416e-006,1.49828
-4.9817416e-006,1.49585
-4.9815416e-006,1.49594
-4.9813416e-006,1.49707
-4.9811416e-006,1.49734
-4.9809416e-006,1.4984
-4.9807416e-006,1.50005
-4.9805416e-006,1.49998
-4.9803416e-006,1.49775
-4.9801416e-006,1.49461
-4.9799416e-006,1.49297
-4.9797416e-006,1.4943
-4.9795416e-006,1.49607
-4.9793416e-006,1.49588
-4.9791416e-006,1.49547
-4.9789416e-006,1.49737
-4.9787416e-006,1.50117
-4.9785416e-006,1.50422
-4.9783416e-006,1.50451
-4.9781416e-006,1.50307
-4.9779416e-006,1.50201
-4.9777416e-006,1.50137
-4.9775416e-006,1.50067
-4.9773416e-006,1.49953
-4.9771416e-006,1.4972
-4.9769416e-006,1.49569
-4.9767416e-006,1.4968
-4.9765416e-006,1.49766
-4.9763416e-006,1.49723
-4.9761416e-006,1.49762
-4.9759416e-006,1.49876
-4.9757416e-006,1.499
-4.9755416e-006,1.49758
-4.9753416e-006,1.49677
-4.9751416e-006,1.49783
-4.9749416e-006,1.49764
-4.9747416e-006,1.49607
-4.9745416e-006,1.4959
-4.9743416e-006,1.49587
-4.9741416e-006,1.49395
-4.9739416e-006,1.49139
-4.9737416e-006,1.49065
-4.9735416e-006,1.49291
-4.9733416e-006,1.49633
-4.9731416e-006,1.49802
-4.9729416e-006,1.49689
-4.9727416e-006,1.4949
-4.9725416e-006,1.49605
-4.9723416e-006,1.49959
-4.9721416e-006,1.50115
-4.9719416e-006,1.50043
-4.9717416e-006,1.49946
-4.9715416e-006,1.4997
-4.9713416e-006,1.50067
-4.9711416e-006,1.49951
-4.9709416e-006,1.49714
-4.9707416e-006,1.49704
-4.9705416e-006,1.49811
-4.9703416e-006,1.49871
-4.9701416e-006,1.49989
-4.9699416e-006,1.50038
-4.9697416e-006,1.49796
-4.9695416e-006,1.49398
-4.9693416e-006,1.49241
-4.9691416e-006,1.49352
-4.9689416e-006,1.4938
-4.9687416e-006,1.49372
-4.9685416e-006,1.49635
-4.9683416e-006,1.49893
-4.9681416e-006,1.49559
-4.9679416e-006,1.48976
-4.9677416e-006,1.48905
-4.9675416e-006,1.49191
-4.9673416e-006,1.49434
-4.9671416e-006,1.49575
-4.9669416e-006,1.49571
-4.9667416e-006,1.49499
-4.9665416e-006,1.49425
-4.9663416e-006,1.49344
-4.9661416e-006,1.49477
-4.9659416e-006,1.49878
-4.9657416e-006,1.50101
-4.9655416e-006,1.5001
-4.9653416e-006,1.49936
-4.9651416e-006,1.49842
-4.9649416e-006,1.49697
-4.9647416e-006,1.49924
-4.9645416e-006,1.50408
-4.9643416e-006,1.50596
-4.9641416e-006,1.50574
-4.9639416e-006,1.50677
-4.9637416e-006,1.5078
-4.9635416e-006,1.50478
-4.9633416e-006,1.49739
-4.9631416e-006,1.49271
-4.9629416e-006,1.4945
-4.9627416e-006,1.49632
-4.9625416e-006,1.49424
-4.9623416e-006,1.49209
-4.9621416e-006,1.49272
-4.9619416e-006,1.49447
-4.9617416e-006,1.49532
-4.9615416e-006,1.49663
-4.9613416e-006,1.49792
-4.9611416e-006,1.49574
-4.9609416e-006,1.49183
-4.9607416e-006,1.4905
-4.9605416e-006,1.49194
-4.9603416e-006,1.4947
-4.9601416e-006,1.49808
-4.9599416e-006,1.50048
-4.9597416e-006,1.50043
-4.9595416e-006,1.50074
-4.9593416e-006,1.50421
-4.9591416e-006,1.50721
-4.9589416e-006,1.50535
-4.9587416e-006,1.49991
-4.9585416e-006,1.49553
-4.9583416e-006,1.49567
-4.9581416e-006,1.49878
-4.9579416e-006,1.49993
-4.9577416e-006,1.49839
-4.9575416e-006,1.49752
-4.9573416e-006,1.49783
-4.9571416e-006,1.49739
-4.9569416e-006,1.49545
-4.9567416e-006,1.49333
-4.9565416e-006,1.49328
-4.9563416e-006,1.49398
-4.9561416e-006,1.49335
-4.9559416e-006,1.49424
-4.9557416e-006,1.4967
-4.9555416e-006,1.49585
-4.9553416e-006,1.49332
-4.9551416e-006,1.49502
-4.9549416e-006,1.49868
-4.9547416e-006,1.49789
-4.9545416e-006,1.4936
-4.9543416e-006,1.49307
-4.9541416e-006,1.49879
-4.9539416e-006,1.50464
-4.9537416e-006,1.50483
-4.9535416e-006,1.50131
-4.9533416e-006,1.49858
-4.9531416e-006,1.49647
-4.9529416e-006,1.49472
-4.9527416e-006,1.49506
-4.9525416e-006,1.49657
-4.9523416e-006,1.49827
-4.9521416e-006,1.50078
-4.9519416e-006,1.5027
-4.9517416e-006,1.50197
-4.9515416e-006,1.49836
-4.9513416e-006,1.49391
-4.9511416e-006,1.49284
-4.9509416e-006,1.4948
-4.9507416e-006,1.49381
-4.9505416e-006,1.49054
-4.9503416e-006,1.48956
-4.9501416e-006,1.48984
-4.9499416e-006,1.49046
-4.9497416e-006,1.49299
-4.9495416e-006,1.4972
-4.9493416e-006,1.50129
-4.9491416e-006,1.5037
-4.9489416e-006,1.504
-4.9487416e-006,1.50226
-4.9485416e-006,1.4989
-4.9483416e-006,1.49594
-4.9481416e-006,1.49663
-4.9479416e-006,1.50138
-4.9477416e-006,1.50513
-4.9475416e-006,1.50389
-4.9473416e-006,1.50089
-4.9471416e-006,1.5007
-4.9469416e-006,1.5025
-4.9467416e-006,1.50201
-4.9465416e-006,1.49764
-4.9463416e-006,1.49417
-4.9461416e-006,1.49538
-4.9459416e-006,1.49774
-4.9457416e-006,1.49909
-4.9455416e-006,1.50174
-4.9453416e-006,1.50441
-4.9451416e-006,1.50278
-4.9449416e-006,1.49724
-4.9447416e-006,1.493
-4.9445416e-006,1.49187
-4.9443416e-006,1.49094
-4.9441416e-006,1.49089
-4.9439416e-006,1.49499
-4.9437416e-006,1.50022
-4.9435416e-006,1.50135
-4.9433416e-006,1.50105
-4.9431416e-006,1.50344
-4.9429416e-006,1.50467
-4.9427416e-006,1.50123
-4.9425416e-006,1.49666
-4.9423416e-006,1.49474
-4.9421416e-006,1.49509
-4.9419416e-006,1.49713
-4.9417416e-006,1.50036
-4.9415416e-006,1.50157
-4.9413416e-006,1.49869
-4.9411416e-006,1.49463
-4.9409416e-006,1.49268
-4.9407416e-006,1.49285
-4.9405416e-006,1.49458
-4.9403416e-006,1.49588
-4.9401416e-006,1.49324
-4.9399416e-006,1.49001
-4.9397416e-006,1.49289
-4.9395416e-006,1.4988
-4.9393416e-006,1.50023
-4.9391416e-006,1.49812
-4.9389416e-006,1.49678
-4.9387416e-006,1.49496
-4.9385416e-006,1.49093
-4.9383416e-006,1.48852
-4.9381416e-006,1.49101
-4.9379416e-006,1.49589
-4.9377416e-006,1.49932
-4.9375416e-006,1.49935
-4.9373416e-006,1.49718
-4.9371416e-006,1.49734
-4.9369416e-006,1.49955
-4.9367416e-006,1.49801
-4.9365416e-006,1.4934
-4.9363416e-006,1.4919
-4.9361416e-006,1.49519
-4.9359416e-006,1.49946
-4.9357416e-006,1.50105
-4.9355416e-006,1.50068
-4.9353416e-006,1.49876
-4.9351416e-006,1.49446
-4.9349416e-006,1.49203
-4.9347416e-006,1.4946
-4.9345416e-006,1.49788
-4.9343416e-006,1.49853
-4.9341416e-006,1.49792
-4.9339416e-006,1.49676
-4.9337416e-006,1.49551
-4.9335416e-006,1.49603
-4.9333416e-006,1.49745
-4.9331416e-006,1.49689
-4.9329416e-006,1.49565
-4.9327416e-006,1.49683
-4.9325416e-006,1.49959
-4.9323416e-006,1.49979
-4.9321416e-006,1.4959
-4.9319416e-006,1.49266
-4.9317416e-006,1.49323
-4.9315416e-006,1.49531
-4.9313416e-006,1.49762
-4.9311416e-006,1.49959
-4.9309416e-006,1.50004
-4.9307416e-006,1.49955
-4.9305416e-006,1.49873
-4.9303416e-006,1.49674
-4.9301416e-006,1.49415
-4.9299416e-006,1.4926
-4.9297416e-006,1.49212
-4.9295416e-006,1.49353
-4.9293416e-006,1.49632
-4.9291416e-006,1.49703
-4.9289416e-006,1.49548
-4.9287416e-006,1.4945
-4.9285416e-006,1.49557
-4.9283416e-006,1.49789
-4.9281416e-006,1.49908
-4.9279416e-006,1.49978
-4.9277416e-006,1.50211
-4.9275416e-006,1.50351
-4.9273416e-006,1.50099
-4.9271416e-006,1.49751
-4.9269416e-006,1.49617
-4.9267416e-006,1.49391
-4.9265416e-006,1.48968
-4.9263416e-006,1.48927
-4.9261416e-006,1.49442
-4.9259416e-006,1.50003
-4.9257416e-006,1.5028
-4.9255416e-006,1.50243
-4.9253416e-006,1.49901
-4.9251416e-006,1.49397
-4.9249416e-006,1.49045
-4.9247416e-006,1.49207
-4.9245416e-006,1.49701
-4.9243416e-006,1.49747
-4.9241416e-006,1.49234
-4.9239416e-006,1.48919
-4.9237416e-006,1.49108
-4.9235416e-006,1.49462
-4.9233416e-006,1.49643
-4.9231416e-006,1.49581
-4.9229416e-006,1.49506
-4.9227416e-006,1.49535
-4.9225416e-006,1.49489
-4.9223416e-006,1.49323
-4.9221416e-006,1.49285
-4.9219416e-006,1.49466
-4.9217416e-006,1.49701
-4.9215416e-006,1.49797
-4.9213416e-006,1.49668
-4.9211416e-006,1.49542
-4.9209416e-006,1.49548
-4.9207416e-006,1.49456
-4.9205416e-006,1.49227
-4.9203416e-006,1.48909
-4.9201416e-006,1.4858
-4.9199416e-006,1.48684
-4.9197416e-006,1.4932
-4.9195416e-006,1.49764
-4.9193416e-006,1.49607
-4.9191416e-006,1.49329
-4.9189416e-006,1.49278
-4.9187416e-006,1.49302
-4.9185416e-006,1.49348
-4.9183416e-006,1.49489
-4.9181416e-006,1.49686
-4.9179416e-006,1.49976
-4.9177416e-006,1.50309
-4.9175416e-006,1.50351
-4.9173416e-006,1.50036
-4.9171416e-006,1.4965
-4.9169416e-006,1.49524
-4.9167416e-006,1.49747
-4.9165416e-006,1.4994
-4.9163416e-006,1.49812
-4.9161416e-006,1.49568
-4.9159416e-006,1.49373
-4.9157416e-006,1.492
-4.9155416e-006,1.49148
-4.9153416e-006,1.4927
-4.9151416e-006,1.49488
-4.9149416e-006,1.49682
-4.9147416e-006,1.49672
-4.9145416e-006,1.49469
-4.9143416e-006,1.49136
-4.9141416e-006,1.48822
-4.9139416e-006,1.48938
-4.9137416e-006,1.49409
-4.9135416e-006,1.49682
-4.9133416e-006,1.49773
-4.9131416e-006,1.49965
-4.9129416e-006,1.5017
-4.9127416e-006,1.50338
-4.9125416e-006,1.50382
-4.9123416e-006,1.50097
-4.9121416e-006,1.49688
-4.9119416e-006,1.49488
-4.9117416e-006,1.4945
-4.9115416e-006,1.49388
-4.9113416e-006,1.49265
-4.9111416e-006,1.49216
-4.9109416e-006,1.49297
-4.9107416e-006,1.49285
-4.9105416e-006,1.49194
-4.9103416e-006,1.49361
-4.9101416e-006,1.49642
-4.9099416e-006,1.49594
-4.9097416e-006,1.49371
-4.9095416e-006,1.49321
-4.9093416e-006,1.49247
-4.9091416e-006,1.48987
-4.9089416e-006,1.48922
-4.9087416e-006,1.49429
-4.9085416e-006,1.50136
-4.9083416e-006,1.5025
-4.9081416e-006,1.49746
-4.9079416e-006,1.49445
-4.9077416e-006,1.49582
-4.9075416e-006,1.49588
-4.9073416e-006,1.49366
-4.9071416e-006,1.49265
-4.9069416e-006,1.49447
-4.9067416e-006,1.50004
-4.9065416e-006,1.50426
-4.9063416e-006,1.5002
-4.9061416e-006,1.49362
-4.9059416e-006,1.49378
-4.9057416e-006,1.49774
-4.9055416e-006,1.49829
-4.9053416e-006,1.49569
-4.9051416e-006,1.49498
-4.9049416e-006,1.49761
-4.9047416e-006,1.49952
-4.9045416e-006,1.49783
-4.9043416e-006,1.49445
-4.9041416e-006,1.49233
-4.9039416e-006,1.49304
-4.9037416e-006,1.49587
-4.9035416e-006,1.49733
-4.9033416e-006,1.49682
-4.9031416e-006,1.49784
-4.9029416e-006,1.49979
-4.9027416e-006,1.49926
-4.9025416e-006,1.49731
-4.9023416e-006,1.49634
-4.9021416e-006,1.49644
-4.9019416e-006,1.4973
-4.9017416e-006,1.49753
-4.9015416e-006,1.49594
-4.9013416e-006,1.49369
-4.9011416e-006,1.49078
-4.9009416e-006,1.48809
-4.9007416e-006,1.48951
-4.9005416e-006,1.49471
-4.9003416e-006,1.49726
-4.9001416e-006,1.49466
-4.8999416e-006,1.49217
-4.8997416e-006,1.4929
-4.8995416e-006,1.49533
-4.8993416e-006,1.49801
-4.8991416e-006,1.49834
-4.8989416e-006,1.49593
-4.8987416e-006,1.49424
-4.8985416e-006,1.49427
-4.8983416e-006,1.494
-4.8981416e-006,1.49303
-4.8979416e-006,1.49306
-4.8977416e-006,1.49478
-4.8975416e-006,1.49697
-4.8973416e-006,1.49873
-4.8971416e-006,1.49915
-4.8969416e-006,1.49708
-4.8967416e-006,1.49463
-4.8965416e-006,1.49592
-4.8963416e-006,1.4991
-4.8961416e-006,1.49884
-4.8959416e-006,1.49762
-4.8957416e-006,1.50013
-4.8955416e-006,1.50279
-4.8953416e-006,1.50221
-4.8951416e-006,1.50004
-4.8949416e-006,1.49685
-4.8947416e-006,1.49543
-4.8945416e-006,1.49849
-4.8943416e-006,1.50051
-4.8941416e-006,1.49786
-4.8939416e-006,1.49522
-4.8937416e-006,1.49561
-4.8935416e-006,1.49744
-4.8933416e-006,1.49812
-4.8931416e-006,1.49633
-4.8929416e-006,1.49444
-4.8927416e-006,1.495
-4.8925416e-006,1.49583
-4.8923416e-006,1.49367
-4.8921416e-006,1.48882
-4.8919416e-006,1.48578
-4.8917416e-006,1.48806
-4.8915416e-006,1.49145
-4.8913416e-006,1.4914
-4.8911416e-006,1.49105
-4.8909416e-006,1.49432
-4.8907416e-006,1.49994
-4.8905416e-006,1.50313
-4.8903416e-006,1.50093
-4.8901416e-006,1.49619
-4.8899416e-006,1.49463
-4.8897416e-006,1.49739
-4.8895416e-006,1.49985
-4.8893416e-006,1.49991
-4.8891416e-006,1.50023
-4.8889416e-006,1.50066
-4.8887416e-006,1.49906
-4.8885416e-006,1.49754
-4.8883416e-006,1.49871
-4.8881416e-006,1.50124
-4.8879416e-006,1.50383
-4.8877416e-006,1.50684
-4.8875416e-006,1.50865
-4.8873416e-006,1.50581
-4.8871416e-006,1.50017
-4.8869416e-006,1.49768
-4.8867416e-006,1.49797
-4.8865416e-006,1.49689
-4.8863416e-006,1.49469
-4.8861416e-006,1.4927
-4.8859416e-006,1.49114
-4.8857416e-006,1.49127
-4.8855416e-006,1.4929
-4.8853416e-006,1.49474
-4.8851416e-006,1.49613
-4.8849416e-006,1.49682
-4.8847416e-006,1.49715
-4.8845416e-006,1.49706
-4.8843416e-006,1.49638
-4.8841416e-006,1.49647
-4.8839416e-006,1.49838
-4.8837416e-006,1.50117
-4.8835416e-006,1.50416
-4.8833416e-006,1.50724
-4.8831416e-006,1.50757
-4.8829416e-006,1.50366
-4.8827416e-006,1.50038
-4.8825416e-006,1.50068
-4.8823416e-006,1.50077
-4.8821416e-006,1.49949
-4.8819416e-006,1.49985
-4.8817416e-006,1.50153
-4.8815416e-006,1.50194
-4.8813416e-006,1.49985
-4.8811416e-006,1.49602
-4.8809416e-006,1.49248
-4.8807416e-006,1.48959
-4.8805416e-006,1.48812
-4.8803416e-006,1.49046
-4.8801416e-006,1.49499
-4.8799416e-006,1.49756
-4.8797416e-006,1.49851
-4.8795416e-006,1.50023
-4.8793416e-006,1.50137
-4.8791416e-006,1.49953
-4.8789416e-006,1.49608
-4.8787416e-006,1.49587
-4.8785416e-006,1.50081
-4.8783416e-006,1.50413
-4.8781416e-006,1.50046
-4.8779416e-006,1.49515
-4.8777416e-006,1.49339
-4.8775416e-006,1.49433
-4.8773416e-006,1.49567
-4.8771416e-006,1.49546
-4.8769416e-006,1.49466
-4.8767416e-006,1.49695
-4.8765416e-006,1.50212
-4.8763416e-006,1.50441
-4.8761416e-006,1.50284
-4.8759416e-006,1.50218
-4.8757416e-006,1.50123
-4.8755416e-006,1.49592
-4.8753416e-006,1.48868
-4.8751416e-006,1.48591
-4.8749416e-006,1.48905
-4.8747416e-006,1.49173
-4.8745416e-006,1.49061
-4.8743416e-006,1.49152
-4.8741416e-006,1.49697
-4.8739416e-006,1.50011
-4.8737416e-006,1.49734
-4.8735416e-006,1.49268
-4.8733416e-006,1.49109
-4.8731416e-006,1.49515
-4.8729416e-006,1.50217
-4.8727416e-006,1.5066
-4.8725416e-006,1.50653
-4.8723416e-006,1.50374
-4.8721416e-006,1.50105
-4.8719416e-006,1.5003
-4.8717416e-006,1.50122
-4.8715416e-006,1.50172
-4.8713416e-006,1.50126
-4.8711416e-006,1.50122
-4.8709416e-006,1.50057
-4.8707416e-006,1.49625
-4.8705416e-006,1.49009
-4.8703416e-006,1.48897
-4.8701416e-006,1.49369
-4.8699416e-006,1.49745
-4.8697416e-006,1.49671
-4.8695416e-006,1.49306
-4.8693416e-006,1.48892
-4.8691416e-006,1.48742
-4.8689416e-006,1.49021
-4.8687416e-006,1.49459
-4.8685416e-006,1.49776
-4.8683416e-006,1.4998
-4.8681416e-006,1.50059
-4.8679416e-006,1.4994
-4.8677416e-006,1.49767
-4.8675416e-006,1.49781
-4.8673416e-006,1.49871
-4.8671416e-006,1.49783
-4.8669416e-006,1.49557
-4.8667416e-006,1.49432
-4.8665416e-006,1.49632
-4.8663416e-006,1.4993
-4.8661416e-006,1.49847
-4.8659416e-006,1.49525
-4.8657416e-006,1.49427
-4.8655416e-006,1.49644
-4.8653416e-006,1.49963
-4.8651416e-006,1.50045
-4.8649416e-006,1.49746
-4.8647416e-006,1.4935
-4.8645416e-006,1.49216
-4.8643416e-006,1.49414
-4.8641416e-006,1.4979
-4.8639416e-006,1.5009
-4.8637416e-006,1.50171
-4.8635416e-006,1.50157
-4.8633416e-006,1.49996
-4.8631416e-006,1.4962
-4.8629416e-006,1.4944
-4.8627416e-006,1.49591
-4.8625416e-006,1.49725
-4.8623416e-006,1.49791
-4.8621416e-006,1.49853
-4.8619416e-006,1.49717
-4.8617416e-006,1.49487
-4.8615416e-006,1.49431
-4.8613416e-006,1.4941
-4.8611416e-006,1.49306
-4.8609416e-006,1.49168
-4.8607416e-006,1.49102
-4.8605416e-006,1.49345
-4.8603416e-006,1.49721
-4.8601416e-006,1.49815
-4.8599416e-006,1.49609
-4.8597416e-006,1.49379
-4.8595416e-006,1.49323
-4.8593416e-006,1.49381
-4.8591416e-006,1.49414
-4.8589416e-006,1.49457
-4.8587416e-006,1.49489
-4.8585416e-006,1.49267
-4.8583416e-006,1.48963
-4.8581416e-006,1.49102
-4.8579416e-006,1.49582
-4.8577416e-006,1.49823
-4.8575416e-006,1.49736
-4.8573416e-006,1.49715
-4.8571416e-006,1.49884
-4.8569416e-006,1.49974
-4.8567416e-006,1.49752
-4.8565416e-006,1.49322
-4.8563416e-006,1.49147
-4.8561416e-006,1.49264
-4.8559416e-006,1.49218
-4.8557416e-006,1.49181
-4.8555416e-006,1.49516
-4.8553416e-006,1.49862
-4.8551416e-006,1.49859
-4.8549416e-006,1.49687
-4.8547416e-006,1.49504
-4.8545416e-006,1.4934
-4.8543416e-006,1.49344
-4.8541416e-006,1.49618
-4.8539416e-006,1.50196
-4.8537416e-006,1.50814
-4.8535416e-006,1.50853
-4.8533416e-006,1.50142
-4.8531416e-006,1.49302
-4.8529416e-006,1.49026
-4.8527416e-006,1.49324
-4.8525416e-006,1.49663
-4.8523416e-006,1.49773
-4.8521416e-006,1.49915
-4.8519416e-006,1.50262
-4.8517416e-006,1.50497
-4.8515416e-006,1.50347
-4.8513416e-006,1.49894
-4.8511416e-006,1.49308
-4.8509416e-006,1.48994
-4.8507416e-006,1.49193
-4.8505416e-006,1.49412
-4.8503416e-006,1.49323
-4.8501416e-006,1.49301
-4.8499416e-006,1.4966
-4.8497416e-006,1.50171
-4.8495416e-006,1.50244
-4.8493416e-006,1.49766
-4.8491416e-006,1.49401
-4.8489416e-006,1.49369
-4.8487416e-006,1.49394
-4.8485416e-006,1.49621
-4.8483416e-006,1.49989
-4.8481416e-006,1.50089
-4.8479416e-006,1.50051
-4.8477416e-006,1.50204
-4.8475416e-006,1.50301
-4.8473416e-006,1.50114
-4.8471416e-006,1.50019
-4.8469416e-006,1.50248
-4.8467416e-006,1.50465
-4.8465416e-006,1.50236
-4.8463416e-006,1.49676
-4.8461416e-006,1.493
-4.8459416e-006,1.49285
-4.8457416e-006,1.49562
-4.8455416e-006,1.49815
-4.8453416e-006,1.49665
-4.8451416e-006,1.49393
-4.8449416e-006,1.49308
-4.8447416e-006,1.49154
-4.8445416e-006,1.48906
-4.8443416e-006,1.48982
-4.8441416e-006,1.49367
-4.8439416e-006,1.49518
-4.8437416e-006,1.49515
-4.8435416e-006,1.49797
-4.8433416e-006,1.50038
-4.8431416e-006,1.49854
-4.8429416e-006,1.49549
-4.8427416e-006,1.49436
-4.8425416e-006,1.49557
-4.8423416e-006,1.49848
-4.8421416e-006,1.50119
-4.8419416e-006,1.50165
-4.8417416e-006,1.49955
-4.8415416e-006,1.49739
-4.8413416e-006,1.49714
-4.8411416e-006,1.49778
-4.8409416e-006,1.49857
-4.8407416e-006,1.49969
-4.8405416e-006,1.50035
-4.8403416e-006,1.49884
-4.8401416e-006,1.49538
-4.8399416e-006,1.49285
-4.8397416e-006,1.49291
-4.8395416e-006,1.49566
-4.8393416e-006,1.49868
-4.8391416e-006,1.49791
-4.8389416e-006,1.49417
-4.8387416e-006,1.49163
-4.8385416e-006,1.49154
-4.8383416e-006,1.49204
-4.8381416e-006,1.49108
-4.8379416e-006,1.49056
-4.8377416e-006,1.49374
-4.8375416e-006,1.49827
-4.8373416e-006,1.49922
-4.8371416e-006,1.49689
-4.8369416e-006,1.49589
-4.8367416e-006,1.49888
-4.8365416e-006,1.50401
-4.8363416e-006,1.50685
-4.8361416e-006,1.50524
-4.8359416e-006,1.50081
-4.8357416e-006,1.49642
-4.8355416e-006,1.49428
-4.8353416e-006,1.49473
-4.8351416e-006,1.49634
-4.8349416e-006,1.49748
-4.8347416e-006,1.49731
-4.8345416e-006,1.49579
-4.8343416e-006,1.49346
-4.8341416e-006,1.49293
-4.8339416e-006,1.496
-4.8337416e-006,1.49827
-4.8335416e-006,1.49628
-4.8333416e-006,1.49296
-4.8331416e-006,1.49152
-4.8329416e-006,1.4919
-4.8327416e-006,1.49244
-4.8325416e-006,1.49436
-4.8323416e-006,1.49865
-4.8321416e-006,1.50163
-4.8319416e-006,1.5017
-4.8317416e-006,1.50105
-4.8315416e-006,1.49953
-4.8313416e-006,1.4957
-4.8311416e-006,1.49219
-4.8309416e-006,1.49204
-4.8307416e-006,1.49261
-4.8305416e-006,1.49193
-4.8303416e-006,1.49175
-4.8301416e-006,1.49251
-4.8299416e-006,1.49581
-4.8297416e-006,1.50157
-4.8295416e-006,1.50266
-4.8293416e-006,1.49695
-4.8291416e-006,1.49285
-4.8289416e-006,1.49437
-4.8287416e-006,1.49703
-4.8285416e-006,1.49753
-4.8283416e-006,1.49625
-4.8281416e-006,1.4957
-4.8279416e-006,1.49736
-4.8277416e-006,1.49809
-4.8275416e-006,1.49554
-4.8273416e-006,1.49199
-4.8271416e-006,1.49117
-4.8269416e-006,1.4951
-4.8267416e-006,1.49909
-4.8265416e-006,1.49602
-4.8263416e-006,1.48926
-4.8261416e-006,1.48791
-4.8259416e-006,1.49198
-4.8257416e-006,1.49476
-4.8255416e-006,1.49419
-4.8253416e-006,1.49448
-4.8251416e-006,1.49733
-4.8249416e-006,1.49873
-4.8247416e-006,1.4971
-4.8245416e-006,1.4953
-4.8243416e-006,1.49504
-4.8241416e-006,1.49692
-4.8239416e-006,1.50061
-4.8237416e-006,1.50255
-4.8235416e-006,1.50003
-4.8233416e-006,1.49665
-4.8231416e-006,1.49729
-4.8229416e-006,1.49975
-4.8227416e-006,1.49862
-4.8225416e-006,1.49381
-4.8223416e-006,1.49019
-4.8221416e-006,1.4912
-4.8219416e-006,1.49408
-4.8217416e-006,1.49377
-4.8215416e-006,1.49101
-4.8213416e-006,1.48944
-4.8211416e-006,1.4899
-4.8209416e-006,1.49163
-4.8207416e-006,1.49392
-4.8205416e-006,1.49682
-4.8203416e-006,1.49758
-4.8201416e-006,1.49305
-4.8199416e-006,1.48966
-4.8197416e-006,1.49453
-4.8195416e-006,1.50112
-4.8193416e-006,1.5007
-4.8191416e-006,1.49748
-4.8189416e-006,1.49838
-4.8187416e-006,1.50039
-4.8185416e-006,1.49984
-4.8183416e-006,1.49812
-4.8181416e-006,1.49616
-4.8179416e-006,1.49609
-4.8177416e-006,1.49945
-4.8175416e-006,1.50167
-4.8173416e-006,1.50039
-4.8171416e-006,1.50006
-4.8169416e-006,1.5013
-4.8167416e-006,1.50018
-4.8165416e-006,1.49741
-4.8163416e-006,1.49664
-4.8161416e-006,1.49734
