TRFL #9001210575LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 20:24:15,0                 
Time,Ampl
-4.2611905e-006,1.49478
-4.2609905e-006,1.49183
-4.2607905e-006,1.4913
-4.2605905e-006,1.49325
-4.2603905e-006,1.49292
-4.2601905e-006,1.48881
-4.2599905e-006,1.48431
-4.2597905e-006,1.48586
-4.2595905e-006,1.49283
-4.2593905e-006,1.49506
-4.2591905e-006,1.49171
-4.2589905e-006,1.4927
-4.2587905e-006,1.49596
-4.2585905e-006,1.4928
-4.2583905e-006,1.48783
-4.2581905e-006,1.48791
-4.2579905e-006,1.49128
-4.2577905e-006,1.49554
-4.2575905e-006,1.49796
-4.2573905e-006,1.49572
-4.2571905e-006,1.49256
-4.2569905e-006,1.4929
-4.2567905e-006,1.4952
-4.2565905e-006,1.49686
-4.2563905e-006,1.49606
-4.2561905e-006,1.49197
-4.2559905e-006,1.48819
-4.2557905e-006,1.48834
-4.2555905e-006,1.49073
-4.2553905e-006,1.49356
-4.2551905e-006,1.4953
-4.2549905e-006,1.49387
-4.2547905e-006,1.49064
-4.2545905e-006,1.48793
-4.2543905e-006,1.48921
-4.2541905e-006,1.49491
-4.2539905e-006,1.49686
-4.2537905e-006,1.49168
-4.2535905e-006,1.48828
-4.2533905e-006,1.49287
-4.2531905e-006,1.49989
-4.2529905e-006,1.50271
-4.2527905e-006,1.50072
-4.2525905e-006,1.49598
-4.2523905e-006,1.49131
-4.2521905e-006,1.48812
-4.2519905e-006,1.48527
-4.2517905e-006,1.48422
-4.2515905e-006,1.48643
-4.2513905e-006,1.48912
-4.2511905e-006,1.4914
-4.2509905e-006,1.49345
-4.2507905e-006,1.49342
-4.2505905e-006,1.49164
-4.2503905e-006,1.48838
-4.2501905e-006,1.48463
-4.2499905e-006,1.48555
-4.2497905e-006,1.4904
-4.2495905e-006,1.49109
-4.2493905e-006,1.48684
-4.2491905e-006,1.4842
-4.2489905e-006,1.48431
-4.2487905e-006,1.48355
-4.2485905e-006,1.48151
-4.2483905e-006,1.48273
-4.2481905e-006,1.48986
-4.2479905e-006,1.49618
-4.2477905e-006,1.49527
-4.2475905e-006,1.49178
-4.2473905e-006,1.49111
-4.2471905e-006,1.49266
-4.2469905e-006,1.49389
-4.2467905e-006,1.49154
-4.2465905e-006,1.4876
-4.2463905e-006,1.48878
-4.2461905e-006,1.49218
-4.2459905e-006,1.49116
-4.2457905e-006,1.49069
-4.2455905e-006,1.49375
-4.2453905e-006,1.4933
-4.2451905e-006,1.48983
-4.2449905e-006,1.49107
-4.2447905e-006,1.49494
-4.2445905e-006,1.49408
-4.2443905e-006,1.49131
-4.2441905e-006,1.49244
-4.2439905e-006,1.49489
-4.2437905e-006,1.49525
-4.2435905e-006,1.49451
-4.2433905e-006,1.49528
-4.2431905e-006,1.49856
-4.2429905e-006,1.50048
-4.2427905e-006,1.49779
-4.2425905e-006,1.49463
-4.2423905e-006,1.49513
-4.2421905e-006,1.49637
-4.2419905e-006,1.49651
-4.2417905e-006,1.49667
-4.2415905e-006,1.49453
-4.2413905e-006,1.49156
-4.2411905e-006,1.49295
-4.2409905e-006,1.49663
-4.2407905e-006,1.4973
-4.2405905e-006,1.49568
-4.2403905e-006,1.49554
-4.2401905e-006,1.49611
-4.2399905e-006,1.49466
-4.2397905e-006,1.49123
-4.2395905e-006,1.48786
-4.2393905e-006,1.48845
-4.2391905e-006,1.49359
-4.2389905e-006,1.49668
-4.2387905e-006,1.4948
-4.2385905e-006,1.49373
-4.2383905e-006,1.49634
-4.2381905e-006,1.4992
-4.2379905e-006,1.49865
-4.2377905e-006,1.49587
-4.2375905e-006,1.4952
-4.2373905e-006,1.49706
-4.2371905e-006,1.50058
-4.2369905e-006,1.50492
-4.2367905e-006,1.50519
-4.2365905e-006,1.49891
-4.2363905e-006,1.49133
-4.2361905e-006,1.48774
-4.2359905e-006,1.48741
-4.2357905e-006,1.48893
-4.2355905e-006,1.49163
-4.2353905e-006,1.49309
-4.2351905e-006,1.4932
-4.2349905e-006,1.49389
-4.2347905e-006,1.49522
-4.2345905e-006,1.49598
-4.2343905e-006,1.49415
-4.2341905e-006,1.49109
-4.2339905e-006,1.49128
-4.2337905e-006,1.49402
-4.2335905e-006,1.49646
-4.2333905e-006,1.49848
-4.2331905e-006,1.49838
-4.2329905e-006,1.49549
-4.2327905e-006,1.49461
-4.2325905e-006,1.49806
-4.2323905e-006,1.50005
-4.2321905e-006,1.49617
-4.2319905e-006,1.49204
-4.2317905e-006,1.49209
-4.2315905e-006,1.49294
-4.2313905e-006,1.49254
-4.2311905e-006,1.49263
-4.2309905e-006,1.49503
-4.2307905e-006,1.49853
-4.2305905e-006,1.49941
-4.2303905e-006,1.49689
-4.2301905e-006,1.49416
-4.2299905e-006,1.49363
-4.2297905e-006,1.49544
-4.2295905e-006,1.49836
-4.2293905e-006,1.49924
-4.2291905e-006,1.49853
-4.2289905e-006,1.49915
-4.2287905e-006,1.49748
-4.2285905e-006,1.49228
-4.2283905e-006,1.49166
-4.2281905e-006,1.49656
-4.2279905e-006,1.49832
-4.2277905e-006,1.49603
-4.2275905e-006,1.49528
-4.2273905e-006,1.49539
-4.2271905e-006,1.49235
-4.2269905e-006,1.48688
-4.2267905e-006,1.48337
-4.2265905e-006,1.48569
-4.2263905e-006,1.49142
-4.2261905e-006,1.49406
-4.2259905e-006,1.49515
-4.2257905e-006,1.50074
-4.2255905e-006,1.50782
-4.2253905e-006,1.5088
-4.2251905e-006,1.50292
-4.2249905e-006,1.49639
-4.2247905e-006,1.49577
-4.2245905e-006,1.49884
-4.2243905e-006,1.49829
-4.2241905e-006,1.49641
-4.2239905e-006,1.49932
-4.2237905e-006,1.50373
-4.2235905e-006,1.50359
-4.2233905e-006,1.49874
-4.2231905e-006,1.49345
-4.2229905e-006,1.49066
-4.2227905e-006,1.49038
-4.2225905e-006,1.49332
-4.2223905e-006,1.4987
-4.2221905e-006,1.50112
-4.2219905e-006,1.49791
-4.2217905e-006,1.49499
-4.2215905e-006,1.49741
-4.2213905e-006,1.5014
-4.2211905e-006,1.50343
-4.2209905e-006,1.50549
-4.2207905e-006,1.50721
-4.2205905e-006,1.50495
-4.2203905e-006,1.49924
-4.2201905e-006,1.49596
-4.2199905e-006,1.4963
-4.2197905e-006,1.4947
-4.2195905e-006,1.49173
-4.2193905e-006,1.49294
-4.2191905e-006,1.49547
-4.2189905e-006,1.49473
-4.2187905e-006,1.49358
-4.2185905e-006,1.49299
-4.2183905e-006,1.49156
-4.2181905e-006,1.49178
-4.2179905e-006,1.49345
-4.2177905e-006,1.4939
-4.2175905e-006,1.49454
-4.2173905e-006,1.49411
-4.2171905e-006,1.48993
-4.2169905e-006,1.48757
-4.2167905e-006,1.4899
-4.2165905e-006,1.49252
-4.2163905e-006,1.49577
-4.2161905e-006,1.50093
-4.2159905e-006,1.50378
-4.2157905e-006,1.50245
-4.2155905e-006,1.50002
-4.2153905e-006,1.49813
-4.2151905e-006,1.49722
-4.2149905e-006,1.49698
-4.2147905e-006,1.49553
-4.2145905e-006,1.49454
-4.2143905e-006,1.49527
-4.2141905e-006,1.49584
-4.2139905e-006,1.49573
-4.2137905e-006,1.49497
-4.2135905e-006,1.4953
-4.2133905e-006,1.49843
-4.2131905e-006,1.50153
-4.2129905e-006,1.50202
-4.2127905e-006,1.50062
-4.2125905e-006,1.49732
-4.2123905e-006,1.49453
-4.2121905e-006,1.498
-4.2119905e-006,1.50338
-4.2117905e-006,1.50171
-4.2115905e-006,1.4971
-4.2113905e-006,1.49573
-4.2111905e-006,1.49363
-4.2109905e-006,1.48888
-4.2107905e-006,1.48633
-4.2105905e-006,1.48712
-4.2103905e-006,1.48924
-4.2101905e-006,1.49235
-4.2099905e-006,1.49539
-4.2097905e-006,1.49701
-4.2095905e-006,1.49656
-4.2093905e-006,1.49592
-4.2091905e-006,1.49919
-4.2089905e-006,1.5038
-4.2087905e-006,1.50147
-4.2085905e-006,1.49416
-4.2083905e-006,1.491
-4.2081905e-006,1.49195
-4.2079905e-006,1.49484
-4.2077905e-006,1.4992
-4.2075905e-006,1.50079
-4.2073905e-006,1.49874
-4.2071905e-006,1.49542
-4.2069905e-006,1.49342
-4.2067905e-006,1.49553
-4.2065905e-006,1.49905
-4.2063905e-006,1.49945
-4.2061905e-006,1.49672
-4.2059905e-006,1.49411
-4.2057905e-006,1.49313
-4.2055905e-006,1.49256
-4.2053905e-006,1.49209
-4.2051905e-006,1.49428
-4.2049905e-006,1.50065
-4.2047905e-006,1.50367
-4.2045905e-006,1.49701
-4.2043905e-006,1.48945
-4.2041905e-006,1.48992
-4.2039905e-006,1.4937
-4.2037905e-006,1.49351
-4.2035905e-006,1.49154
-4.2033905e-006,1.49377
-4.2031905e-006,1.49798
-4.2029905e-006,1.49801
-4.2027905e-006,1.49492
-4.2025905e-006,1.49235
-4.2023905e-006,1.48931
-4.2021905e-006,1.48802
-4.2019905e-006,1.49349
-4.2017905e-006,1.49903
-4.2015905e-006,1.49454
-4.2013905e-006,1.48624
-4.2011905e-006,1.48519
-4.2009905e-006,1.48771
-4.2007905e-006,1.48598
-4.2005905e-006,1.48443
-4.2003905e-006,1.48895
-4.2001905e-006,1.49541
-4.1999905e-006,1.49592
-4.1997905e-006,1.49007
-4.1995905e-006,1.48698
-4.1993905e-006,1.48971
-4.1991905e-006,1.49268
-4.1989905e-006,1.49534
-4.1987905e-006,1.49744
-4.1985905e-006,1.49511
-4.1983905e-006,1.49144
-4.1981905e-006,1.49273
-4.1979905e-006,1.49606
-4.1977905e-006,1.4961
-4.1975905e-006,1.49383
-4.1973905e-006,1.49206
-4.1971905e-006,1.49173
-4.1969905e-006,1.49273
-4.1967905e-006,1.49587
-4.1965905e-006,1.50039
-4.1963905e-006,1.50193
-4.1961905e-006,1.49874
-4.1959905e-006,1.49394
-4.1957905e-006,1.49078
-4.1955905e-006,1.48914
-4.1953905e-006,1.4885
-4.1951905e-006,1.48985
-4.1949905e-006,1.49214
-4.1947905e-006,1.49406
-4.1945905e-006,1.4961
-4.1943905e-006,1.49618
-4.1941905e-006,1.49444
-4.1939905e-006,1.49442
-4.1937905e-006,1.49504
-4.1935905e-006,1.49577
-4.1933905e-006,1.49796
-4.1931905e-006,1.49957
-4.1929905e-006,1.49772
-4.1927905e-006,1.49219
-4.1925905e-006,1.48829
-4.1923905e-006,1.49052
-4.1921905e-006,1.49582
-4.1919905e-006,1.49998
-4.1917905e-006,1.5001
-4.1915905e-006,1.49553
-4.1913905e-006,1.4924
-4.1911905e-006,1.49408
-4.1909905e-006,1.49456
-4.1907905e-006,1.4913
-4.1905905e-006,1.49004
-4.1903905e-006,1.49354
-4.1901905e-006,1.49511
-4.1899905e-006,1.4905
-4.1897905e-006,1.48683
-4.1895905e-006,1.48838
-4.1893905e-006,1.49228
-4.1891905e-006,1.49786
-4.1889905e-006,1.50386
-4.1887905e-006,1.50566
-4.1885905e-006,1.501
-4.1883905e-006,1.49347
-4.1881905e-006,1.49045
-4.1879905e-006,1.49473
-4.1877905e-006,1.49762
-4.1875905e-006,1.49314
-4.1873905e-006,1.4885
-4.1871905e-006,1.48862
-4.1869905e-006,1.4913
-4.1867905e-006,1.49313
-4.1865905e-006,1.49114
-4.1863905e-006,1.48771
-4.1861905e-006,1.4862
-4.1859905e-006,1.48688
-4.1857905e-006,1.49081
-4.1855905e-006,1.49461
-4.1853905e-006,1.49287
-4.1851905e-006,1.491
-4.1849905e-006,1.49385
-4.1847905e-006,1.49491
-4.1845905e-006,1.49036
-4.1843905e-006,1.4885
-4.1841905e-006,1.49554
-4.1839905e-006,1.50069
-4.1837905e-006,1.49656
-4.1835905e-006,1.4924
-4.1833905e-006,1.49263
-4.1831905e-006,1.49301
-4.1829905e-006,1.49401
-4.1827905e-006,1.49696
-4.1825905e-006,1.49598
-4.1823905e-006,1.48916
-4.1821905e-006,1.48451
-4.1819905e-006,1.48646
-4.1817905e-006,1.49078
-4.1815905e-006,1.49361
-4.1813905e-006,1.49525
-4.1811905e-006,1.4971
-4.1809905e-006,1.49941
-4.1807905e-006,1.50122
-4.1805905e-006,1.50162
-4.1803905e-006,1.50115
-4.1801905e-006,1.50038
-4.1799905e-006,1.49865
-4.1797905e-006,1.49615
-4.1795905e-006,1.4937
-4.1793905e-006,1.49099
-4.1791905e-006,1.48814
-4.1789905e-006,1.48752
-4.1787905e-006,1.48826
-4.1785905e-006,1.48755
-4.1783905e-006,1.48866
-4.1781905e-006,1.49259
-4.1779905e-006,1.49461
-4.1777905e-006,1.4961
-4.1775905e-006,1.50036
-4.1773905e-006,1.50462
-4.1771905e-006,1.50623
-4.1769905e-006,1.50428
-4.1767905e-006,1.4977
-4.1765905e-006,1.49019
-4.1763905e-006,1.48885
-4.1761905e-006,1.49309
-4.1759905e-006,1.49589
-4.1757905e-006,1.49527
-4.1755905e-006,1.49416
-4.1753905e-006,1.49573
-4.1751905e-006,1.50103
-4.1749905e-006,1.50443
-4.1747905e-006,1.49991
-4.1745905e-006,1.49073
-4.1743905e-006,1.48496
-4.1741905e-006,1.48562
-4.1739905e-006,1.48821
-4.1737905e-006,1.49031
-4.1735905e-006,1.49447
-4.1733905e-006,1.50014
-4.1731905e-006,1.50283
-4.1729905e-006,1.50072
-4.1727905e-006,1.49703
-4.1725905e-006,1.49332
-4.1723905e-006,1.49061
-4.1721905e-006,1.49144
-4.1719905e-006,1.49423
-4.1717905e-006,1.49482
-4.1715905e-006,1.49347
-4.1713905e-006,1.49289
-4.1711905e-006,1.49264
-4.1709905e-006,1.49219
-4.1707905e-006,1.49156
-4.1705905e-006,1.4904
-4.1703905e-006,1.48967
-4.1701905e-006,1.49092
-4.1699905e-006,1.4943
-4.1697905e-006,1.49608
-4.1695905e-006,1.49333
-4.1693905e-006,1.4891
-4.1691905e-006,1.48707
-4.1689905e-006,1.48836
-4.1687905e-006,1.49214
-4.1685905e-006,1.49456
-4.1683905e-006,1.49404
-4.1681905e-006,1.49475
-4.1679905e-006,1.49744
-4.1677905e-006,1.49755
-4.1675905e-006,1.49554
-4.1673905e-006,1.49706
-4.1671905e-006,1.5016
-4.1669905e-006,1.50091
-4.1667905e-006,1.49416
-4.1665905e-006,1.49005
-4.1663905e-006,1.49052
-4.1661905e-006,1.49142
-4.1659905e-006,1.49252
-4.1657905e-006,1.49532
-4.1655905e-006,1.49863
-4.1653905e-006,1.4977
-4.1651905e-006,1.49245
-4.1649905e-006,1.49107
-4.1647905e-006,1.49413
-4.1645905e-006,1.49442
-4.1643905e-006,1.49228
-4.1641905e-006,1.49207
-4.1639905e-006,1.49389
-4.1637905e-006,1.49451
-4.1635905e-006,1.49461
-4.1633905e-006,1.4972
-4.1631905e-006,1.49753
-4.1629905e-006,1.49125
-4.1627905e-006,1.48577
-4.1625905e-006,1.48945
-4.1623905e-006,1.49743
-4.1621905e-006,1.49867
-4.1619905e-006,1.49413
-4.1617905e-006,1.49235
-4.1615905e-006,1.49453
-4.1613905e-006,1.49743
-4.1611905e-006,1.49865
-4.1609905e-006,1.49701
-4.1607905e-006,1.49554
-4.1605905e-006,1.4973
-4.1603905e-006,1.49839
-4.1601905e-006,1.49591
-4.1599905e-006,1.49361
-4.1597905e-006,1.49321
-4.1595905e-006,1.4933
-4.1593905e-006,1.49556
-4.1591905e-006,1.50014
-4.1589905e-006,1.50252
-4.1587905e-006,1.50229
-4.1585905e-006,1.5015
-4.1583905e-006,1.4992
-4.1581905e-006,1.49596
-4.1579905e-006,1.49347
-4.1577905e-006,1.49318
-4.1575905e-006,1.49715
-4.1573905e-006,1.50292
-4.1571905e-006,1.50507
-4.1569905e-006,1.50331
-4.1567905e-006,1.49882
-4.1565905e-006,1.49308
-4.1563905e-006,1.49157
-4.1561905e-006,1.49465
-4.1559905e-006,1.49499
-4.1557905e-006,1.49175
-4.1555905e-006,1.49169
-4.1553905e-006,1.49668
-4.1551905e-006,1.50269
-4.1549905e-006,1.50457
-4.1547905e-006,1.49939
-4.1545905e-006,1.49164
-4.1543905e-006,1.48657
-4.1541905e-006,1.48474
-4.1539905e-006,1.4879
-4.1537905e-006,1.49383
-4.1535905e-006,1.49632
-4.1533905e-006,1.49511
-4.1531905e-006,1.49289
-4.1529905e-006,1.49047
-4.1527905e-006,1.4904
-4.1525905e-006,1.49392
-4.1523905e-006,1.49672
-4.1521905e-006,1.4953
-4.1519905e-006,1.49282
-4.1517905e-006,1.49311
-4.1515905e-006,1.49516
-4.1513905e-006,1.49623
-4.1511905e-006,1.49423
-4.1509905e-006,1.49157
-4.1507905e-006,1.49251
-4.1505905e-006,1.49373
-4.1503905e-006,1.49156
-4.1501905e-006,1.49038
-4.1499905e-006,1.49408
-4.1497905e-006,1.49844
-4.1495905e-006,1.49803
-4.1493905e-006,1.49585
-4.1491905e-006,1.49705
-4.1489905e-006,1.49768
-4.1487905e-006,1.49413
-4.1485905e-006,1.49161
-4.1483905e-006,1.49314
-4.1481905e-006,1.49503
-4.1479905e-006,1.49504
-4.1477905e-006,1.49387
-4.1475905e-006,1.49187
-4.1473905e-006,1.49107
-4.1471905e-006,1.49313
-4.1469905e-006,1.49515
-4.1467905e-006,1.49399
-4.1465905e-006,1.48909
-4.1463905e-006,1.48517
-4.1461905e-006,1.48828
-4.1459905e-006,1.4939
-4.1457905e-006,1.49404
-4.1455905e-006,1.49159
-4.1453905e-006,1.49306
-4.1451905e-006,1.49663
-4.1449905e-006,1.49836
-4.1447905e-006,1.49768
-4.1445905e-006,1.49477
-4.1443905e-006,1.49187
-4.1441905e-006,1.49137
-4.1439905e-006,1.49216
-4.1437905e-006,1.49252
-4.1435905e-006,1.49235
-4.1433905e-006,1.49218
-4.1431905e-006,1.49328
-4.1429905e-006,1.49699
-4.1427905e-006,1.50169
-4.1425905e-006,1.50254
-4.1423905e-006,1.49687
-4.1421905e-006,1.4904
-4.1419905e-006,1.48971
-4.1417905e-006,1.49164
-4.1415905e-006,1.49237
-4.1413905e-006,1.49515
-4.1411905e-006,1.50083
-4.1409905e-006,1.50506
-4.1407905e-006,1.50564
-4.1405905e-006,1.50229
-4.1403905e-006,1.49615
-4.1401905e-006,1.48981
-4.1399905e-006,1.48539
-4.1397905e-006,1.48707
-4.1395905e-006,1.49506
-4.1393905e-006,1.4987
-4.1391905e-006,1.49111
-4.1389905e-006,1.48141
-4.1387905e-006,1.48149
-4.1385905e-006,1.48917
-4.1383905e-006,1.49421
-4.1381905e-006,1.49261
-4.1379905e-006,1.48938
-4.1377905e-006,1.49009
-4.1375905e-006,1.49093
-4.1373905e-006,1.48867
-4.1371905e-006,1.49033
-4.1369905e-006,1.49611
-4.1367905e-006,1.49527
-4.1365905e-006,1.488
-4.1363905e-006,1.48544
-4.1361905e-006,1.48936
-4.1359905e-006,1.49359
-4.1357905e-006,1.49518
-4.1355905e-006,1.49485
-4.1353905e-006,1.49321
-4.1351905e-006,1.49062
-4.1349905e-006,1.49142
-4.1347905e-006,1.49858
-4.1345905e-006,1.50342
-4.1343905e-006,1.49649
-4.1341905e-006,1.48712
-4.1339905e-006,1.48765
-4.1337905e-006,1.49266
-4.1335905e-006,1.49446
-4.1333905e-006,1.4938
-4.1331905e-006,1.49308
-4.1329905e-006,1.49421
-4.1327905e-006,1.49485
-4.1325905e-006,1.49301
-4.1323905e-006,1.49271
-4.1321905e-006,1.49276
-4.1319905e-006,1.49064
-4.1317905e-006,1.49097
-4.1315905e-006,1.49459
-4.1313905e-006,1.49782
-4.1311905e-006,1.49874
-4.1309905e-006,1.49525
-4.1307905e-006,1.48947
-4.1305905e-006,1.48821
-4.1303905e-006,1.49033
-4.1301905e-006,1.49187
-4.1299905e-006,1.49596
-4.1297905e-006,1.50124
-4.1295905e-006,1.5038
-4.1293905e-006,1.50454
-4.1291905e-006,1.50238
-4.1289905e-006,1.49819
-4.1287905e-006,1.49808
-4.1285905e-006,1.50278
-4.1283905e-006,1.50649
-4.1281905e-006,1.50606
-4.1279905e-006,1.50252
-4.1277905e-006,1.49831
-4.1275905e-006,1.49594
-4.1273905e-006,1.4971
-4.1271905e-006,1.50095
-4.1269905e-006,1.50288
-4.1267905e-006,1.5
-4.1265905e-006,1.49623
-4.1263905e-006,1.49496
-4.1261905e-006,1.49308
-4.1259905e-006,1.4884
-4.1257905e-006,1.48689
-4.1255905e-006,1.49183
-4.1253905e-006,1.49611
-4.1251905e-006,1.49793
-4.1249905e-006,1.50152
-4.1247905e-006,1.5044
-4.1245905e-006,1.50416
-4.1243905e-006,1.50312
-4.1241905e-006,1.50297
-4.1239905e-006,1.50273
-4.1237905e-006,1.50103
-4.1235905e-006,1.49889
-4.1233905e-006,1.49931
-4.1231905e-006,1.5029
-4.1229905e-006,1.50556
-4.1227905e-006,1.50247
-4.1225905e-006,1.49235
-4.1223905e-006,1.48191
-4.1221905e-006,1.48187
-4.1219905e-006,1.49244
-4.1217905e-006,1.50285
-4.1215905e-006,1.50423
-4.1213905e-006,1.49798
-4.1211905e-006,1.49292
-4.1209905e-006,1.49131
-4.1207905e-006,1.48859
-4.1205905e-006,1.48753
-4.1203905e-006,1.49301
-4.1201905e-006,1.49848
-4.1199905e-006,1.49724
-4.1197905e-006,1.49337
-4.1195905e-006,1.48883
-4.1193905e-006,1.48482
-4.1191905e-006,1.48933
-4.1189905e-006,1.49929
-4.1187905e-006,1.50096
-4.1185905e-006,1.49423
-4.1183905e-006,1.49107
-4.1181905e-006,1.49466
-4.1179905e-006,1.49903
-4.1177905e-006,1.50076
-4.1175905e-006,1.49879
-4.1173905e-006,1.49544
-4.1171905e-006,1.49615
-4.1169905e-006,1.49972
-4.1167905e-006,1.50005
-4.1165905e-006,1.49834
-4.1163905e-006,1.49882
-4.1161905e-006,1.49801
-4.1159905e-006,1.49257
-4.1157905e-006,1.48774
-4.1155905e-006,1.48912
-4.1153905e-006,1.49446
-4.1151905e-006,1.49674
-4.1149905e-006,1.49399
-4.1147905e-006,1.49183
-4.1145905e-006,1.49216
-4.1143905e-006,1.49188
-4.1141905e-006,1.49159
-4.1139905e-006,1.49378
-4.1137905e-006,1.49846
-4.1135905e-006,1.50036
-4.1133905e-006,1.49774
-4.1131905e-006,1.49793
-4.1129905e-006,1.50174
-4.1127905e-006,1.50236
-4.1125905e-006,1.499
-4.1123905e-006,1.4972
-4.1121905e-006,1.50109
-4.1119905e-006,1.5068
-4.1117905e-006,1.50566
-4.1115905e-006,1.49677
-4.1113905e-006,1.48993
-4.1111905e-006,1.49187
-4.1109905e-006,1.49637
-4.1107905e-006,1.49592
-4.1105905e-006,1.492
-4.1103905e-006,1.48931
-4.1101905e-006,1.48981
-4.1099905e-006,1.49137
-4.1097905e-006,1.49219
-4.1095905e-006,1.49465
-4.1093905e-006,1.49743
-4.1091905e-006,1.49806
-4.1089905e-006,1.49953
-4.1087905e-006,1.49881
-4.1085905e-006,1.49313
-4.1083905e-006,1.49149
-4.1081905e-006,1.49515
-4.1079905e-006,1.49465
-4.1077905e-006,1.49145
-4.1075905e-006,1.49228
-4.1073905e-006,1.4948
-4.1071905e-006,1.49582
-4.1069905e-006,1.49582
-4.1067905e-006,1.49444
-4.1065905e-006,1.4929
-4.1063905e-006,1.49069
-4.1061905e-006,1.48446
-4.1059905e-006,1.48032
-4.1057905e-006,1.48382
-4.1055905e-006,1.48689
-4.1053905e-006,1.48544
-4.1051905e-006,1.48558
-4.1049905e-006,1.48952
-4.1047905e-006,1.49297
-4.1045905e-006,1.49382
-4.1043905e-006,1.49516
-4.1041905e-006,1.49815
-4.1039905e-006,1.49763
-4.1037905e-006,1.49259
-4.1035905e-006,1.49168
-4.1033905e-006,1.49591
-4.1031905e-006,1.49591
-4.1029905e-006,1.49107
-4.1027905e-006,1.4879
-4.1025905e-006,1.48746
-4.1023905e-006,1.48779
-4.1021905e-006,1.48795
-4.1019905e-006,1.48788
-4.1017905e-006,1.48834
-4.1015905e-006,1.49181
-4.1013905e-006,1.4972
-4.1011905e-006,1.49781
-4.1009905e-006,1.49399
-4.1007905e-006,1.49207
-4.1005905e-006,1.49173
-4.1003905e-006,1.49055
-4.1001905e-006,1.48912
-4.0999905e-006,1.48795
-4.0997905e-006,1.48748
-4.0995905e-006,1.48826
-4.0993905e-006,1.49083
-4.0991905e-006,1.4947
-4.0989905e-006,1.4973
-4.0987905e-006,1.49632
-4.0985905e-006,1.49244
-4.0983905e-006,1.48881
-4.0981905e-006,1.4884
-4.0979905e-006,1.49218
-4.0977905e-006,1.49679
-4.0975905e-006,1.49863
-4.0973905e-006,1.4977
-4.0971905e-006,1.49468
-4.0969905e-006,1.49185
-4.0967905e-006,1.4914
-4.0965905e-006,1.49382
-4.0963905e-006,1.49744
-4.0961905e-006,1.49617
-4.0959905e-006,1.48904
-4.0957905e-006,1.48441
-4.0955905e-006,1.48593
-4.0953905e-006,1.48736
-4.0951905e-006,1.48553
-4.0949905e-006,1.4855
-4.0947905e-006,1.49004
-4.0945905e-006,1.49646
-4.0943905e-006,1.50029
-4.0941905e-006,1.49779
-4.0939905e-006,1.4919
-4.0937905e-006,1.48819
-4.0935905e-006,1.48897
-4.0933905e-006,1.49368
-4.0931905e-006,1.49762
-4.0929905e-006,1.49893
-4.0927905e-006,1.49972
-4.0925905e-006,1.49856
-4.0923905e-006,1.49518
-4.0921905e-006,1.49339
-4.0919905e-006,1.49232
-4.0917905e-006,1.48923
-4.0915905e-006,1.48848
-4.0913905e-006,1.49259
-4.0911905e-006,1.49473
-4.0909905e-006,1.49176
-4.0907905e-006,1.49009
-4.0905905e-006,1.49285
-4.0903905e-006,1.49432
-4.0901905e-006,1.48995
-4.0899905e-006,1.48308
-4.0897905e-006,1.48127
-4.0895905e-006,1.48681
-4.0893905e-006,1.49408
-4.0891905e-006,1.49941
-4.0889905e-006,1.50316
-4.0887905e-006,1.50328
-4.0885905e-006,1.49939
-4.0883905e-006,1.49649
-4.0881905e-006,1.49855
-4.0879905e-006,1.50238
-4.0877905e-006,1.50067
-4.0875905e-006,1.49385
-4.0873905e-006,1.4895
-4.0871905e-006,1.48826
-4.0869905e-006,1.48702
-4.0867905e-006,1.48798
-4.0865905e-006,1.49147
-4.0863905e-006,1.49173
-4.0861905e-006,1.48731
-4.0859905e-006,1.48579
-4.0857905e-006,1.49126
-4.0855905e-006,1.49682
-4.0853905e-006,1.49561
-4.0851905e-006,1.49171
-4.0849905e-006,1.49316
-4.0847905e-006,1.49724
-4.0845905e-006,1.49689
-4.0843905e-006,1.4937
-4.0841905e-006,1.49121
-4.0839905e-006,1.49097
-4.0837905e-006,1.4944
-4.0835905e-006,1.49834
-4.0833905e-006,1.49679
-4.0831905e-006,1.49112
-4.0829905e-006,1.48767
-4.0827905e-006,1.48631
-4.0825905e-006,1.4842
-4.0823905e-006,1.48439
-4.0821905e-006,1.49064
-4.0819905e-006,1.49867
-4.0817905e-006,1.50134
-4.0815905e-006,1.50008
-4.0813905e-006,1.50002
-4.0811905e-006,1.50109
-4.0809905e-006,1.50145
-4.0807905e-006,1.50062
-4.0805905e-006,1.49698
-4.0803905e-006,1.49166
-4.0801905e-006,1.49168
-4.0799905e-006,1.49677
-4.0797905e-006,1.49945
-4.0795905e-006,1.49907
-4.0793905e-006,1.49756
-4.0791905e-006,1.49509
-4.0789905e-006,1.4937
-4.0787905e-006,1.49351
-4.0785905e-006,1.4928
-4.0783905e-006,1.49366
-4.0781905e-006,1.49694
-4.0779905e-006,1.49774
-4.0777905e-006,1.49629
-4.0775905e-006,1.49725
-4.0773905e-006,1.49976
-4.0771905e-006,1.50133
-4.0769905e-006,1.50045
-4.0767905e-006,1.49746
-4.0765905e-006,1.49625
-4.0763905e-006,1.49691
-4.0761905e-006,1.4942
-4.0759905e-006,1.48862
