TRFL #9003109275LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:12:04,0                 
Time,Ampl
-1.2483345e-005,1.48921
-1.2483145e-005,1.49225
-1.2482945e-005,1.48828
-1.2482745e-005,1.48365
-1.2482545e-005,1.4858
-1.2482345e-005,1.487
-1.2482145e-005,1.48431
-1.2481945e-005,1.483
-1.2481745e-005,1.48248
-1.2481545e-005,1.48379
-1.2481345e-005,1.48766
-1.2481145e-005,1.48631
-1.2480945e-005,1.47796
-1.2480745e-005,1.46801
-1.2480545e-005,1.45997
-1.2480345e-005,1.45945
-1.2480145e-005,1.46732
-1.2479945e-005,1.47654
-1.2479745e-005,1.48445
-1.2479545e-005,1.4928
-1.2479345e-005,1.50075
-1.2479145e-005,1.50289
-1.2478945e-005,1.49336
-1.2478745e-005,1.47972
-1.2478545e-005,1.47854
-1.2478345e-005,1.48718
-1.2478145e-005,1.49125
-1.2477945e-005,1.49163
-1.2477745e-005,1.49277
-1.2477545e-005,1.48987
-1.2477345e-005,1.483
-1.2477145e-005,1.48065
-1.2476945e-005,1.48331
-1.2476745e-005,1.48051
-1.2476545e-005,1.47195
-1.2476345e-005,1.4723
-1.2476145e-005,1.482
-1.2475945e-005,1.48386
-1.2475745e-005,1.47661
-1.2475545e-005,1.47699
-1.2475345e-005,1.49073
-1.2475145e-005,1.50492
-1.2474945e-005,1.50703
-1.2474745e-005,1.50299
-1.2474545e-005,1.50568
-1.2474345e-005,1.50703
-1.2474145e-005,1.49115
-1.2473945e-005,1.47216
-1.2473745e-005,1.47578
-1.2473545e-005,1.49111
-1.2473345e-005,1.49336
-1.2473145e-005,1.48866
-1.2472945e-005,1.4878
-1.2472745e-005,1.48276
-1.2472545e-005,1.47682
-1.2472345e-005,1.48093
-1.2472145e-005,1.48655
-1.2471945e-005,1.48569
-1.2471745e-005,1.48459
-1.2471545e-005,1.48576
-1.2471345e-005,1.48655
-1.2471145e-005,1.48421
-1.2470945e-005,1.47986
-1.2470745e-005,1.48141
-1.2470545e-005,1.48673
-1.2470345e-005,1.48569
-1.2470145e-005,1.48234
-1.2469945e-005,1.48283
-1.2469745e-005,1.4831
-1.2469545e-005,1.484
-1.2469345e-005,1.48859
-1.2469145e-005,1.49204
-1.2468945e-005,1.49049
-1.2468745e-005,1.48448
-1.2468545e-005,1.47872
-1.2468345e-005,1.48107
-1.2468145e-005,1.48704
-1.2467945e-005,1.48479
-1.2467745e-005,1.47972
-1.2467545e-005,1.48117
-1.2467345e-005,1.48455
-1.2467145e-005,1.48718
-1.2466945e-005,1.48911
-1.2466745e-005,1.48783
-1.2466545e-005,1.48676
-1.2466345e-005,1.48911
-1.2466145e-005,1.49025
-1.2465945e-005,1.4887
-1.2465745e-005,1.4878
-1.2465545e-005,1.48811
-1.2465345e-005,1.49173
-1.2465145e-005,1.49505
-1.2464945e-005,1.48832
-1.2464745e-005,1.47727
-1.2464545e-005,1.47492
-1.2464345e-005,1.47903
-1.2464145e-005,1.47986
-1.2463945e-005,1.47965
-1.2463745e-005,1.48704
-1.2463545e-005,1.49954
-1.2463345e-005,1.50548
-1.2463145e-005,1.50106
-1.2462945e-005,1.49229
-1.2462745e-005,1.48673
-1.2462545e-005,1.49004
-1.2462345e-005,1.49836
-1.2462145e-005,1.50095
-1.2461945e-005,1.49785
-1.2461745e-005,1.49715
-1.2461545e-005,1.49816
-1.2461345e-005,1.49536
-1.2461145e-005,1.49077
-1.2460945e-005,1.49021
-1.2460745e-005,1.4927
-1.2460545e-005,1.49253
-1.2460345e-005,1.49046
-1.2460145e-005,1.48987
-1.2459945e-005,1.49153
-1.2459745e-005,1.49222
-1.2459545e-005,1.48859
-1.2459345e-005,1.48493
-1.2459145e-005,1.48176
-1.2458945e-005,1.47533
-1.2458745e-005,1.47305
-1.2458545e-005,1.47996
-1.2458345e-005,1.48735
-1.2458145e-005,1.48728
-1.2457945e-005,1.48155
-1.2457745e-005,1.47761
-1.2457545e-005,1.48055
-1.2457345e-005,1.485
-1.2457145e-005,1.48424
-1.2456945e-005,1.48355
-1.2456745e-005,1.487
-1.2456545e-005,1.48842
-1.2456345e-005,1.48763
-1.2456145e-005,1.48586
-1.2455945e-005,1.48013
-1.2455745e-005,1.47658
-1.2455545e-005,1.47958
-1.2455345e-005,1.4839
-1.2455145e-005,1.48635
-1.2454945e-005,1.4879
-1.2454745e-005,1.48987
-1.2454545e-005,1.48897
-1.2454345e-005,1.48255
-1.2454145e-005,1.47854
-1.2453945e-005,1.486
-1.2453745e-005,1.49747
-1.2453545e-005,1.49968
-1.2453345e-005,1.4965
-1.2453145e-005,1.49387
-1.2452945e-005,1.48873
-1.2452745e-005,1.48566
-1.2452545e-005,1.48635
-1.2452345e-005,1.48431
-1.2452145e-005,1.48214
-1.2451945e-005,1.48324
-1.2451745e-005,1.48327
-1.2451545e-005,1.48279
-1.2451345e-005,1.48486
-1.2451145e-005,1.48683
-1.2450945e-005,1.48673
-1.2450745e-005,1.48607
-1.2450545e-005,1.4859
-1.2450345e-005,1.48721
-1.2450145e-005,1.48876
-1.2449945e-005,1.48666
-1.2449745e-005,1.48431
-1.2449545e-005,1.48649
-1.2449345e-005,1.48693
-1.2449145e-005,1.48514
-1.2448945e-005,1.4888
-1.2448745e-005,1.49508
-1.2448545e-005,1.49695
-1.2448345e-005,1.49215
-1.2448145e-005,1.48131
-1.2447945e-005,1.47281
-1.2447745e-005,1.47368
-1.2447545e-005,1.47892
-1.2447345e-005,1.48341
-1.2447145e-005,1.48635
-1.2446945e-005,1.48807
-1.2446745e-005,1.49101
-1.2446545e-005,1.49256
-1.2446345e-005,1.48883
-1.2446145e-005,1.48814
-1.2445945e-005,1.49477
-1.2445745e-005,1.49719
-1.2445545e-005,1.49232
-1.2445345e-005,1.48562
-1.2445145e-005,1.47861
-1.2444945e-005,1.47848
-1.2444745e-005,1.48621
-1.2444545e-005,1.4898
-1.2444345e-005,1.48821
-1.2444145e-005,1.48662
-1.2443945e-005,1.48566
-1.2443745e-005,1.48914
-1.2443545e-005,1.49063
-1.2443345e-005,1.48224
-1.2443145e-005,1.47779
-1.2442945e-005,1.48593
-1.2442745e-005,1.49553
-1.2442545e-005,1.50337
-1.2442345e-005,1.50831
-1.2442145e-005,1.49981
-1.2441945e-005,1.48334
-1.2441745e-005,1.47654
-1.2441545e-005,1.47993
-1.2441345e-005,1.48521
-1.2441145e-005,1.48997
-1.2440945e-005,1.49087
-1.2440745e-005,1.48852
-1.2440545e-005,1.48863
-1.2440345e-005,1.48956
-1.2440145e-005,1.48759
-1.2439945e-005,1.48438
-1.2439745e-005,1.48075
-1.2439545e-005,1.47623
-1.2439345e-005,1.47264
-1.2439145e-005,1.47509
-1.2438945e-005,1.48583
-1.2438745e-005,1.49508
-1.2438545e-005,1.49443
-1.2438345e-005,1.49011
-1.2438145e-005,1.48693
-1.2437945e-005,1.48196
-1.2437745e-005,1.47906
-1.2437545e-005,1.48307
-1.2437345e-005,1.48535
-1.2437145e-005,1.48131
-1.2436945e-005,1.48031
-1.2436745e-005,1.48476
-1.2436545e-005,1.48873
-1.2436345e-005,1.4917
-1.2436145e-005,1.49581
-1.2435945e-005,1.49843
-1.2435745e-005,1.4936
-1.2435545e-005,1.48455
-1.2435345e-005,1.48545
-1.2435145e-005,1.49325
-1.2434945e-005,1.4899
-1.2434745e-005,1.48262
-1.2434545e-005,1.49032
-1.2434345e-005,1.50427
-1.2434145e-005,1.50713
-1.2433945e-005,1.49781
-1.2433745e-005,1.48638
-1.2433545e-005,1.48262
-1.2433345e-005,1.48414
-1.2433145e-005,1.48345
-1.2432945e-005,1.48148
-1.2432745e-005,1.48107
-1.2432545e-005,1.48165
-1.2432345e-005,1.4841
-1.2432145e-005,1.48801
-1.2431945e-005,1.48738
-1.2431745e-005,1.48472
-1.2431545e-005,1.48745
-1.2431345e-005,1.48932
-1.2431145e-005,1.48562
-1.2430945e-005,1.48376
-1.2430745e-005,1.4878
-1.2430545e-005,1.49519
-1.2430345e-005,1.49733
-1.2430145e-005,1.49004
-1.2429945e-005,1.48479
-1.2429745e-005,1.4879
-1.2429545e-005,1.49063
-1.2429345e-005,1.487
-1.2429145e-005,1.48051
-1.2428945e-005,1.47747
-1.2428745e-005,1.48086
-1.2428545e-005,1.4851
-1.2428345e-005,1.48417
-1.2428145e-005,1.48238
-1.2427945e-005,1.48334
-1.2427745e-005,1.48321
-1.2427545e-005,1.48276
-1.2427345e-005,1.48486
-1.2427145e-005,1.48683
-1.2426945e-005,1.48348
-1.2426745e-005,1.47509
-1.2426545e-005,1.47461
-1.2426345e-005,1.48718
-1.2426145e-005,1.49909
-1.2425945e-005,1.50078
-1.2425745e-005,1.49198
-1.2425545e-005,1.47779
-1.2425345e-005,1.47395
-1.2425145e-005,1.48624
-1.2424945e-005,1.4947
-1.2424745e-005,1.48649
-1.2424545e-005,1.47658
-1.2424345e-005,1.47644
-1.2424145e-005,1.47647
-1.2423945e-005,1.47295
-1.2423745e-005,1.47716
-1.2423545e-005,1.48973
-1.2423345e-005,1.49788
-1.2423145e-005,1.49515
-1.2422945e-005,1.48728
-1.2422745e-005,1.4869
-1.2422545e-005,1.49391
-1.2422345e-005,1.49405
-1.2422145e-005,1.48932
-1.2421945e-005,1.49008
-1.2421745e-005,1.49094
-1.2421545e-005,1.48756
-1.2421345e-005,1.485
-1.2421145e-005,1.48649
-1.2420945e-005,1.49108
-1.2420745e-005,1.49422
-1.2420545e-005,1.49149
-1.2420345e-005,1.4841
-1.2420145e-005,1.47609
-1.2419945e-005,1.47378
-1.2419745e-005,1.47892
-1.2419545e-005,1.48238
-1.2419345e-005,1.48272
-1.2419145e-005,1.48828
-1.2418945e-005,1.49236
-1.2418745e-005,1.48742
-1.2418545e-005,1.48327
-1.2418345e-005,1.48162
-1.2418145e-005,1.47692
-1.2417945e-005,1.47578
-1.2417745e-005,1.47924
-1.2417545e-005,1.47961
-1.2417345e-005,1.47844
-1.2417145e-005,1.48127
-1.2416945e-005,1.4849
-1.2416745e-005,1.48286
-1.2416545e-005,1.47879
-1.2416345e-005,1.4793
-1.2416145e-005,1.48089
-1.2415945e-005,1.47785
-1.2415745e-005,1.47516
-1.2415545e-005,1.483
-1.2415345e-005,1.49536
-1.2415145e-005,1.49446
-1.2414945e-005,1.48555
-1.2414745e-005,1.48538
-1.2414545e-005,1.49073
-1.2414345e-005,1.49343
-1.2414145e-005,1.49242
-1.2413945e-005,1.4858
-1.2413745e-005,1.47744
-1.2413545e-005,1.47475
-1.2413345e-005,1.47993
-1.2413145e-005,1.49115
-1.2412945e-005,1.4974
-1.2412745e-005,1.49129
-1.2412545e-005,1.48614
-1.2412345e-005,1.49008
-1.2412145e-005,1.49204
-1.2411945e-005,1.48673
-1.2411745e-005,1.48107
-1.2411545e-005,1.48107
-1.2411345e-005,1.48517
-1.2411145e-005,1.48638
-1.2410945e-005,1.48531
-1.2410745e-005,1.48901
-1.2410545e-005,1.4918
-1.2410345e-005,1.48704
-1.2410145e-005,1.48555
-1.2409945e-005,1.49125
-1.2409745e-005,1.49577
-1.2409545e-005,1.4985
-1.2409345e-005,1.49577
-1.2409145e-005,1.48528
-1.2408945e-005,1.47944
-1.2408745e-005,1.48338
-1.2408545e-005,1.48759
-1.2408345e-005,1.48963
-1.2408145e-005,1.49325
-1.2407945e-005,1.49612
-1.2407745e-005,1.49581
-1.2407545e-005,1.49263
-1.2407345e-005,1.48952
-1.2407145e-005,1.49291
-1.2406945e-005,1.49615
-1.2406745e-005,1.48835
-1.2406545e-005,1.47799
-1.2406345e-005,1.4763
-1.2406145e-005,1.47813
-1.2405945e-005,1.48234
-1.2405745e-005,1.49287
-1.2405545e-005,1.5005
-1.2405345e-005,1.49943
-1.2405145e-005,1.49553
-1.2404945e-005,1.49153
-1.2404745e-005,1.49263
-1.2404545e-005,1.49871
-1.2404345e-005,1.49702
-1.2404145e-005,1.4888
-1.2403945e-005,1.48348
-1.2403745e-005,1.47806
-1.2403545e-005,1.47785
-1.2403345e-005,1.48832
-1.2403145e-005,1.49073
-1.2402945e-005,1.4812
-1.2402745e-005,1.48283
-1.2402545e-005,1.49457
-1.2402345e-005,1.49664
-1.2402145e-005,1.49094
-1.2401945e-005,1.48859
-1.2401745e-005,1.48994
-1.2401545e-005,1.4889
-1.2401345e-005,1.48362
-1.2401145e-005,1.4822
-1.2400945e-005,1.48797
-1.2400745e-005,1.49139
-1.2400545e-005,1.48825
-1.2400345e-005,1.48283
-1.2400145e-005,1.47785
-1.2399945e-005,1.47692
-1.2399745e-005,1.47934
-1.2399545e-005,1.48144
-1.2399345e-005,1.48452
-1.2399145e-005,1.4849
-1.2398945e-005,1.48069
-1.2398745e-005,1.48138
-1.2398545e-005,1.48863
-1.2398345e-005,1.49291
-1.2398145e-005,1.4918
-1.2397945e-005,1.48897
-1.2397745e-005,1.48963
-1.2397545e-005,1.4985
-1.2397345e-005,1.50558
-1.2397145e-005,1.49936
-1.2396945e-005,1.49166
-1.2396745e-005,1.49367
-1.2396545e-005,1.49477
-1.2396345e-005,1.48983
-1.2396145e-005,1.48776
-1.2395945e-005,1.4889
-1.2395745e-005,1.48552
-1.2395545e-005,1.47734
-1.2395345e-005,1.4725
-1.2395145e-005,1.47699
-1.2394945e-005,1.48659
-1.2394745e-005,1.49028
-1.2394545e-005,1.48493
-1.2394345e-005,1.48096
-1.2394145e-005,1.48383
-1.2393945e-005,1.48611
-1.2393745e-005,1.48134
-1.2393545e-005,1.4735
-1.2393345e-005,1.47261
-1.2393145e-005,1.48048
-1.2392945e-005,1.48763
-1.2392745e-005,1.48828
-1.2392545e-005,1.48397
-1.2392345e-005,1.48031
-1.2392145e-005,1.48607
-1.2391945e-005,1.49581
-1.2391745e-005,1.49477
-1.2391545e-005,1.48669
-1.2391345e-005,1.48241
-1.2391145e-005,1.48165
-1.2390945e-005,1.48379
-1.2390745e-005,1.48794
-1.2390545e-005,1.48749
-1.2390345e-005,1.48369
-1.2390145e-005,1.48486
-1.2389945e-005,1.49208
-1.2389745e-005,1.4984
-1.2389545e-005,1.49581
-1.2389345e-005,1.48738
-1.2389145e-005,1.48452
-1.2388945e-005,1.48873
-1.2388745e-005,1.48983
-1.2388545e-005,1.48424
-1.2388345e-005,1.48096
-1.2388145e-005,1.48624
-1.2387945e-005,1.49457
-1.2387745e-005,1.49539
-1.2387545e-005,1.49063
-1.2387345e-005,1.49222
-1.2387145e-005,1.49564
-1.2386945e-005,1.4917
-1.2386745e-005,1.49025
-1.2386545e-005,1.49457
-1.2386345e-005,1.49208
-1.2386145e-005,1.482
-1.2385945e-005,1.47516
-1.2385745e-005,1.47751
-1.2385545e-005,1.48593
-1.2385345e-005,1.48997
-1.2385145e-005,1.48725
-1.2384945e-005,1.49059
-1.2384745e-005,1.4994
-1.2384545e-005,1.49785
-1.2384345e-005,1.48769
-1.2384145e-005,1.48172
-1.2383945e-005,1.48117
-1.2383745e-005,1.4839
-1.2383545e-005,1.49139
-1.2383345e-005,1.50061
-1.2383145e-005,1.50551
-1.2382945e-005,1.50299
-1.2382745e-005,1.49408
-1.2382545e-005,1.48445
-1.2382345e-005,1.47882
-1.2382145e-005,1.47796
-1.2381945e-005,1.48265
-1.2381745e-005,1.48876
-1.2381545e-005,1.48697
-1.2381345e-005,1.47989
-1.2381145e-005,1.47941
-1.2380945e-005,1.48504
-1.2380745e-005,1.48801
-1.2380545e-005,1.4859
-1.2380345e-005,1.48314
-1.2380145e-005,1.48417
-1.2379945e-005,1.48327
-1.2379745e-005,1.47706
-1.2379545e-005,1.47526
-1.2379345e-005,1.47906
-1.2379145e-005,1.483
-1.2378945e-005,1.49166
-1.2378745e-005,1.50423
-1.2378545e-005,1.511
-1.2378345e-005,1.50903
-1.2378145e-005,1.50192
-1.2377945e-005,1.49277
-1.2377745e-005,1.48669
-1.2377545e-005,1.48659
-1.2377345e-005,1.48521
-1.2377145e-005,1.48024
-1.2376945e-005,1.47789
-1.2376745e-005,1.47671
-1.2376545e-005,1.47589
-1.2376345e-005,1.47924
-1.2376145e-005,1.48176
-1.2375945e-005,1.47917
-1.2375745e-005,1.4753
-1.2375545e-005,1.47388
-1.2375345e-005,1.4791
-1.2375145e-005,1.48673
-1.2374945e-005,1.482
-1.2374745e-005,1.46681
-1.2374545e-005,1.46135
-1.2374345e-005,1.4714
-1.2374145e-005,1.4851
-1.2373945e-005,1.49146
-1.2373745e-005,1.48787
-1.2373545e-005,1.48258
-1.2373345e-005,1.48117
-1.2373145e-005,1.48034
-1.2372945e-005,1.48148
-1.2372745e-005,1.48321
-1.2372545e-005,1.4812
-1.2372345e-005,1.481
-1.2372145e-005,1.48497
-1.2371945e-005,1.48745
-1.2371745e-005,1.48794
-1.2371545e-005,1.48952
-1.2371345e-005,1.48997
-1.2371145e-005,1.48738
-1.2370945e-005,1.48528
-1.2370745e-005,1.4888
-1.2370545e-005,1.49833
-1.2370345e-005,1.50137
-1.2370145e-005,1.49032
-1.2369945e-005,1.48024
-1.2369745e-005,1.48307
-1.2369545e-005,1.4928
-1.2369345e-005,1.50137
-1.2369145e-005,1.50306
-1.2368945e-005,1.49429
-1.2368745e-005,1.4811
-1.2368545e-005,1.47544
-1.2368345e-005,1.48017
-1.2368145e-005,1.48673
-1.2367945e-005,1.48818
-1.2367745e-005,1.48863
-1.2367545e-005,1.49391
-1.2367345e-005,1.49781
-1.2367145e-005,1.49505
-1.2366945e-005,1.49177
-1.2366745e-005,1.48956
-1.2366545e-005,1.48883
-1.2366345e-005,1.49253
-1.2366145e-005,1.49512
-1.2365945e-005,1.49353
-1.2365745e-005,1.49436
-1.2365545e-005,1.4964
-1.2365345e-005,1.49129
-1.2365145e-005,1.48227
-1.2364945e-005,1.47999
-1.2364745e-005,1.48448
-1.2364545e-005,1.48659
-1.2364345e-005,1.48124
-1.2364145e-005,1.4744
-1.2363945e-005,1.47627
-1.2363745e-005,1.48248
-1.2363545e-005,1.48155
-1.2363345e-005,1.4812
-1.2363145e-005,1.49035
-1.2362945e-005,1.49577
-1.2362745e-005,1.49104
-1.2362545e-005,1.4888
-1.2362345e-005,1.49432
-1.2362145e-005,1.50016
-1.2361945e-005,1.49791
-1.2361745e-005,1.48535
-1.2361545e-005,1.47005
-1.2361345e-005,1.46159
-1.2361145e-005,1.46498
-1.2360945e-005,1.47854
-1.2360745e-005,1.48825
-1.2360545e-005,1.48024
-1.2360345e-005,1.46563
-1.2360145e-005,1.46384
-1.2359945e-005,1.47371
-1.2359745e-005,1.48497
-1.2359545e-005,1.49173
-1.2359345e-005,1.49246
-1.2359145e-005,1.49059
-1.2358945e-005,1.48773
-1.2358745e-005,1.482
-1.2358545e-005,1.47554
-1.2358345e-005,1.47205
-1.2358145e-005,1.4752
-1.2357945e-005,1.48607
-1.2357745e-005,1.49294
-1.2357545e-005,1.4849
-1.2357345e-005,1.47561
-1.2357145e-005,1.47989
-1.2356945e-005,1.48562
-1.2356745e-005,1.48355
-1.2356545e-005,1.48307
-1.2356345e-005,1.48493
-1.2356145e-005,1.48459
-1.2355945e-005,1.48376
-1.2355745e-005,1.48041
-1.2355545e-005,1.47516
-1.2355345e-005,1.47564
-1.2355145e-005,1.48196
-1.2354945e-005,1.48818
-1.2354745e-005,1.48911
-1.2354545e-005,1.48521
-1.2354345e-005,1.48479
-1.2354145e-005,1.48939
-1.2353945e-005,1.49318
-1.2353745e-005,1.4917
-1.2353545e-005,1.48341
-1.2353345e-005,1.47903
-1.2353145e-005,1.48593
-1.2352945e-005,1.49184
-1.2352745e-005,1.48687
-1.2352545e-005,1.47775
-1.2352345e-005,1.47554
-1.2352145e-005,1.4812
-1.2351945e-005,1.48693
-1.2351745e-005,1.4868
-1.2351545e-005,1.48483
-1.2351345e-005,1.48873
-1.2351145e-005,1.49408
-1.2350945e-005,1.49443
-1.2350745e-005,1.49709
-1.2350545e-005,1.50351
-1.2350345e-005,1.50151
-1.2350145e-005,1.49201
-1.2349945e-005,1.48859
-1.2349745e-005,1.49515
-1.2349545e-005,1.50382
-1.2349345e-005,1.50213
-1.2349145e-005,1.48769
-1.2348945e-005,1.47813
-1.2348745e-005,1.48224
-1.2348545e-005,1.48559
-1.2348345e-005,1.48493
-1.2348145e-005,1.4858
-1.2347945e-005,1.48428
-1.2347745e-005,1.48231
-1.2347545e-005,1.48331
-1.2347345e-005,1.48324
-1.2347145e-005,1.48497
-1.2346945e-005,1.49432
-1.2346745e-005,1.50568
-1.2346545e-005,1.51059
-1.2346345e-005,1.50734
-1.2346145e-005,1.49936
-1.2345945e-005,1.49249
-1.2345745e-005,1.48963
-1.2345545e-005,1.48873
-1.2345345e-005,1.48814
-1.2345145e-005,1.48928
-1.2344945e-005,1.48766
-1.2344745e-005,1.48124
-1.2344545e-005,1.47744
-1.2344345e-005,1.47627
-1.2344145e-005,1.47592
-1.2343945e-005,1.4783
-1.2343745e-005,1.47813
-1.2343545e-005,1.47609
-1.2343345e-005,1.48096
-1.2343145e-005,1.48994
-1.2342945e-005,1.49229
-1.2342745e-005,1.48673
-1.2342545e-005,1.48096
-1.2342345e-005,1.48217
-1.2342145e-005,1.48776
-1.2341945e-005,1.48908
-1.2341745e-005,1.48752
-1.2341545e-005,1.48669
-1.2341345e-005,1.48483
-1.2341145e-005,1.48773
-1.2340945e-005,1.49591
-1.2340745e-005,1.49764
-1.2340545e-005,1.49097
-1.2340345e-005,1.48283
-1.2340145e-005,1.47924
-1.2339945e-005,1.4851
-1.2339745e-005,1.49256
-1.2339545e-005,1.4907
-1.2339345e-005,1.48642
-1.2339145e-005,1.48586
-1.2338945e-005,1.48611
-1.2338745e-005,1.49166
-1.2338545e-005,1.50116
-1.2338345e-005,1.5024
-1.2338145e-005,1.49519
-1.2337945e-005,1.48818
-1.2337745e-005,1.48517
-1.2337545e-005,1.48645
-1.2337345e-005,1.48994
-1.2337145e-005,1.48949
-1.2336945e-005,1.48376
-1.2336745e-005,1.47986
-1.2336545e-005,1.48169
-1.2336345e-005,1.48683
-1.2336145e-005,1.4889
-1.2335945e-005,1.48234
-1.2335745e-005,1.47402
-1.2335545e-005,1.47578
-1.2335345e-005,1.48469
-1.2335145e-005,1.49011
-1.2334945e-005,1.4888
-1.2334745e-005,1.48338
-1.2334545e-005,1.48324
-1.2334345e-005,1.4917
-1.2334145e-005,1.49774
-1.2333945e-005,1.49677
-1.2333745e-005,1.49229
-1.2333545e-005,1.48693
-1.2333345e-005,1.48669
-1.2333145e-005,1.49059
-1.2332945e-005,1.49077
-1.2332745e-005,1.4916
-1.2332545e-005,1.49519
-1.2332345e-005,1.49398
-1.2332145e-005,1.49118
-1.2331945e-005,1.49187
-1.2331745e-005,1.49091
-1.2331545e-005,1.48586
-1.2331345e-005,1.47903
-1.2331145e-005,1.47523
-1.2330945e-005,1.48058
-1.2330745e-005,1.49015
-1.2330545e-005,1.49791
-1.2330345e-005,1.5071
-1.2330145e-005,1.50886
-1.2329945e-005,1.49543
-1.2329745e-005,1.48393
-1.2329545e-005,1.48379
-1.2329345e-005,1.48535
-1.2329145e-005,1.48773
-1.2328945e-005,1.49236
-1.2328745e-005,1.49204
-1.2328545e-005,1.48597
-1.2328345e-005,1.48086
-1.2328145e-005,1.48131
-1.2327945e-005,1.48638
-1.2327745e-005,1.49111
-1.2327545e-005,1.4898
-1.2327345e-005,1.48452
-1.2327145e-005,1.48224
-1.2326945e-005,1.48113
-1.2326745e-005,1.48141
-1.2326545e-005,1.48621
-1.2326345e-005,1.49101
-1.2326145e-005,1.49636
-1.2325945e-005,1.49881
-1.2325745e-005,1.49132
-1.2325545e-005,1.4869
-1.2325345e-005,1.49363
-1.2325145e-005,1.49626
-1.2324945e-005,1.48911
-1.2324745e-005,1.48262
-1.2324545e-005,1.47982
-1.2324345e-005,1.47989
-1.2324145e-005,1.484
-1.2323945e-005,1.48638
-1.2323745e-005,1.48462
-1.2323545e-005,1.48438
-1.2323345e-005,1.485
-1.2323145e-005,1.48089
-1.2322945e-005,1.47488
-1.2322745e-005,1.47647
-1.2322545e-005,1.48348
-1.2322345e-005,1.4851
-1.2322145e-005,1.48428
-1.2321945e-005,1.48687
-1.2321745e-005,1.48704
-1.2321545e-005,1.48504
-1.2321345e-005,1.48873
-1.2321145e-005,1.49508
-1.2320945e-005,1.49588
-1.2320745e-005,1.48631
-1.2320545e-005,1.46877
-1.2320345e-005,1.45966
-1.2320145e-005,1.46808
-1.2319945e-005,1.48027
-1.2319745e-005,1.48766
-1.2319545e-005,1.49588
-1.2319345e-005,1.50292
-1.2319145e-005,1.50154
-1.2318945e-005,1.49546
-1.2318745e-005,1.49412
-1.2318545e-005,1.49798
-1.2318345e-005,1.49964
-1.2318145e-005,1.49546
-1.2317945e-005,1.49028
-1.2317745e-005,1.4868
-1.2317545e-005,1.48079
-1.2317345e-005,1.47547
-1.2317145e-005,1.48113
-1.2316945e-005,1.49249
-1.2316745e-005,1.49308
-1.2316545e-005,1.48607
-1.2316345e-005,1.48597
-1.2316145e-005,1.4907
-1.2315945e-005,1.49322
