TRFL #9003048450LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:11:22,0                 
Time,Ampl
-1.2423111e-005,1.48778
-1.2422911e-005,1.48661
-1.2422711e-005,1.49641
-1.2422511e-005,1.49893
-1.2422311e-005,1.48965
-1.2422111e-005,1.48257
-1.2421911e-005,1.48029
-1.2421711e-005,1.48398
-1.2421511e-005,1.49458
-1.2421311e-005,1.50118
-1.2421111e-005,1.50083
-1.2420911e-005,1.49973
-1.2420711e-005,1.49531
-1.2420511e-005,1.48436
-1.2420311e-005,1.47452
-1.2420111e-005,1.47387
-1.2419911e-005,1.48126
-1.2419711e-005,1.4892
-1.2419511e-005,1.49141
-1.2419311e-005,1.48951
-1.2419111e-005,1.48612
-1.2418911e-005,1.48136
-1.2418711e-005,1.48088
-1.2418511e-005,1.48889
-1.2418311e-005,1.49603
-1.2418111e-005,1.4912
-1.2417911e-005,1.48174
-1.2417711e-005,1.48264
-1.2417511e-005,1.49386
-1.2417311e-005,1.50149
-1.2417111e-005,1.49679
-1.2416911e-005,1.48947
-1.2416711e-005,1.48999
-1.2416511e-005,1.49379
-1.2416311e-005,1.49358
-1.2416111e-005,1.48778
-1.2415911e-005,1.48271
-1.2415711e-005,1.48523
-1.2415511e-005,1.48885
-1.2415311e-005,1.49013
-1.2415111e-005,1.49476
-1.2414911e-005,1.49603
-1.2414711e-005,1.48716
-1.2414511e-005,1.48053
-1.2414311e-005,1.48367
-1.2414111e-005,1.48581
-1.2413911e-005,1.48519
-1.2413711e-005,1.49085
-1.2413511e-005,1.49745
-1.2413311e-005,1.49766
-1.2413111e-005,1.49552
-1.2412911e-005,1.49272
-1.2412711e-005,1.48927
-1.2412511e-005,1.48467
-1.2412311e-005,1.47988
-1.2412111e-005,1.48305
-1.2411911e-005,1.48902
-1.2411711e-005,1.48543
-1.2411511e-005,1.47884
-1.2411311e-005,1.47697
-1.2411111e-005,1.47642
-1.2410911e-005,1.4767
-1.2410711e-005,1.48022
-1.2410511e-005,1.48457
-1.2410311e-005,1.48481
-1.2410111e-005,1.47905
-1.2409911e-005,1.47276
-1.2409711e-005,1.47597
-1.2409511e-005,1.48682
-1.2409311e-005,1.49248
-1.2409111e-005,1.49165
-1.2408911e-005,1.49293
-1.2408711e-005,1.49714
-1.2408511e-005,1.49807
-1.2408311e-005,1.49476
-1.2408111e-005,1.48902
-1.2407911e-005,1.48063
-1.2407711e-005,1.47428
-1.2407511e-005,1.47387
-1.2407311e-005,1.47905
-1.2407111e-005,1.48623
-1.2406911e-005,1.48682
-1.2406711e-005,1.4824
-1.2406511e-005,1.48305
-1.2406311e-005,1.48927
-1.2406111e-005,1.49431
-1.2405911e-005,1.49489
-1.2405711e-005,1.49455
-1.2405511e-005,1.49655
-1.2405311e-005,1.49521
-1.2405111e-005,1.48637
-1.2404911e-005,1.48171
-1.2404711e-005,1.49089
-1.2404511e-005,1.50315
-1.2404311e-005,1.50605
-1.2404111e-005,1.49959
-1.2403911e-005,1.48799
-1.2403711e-005,1.48095
-1.2403511e-005,1.48364
-1.2403311e-005,1.48678
-1.2403111e-005,1.48775
-1.2402911e-005,1.49137
-1.2402711e-005,1.49348
-1.2402511e-005,1.49182
-1.2402311e-005,1.49168
-1.2402111e-005,1.4923
-1.2401911e-005,1.49144
-1.2401711e-005,1.48978
-1.2401511e-005,1.48523
-1.2401311e-005,1.48312
-1.2401111e-005,1.48726
-1.2400911e-005,1.48606
-1.2400711e-005,1.48077
-1.2400511e-005,1.48281
-1.2400311e-005,1.48429
-1.2400111e-005,1.47956
-1.2399911e-005,1.47853
-1.2399711e-005,1.48429
-1.2399511e-005,1.49089
-1.2399311e-005,1.4921
-1.2399111e-005,1.48595
-1.2398911e-005,1.4825
-1.2398711e-005,1.48685
-1.2398511e-005,1.48509
-1.2398311e-005,1.47729
-1.2398111e-005,1.48084
-1.2397911e-005,1.49358
-1.2397711e-005,1.49973
-1.2397511e-005,1.49621
-1.2397311e-005,1.4921
-1.2397111e-005,1.49103
-1.2396911e-005,1.49099
-1.2396711e-005,1.4923
-1.2396511e-005,1.49165
-1.2396311e-005,1.48657
-1.2396111e-005,1.48512
-1.2395911e-005,1.48751
-1.2395711e-005,1.48001
-1.2395511e-005,1.46558
-1.2395311e-005,1.4623
-1.2395111e-005,1.46731
-1.2394911e-005,1.46865
-1.2394711e-005,1.47483
-1.2394511e-005,1.48972
-1.2394311e-005,1.49704
-1.2394111e-005,1.49103
-1.2393911e-005,1.48243
-1.2393711e-005,1.4786
-1.2393511e-005,1.48022
-1.2393311e-005,1.48409
-1.2393111e-005,1.48471
-1.2392911e-005,1.48246
-1.2392711e-005,1.4816
-1.2392511e-005,1.48105
-1.2392311e-005,1.48219
-1.2392111e-005,1.48713
-1.2391911e-005,1.49058
-1.2391711e-005,1.4911
-1.2391511e-005,1.49016
-1.2391311e-005,1.4854
-1.2391111e-005,1.48302
-1.2390911e-005,1.49155
-1.2390711e-005,1.50173
-1.2390511e-005,1.50101
-1.2390311e-005,1.49403
-1.2390111e-005,1.49113
-1.2389911e-005,1.49372
-1.2389711e-005,1.49548
-1.2389511e-005,1.49175
-1.2389311e-005,1.48992
-1.2389111e-005,1.49286
-1.2388911e-005,1.49117
-1.2388711e-005,1.48619
-1.2388511e-005,1.48733
-1.2388311e-005,1.49279
-1.2388111e-005,1.49517
-1.2387911e-005,1.49186
-1.2387711e-005,1.48457
-1.2387511e-005,1.48115
-1.2387311e-005,1.48799
-1.2387111e-005,1.49572
-1.2386911e-005,1.49144
-1.2386711e-005,1.48298
-1.2386511e-005,1.48623
-1.2386311e-005,1.49686
-1.2386111e-005,1.50125
-1.2385911e-005,1.499
-1.2385711e-005,1.49914
-1.2385511e-005,1.50449
-1.2385311e-005,1.50408
-1.2385111e-005,1.49431
-1.2384911e-005,1.49127
-1.2384711e-005,1.49704
-1.2384511e-005,1.49766
-1.2384311e-005,1.4913
-1.2384111e-005,1.48143
-1.2383911e-005,1.47601
-1.2383711e-005,1.48623
-1.2383511e-005,1.50346
-1.2383311e-005,1.51091
-1.2383111e-005,1.50322
-1.2382911e-005,1.48637
-1.2382711e-005,1.47704
-1.2382511e-005,1.47974
-1.2382311e-005,1.48353
-1.2382111e-005,1.48792
-1.2381911e-005,1.49686
-1.2381711e-005,1.50173
-1.2381511e-005,1.49814
-1.2381311e-005,1.49538
-1.2381111e-005,1.49483
-1.2380911e-005,1.49006
-1.2380711e-005,1.48309
-1.2380511e-005,1.47912
-1.2380311e-005,1.48233
-1.2380111e-005,1.49338
-1.2379911e-005,1.50242
-1.2379711e-005,1.49945
-1.2379511e-005,1.49003
-1.2379311e-005,1.48595
-1.2379111e-005,1.48682
-1.2378911e-005,1.48391
-1.2378711e-005,1.47594
-1.2378511e-005,1.47207
-1.2378311e-005,1.47794
-1.2378111e-005,1.48547
-1.2377911e-005,1.48799
-1.2377711e-005,1.48958
-1.2377511e-005,1.49379
-1.2377311e-005,1.49697
-1.2377111e-005,1.4911
-1.2376911e-005,1.47825
-1.2376711e-005,1.47494
-1.2376511e-005,1.48485
-1.2376311e-005,1.49234
-1.2376111e-005,1.49338
-1.2375911e-005,1.49462
-1.2375711e-005,1.49272
-1.2375511e-005,1.48619
-1.2375311e-005,1.4825
-1.2375111e-005,1.48461
-1.2374911e-005,1.48757
-1.2374711e-005,1.48336
-1.2374511e-005,1.47432
-1.2374311e-005,1.47611
-1.2374111e-005,1.49079
-1.2373911e-005,1.50038
-1.2373711e-005,1.49621
-1.2373511e-005,1.48958
-1.2373311e-005,1.4902
-1.2373111e-005,1.49379
-1.2372911e-005,1.49676
-1.2372711e-005,1.49759
-1.2372511e-005,1.48927
-1.2372311e-005,1.47639
-1.2372111e-005,1.4728
-1.2371911e-005,1.48036
-1.2371711e-005,1.48823
-1.2371511e-005,1.48592
-1.2371311e-005,1.47594
-1.2371111e-005,1.47031
-1.2370911e-005,1.47628
-1.2370711e-005,1.48992
-1.2370511e-005,1.49987
-1.2370311e-005,1.49966
-1.2370111e-005,1.4931
-1.2369911e-005,1.48906
-1.2369711e-005,1.49224
-1.2369511e-005,1.49676
-1.2369311e-005,1.49596
-1.2369111e-005,1.49193
-1.2368911e-005,1.48882
-1.2368711e-005,1.48809
-1.2368511e-005,1.48992
-1.2368311e-005,1.494
-1.2368111e-005,1.49579
-1.2367911e-005,1.49282
-1.2367711e-005,1.49127
-1.2367511e-005,1.48968
-1.2367311e-005,1.48309
-1.2367111e-005,1.48022
-1.2366911e-005,1.48813
-1.2366711e-005,1.49935
-1.2366511e-005,1.50132
-1.2366311e-005,1.49161
-1.2366111e-005,1.48464
-1.2365911e-005,1.4902
-1.2365711e-005,1.5009
-1.2365511e-005,1.50888
-1.2365311e-005,1.51009
-1.2365111e-005,1.50142
-1.2364911e-005,1.49058
-1.2364711e-005,1.49006
-1.2364511e-005,1.49462
-1.2364311e-005,1.49496
-1.2364111e-005,1.49883
-1.2363911e-005,1.50784
-1.2363711e-005,1.50736
-1.2363511e-005,1.49313
-1.2363311e-005,1.4767
-1.2363111e-005,1.47073
-1.2362911e-005,1.47749
-1.2362711e-005,1.48364
-1.2362511e-005,1.48202
-1.2362311e-005,1.48488
-1.2362111e-005,1.49213
-1.2361911e-005,1.48806
-1.2361711e-005,1.48084
-1.2361511e-005,1.48771
-1.2361311e-005,1.49693
-1.2361111e-005,1.49413
-1.2360911e-005,1.48564
-1.2360711e-005,1.4786
-1.2360511e-005,1.47697
-1.2360311e-005,1.48198
-1.2360111e-005,1.48626
-1.2359911e-005,1.48585
-1.2359711e-005,1.48433
-1.2359511e-005,1.48188
-1.2359311e-005,1.47832
-1.2359111e-005,1.48119
-1.2358911e-005,1.49106
-1.2358711e-005,1.49766
-1.2358511e-005,1.49752
-1.2358311e-005,1.49213
-1.2358111e-005,1.48616
-1.2357911e-005,1.48606
-1.2357711e-005,1.48913
-1.2357511e-005,1.4922
-1.2357311e-005,1.49869
-1.2357111e-005,1.50536
-1.2356911e-005,1.50322
-1.2356711e-005,1.49479
-1.2356511e-005,1.48851
-1.2356311e-005,1.48171
-1.2356111e-005,1.47376
-1.2355911e-005,1.47546
-1.2355711e-005,1.48526
-1.2355511e-005,1.48671
-1.2355311e-005,1.48039
-1.2355111e-005,1.48129
-1.2354911e-005,1.4883
-1.2354711e-005,1.49455
-1.2354511e-005,1.50508
-1.2354311e-005,1.5143
-1.2354111e-005,1.50515
-1.2353911e-005,1.48913
-1.2353711e-005,1.49051
-1.2353511e-005,1.50415
-1.2353311e-005,1.5144
-1.2353111e-005,1.51192
-1.2352911e-005,1.49469
-1.2352711e-005,1.48015
-1.2352511e-005,1.48133
-1.2352311e-005,1.4854
-1.2352111e-005,1.48481
-1.2351911e-005,1.48426
-1.2351711e-005,1.48112
-1.2351511e-005,1.47697
-1.2351311e-005,1.47773
-1.2351111e-005,1.4816
-1.2350911e-005,1.4836
-1.2350711e-005,1.48291
-1.2350511e-005,1.48533
-1.2350311e-005,1.48978
-1.2350111e-005,1.48602
-1.2349911e-005,1.48101
-1.2349711e-005,1.48951
-1.2349511e-005,1.50069
-1.2349311e-005,1.49914
-1.2349111e-005,1.49369
-1.2348911e-005,1.49493
-1.2348711e-005,1.49728
-1.2348511e-005,1.49638
-1.2348311e-005,1.49634
-1.2348111e-005,1.49565
-1.2347911e-005,1.48992
-1.2347711e-005,1.48385
-1.2347511e-005,1.48271
-1.2347311e-005,1.48436
-1.2347111e-005,1.48516
-1.2346911e-005,1.48371
-1.2346711e-005,1.48188
-1.2346511e-005,1.48398
-1.2346311e-005,1.48861
-1.2346111e-005,1.49044
-1.2345911e-005,1.4884
-1.2345711e-005,1.48606
-1.2345511e-005,1.48716
-1.2345311e-005,1.4894
-1.2345111e-005,1.48972
-1.2344911e-005,1.49013
-1.2344711e-005,1.49241
-1.2344511e-005,1.49196
-1.2344311e-005,1.48771
-1.2344111e-005,1.48647
-1.2343911e-005,1.48761
-1.2343711e-005,1.4883
-1.2343511e-005,1.49027
-1.2343311e-005,1.48747
-1.2343111e-005,1.48032
-1.2342911e-005,1.48222
-1.2342711e-005,1.49085
-1.2342511e-005,1.4951
-1.2342311e-005,1.49565
-1.2342111e-005,1.4913
-1.2341911e-005,1.48429
-1.2341711e-005,1.48675
-1.2341511e-005,1.49545
-1.2341311e-005,1.49735
-1.2341111e-005,1.49272
-1.2340911e-005,1.48633
-1.2340711e-005,1.48153
-1.2340511e-005,1.48312
-1.2340311e-005,1.48961
-1.2340111e-005,1.4922
-1.2339911e-005,1.48423
-1.2339711e-005,1.47311
-1.2339511e-005,1.47442
-1.2339311e-005,1.48523
-1.2339111e-005,1.48923
-1.2338911e-005,1.48778
-1.2338711e-005,1.49272
-1.2338511e-005,1.50273
-1.2338311e-005,1.50871
-1.2338111e-005,1.50618
-1.2337911e-005,1.4969
-1.2337711e-005,1.48937
-1.2337511e-005,1.49113
-1.2337311e-005,1.49859
-1.2337111e-005,1.50353
-1.2336911e-005,1.50259
-1.2336711e-005,1.49741
-1.2336511e-005,1.49286
-1.2336311e-005,1.49096
-1.2336111e-005,1.48961
-1.2335911e-005,1.49079
-1.2335711e-005,1.496
-1.2335511e-005,1.49949
-1.2335311e-005,1.49994
-1.2335111e-005,1.50118
-1.2334911e-005,1.50045
-1.2334711e-005,1.49324
-1.2334511e-005,1.48557
-1.2334311e-005,1.48771
-1.2334111e-005,1.49648
-1.2333911e-005,1.49849
-1.2333711e-005,1.49168
-1.2333511e-005,1.48889
-1.2333311e-005,1.49483
-1.2333111e-005,1.49769
-1.2332911e-005,1.49203
-1.2332711e-005,1.48706
-1.2332511e-005,1.4864
-1.2332311e-005,1.48671
-1.2332111e-005,1.48692
-1.2331911e-005,1.48574
-1.2331711e-005,1.4853
-1.2331511e-005,1.48554
-1.2331311e-005,1.4825
-1.2331111e-005,1.48025
-1.2330911e-005,1.48167
-1.2330711e-005,1.48181
-1.2330511e-005,1.48126
-1.2330311e-005,1.48326
-1.2330111e-005,1.48523
-1.2329911e-005,1.48519
-1.2329711e-005,1.48557
-1.2329511e-005,1.49016
-1.2329311e-005,1.49814
-1.2329111e-005,1.50252
-1.2328911e-005,1.49907
-1.2328711e-005,1.49331
-1.2328511e-005,1.49051
-1.2328311e-005,1.48937
-1.2328111e-005,1.48978
-1.2327911e-005,1.49137
-1.2327711e-005,1.49061
-1.2327511e-005,1.48871
-1.2327311e-005,1.48619
-1.2327111e-005,1.48164
-1.2326911e-005,1.48091
-1.2326711e-005,1.48771
-1.2326511e-005,1.49344
-1.2326311e-005,1.494
-1.2326111e-005,1.49669
-1.2325911e-005,1.49869
-1.2325711e-005,1.49407
-1.2325511e-005,1.49289
-1.2325311e-005,1.5008
-1.2325111e-005,1.50708
-1.2324911e-005,1.50087
-1.2324711e-005,1.48578
-1.2324511e-005,1.47542
-1.2324311e-005,1.47166
-1.2324111e-005,1.47149
-1.2323911e-005,1.47901
-1.2323711e-005,1.48809
-1.2323511e-005,1.48847
-1.2323311e-005,1.48447
-1.2323111e-005,1.48429
-1.2322911e-005,1.48902
-1.2322711e-005,1.49493
-1.2322511e-005,1.50069
-1.2322311e-005,1.50833
-1.2322111e-005,1.5134
-1.2321911e-005,1.50601
-1.2321711e-005,1.49313
-1.2321511e-005,1.49483
-1.2321311e-005,1.5075
-1.2321111e-005,1.51085
-1.2320911e-005,1.50308
-1.2320711e-005,1.49303
-1.2320511e-005,1.48485
-1.2320311e-005,1.48547
-1.2320111e-005,1.49486
-1.2319911e-005,1.49873
-1.2319711e-005,1.49338
-1.2319511e-005,1.49151
-1.2319311e-005,1.49403
-1.2319111e-005,1.48996
-1.2318911e-005,1.47994
-1.2318711e-005,1.47366
-1.2318511e-005,1.47504
-1.2318311e-005,1.48074
-1.2318111e-005,1.48419
-1.2317911e-005,1.48554
-1.2317711e-005,1.49148
-1.2317511e-005,1.49859
-1.2317311e-005,1.50111
-1.2317111e-005,1.49738
-1.2316911e-005,1.48778
-1.2316711e-005,1.48481
-1.2316511e-005,1.49372
-1.2316311e-005,1.49866
-1.2316111e-005,1.49265
