TRFL #9003023923LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:11:31,0                 
Time,Ampl
-1.246857e-005,1.48564
-1.246837e-005,1.48519
-1.246817e-005,1.4827
-1.246797e-005,1.48262
-1.246777e-005,1.48403
-1.246757e-005,1.4812
-1.246737e-005,1.47644
-1.246717e-005,1.4786
-1.246697e-005,1.48643
-1.246677e-005,1.49039
-1.246657e-005,1.48951
-1.246637e-005,1.4902
-1.246617e-005,1.49306
-1.246597e-005,1.49213
-1.246577e-005,1.48752
-1.246557e-005,1.48636
-1.246537e-005,1.48816
-1.246517e-005,1.48742
-1.246497e-005,1.48592
-1.246477e-005,1.48737
-1.246457e-005,1.48947
-1.246437e-005,1.48854
-1.246417e-005,1.48695
-1.246397e-005,1.4879
-1.246377e-005,1.48823
-1.246357e-005,1.4874
-1.246337e-005,1.48921
-1.246317e-005,1.49287
-1.246297e-005,1.49455
-1.246277e-005,1.49222
-1.246257e-005,1.48926
-1.246237e-005,1.49025
-1.246217e-005,1.49051
-1.246197e-005,1.48414
-1.246177e-005,1.47642
-1.246157e-005,1.47445
-1.246137e-005,1.47583
-1.246117e-005,1.47678
-1.246097e-005,1.47872
-1.246077e-005,1.48074
-1.246057e-005,1.48074
-1.246037e-005,1.48226
-1.246017e-005,1.48666
-1.245997e-005,1.48926
-1.245977e-005,1.4897
-1.245957e-005,1.49013
-1.245937e-005,1.48857
-1.245917e-005,1.4868
-1.245897e-005,1.48785
-1.245877e-005,1.48828
-1.245857e-005,1.48688
-1.245837e-005,1.48574
-1.245817e-005,1.48314
-1.245797e-005,1.48043
-1.245777e-005,1.48258
-1.245757e-005,1.4875
-1.245737e-005,1.48944
-1.245717e-005,1.48781
-1.245697e-005,1.48564
-1.245677e-005,1.48607
-1.245657e-005,1.4897
-1.245637e-005,1.49235
-1.245617e-005,1.49087
-1.245597e-005,1.48733
-1.245577e-005,1.48509
-1.245557e-005,1.48611
-1.245537e-005,1.49044
-1.245517e-005,1.49475
-1.245497e-005,1.4947
-1.245477e-005,1.48997
-1.245457e-005,1.48469
-1.245437e-005,1.48295
-1.245417e-005,1.48467
-1.245397e-005,1.48737
-1.245377e-005,1.4898
-1.245357e-005,1.48916
-1.245337e-005,1.48541
-1.245317e-005,1.48443
-1.245297e-005,1.48652
-1.245277e-005,1.4864
-1.245257e-005,1.48391
-1.245237e-005,1.48264
-1.245217e-005,1.48255
-1.245197e-005,1.48236
-1.245177e-005,1.48447
-1.245157e-005,1.48963
-1.245137e-005,1.49336
-1.245117e-005,1.49173
-1.245097e-005,1.48562
-1.245077e-005,1.48258
-1.245057e-005,1.48752
-1.245037e-005,1.49234
-1.245017e-005,1.48937
-1.244997e-005,1.48293
-1.244977e-005,1.47975
-1.244957e-005,1.48037
-1.244937e-005,1.48153
-1.244917e-005,1.4816
-1.244897e-005,1.48341
-1.244877e-005,1.48895
-1.244857e-005,1.49239
-1.244837e-005,1.48999
-1.244817e-005,1.4859
-1.244797e-005,1.48274
-1.244777e-005,1.48034
-1.244757e-005,1.47889
-1.244737e-005,1.47972
-1.244717e-005,1.48317
-1.244697e-005,1.48621
-1.244677e-005,1.48547
-1.244657e-005,1.4815
-1.244637e-005,1.47885
-1.244617e-005,1.47991
-1.244597e-005,1.48165
-1.244577e-005,1.48234
-1.244557e-005,1.48415
-1.244537e-005,1.48785
-1.244517e-005,1.48959
-1.244497e-005,1.48671
-1.244477e-005,1.48193
-1.244457e-005,1.47866
-1.244437e-005,1.47972
-1.244417e-005,1.4855
-1.244397e-005,1.48971
-1.244377e-005,1.48747
-1.244357e-005,1.48315
-1.244337e-005,1.48262
-1.244317e-005,1.48612
-1.244297e-005,1.48958
-1.244277e-005,1.49001
-1.244257e-005,1.49066
-1.244237e-005,1.49356
-1.244217e-005,1.49434
-1.244197e-005,1.4903
-1.244177e-005,1.4849
-1.244157e-005,1.48179
-1.244137e-005,1.48093
-1.244117e-005,1.48158
-1.244097e-005,1.48312
-1.244077e-005,1.48393
-1.244057e-005,1.48367
-1.244037e-005,1.48279
-1.244017e-005,1.48151
-1.243997e-005,1.48139
-1.243977e-005,1.48452
-1.243957e-005,1.49051
-1.243937e-005,1.4947
-1.243917e-005,1.49462
-1.243897e-005,1.49323
-1.243877e-005,1.49184
-1.243857e-005,1.48968
-1.243837e-005,1.48721
-1.243817e-005,1.48655
-1.243797e-005,1.48771
-1.243777e-005,1.48664
-1.243757e-005,1.48419
-1.243737e-005,1.48377
-1.243717e-005,1.48448
-1.243697e-005,1.48643
-1.243677e-005,1.49011
-1.243657e-005,1.49123
-1.243637e-005,1.48707
-1.243617e-005,1.48426
-1.243597e-005,1.48864
-1.243577e-005,1.49487
-1.243557e-005,1.49534
-1.243537e-005,1.49009
-1.243517e-005,1.48341
-1.243497e-005,1.47811
-1.243477e-005,1.47692
-1.243457e-005,1.48205
-1.243437e-005,1.49063
-1.243417e-005,1.49496
-1.243397e-005,1.49185
-1.243377e-005,1.48674
-1.243357e-005,1.48407
-1.243337e-005,1.48219
-1.243317e-005,1.47908
-1.243297e-005,1.47751
-1.243277e-005,1.48077
-1.243257e-005,1.48509
-1.243237e-005,1.48535
-1.243217e-005,1.48396
-1.243197e-005,1.48407
-1.243177e-005,1.48409
-1.243157e-005,1.484
-1.243137e-005,1.4856
-1.243117e-005,1.48837
-1.243097e-005,1.49037
-1.243077e-005,1.48958
-1.243057e-005,1.48592
-1.243037e-005,1.48229
-1.243017e-005,1.4807
-1.242997e-005,1.48191
-1.242977e-005,1.48497
-1.242957e-005,1.48609
-1.242937e-005,1.48538
-1.242917e-005,1.48702
-1.242897e-005,1.48842
-1.242877e-005,1.48447
-1.242857e-005,1.47884
-1.242837e-005,1.47782
-1.242817e-005,1.48267
-1.242797e-005,1.48944
-1.242777e-005,1.49108
-1.242757e-005,1.48823
-1.242737e-005,1.48906
-1.242717e-005,1.49424
-1.242697e-005,1.49674
-1.242677e-005,1.4941
-1.242657e-005,1.49189
-1.242637e-005,1.49272
-1.242617e-005,1.4921
-1.242597e-005,1.48769
-1.242577e-005,1.48478
-1.242557e-005,1.48973
-1.242537e-005,1.4989
-1.242517e-005,1.50235
-1.242497e-005,1.49872
-1.242477e-005,1.49541
-1.242457e-005,1.49406
-1.242437e-005,1.49033
-1.242417e-005,1.48452
-1.242397e-005,1.48056
-1.242377e-005,1.48065
-1.242357e-005,1.48465
-1.242337e-005,1.4908
-1.242317e-005,1.49691
-1.242297e-005,1.50126
-1.242277e-005,1.49802
-1.242257e-005,1.48678
-1.242237e-005,1.48094
-1.242217e-005,1.48402
-1.242197e-005,1.48629
-1.242177e-005,1.48633
-1.242157e-005,1.48778
-1.242137e-005,1.49052
-1.242117e-005,1.49204
-1.242097e-005,1.48997
-1.242077e-005,1.48443
-1.242057e-005,1.47841
-1.242037e-005,1.47773
-1.242017e-005,1.4839
-1.241997e-005,1.48825
-1.241977e-005,1.4864
-1.241957e-005,1.48491
-1.241937e-005,1.48685
-1.241917e-005,1.48854
-1.241897e-005,1.48947
-1.241877e-005,1.49032
-1.241857e-005,1.48816
-1.241837e-005,1.48495
-1.241817e-005,1.48465
-1.241797e-005,1.48402
-1.241777e-005,1.48162
-1.241757e-005,1.47992
-1.241737e-005,1.48074
-1.241717e-005,1.48592
-1.241697e-005,1.49172
-1.241677e-005,1.49185
-1.241657e-005,1.48831
-1.241637e-005,1.4856
-1.241617e-005,1.48377
-1.241597e-005,1.48457
-1.241577e-005,1.48814
-1.241557e-005,1.48958
-1.241537e-005,1.49044
-1.241517e-005,1.49522
-1.241497e-005,1.49826
-1.241477e-005,1.49322
-1.241457e-005,1.48507
-1.241437e-005,1.48146
-1.241417e-005,1.48248
-1.241397e-005,1.4839
-1.241377e-005,1.48443
-1.241357e-005,1.48522
-1.241337e-005,1.48481
-1.241317e-005,1.4822
-1.241297e-005,1.47986
-1.241277e-005,1.47889
-1.241257e-005,1.48041
-1.241237e-005,1.48395
-1.241217e-005,1.48512
-1.241197e-005,1.48484
-1.241177e-005,1.48769
-1.241157e-005,1.4921
-1.241137e-005,1.49256
-1.241117e-005,1.48904
-1.241097e-005,1.48669
-1.241077e-005,1.48719
-1.241057e-005,1.48809
-1.241037e-005,1.48816
-1.241017e-005,1.48787
-1.240997e-005,1.4894
-1.240977e-005,1.49222
-1.240957e-005,1.48935
-1.240937e-005,1.48193
-1.240917e-005,1.48105
-1.240897e-005,1.48773
-1.240877e-005,1.49339
-1.240857e-005,1.49178
-1.240837e-005,1.48448
-1.240817e-005,1.47944
-1.240797e-005,1.47977
-1.240777e-005,1.48312
-1.240757e-005,1.4889
-1.240737e-005,1.49406
-1.240717e-005,1.49329
-1.240697e-005,1.48914
-1.240677e-005,1.48707
-1.240657e-005,1.48566
-1.240637e-005,1.48635
-1.240617e-005,1.49139
-1.240597e-005,1.49284
-1.240577e-005,1.4888
-1.240557e-005,1.48704
-1.240537e-005,1.4874
-1.240517e-005,1.48586
-1.240497e-005,1.48295
-1.240477e-005,1.48198
-1.240457e-005,1.4821
-1.240437e-005,1.47804
-1.240417e-005,1.47549
-1.240397e-005,1.48317
-1.240377e-005,1.49263
-1.240357e-005,1.49301
-1.240337e-005,1.48776
-1.240317e-005,1.48338
-1.240297e-005,1.47998
-1.240277e-005,1.47751
-1.240257e-005,1.4783
-1.240237e-005,1.48208
-1.240217e-005,1.48685
-1.240197e-005,1.48985
-1.240177e-005,1.48819
-1.240157e-005,1.48339
-1.240137e-005,1.48027
-1.240117e-005,1.48087
-1.240097e-005,1.48481
-1.240077e-005,1.48911
-1.240057e-005,1.48809
-1.240037e-005,1.48412
-1.240017e-005,1.48543
-1.239997e-005,1.48895
-1.239977e-005,1.48737
-1.239957e-005,1.48286
-1.239937e-005,1.48362
-1.239917e-005,1.49367
-1.239897e-005,1.50325
-1.239877e-005,1.5013
-1.239857e-005,1.4909
-1.239837e-005,1.48124
-1.239817e-005,1.47835
-1.239797e-005,1.48274
-1.239777e-005,1.48826
-1.239757e-005,1.49011
-1.239737e-005,1.48942
-1.239717e-005,1.48759
-1.239697e-005,1.48619
-1.239677e-005,1.48799
-1.239657e-005,1.49178
-1.239637e-005,1.49239
-1.239617e-005,1.48964
-1.239597e-005,1.48859
-1.239577e-005,1.48925
-1.239557e-005,1.48868
-1.239537e-005,1.48712
-1.239517e-005,1.48626
-1.239497e-005,1.48816
-1.239477e-005,1.49125
-1.239457e-005,1.49106
-1.239437e-005,1.48775
-1.239417e-005,1.48459
-1.239397e-005,1.4836
-1.239377e-005,1.4854
-1.239357e-005,1.48847
-1.239337e-005,1.49101
-1.239317e-005,1.49248
-1.239297e-005,1.49215
-1.239277e-005,1.49049
-1.239257e-005,1.4879
-1.239237e-005,1.4816
-1.239217e-005,1.47378
-1.239197e-005,1.47383
-1.239177e-005,1.48141
-1.239157e-005,1.48648
-1.239137e-005,1.4893
-1.239117e-005,1.4952
-1.239097e-005,1.49855
-1.239077e-005,1.4933
-1.239057e-005,1.48554
-1.239037e-005,1.48379
-1.239017e-005,1.48802
-1.238997e-005,1.49315
-1.238977e-005,1.49496
-1.238957e-005,1.49275
-1.238937e-005,1.48987
-1.238917e-005,1.48918
-1.238897e-005,1.48994
-1.238877e-005,1.4898
-1.238857e-005,1.48783
-1.238837e-005,1.48667
-1.238817e-005,1.48752
-1.238797e-005,1.48491
-1.238777e-005,1.47766
-1.238757e-005,1.47395
-1.238737e-005,1.4796
-1.238717e-005,1.48975
-1.238697e-005,1.49382
-1.238677e-005,1.49006
-1.238657e-005,1.48761
-1.238637e-005,1.48989
-1.238617e-005,1.48819
-1.238597e-005,1.48015
-1.238577e-005,1.47697
-1.238557e-005,1.48039
-1.238537e-005,1.48246
-1.238517e-005,1.48346
-1.238497e-005,1.48535
-1.238477e-005,1.4868
-1.238457e-005,1.48773
-1.238437e-005,1.48921
-1.238417e-005,1.49216
-1.238397e-005,1.49322
-1.238377e-005,1.48873
-1.238357e-005,1.48417
-1.238337e-005,1.48535
-1.238317e-005,1.48783
-1.238297e-005,1.48811
-1.238277e-005,1.48952
-1.238257e-005,1.49161
-1.238237e-005,1.49075
-1.238217e-005,1.48756
-1.238197e-005,1.48464
-1.238177e-005,1.48315
-1.238157e-005,1.48303
-1.238137e-005,1.484
-1.238117e-005,1.48541
-1.238097e-005,1.48609
-1.238077e-005,1.48638
-1.238057e-005,1.48792
-1.238037e-005,1.49001
-1.238017e-005,1.49018
-1.237997e-005,1.48844
-1.237977e-005,1.48674
-1.237957e-005,1.48571
-1.237937e-005,1.48592
-1.237917e-005,1.4874
-1.237897e-005,1.48944
-1.237877e-005,1.49125
-1.237857e-005,1.49008
-1.237837e-005,1.48636
-1.237817e-005,1.48447
-1.237797e-005,1.48623
-1.237777e-005,1.48904
-1.237757e-005,1.48876
-1.237737e-005,1.48497
-1.237717e-005,1.48112
-1.237697e-005,1.48172
-1.237677e-005,1.48483
-1.237657e-005,1.48339
-1.237637e-005,1.48013
-1.237617e-005,1.48074
-1.237597e-005,1.48208
-1.237577e-005,1.48222
-1.237557e-005,1.48398
-1.237537e-005,1.48894
-1.237517e-005,1.49493
-1.237497e-005,1.49688
-1.237477e-005,1.4928
-1.237457e-005,1.48869
-1.237437e-005,1.48773
-1.237417e-005,1.48331
-1.237397e-005,1.47709
-1.237377e-005,1.47763
-1.237357e-005,1.48212
-1.237337e-005,1.486
-1.237317e-005,1.48954
-1.237297e-005,1.49002
-1.237277e-005,1.48522
-1.237257e-005,1.48022
-1.237237e-005,1.48245
-1.237217e-005,1.48925
-1.237197e-005,1.49225
-1.237177e-005,1.4898
-1.237157e-005,1.48643
-1.237137e-005,1.48626
-1.237117e-005,1.48626
-1.237097e-005,1.48295
-1.237077e-005,1.4807
-1.237057e-005,1.48277
-1.237037e-005,1.48638
-1.237017e-005,1.48735
-1.236997e-005,1.48479
-1.236977e-005,1.48422
-1.236957e-005,1.48771
-1.236937e-005,1.48959
-1.236917e-005,1.49058
-1.236897e-005,1.49361
-1.236877e-005,1.49273
-1.236857e-005,1.48699
-1.236837e-005,1.4827
-1.236817e-005,1.48165
-1.236797e-005,1.4854
-1.236777e-005,1.49239
-1.236757e-005,1.4945
-1.236737e-005,1.49387
-1.236717e-005,1.49695
-1.236697e-005,1.49721
-1.236677e-005,1.49234
-1.236657e-005,1.48902
-1.236637e-005,1.48749
-1.236617e-005,1.48692
-1.236597e-005,1.48771
-1.236577e-005,1.48597
-1.236557e-005,1.48288
-1.236537e-005,1.4841
-1.236517e-005,1.48669
-1.236497e-005,1.48486
-1.236477e-005,1.48169
-1.236457e-005,1.48243
-1.236437e-005,1.48597
-1.236417e-005,1.4879
-1.236397e-005,1.48676
-1.236377e-005,1.48686
-1.236357e-005,1.49011
-1.236337e-005,1.49061
-1.236317e-005,1.48688
-1.236297e-005,1.48386
-1.236277e-005,1.48421
-1.236257e-005,1.48802
-1.236237e-005,1.49294
-1.236217e-005,1.49489
-1.236197e-005,1.4928
-1.236177e-005,1.48935
-1.236157e-005,1.48735
-1.236137e-005,1.48676
-1.236117e-005,1.485
-1.236097e-005,1.48345
-1.236077e-005,1.48626
-1.236057e-005,1.48992
-1.236037e-005,1.48956
-1.236017e-005,1.48766
-1.235997e-005,1.48669
-1.235977e-005,1.48595
-1.235957e-005,1.48598
-1.235937e-005,1.48678
-1.235917e-005,1.48811
-1.235897e-005,1.49265
-1.235877e-005,1.49703
-1.235857e-005,1.4942
-1.235837e-005,1.4885
-1.235817e-005,1.48661
-1.235797e-005,1.48578
-1.235777e-005,1.4849
-1.235757e-005,1.48702
-1.235737e-005,1.49077
-1.235717e-005,1.4918
-1.235697e-005,1.48869
-1.235677e-005,1.48626
-1.235657e-005,1.48714
-1.235637e-005,1.48605
-1.235617e-005,1.48417
-1.235597e-005,1.48831
-1.235577e-005,1.49258
-1.235557e-005,1.48866
-1.235537e-005,1.48317
-1.235517e-005,1.48229
-1.235497e-005,1.48277
-1.235477e-005,1.48364
-1.235457e-005,1.48536
-1.235437e-005,1.4873
-1.235417e-005,1.49063
-1.235397e-005,1.4933
-1.235377e-005,1.4909
-1.235357e-005,1.48811
-1.235337e-005,1.49084
-1.235317e-005,1.49216
-1.235297e-005,1.48992
-1.235277e-005,1.49201
-1.235257e-005,1.49469
-1.235237e-005,1.49096
-1.235217e-005,1.48604
-1.235197e-005,1.4836
-1.235177e-005,1.48279
-1.235157e-005,1.48598
-1.235137e-005,1.4922
-1.235117e-005,1.49479
-1.235097e-005,1.49189
-1.235077e-005,1.48959
-1.235057e-005,1.49049
-1.235037e-005,1.4899
-1.235017e-005,1.48604
-1.234997e-005,1.48167
-1.234977e-005,1.47828
-1.234957e-005,1.47803
-1.234937e-005,1.48339
-1.234917e-005,1.48961
-1.234897e-005,1.48978
-1.234877e-005,1.48775
-1.234857e-005,1.48937
-1.234837e-005,1.49066
-1.234817e-005,1.49047
-1.234797e-005,1.49215
-1.234777e-005,1.49177
-1.234757e-005,1.48719
-1.234737e-005,1.48526
-1.234717e-005,1.48844
-1.234697e-005,1.49008
-1.234677e-005,1.48616
-1.234657e-005,1.48158
-1.234637e-005,1.48257
-1.234617e-005,1.48718
-1.234597e-005,1.48937
-1.234577e-005,1.48956
-1.234557e-005,1.49115
-1.234537e-005,1.4917
-1.234517e-005,1.48914
-1.234497e-005,1.48647
-1.234477e-005,1.4854
-1.234457e-005,1.48538
-1.234437e-005,1.48514
-1.234417e-005,1.48393
-1.234397e-005,1.48307
-1.234377e-005,1.48374
-1.234357e-005,1.48697
-1.234337e-005,1.49436
-1.234317e-005,1.50285
-1.234297e-005,1.50428
-1.234277e-005,1.49864
-1.234257e-005,1.49263
-1.234237e-005,1.48719
-1.234217e-005,1.48352
-1.234197e-005,1.48348
-1.234177e-005,1.48464
-1.234157e-005,1.48657
-1.234137e-005,1.48845
-1.234117e-005,1.4868
-1.234097e-005,1.48396
-1.234077e-005,1.48365
-1.234057e-005,1.48289
-1.234037e-005,1.47884
-1.234017e-005,1.47606
-1.233997e-005,1.48093
-1.233977e-005,1.49002
-1.233957e-005,1.49405
-1.233937e-005,1.49172
-1.233917e-005,1.48864
-1.233897e-005,1.48638
-1.233877e-005,1.48447
-1.233857e-005,1.48507
-1.233837e-005,1.48864
-1.233817e-005,1.49232
-1.233797e-005,1.49122
-1.233777e-005,1.48415
-1.233757e-005,1.47842
-1.233737e-005,1.48006
-1.233717e-005,1.48578
-1.233697e-005,1.48968
-1.233677e-005,1.49065
-1.233657e-005,1.48973
-1.233637e-005,1.48864
-1.233617e-005,1.48864
-1.233597e-005,1.48681
-1.233577e-005,1.48289
-1.233557e-005,1.48327
-1.233537e-005,1.48806
-1.233517e-005,1.48999
-1.233497e-005,1.48838
-1.233477e-005,1.48728
-1.233457e-005,1.48863
-1.233437e-005,1.49109
-1.233417e-005,1.49087
-1.233397e-005,1.4883
-1.233377e-005,1.4854
-1.233357e-005,1.48205
-1.233337e-005,1.48186
-1.233317e-005,1.48566
-1.233297e-005,1.48747
-1.233277e-005,1.48671
-1.233257e-005,1.48645
-1.233237e-005,1.48616
-1.233217e-005,1.48666
-1.233197e-005,1.48749
-1.233177e-005,1.4854
-1.233157e-005,1.48493
-1.233137e-005,1.49047
-1.233117e-005,1.49684
-1.233097e-005,1.49919
-1.233077e-005,1.49677
-1.233057e-005,1.49201
-1.233037e-005,1.48859
-1.233017e-005,1.48743
-1.232997e-005,1.48759
-1.232977e-005,1.4874
-1.232957e-005,1.48562
-1.232937e-005,1.48398
-1.232917e-005,1.48514
-1.232897e-005,1.48773
-1.232877e-005,1.48868
-1.232857e-005,1.48866
-1.232837e-005,1.48947
-1.232817e-005,1.4898
-1.232797e-005,1.48906
-1.232777e-005,1.48926
-1.232757e-005,1.48961
-1.232737e-005,1.48909
-1.232717e-005,1.49042
-1.232697e-005,1.49272
-1.232677e-005,1.49028
-1.232657e-005,1.48483
-1.232637e-005,1.48227
-1.232617e-005,1.4822
-1.232597e-005,1.48512
-1.232577e-005,1.48989
-1.232557e-005,1.48883
-1.232537e-005,1.48246
-1.232517e-005,1.47808
-1.232497e-005,1.47721
-1.232477e-005,1.48105
-1.232457e-005,1.48743
-1.232437e-005,1.48878
-1.232417e-005,1.48757
-1.232397e-005,1.48906
-1.232377e-005,1.48951
-1.232357e-005,1.48799
-1.232337e-005,1.48735
-1.232317e-005,1.48825
-1.232297e-005,1.48819
-1.232277e-005,1.48455
-1.232257e-005,1.4817
-1.232237e-005,1.48422
-1.232217e-005,1.48821
-1.232197e-005,1.48911
-1.232177e-005,1.48861
-1.232157e-005,1.48876
-1.232137e-005,1.48795
-1.232117e-005,1.4865
-1.232097e-005,1.48576
-1.232077e-005,1.48491
-1.232057e-005,1.4854
-1.232037e-005,1.48747
-1.232017e-005,1.48909
-1.231997e-005,1.48835
-1.231977e-005,1.48431
-1.231957e-005,1.48158
-1.231937e-005,1.48538
-1.231917e-005,1.49191
-1.231897e-005,1.4927
-1.231877e-005,1.48743
-1.231857e-005,1.4839
-1.231837e-005,1.48409
-1.231817e-005,1.48526
-1.231797e-005,1.48712
-1.231777e-005,1.48735
-1.231757e-005,1.4846
-1.231737e-005,1.48255
-1.231717e-005,1.48338
-1.231697e-005,1.48488
-1.231677e-005,1.48284
-1.231657e-005,1.47889
-1.231637e-005,1.47996
-1.231617e-005,1.48443
-1.231597e-005,1.48655
-1.231577e-005,1.48731
-1.231557e-005,1.48695
-1.231537e-005,1.48607
-1.231517e-005,1.48975
-1.231497e-005,1.4946
-1.231477e-005,1.49218
-1.231457e-005,1.48642
-1.231437e-005,1.48491
-1.231417e-005,1.48588
-1.231397e-005,1.48657
-1.231377e-005,1.48695
-1.231357e-005,1.48578
-1.231337e-005,1.48362
-1.231317e-005,1.48277
-1.231297e-005,1.48377
-1.231277e-005,1.48545
-1.231257e-005,1.48509
-1.231237e-005,1.4822
-1.231217e-005,1.4803
-1.231197e-005,1.48124
-1.231177e-005,1.48488
-1.231157e-005,1.49173
-1.231137e-005,1.50043
-1.231117e-005,1.50489
-1.231097e-005,1.4991
-1.231077e-005,1.48704
-1.231057e-005,1.47967
-1.231037e-005,1.48188
-1.231017e-005,1.48712
-1.230997e-005,1.48735
-1.230977e-005,1.48559
-1.230957e-005,1.48888
-1.230937e-005,1.49339
-1.230917e-005,1.49206
-1.230897e-005,1.48678
-1.230877e-005,1.48288
-1.230857e-005,1.48395
-1.230837e-005,1.48994
-1.230817e-005,1.49422
-1.230797e-005,1.49135
-1.230777e-005,1.48628
-1.230757e-005,1.48624
-1.230737e-005,1.49018
-1.230717e-005,1.49194
-1.230697e-005,1.48947
-1.230677e-005,1.48756
-1.230657e-005,1.4884
-1.230637e-005,1.48985
-1.230617e-005,1.49216
-1.230597e-005,1.49246
-1.230577e-005,1.4874
-1.230557e-005,1.48289
-1.230537e-005,1.48374
-1.230517e-005,1.48661
-1.230497e-005,1.48823
-1.230477e-005,1.48831
-1.230457e-005,1.4873
-1.230437e-005,1.48643
-1.230417e-005,1.48759
-1.230397e-005,1.48882
-1.230377e-005,1.48607
-1.230357e-005,1.4798
-1.230337e-005,1.4754
-1.230317e-005,1.4788
-1.230297e-005,1.48738
