TRFL #9001219644LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:12:28,0                 
Time,Ampl
-4.9851665e-006,1.48742
-4.9849665e-006,1.48703
-4.9847665e-006,1.48565
-4.9845665e-006,1.48323
-4.9843665e-006,1.48234
-4.9841665e-006,1.48385
-4.9839665e-006,1.48636
-4.9837665e-006,1.48862
-4.9835665e-006,1.48907
-4.9833665e-006,1.48762
-4.9831665e-006,1.48614
-4.9829665e-006,1.48553
-4.9827665e-006,1.48526
-4.9825665e-006,1.48436
-4.9823665e-006,1.48271
-4.9821665e-006,1.48214
-4.9819665e-006,1.48283
-4.9817665e-006,1.48269
-4.9815665e-006,1.48149
-4.9813665e-006,1.4805
-4.9811665e-006,1.48026
-4.9809665e-006,1.48116
-4.9807665e-006,1.48272
-4.9805665e-006,1.48347
-4.9803665e-006,1.48341
-4.9801665e-006,1.48382
-4.9799665e-006,1.48422
-4.9797665e-006,1.48367
-4.9795665e-006,1.48247
-4.9793665e-006,1.48085
-4.9791665e-006,1.48006
-4.9789665e-006,1.48165
-4.9787665e-006,1.48516
-4.9785665e-006,1.48969
-4.9783665e-006,1.4933
-4.9781665e-006,1.4929
-4.9779665e-006,1.4893
-4.9777665e-006,1.48613
-4.9775665e-006,1.48394
-4.9773665e-006,1.48182
-4.9771665e-006,1.48081
-4.9769665e-006,1.48203
-4.9767665e-006,1.48494
-4.9765665e-006,1.48775
-4.9763665e-006,1.48858
-4.9761665e-006,1.48738
-4.9759665e-006,1.48687
-4.9757665e-006,1.48825
-4.9755665e-006,1.4892
-4.9753665e-006,1.48857
-4.9751665e-006,1.48838
-4.9749665e-006,1.48999
-4.9747665e-006,1.49125
-4.9745665e-006,1.48979
-4.9743665e-006,1.48724
-4.9741665e-006,1.48649
-4.9739665e-006,1.48777
-4.9737665e-006,1.4896
-4.9735665e-006,1.48996
-4.9733665e-006,1.48794
-4.9731665e-006,1.48607
-4.9729665e-006,1.48683
-4.9727665e-006,1.48793
-4.9725665e-006,1.48655
-4.9723665e-006,1.48428
-4.9721665e-006,1.4836
-4.9719665e-006,1.48458
-4.9717665e-006,1.48597
-4.9715665e-006,1.48695
-4.9713665e-006,1.48801
-4.9711665e-006,1.48926
-4.9709665e-006,1.48988
-4.9707665e-006,1.49022
-4.9705665e-006,1.49069
-4.9703665e-006,1.48999
-4.9701665e-006,1.4873
-4.9699665e-006,1.48424
-4.9697665e-006,1.48327
-4.9695665e-006,1.48462
-4.9693665e-006,1.48556
-4.9691665e-006,1.48438
-4.9689665e-006,1.48389
-4.9687665e-006,1.48647
-4.9685665e-006,1.48925
-4.9683665e-006,1.48947
-4.9681665e-006,1.48796
-4.9679665e-006,1.4856
-4.9677665e-006,1.48315
-4.9675665e-006,1.48258
-4.9673665e-006,1.48461
-4.9671665e-006,1.4873
-4.9669665e-006,1.48801
-4.9667665e-006,1.48669
-4.9665665e-006,1.48562
-4.9663665e-006,1.48565
-4.9661665e-006,1.48546
-4.9659665e-006,1.48524
-4.9657665e-006,1.48666
-4.9655665e-006,1.48885
-4.9653665e-006,1.48909
-4.9651665e-006,1.48656
-4.9649665e-006,1.48316
-4.9647665e-006,1.48128
-4.9645665e-006,1.48168
-4.9643665e-006,1.48316
-4.9641665e-006,1.48401
-4.9639665e-006,1.484
-4.9637665e-006,1.48406
-4.9635665e-006,1.48444
-4.9633665e-006,1.48422
-4.9631665e-006,1.4827
-4.9629665e-006,1.48139
-4.9627665e-006,1.4828
-4.9625665e-006,1.48654
-4.9623665e-006,1.48947
-4.9621665e-006,1.48894
-4.9619665e-006,1.48552
-4.9617665e-006,1.48288
-4.9615665e-006,1.48276
-4.9613665e-006,1.4827
-4.9611665e-006,1.48198
-4.9609665e-006,1.48284
-4.9607665e-006,1.48493
-4.9605665e-006,1.48586
-4.9603665e-006,1.48512
-4.9601665e-006,1.48405
-4.9599665e-006,1.48376
-4.9597665e-006,1.48381
-4.9595665e-006,1.48346
-4.9593665e-006,1.48331
-4.9591665e-006,1.48339
-4.9589665e-006,1.48237
-4.9587665e-006,1.48111
-4.9585665e-006,1.4817
-4.9583665e-006,1.48288
-4.9581665e-006,1.48248
-4.9579665e-006,1.48117
-4.9577665e-006,1.48079
-4.9575665e-006,1.48276
-4.9573665e-006,1.48627
-4.9571665e-006,1.48816
-4.9569665e-006,1.48739
-4.9567665e-006,1.48567
-4.9565665e-006,1.48422
-4.9563665e-006,1.48399
-4.9561665e-006,1.48493
-4.9559665e-006,1.48464
-4.9557665e-006,1.48277
-4.9555665e-006,1.4815
-4.9553665e-006,1.48162
-4.9551665e-006,1.48283
-4.9549665e-006,1.48393
-4.9547665e-006,1.4843
-4.9545665e-006,1.48582
-4.9543665e-006,1.48853
-4.9541665e-006,1.48926
-4.9539665e-006,1.48736
-4.9537665e-006,1.48577
-4.9535665e-006,1.48517
-4.9533665e-006,1.48417
-4.9531665e-006,1.48421
-4.9529665e-006,1.48676
-4.9527665e-006,1.48857
-4.9525665e-006,1.48598
-4.9523665e-006,1.48145
-4.9521665e-006,1.48111
-4.9519665e-006,1.48528
-4.9517665e-006,1.48769
-4.9515665e-006,1.48622
-4.9513665e-006,1.48508
-4.9511665e-006,1.4853
-4.9509665e-006,1.48465
-4.9507665e-006,1.48388
-4.9505665e-006,1.48472
-4.9503665e-006,1.48637
-4.9501665e-006,1.48693
-4.9499665e-006,1.48633
-4.9497665e-006,1.48641
-4.9495665e-006,1.48733
-4.9493665e-006,1.48683
-4.9491665e-006,1.48491
-4.9489665e-006,1.4838
-4.9487665e-006,1.48334
-4.9485665e-006,1.48233
-4.9483665e-006,1.48167
-4.9481665e-006,1.48202
-4.9479665e-006,1.48278
-4.9477665e-006,1.48366
-4.9475665e-006,1.48392
-4.9473665e-006,1.48284
-4.9471665e-006,1.48131
-4.9469665e-006,1.48096
-4.9467665e-006,1.48257
-4.9465665e-006,1.48516
-4.9463665e-006,1.48688
-4.9461665e-006,1.48701
-4.9459665e-006,1.48597
-4.9457665e-006,1.48431
-4.9455665e-006,1.48325
-4.9453665e-006,1.48378
-4.9451665e-006,1.48473
-4.9449665e-006,1.48418
-4.9447665e-006,1.48235
-4.9445665e-006,1.48151
-4.9443665e-006,1.48296
-4.9441665e-006,1.48469
-4.9439665e-006,1.48397
-4.9437665e-006,1.48183
-4.9435665e-006,1.48206
-4.9433665e-006,1.48552
-4.9431665e-006,1.48808
-4.9429665e-006,1.48609
-4.9427665e-006,1.4814
-4.9425665e-006,1.47929
-4.9423665e-006,1.48151
-4.9421665e-006,1.48465
-4.9419665e-006,1.48627
-4.9417665e-006,1.48696
-4.9415665e-006,1.48659
-4.9413665e-006,1.48551
-4.9411665e-006,1.4854
-4.9409665e-006,1.48639
-4.9407665e-006,1.4874
-4.9405665e-006,1.48749
-4.9403665e-006,1.48664
-4.9401665e-006,1.48602
-4.9399665e-006,1.48601
-4.9397665e-006,1.48587
-4.9395665e-006,1.48538
-4.9393665e-006,1.48504
-4.9391665e-006,1.48488
-4.9389665e-006,1.48384
-4.9387665e-006,1.48233
-4.9385665e-006,1.48294
-4.9383665e-006,1.48629
-4.9381665e-006,1.48914
-4.9379665e-006,1.48881
-4.9377665e-006,1.4869
-4.9375665e-006,1.48568
-4.9373665e-006,1.48453
-4.9371665e-006,1.48321
-4.9369665e-006,1.48335
-4.9367665e-006,1.48471
-4.9365665e-006,1.48575
-4.9363665e-006,1.48638
-4.9361665e-006,1.48626
-4.9359665e-006,1.48428
-4.9357665e-006,1.48093
-4.9355665e-006,1.47842
-4.9353665e-006,1.4786
-4.9351665e-006,1.48089
-4.9349665e-006,1.48306
-4.9347665e-006,1.4844
-4.9345665e-006,1.48523
-4.9343665e-006,1.48478
-4.9341665e-006,1.48283
-4.9339665e-006,1.48137
-4.9337665e-006,1.48222
-4.9335665e-006,1.48461
-4.9333665e-006,1.48596
-4.9331665e-006,1.48448
-4.9329665e-006,1.48149
-4.9327665e-006,1.48027
-4.9325665e-006,1.48199
-4.9323665e-006,1.48456
-4.9321665e-006,1.48577
-4.9319665e-006,1.48552
-4.9317665e-006,1.48584
-4.9315665e-006,1.48783
-4.9313665e-006,1.4898
-4.9311665e-006,1.49043
-4.9309665e-006,1.4902
-4.9307665e-006,1.49018
-4.9305665e-006,1.49126
-4.9303665e-006,1.49261
-4.9301665e-006,1.49192
-4.9299665e-006,1.48904
-4.9297665e-006,1.48638
-4.9295665e-006,1.48496
-4.9293665e-006,1.48426
-4.9291665e-006,1.4838
-4.9289665e-006,1.48275
-4.9287665e-006,1.48167
-4.9285665e-006,1.48155
-4.9283665e-006,1.48165
-4.9281665e-006,1.48213
-4.9279665e-006,1.48379
-4.9277665e-006,1.48506
-4.9275665e-006,1.48545
-4.9273665e-006,1.48671
-4.9271665e-006,1.48747
-4.9269665e-006,1.48566
-4.9267665e-006,1.48315
-4.9265665e-006,1.48221
-4.9263665e-006,1.48274
-4.9261665e-006,1.48341
-4.9259665e-006,1.4832
-4.9257665e-006,1.48344
-4.9255665e-006,1.48537
-4.9253665e-006,1.4867
-4.9251665e-006,1.48549
-4.9249665e-006,1.48355
-4.9247665e-006,1.48326
-4.9245665e-006,1.48437
-4.9243665e-006,1.48513
-4.9241665e-006,1.48443
-4.9239665e-006,1.48307
-4.9237665e-006,1.48288
-4.9235665e-006,1.48351
-4.9233665e-006,1.48342
-4.9231665e-006,1.48305
-4.9229665e-006,1.48297
-4.9227665e-006,1.48308
-4.9225665e-006,1.48346
-4.9223665e-006,1.4842
-4.9221665e-006,1.48564
-4.9219665e-006,1.48696
-4.9217665e-006,1.4867
-4.9215665e-006,1.48574
-4.9213665e-006,1.48576
-4.9211665e-006,1.48611
-4.9209665e-006,1.48609
-4.9207665e-006,1.48628
-4.9205665e-006,1.48647
-4.9203665e-006,1.48636
-4.9201665e-006,1.48582
-4.9199665e-006,1.48492
-4.9197665e-006,1.48469
-4.9195665e-006,1.48503
-4.9193665e-006,1.48488
-4.9191665e-006,1.48458
-4.9189665e-006,1.48422
-4.9187665e-006,1.48278
-4.9185665e-006,1.48099
-4.9183665e-006,1.48034
-4.9181665e-006,1.4805
-4.9179665e-006,1.48118
-4.9177665e-006,1.48318
-4.9175665e-006,1.48571
-4.9173665e-006,1.4862
-4.9171665e-006,1.48442
-4.9169665e-006,1.48327
-4.9167665e-006,1.48474
-4.9165665e-006,1.48659
-4.9163665e-006,1.48545
-4.9161665e-006,1.48313
-4.9159665e-006,1.48399
-4.9157665e-006,1.48718
-4.9155665e-006,1.48854
-4.9153665e-006,1.48788
-4.9151665e-006,1.4878
-4.9149665e-006,1.48871
-4.9147665e-006,1.48926
-4.9145665e-006,1.48954
-4.9143665e-006,1.49035
-4.9141665e-006,1.49043
-4.9139665e-006,1.48886
-4.9137665e-006,1.48745
-4.9135665e-006,1.48753
-4.9133665e-006,1.48792
-4.9131665e-006,1.48721
-4.9129665e-006,1.48563
-4.9127665e-006,1.48448
-4.9125665e-006,1.48464
-4.9123665e-006,1.48528
-4.9121665e-006,1.48529
-4.9119665e-006,1.48485
-4.9117665e-006,1.48461
-4.9115665e-006,1.48501
-4.9113665e-006,1.48621
-4.9111665e-006,1.48777
-4.9109665e-006,1.48844
-4.9107665e-006,1.48748
-4.9105665e-006,1.48586
-4.9103665e-006,1.48492
-4.9101665e-006,1.48525
-4.9099665e-006,1.48556
-4.9097665e-006,1.48398
-4.9095665e-006,1.48127
-4.9093665e-006,1.4784
-4.9091665e-006,1.47639
-4.9089665e-006,1.47796
-4.9087665e-006,1.48242
-4.9085665e-006,1.48572
-4.9083665e-006,1.48736
-4.9081665e-006,1.48882
-4.9079665e-006,1.48949
-4.9077665e-006,1.48902
-4.9075665e-006,1.48878
-4.9073665e-006,1.48888
-4.9071665e-006,1.48812
-4.9069665e-006,1.48618
-4.9067665e-006,1.48426
-4.9065665e-006,1.48461
-4.9063665e-006,1.48678
-4.9061665e-006,1.48724
-4.9059665e-006,1.48618
-4.9057665e-006,1.48669
-4.9055665e-006,1.48727
-4.9053665e-006,1.48573
-4.9051665e-006,1.48445
-4.9049665e-006,1.48481
-4.9047665e-006,1.48557
-4.9045665e-006,1.48588
-4.9043665e-006,1.48463
-4.9041665e-006,1.48258
-4.9039665e-006,1.48245
-4.9037665e-006,1.48344
-4.9035665e-006,1.48278
-4.9033665e-006,1.48066
-4.9031665e-006,1.47911
-4.9029665e-006,1.47933
-4.9027665e-006,1.48077
-4.9025665e-006,1.48267
-4.9023665e-006,1.48466
-4.9021665e-006,1.48524
-4.9019665e-006,1.48347
-4.9017665e-006,1.48184
-4.9015665e-006,1.48292
-4.9013665e-006,1.48492
-4.9011665e-006,1.48495
-4.9009665e-006,1.48285
-4.9007665e-006,1.48032
-4.9005665e-006,1.4788
-4.9003665e-006,1.47836
-4.9001665e-006,1.47945
-4.8999665e-006,1.48255
-4.8997665e-006,1.48627
-4.8995665e-006,1.48885
-4.8993665e-006,1.48958
-4.8991665e-006,1.48835
-4.8989665e-006,1.4859
-4.8987665e-006,1.48431
-4.8985665e-006,1.4855
-4.8983665e-006,1.48739
-4.8981665e-006,1.48658
-4.8979665e-006,1.4839
-4.8977665e-006,1.48203
-4.8975665e-006,1.48222
-4.8973665e-006,1.48452
-4.8971665e-006,1.48693
-4.8969665e-006,1.48758
-4.8967665e-006,1.48722
-4.8965665e-006,1.4865
-4.8963665e-006,1.48487
-4.8961665e-006,1.48282
-4.8959665e-006,1.48137
-4.8957665e-006,1.48124
-4.8955665e-006,1.48231
-4.8953665e-006,1.48301
-4.8951665e-006,1.48307
-4.8949665e-006,1.48408
-4.8947665e-006,1.48617
-4.8945665e-006,1.48816
-4.8943665e-006,1.48954
-4.8941665e-006,1.49011
-4.8939665e-006,1.48901
-4.8937665e-006,1.48628
-4.8935665e-006,1.4839
-4.8933665e-006,1.48306
-4.8931665e-006,1.483
-4.8929665e-006,1.48277
-4.8927665e-006,1.48269
-4.8925665e-006,1.4834
-4.8923665e-006,1.48367
-4.8921665e-006,1.48219
-4.8919665e-006,1.4804
-4.8917665e-006,1.48055
-4.8915665e-006,1.48317
-4.8913665e-006,1.48636
-4.8911665e-006,1.48695
-4.8909665e-006,1.48487
-4.8907665e-006,1.48393
-4.8905665e-006,1.48537
-4.8903665e-006,1.48592
-4.8901665e-006,1.48414
-4.8899665e-006,1.48294
-4.8897665e-006,1.48449
-4.8895665e-006,1.48672
-4.8893665e-006,1.48634
-4.8891665e-006,1.48305
-4.8889665e-006,1.48005
-4.8887665e-006,1.48064
-4.8885665e-006,1.48401
-4.8883665e-006,1.48618
-4.8881665e-006,1.48516
-4.8879665e-006,1.48315
-4.8877665e-006,1.48257
-4.8875665e-006,1.48329
-4.8873665e-006,1.48445
-4.8871665e-006,1.48511
-4.8869665e-006,1.48418
-4.8867665e-006,1.48289
-4.8865665e-006,1.48368
-4.8863665e-006,1.48548
-4.8861665e-006,1.48555
-4.8859665e-006,1.48419
-4.8857665e-006,1.4832
-4.8855665e-006,1.48303
-4.8853665e-006,1.48318
-4.8851665e-006,1.48359
-4.8849665e-006,1.48443
-4.8847665e-006,1.48469
-4.8845665e-006,1.48361
-4.8843665e-006,1.48263
-4.8841665e-006,1.48302
-4.8839665e-006,1.48435
-4.8837665e-006,1.48572
-4.8835665e-006,1.48627
-4.8833665e-006,1.48567
-4.8831665e-006,1.48531
-4.8829665e-006,1.48619
-4.8827665e-006,1.48726
-4.8825665e-006,1.48827
-4.8823665e-006,1.48947
-4.8821665e-006,1.48943
-4.8819665e-006,1.48749
-4.8817665e-006,1.48545
-4.8815665e-006,1.48567
-4.8813665e-006,1.48807
-4.8811665e-006,1.49038
-4.8809665e-006,1.49163
-4.8807665e-006,1.49238
-4.8805665e-006,1.49161
-4.8803665e-006,1.48805
-4.8801665e-006,1.48418
-4.8799665e-006,1.48303
-4.8797665e-006,1.48415
-4.8795665e-006,1.48613
-4.8793665e-006,1.48791
-4.8791665e-006,1.48815
-4.8789665e-006,1.48755
-4.8787665e-006,1.48741
-4.8785665e-006,1.48683
-4.8783665e-006,1.48535
-4.8781665e-006,1.4844
-4.8779665e-006,1.48382
-4.8777665e-006,1.48305
-4.8775665e-006,1.48329
-4.8773665e-006,1.48408
-4.8771665e-006,1.48434
-4.8769665e-006,1.48546
-4.8767665e-006,1.48731
-4.8765665e-006,1.48765
-4.8763665e-006,1.4867
-4.8761665e-006,1.48707
-4.8759665e-006,1.48962
-4.8757665e-006,1.49176
-4.8755665e-006,1.49136
-4.8753665e-006,1.48965
-4.8751665e-006,1.48862
-4.8749665e-006,1.4891
-4.8747665e-006,1.49067
-4.8745665e-006,1.49144
-4.8743665e-006,1.48996
-4.8741665e-006,1.48724
-4.8739665e-006,1.48557
-4.8737665e-006,1.48615
-4.8735665e-006,1.48774
-4.8733665e-006,1.48738
-4.8731665e-006,1.48472
-4.8729665e-006,1.48355
-4.8727665e-006,1.4852
-4.8725665e-006,1.48632
-4.8723665e-006,1.48531
-4.8721665e-006,1.48417
-4.8719665e-006,1.48483
-4.8717665e-006,1.48654
-4.8715665e-006,1.48718
-4.8713665e-006,1.48603
-4.8711665e-006,1.48361
-4.8709665e-006,1.48102
-4.8707665e-006,1.48
-4.8705665e-006,1.48116
-4.8703665e-006,1.48284
-4.8701665e-006,1.48317
-4.8699665e-006,1.48294
-4.8697665e-006,1.48453
-4.8695665e-006,1.48736
-4.8693665e-006,1.48764
-4.8691665e-006,1.48457
-4.8689665e-006,1.48121
-4.8687665e-006,1.48031
-4.8685665e-006,1.48188
-4.8683665e-006,1.48396
-4.8681665e-006,1.48593
-4.8679665e-006,1.48797
-4.8677665e-006,1.48836
-4.8675665e-006,1.48628
-4.8673665e-006,1.48429
-4.8671665e-006,1.48426
-4.8669665e-006,1.48535
-4.8667665e-006,1.48643
-4.8665665e-006,1.48673
-4.8663665e-006,1.48572
-4.8661665e-006,1.48365
-4.8659665e-006,1.48234
-4.8657665e-006,1.48424
-4.8655665e-006,1.48847
-4.8653665e-006,1.49105
-4.8651665e-006,1.49057
-4.8649665e-006,1.48917
-4.8647665e-006,1.48883
-4.8645665e-006,1.48976
-4.8643665e-006,1.49026
-4.8641665e-006,1.48867
-4.8639665e-006,1.48611
-4.8637665e-006,1.48484
-4.8635665e-006,1.48529
-4.8633665e-006,1.48626
-4.8631665e-006,1.48628
-4.8629665e-006,1.48486
-4.8627665e-006,1.48319
-4.8625665e-006,1.48302
-4.8623665e-006,1.48408
-4.8621665e-006,1.48401
-4.8619665e-006,1.48185
-4.8617665e-006,1.47986
-4.8615665e-006,1.48028
-4.8613665e-006,1.48119
-4.8611665e-006,1.48042
-4.8609665e-006,1.48059
-4.8607665e-006,1.48325
-4.8605665e-006,1.48529
-4.8603665e-006,1.48568
-4.8601665e-006,1.48603
-4.8599665e-006,1.48553
-4.8597665e-006,1.4835
-4.8595665e-006,1.48211
-4.8593665e-006,1.48269
-4.8591665e-006,1.48376
-4.8589665e-006,1.4841
-4.8587665e-006,1.48417
-4.8585665e-006,1.48476
-4.8583665e-006,1.48593
-4.8581665e-006,1.48699
-4.8579665e-006,1.48772
-4.8577665e-006,1.48783
-4.8575665e-006,1.48601
-4.8573665e-006,1.48318
-4.8571665e-006,1.48265
-4.8569665e-006,1.48464
-4.8567665e-006,1.48587
-4.8565665e-006,1.48424
-4.8563665e-006,1.48144
-4.8561665e-006,1.48045
-4.8559665e-006,1.48151
-4.8557665e-006,1.48302
-4.8555665e-006,1.48476
-4.8553665e-006,1.4867
-4.8551665e-006,1.48798
-4.8549665e-006,1.48876
-4.8547665e-006,1.48873
-4.8545665e-006,1.48695
-4.8543665e-006,1.48506
-4.8541665e-006,1.48506
-4.8539665e-006,1.4858
-4.8537665e-006,1.48577
-4.8535665e-006,1.48506
-4.8533665e-006,1.48387
-4.8531665e-006,1.48218
-4.8529665e-006,1.48038
-4.8527665e-006,1.4799
-4.8525665e-006,1.48121
-4.8523665e-006,1.48189
-4.8521665e-006,1.48087
-4.8519665e-006,1.48074
-4.8517665e-006,1.48349
-4.8515665e-006,1.48751
-4.8513665e-006,1.48975
-4.8511665e-006,1.48968
-4.8509665e-006,1.48952
-4.8507665e-006,1.49065
-4.8505665e-006,1.49197
-4.8503665e-006,1.49146
-4.8501665e-006,1.4891
-4.8499665e-006,1.48731
-4.8497665e-006,1.48732
-4.8495665e-006,1.48757
-4.8493665e-006,1.48683
-4.8491665e-006,1.48573
-4.8489665e-006,1.48507
-4.8487665e-006,1.4849
-4.8485665e-006,1.48494
-4.8483665e-006,1.48499
-4.8481665e-006,1.48488
-4.8479665e-006,1.48472
-4.8477665e-006,1.48579
-4.8475665e-006,1.48917
-4.8473665e-006,1.49211
-4.8471665e-006,1.49074
-4.8469665e-006,1.48635
-4.8467665e-006,1.48401
-4.8465665e-006,1.48574
-4.8463665e-006,1.48782
-4.8461665e-006,1.48652
-4.8459665e-006,1.48482
-4.8457665e-006,1.48619
-4.8455665e-006,1.48768
-4.8453665e-006,1.48699
-4.8451665e-006,1.48658
-4.8449665e-006,1.48783
-4.8447665e-006,1.4886
-4.8445665e-006,1.48677
-4.8443665e-006,1.48382
-4.8441665e-006,1.48338
-4.8439665e-006,1.48599
-4.8437665e-006,1.48816
-4.8435665e-006,1.48783
-4.8433665e-006,1.4869
-4.8431665e-006,1.48644
-4.8429665e-006,1.48574
-4.8427665e-006,1.48531
-4.8425665e-006,1.48595
-4.8423665e-006,1.4875
-4.8421665e-006,1.48856
-4.8419665e-006,1.4875
-4.8417665e-006,1.48571
-4.8415665e-006,1.48529
-4.8413665e-006,1.48522
-4.8411665e-006,1.48453
-4.8409665e-006,1.48409
-4.8407665e-006,1.48418
-4.8405665e-006,1.4849
-4.8403665e-006,1.48554
-4.8401665e-006,1.48419
-4.8399665e-006,1.48199
-4.8397665e-006,1.48196
-4.8395665e-006,1.48358
-4.8393665e-006,1.48463
-4.8391665e-006,1.48418
-4.8389665e-006,1.48205
-4.8387665e-006,1.47999
-4.8385665e-006,1.48036
-4.8383665e-006,1.48172
-4.8381665e-006,1.48145
-4.8379665e-006,1.48108
-4.8377665e-006,1.48383
-4.8375665e-006,1.48905
-4.8373665e-006,1.49169
-4.8371665e-006,1.48893
-4.8369665e-006,1.48468
-4.8367665e-006,1.48353
-4.8365665e-006,1.48504
-4.8363665e-006,1.48606
-4.8361665e-006,1.48506
-4.8359665e-006,1.48319
-4.8357665e-006,1.48262
-4.8355665e-006,1.48361
-4.8353665e-006,1.48432
-4.8351665e-006,1.48408
-4.8349665e-006,1.48366
-4.8347665e-006,1.48341
-4.8345665e-006,1.48368
-4.8343665e-006,1.4844
-4.8341665e-006,1.48498
-4.8339665e-006,1.48547
-4.8337665e-006,1.48545
-4.8335665e-006,1.4843
-4.8333665e-006,1.48328
-4.8331665e-006,1.48301
-4.8329665e-006,1.48195
-4.8327665e-006,1.48088
-4.8325665e-006,1.48253
-4.8323665e-006,1.48585
-4.8321665e-006,1.48735
-4.8319665e-006,1.48583
-4.8317665e-006,1.48345
-4.8315665e-006,1.48345
-4.8313665e-006,1.48525
-4.8311665e-006,1.48503
-4.8309665e-006,1.48354
-4.8307665e-006,1.48403
-4.8305665e-006,1.48441
-4.8303665e-006,1.48257
-4.8301665e-006,1.48094
-4.8299665e-006,1.48084
-4.8297665e-006,1.48199
-4.8295665e-006,1.4838
-4.8293665e-006,1.48399
-4.8291665e-006,1.48203
-4.8289665e-006,1.48122
-4.8287665e-006,1.48352
-4.8285665e-006,1.48629
-4.8283665e-006,1.48737
-4.8281665e-006,1.488
-4.8279665e-006,1.48879
-4.8277665e-006,1.48788
-4.8275665e-006,1.48501
-4.8273665e-006,1.48274
-4.8271665e-006,1.48275
-4.8269665e-006,1.48371
-4.8267665e-006,1.48429
-4.8265665e-006,1.48556
-4.8263665e-006,1.48757
-4.8261665e-006,1.48869
-4.8259665e-006,1.48806
-4.8257665e-006,1.4864
-4.8255665e-006,1.4861
-4.8253665e-006,1.48701
-4.8251665e-006,1.48662
-4.8249665e-006,1.4856
-4.8247665e-006,1.48498
-4.8245665e-006,1.48306
-4.8243665e-006,1.48018
-4.8241665e-006,1.47922
-4.8239665e-006,1.48085
-4.8237665e-006,1.48321
-4.8235665e-006,1.48481
-4.8233665e-006,1.48543
-4.8231665e-006,1.48492
-4.8229665e-006,1.48369
-4.8227665e-006,1.48315
-4.8225665e-006,1.48393
-4.8223665e-006,1.4848
-4.8221665e-006,1.48436
-4.8219665e-006,1.48326
-4.8217665e-006,1.48253
-4.8215665e-006,1.4819
-4.8213665e-006,1.48159
-4.8211665e-006,1.4819
-4.8209665e-006,1.48232
-4.8207665e-006,1.48332
-4.8205665e-006,1.48538
-4.8203665e-006,1.48683
-4.8201665e-006,1.48585
-4.8199665e-006,1.48287
-4.8197665e-006,1.48071
-4.8195665e-006,1.4819
-4.8193665e-006,1.4842
-4.8191665e-006,1.48373
-4.8189665e-006,1.48222
-4.8187665e-006,1.4838
-4.8185665e-006,1.48749
-4.8183665e-006,1.48913
-4.8181665e-006,1.48741
-4.8179665e-006,1.48482
-4.8177665e-006,1.48438
-4.8175665e-006,1.48589
-4.8173665e-006,1.48604
-4.8171665e-006,1.48434
-4.8169665e-006,1.48352
-4.8167665e-006,1.48419
-4.8165665e-006,1.48456
-4.8163665e-006,1.48278
-4.8161665e-006,1.47889
