TRFL #9001242554LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:12:46,0                 
Time,Ampl
-4.9520604e-006,1.47471
-4.9518604e-006,1.47495
-4.9516604e-006,1.47509
-4.9514604e-006,1.47841
-4.9512604e-006,1.47734
-4.9510604e-006,1.47247
-4.9508604e-006,1.47675
-4.9506604e-006,1.49194
-4.9504604e-006,1.50641
-4.9502604e-006,1.50382
-4.9500604e-006,1.48176
-4.9498604e-006,1.46902
-4.9496604e-006,1.4791
-4.9494604e-006,1.48545
-4.9492604e-006,1.48027
-4.9490604e-006,1.48303
-4.9488604e-006,1.49374
-4.9486604e-006,1.49515
-4.9484604e-006,1.48093
-4.9482604e-006,1.46277
-4.9480604e-006,1.45624
-4.9478604e-006,1.46346
-4.9476604e-006,1.47209
-4.9474604e-006,1.47223
-4.9472604e-006,1.47375
-4.9470604e-006,1.48428
-4.9468604e-006,1.48631
-4.9466604e-006,1.47447
-4.9464604e-006,1.46891
-4.9462604e-006,1.47464
-4.9460604e-006,1.47934
-4.9458604e-006,1.47872
-4.9456604e-006,1.47806
-4.9454604e-006,1.4793
-4.9452604e-006,1.47886
-4.9450604e-006,1.4793
-4.9448604e-006,1.48186
-4.9446604e-006,1.4782
-4.9444604e-006,1.47164
-4.9442604e-006,1.47734
-4.9440604e-006,1.49249
-4.9438604e-006,1.49764
-4.9436604e-006,1.48859
-4.9434604e-006,1.47865
-4.9432604e-006,1.47647
-4.9430604e-006,1.48124
-4.9428604e-006,1.48445
-4.9426604e-006,1.48048
-4.9424604e-006,1.47592
-4.9422604e-006,1.47371
-4.9420604e-006,1.47122
-4.9418604e-006,1.47209
-4.9416604e-006,1.47651
-4.9414604e-006,1.47765
-4.9412604e-006,1.47209
-4.9410604e-006,1.46663
-4.9408604e-006,1.47226
-4.9406604e-006,1.48148
-4.9404604e-006,1.47696
-4.9402604e-006,1.46677
-4.9400604e-006,1.46957
-4.9398604e-006,1.47955
-4.9396604e-006,1.48165
-4.9394604e-006,1.47882
-4.9392604e-006,1.47851
-4.9390604e-006,1.4773
-4.9388604e-006,1.47475
-4.9386604e-006,1.47644
-4.9384604e-006,1.48013
-4.9382604e-006,1.47851
-4.9380604e-006,1.47558
-4.9378604e-006,1.4829
-4.9376604e-006,1.49626
-4.9374604e-006,1.49595
-4.9372604e-006,1.48027
-4.9370604e-006,1.47216
-4.9368604e-006,1.4783
-4.9366604e-006,1.47854
-4.9364604e-006,1.47064
-4.9362604e-006,1.4724
-4.9360604e-006,1.48134
-4.9358604e-006,1.48355
-4.9356604e-006,1.47675
-4.9354604e-006,1.4695
-4.9352604e-006,1.47064
-4.9350604e-006,1.47564
-4.9348604e-006,1.47564
-4.9346604e-006,1.47385
-4.9344604e-006,1.47447
-4.9342604e-006,1.47537
-4.9340604e-006,1.47972
-4.9338604e-006,1.48966
-4.9336604e-006,1.49481
-4.9334604e-006,1.48873
-4.9332604e-006,1.4829
-4.9330604e-006,1.48763
-4.9328604e-006,1.49336
-4.9326604e-006,1.48801
-4.9324604e-006,1.47765
-4.9322604e-006,1.47402
-4.9320604e-006,1.47747
-4.9318604e-006,1.48293
-4.9316604e-006,1.48345
-4.9314604e-006,1.47409
-4.9312604e-006,1.46542
-4.9310604e-006,1.46912
-4.9308604e-006,1.47544
-4.9306604e-006,1.47271
-4.9304604e-006,1.47178
-4.9302604e-006,1.48138
-4.9300604e-006,1.48604
-4.9298604e-006,1.47865
-4.9296604e-006,1.47364
-4.9294604e-006,1.47692
-4.9292604e-006,1.484
-4.9290604e-006,1.48838
-4.9288604e-006,1.48303
-4.9286604e-006,1.47437
-4.9284604e-006,1.47564
-4.9282604e-006,1.48345
-4.9280604e-006,1.48431
-4.9278604e-006,1.47851
-4.9276604e-006,1.47537
-4.9274604e-006,1.47858
-4.9272604e-006,1.48393
-4.9270604e-006,1.48124
-4.9268604e-006,1.47302
-4.9266604e-006,1.47461
-4.9264604e-006,1.48459
-4.9262604e-006,1.48939
-4.9260604e-006,1.48528
-4.9258604e-006,1.47696
-4.9256604e-006,1.4714
-4.9254604e-006,1.47126
-4.9252604e-006,1.47409
-4.9250604e-006,1.47709
-4.9248604e-006,1.4782
-4.9246604e-006,1.47975
-4.9244604e-006,1.48545
-4.9242604e-006,1.48908
-4.9240604e-006,1.48393
-4.9238604e-006,1.47558
-4.9236604e-006,1.47029
-4.9234604e-006,1.47029
-4.9232604e-006,1.47627
-4.9230604e-006,1.4793
-4.9228604e-006,1.4716
-4.9226604e-006,1.46584
-4.9224604e-006,1.47223
-4.9222604e-006,1.47737
-4.9220604e-006,1.47444
-4.9218604e-006,1.47613
-4.9216604e-006,1.48448
-4.9214604e-006,1.48666
-4.9212604e-006,1.48006
-4.9210604e-006,1.47616
-4.9208604e-006,1.4762
-4.9206604e-006,1.47088
-4.9204604e-006,1.46674
-4.9202604e-006,1.47596
-4.9200604e-006,1.49032
-4.9198604e-006,1.49284
-4.9196604e-006,1.48117
-4.9194604e-006,1.46794
-4.9192604e-006,1.4666
-4.9190604e-006,1.47495
-4.9188604e-006,1.48117
-4.9186604e-006,1.48569
-4.9184604e-006,1.49398
-4.9182604e-006,1.49757
-4.9180604e-006,1.4916
-4.9178604e-006,1.49063
-4.9176604e-006,1.49698
-4.9174604e-006,1.49498
-4.9172604e-006,1.48756
-4.9170604e-006,1.48593
-4.9168604e-006,1.48801
-4.9166604e-006,1.49129
-4.9164604e-006,1.49484
-4.9162604e-006,1.49387
-4.9160604e-006,1.4869
-4.9158604e-006,1.48058
-4.9156604e-006,1.47875
-4.9154604e-006,1.4791
-4.9152604e-006,1.47968
-4.9150604e-006,1.47751
-4.9148604e-006,1.4744
-4.9146604e-006,1.47413
-4.9144604e-006,1.47399
-4.9142604e-006,1.47395
-4.9140604e-006,1.47616
-4.9138604e-006,1.4802
-4.9136604e-006,1.48624
-4.9134604e-006,1.48911
-4.9132604e-006,1.48476
-4.9130604e-006,1.48131
-4.9128604e-006,1.48179
-4.9126604e-006,1.47982
-4.9124604e-006,1.47886
-4.9122604e-006,1.48362
-4.9120604e-006,1.48773
-4.9118604e-006,1.48738
-4.9116604e-006,1.48372
-4.9114604e-006,1.4762
-4.9112604e-006,1.46836
-4.9110604e-006,1.46719
-4.9108604e-006,1.47157
-4.9106604e-006,1.47654
-4.9104604e-006,1.481
-4.9102604e-006,1.47975
-4.9100604e-006,1.47243
-4.9098604e-006,1.47047
-4.9096604e-006,1.47682
-4.9094604e-006,1.48272
-4.9092604e-006,1.48241
-4.9090604e-006,1.47924
-4.9088604e-006,1.48065
-4.9086604e-006,1.48445
-4.9084604e-006,1.48296
-4.9082604e-006,1.47896
-4.9080604e-006,1.4793
-4.9078604e-006,1.48086
-4.9076604e-006,1.48003
-4.9074604e-006,1.4792
-4.9072604e-006,1.47706
-4.9070604e-006,1.47444
-4.9068604e-006,1.47537
-4.9066604e-006,1.48093
-4.9064604e-006,1.49008
-4.9062604e-006,1.49343
-4.9060604e-006,1.48704
-4.9058604e-006,1.48611
-4.9056604e-006,1.49367
-4.9054604e-006,1.49204
-4.9052604e-006,1.48217
-4.9050604e-006,1.48069
-4.9048604e-006,1.48479
-4.9046604e-006,1.48428
-4.9044604e-006,1.48034
-4.9042604e-006,1.47823
-4.9040604e-006,1.47999
-4.9038604e-006,1.48017
-4.9036604e-006,1.47516
-4.9034604e-006,1.47122
-4.9032604e-006,1.47171
-4.9030604e-006,1.47644
-4.9028604e-006,1.48649
-4.9026604e-006,1.49477
-4.9024604e-006,1.49305
-4.9022604e-006,1.48321
-4.9020604e-006,1.47198
-4.9018604e-006,1.46946
-4.9016604e-006,1.47782
-4.9014604e-006,1.48345
-4.9012604e-006,1.48006
-4.9010604e-006,1.47602
-4.9008604e-006,1.47495
-4.9006604e-006,1.47485
-4.9004604e-006,1.47727
-4.9002604e-006,1.4792
-4.9000604e-006,1.47461
-4.8998604e-006,1.46915
-4.8996604e-006,1.47005
-4.8994604e-006,1.47333
-4.8992604e-006,1.47613
-4.8990604e-006,1.48031
-4.8988604e-006,1.483
-4.8986604e-006,1.48469
-4.8984604e-006,1.48659
-4.8982604e-006,1.48127
-4.8980604e-006,1.47226
-4.8978604e-006,1.4744
-4.8976604e-006,1.4859
-4.8974604e-006,1.49315
-4.8972604e-006,1.49156
-4.8970604e-006,1.48763
-4.8968604e-006,1.48818
-4.8966604e-006,1.48866
-4.8964604e-006,1.48631
-4.8962604e-006,1.4897
-4.8960604e-006,1.49612
-4.8958604e-006,1.49374
-4.8956604e-006,1.48524
-4.8954604e-006,1.47903
-4.8952604e-006,1.47661
-4.8950604e-006,1.47668
-4.8948604e-006,1.47741
-4.8946604e-006,1.47754
-4.8944604e-006,1.47734
-4.8942604e-006,1.47723
-4.8940604e-006,1.47727
-4.8938604e-006,1.47841
-4.8936604e-006,1.47986
-4.8934604e-006,1.47779
-4.8932604e-006,1.47547
-4.8930604e-006,1.48203
-4.8928604e-006,1.49381
-4.8926604e-006,1.49322
-4.8924604e-006,1.47475
-4.8922604e-006,1.46025
-4.8920604e-006,1.46957
-4.8918604e-006,1.48731
-4.8916604e-006,1.48738
-4.8914604e-006,1.47471
-4.8912604e-006,1.46867
-4.8910604e-006,1.4734
-4.8908604e-006,1.48227
-4.8906604e-006,1.4878
-4.8904604e-006,1.48662
-4.8902604e-006,1.48231
-4.8900604e-006,1.48034
-4.8898604e-006,1.48338
-4.8896604e-006,1.49153
-4.8894604e-006,1.49864
-4.8892604e-006,1.49712
-4.8890604e-006,1.49101
-4.8888604e-006,1.48749
-4.8886604e-006,1.483
-4.8884604e-006,1.47492
-4.8882604e-006,1.46926
-4.8880604e-006,1.46905
-4.8878604e-006,1.47402
-4.8876604e-006,1.4811
-4.8874604e-006,1.4839
-4.8872604e-006,1.4781
-4.8870604e-006,1.46546
-4.8868604e-006,1.46332
-4.8866604e-006,1.48227
-4.8864604e-006,1.49902
-4.8862604e-006,1.49236
-4.8860604e-006,1.47803
-4.8858604e-006,1.47602
-4.8856604e-006,1.48034
-4.8854604e-006,1.48103
-4.8852604e-006,1.48072
-4.8850604e-006,1.48265
-4.8848604e-006,1.48676
-4.8846604e-006,1.48852
-4.8844604e-006,1.48445
-4.8842604e-006,1.48144
-4.8840604e-006,1.48193
-4.8838604e-006,1.47872
-4.8836604e-006,1.47513
-4.8834604e-006,1.47944
-4.8832604e-006,1.48542
-4.8830604e-006,1.48252
-4.8828604e-006,1.47513
-4.8826604e-006,1.47492
-4.8824604e-006,1.48072
-4.8822604e-006,1.48472
-4.8820604e-006,1.48728
-4.8818604e-006,1.49122
-4.8816604e-006,1.49291
-4.8814604e-006,1.48773
-4.8812604e-006,1.4822
-4.8810604e-006,1.48224
-4.8808604e-006,1.4841
-4.8806604e-006,1.48673
-4.8804604e-006,1.48697
-4.8802604e-006,1.47961
-4.8800604e-006,1.47378
-4.8798604e-006,1.47775
-4.8796604e-006,1.48428
-4.8794604e-006,1.48814
-4.8792604e-006,1.48835
-4.8790604e-006,1.48176
-4.8788604e-006,1.47188
-4.8786604e-006,1.46763
-4.8784604e-006,1.47171
-4.8782604e-006,1.47982
-4.8780604e-006,1.48645
-4.8778604e-006,1.4859
-4.8776604e-006,1.48031
-4.8774604e-006,1.47986
-4.8772604e-006,1.4839
-4.8770604e-006,1.48421
-4.8768604e-006,1.48283
-4.8766604e-006,1.48452
-4.8764604e-006,1.48783
-4.8762604e-006,1.48939
-4.8760604e-006,1.48659
-4.8758604e-006,1.483
-4.8756604e-006,1.48172
-4.8754604e-006,1.47924
-4.8752604e-006,1.47437
-4.8750604e-006,1.46701
-4.8748604e-006,1.46287
-4.8746604e-006,1.47053
-4.8744604e-006,1.48207
-4.8742604e-006,1.48642
-4.8740604e-006,1.48721
-4.8738604e-006,1.48845
-4.8736604e-006,1.48766
-4.8734604e-006,1.48586
-4.8732604e-006,1.48555
-4.8730604e-006,1.48718
-4.8728604e-006,1.48997
-4.8726604e-006,1.48814
-4.8724604e-006,1.4811
-4.8722604e-006,1.48162
-4.8720604e-006,1.48866
-4.8718604e-006,1.48524
-4.8716604e-006,1.47713
-4.8714604e-006,1.47906
-4.8712604e-006,1.48041
-4.8710604e-006,1.47226
-4.8708604e-006,1.46684
-4.8706604e-006,1.47561
-4.8704604e-006,1.49457
-4.8702604e-006,1.50427
-4.8700604e-006,1.49881
-4.8698604e-006,1.49619
-4.8696604e-006,1.49864
-4.8694604e-006,1.49484
-4.8692604e-006,1.49146
-4.8690604e-006,1.49501
-4.8688604e-006,1.49847
-4.8686604e-006,1.50151
-4.8684604e-006,1.50251
-4.8682604e-006,1.49422
-4.8680604e-006,1.48562
-4.8678604e-006,1.48462
-4.8676604e-006,1.4839
-4.8674604e-006,1.48372
-4.8672604e-006,1.48607
-4.8670604e-006,1.48365
-4.8668604e-006,1.47868
-4.8666604e-006,1.47575
-4.8664604e-006,1.47102
-4.8662604e-006,1.46812
-4.8660604e-006,1.46981
-4.8658604e-006,1.47133
-4.8656604e-006,1.47547
-4.8654604e-006,1.48407
-4.8652604e-006,1.48666
-4.8650604e-006,1.4791
-4.8648604e-006,1.47036
-4.8646604e-006,1.46908
-4.8644604e-006,1.47706
-4.8642604e-006,1.48435
-4.8640604e-006,1.48176
-4.8638604e-006,1.47955
-4.8636604e-006,1.48542
-4.8634604e-006,1.48597
-4.8632604e-006,1.47741
-4.8630604e-006,1.47333
-4.8628604e-006,1.47509
-4.8626604e-006,1.47471
-4.8624604e-006,1.47271
-4.8622604e-006,1.4744
-4.8620604e-006,1.48117
-4.8618604e-006,1.48828
-4.8616604e-006,1.49049
-4.8614604e-006,1.48673
-4.8612604e-006,1.48262
-4.8610604e-006,1.48597
-4.8608604e-006,1.49284
-4.8606604e-006,1.49059
-4.8604604e-006,1.48196
-4.8602604e-006,1.48327
-4.8600604e-006,1.49118
-4.8598604e-006,1.4888
-4.8596604e-006,1.47858
-4.8594604e-006,1.47509
-4.8592604e-006,1.48189
-4.8590604e-006,1.48738
-4.8588604e-006,1.48013
-4.8586604e-006,1.47257
-4.8584604e-006,1.48151
-4.8582604e-006,1.49474
-4.8580604e-006,1.49691
-4.8578604e-006,1.4964
-4.8576604e-006,1.49912
-4.8574604e-006,1.49488
-4.8572604e-006,1.48476
-4.8570604e-006,1.4829
-4.8568604e-006,1.48908
-4.8566604e-006,1.48939
-4.8564604e-006,1.47844
-4.8562604e-006,1.4704
-4.8560604e-006,1.47599
-4.8558604e-006,1.48269
-4.8556604e-006,1.48162
-4.8554604e-006,1.48113
-4.8552604e-006,1.48269
-4.8550604e-006,1.48006
-4.8548604e-006,1.48079
-4.8546604e-006,1.49184
-4.8544604e-006,1.49968
-4.8542604e-006,1.49401
-4.8540604e-006,1.48521
-4.8538604e-006,1.48338
-4.8536604e-006,1.48687
-4.8534604e-006,1.49063
-4.8532604e-006,1.4917
-4.8530604e-006,1.49191
-4.8528604e-006,1.4917
-4.8526604e-006,1.48832
-4.8524604e-006,1.48614
-4.8522604e-006,1.48662
-4.8520604e-006,1.48421
-4.8518604e-006,1.48203
-4.8516604e-006,1.48327
-4.8514604e-006,1.48224
-4.8512604e-006,1.47917
-4.8510604e-006,1.47961
-4.8508604e-006,1.48086
-4.8506604e-006,1.47882
-4.8504604e-006,1.47772
-4.8502604e-006,1.48134
-4.8500604e-006,1.48731
-4.8498604e-006,1.49239
-4.8496604e-006,1.49643
-4.8494604e-006,1.49836
-4.8492604e-006,1.49336
-4.8490604e-006,1.48231
-4.8488604e-006,1.47602
-4.8486604e-006,1.47772
-4.8484604e-006,1.48024
-4.8482604e-006,1.48576
-4.8480604e-006,1.49332
-4.8478604e-006,1.49077
-4.8476604e-006,1.48293
-4.8474604e-006,1.48031
-4.8472604e-006,1.47999
-4.8470604e-006,1.48169
-4.8468604e-006,1.48555
-4.8466604e-006,1.48845
-4.8464604e-006,1.49028
-4.8462604e-006,1.4878
-4.8460604e-006,1.47875
-4.8458604e-006,1.47219
-4.8456604e-006,1.47537
-4.8454604e-006,1.484
-4.8452604e-006,1.48997
-4.8450604e-006,1.48683
-4.8448604e-006,1.47944
-4.8446604e-006,1.47934
-4.8444604e-006,1.48407
-4.8442604e-006,1.48334
-4.8440604e-006,1.47589
-4.8438604e-006,1.46719
-4.8436604e-006,1.4658
-4.8434604e-006,1.47478
-4.8432604e-006,1.48466
-4.8430604e-006,1.48804
-4.8428604e-006,1.48369
-4.8426604e-006,1.47475
-4.8424604e-006,1.47333
-4.8422604e-006,1.48362
-4.8420604e-006,1.49066
-4.8418604e-006,1.48711
-4.8416604e-006,1.48476
-4.8414604e-006,1.48763
-4.8412604e-006,1.49046
-4.8410604e-006,1.49467
-4.8408604e-006,1.49412
-4.8406604e-006,1.48155
-4.8404604e-006,1.47319
-4.8402604e-006,1.47924
-4.8400604e-006,1.48507
-4.8398604e-006,1.48676
-4.8396604e-006,1.49091
-4.8394604e-006,1.49187
-4.8392604e-006,1.48749
-4.8390604e-006,1.48248
-4.8388604e-006,1.4802
-4.8386604e-006,1.48545
-4.8384604e-006,1.49232
-4.8382604e-006,1.49053
-4.8380604e-006,1.48756
-4.8378604e-006,1.4907
-4.8376604e-006,1.4917
-4.8374604e-006,1.48863
-4.8372604e-006,1.48838
-4.8370604e-006,1.48946
-4.8368604e-006,1.48763
-4.8366604e-006,1.48334
-4.8364604e-006,1.47709
-4.8362604e-006,1.47426
-4.8360604e-006,1.47872
-4.8358604e-006,1.48542
-4.8356604e-006,1.4926
-4.8354604e-006,1.49602
-4.8352604e-006,1.48935
-4.8350604e-006,1.48169
-4.8348604e-006,1.48048
-4.8346604e-006,1.47937
-4.8344604e-006,1.4781
-4.8342604e-006,1.4791
-4.8340604e-006,1.47879
-4.8338604e-006,1.47827
-4.8336604e-006,1.48041
-4.8334604e-006,1.48352
-4.8332604e-006,1.48814
-4.8330604e-006,1.49305
-4.8328604e-006,1.49315
-4.8326604e-006,1.49156
-4.8324604e-006,1.49111
-4.8322604e-006,1.48721
-4.8320604e-006,1.48158
-4.8318604e-006,1.47779
-4.8316604e-006,1.47406
-4.8314604e-006,1.47395
-4.8312604e-006,1.47951
-4.8310604e-006,1.48355
-4.8308604e-006,1.4829
-4.8306604e-006,1.4792
-4.8304604e-006,1.4772
-4.8302604e-006,1.48438
-4.8300604e-006,1.49077
-4.8298604e-006,1.48372
-4.8296604e-006,1.47813
-4.8294604e-006,1.48548
-4.8292604e-006,1.49204
-4.8290604e-006,1.48925
-4.8288604e-006,1.48504
-4.8286604e-006,1.48483
-4.8284604e-006,1.48835
-4.8282604e-006,1.4928
-4.8280604e-006,1.49087
-4.8278604e-006,1.48324
-4.8276604e-006,1.47816
-4.8274604e-006,1.47913
-4.8272604e-006,1.48652
-4.8270604e-006,1.49184
-4.8268604e-006,1.48555
-4.8266604e-006,1.47951
-4.8264604e-006,1.48535
-4.8262604e-006,1.49153
-4.8260604e-006,1.4859
-4.8258604e-006,1.47426
-4.8256604e-006,1.47029
-4.8254604e-006,1.47409
-4.8252604e-006,1.47647
-4.8250604e-006,1.47906
-4.8248604e-006,1.48573
-4.8246604e-006,1.48828
-4.8244604e-006,1.48134
-4.8242604e-006,1.47606
-4.8240604e-006,1.47792
-4.8238604e-006,1.48027
-4.8236604e-006,1.48241
-4.8234604e-006,1.48455
-4.8232604e-006,1.48348
-4.8230604e-006,1.48352
-4.8228604e-006,1.48942
-4.8226604e-006,1.49688
-4.8224604e-006,1.50164
-4.8222604e-006,1.50188
-4.8220604e-006,1.49608
-4.8218604e-006,1.49198
-4.8216604e-006,1.49377
-4.8214604e-006,1.49132
-4.8212604e-006,1.48535
-4.8210604e-006,1.48638
-4.8208604e-006,1.48887
-4.8206604e-006,1.48479
-4.8204604e-006,1.48141
-4.8202604e-006,1.484
-4.8200604e-006,1.48925
-4.8198604e-006,1.49329
-4.8196604e-006,1.49066
-4.8194604e-006,1.4841
-4.8192604e-006,1.48182
-4.8190604e-006,1.48117
-4.8188604e-006,1.48048
-4.8186604e-006,1.48258
-4.8184604e-006,1.48245
-4.8182604e-006,1.48051
-4.8180604e-006,1.48324
-4.8178604e-006,1.48814
-4.8176604e-006,1.49315
-4.8174604e-006,1.49864
-4.8172604e-006,1.49995
-4.8170604e-006,1.49422
-4.8168604e-006,1.48538
-4.8166604e-006,1.4801
-4.8164604e-006,1.48024
-4.8162604e-006,1.48193
-4.8160604e-006,1.48227
