TRFL #9002958577LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,125002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:11:41,0                 
Time,Ampl
-5.900131e-006,1.48355
-5.899931e-006,1.47991
-5.899731e-006,1.47942
-5.899531e-006,1.48158
-5.899331e-006,1.48251
-5.899131e-006,1.48169
-5.898931e-006,1.4819
-5.898731e-006,1.48383
-5.898531e-006,1.48581
-5.898331e-006,1.487
-5.898131e-006,1.48686
-5.897931e-006,1.48513
-5.897731e-006,1.48299
-5.897531e-006,1.48146
-5.897331e-006,1.48078
-5.897131e-006,1.48082
-5.896931e-006,1.48092
-5.896731e-006,1.48092
-5.896531e-006,1.48176
-5.896331e-006,1.48336
-5.896131e-006,1.48371
-5.895931e-006,1.48197
-5.895731e-006,1.4802
-5.895531e-006,1.48067
-5.895331e-006,1.48241
-5.895131e-006,1.483
-5.894931e-006,1.48291
-5.894731e-006,1.48359
-5.894531e-006,1.48399
-5.894331e-006,1.483
-5.894131e-006,1.48133
-5.893931e-006,1.48015
-5.893731e-006,1.48075
-5.893531e-006,1.48276
-5.893331e-006,1.4833
-5.893131e-006,1.48147
-5.892931e-006,1.48005
-5.892731e-006,1.48133
-5.892531e-006,1.48398
-5.892331e-006,1.48449
-5.892131e-006,1.48189
-5.891931e-006,1.47925
-5.891731e-006,1.47909
-5.891531e-006,1.48056
-5.891331e-006,1.4817
-5.891131e-006,1.48145
-5.890931e-006,1.48012
-5.890731e-006,1.47902
-5.890531e-006,1.47825
-5.890331e-006,1.47649
-5.890131e-006,1.47514
-5.889931e-006,1.47682
-5.889731e-006,1.47947
-5.889531e-006,1.47984
-5.889331e-006,1.47927
-5.889131e-006,1.48066
-5.888931e-006,1.48365
-5.888731e-006,1.48503
-5.888531e-006,1.48283
-5.888331e-006,1.47904
-5.888131e-006,1.47706
-5.887931e-006,1.47779
-5.887731e-006,1.48017
-5.887531e-006,1.48219
-5.887331e-006,1.48182
-5.887131e-006,1.48006
-5.886931e-006,1.47954
-5.886731e-006,1.48021
-5.886531e-006,1.48035
-5.886331e-006,1.47982
-5.886131e-006,1.4796
-5.885931e-006,1.47994
-5.885731e-006,1.48023
-5.885531e-006,1.48031
-5.885331e-006,1.48046
-5.885131e-006,1.4806
-5.884931e-006,1.48071
-5.884731e-006,1.48179
-5.884531e-006,1.48452
-5.884331e-006,1.4865
-5.884131e-006,1.48524
-5.883931e-006,1.48242
-5.883731e-006,1.48099
-5.883531e-006,1.48192
-5.883331e-006,1.48431
-5.883131e-006,1.48595
-5.882931e-006,1.48491
-5.882731e-006,1.48174
-5.882531e-006,1.47922
-5.882331e-006,1.47904
-5.882131e-006,1.4799
-5.881931e-006,1.48018
-5.881731e-006,1.48051
-5.881531e-006,1.48207
-5.881331e-006,1.48403
-5.881131e-006,1.48469
-5.880931e-006,1.48426
-5.880731e-006,1.48371
-5.880531e-006,1.48381
-5.880331e-006,1.48523
-5.880131e-006,1.48621
-5.879931e-006,1.48451
-5.879731e-006,1.48142
-5.879531e-006,1.47927
-5.879331e-006,1.47872
-5.879131e-006,1.47933
-5.878931e-006,1.48
-5.878731e-006,1.48075
-5.878531e-006,1.4822
-5.878331e-006,1.48311
-5.878131e-006,1.48248
-5.877931e-006,1.48208
-5.877731e-006,1.48286
-5.877531e-006,1.48282
-5.877331e-006,1.48152
-5.877131e-006,1.48112
-5.876931e-006,1.4821
-5.876731e-006,1.4831
-5.876531e-006,1.48372
-5.876331e-006,1.48459
-5.876131e-006,1.48524
-5.875931e-006,1.48516
-5.875731e-006,1.48526
-5.875531e-006,1.4849
-5.875331e-006,1.48256
-5.875131e-006,1.47971
-5.874931e-006,1.47825
-5.874731e-006,1.47806
-5.874531e-006,1.47832
-5.874331e-006,1.47756
-5.874131e-006,1.476
-5.873931e-006,1.47662
-5.873731e-006,1.48
-5.873531e-006,1.48318
-5.873331e-006,1.48437
-5.873131e-006,1.48439
-5.872931e-006,1.48417
-5.872731e-006,1.48358
-5.872531e-006,1.48281
-5.872331e-006,1.48263
-5.872131e-006,1.48339
-5.871931e-006,1.48455
-5.871731e-006,1.48533
-5.871531e-006,1.48564
-5.871331e-006,1.4856
-5.871131e-006,1.48474
-5.870931e-006,1.48294
-5.870731e-006,1.48067
-5.870531e-006,1.47855
-5.870331e-006,1.47826
-5.870131e-006,1.48071
-5.869931e-006,1.48356
-5.869731e-006,1.48441
-5.869531e-006,1.4833
-5.869331e-006,1.48129
-5.869131e-006,1.48058
-5.868931e-006,1.48344
-5.868731e-006,1.48854
-5.868531e-006,1.49186
-5.868331e-006,1.49091
-5.868131e-006,1.48637
-5.867931e-006,1.48111
-5.867731e-006,1.47863
-5.867531e-006,1.47987
-5.867331e-006,1.48213
-5.867131e-006,1.48281
-5.866931e-006,1.48248
-5.866731e-006,1.48328
-5.866531e-006,1.48468
-5.866331e-006,1.48388
-5.866131e-006,1.48138
-5.865931e-006,1.48019
-5.865731e-006,1.48089
-5.865531e-006,1.48257
-5.865331e-006,1.48428
-5.865131e-006,1.48428
-5.864931e-006,1.4824
-5.864731e-006,1.48061
-5.864531e-006,1.48089
-5.864331e-006,1.48333
-5.864131e-006,1.48466
-5.863931e-006,1.48283
-5.863731e-006,1.48135
-5.863531e-006,1.48319
-5.863331e-006,1.48604
-5.863131e-006,1.48763
-5.862931e-006,1.48708
-5.862731e-006,1.48357
-5.862531e-006,1.47966
-5.862331e-006,1.47848
-5.862131e-006,1.47841
-5.861931e-006,1.47738
-5.861731e-006,1.47603
-5.861531e-006,1.47528
-5.861331e-006,1.47592
-5.861131e-006,1.47779
-5.860931e-006,1.47948
-5.860731e-006,1.48094
-5.860531e-006,1.4823
-5.860331e-006,1.48229
-5.860131e-006,1.48173
-5.859931e-006,1.48322
-5.859731e-006,1.48634
-5.859531e-006,1.48751
-5.859331e-006,1.48497
-5.859131e-006,1.48191
-5.858931e-006,1.48236
-5.858731e-006,1.48573
-5.858531e-006,1.48838
-5.858331e-006,1.48873
-5.858131e-006,1.48713
-5.857931e-006,1.48358
-5.857731e-006,1.47979
-5.857531e-006,1.47798
-5.857331e-006,1.47775
-5.857131e-006,1.47843
-5.856931e-006,1.48
-5.856731e-006,1.48116
-5.856531e-006,1.48112
-5.856331e-006,1.48062
-5.856131e-006,1.47974
-5.855931e-006,1.47863
-5.855731e-006,1.47856
-5.855531e-006,1.47956
-5.855331e-006,1.48044
-5.855131e-006,1.48038
-5.854931e-006,1.47919
-5.854731e-006,1.47818
-5.854531e-006,1.47914
-5.854331e-006,1.48143
-5.854131e-006,1.48315
-5.853931e-006,1.48425
-5.853731e-006,1.48516
-5.853531e-006,1.48503
-5.853331e-006,1.48348
-5.853131e-006,1.48128
-5.852931e-006,1.47988
-5.852731e-006,1.48081
-5.852531e-006,1.48276
-5.852331e-006,1.48295
-5.852131e-006,1.48146
-5.851931e-006,1.47995
-5.851731e-006,1.47944
-5.851531e-006,1.48053
-5.851331e-006,1.48224
-5.851131e-006,1.48275
-5.850931e-006,1.482
-5.850731e-006,1.48151
-5.850531e-006,1.48261
-5.850331e-006,1.48456
-5.850131e-006,1.48471
-5.849931e-006,1.48256
-5.849731e-006,1.47964
-5.849531e-006,1.47692
-5.849331e-006,1.4761
-5.849131e-006,1.4777
-5.848931e-006,1.47944
-5.848731e-006,1.48052
-5.848531e-006,1.48206
-5.848331e-006,1.48378
-5.848131e-006,1.4845
-5.847931e-006,1.48417
-5.847731e-006,1.48363
-5.847531e-006,1.48315
-5.847331e-006,1.48186
-5.847131e-006,1.48016
-5.846931e-006,1.47992
-5.846731e-006,1.48063
-5.846531e-006,1.4808
-5.846331e-006,1.48157
-5.846131e-006,1.48398
-5.845931e-006,1.48563
-5.845731e-006,1.48436
-5.845531e-006,1.4822
-5.845331e-006,1.48186
-5.845131e-006,1.48304
-5.844931e-006,1.48404
-5.844731e-006,1.48449
-5.844531e-006,1.48498
-5.844331e-006,1.48501
-5.844131e-006,1.48333
-5.843931e-006,1.48036
-5.843731e-006,1.4782
-5.843531e-006,1.47805
-5.843331e-006,1.47945
-5.843131e-006,1.48101
-5.842931e-006,1.48114
-5.842731e-006,1.48012
-5.842531e-006,1.47998
-5.842331e-006,1.48119
-5.842131e-006,1.48173
-5.841931e-006,1.48049
-5.841731e-006,1.47969
-5.841531e-006,1.48228
-5.841331e-006,1.48746
-5.841131e-006,1.49079
-5.840931e-006,1.48948
-5.840731e-006,1.48569
-5.840531e-006,1.48344
-5.840331e-006,1.48334
-5.840131e-006,1.48238
-5.839931e-006,1.47982
-5.839731e-006,1.47929
-5.839531e-006,1.48241
-5.839331e-006,1.48567
-5.839131e-006,1.48586
-5.838931e-006,1.48396
-5.838731e-006,1.48214
-5.838531e-006,1.48156
-5.838331e-006,1.48228
-5.838131e-006,1.4828
-5.837931e-006,1.48248
-5.837731e-006,1.4822
-5.837531e-006,1.48191
-5.837331e-006,1.48179
-5.837131e-006,1.48218
-5.836931e-006,1.48245
-5.836731e-006,1.48339
-5.836531e-006,1.48547
-5.836331e-006,1.48663
-5.836131e-006,1.48542
-5.835931e-006,1.48258
-5.835731e-006,1.47978
-5.835531e-006,1.4784
-5.835331e-006,1.47808
-5.835131e-006,1.47828
-5.834931e-006,1.4794
-5.834731e-006,1.4808
-5.834531e-006,1.48044
-5.834331e-006,1.47843
-5.834131e-006,1.47769
-5.833931e-006,1.47946
-5.833731e-006,1.48159
-5.833531e-006,1.48198
-5.833331e-006,1.48161
-5.833131e-006,1.48294
-5.832931e-006,1.48507
-5.832731e-006,1.48455
-5.832531e-006,1.48233
-5.832331e-006,1.48204
-5.832131e-006,1.48316
-5.831931e-006,1.48413
-5.831731e-006,1.48514
-5.831531e-006,1.48473
-5.831331e-006,1.48153
-5.831131e-006,1.47799
-5.830931e-006,1.47715
-5.830731e-006,1.47904
-5.830531e-006,1.48151
-5.830331e-006,1.48253
-5.830131e-006,1.48247
-5.829931e-006,1.48293
-5.829731e-006,1.48412
-5.829531e-006,1.48545
-5.829331e-006,1.4855
-5.829131e-006,1.48353
-5.828931e-006,1.48201
-5.828731e-006,1.48286
-5.828531e-006,1.48386
-5.828331e-006,1.48287
-5.828131e-006,1.48109
-5.827931e-006,1.48011
-5.827731e-006,1.48039
-5.827531e-006,1.48122
-5.827331e-006,1.48061
-5.827131e-006,1.47891
-5.826931e-006,1.47857
-5.826731e-006,1.47971
-5.826531e-006,1.48104
-5.826331e-006,1.48173
-5.826131e-006,1.48141
-5.825931e-006,1.48142
-5.825731e-006,1.48287
-5.825531e-006,1.48499
-5.825331e-006,1.4876
-5.825131e-006,1.48973
-5.824931e-006,1.48882
-5.824731e-006,1.48563
-5.824531e-006,1.48373
-5.824331e-006,1.48443
-5.824131e-006,1.48613
-5.823931e-006,1.48597
-5.823731e-006,1.48302
-5.823531e-006,1.48059
-5.823331e-006,1.48148
-5.823131e-006,1.48367
-5.822931e-006,1.48435
-5.822731e-006,1.48392
-5.822531e-006,1.48392
-5.822331e-006,1.48465
-5.822131e-006,1.48565
-5.821931e-006,1.48562
-5.821731e-006,1.4832
-5.821531e-006,1.48
-5.821331e-006,1.4788
-5.821131e-006,1.47947
-5.820931e-006,1.48069
-5.820731e-006,1.48236
-5.820531e-006,1.48436
-5.820331e-006,1.48536
-5.820131e-006,1.48405
-5.819931e-006,1.48133
-5.819731e-006,1.47938
-5.819531e-006,1.47899
-5.819331e-006,1.47993
-5.819131e-006,1.48141
-5.818931e-006,1.48201
-5.818731e-006,1.48127
-5.818531e-006,1.48052
-5.818331e-006,1.48109
-5.818131e-006,1.48317
-5.817931e-006,1.4853
-5.817731e-006,1.48562
-5.817531e-006,1.48567
-5.817331e-006,1.48783
-5.817131e-006,1.48932
-5.816931e-006,1.48709
-5.816731e-006,1.48345
-5.816531e-006,1.48087
-5.816331e-006,1.47916
-5.816131e-006,1.47842
-5.815931e-006,1.47848
-5.815731e-006,1.47894
-5.815531e-006,1.47992
-5.815331e-006,1.48075
-5.815131e-006,1.48102
-5.814931e-006,1.48117
-5.814731e-006,1.48137
-5.814531e-006,1.48215
-5.814331e-006,1.48323
-5.814131e-006,1.48321
-5.813931e-006,1.48284
-5.813731e-006,1.48362
-5.813531e-006,1.48436
-5.813331e-006,1.48355
-5.813131e-006,1.48205
-5.812931e-006,1.48086
-5.812731e-006,1.48054
-5.812531e-006,1.48179
-5.812331e-006,1.48307
-5.812131e-006,1.48206
-5.811931e-006,1.48031
-5.811731e-006,1.48011
-5.811531e-006,1.4801
-5.811331e-006,1.4787
-5.811131e-006,1.47755
-5.810931e-006,1.47854
-5.810731e-006,1.48046
-5.810531e-006,1.48094
-5.810331e-006,1.47989
-5.810131e-006,1.47822
-5.809931e-006,1.47629
-5.809731e-006,1.4762
-5.809531e-006,1.47922
-5.809331e-006,1.4822
-5.809131e-006,1.48223
-5.808931e-006,1.48082
-5.808731e-006,1.48052
-5.808531e-006,1.48083
-5.808331e-006,1.47969
-5.808131e-006,1.47808
-5.807931e-006,1.47926
-5.807731e-006,1.48305
-5.807531e-006,1.48552
-5.807331e-006,1.48437
-5.807131e-006,1.48069
-5.806931e-006,1.47675
-5.806731e-006,1.47463
-5.806531e-006,1.4751
-5.806331e-006,1.47776
-5.806131e-006,1.48117
-5.805931e-006,1.48259
-5.805731e-006,1.48138
-5.805531e-006,1.48044
-5.805331e-006,1.48126
-5.805131e-006,1.48217
-5.804931e-006,1.4826
-5.804731e-006,1.48364
-5.804531e-006,1.48507
-5.804331e-006,1.48575
-5.804131e-006,1.48516
-5.803931e-006,1.48378
-5.803731e-006,1.48321
-5.803531e-006,1.48415
-5.803331e-006,1.48529
-5.803131e-006,1.48565
-5.802931e-006,1.48496
-5.802731e-006,1.4832
-5.802531e-006,1.48188
-5.802331e-006,1.48215
-5.802131e-006,1.48267
-5.801931e-006,1.48162
-5.801731e-006,1.47835
-5.801531e-006,1.47456
-5.801331e-006,1.4743
-5.801131e-006,1.478
-5.800931e-006,1.48089
-5.800731e-006,1.48129
-5.800531e-006,1.48224
-5.800331e-006,1.48382
-5.800131e-006,1.48316
-5.799931e-006,1.48064
-5.799731e-006,1.47919
-5.799531e-006,1.4797
-5.799331e-006,1.48054
-5.799131e-006,1.48071
-5.798931e-006,1.48102
-5.798731e-006,1.4812
-5.798531e-006,1.48018
-5.798331e-006,1.47987
-5.798131e-006,1.482
-5.797931e-006,1.48358
-5.797731e-006,1.48247
-5.797531e-006,1.48114
-5.797331e-006,1.48157
-5.797131e-006,1.48272
-5.796931e-006,1.4828
-5.796731e-006,1.48232
-5.796531e-006,1.48358
-5.796331e-006,1.48593
-5.796131e-006,1.48606
-5.795931e-006,1.48343
-5.795731e-006,1.4808
-5.795531e-006,1.47966
-5.795331e-006,1.47927
-5.795131e-006,1.47924
-5.794931e-006,1.47967
-5.794731e-006,1.48036
-5.794531e-006,1.48077
-5.794331e-006,1.48034
-5.794131e-006,1.48018
-5.793931e-006,1.48138
-5.793731e-006,1.48217
-5.793531e-006,1.48102
-5.793331e-006,1.47917
-5.793131e-006,1.47843
-5.792931e-006,1.47991
-5.792731e-006,1.48237
-5.792531e-006,1.4831
-5.792331e-006,1.48195
-5.792131e-006,1.48039
-5.791931e-006,1.47941
-5.791731e-006,1.47994
-5.791531e-006,1.48053
-5.791331e-006,1.47856
-5.791131e-006,1.47603
-5.790931e-006,1.47732
-5.790731e-006,1.48135
-5.790531e-006,1.48405
-5.790331e-006,1.48442
-5.790131e-006,1.48326
-5.789931e-006,1.48117
-5.789731e-006,1.47925
-5.789531e-006,1.47866
-5.789331e-006,1.4793
-5.789131e-006,1.47936
-5.788931e-006,1.47781
-5.788731e-006,1.47728
-5.788531e-006,1.48027
-5.788331e-006,1.48418
-5.788131e-006,1.48508
-5.787931e-006,1.48286
-5.787731e-006,1.47938
-5.787531e-006,1.47684
-5.787331e-006,1.47715
-5.787131e-006,1.47972
-5.786931e-006,1.48226
-5.786731e-006,1.48341
-5.786531e-006,1.48253
-5.786331e-006,1.48047
-5.786131e-006,1.47957
-5.785931e-006,1.47987
-5.785731e-006,1.47969
-5.785531e-006,1.47938
-5.785331e-006,1.47979
-5.785131e-006,1.47993
-5.784931e-006,1.47894
-5.784731e-006,1.47791
-5.784531e-006,1.47781
-5.784331e-006,1.47779
-5.784131e-006,1.47724
-5.783931e-006,1.47684
-5.783731e-006,1.47679
-5.783531e-006,1.47636
-5.783331e-006,1.47534
-5.783131e-006,1.47493
-5.782931e-006,1.47645
-5.782731e-006,1.47949
-5.782531e-006,1.4815
-5.782331e-006,1.48092
-5.782131e-006,1.47975
-5.781931e-006,1.47952
-5.781731e-006,1.47865
-5.781531e-006,1.47697
-5.781331e-006,1.47638
-5.781131e-006,1.47654
-5.780931e-006,1.47687
-5.780731e-006,1.47941
-5.780531e-006,1.48454
-5.780331e-006,1.48866
-5.780131e-006,1.48819
-5.779931e-006,1.48407
-5.779731e-006,1.48132
-5.779531e-006,1.48229
-5.779331e-006,1.48437
-5.779131e-006,1.48486
-5.778931e-006,1.48354
-5.778731e-006,1.48188
-5.778531e-006,1.48159
-5.778331e-006,1.48227
-5.778131e-006,1.48179
-5.777931e-006,1.47995
-5.777731e-006,1.47864
-5.777531e-006,1.47862
-5.777331e-006,1.48002
-5.777131e-006,1.48265
-5.776931e-006,1.48414
-5.776731e-006,1.48254
-5.776531e-006,1.47946
-5.776331e-006,1.47804
-5.776131e-006,1.47917
-5.775931e-006,1.48074
-5.775731e-006,1.48137
-5.775531e-006,1.48203
-5.775331e-006,1.48263
-5.775131e-006,1.48163
-5.774931e-006,1.48011
-5.774731e-006,1.48029
-5.774531e-006,1.48142
-5.774331e-006,1.48235
-5.774131e-006,1.4838
-5.773931e-006,1.4853
-5.773731e-006,1.48511
-5.773531e-006,1.48323
-5.773331e-006,1.48161
-5.773131e-006,1.48151
-5.772931e-006,1.48189
-5.772731e-006,1.48136
-5.772531e-006,1.48092
-5.772331e-006,1.48185
-5.772131e-006,1.48264
-5.771931e-006,1.48212
-5.771731e-006,1.4819
-5.771531e-006,1.4827
-5.771331e-006,1.48303
-5.771131e-006,1.4822
-5.770931e-006,1.48083
-5.770731e-006,1.47969
-5.770531e-006,1.47868
-5.770331e-006,1.47794
-5.770131e-006,1.479
-5.769931e-006,1.48156
-5.769731e-006,1.48281
-5.769531e-006,1.48211
-5.769331e-006,1.48172
-5.769131e-006,1.4822
-5.768931e-006,1.48184
-5.768731e-006,1.48054
-5.768531e-006,1.48024
-5.768331e-006,1.48126
-5.768131e-006,1.482
-5.767931e-006,1.48133
-5.767731e-006,1.47945
-5.767531e-006,1.47753
-5.767331e-006,1.47699
-5.767131e-006,1.47832
-5.766931e-006,1.48011
-5.766731e-006,1.48056
-5.766531e-006,1.47977
-5.766331e-006,1.47885
-5.766131e-006,1.47851
-5.765931e-006,1.47859
-5.765731e-006,1.47741
-5.765531e-006,1.47543
-5.765331e-006,1.4766
-5.765131e-006,1.48095
-5.764931e-006,1.48372
-5.764731e-006,1.48344
-5.764531e-006,1.48292
-5.764331e-006,1.48271
-5.764131e-006,1.48097
-5.763931e-006,1.47868
-5.763731e-006,1.47873
-5.763531e-006,1.48106
-5.763331e-006,1.48308
-5.763131e-006,1.48315
-5.762931e-006,1.48229
-5.762731e-006,1.48214
-5.762531e-006,1.48197
-5.762331e-006,1.4803
-5.762131e-006,1.47727
-5.761931e-006,1.47454
-5.761731e-006,1.47432
-5.761531e-006,1.477
-5.761331e-006,1.47999
-5.761131e-006,1.48036
-5.760931e-006,1.47851
-5.760731e-006,1.47837
-5.760531e-006,1.48207
-5.760331e-006,1.48584
-5.760131e-006,1.48525
-5.759931e-006,1.4815
-5.759731e-006,1.47857
-5.759531e-006,1.47782
-5.759331e-006,1.47818
-5.759131e-006,1.47838
-5.758931e-006,1.47829
-5.758731e-006,1.47907
-5.758531e-006,1.4808
-5.758331e-006,1.48132
-5.758131e-006,1.47959
-5.757931e-006,1.47777
-5.757731e-006,1.47811
-5.757531e-006,1.47993
-5.757331e-006,1.48038
-5.757131e-006,1.47857
-5.756931e-006,1.47784
-5.756731e-006,1.48012
-5.756531e-006,1.48209
-5.756331e-006,1.48149
-5.756131e-006,1.48019
-5.755931e-006,1.47981
-5.755731e-006,1.48002
-5.755531e-006,1.47998
-5.755331e-006,1.47943
-5.755131e-006,1.47916
-5.754931e-006,1.47916
-5.754731e-006,1.4788
-5.754531e-006,1.47899
-5.754331e-006,1.48007
-5.754131e-006,1.48035
-5.753931e-006,1.47919
-5.753731e-006,1.47742
-5.753531e-006,1.47581
-5.753331e-006,1.47565
-5.753131e-006,1.47776
-5.752931e-006,1.48013
-5.752731e-006,1.48094
-5.752531e-006,1.48174
-5.752331e-006,1.48321
-5.752131e-006,1.48378
-5.751931e-006,1.48314
-5.751731e-006,1.48167
-5.751531e-006,1.47923
-5.751331e-006,1.47628
-5.751131e-006,1.47404
-5.750931e-006,1.47393
-5.750731e-006,1.47636
-5.750531e-006,1.48001
-5.750331e-006,1.48288
-5.750131e-006,1.48371
-5.749931e-006,1.48329
-5.749731e-006,1.48293
-5.749531e-006,1.48179
-5.749331e-006,1.47922
-5.749131e-006,1.47667
-5.748931e-006,1.47505
-5.748731e-006,1.47479
-5.748531e-006,1.47685
-5.748331e-006,1.48033
-5.748131e-006,1.48241
-5.747931e-006,1.48138
-5.747731e-006,1.47786
-5.747531e-006,1.47437
-5.747331e-006,1.47364
-5.747131e-006,1.47543
-5.746931e-006,1.47664
-5.746731e-006,1.47681
-5.746531e-006,1.47802
-5.746331e-006,1.47983
-5.746131e-006,1.48034
-5.745931e-006,1.47903
-5.745731e-006,1.47735
-5.745531e-006,1.47803
-5.745331e-006,1.48091
-5.745131e-006,1.4828
-5.744931e-006,1.48286
-5.744731e-006,1.48207
-5.744531e-006,1.48074
-5.744331e-006,1.47982
-5.744131e-006,1.47962
-5.743931e-006,1.47985
-5.743731e-006,1.48128
-5.743531e-006,1.48332
-5.743331e-006,1.48297
-5.743131e-006,1.47942
-5.742931e-006,1.47632
-5.742731e-006,1.47653
-5.742531e-006,1.47838
-5.742331e-006,1.47917
-5.742131e-006,1.47889
-5.741931e-006,1.4791
-5.741731e-006,1.47974
-5.741531e-006,1.47966
-5.741331e-006,1.47962
-5.741131e-006,1.48021
-5.740931e-006,1.47976
-5.740731e-006,1.47896
-5.740531e-006,1.48072
-5.740331e-006,1.48378
-5.740131e-006,1.48396
-5.739931e-006,1.481
-5.739731e-006,1.4788
-5.739531e-006,1.47925
-5.739331e-006,1.47966
-5.739131e-006,1.47794
-5.738931e-006,1.47634
-5.738731e-006,1.47708
-5.738531e-006,1.47819
-5.738331e-006,1.47749
-5.738131e-006,1.47599
-5.737931e-006,1.47555
-5.737731e-006,1.4769
-5.737531e-006,1.47955
-5.737331e-006,1.48193
-5.737131e-006,1.4828
-5.736931e-006,1.48233
-5.736731e-006,1.48148
-5.736531e-006,1.48161
-5.736331e-006,1.48325
-5.736131e-006,1.48506
-5.735931e-006,1.48508
-5.735731e-006,1.48318
-5.735531e-006,1.48104
-5.735331e-006,1.48046
-5.735131e-006,1.48119
-5.734931e-006,1.48137
-5.734731e-006,1.48104
-5.734531e-006,1.48142
-5.734331e-006,1.4819
-5.734131e-006,1.48181
-5.733931e-006,1.48161
-5.733731e-006,1.48116
-5.733531e-006,1.47976
-5.733331e-006,1.47726
-5.733131e-006,1.47493
-5.732931e-006,1.47488
-5.732731e-006,1.47694
-5.732531e-006,1.47901
-5.732331e-006,1.48007
-5.732131e-006,1.48029
-5.731931e-006,1.47983
-5.731731e-006,1.47831
-5.731531e-006,1.47644
-5.731331e-006,1.47687
-5.731131e-006,1.4806
-5.730931e-006,1.4844
-5.730731e-006,1.48469
-5.730531e-006,1.48189
-5.730331e-006,1.47887
-5.730131e-006,1.47744
-5.729931e-006,1.47763
-5.729731e-006,1.47812
-5.729531e-006,1.47839
-5.729331e-006,1.47907
-5.729131e-006,1.47868
-5.728931e-006,1.47689
-5.728731e-006,1.47719
-5.728531e-006,1.47991
-5.728331e-006,1.481
-5.728131e-006,1.4792
-5.727931e-006,1.47685
-5.727731e-006,1.47586
-5.727531e-006,1.47609
-5.727331e-006,1.47559
-5.727131e-006,1.47377
-5.726931e-006,1.47377
-5.726731e-006,1.47671
-5.726531e-006,1.47876
-5.726331e-006,1.47872
-5.726131e-006,1.48034
-5.725931e-006,1.48393
-5.725731e-006,1.48534
-5.725531e-006,1.48348
-5.725331e-006,1.4808
-5.725131e-006,1.47907
-5.724931e-006,1.47841
-5.724731e-006,1.47927
-5.724531e-006,1.48259
-5.724331e-006,1.48591
-5.724131e-006,1.48522
-5.723931e-006,1.48126
-5.723731e-006,1.47763
-5.723531e-006,1.47595
-5.723331e-006,1.47591
-5.723131e-006,1.47628
-5.722931e-006,1.47583
-5.722731e-006,1.47542
-5.722531e-006,1.47688
-5.722331e-006,1.47937
-5.722131e-006,1.48121
-5.721931e-006,1.48229
-5.721731e-006,1.48175
-5.721531e-006,1.47981
-5.721331e-006,1.47981
-5.721131e-006,1.48191
-5.720931e-006,1.4828
-5.720731e-006,1.48234
-5.720531e-006,1.48268
-5.720331e-006,1.48388
-5.720131e-006,1.48403
-5.719931e-006,1.4828
-5.719731e-006,1.48213
-5.719531e-006,1.48246
-5.719331e-006,1.48191
-5.719131e-006,1.47994
-5.718931e-006,1.47729
-5.718731e-006,1.47446
-5.718531e-006,1.47318
-5.718331e-006,1.47511
-5.718131e-006,1.47888
-5.717931e-006,1.48194
-5.717731e-006,1.48245
-5.717531e-006,1.47967
-5.717331e-006,1.47644
-5.717131e-006,1.47635
-5.716931e-006,1.47829
-5.716731e-006,1.48008
-5.716531e-006,1.48185
-5.716331e-006,1.48274
-5.716131e-006,1.48224
-5.715931e-006,1.48224
-5.715731e-006,1.48353
-5.715531e-006,1.48473
-5.715331e-006,1.48446
-5.715131e-006,1.48309
-5.714931e-006,1.48265
-5.714731e-006,1.48353
-5.714531e-006,1.48373
-5.714331e-006,1.48238
-5.714131e-006,1.48056
-5.713931e-006,1.47934
-5.713731e-006,1.47954
-5.713531e-006,1.48152
-5.713331e-006,1.48362
-5.713131e-006,1.48363
-5.712931e-006,1.48184
-5.712731e-006,1.4803
-5.712531e-006,1.47999
-5.712331e-006,1.47962
-5.712131e-006,1.47825
-5.711931e-006,1.47768
-5.711731e-006,1.4795
-5.711531e-006,1.48215
-5.711331e-006,1.48325
-5.711131e-006,1.48175
-5.710931e-006,1.47829
-5.710731e-006,1.47572
-5.710531e-006,1.4756
-5.710331e-006,1.47672
-5.710131e-006,1.47815
-5.709931e-006,1.47911
-5.709731e-006,1.47873
-5.709531e-006,1.47743
-5.709331e-006,1.47551
-5.709131e-006,1.47346
-5.708931e-006,1.47308
-5.708731e-006,1.47516
-5.708531e-006,1.47781
-5.708331e-006,1.47904
-5.708131e-006,1.47846
-5.707931e-006,1.4768
-5.707731e-006,1.47648
-5.707531e-006,1.47849
-5.707331e-006,1.48033
-5.707131e-006,1.4811
-5.706931e-006,1.48185
-5.706731e-006,1.48189
-5.706531e-006,1.48067
-5.706331e-006,1.47884
-5.706131e-006,1.47724
-5.705931e-006,1.47731
-5.705731e-006,1.47808
-5.705531e-006,1.47685
-5.705331e-006,1.47528
-5.705131e-006,1.47651
-5.704931e-006,1.47933
-5.704731e-006,1.48045
-5.704531e-006,1.47887
-5.704331e-006,1.47605
-5.704131e-006,1.47415
-5.703931e-006,1.47513
-5.703731e-006,1.47902
-5.703531e-006,1.48288
-5.703331e-006,1.48382
-5.703131e-006,1.48198
-5.702931e-006,1.47993
-5.702731e-006,1.47905
-5.702531e-006,1.47823
-5.702331e-006,1.47777
-5.702131e-006,1.4793
-5.701931e-006,1.48117
-5.701731e-006,1.48103
-5.701531e-006,1.48089
