TRFL #9001219711LECROYWR6100A,16918,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,17-Dec-2016 14:12:20,0                 
Time,Ampl
-2.0918027e-006,1.88374
-2.0916027e-006,1.88652
-2.0914027e-006,1.88586
-2.0912027e-006,1.88422
-2.0910027e-006,1.88344
-2.0908027e-006,1.88156
-2.0906027e-006,1.87897
-2.0904027e-006,1.87873
-2.0902027e-006,1.88227
-2.0900027e-006,1.88731
-2.0898027e-006,1.88721
-2.0896027e-006,1.88054
-2.0894027e-006,1.87624
-2.0892027e-006,1.87937
-2.0890027e-006,1.88453
-2.0888027e-006,1.88614
-2.0886027e-006,1.8838
-2.0884027e-006,1.88149
-2.0882027e-006,1.88106
-2.0880027e-006,1.8784
-2.0878027e-006,1.87265
-2.0876027e-006,1.86999
-2.0874027e-006,1.87434
-2.0872027e-006,1.8821
-2.0870027e-006,1.88691
-2.0868027e-006,1.88589
-2.0866027e-006,1.88077
-2.0864027e-006,1.87624
-2.0862027e-006,1.87816
-2.0860027e-006,1.88684
-2.0858027e-006,1.89228
-2.0856027e-006,1.88833
-2.0854027e-006,1.88197
-2.0852027e-006,1.87814
-2.0850027e-006,1.87517
-2.0848027e-006,1.87481
-2.0846027e-006,1.87837
-2.0844027e-006,1.8818
-2.0842027e-006,1.88332
-2.0840027e-006,1.88489
-2.0838027e-006,1.88444
-2.0836027e-006,1.88049
-2.0834027e-006,1.87825
-2.0832027e-006,1.88054
-2.0830027e-006,1.88367
-2.0828027e-006,1.88329
-2.0826027e-006,1.87882
-2.0824027e-006,1.87424
-2.0822027e-006,1.87428
-2.0820027e-006,1.87909
-2.0818027e-006,1.88386
-2.0816027e-006,1.88322
-2.0814027e-006,1.87812
-2.0812027e-006,1.87621
-2.0810027e-006,1.87794
-2.0808027e-006,1.87688
-2.0806027e-006,1.87638
-2.0804027e-006,1.88046
-2.0802027e-006,1.88147
-2.0800027e-006,1.87705
-2.0798027e-006,1.87528
-2.0796027e-006,1.87795
-2.0794027e-006,1.88047
-2.0792027e-006,1.88085
-2.0790027e-006,1.87906
-2.0788027e-006,1.87674
-2.0786027e-006,1.87607
-2.0784027e-006,1.87825
-2.0782027e-006,1.88299
-2.0780027e-006,1.88437
-2.0778027e-006,1.87882
-2.0776027e-006,1.87383
-2.0774027e-006,1.87526
-2.0772027e-006,1.87958
-2.0770027e-006,1.88147
-2.0768027e-006,1.87897
-2.0766027e-006,1.87372
-2.0764027e-006,1.86963
-2.0762027e-006,1.86949
-2.0760027e-006,1.87186
-2.0758027e-006,1.87315
-2.0756027e-006,1.87326
-2.0754027e-006,1.87346
-2.0752027e-006,1.87243
-2.0750027e-006,1.87037
-2.0748027e-006,1.87005
-2.0746027e-006,1.87338
-2.0744027e-006,1.8784
-2.0742027e-006,1.88054
-2.0740027e-006,1.87902
-2.0738027e-006,1.87569
-2.0736027e-006,1.87243
-2.0734027e-006,1.87084
-2.0732027e-006,1.86973
-2.0730027e-006,1.86982
-2.0728027e-006,1.87512
-2.0726027e-006,1.88287
-2.0724027e-006,1.88527
-2.0722027e-006,1.88289
-2.0720027e-006,1.88144
-2.0718027e-006,1.8808
-2.0716027e-006,1.88103
-2.0714027e-006,1.88348
-2.0712027e-006,1.88367
-2.0710027e-006,1.88068
-2.0708027e-006,1.87909
-2.0706027e-006,1.87911
-2.0704027e-006,1.87959
-2.0702027e-006,1.88078
-2.0700027e-006,1.88049
-2.0698027e-006,1.87942
-2.0696027e-006,1.88355
-2.0694027e-006,1.89028
-2.0692027e-006,1.88997
-2.0690027e-006,1.88317
-2.0688027e-006,1.8768
-2.0686027e-006,1.87488
-2.0684027e-006,1.8785
-2.0682027e-006,1.88242
-2.0680027e-006,1.88132
-2.0678027e-006,1.87906
-2.0676027e-006,1.87992
-2.0674027e-006,1.88099
-2.0672027e-006,1.87935
-2.0670027e-006,1.87731
-2.0668027e-006,1.87888
-2.0666027e-006,1.88284
-2.0664027e-006,1.88358
-2.0662027e-006,1.88134
-2.0660027e-006,1.88206
-2.0658027e-006,1.8837
-2.0656027e-006,1.8812
-2.0654027e-006,1.87812
-2.0652027e-006,1.87804
-2.0650027e-006,1.88013
-2.0648027e-006,1.88298
-2.0646027e-006,1.88318
-2.0644027e-006,1.87958
-2.0642027e-006,1.8756
-2.0640027e-006,1.87447
-2.0638027e-006,1.87814
-2.0636027e-006,1.8846
-2.0634027e-006,1.88655
-2.0632027e-006,1.88443
-2.0630027e-006,1.88702
-2.0628027e-006,1.89364
-2.0626027e-006,1.89603
-2.0624027e-006,1.89287
-2.0622027e-006,1.8895
-2.0620027e-006,1.88791
-2.0618027e-006,1.88577
-2.0616027e-006,1.88332
-2.0614027e-006,1.88267
-2.0612027e-006,1.88325
-2.0610027e-006,1.88253
-2.0608027e-006,1.87932
-2.0606027e-006,1.87685
-2.0604027e-006,1.87878
-2.0602027e-006,1.88353
-2.0600027e-006,1.88493
-2.0598027e-006,1.88101
-2.0596027e-006,1.87876
-2.0594027e-006,1.88109
-2.0592027e-006,1.88368
-2.0590027e-006,1.88638
-2.0588027e-006,1.88971
-2.0586027e-006,1.88997
-2.0584027e-006,1.8851
-2.0582027e-006,1.87854
-2.0580027e-006,1.87695
-2.0578027e-006,1.88246
-2.0576027e-006,1.88691
-2.0574027e-006,1.88258
-2.0572027e-006,1.87526
-2.0570027e-006,1.87391
-2.0568027e-006,1.87654
-2.0566027e-006,1.87823
-2.0564027e-006,1.87783
-2.0562027e-006,1.87441
-2.0560027e-006,1.87072
-2.0558027e-006,1.87286
-2.0556027e-006,1.88082
-2.0554027e-006,1.88705
-2.0552027e-006,1.888
-2.0550027e-006,1.88904
-2.0548027e-006,1.89252
-2.0546027e-006,1.89119
-2.0544027e-006,1.88241
-2.0542027e-006,1.87616
-2.0540027e-006,1.87878
-2.0538027e-006,1.8817
-2.0536027e-006,1.87718
-2.0534027e-006,1.87137
-2.0532027e-006,1.87056
-2.0530027e-006,1.87443
-2.0528027e-006,1.88078
-2.0526027e-006,1.88482
-2.0524027e-006,1.88401
-2.0522027e-006,1.88139
-2.0520027e-006,1.88199
-2.0518027e-006,1.88586
-2.0516027e-006,1.88579
-2.0514027e-006,1.88002
-2.0512027e-006,1.8749
-2.0510027e-006,1.87469
-2.0508027e-006,1.87902
-2.0506027e-006,1.88317
-2.0504027e-006,1.88246
-2.0502027e-006,1.87921
-2.0500027e-006,1.87902
-2.0498027e-006,1.88286
-2.0496027e-006,1.88577
-2.0494027e-006,1.8832
-2.0492027e-006,1.877
-2.0490027e-006,1.87481
-2.0488027e-006,1.87949
-2.0486027e-006,1.88336
-2.0484027e-006,1.88127
-2.0482027e-006,1.87819
-2.0480027e-006,1.87749
-2.0478027e-006,1.87775
-2.0476027e-006,1.87963
-2.0474027e-006,1.88234
-2.0472027e-006,1.8826
-2.0470027e-006,1.88177
-2.0468027e-006,1.88146
-2.0466027e-006,1.87949
-2.0464027e-006,1.87617
-2.0462027e-006,1.873
-2.0460027e-006,1.87087
-2.0458027e-006,1.87119
-2.0456027e-006,1.87251
-2.0454027e-006,1.87443
-2.0452027e-006,1.87844
-2.0450027e-006,1.88134
-2.0448027e-006,1.87932
-2.0446027e-006,1.87331
-2.0444027e-006,1.86772
-2.0442027e-006,1.86735
-2.0440027e-006,1.87236
-2.0438027e-006,1.87785
-2.0436027e-006,1.87956
-2.0434027e-006,1.87775
-2.0432027e-006,1.87614
-2.0430027e-006,1.8763
-2.0428027e-006,1.87633
-2.0426027e-006,1.87514
-2.0424027e-006,1.87528
-2.0422027e-006,1.87847
-2.0420027e-006,1.88168
-2.0418027e-006,1.88216
-2.0416027e-006,1.88127
-2.0414027e-006,1.87871
-2.0412027e-006,1.87326
-2.0410027e-006,1.87063
-2.0408027e-006,1.87491
-2.0406027e-006,1.8799
-2.0404027e-006,1.87944
-2.0402027e-006,1.87595
-2.0400027e-006,1.87617
-2.0398027e-006,1.88132
-2.0396027e-006,1.88672
-2.0394027e-006,1.88726
-2.0392027e-006,1.88237
-2.0390027e-006,1.87847
-2.0388027e-006,1.88111
-2.0386027e-006,1.8871
-2.0384027e-006,1.887
-2.0382027e-006,1.87887
-2.0380027e-006,1.87301
-2.0378027e-006,1.87505
-2.0376027e-006,1.8798
-2.0374027e-006,1.88215
-2.0372027e-006,1.88184
-2.0370027e-006,1.88047
-2.0368027e-006,1.87911
-2.0366027e-006,1.87804
-2.0364027e-006,1.87648
-2.0362027e-006,1.87574
-2.0360027e-006,1.87766
-2.0358027e-006,1.88018
-2.0356027e-006,1.88305
-2.0354027e-006,1.88755
-2.0352027e-006,1.88978
-2.0350027e-006,1.88572
-2.0348027e-006,1.8793
-2.0346027e-006,1.87807
-2.0344027e-006,1.88151
-2.0342027e-006,1.88184
-2.0340027e-006,1.87849
-2.0338027e-006,1.87894
-2.0336027e-006,1.88415
-2.0334027e-006,1.88677
-2.0332027e-006,1.8847
-2.0330027e-006,1.88156
-2.0328027e-006,1.87913
-2.0326027e-006,1.87883
-2.0324027e-006,1.88059
-2.0322027e-006,1.8807
-2.0320027e-006,1.87681
-2.0318027e-006,1.87276
-2.0316027e-006,1.87386
-2.0314027e-006,1.87888
-2.0312027e-006,1.88225
-2.0310027e-006,1.8838
-2.0308027e-006,1.88928
-2.0306027e-006,1.89615
-2.0304027e-006,1.89332
-2.0302027e-006,1.88237
-2.0300027e-006,1.87602
-2.0298027e-006,1.87664
-2.0296027e-006,1.87719
-2.0294027e-006,1.87695
-2.0292027e-006,1.8794
-2.0290027e-006,1.88146
-2.0288027e-006,1.88016
-2.0286027e-006,1.87959
-2.0284027e-006,1.88322
-2.0282027e-006,1.88681
-2.0280027e-006,1.88508
-2.0278027e-006,1.88109
-2.0276027e-006,1.87994
-2.0274027e-006,1.88037
-2.0272027e-006,1.8792
-2.0270027e-006,1.87859
-2.0268027e-006,1.8821
-2.0266027e-006,1.88403
-2.0264027e-006,1.8774
-2.0262027e-006,1.86961
-2.0260027e-006,1.87376
-2.0258027e-006,1.88491
-2.0256027e-006,1.887
-2.0254027e-006,1.88106
-2.0252027e-006,1.87806
-2.0250027e-006,1.87818
-2.0248027e-006,1.87911
-2.0246027e-006,1.88258
-2.0244027e-006,1.88451
-2.0242027e-006,1.88014
-2.0240027e-006,1.87367
-2.0238027e-006,1.87091
-2.0236027e-006,1.87272
-2.0234027e-006,1.87686
-2.0232027e-006,1.88137
-2.0230027e-006,1.88746
-2.0228027e-006,1.89297
-2.0226027e-006,1.89171
-2.0224027e-006,1.88674
-2.0222027e-006,1.8851
-2.0220027e-006,1.88469
-2.0218027e-006,1.88279
-2.0216027e-006,1.8817
-2.0214027e-006,1.88035
-2.0212027e-006,1.87859
-2.0210027e-006,1.87952
-2.0208027e-006,1.88154
-2.0206027e-006,1.8813
-2.0204027e-006,1.87723
-2.0202027e-006,1.87217
-2.0200027e-006,1.87462
-2.0198027e-006,1.88536
-2.0196027e-006,1.89238
-2.0194027e-006,1.88715
-2.0192027e-006,1.87712
-2.0190027e-006,1.87362
-2.0188027e-006,1.87699
-2.0186027e-006,1.88237
-2.0184027e-006,1.88562
-2.0182027e-006,1.88489
-2.0180027e-006,1.88308
-2.0178027e-006,1.88065
-2.0176027e-006,1.87607
-2.0174027e-006,1.87369
-2.0172027e-006,1.87445
-2.0170027e-006,1.8749
-2.0168027e-006,1.87579
-2.0166027e-006,1.87595
-2.0164027e-006,1.87462
-2.0162027e-006,1.87685
-2.0160027e-006,1.88248
-2.0158027e-006,1.88301
-2.0156027e-006,1.87522
-2.0154027e-006,1.86815
-2.0152027e-006,1.87129
-2.0150027e-006,1.88125
-2.0148027e-006,1.88769
-2.0146027e-006,1.88746
-2.0144027e-006,1.88482
-2.0142027e-006,1.88254
-2.0140027e-006,1.88054
-2.0138027e-006,1.87787
-2.0136027e-006,1.87488
-2.0134027e-006,1.87421
-2.0132027e-006,1.87716
-2.0130027e-006,1.88051
-2.0128027e-006,1.87949
-2.0126027e-006,1.87636
-2.0124027e-006,1.8774
-2.0122027e-006,1.88104
-2.0120027e-006,1.88184
-2.0118027e-006,1.88027
-2.0116027e-006,1.88118
-2.0114027e-006,1.88429
-2.0112027e-006,1.88443
-2.0110027e-006,1.88227
-2.0108027e-006,1.88158
-2.0106027e-006,1.88159
-2.0104027e-006,1.88068
-2.0102027e-006,1.87816
-2.0100027e-006,1.87598
-2.0098027e-006,1.87721
-2.0096027e-006,1.8789
-2.0094027e-006,1.87895
-2.0092027e-006,1.88059
-2.0090027e-006,1.88227
-2.0088027e-006,1.88063
-2.0086027e-006,1.87951
-2.0084027e-006,1.88194
-2.0082027e-006,1.8837
-2.0080027e-006,1.88173
-2.0078027e-006,1.87887
-2.0076027e-006,1.87809
-2.0074027e-006,1.87882
-2.0072027e-006,1.87925
-2.0070027e-006,1.87857
-2.0068027e-006,1.87711
-2.0066027e-006,1.87522
-2.0064027e-006,1.87345
-2.0062027e-006,1.87512
-2.0060027e-006,1.87954
-2.0058027e-006,1.87987
-2.0056027e-006,1.87405
-2.0054027e-006,1.86772
-2.0052027e-006,1.8682
-2.0050027e-006,1.8754
-2.0048027e-006,1.88023
-2.0046027e-006,1.8793
-2.0044027e-006,1.87907
-2.0042027e-006,1.88166
-2.0040027e-006,1.88153
-2.0038027e-006,1.87944
-2.0036027e-006,1.88211
-2.0034027e-006,1.88653
-2.0032027e-006,1.88482
-2.0030027e-006,1.87835
-2.0028027e-006,1.87471
-2.0026027e-006,1.87956
-2.0024027e-006,1.88836
-2.0022027e-006,1.89061
-2.0020027e-006,1.88724
-2.0018027e-006,1.885
-2.0016027e-006,1.88334
-2.0014027e-006,1.88075
-2.0012027e-006,1.87821
-2.0010027e-006,1.87604
-2.0008027e-006,1.8745
-2.0006027e-006,1.87521
-2.0004027e-006,1.87759
-2.0002027e-006,1.87756
-2.0000027e-006,1.87507
-1.9998027e-006,1.87374
-1.9996027e-006,1.87529
-1.9994027e-006,1.8784
-1.9992027e-006,1.88051
-1.9990027e-006,1.88287
-1.9988027e-006,1.88684
-1.9986027e-006,1.88743
-1.9984027e-006,1.88244
-1.9982027e-006,1.87845
-1.9980027e-006,1.87945
-1.9978027e-006,1.88001
-1.9976027e-006,1.87643
-1.9974027e-006,1.87611
-1.9972027e-006,1.88332
-1.9970027e-006,1.88745
-1.9968027e-006,1.88134
-1.9966027e-006,1.87412
-1.9964027e-006,1.87345
-1.9962027e-006,1.87402
-1.9960027e-006,1.8715
-1.9958027e-006,1.86986
-1.9956027e-006,1.8735
-1.9954027e-006,1.88127
-1.9952027e-006,1.88584
-1.9950027e-006,1.88472
-1.9948027e-006,1.88508
-1.9946027e-006,1.88795
-1.9944027e-006,1.88822
-1.9942027e-006,1.88838
-1.9940027e-006,1.88952
-1.9938027e-006,1.88658
-1.9936027e-006,1.88135
-1.9934027e-006,1.87956
-1.9932027e-006,1.88075
-1.9930027e-006,1.88165
-1.9928027e-006,1.87983
-1.9926027e-006,1.87564
-1.9924027e-006,1.87379
-1.9922027e-006,1.87462
-1.9920027e-006,1.87436
-1.9918027e-006,1.87554
-1.9916027e-006,1.87989
-1.9914027e-006,1.88149
-1.9912027e-006,1.87833
-1.9910027e-006,1.87624
-1.9908027e-006,1.87781
-1.9906027e-006,1.87902
-1.9904027e-006,1.8788
-1.9902027e-006,1.88051
-1.9900027e-006,1.88232
-1.9898027e-006,1.88066
-1.9896027e-006,1.87895
-1.9894027e-006,1.88011
-1.9892027e-006,1.88163
-1.9890027e-006,1.88113
-1.9888027e-006,1.8788
-1.9886027e-006,1.87605
-1.9884027e-006,1.87429
-1.9882027e-006,1.87353
-1.9880027e-006,1.87272
-1.9878027e-006,1.87267
-1.9876027e-006,1.874
-1.9874027e-006,1.87611
-1.9872027e-006,1.87961
-1.9870027e-006,1.88337
-1.9868027e-006,1.88399
-1.9866027e-006,1.88187
-1.9864027e-006,1.88047
-1.9862027e-006,1.88025
-1.9860027e-006,1.87952
-1.9858027e-006,1.87876
-1.9856027e-006,1.87821
-1.9854027e-006,1.87828
-1.9852027e-006,1.88065
-1.9850027e-006,1.88253
-1.9848027e-006,1.87958
-1.9846027e-006,1.87414
-1.9844027e-006,1.87175
-1.9842027e-006,1.87391
-1.9840027e-006,1.87699
-1.9838027e-006,1.87664
-1.9836027e-006,1.87329
-1.9834027e-006,1.87236
-1.9832027e-006,1.87597
-1.9830027e-006,1.88018
-1.9828027e-006,1.88248
-1.9826027e-006,1.88292
-1.9824027e-006,1.8813
-1.9822027e-006,1.87956
-1.9820027e-006,1.87847
-1.9818027e-006,1.87431
-1.9816027e-006,1.86994
-1.9814027e-006,1.87428
-1.9812027e-006,1.88379
-1.9810027e-006,1.88534
-1.9808027e-006,1.87875
-1.9806027e-006,1.87455
-1.9804027e-006,1.87557
-1.9802027e-006,1.8756
-1.9800027e-006,1.87129
-1.9798027e-006,1.86873
-1.9796027e-006,1.87269
-1.9794027e-006,1.87757
-1.9792027e-006,1.87883
-1.9790027e-006,1.88033
-1.9788027e-006,1.88437
-1.9786027e-006,1.88581
-1.9784027e-006,1.88215
-1.9782027e-006,1.87885
-1.9780027e-006,1.88073
-1.9778027e-006,1.88465
-1.9776027e-006,1.88358
-1.9774027e-006,1.87802
-1.9772027e-006,1.87552
-1.9770027e-006,1.87721
-1.9768027e-006,1.87797
-1.9766027e-006,1.87645
-1.9764027e-006,1.87516
-1.9762027e-006,1.87692
-1.9760027e-006,1.88123
-1.9758027e-006,1.88531
-1.9756027e-006,1.88902
-1.9754027e-006,1.89059
-1.9752027e-006,1.88555
-1.9750027e-006,1.87788
-1.9748027e-006,1.87714
-1.9746027e-006,1.88168
-1.9744027e-006,1.8822
-1.9742027e-006,1.87686
-1.9740027e-006,1.87172
-1.9738027e-006,1.87245
-1.9736027e-006,1.87821
-1.9734027e-006,1.88197
-1.9732027e-006,1.88063
-1.9730027e-006,1.87845
-1.9728027e-006,1.8783
-1.9726027e-006,1.88009
-1.9724027e-006,1.88342
-1.9722027e-006,1.88555
-1.9720027e-006,1.88458
-1.9718027e-006,1.88303
-1.9716027e-006,1.88292
-1.9714027e-006,1.88396
-1.9712027e-006,1.88431
-1.9710027e-006,1.88187
-1.9708027e-006,1.88039
-1.9706027e-006,1.88349
-1.9704027e-006,1.88558
-1.9702027e-006,1.88294
-1.9700027e-006,1.88137
-1.9698027e-006,1.88294
-1.9696027e-006,1.88125
-1.9694027e-006,1.87567
-1.9692027e-006,1.87279
-1.9690027e-006,1.87484
-1.9688027e-006,1.87918
-1.9686027e-006,1.88199
-1.9684027e-006,1.88256
-1.9682027e-006,1.88241
-1.9680027e-006,1.88006
-1.9678027e-006,1.8755
-1.9676027e-006,1.87314
-1.9674027e-006,1.87447
-1.9672027e-006,1.87835
-1.9670027e-006,1.88296
-1.9668027e-006,1.88481
-1.9666027e-006,1.88389
-1.9664027e-006,1.88251
-1.9662027e-006,1.88187
-1.9660027e-006,1.88322
-1.9658027e-006,1.88443
-1.9656027e-006,1.88159
-1.9654027e-006,1.87695
-1.9652027e-006,1.87533
-1.9650027e-006,1.87636
-1.9648027e-006,1.87609
-1.9646027e-006,1.87227
-1.9644027e-006,1.86837
-1.9642027e-006,1.86785
-1.9640027e-006,1.86789
-1.9638027e-006,1.86906
-1.9636027e-006,1.87597
-1.9634027e-006,1.8823
-1.9632027e-006,1.88037
-1.9630027e-006,1.87761
-1.9628027e-006,1.88139
-1.9626027e-006,1.88582
-1.9624027e-006,1.88588
-1.9622027e-006,1.88496
-1.9620027e-006,1.88367
-1.9618027e-006,1.87975
-1.9616027e-006,1.87555
-1.9614027e-006,1.87386
-1.9612027e-006,1.87522
-1.9610027e-006,1.87835
-1.9608027e-006,1.88108
-1.9606027e-006,1.88418
-1.9604027e-006,1.88655
-1.9602027e-006,1.88469
-1.9600027e-006,1.88054
-1.9598027e-006,1.87769
-1.9596027e-006,1.87652
-1.9594027e-006,1.87702
-1.9592027e-006,1.87916
-1.9590027e-006,1.88241
-1.9588027e-006,1.8855
-1.9586027e-006,1.88544
-1.9584027e-006,1.88277
-1.9582027e-006,1.88251
-1.9580027e-006,1.88394
-1.9578027e-006,1.8828
-1.9576027e-006,1.8808
-1.9574027e-006,1.87892
-1.9572027e-006,1.8768
-1.9570027e-006,1.87776
-1.9568027e-006,1.87937
-1.9566027e-006,1.87676
-1.9564027e-006,1.87422
-1.9562027e-006,1.87434
-1.9560027e-006,1.87414
-1.9558027e-006,1.87559
-1.9556027e-006,1.87944
-1.9554027e-006,1.88077
-1.9552027e-006,1.88042
-1.9550027e-006,1.88267
-1.9548027e-006,1.88634
-1.9546027e-006,1.88895
-1.9544027e-006,1.8886
-1.9542027e-006,1.88382
-1.9540027e-006,1.87911
-1.9538027e-006,1.87921
-1.9536027e-006,1.88191
-1.9534027e-006,1.88429
-1.9532027e-006,1.88522
-1.9530027e-006,1.88422
-1.9528027e-006,1.88306
-1.9526027e-006,1.88251
-1.9524027e-006,1.88052
-1.9522027e-006,1.87673
-1.9520027e-006,1.87339
-1.9518027e-006,1.87193
-1.9516027e-006,1.8736
-1.9514027e-006,1.87735
-1.9512027e-006,1.87688
-1.9510027e-006,1.87324
-1.9508027e-006,1.87607
-1.9506027e-006,1.88273
-1.9504027e-006,1.88172
-1.9502027e-006,1.87574
-1.9500027e-006,1.87317
-1.9498027e-006,1.8717
-1.9496027e-006,1.86868
-1.9494027e-006,1.86863
-1.9492027e-006,1.87403
-1.9490027e-006,1.87909
-1.9488027e-006,1.87887
-1.9486027e-006,1.87602
-1.9484027e-006,1.87257
-1.9482027e-006,1.86803
-1.9480027e-006,1.86601
-1.9478027e-006,1.86956
-1.9476027e-006,1.87521
-1.9474027e-006,1.87688
-1.9472027e-006,1.87388
-1.9470027e-006,1.87241
-1.9468027e-006,1.87524
-1.9466027e-006,1.87719
-1.9464027e-006,1.87571
-1.9462027e-006,1.87457
-1.9460027e-006,1.87588
-1.9458027e-006,1.87724
-1.9456027e-006,1.87775
-1.9454027e-006,1.87964
-1.9452027e-006,1.88234
-1.9450027e-006,1.88204
-1.9448027e-006,1.87939
-1.9446027e-006,1.87757
-1.9444027e-006,1.87681
-1.9442027e-006,1.87659
-1.9440027e-006,1.87617
-1.9438027e-006,1.87447
-1.9436027e-006,1.87291
-1.9434027e-006,1.87355
-1.9432027e-006,1.87428
-1.9430027e-006,1.87369
-1.9428027e-006,1.87543
-1.9426027e-006,1.87899
-1.9424027e-006,1.87738
-1.9422027e-006,1.87232
-1.9420027e-006,1.87291
-1.9418027e-006,1.87762
-1.9416027e-006,1.87724
-1.9414027e-006,1.87105
-1.9412027e-006,1.86702
-1.9410027e-006,1.87006
-1.9408027e-006,1.87455
-1.9406027e-006,1.87215
-1.9404027e-006,1.86815
-1.9402027e-006,1.87049
-1.9400027e-006,1.87434
-1.9398027e-006,1.8774
-1.9396027e-006,1.8826
-1.9394027e-006,1.88612
-1.9392027e-006,1.88227
-1.9390027e-006,1.87274
-1.9388027e-006,1.86822
-1.9386027e-006,1.87384
-1.9384027e-006,1.8793
-1.9382027e-006,1.87845
-1.9380027e-006,1.87797
-1.9378027e-006,1.8783
-1.9376027e-006,1.87474
-1.9374027e-006,1.87174
-1.9372027e-006,1.87257
-1.9370027e-006,1.87383
-1.9368027e-006,1.8755
-1.9366027e-006,1.87892
-1.9364027e-006,1.88225
-1.9362027e-006,1.88222
-1.9360027e-006,1.87619
-1.9358027e-006,1.86986
-1.9356027e-006,1.8726
-1.9354027e-006,1.88111
-1.9352027e-006,1.88558
-1.9350027e-006,1.8841
-1.9348027e-006,1.88115
-1.9346027e-006,1.8808
-1.9344027e-006,1.8828
-1.9342027e-006,1.88353
-1.9340027e-006,1.88249
-1.9338027e-006,1.88139
-1.9336027e-006,1.88032
-1.9334027e-006,1.88196
-1.9332027e-006,1.88506
-1.9330027e-006,1.88332
-1.9328027e-006,1.87892
-1.9326027e-006,1.87595
-1.9324027e-006,1.8721
-1.9322027e-006,1.86846
-1.9320027e-006,1.86958
-1.9318027e-006,1.87554
-1.9316027e-006,1.88144
-1.9314027e-006,1.88187
-1.9312027e-006,1.8779
-1.9310027e-006,1.87545
-1.9308027e-006,1.87718
-1.9306027e-006,1.88125
-1.9304027e-006,1.88305
-1.9302027e-006,1.88223
-1.9300027e-006,1.8847
-1.9298027e-006,1.88864
-1.9296027e-006,1.88688
-1.9294027e-006,1.88056
-1.9292027e-006,1.87697
-1.9290027e-006,1.87961
-1.9288027e-006,1.88436
-1.9286027e-006,1.88655
-1.9284027e-006,1.88456
-1.9282027e-006,1.88051
-1.9280027e-006,1.88099
-1.9278027e-006,1.88693
-1.9276027e-006,1.88923
-1.9274027e-006,1.88242
-1.9272027e-006,1.87452
-1.9270027e-006,1.87543
-1.9268027e-006,1.88386
-1.9266027e-006,1.89109
-1.9264027e-006,1.89218
-1.9262027e-006,1.8891
-1.9260027e-006,1.88406
-1.9258027e-006,1.87911
-1.9256027e-006,1.87642
-1.9254027e-006,1.8744
-1.9252027e-006,1.87234
-1.9250027e-006,1.87065
-1.9248027e-006,1.86967
-1.9246027e-006,1.87205
-1.9244027e-006,1.87645
-1.9242027e-006,1.87816
-1.9240027e-006,1.87723
-1.9238027e-006,1.87697
-1.9236027e-006,1.87837
-1.9234027e-006,1.88001
-1.9232027e-006,1.88168
-1.9230027e-006,1.88225
-1.9228027e-006,1.88027
-1.9226027e-006,1.87831
-1.9224027e-006,1.87785
-1.9222027e-006,1.8778
-1.9220027e-006,1.87842
-1.9218027e-006,1.87864
-1.9216027e-006,1.87795
-1.9214027e-006,1.87819
-1.9212027e-006,1.87799
-1.9210027e-006,1.87509
-1.9208027e-006,1.87307
-1.9206027e-006,1.87507
-1.9204027e-006,1.87802
-1.9202027e-006,1.8799
-1.9200027e-006,1.87899
-1.9198027e-006,1.87426
-1.9196027e-006,1.87139
-1.9194027e-006,1.87208
-1.9192027e-006,1.87158
-1.9190027e-006,1.87053
-1.9188027e-006,1.87255
-1.9186027e-006,1.87633
-1.9184027e-006,1.87688
-1.9182027e-006,1.87412
-1.9180027e-006,1.87253
-1.9178027e-006,1.87137
-1.9176027e-006,1.86929
-1.9174027e-006,1.87112
-1.9172027e-006,1.87847
-1.9170027e-006,1.88355
-1.9168027e-006,1.87995
-1.9166027e-006,1.8711
-1.9164027e-006,1.86461
-1.9162027e-006,1.86494
-1.9160027e-006,1.86877
-1.9158027e-006,1.86922
-1.9156027e-006,1.86526
-1.9154027e-006,1.86003
-1.9152027e-006,1.85805
-1.9150027e-006,1.86406
-1.9148027e-006,1.87376
-1.9146027e-006,1.87541
-1.9144027e-006,1.86718
-1.9142027e-006,1.86022
-1.9140027e-006,1.86088
-1.9138027e-006,1.86283
-1.9136027e-006,1.86197
-1.9134027e-006,1.86314
-1.9132027e-006,1.86721
-1.9130027e-006,1.86925
-1.9128027e-006,1.86904
-1.9126027e-006,1.86891
-1.9124027e-006,1.86737
-1.9122027e-006,1.86525
-1.9120027e-006,1.86561
-1.9118027e-006,1.86428
-1.9116027e-006,1.85926
-1.9114027e-006,1.85857
-1.9112027e-006,1.86338
-1.9110027e-006,1.8657
-1.9108027e-006,1.8658
-1.9106027e-006,1.86787
-1.9104027e-006,1.86863
-1.9102027e-006,1.86649
-1.9100027e-006,1.86447
-1.9098027e-006,1.86347
-1.9096027e-006,1.86271
-1.9094027e-006,1.86166
-1.9092027e-006,1.86262
-1.9090027e-006,1.86604
-1.9088027e-006,1.86683
-1.9086027e-006,1.86481
-1.9084027e-006,1.86338
-1.9082027e-006,1.86038
-1.9080027e-006,1.85544
-1.9078027e-006,1.85478
-1.9076027e-006,1.85898
-1.9074027e-006,1.86052
-1.9072027e-006,1.8595
-1.9070027e-006,1.86145
-1.9068027e-006,1.86418
-1.9066027e-006,1.86492
